time,seconds_elapsed,z,y,x
1687351500838517500,43.450517578125,0.102203369140625,0.35479736328125,-0.3379364013671875
1687351500848535300,43.460535400390626,0.05047607421875,0.32196044921875,-0.3286895751953125
1687351500858552600,43.470552490234375,0.05010986328125,0.3086090087890625,-0.3036956787109375
1687351500868570400,43.4805703125,0.1038055419921875,0.3240966796875,-0.289398193359375
1687351500878587100,43.49058715820313,0.142608642578125,0.366241455078125,-0.2980194091796875
1687351500888605400,43.50060546875,0.191619873046875,0.4377593994140625,-0.2908935546875
1687351500898622200,43.51062231445312,0.33740234375,0.5440216064453125,-0.2919158935546875
1687351500908639500,43.52063940429687,0.6642303466796875,0.7010650634765625,-0.30072021484375
1687351500918657300,43.5306572265625,1.233734130859375,0.9777984619140625,-0.2396392822265625
1687351500928674600,43.540674560546876,1.6085968017578125,1.415374755859375,0.1513519287109375
1687351500938692400,43.5506923828125,1.1775054931640625,1.8071136474609375,0.5673065185546875
1687351500948709400,43.56070947265625,0.5281829833984375,1.9390411376953125,0.6621551513671875
1687351500958726400,43.57072631835938,0.2203369140625,1.7608489990234375,0.5626678466796875
1687351500968744200,43.580744140625,0.163177490234375,1.46844482421875,0.4268646240234375
1687351500978761500,43.59076147460937,0.1779327392578125,1.2697906494140625,0.35406494140625
1687351500988779300,43.600779296875,0.2618255615234375,1.210418701171875,0.2103271484375
1687351500998796500,43.610796630859376,0.374847412109375,1.2997589111328125,-0.108001708984375
1687351501008814300,43.620814453125,0.3797149658203125,1.4106903076171875,-0.5862884521484375
1687351501018831400,43.63083129882813,0.2902679443359375,1.405181884765625,-0.82257080078125
1687351501028848400,43.64084838867188,0.237701416015625,1.38763427734375,-0.91204833984375
1687351501038866200,43.6508662109375,0.29638671875,1.165771484375,-0.9461822509765625
1687351501048883500,43.66088354492187,0.5299224853515625,0.7835845947265625,-0.76873779296875
1687351501058901200,43.6709013671875,0.39251708984375,0.59832763671875,-0.4767913818359375
1687351501068918500,43.68091845703125,0.0357208251953125,0.5988006591796875,-0.3111724853515625
1687351501078935300,43.690935302734374,-0.1004486083984375,0.562896728515625,-0.2379150390625
1687351501088953300,43.70095336914063,-0.081939697265625,0.5318756103515625,-0.2038421630859375
1687351501098970400,43.71097045898438,-0.056732177734375,0.6127471923828125,-0.23663330078125
1687351501108988200,43.72098828125,-0.107391357421875,0.822906494140625,-0.3273162841796875
1687351501119005400,43.73100537109375,-0.1378631591796875,1.0788726806640625,-0.4286041259765625
1687351501129022500,43.7410224609375,-0.1078948974609375,1.2686309814453125,-0.4867401123046875
1687351501139040500,43.75104052734375,-0.1204833984375,1.390380859375,-0.5156707763671875
1687351501149057300,43.761057373046874,-0.221435546875,1.441925048828125,-0.5430145263671875
1687351501159075300,43.77107543945313,-0.300872802734375,1.4137115478515625,-0.47283935546875
1687351501169092400,43.78109228515625,-0.2443389892578125,1.2534637451171875,-0.300506591796875
1687351501179110400,43.7911103515625,-0.0599212646484375,1.0864715576171875,-0.1645355224609375
1687351501189127400,43.80112744140625,0.106597900390625,1.008758544921875,-0.1499786376953125
1687351501199144400,43.81114453125,0.1954803466796875,0.9597320556640625,-0.1717987060546875
1687351501209162500,43.82116259765625,0.2039794921875,0.91387939453125,-0.1990509033203125
