time,seconds_elapsed,z,y,x
1687351534301772000,76.91377197265625,1.467747688293457,0.5334458351135254,-0.8913403153419495
1687351534311789000,76.9237890625,1.396378755569458,0.23822587728500366,-0.9646278023719788
1687351534321807000,76.93380712890625,1.3852088451385498,-0.1265728622674942,-1.0798921585083008
1687351534331824000,76.94382421875,1.4091237783432007,-0.19955624639987946,-1.134560465812683
1687351534341842000,76.95384204101562,1.4166892766952515,0.05455911532044411,-1.0833404064178467
1687351534351859200,76.96385913085938,1.3564139604568481,0.34156718850135803,-0.9376558661460876
1687351534361876000,76.9738759765625,1.2266333103179932,0.3979164659976959,-0.7609716653823853
1687351534371894000,76.98389404296876,1.0757673978805542,0.24239133298397064,-0.5449706315994263
1687351534381911000,76.9939111328125,0.9457833170890808,0.025977272540330887,-0.3135643005371094
1687351534391929000,77.00392919921875,0.819581151008606,-0.146670401096344,-0.08755648136138916
1687351534401946000,77.01394604492188,0.6494576334953308,-0.27978476881980896,0.06969492882490158
1687351534411964000,77.0239638671875,0.47554948925971985,-0.3581126034259796,0.14470897614955902
1687351534421981200,77.03398120117187,0.32681193947792053,-0.33239391446113586,0.17329668998718262
1687351534431999000,77.0439990234375,0.18700504302978516,-0.21257777512073517,0.15738855302333832
1687351534442016000,77.05401611328125,0.03497716039419174,-0.14237499237060547,0.12918488681316376
1687351534452034000,77.06403393554687,-0.13159318268299103,-0.1709403246641159,0.1523517221212387
1687351534462050800,77.07405078125,-0.31923922896385193,-0.22612528502941132,0.2671336829662323
1687351534472069000,77.08406909179688,-0.5261971950531006,-0.3322594463825226,0.5294688940048218
1687351534482086000,77.0940859375,-0.8108553290367126,-0.16145120561122894,0.9736027121543884
1687351534492103200,77.10410327148438,-1.170015573501587,0.13140489161014557,1.4135792255401611
1687351534502121000,77.11412084960938,-1.520743489265442,0.12849725782871246,1.5676578283309937
1687351534512138200,77.12413818359374,-1.7252156734466553,-0.3726627826690674,1.308986783027649
1687351534522156000,77.13415600585938,-1.8139402866363525,-0.35083603858947754,1.1649657487869263
1687351534532172800,77.1441728515625,-1.8732656240463257,0.8338077664375305,1.408410906791687
1687351534542191000,77.15419116210937,-2.1268575191497803,1.61963951587677,1.506965160369873
1687351534552208000,77.16420776367187,-2.3107781410217285,1.5803248882293701,1.2412620782852173
1687351534562226200,77.17422607421875,-2.0811071395874023,-0.328835666179657,0.5849997997283936
1687351534572243000,77.18424291992187,-1.387367606163025,-1.4111690521240234,0.4431614577770233
1687351534582261000,77.19426098632813,-0.5647504925727844,-0.7184686660766602,1.0011632442474365
1687351534592278000,77.20427807617187,-0.07071971148252487,-0.2529859244823456,1.4696699380874634
1687351534602296000,77.21429614257812,-0.050092194229364395,-0.4056825339794159,1.4784200191497803
1687351534612313000,77.22431298828126,-0.33015793561935425,-0.6348968148231506,1.2427393198013306
1687351534622329900,77.23432983398438,-0.7018723487854004,-0.5994067192077637,0.9076161980628967
1687351534632348200,77.24434814453124,-0.9936962127685547,-0.3268851637840271,0.5476313829421997
1687351534642365000,77.25436499023438,-1.1563540697097778,0.06638514995574951,0.213392972946167
1687351534652383000,77.26438305664063,-1.2622594833374023,0.4432253837585449,-0.0466761589050293
1687351534662400000,77.27439990234375,-1.3448840379714966,0.7541552782058716,-0.19474472105503082
1687351534672418000,77.28441796875,-1.400953769683838,1.011309027671814,-0.23712652921676636
1687351534682435000,77.29443505859375,-1.374577522277832,1.2275643348693848,-0.23839525878429413
1687351534692453000,77.304453125,-1.2896546125411987,1.3683252334594727,-0.2540391981601715
1687351534702470100,77.31447021484375,-1.1951489448547363,1.3861879110336304,-0.296999990940094
1687351534712488000,77.32448803710938,-1.1170964241027832,1.2925162315368652,-0.2979954779148102
1687351534722505200,77.33450512695312,-1.0250266790390015,1.1887972354888916,-0.2325648069381714
1687351534732523000,77.34452294921876,-0.9394106268882751,1.1086454391479492,-0.13191382586956024
1687351534742540000,77.3545400390625,-0.8703343272209167,1.0398259162902832,-0.0384584441781044
1687351534752557000,77.36455712890626,-0.8034485578536987,0.9634121060371399,0.027368508279323578
1687351534762575000,77.3745751953125,-0.731327474117279,0.877774178981781,0.05619775876402855
1687351534772592400,77.38459228515624,-0.6605235934257507,0.7760339379310608,0.06119384989142418
1687351534782610200,77.39461010742187,-0.5983768701553345,0.6732231378555298,0.04355919361114502
1687351534792627500,77.40462744140625,-0.5546531081199646,0.5878627300262451,0.041783399879932404
1687351534802645200,77.41464526367187,-0.5327888131141663,0.5222722291946411,0.06253581494092941
1687351534812662000,77.424662109375,-0.5283370614051819,0.4744003415107727,0.11144183576107025
1687351534822680300,77.43468041992188,-0.5335928201675415,0.41611865162849426,0.18481485545635223
1687351534832697000,77.44469702148437,-0.5615477561950684,0.3846195936203003,0.23794731497764587
1687351534842715100,77.45471508789062,-0.609987199306488,0.3912915885448456,0.25887390971183777
1687351534852732200,77.46473217773438,-0.6634836792945862,0.4373650848865509,0.28919318318367004
1687351534862750200,77.47475024414062,-0.7062013149261475,0.5006372928619385,0.38005784153938293
1687351534872767200,77.48476733398438,-0.6989120244979858,0.57704758644104,0.4970499873161316
1687351534882784300,77.4947841796875,-0.6439829468727112,0.6134127974510193,0.6140788793563843
1687351534892802300,77.50480224609375,-0.5971605777740479,0.5403199791908264,0.7096043229103088
1687351534902819000,77.51481909179688,-0.5431926846504211,0.38918957114219666,0.7749868035316467
1687351534912837400,77.52483740234375,-0.4674638509750366,0.22771331667900085,0.7719516158103943
1687351534922854100,77.53485424804687,-0.3460000157356262,0.20515155792236328,0.7016638517379761
1687351534932872200,77.5448720703125,-0.19884678721427917,0.3510967791080475,0.634423553943634
1687351534942889200,77.55488916015625,-0.07060093432664871,0.603790819644928,0.5502511262893677
1687351534952907300,77.5649072265625,0.015803463757038116,0.7976809144020081,0.4113049805164337
1687351534962924300,77.57492431640625,0.09442131221294403,0.9122117757797241,0.23499439656734467
1687351534972942300,77.5849423828125,0.19841748476028442,0.9970701932907104,0.08002585917711258
1687351534982959400,77.59495947265626,0.346691370010376,0.953538179397583,-0.006993194576352835
1687351534992977200,77.60497705078124,0.48956170678138733,0.7081129550933838,0.03851862996816635
1687351535002994200,77.614994140625,0.5663886070251465,0.20333527028560638,0.2746289074420929
1687351535013011200,77.62501123046874,0.571958601474762,-0.5949413776397705,0.645176351070404
1687351535023029200,77.635029296875,0.618963897228241,-1.4095780849456787,1.0098038911819458
1687351535033046300,77.64504638671875,0.6612855195999146,-1.9088857173919678,1.3568174839019775
1687351535043064300,77.65506420898437,0.6668659448623657,-1.9885711669921875,1.6938666105270386
1687351535053081300,77.66508129882813,0.5997323989868164,-1.664180874824524,1.9392547607421875
1687351535063099100,77.67509912109375,0.41659030318260193,-1.1390552520751953,1.9342453479766846
1687351535073116400,77.68511645507813,0.1289483904838562,-0.49342915415763855,1.643398404121399
1687351535083134200,77.69513427734375,-0.14303384721279144,0.07700769603252411,1.098866581916809
1687351535093151200,77.70515112304687,-0.3705948293209076,0.46788251399993896,0.5236728191375732
1687351535103169300,77.71516918945312,-0.4868761897087097,0.32562658190727234,0.09544849395751953
1687351535113186000,77.72518603515626,-0.5128790140151978,-0.12152323871850967,-0.10463320463895798
1687351535123204400,77.73520434570312,-0.49978744983673096,-0.5034359693527222,-0.0417085662484169
1687351535133221000,77.74522119140624,-0.4849238097667694,-0.6790794134140015,0.1873224824666977
1687351535143238400,77.75523828125,-0.4730208218097687,-0.7592147588729858,0.3615078628063202
1687351535153256200,77.76525610351563,-0.48156556487083435,-0.7936238646507263,0.35008636116981506
1687351535163273200,77.77527319335937,-0.5506897568702698,-0.7492572069168091,0.22300352156162262
1687351535173291300,77.78529125976563,-0.7379550337791443,-0.5601086020469666,0.1588282585144043
1687351535183308000,77.79530810546875,-0.9661769866943359,-0.2121277004480362,0.22272202372550964
1687351535193326300,77.80532641601563,-1.0480692386627197,0.169814333319664,0.24563346803188324
1687351535203343000,77.81534301757813,-0.9216241836547852,0.44513753056526184,0.03623709827661514
1687351535213361200,77.82536108398438,-0.7955466508865356,0.5141599774360657,-0.3126811981201172
1687351535223378200,77.83537817382812,-0.7011000514030457,0.44997674226760864,-0.6099280714988708
1687351535233396200,77.84539624023438,-0.5612369775772095,0.33945611119270325,-0.7787381410598755
1687351535243413200,77.85541333007812,-0.34378159046173096,0.24411146342754364,-0.8559367656707764
1687351535253431300,77.86543139648437,-0.145774245262146,0.13853125274181366,-0.9333751201629639
1687351535263448300,77.8754482421875,-0.006018477492034435,-0.123124860227108,-1.071959376335144
1687351535273465000,77.88546508789062,0.09880753606557846,-0.49495887756347656,-1.2372902631759644
1687351535283483400,77.8954833984375,0.15355786681175232,-0.871496319770813,-1.3594121932983398
1687351535293500200,77.90550024414063,0.17456194758415222,-1.178060531616211,-1.4047290086746216
1687351535303518200,77.91551831054687,0.18188831210136414,-1.3349467515945435,-1.413428783416748
1687351535313535200,77.92553515625,0.17613880336284637,-1.2837778329849243,-1.4667881727218628
1687351535323553300,77.93555322265625,0.14920413494110107,-1.0192228555679321,-1.5272648334503174
1687351535333570300,77.9455703125,0.12444791942834854,-0.6147758364677429,-1.5656766891479492
1687351535343588400,77.95558837890626,0.19831761717796326,-0.26935744285583496,-1.5589226484298706
1687351535353605400,77.96560546875,0.31988799571990967,-0.3831617534160614,-1.4918357133865356
1687351535363623200,77.975623046875,0.38615649938583374,-1.2702977657318115,-1.449509859085083
1687351535373640200,77.98564013671874,0.4750911593437195,-2.536550760269165,-1.4164531230926514
1687351535383658200,77.995658203125,0.6092255115509033,-3.7729427814483643,-1.3216054439544678
1687351535393675300,78.00567529296875,0.7705880403518677,-4.663508892059326,-1.102514386177063
1687351535403692300,78.0156923828125,0.9350752830505371,-4.7856950759887695,-0.6762261390686035
1687351535413710300,78.02571044921875,1.1125869750976562,-3.9913344383239746,-0.26961204409599304
1687351535423727400,78.03572729492187,1.3233470916748047,-2.7868616580963135,-0.2126891016960144
1687351535433745200,78.0457451171875,1.4847018718719482,-1.6545718908309937,-0.5571327805519104
1687351535443762200,78.05576220703125,1.507117509841919,-0.7715774178504944,-1.1166576147079468
1687351535453780200,78.0657802734375,1.3976229429244995,-0.15505535900592804,-1.622273564338684
1687351535463797200,78.07579736328125,1.2100026607513428,0.24330852925777435,-1.9144048690795898
1687351535473815300,78.08581518554688,1.077939510345459,0.4234961271286011,-1.933546543121338
1687351535483832000,78.09583203125,1.044525384902954,0.35783910751342773,-1.7321172952651978
1687351535493850000,78.10585009765624,1.108487844467163,0.07057350128889084,-1.409759521484375
1687351535503867100,78.1158671875,1.261385202407837,-0.2420954555273056,-1.101709246635437
1687351535513885200,78.12588525390625,1.444722294807434,-0.5377750396728516,-0.8574449419975281
1687351535523902200,78.13590209960938,1.6327531337738037,-0.7282842993736267,-0.7010577321052551
1687351535533920300,78.14592016601563,1.708178162574768,-0.7144350409507751,-0.662441611289978
1687351535543937300,78.15593725585937,1.685531735420227,-0.6677849888801575,-0.6776596903800964
1687351535553954000,78.1659541015625,1.6466058492660522,-0.7918872237205505,-0.6825671195983887
1687351535563972400,78.17597241210937,1.662528157234192,-1.017884612083435,-0.7003769874572754
1687351535573989000,78.18598901367187,1.7075709104537964,-1.1394100189208984,-0.6790328621864319
1687351535584007200,78.19600708007812,1.6989362239837646,-1.0318909883499146,-0.5791224837303162
1687351535594024200,78.20602416992188,1.6268393993377686,-0.9025218486785889,-0.46487367153167725
1687351535604042200,78.21604223632812,1.55181086063385,-0.8547815084457397,-0.40904662013053894
1687351535614059300,78.22605932617188,1.5214847326278687,-0.8189718127250671,-0.459960401058197
1687351535624077300,78.23607739257812,1.5306023359298706,-0.7604235410690308,-0.5618492364883423
1687351535634094300,78.24609423828124,1.51675546169281,-0.7543829679489136,-0.6158490777015686
1687351535644112400,78.2561123046875,1.5024242401123047,-0.7603389024734497,-0.6383780837059021
1687351535654129200,78.26612915039063,1.4684087038040161,-0.7579777240753174,-0.6580106616020203
1687351535664147200,78.27614721679687,1.3775615692138672,-0.6925047039985657,-0.6844683289527893
1687351535674164200,78.28616430664063,1.2736974954605103,-0.5962210297584534,-0.7392730116844177
1687351535684181200,78.29618115234375,1.1275185346603394,-0.5099748373031616,-0.7817448377609253
1687351535694199300,78.30619921875,0.9426671266555786,-0.3474671542644501,-0.8077231645584106
1687351535704216300,78.31621630859375,0.7334715723991394,-0.19809311628341675,-0.8170823454856873
1687351535714234400,78.326234375,0.5501139760017395,-0.141418918967247,-0.7690426111221313
1687351535724251400,78.33625146484376,0.4176643490791321,-0.08446801453828812,-0.6871402859687805
1687351535734269200,78.34626928710938,0.3565930128097534,-0.014785337261855602,-0.5831822156906128
1687351535744286200,78.3562861328125,0.2657187581062317,0.003983822651207447,-0.4957572817802429
1687351535754304300,78.36630419921875,0.1636991798877716,0.03816656023263931,-0.42137813568115234
1687351535764321000,78.37632104492188,0.10409710556268692,0.07045792043209076,-0.32304808497428894
1687351535774339000,78.38633911132813,0.02256682887673378,0.07438528537750244,-0.21302731335163116
1687351535784355800,78.39635595703125,-0.049434926360845566,0.006522081326693296,-0.0728134885430336
1687351535794374000,78.40637377929687,-0.11581208556890488,-0.06393744051456451,0.08745741099119186
1687351535804391000,78.41639086914063,-0.20640723407268524,-0.13863244652748108,0.2629895508289337
1687351535814408000,78.42640795898437,-0.3279437720775604,-0.18313653767108917,0.42749592661857605
1687351535824426000,78.43642602539063,-0.40842530131340027,-0.32859599590301514,0.6164432168006897
1687351535834443000,78.44644311523437,-0.4496142864227295,-0.5369033813476562,0.8069375157356262
1687351535844461000,78.4564609375,-0.43695947527885437,-0.8221404552459717,0.9218103289604187
1687351535854477800,78.46647778320313,-0.18640929460525513,-1.0958702564239502,0.9550961256027222
1687351535864495900,78.47649584960938,0.3095698356628418,-1.1867754459381104,0.9036643505096436
1687351535874513000,78.48651293945312,0.9434061646461487,-0.8306702971458435,0.9486736059188843
1687351535884531000,78.49653100585938,1.485329031944275,0.021347632631659508,1.1655998229980469
1687351535894548000,78.5065478515625,1.872854232788086,0.9570833444595337,1.4431384801864624
1687351535904566000,78.51656591796875,1.5673022270202637,1.2400479316711426,1.396405816078186
1687351535914583000,78.5265830078125,0.5008670687675476,0.90505450963974,0.795447587966919
1687351535924601000,78.53660107421875,-0.4818270802497864,1.3407542705535889,0.11555269360542297
1687351535934618000,78.5466181640625,-0.8886028528213501,1.6359995603561401,-0.28841742873191833
1687351535944636200,78.55663623046875,-1.0359057188034058,1.357970118522644,-0.41263335943222046
1687351535954653000,78.56665283203125,-1.0431183576583862,1.330507755279541,0.09355205297470093
1687351535964670000,78.576669921875,-0.9598674178123474,1.0400032997131348,0.8529337644577026
1687351535974688000,78.58668798828126,-0.8744622468948364,0.16983510553836823,1.1760032176971436
1687351535984705000,78.596705078125,-0.8436934351921082,-0.7818025946617126,0.9132823348045349
1687351535994723000,78.60672314453124,-0.9383466839790344,-0.42882564663887024,0.9217604994773865
1687351536004740000,78.61673999023438,-1.1389529705047607,0.3394840657711029,0.9863171577453613
1687351536014758000,78.6267578125,-1.2566258907318115,0.34096425771713257,0.8352171182632446
1687351536024775000,78.63677490234375,-1.3298343420028687,0.13042591512203217,0.8708879947662354
1687351536034793000,78.64679296875,-1.3809813261032104,-0.28456035256385803,1.0653328895568848
1687351536044810000,78.65681005859375,-1.406997561454773,-0.7075685858726501,1.2172528505325317
1687351536054828000,78.666828125,-1.440985083580017,-0.7653879523277283,1.254717469215393
1687351536064845000,78.67684497070313,-1.445776104927063,-0.5865020751953125,1.172914981842041
1687351536074862800,78.68686279296875,-1.391616702079773,-0.40477997064590454,1.057615876197815
1687351536084880000,78.6968798828125,-1.321388602256775,-0.37121161818504333,0.9488190412521362
1687351536094898000,78.70689794921876,-1.2654744386672974,-0.4032699763774872,0.8723405003547668
1687351536104915000,78.7169150390625,-1.2948720455169678,-0.4854782819747925,0.8573729991912842
1687351536114932000,78.72693188476562,-1.3715369701385498,-0.5755802392959595,0.8649654388427734
1687351536124950000,78.73694995117188,-1.4484155178070068,-0.6155425310134888,0.8782010674476624
1687351536134967000,78.74696704101562,-1.4962866306304932,-0.7029275298118591,0.8930849432945251
1687351536144985000,78.75698510742187,-1.5234184265136719,-0.9159974455833435,0.901305079460144
1687351536155001900,78.767001953125,-1.520187497138977,-1.1664695739746094,0.9224886298179626
1687351536165020000,78.77702001953125,-1.4467796087265015,-1.329454779624939,1.0030183792114258
1687351536175037000,78.78703686523437,-1.3454598188400269,-1.4797940254211426,1.094447374343872
1687351536185055000,78.79705493164063,-1.2601220607757568,-1.5958044528961182,1.1092969179153442
1687351536195072000,78.80707202148437,-1.2342009544372559,-1.6301590204238892,1.0055062770843506
1687351536205090000,78.81709008789062,-1.2708934545516968,-1.4987071752548218,0.8104145526885986
1687351536215107000,78.82710717773438,-1.332141637802124,-1.3874083757400513,0.6681919097900391
1687351536225125000,78.837125,-1.3949320316314697,-1.384976863861084,0.6202387809753418
1687351536235142000,78.84714184570312,-1.4220811128616333,-1.4053548574447632,0.6340858936309814
1687351536245159000,78.85715893554688,-1.4114623069763184,-1.3954907655715942,0.6491391062736511
1687351536255177000,78.86717700195312,-1.3972663879394531,-1.418653964996338,0.6650546789169312
1687351536265194000,78.87719409179688,-1.418811321258545,-1.4711014032363892,0.7080264091491699
1687351536275212000,78.8872119140625,-1.435542345046997,-1.435316562652588,0.7406219244003296
1687351536285229000,78.89722900390625,-1.4309444427490234,-1.3530408143997192,0.7760475277900696
1687351536295247000,78.9072470703125,-1.4275555610656738,-1.2778509855270386,0.8288002014160156
1687351536305263900,78.91726391601563,-1.4070390462875366,-1.2616198062896729,0.8608878254890442
1687351536315282200,78.9272822265625,-1.4142721891403198,-1.3127235174179077,0.8498631715774536
1687351536325299000,78.937298828125,-1.4245693683624268,-1.3749301433563232,0.7794888615608215
1687351536335317000,78.94731689453126,-1.4462783336639404,-1.384124994277954,0.7057086825370789
1687351536345334000,78.957333984375,-1.4451371431350708,-1.344693899154663,0.624115526676178
1687351536355351800,78.96735180664062,-1.412826657295227,-1.2318259477615356,0.5492143630981445
1687351536365369000,78.977369140625,-1.3600870370864868,-1.1651636362075806,0.4891318678855896
1687351536375387000,78.98738696289062,-1.3128329515457153,-1.1680201292037964,0.42094138264656067
1687351536385404000,78.99740380859375,-1.2728983163833618,-1.1214486360549927,0.31680190563201904
1687351536395421000,79.0074208984375,-1.247544527053833,-1.0560439825057983,0.19685420393943787
1687351536405439000,79.01743896484375,-1.2005280256271362,-0.9365373253822327,0.07876431941986084
1687351536415456000,79.0274560546875,-1.1323704719543457,-0.7757654786109924,-0.07017642259597778
1687351536425474000,79.03747412109375,-1.0419236421585083,-0.6252700090408325,-0.22099842131137848
1687351536435491000,79.04749096679687,-0.9686470627784729,-0.5079971551895142,-0.3345441520214081
1687351536445508900,79.0575087890625,-0.8954189419746399,-0.3908013105392456,-0.39392492175102234
1687351536455526000,79.06752587890625,-0.8110377192497253,-0.23355495929718018,-0.4646148085594177
1687351536465544000,79.0775439453125,-0.7223009467124939,-0.016881246119737625,-0.5082613825798035
1687351536475561000,79.08756103515626,-0.6124258637428284,0.21222224831581116,-0.5434654355049133
1687351536485579000,79.0975791015625,-0.4579864740371704,0.4375903904438019,-0.5675225257873535
1687351536495596000,79.10759594726562,-0.2674514055252075,0.6373575329780579,-0.5431360006332397
1687351536505614000,79.11761401367187,-0.08411674201488495,0.7772382497787476,-0.4743228256702423
1687351536515630800,79.127630859375,0.04147473722696304,0.848341703414917,-0.35136815905570984
1687351536525649200,79.13764916992187,0.12917529046535492,0.8791733980178833,-0.1738373041152954
1687351536535666000,79.147666015625,0.21526384353637695,0.8794718980789185,0.030233003199100494
1687351536545683000,79.15768286132813,0.3263687789440155,0.8157361149787903,0.22679665684700012
1687351536555701000,79.16770092773437,0.4405267834663391,0.6936479806900024,0.3930775225162506
1687351536565718000,79.17771801757813,0.5301631689071655,0.5502524971961975,0.519877552986145
1687351536575736000,79.18773608398438,0.5900923013687134,0.4110082983970642,0.6133246421813965
1687351536585753000,79.19775317382812,0.616277813911438,0.29600128531455994,0.7027949094772339
1687351536595771100,79.20777124023438,0.6076401472091675,0.17195871472358704,0.7887548208236694
1687351536605788000,79.21778784179688,0.5839774012565613,0.024766866117715836,0.8471534252166748
1687351536615806200,79.22780615234375,0.5522538423538208,-0.13967134058475494,0.8832703828811646
1687351536625823000,79.23782299804688,0.5068874359130859,-0.31231582164764404,0.891905665397644
1687351536635840800,79.2478408203125,0.45112404227256775,-0.4665943384170532,0.8681236505508423
1687351536645858000,79.25785815429687,0.3744329810142517,-0.6060869693756104,0.8048163056373596
1687351536655875800,79.26787573242187,0.2791624069213867,-0.704277753829956,0.723032534122467
1687351536665893000,79.27789306640625,0.15513792634010315,-0.6789124608039856,0.6386891603469849
1687351536675911000,79.28791088867187,0.015169365331530571,-0.5780974626541138,0.5983992218971252
1687351536685928200,79.29792822265625,-0.06365966796875,-0.417900025844574,0.6300122737884521
1687351536695946000,79.30794604492188,-0.118866465985775,-0.2160968780517578,0.7273726463317871
1687351536705963000,79.317962890625,-0.19951418042182922,-0.059298478066921234,0.883606493473053
1687351536715980000,79.32797998046875,-0.3301592767238617,-0.051601674407720566,1.0419809818267822
1687351536725997800,79.33799780273438,-0.46413516998291016,-0.22368581593036652,1.1303215026855469
1687351536736015000,79.34801513671874,-0.5189443826675415,-0.46237003803253174,1.1295467615127563
1687351536746033000,79.35803295898438,-0.5104472637176514,-0.6468059420585632,1.1135128736495972
1687351536756050000,79.3680498046875,-0.5183366537094116,-0.7260112762451172,1.112837553024292
1687351536766068200,79.37806811523437,-0.563733696937561,-0.6739619374275208,1.1249186992645264
1687351536776085200,79.38808520507813,-0.6109680533409119,-0.5117143988609314,1.094100832939148
1687351536786103300,79.39810327148437,-0.6447137594223022,-0.298947274684906,0.992916464805603
1687351536796120000,79.4081201171875,-0.6587624549865723,-0.07347235083580017,0.8542589545249939
1687351536806138000,79.41813818359375,-0.6334989070892334,0.10685241222381592,0.7658644318580627
1687351536816155100,79.42815502929687,-0.47554975748062134,0.24546195566654205,0.7037253975868225
1687351536826173200,79.43817309570312,-0.28647249937057495,0.19624567031860352,0.5720347762107849
1687351536836190200,79.44819018554688,-0.21316686272621155,-0.12400290369987488,0.34096452593803406
1687351536846207200,79.45820727539062,-0.18006883561611176,-0.6136500835418701,0.0790623277425766
1687351536856225300,79.46822534179688,-0.142598956823349,-1.1273890733718872,-0.1832055151462555
1687351536866242000,79.47824194335938,-0.08427200466394424,-1.4684022665023804,-0.5112656950950623
1687351536876260000,79.48826000976563,0.03310442343354225,-1.5288065671920776,-0.7888184785842896
1687351536886277000,79.49827709960938,0.19319581985473633,-1.4958688020706177,-0.8707132935523987
1687351536896295200,79.50829516601563,0.3666911721229553,-1.438905954360962,-0.7635636925697327
1687351536906312200,79.51831225585937,0.5598169565200806,-1.3812940120697021,-0.5974101424217224
1687351536916330000,79.528330078125,0.7697643637657166,-1.4622458219528198,-0.5164601802825928
1687351536926347300,79.53834716796875,0.9967088103294373,-1.7824931144714355,-0.6434785723686218
1687351536936365000,79.54836499023438,1.2012861967086792,-2.277076005935669,-1.0223095417022705
1687351536946382000,79.55838208007812,1.373759150505066,-2.6469099521636963,-1.5276778936386108
1687351536956400000,79.56840014648438,1.5229145288467407,-2.576106309890747,-1.9862228631973267
1687351536966417200,79.57841723632812,1.642728328704834,-1.9753257036209106,-2.1678924560546875
1687351536976435200,79.58843530273438,1.6547352075576782,-1.3020734786987305,-2.0762646198272705
1687351536986452200,79.5984521484375,1.5514061450958252,-0.8203049898147583,-1.8768625259399414
1687351536996469200,79.60846923828124,1.3226780891418457,-0.5234578847885132,-1.6832759380340576
1687351537006487000,79.61848706054687,0.9938411116600037,-0.4635591506958008,-1.5214064121246338
1687351537016504000,79.62850415039063,0.5531635880470276,-0.7361472249031067,-1.3792380094528198
1687351537026522000,79.63852221679687,0.06701897829771042,-1.2823293209075928,-1.2973605394363403
1687351537036539100,79.6485390625,-0.286275714635849,-2.006680488586426,-1.3146196603775024
1687351537046557200,79.65855712890625,-0.3831561803817749,-2.734041929244995,-1.4455723762512207
1687351537056574200,79.66857421875,-0.2952367067337036,-3.2437491416931152,-1.5898607969284058
1687351537066592300,79.67859228515626,-0.13974857330322266,-3.3991661071777344,-1.6254169940948486
1687351537076609000,79.68860913085938,0.044566404074430466,-3.1911733150482178,-1.487850308418274
1687351537086627300,79.69862744140624,0.19362379610538483,-2.596661329269409,-1.2212809324264526
1687351537096644000,79.70864404296876,0.24847425520420074,-1.7230790853500366,-0.9292061924934387
1687351537106662400,79.71866235351563,0.23476217687129974,-0.9313713312149048,-0.690310537815094
1687351537116679200,79.72867919921875,0.18256714940071106,-0.519140362739563,-0.5482000112533569
1687351537126697000,79.73869702148437,0.11883184313774109,-0.6189495325088501,-0.5187441110610962
1687351537136714200,79.74871435546875,0.0730864629149437,-1.181205153465271,-0.5965704321861267
1687351537146731300,79.75873120117187,0.0755554810166359,-1.9375226497650146,-0.6728186011314392
1687351537156749300,79.76874926757813,0.10731633752584457,-2.581529140472412,-0.5793808102607727
1687351537166766000,79.77876611328125,0.19025729596614838,-2.9367334842681885,-0.3299475610256195
1687351537176784100,79.7887841796875,0.2936076521873474,-2.9446704387664795,-0.01654249057173729
1687351537186801200,79.79880126953125,0.3686709702014923,-2.684748649597168,0.2557462751865387
1687351537196819000,79.80881884765626,0.39033234119415283,-2.2952239513397217,0.37993481755256653
1687351537206836200,79.81883618164062,0.3324301540851593,-1.8159350156784058,0.3261818289756775
1687351537216854000,79.82885400390624,0.22917939722537994,-1.2694913148880005,0.17459817230701447
1687351537226871300,79.83887133789062,0.10391201823949814,-0.7015573382377625,0.02341264858841896
1687351537236889000,79.84888916015625,-0.007709851488471031,-0.2592131793498993,-0.05735943093895912
1687351537246906000,79.85890600585938,-0.12245108187198639,-0.057908572256565094,-0.053102899342775345
1687351537256924200,79.86892407226563,-0.2145242840051651,-0.06808876991271973,0.0225636325776577
1687351537266941200,79.87894116210937,-0.3193915784358978,-0.2435748428106308,0.1371016651391983
1687351537276959200,79.88895922851563,-0.428278386592865,-0.4802742004394531,0.2715931534767151
1687351537286976000,79.89897607421875,-0.5277572870254517,-0.677384078502655,0.40082091093063354
1687351537296993300,79.9089931640625,-0.6498739123344421,-0.6807000041007996,0.5345419645309448
1687351537307011000,79.91901098632812,-0.811276376247406,-0.42864084243774414,0.6300296187400818
1687351537317028000,79.92902807617187,-1.0001232624053955,-0.0545806884765625,0.6683745980262756
1687351537327046100,79.93904614257812,-1.159778118133545,0.22810347378253937,0.7101039290428162
1687351537337063200,79.94906323242188,-1.1364933252334595,0.32496264576911926,0.8393314480781555
1687351537347081200,79.95908129882812,-0.939873993396759,0.33210045099258423,1.0182106494903564
1687351537357098000,79.96909790039062,-0.6078196167945862,0.20625144243240356,1.199369192123413
1687351537367116300,79.9791162109375,-0.2278296947479248,-0.12004757672548294,1.3855055570602417
1687351537377133000,79.98913305664063,0.10507848113775253,-0.5310359001159668,1.5408352613449097
1687351537387151400,79.9991513671875,0.36712607741355896,-0.8040533065795898,1.6193678379058838
1687351537397168000,80.00916821289063,0.5494210720062256,-0.8474551439285278,1.614866852760315
1687351537407186200,80.01918627929687,0.6772450804710388,-0.5905780792236328,1.4689197540283203
1687351537417203200,80.029203125,0.7308560609817505,-0.06012831628322601,1.2473863363265991
1687351537427221000,80.03922094726562,0.5767552256584167,0.46665558218955994,1.0138922929763794
1687351537437238300,80.04923828125,0.36906352639198303,0.5992082953453064,0.8389029502868652
1687351537447255000,80.05925512695312,0.23777341842651367,0.3301243782043457,0.6767286658287048
1687351537457273300,80.0692734375,0.07334744930267334,-0.24938826262950897,0.3819364309310913
1687351537467290000,80.0792900390625,-0.2221854031085968,-1.1390923261642456,-0.13103099167346954
