time,seconds_elapsed,z,y,x
1687351551887454500,94.49945434570313,1.707344016110897,9.566126256656647,-1.3208292088165878
1687351551897472500,94.50947241210937,1.6523945745661854,9.567754150119423,-1.3777018735088407
1687351551907489500,94.51948950195313,1.5978868854396044,9.569622866600751,-1.4281056344479321
1687351551917507600,94.52950756835938,1.5378079720519482,9.572089548975228,-1.4767016153126955
1687351551927524600,94.53952465820312,1.4675914032705126,9.576475216713547,-1.5191023947991429
1687351551937542400,94.54954248046874,1.387939043754339,9.583124737730621,-1.551688028844446
1687351551947559700,94.5595595703125,1.2970673710875213,9.591109306743741,-1.5807060335360466
1687351551957577500,94.56957739257813,1.2027980918716639,9.59831061642468,-1.6112443796627223
1687351551967594500,94.57959448242187,1.1196709689170121,9.602959319013356,-1.6431331174850463
1687351551977612500,94.58961254882813,1.0593877651289105,9.605409634774922,-1.6685820315182207
1687351551987629300,94.59962939453125,1.0191214403878897,9.608273792034387,-1.6771522914648056
1687351551997647600,94.60964770507813,0.9880212225947529,9.613050504916906,-1.668365173897147
1687351552007664400,94.61966430664063,0.9599009704604744,9.619175709798931,-1.6493807797029614
1687351552017682400,94.62968237304688,0.9310114144541323,9.625925184059142,-1.626399132566154
1687351552027699500,94.63969946289062,0.9007876872345805,9.632730772420764,-1.6029505985699593
1687351552037717500,94.64971752929688,0.8643392402812838,9.640125558847188,-1.5783810977198183
1687351552047734500,94.65973461914062,0.8144903367459774,9.648134093257784,-1.5557916647709906
1687351552057752600,94.66975268554687,0.7471851253665983,9.655960256838798,-1.5409513846442102
1687351552067769600,94.67976953125,0.663551441129297,9.662901454278826,-1.5357064697280525
1687351552077787600,94.68978759765625,0.5663082241365686,9.66835971968472,-1.5402981814324854
1687351552087804700,94.6998046875,0.4598608697405085,9.671669867146015,-1.5549058218471705
1687351552097822500,94.70982250976563,0.35690490112416445,9.67242623847127,-1.577074399035424
1687351552107839500,94.71983959960937,0.2717675708582625,9.67065279905796,-1.6046835598424076
1687351552117856500,94.7298564453125,0.21125101497201249,9.667006551510095,-1.6354681358151137
1687351552127874600,94.73987451171875,0.1749686087680049,9.662554832798241,-1.6657764725781976
1687351552137891600,94.7498916015625,0.15964880149597302,9.658183193585277,-1.6924482064045965
1687351552147909600,94.75990966796876,0.16539445074219256,9.654176880553365,-1.714606116068363
1687351552157926700,94.7699267578125,0.19657266567498444,9.650127312901615,-1.7340112198926507
1687351552167944400,94.7799443359375,0.25953579272944477,9.64542074264586,-1.7518229170456527
1687351552177961500,94.78996142578124,0.3537945140186697,9.639625208109617,-1.7671550723426044
1687351552187979500,94.7999794921875,0.46368101255055516,9.632669982144236,-1.779621462944895
1687351552197996500,94.80999658203125,0.5671782484367489,9.625736383488773,-1.7871484974488614
1687351552208014600,94.8200146484375,0.6535799360826611,9.620033203411102,-1.7883489592798054
1687351552218031600,94.83003149414063,0.7269671707894653,9.615669162982702,-1.7834858832880853
1687351552228049400,94.84004931640625,0.8060461143318564,9.61084335026145,-1.7754967842303215
1687351552238066400,94.85006640625,0.9131893420375883,9.603742578345537,-1.761983807184547
1687351552248084500,94.86008447265625,1.0638262590330094,9.592142156922817,-1.7405394526176154
1687351552258101500,94.8701015625,1.255720630698651,9.575155366286635,-1.7058622531205414
1687351552268119600,94.88011962890624,1.4755458694063126,9.552712063810228,-1.6549520039640366
1687351552278136600,94.89013647460938,1.7097414326414464,9.524277411964535,-1.5922754752986132
1687351552288154600,94.90015454101562,1.9459734701402485,9.4905288716197,-1.5209899621114134
1687351552298171600,94.91017163085938,2.1771501239456237,9.45309959693551,-1.4385077859967945
1687351552308189700,94.92018969726563,2.3983904901482163,9.413918510147928,-1.340233435858041
1687351552318206500,94.93020654296875,2.598408181710541,9.37650443303287,-1.2246566532626748
1687351552328224500,94.940224609375,2.7670786949813366,9.344438731208443,-1.093216384972632
1687351552338241500,94.95024145507813,2.9005548530131575,9.320115606334804,-0.9447685024540871
1687351552348259300,94.96025927734375,3.0013807873308656,9.30358415825069,-0.778118242964521
1687351552358276600,94.97027661132813,3.076191405904293,9.292440832945704,-0.598293444603309
1687351552368294400,94.98029443359376,3.1313787478581068,9.284067556875943,-0.41345984163675453
1687351552378311700,94.99031176757812,3.1728383009716867,9.276434285518526,-0.22629781398894264
1687351552388329500,95.00032958984374,3.207342335858941,9.267253200197219,-0.03696394502765033
1687351552398346500,95.01034643554688,3.240925164248049,9.254366830617188,0.15334582889424636
1687351552408364500,95.02036450195313,3.272570887094736,9.238168560010195,0.34196313338428735
1687351552418381600,95.03038159179688,3.30021146595329,9.21978534657955,0.5239701346227899
1687351552428399600,95.04039965820313,3.330645182661712,9.197021726107597,0.701395653289929
1687351552438416400,95.05041650390625,3.3839196767315265,9.16271847448945,0.8741124462768435
1687351552448434700,95.0604345703125,3.4781413904786107,9.111203391307592,1.0290098702609538
1687351552458451500,95.07045141601563,3.602813187547028,9.047179539686441,1.157001167140901
1687351552468469500,95.08046948242188,3.7264267077341673,8.981694383341074,1.2701515993721781
1687351552478486500,95.09048657226562,3.8206665416598318,8.923267913335561,1.3957774822950362
1687351552488504600,95.10050463867188,3.876718683749437,8.874270950454473,1.5455591707006096
1687351552498521600,95.110521484375,3.895765914046764,8.835684906950592,1.709990438966453
1687351552508539400,95.12053930664062,3.8839144404724237,8.806525447961688,1.8790194102860986
1687351552518556700,95.130556640625,3.865139597375691,8.778075014024973,2.043649562124908
1687351552528574500,95.14057446289063,3.8569711962282653,8.744259838184714,2.198204164020717
1687351552538591700,95.150591796875,3.859258722643554,8.707837110194564,2.3345396570064127
1687351552548609500,95.16060961914063,3.864351661868393,8.675005100172758,2.4457056374222037
1687351552558626300,95.17062622070313,3.86680986867547,8.649450972199439,2.5308488494396206
1687351552568644600,95.18064453125,3.867375685864687,8.633248025417327,2.584732707579434
1687351552578661400,95.19066137695313,3.8712946128740904,8.6254113404423,2.6049483971342444
1687351552588679700,95.2006796875,3.878423149579763,8.624053496092557,2.5988342981681227
1687351552598696400,95.21069653320312,3.8816862430289385,8.629173907846212,2.5768746875554323
1687351552608714500,95.22071459960938,3.8743019779965278,8.642226866164803,2.54403566327095
1687351552618731500,95.2307314453125,3.8513635854795574,8.665407835265993,2.4996163835689424
1687351552628749600,95.24074951171875,3.808523099401593,8.70014071047306,2.443990504067391
1687351552638766600,95.2507666015625,3.7434950391739603,8.746976695927977,2.3763395479902623
1687351552648784600,95.26078466796875,3.6539585606336593,8.806866224223375,2.2930428406223653
1687351552658801700,95.2708017578125,3.536616375800967,8.87944221561253,2.1950426312498745
1687351552668819500,95.2808193359375,3.391509108947217,8.96250979039967,2.0836209225073454
1687351552678836500,95.29083642578125,3.2218940083026886,9.053639675611256,1.9548384752497077
1687351552688854500,95.3008544921875,3.0323642468765377,9.150039610180258,1.803309650915861
1687351552698871600,95.31087158203125,2.832194433492422,9.246075387611985,1.6306871851488947
1687351552708888600,95.320888671875,2.6312021978095173,9.336095265755057,1.443773013048619
1687351552718906600,95.33090673828124,2.439626025247574,9.415187507170439,1.254150312642008
1687351552728924400,95.34092431640624,2.2648488656647503,9.48086789382696,1.0742377629321067
1687351552738941400,95.35094140625,2.1136745538569985,9.533813302072883,0.8995424364138394
1687351552748958500,95.36095849609374,1.9911561354301868,9.576146130889654,0.7093066456101834
1687351552758976500,95.3709765625,1.904852939722687,9.606816578963398,0.5010037581203505
1687351552768994600,95.38099462890625,1.8601340925522147,9.623444473159312,0.3155968122452497
1687351552779011800,95.39101171875,1.8494604305855928,9.628352118945122,0.2114997838350013
1687351552789028600,95.40102856445313,1.8321764105685054,9.632489364880323,0.16929622568739577
1687351552799046400,95.41104638671875,1.7857896301858127,9.641787939101457,0.13135389604768716
1687351552809063700,95.42106372070313,1.7246745056182144,9.65358592892289,0.06437264222593513
1687351552819081500,95.43108154296876,1.6813034197948873,9.661377605712413,-0.03701894488420803
1687351552829098800,95.4410986328125,1.6744379179395734,9.661174776616692,-0.16827656378345562
1687351552839116500,95.45111645507812,1.6993312439166008,9.652871058651805,-0.32359318129401654
1687351552849133800,95.4611337890625,1.7397751902468501,9.63842635371387,-0.4942724405713379
1687351552859151600,95.47115161132812,1.7841938854269683,9.620028527235984,-0.6649128656756133
1687351552869168600,95.48116870117188,1.831429099332541,9.599199674218893,-0.8195346875887364
1687351552879186700,95.49118676757813,1.8803733091130852,9.577283025965095,-0.954058674173057
1687351552889203500,95.50120336914063,1.9252106680966912,9.556054944497346,-1.0704053451623767
1687351552899221800,95.5112216796875,1.9564752826713026,9.537477085277438,-1.174349484565854
1687351552909238500,95.52123852539063,1.970064539823681,9.522133385673165,-1.272099226308614
1687351552919256600,95.53125659179688,1.9678689294755458,9.509324757504462,-1.3677145863711833
1687351552929273600,95.54127368164062,1.9522282927513122,9.498638528317212,-1.4611863585337996
1687351552939291600,95.55129174804688,1.9279482763670384,9.489684822010993,-1.5489605035766958
1687351552949308700,95.56130859375,1.9027694114468992,9.481621342542766,-1.6274869278028607
1687351552959326500,95.57132641601562,1.8820665228970348,9.473699901893735,-1.6962458451218902
1687351552969343700,95.58134375,1.8640001203306018,9.466206915789842,-1.756942159755528
1687351552979361500,95.59136157226563,1.843956572472304,9.459836211714148,-1.8115446875587105
1687351552989378800,95.60137890625,1.817607786989957,9.455219657829403,-1.8615917440146206
1687351552999396600,95.61139672851563,1.7816808796927333,9.452572942712903,-1.9091452300891278
1687351553009413600,95.62141357421875,1.734617807483673,9.451680377787351,-1.9563252066761254
1687351553019431700,95.631431640625,1.6785897769220173,9.452066162234544,-2.0027914820358155
1687351553029448400,95.64144848632813,1.6190630905896424,9.453115963548422,-2.046370657651871
1687351553039466500,95.65146655273438,1.558764689232409,9.455519517558812,-2.0817742717273533
1687351553049483500,95.6614833984375,1.4968145751453936,9.460032611069083,-2.1065853262484073
1687351553059501600,95.67150146484374,1.4334405657351017,9.466436632892488,-2.121833748784661
1687351553069518600,95.6815185546875,1.367729783940315,9.474579022815822,-2.1288686158575114
1687351553079536600,95.69153662109375,1.2985982339166104,9.484235324433445,-2.12916058454141
1687351553089553700,95.7015537109375,1.2259291574165225,9.495128474369645,-2.1236817147389053
1687351553099571700,95.71157177734375,1.1441899086236953,9.506851060867309,-2.116830533669889
1687351553109588700,95.72158862304687,1.0551311305977404,9.51843102402389,-2.1110583800092337
1687351553119606800,95.73160668945313,0.9733066146742552,9.528229948982595,-2.1061552642680703
1687351553129623600,95.74162353515625,0.9099569359876215,9.536011104378103,-2.0992581982307135
1687351553139641600,95.7516416015625,0.8647391993843019,9.54336497427225,-2.0848994180105627
1687351553149658600,95.76165869140625,0.8250242249157279,9.552904956033826,-2.0571188461594283
1687351553159676700,95.7716767578125,0.7687715187527239,9.567738952550291,-2.0094148456983265
1687351553169693700,95.78169360351562,0.6899495456460863,9.589026655250787,-1.9351867031879721
1687351553179711500,95.79171142578124,0.5907472304748371,9.613272038713097,-1.8456522704742848
1687351553189728500,95.801728515625,0.46567463405318554,9.635640522387623,-1.7629492912158369
1687351553199746600,95.81174658203125,0.3196049153754487,9.652349665126204,-1.7030474879607558
1687351553209763600,95.821763671875,0.17272605400560423,9.661633041778206,-1.6713368831843136
1687351553219781600,95.83178173828125,0.05155768478114623,9.6637700538069,-1.6671229187510908
1687351553229798700,95.84179858398437,-0.03003720765452599,9.660215576195716,-1.688106523938477
1687351553239816700,95.85181665039063,-0.07999426828902215,9.652780457758903,-1.7285269432626664
1687351553249833500,95.86183349609375,-0.1181424044328276,9.64276876683235,-1.7814092231445013
1687351553259851800,95.87185180664062,-0.16574479854982346,9.63156172864139,-1.8373662342965602
1687351553269868500,95.88186865234375,-0.2351172081246972,9.620295653739571,-1.8881179318904875
1687351553279886800,95.89188696289062,-0.3290918152429163,9.608971126648783,-1.9312566702626643
1687351553289903600,95.90190356445312,-0.4338310140142217,9.597203531965613,-1.968720870129764
1687351553299921400,95.91192138671875,-0.5175607059719041,9.586197569304703,-2.0018273131787776
1687351553309938700,95.92193872070312,-0.5478979765685275,9.57682592984736,-2.038283651177585
1687351553319956500,95.93195654296875,-0.5058785976151005,9.569981178519129,-2.08084838905409
1687351553329973800,95.94197387695313,-0.39536143649686123,9.564905774950981,-2.127593773616105
1687351553339991600,95.95199145507813,-0.23895817452706394,9.558922608888148,-2.177219243659079
1687351553350008800,95.9620087890625,-0.07877959526963532,9.549898175433277,-2.227918188152462
1687351553360026600,95.97202661132812,0.02275333197338041,9.540392095941305,-2.2695348315238952
1687351553370043400,95.98204345703125,0.03959576396911871,9.534028990650176,-2.295888147050887
1687351553380061700,95.99206176757812,0.002895401781098917,9.529627540820837,-2.314426258782297
1687351553390078500,96.00207836914062,-0.04289323461193125,9.526082415559888,-2.328588785777986
1687351553400096800,96.0120966796875,-0.054817741456441575,9.524134788623451,-2.33628825423941
1687351553410113500,96.02211352539062,0.0020194076800857147,9.523812132540344,-2.338244649004191
1687351553420131600,96.03213159179687,0.13524893985800443,9.522733689653872,-2.338723518562317
1687351553430148600,96.04214868164063,0.32171383382081986,9.51759281963408,-2.3414381843484935
1687351553440165600,96.05216552734375,0.5309766889166087,9.507066749444604,-2.346087617589533
1687351553450183700,96.06218359375,0.7414700356554239,9.492687510958314,-2.3472310885362324
1687351553460200400,96.07220043945313,0.9390400418046861,9.476828847569227,-2.3405776219964025
1687351553470218800,96.08221875,1.1188723658852278,9.46084275840819,-2.326150744976103
1687351553480235500,96.09223559570313,1.2802462924070654,9.445108013659715,-2.306797371339053
1687351553490253600,96.10225366210938,1.4251631512552498,9.429197912344335,-2.286818267019093
1687351553500270600,96.1122705078125,1.5541384907364844,9.41337432026863,-2.267914829106629
1687351553510288600,96.12228857421874,1.663051139267534,9.399415937542916,-2.248471146837622
1687351553520305700,96.1323056640625,1.7466051823973654,9.389380865740776,-2.226949196989834
1687351553530323500,96.14232348632812,1.8063591016143559,9.384016708359121,-2.2017491431511935
1687351553540340700,96.1523408203125,1.8629700466305017,9.382111166998744,-2.162345061262697
1687351553550358500,96.16235864257813,1.9530869554072616,9.38213571691811,-2.08120144027546
1687351553560375800,96.17237573242187,2.079157513357699,9.384273313468695,-1.94496341631487
1687351553570393600,96.1823935546875,2.2053803392603992,9.391531321772932,-1.7623301364041863
1687351553580410600,96.19241064453125,2.2703021626345814,9.411815984910726,-1.5600735798738896
1687351553590428700,96.2024287109375,2.2485713923417032,9.447304646921157,-1.3648175497554242
1687351553600445400,96.21244555664063,2.199233945459872,9.482440842232107,-1.1904046203751115
1687351553610463700,96.22246362304688,2.191183617734164,9.50174117050767,-1.0421282219659536
1687351553620480500,96.23248046875,2.252014664663374,9.49968832963109,-0.9245063434090465
1687351553630498600,96.24249853515624,2.3609774359464644,9.481196979650855,-0.8384959201030433
1687351553640515600,96.252515625,2.4861361397489903,9.45468306673467,-0.7736147210001945
1687351553650533600,96.26253369140625,2.6108921079695224,9.426050261968374,-0.7093850446086376
1687351553660550700,96.27255053710938,2.734631884884834,9.39703751797378,-0.6227974790018052
1687351553670568700,96.28256860351563,2.855732837729156,9.368209482896328,-0.5018189834933727
1687351553680585700,96.29258569335937,2.962457474696636,9.341700246155261,-0.35615974531266836
1687351553690603800,96.30260375976563,3.044704673011601,9.319652080476283,-0.21035289708850904
1687351553700620500,96.31262060546875,3.1083786882817743,9.300631738185881,-0.08140238152127713
1687351553710638600,96.322638671875,3.166998927293718,9.28114494742751,0.029424434634600764
1687351553720655600,96.33265551757812,3.2266035011678933,9.259746185567975,0.12853258241610602
1687351553730673700,96.34267358398438,3.2856866815164683,9.237265473690629,0.21808948268992825
1687351553740690700,96.35269067382812,3.3385151853844524,9.216136760944128,0.2958642300322652
1687351553750708500,96.36270849609375,3.376588018669188,9.200059486368298,0.35767716413829476
1687351553760725500,96.3727255859375,3.3944165208265185,9.191692640039324,0.4013322545347735
1687351553770743600,96.38274365234375,3.392274248100817,9.19131094724536,0.42739794875942166
1687351553780761000,96.39276098632813,3.374322119563818,9.197316909661888,0.44013139280006286
1687351553790779000,96.40277880859375,3.347039852623641,9.207083685916661,0.44421489925403146
1687351553800796000,96.4127958984375,3.317921894688904,9.217842980340123,0.4395125667819753
1687351553810814000,96.42281396484375,3.2916800767123697,9.228107184723019,0.4210064210914075
1687351553820830700,96.43283081054688,3.2707866340264675,9.237194746541977,0.3828784600859508
1687351553830849000,96.44284912109374,3.2532185363709925,9.245757407703994,0.32078948551751674
1687351553840865800,96.45286572265626,3.230897106708586,9.2562478220582,0.23147055871803313
1687351553850883800,96.4628837890625,3.1914421714156864,9.272149155545234,0.11112584020164795
1687351553860900900,96.47290087890624,3.1276249482825396,9.294445743027328,-0.04052269695515279
1687351553870919000,96.4829189453125,3.0455265107885,9.319292014992236,-0.2143328335701488
1687351553880936000,96.49293603515625,2.954702622786164,9.342594564646483,-0.39500560879651453
1687351553890954000,96.5029541015625,2.8608959195807575,9.36274069609642,-0.5698769494688138
1687351553900971000,96.51297094726563,2.770013287128508,9.379145302930473,-0.7273707831542938
1687351553910988800,96.52298876953125,2.695341492503881,9.390331298333406,-0.8527854344792664
1687351553921006000,96.53300610351563,2.648400293108821,9.39656873141825,-0.9278164908703416
1687351553931024000,96.54302392578126,2.6227473809361457,9.401983157682418,-0.9456724655564874
1687351553941041000,96.553041015625,2.595316353175044,9.411904832237958,-0.9223741536859422
1687351553951059000,96.56305883789062,2.5403473301470276,9.430722345432638,-0.8823139459762722
1687351553961076000,96.57307592773438,2.4574521893173453,9.45641792770326,-0.841097188642621
1687351553971094000,96.58309399414063,2.366336624892056,9.482968080976605,-0.8025924667466431
1687351553981110800,96.59311083984375,2.282870113915205,9.506810728856921,-0.7611842784941196
