time,seconds_elapsed,z,y,x
1687351545967119000,88.579119140625,0.631683349609375,40.5250244140625,29.516036987304688
1687351545977137000,88.58913696289062,1.636199951171875,40.1007080078125,30.445770263671875
1687351545987153700,88.59915356445312,2.604585647583008,39.71385192871094,31.2574462890625
1687351545997172000,88.609171875,3.7365665435791016,39.258209228515625,31.820053100585938
1687351546007188700,88.61918872070312,4.888082504272461,38.96336364746094,32.20207214355469
1687351546017206800,88.62920678710938,5.741310119628906,38.936737060546875,32.34124755859375
1687351546027223800,88.63922387695312,6.469886779785156,39.19911193847656,32.130584716796875
1687351546037241900,88.64924194335937,6.470344543457031,39.550689697265625,31.994216918945312
1687351546047259000,88.6592587890625,6.5791778564453125,39.81309509277344,31.813949584960938
1687351546057277000,88.66927685546875,6.335996627807617,40.10798645019531,31.696807861328125
1687351546067294000,88.6792939453125,6.30859375,40.30853271484375,31.525741577148438
