time,seconds_elapsed,z,y,x
1687351501469615400,44.08161547851562,-0.6177409291267395,-0.4666791558265686,0.5191426277160645
1687351501479632400,44.09163232421875,-0.5588873028755188,-0.8765408992767334,0.47105804085731506
1687351501489649400,44.1016494140625,-0.5050235390663147,-1.2365031242370605,0.3541319668292999
1687351501499667500,44.11166748046875,-0.451159805059433,-1.3152351379394531,0.24979831278324127
1687351501509684200,44.121684326171874,-0.42300379276275635,-1.1360113620758057,0.20988045632839203
1687351501519702500,44.13170263671875,-0.42824235558509827,-0.8871315121650696,0.1757836639881134
1687351501529719300,44.14171923828125,-0.48716825246810913,-0.6883808374404907,0.12946197390556335
1687351501539737300,44.1517373046875,-0.4493563175201416,-0.4861970841884613,0.08025294542312622
1687351501549754400,44.16175439453125,-0.3612493574619293,-0.3232814073562622,-0.0005162006709724665
1687351501559771400,44.171771484375,-0.2614331543445587,-0.2317139357328415,-0.11368461698293686
1687351501569789400,44.18178955078125,-0.15075218677520752,-0.14578332006931305,-0.1797291338443756
1687351501579806200,44.19180615234375,0.022396428510546684,0.0034672950860112906,-0.17804579436779022
1687351501589824500,44.20182446289063,0.21509051322937012,0.09352261573076248,-0.26943376660346985
1687351501599841300,44.21184130859375,0.3479890525341034,0.09136781841516495,-0.5847766995429993
1687351501609858300,44.2218583984375,0.47264763712882996,-0.01765480637550354,-1.0684469938278198
1687351501619876400,44.23187646484375,0.5694674253463745,-0.1354931890964508,-1.6039657592773438
1687351501629893400,44.24189331054688,0.6193199753761292,-0.17559853196144104,-2.0980865955352783
1687351501639911400,44.251911376953124,0.585246205329895,-0.19980379939079285,-2.426422595977783
1687351501649928400,44.261928466796874,0.5016722083091736,-0.3298984169960022,-2.5739128589630127
1687351501659946500,44.27194653320313,0.3978632986545563,-0.6568624973297119,-2.581345319747925
1687351501669963300,44.28196337890625,0.2913498878479004,-1.2106801271438599,-2.5422611236572266
1687351501679980300,44.291980224609375,0.2399347424507141,-1.9287028312683105,-2.537613868713379
1687351501689998300,44.30199829101562,0.2536284625530243,-2.6606955528259277,-2.5222725868225098
1687351501700015400,44.31201538085938,0.2801886796951294,-3.3190619945526123,-2.471640110015869
1687351501710033400,44.322033447265625,0.3341169059276581,-3.8006210327148438,-2.366076946258545
1687351501720050400,44.332050537109374,0.3950973451137543,-3.9874911308288574,-2.187396287918091
1687351501730066400,44.34206640625,0.4394890367984772,-3.7510015964508057,-1.9866595268249512
1687351501740084700,44.352084716796874,0.43170803785324097,-3.146284580230713,-1.8014999628067017
1687351501750101500,44.3621015625,0.3426247537136078,-2.379997968673706,-1.6801937818527222
1687351501760119600,44.37211962890625,0.21878516674041748,-1.6398046016693115,-1.5971975326538086
1687351501770136600,44.382136474609375,0.1443876326084137,-1.007448673248291,-1.4761978387832642
1687351501780154600,44.39215454101563,0.1103256419301033,-0.6353066563606262,-1.3423722982406616
1687351501790171600,44.40217163085938,0.09248432517051697,-0.6911891102790833,-1.283766746520996
1687351501800188400,44.4121884765625,0.265239417552948,-1.0858664512634277,-1.1912363767623901
1687351501810206700,44.422206787109374,0.5910766124725342,-1.8890380859375,-0.9288580417633057
1687351501820223500,44.43222338867187,0.9815236330032349,-2.827057361602783,-0.42337632179260254
1687351501830241800,44.44224169921875,1.3140478134155273,-3.6018288135528564,0.22773724794387817
1687351501840258600,44.452258544921875,1.5739611387252808,-3.9411661624908447,0.8097099661827087
1687351501850275600,44.462275634765625,1.6667033433914185,-3.9966812133789062,1.1658134460449219
1687351501860293600,44.47229370117188,1.6560120582580566,-3.672018051147461,1.151120901107788
1687351501870310700,44.482310546875,1.7004046440124512,-2.754120349884033,0.8443498015403748
1687351501880328700,44.49232861328125,1.8024628162384033,-1.570626974105835,0.3890655040740967
1687351501890345500,44.50234545898437,1.996253490447998,-0.6121395230293274,-0.06433874368667603
1687351501900363800,44.51236376953125,1.9729348421096802,-0.16355903446674347,-0.5114957094192505
1687351501910380500,44.522380615234376,1.758519172668457,0.1358947902917862,-0.9642980694770813
1687351501920397600,44.5323974609375,1.6085400581359863,0.22840480506420135,-1.1543214321136475
1687351501930415600,44.54241552734375,1.5390355587005615,0.21739476919174194,-1.1315128803253174
1687351501940432600,44.5524326171875,1.514195203781128,0.12058187276124954,-1.1000746488571167
1687351501950450700,44.56245068359375,1.4660152196884155,0.08319561928510666,-1.0954465866088867
1687351501960467500,44.57246752929687,1.3674298524856567,0.10490533709526062,-1.0583674907684326
1687351501970484500,44.582484375,1.285737156867981,0.11339683085680008,-0.9049094915390015
1687351501980502500,44.59250244140625,1.2136473655700684,0.10828950256109238,-0.6719650626182556
1687351501990519600,44.60251953125,1.1075571775436401,0.11065731942653656,-0.45128247141838074
1687351502000537600,44.61253759765625,0.9918972849845886,0.07500885426998138,-0.2344779074192047
1687351502010554600,44.6225546875,0.8656765222549438,0.0665312185883522,-0.037388816475868225
1687351502020572700,44.63257275390625,0.7181685566902161,0.21137619018554688,0.08147043734788895
1687351502030589700,44.64258959960937,0.6177079677581787,0.3930879235267639,0.14391571283340454
1687351502040606500,44.6526064453125,0.501425564289093,0.4874882996082306,0.21006128191947937
1687351502050624500,44.66262451171875,0.3652890622615814,0.5134786367416382,0.3557383418083191
1687351502060641500,44.6726416015625,0.20933374762535095,0.5322510004043579,0.614258885383606
1687351502070659600,44.68265966796875,0.06128703057765961,0.5329687595367432,0.9281419515609741
1687351502080676600,44.69267651367188,-0.09153900295495987,0.46684566140174866,1.2476221323013306
1687351502090693600,44.70269360351563,-0.26988983154296875,0.3499230444431305,1.5602467060089111
1687351502100711700,44.71271166992187,-0.4748227894306183,0.14067798852920532,1.8133045434951782
1687351502110728400,44.722728515625,-0.6632750034332275,-0.046373918652534485,1.9644935131072998
1687351502120746500,44.73274658203125,-0.7817522287368774,-0.24262988567352295,1.936968207359314
1687351502130763500,44.742763427734374,-0.8857747316360474,-0.45539727807044983,1.7205486297607422
1687351502140781600,44.75278149414063,-0.9809532761573792,-0.04930868372321129,1.7269847393035889
1687351502150798600,44.76279858398438,-1.0856702327728271,0.61686110496521,1.9054207801818848
1687351502160815600,44.77281567382813,-1.2082159519195557,0.5841619372367859,1.9430571794509888
1687351502170833700,44.78283374023437,-1.3227742910385132,0.33821234107017517,1.9248017072677612
1687351502180850400,44.79285034179688,-1.3728018999099731,-0.23517096042633057,1.595542550086975
1687351502190868700,44.80286865234375,-1.2821297645568848,-1.0231717824935913,0.9094699025154114
1687351502200885500,44.812885498046874,-1.1741849184036255,-0.7800414562225342,0.4745798408985138
1687351502210902800,44.82290283203125,-1.1252073049545288,0.1488664448261261,0.334024578332901
1687351502220920600,44.83292065429688,-1.133904218673706,0.6834009289741516,0.1846940666437149
1687351502230937600,44.8429375,-1.215793490409851,0.7673754096031189,0.010318807326257229
1687351502240955600,44.85295556640625,-1.3503186702728271,0.6482235789299011,-0.12967678904533386
1687351502250972400,44.86297241210937,-1.471677303314209,0.4777602553367615,-0.18955610692501068
1687351502260990700,44.87299072265625,-1.515239953994751,0.33128616213798523,-0.2036619633436203
1687351502271007500,44.883007568359375,-1.4846210479736328,0.16850416362285614,-0.2010989487171173
1687351502281024800,44.893024658203124,-1.4201987981796265,0.09741805493831635,-0.2175159603357315
1687351502291042600,44.90304248046875,-1.3828625679016113,0.22451287508010864,-0.2438032180070877
1687351502301059800,44.91305981445313,-1.3715139627456665,0.4216208755970001,-0.30469775199890137
1687351502311077600,44.92307763671875,-1.3694863319396973,0.5520952343940735,-0.33329957723617554
1687351502321094400,44.93309448242187,-1.3598703145980835,0.5965821146965027,-0.346019446849823
1687351502331111700,44.94311157226562,-1.3490469455718994,0.6331190466880798,-0.3498799800872803
1687351502341129500,44.95312939453125,-1.346205472946167,0.705380916595459,-0.3596954047679901
1687351502351146800,44.963146728515625,-1.3436627388000488,0.8184328675270081,-0.3974110782146454
1687351502361164500,44.97316455078125,-1.3602975606918335,0.9362291097640991,-0.41429057717323303
1687351502371181800,44.98318188476563,-1.3453357219696045,1.0275614261627197,-0.4039015769958496
1687351502381198600,44.993198486328126,-1.3141659498214722,1.1098078489303589,-0.3676389455795288
1687351502391216600,45.00321655273437,-1.2768820524215698,1.1806275844573975,-0.2678918242454529
1687351502401233700,45.01323364257812,-1.203459620475769,1.25169038772583,-0.14466014504432678
1687351502411251500,45.02325146484375,-1.1070342063903809,1.2977787256240845,-0.030490435659885406
1687351502421268700,45.033268798828125,-0.974632740020752,1.306679368019104,0.06575644016265869
1687351502431286500,45.04328662109375,-0.8378069400787354,1.2556302547454834,0.17198407649993896
1687351502441303800,45.0533037109375,-0.7028169631958008,1.228621244430542,0.27276611328125
1687351502451320600,45.063320556640626,-0.5669320821762085,1.1811522245407104,0.3343232274055481
1687351502461338600,45.07333862304687,-0.4737689793109894,1.0647668838500977,0.389379620552063
1687351502471355600,45.08335571289062,-0.3547981083393097,0.9752812385559082,0.4454173147678375
1687351502481373400,45.09337353515625,-0.21493211388587952,0.9887534379959106,0.4963802099227905
1687351502491390700,45.103390625,-0.14103898406028748,0.9383981227874756,0.5378081202507019
1687351502501408500,45.11340844726563,-0.1484924554824829,0.6883638501167297,0.6075178980827332
1687351502511425500,45.12342553710938,-0.17443962395191193,0.4019073247909546,0.7092221975326538
1687351502521442600,45.133442626953126,-0.08848799020051956,0.5379555821418762,0.6962947845458984
1687351502531460600,45.14346069335937,0.025212479755282402,0.9106295108795166,0.6256821155548096
1687351502541477600,45.1534775390625,0.06119907647371292,1.2994283437728882,0.500085711479187
1687351502551495700,45.16349560546875,0.0755511149764061,1.5836623907089233,0.3346461355686188
1687351502561512700,45.1735126953125,0.09873761236667633,1.6929484605789185,0.14327354729175568
1687351502571529700,45.18352978515625,0.14744682610034943,1.7928422689437866,-0.0402081273496151
1687351502581547500,45.19354760742188,0.25973668694496155,1.9526512622833252,-0.16182413697242737
1687351502591564500,45.203564453125,0.38496729731559753,2.0883402824401855,-0.2153129279613495
1687351502601582600,45.21358251953125,0.46029412746429443,2.0044984817504883,-0.20880475640296936
1687351502611599600,45.223599609375,0.5059670209884644,1.6042965650558472,-0.10528209060430527
1687351502621617700,45.23361767578125,0.5172178745269775,0.8325398564338684,0.23027542233467102
1687351502631634700,45.243634765625,0.5765799880027771,-0.1364380121231079,0.7902649641036987
1687351502641651700,45.253651611328124,0.6738212704658508,-0.7065779566764832,1.2504328489303589
1687351502651669500,45.26366943359375,0.7761726975440979,-0.6891891360282898,1.5887211561203003
1687351502661686800,45.27368676757813,0.7923746109008789,-0.2654295265674591,1.8267117738723755
1687351502671704600,45.28370458984375,0.6615127921104431,0.2093162089586258,1.8036037683486938
1687351502681721600,45.2937216796875,0.37140053510665894,0.47660017013549805,1.4652044773101807
1687351502691738600,45.30373852539063,0.03418229520320892,0.5271866321563721,0.9215965270996094
1687351502701756700,45.313756591796874,-0.27830755710601807,0.3967781960964203,0.3774934709072113
1687351502711773700,45.323773681640624,-0.5506155490875244,0.29085949063301086,0.02763187512755394
1687351502721791500,45.33379150390625,-0.7304760813713074,0.38763877749443054,-0.09586482495069504
1687351502731809000,45.34380908203125,-0.7957366108894348,0.7164342403411865,-0.07944856584072113
1687351502741826800,45.353826904296874,-0.7928408980369568,1.1409388780593872,0.024555562064051628
1687351502751843800,45.36384375,-0.7632105350494385,1.5321437120437622,0.16356191039085388
1687351502761860900,45.37386083984375,-0.6985390782356262,1.8462039232254028,0.2730156183242798
1687351502771879000,45.38387890625,-0.6061984896659851,2.0363707542419434,0.34767627716064453
1687351502781896000,45.39389599609375,-0.4795258343219757,2.02130126953125,0.41436564922332764
1687351502791913700,45.40391381835938,-0.3303065299987793,1.6579920053482056,0.3534255921840668
1687351502801931000,45.41393090820313,-0.21929362416267395,1.060305118560791,0.08479037135839462
1687351502811947800,45.42394775390625,-0.17957310378551483,0.4907955527305603,-0.3010028600692749
1687351502821965800,45.4339658203125,-0.2129116952419281,0.24136893451213837,-0.626841127872467
1687351502831982800,45.44398291015625,-0.22480855882167816,0.40312108397483826,-0.799750566482544
1687351502842001000,45.4540009765625,-0.1209510937333107,0.7658759355545044,-0.8564120531082153
1687351502852018000,45.464017822265625,0.04870504513382912,1.0492554903030396,-0.9126511216163635
1687351502862035700,45.47403564453125,0.16914749145507812,1.1093671321868896,-1.049798846244812
1687351502872053000,45.48405297851563,0.21091172099113464,0.9012187719345093,-1.3040452003479004
1687351502882069800,45.49406982421875,0.18669186532497406,0.38353490829467773,-1.6624369621276855
1687351502892088000,45.504088134765624,0.13647636771202087,-0.3976474404335022,-2.0248897075653076
1687351502902104800,45.51410473632812,0.12622150778770447,-1.3949710130691528,-2.275794744491577
1687351502912123000,45.524122802734375,0.14262951910495758,-2.553983449935913,-2.4018399715423584
1687351502922140000,45.534139892578125,0.15295660495758057,-3.716118335723877,-2.411466360092163
1687351502932157000,45.544156982421875,0.20207567512989044,-4.576955318450928,-2.304589033126831
1687351502942175000,45.55417504882813,0.3498952090740204,-4.953711032867432,-2.04998517036438
1687351502952191700,45.564191650390626,0.6221715211868286,-4.791858673095703,-1.7381858825683594
1687351502962210000,45.5742099609375,0.8749998211860657,-4.446068286895752,-1.456840991973877
1687351502972226800,45.58422680664062,1.0539804697036743,-3.9517955780029297,-1.1876848936080933
1687351502982244900,45.594244873046875,1.152357816696167,-3.432612895965576,-0.9737690091133118
1687351502992262000,45.604261962890625,1.201952576637268,-2.822234630584717,-0.8777399659156799
1687351503002279000,45.61427880859375,1.2130621671676636,-2.015622854232788,-0.8937468528747559
1687351503012297000,45.624296875,1.2018438577651978,-1.3964471817016602,-0.9470186233520508
1687351503022313700,45.634313720703126,1.1512116193771362,-1.2785921096801758,-1.0254950523376465
1687351503032332000,45.64433203125,1.1048393249511719,-1.6607378721237183,-1.1391947269439697
1687351503042348800,45.65434887695312,1.1334234476089478,-2.28645658493042,-1.3043053150177002
1687351503052365800,45.66436572265625,1.1265687942504883,-2.498850107192993,-1.432698369026184
1687351503062383900,45.6743837890625,1.1699556112289429,-1.9826925992965698,-1.4319941997528076
1687351503072401000,45.68440087890625,1.4638069868087769,-1.021784782409668,-1.3299696445465088
1687351503082419000,45.6944189453125,1.7484333515167236,-0.2048066258430481,-1.3247003555297852
1687351503092435700,45.70443579101563,1.7398216724395752,0.18699629604816437,-1.3544275760650635
1687351503102454000,45.7144541015625,1.5330556631088257,0.0133772362023592,-1.2209441661834717
1687351503112470800,45.724470703125,1.3671095371246338,-0.5975905060768127,-1.0038554668426514
1687351503122487800,45.73448779296875,1.3073545694351196,-1.2698932886123657,-0.8754465579986572
1687351503132505900,45.744505859375,1.322435975074768,-1.374168038368225,-0.9187541007995605
1687351503142523000,45.75452294921875,1.3247394561767578,-1.0014326572418213,-1.0098270177841187
1687351503152541000,45.764541015625,1.279538869857788,-0.6032754182815552,-1.015860676765442
1687351503162558000,45.77455786132813,1.1709517240524292,-0.38478145003318787,-0.9058144092559814
1687351503172574700,45.78457470703125,1.075394868850708,-0.1895536631345749,-0.7352043390274048
1687351503182592800,45.7945927734375,0.9745771288871765,-0.15060600638389587,-0.52469801902771
1687351503192609800,45.80460986328125,0.8424957990646362,-0.19768457114696503,-0.31724756956100464
1687351503202627800,45.8146279296875,0.6664110422134399,-0.2282894402742386,-0.14144398272037506
1687351503212644900,45.824644775390624,0.44148898124694824,-0.15488259494304657,-0.06146978959441185
1687351503222663000,45.83466284179688,0.183578759431839,0.06294037401676178,-0.10230876505374908
1687351503232680000,45.84467993164063,-0.050710175186395645,0.2780284285545349,-0.1882505565881729
1687351503242696700,45.85469677734375,-0.18772639334201813,0.40277695655822754,-0.1852281540632248
1687351503252714800,45.86471484375,-0.30847278237342834,0.4420037269592285,-0.06244390830397606
1687351503262731800,45.87473168945313,-0.41877469420433044,0.43724122643470764,0.13228338956832886
1687351503272749800,45.884749755859374,-0.5269522666931152,0.40044859051704407,0.3746161162853241
1687351503282766800,45.894766845703124,-0.6950531005859375,0.3369915783405304,0.6930657625198364
1687351503292783900,45.904783935546874,-0.9026760458946228,0.1880958378314972,1.10369873046875
1687351503302802000,45.91480200195313,-1.1306536197662354,0.008073095232248306,1.580396056175232
1687351503312818700,45.924818603515625,-1.3291512727737427,-0.04959925636649132,2.116204261779785
1687351503322837000,45.9348369140625,-1.312727451324463,-0.11710412800312042,2.3203189373016357
1687351503332853800,45.94485375976563,-1.1896592378616333,-0.054294537752866745,1.7640982866287231
1687351503342871000,45.95487109375,-1.0003968477249146,0.8500795364379883,1.9491314888000488
1687351503352888800,45.964888916015624,-1.1905786991119385,0.5845551490783691,2.799973487854004
1687351503362905900,45.97490576171875,-1.6646126508712769,-0.33323538303375244,3.29757022857666
1687351503372924000,45.984923828125,-1.7726895809173584,-1.644112229347229,2.450774669647217
1687351503382940700,45.994940673828125,-1.471070647239685,-1.9474601745605469,1.102306604385376
1687351503392959000,46.004958984375,-1.1207445859909058,0.238938570022583,0.90326327085495
1687351503402975700,46.01497583007812,-0.8073762655258179,1.019142508506775,0.9118897318840027
1687351503412993000,46.02499291992188,-0.7198690176010132,0.7242231965065002,0.840581476688385
1687351503423010800,46.0350107421875,-0.8786974549293518,0.4687489867210388,0.9113524556159973
1687351503433028000,46.045028076171874,-1.1311917304992676,0.41774946451187134,1.040168046951294
1687351503443046000,46.0550458984375,-1.3231767416000366,0.4177039563655853,0.9691184759140015
1687351503453062700,46.065062744140626,-1.4359434843063354,0.40816745162010193,0.6906418204307556
1687351503463081000,46.0750810546875,-1.46971595287323,0.4769023656845093,0.39841002225875854
1687351503473097700,46.08509765625,-1.4901375770568848,0.7179852724075317,0.17690317332744598
1687351503483115000,46.09511499023437,-1.5151201486587524,1.1418237686157227,0.06350690126419067
1687351503493132800,46.1051328125,-1.497296690940857,1.5565248727798462,0.001133542973548174
1687351503503149800,46.11514990234375,-1.4260257482528687,1.7406394481658936,-0.00884509552270174
1687351503513168000,46.12516796875,-1.3009637594223022,1.6785304546356201,-0.0030886726453900337
1687351503523185000,46.135184814453126,-1.1440550088882446,1.5347089767456055,-0.031035861000418663
1687351503533202000,46.145201904296876,-0.9952985644340515,1.5217082500457764,-0.09118921309709549
1687351503543219700,46.1552197265625,-0.8959927558898926,1.675783634185791,-0.09999337792396545
1687351503553237000,46.16523706054687,-0.851796567440033,1.8922159671783447,-0.04643161594867706
1687351503563254800,46.1752548828125,-0.8639979362487793,2.0934741497039795,0.051068540662527084
1687351503573271800,46.18527172851562,-0.8797047138214111,2.214686632156372,0.12579870223999023
1687351503583289900,46.19528979492188,-0.8595535159111023,2.2395594120025635,0.16017988324165344
1687351503593307000,46.205306884765626,-0.8001088500022888,2.194453716278076,0.19201557338237762
1687351503603324000,46.215323974609376,-0.702849805355072,2.080688238143921,0.21935220062732697
1687351503613341700,46.225341796875,-0.5812602639198303,1.9442204236984253,0.2234412133693695
1687351503623359000,46.23535888671875,-0.4408578872680664,1.8876750469207764,0.26145392656326294
1687351503633376800,46.245376708984374,-0.2936260998249054,1.7466667890548706,0.3584768772125244
1687351503643393800,46.25539379882812,-0.14376971125602722,1.654687523841858,0.4189673066139221
1687351503653410800,46.26541088867187,-0.013677489012479782,1.5714412927627563,0.44682130217552185
1687351503663428900,46.27542895507813,-0.000025981105864048004,1.2291115522384644,0.5550584197044373
1687351503673446000,46.28544580078125,-0.01818767376244068,0.5563204288482666,0.7685877680778503
1687351503683464000,46.2954638671875,0.0732978954911232,-0.06438929587602615,0.9567164778709412
1687351503693481000,46.30548095703125,0.11170493811368942,-0.3961174488067627,1.15180504322052
1687351503703498800,46.315498779296874,0.244570791721344,-0.13434264063835144,1.1585092544555664
1687351503713515800,46.325515869140624,0.3533654510974884,0.5090743899345398,1.1171104907989502
1687351503723532800,46.33553271484375,0.3718741834163666,1.0527616739273071,0.9366748929023743
1687351503733550600,46.345550537109375,0.31158289313316345,1.4214131832122803,0.5750359892845154
1687351503743567600,46.355567626953125,0.19825130701065063,1.6272118091583252,0.14454422891139984
1687351503753585700,46.36558569335938,0.14103808999061584,1.7243238687515259,-0.19749566912651062
1687351503763602700,46.37560278320313,0.19943223893642426,1.6361865997314453,-0.30074167251586914
1687351503773619700,46.38561962890625,0.32513394951820374,0.8480772972106934,0.07460479438304901
1687351503783637800,46.3956376953125,0.4790021479129791,-0.40025565028190613,0.6754100918769836
1687351503793654800,46.40565478515625,0.5235605239868164,-1.2282593250274658,1.1554944515228271
1687351503803672600,46.415672607421875,0.48767971992492676,-1.3651243448257446,1.4857549667358398
1687351503813689600,46.425689697265625,0.41644495725631714,-1.052477240562439,1.7629222869873047
1687351503823707600,46.43570776367188,0.3284185528755188,-0.36004847288131714,1.8216968774795532
1687351503833724700,46.445724609375,0.18454128503799438,0.4600495994091034,1.4960156679153442
1687351503843741700,46.45574169921875,-0.05259712412953377,1.0628012418746948,0.8841191530227661
1687351503853759700,46.465759765625,-0.3033164143562317,1.2738721370697021,0.20897668600082397
1687351503863776800,46.47577685546875,-0.4733686149120331,1.2015494108200073,-0.30996090173721313
1687351503873794600,46.485794677734376,-0.561559796333313,1.0847666263580322,-0.5398503541946411
1687351503883811800,46.495811767578125,-0.5771216750144958,1.0140796899795532,-0.4827502965927124
1687351503893829600,46.50582958984375,-0.5286497473716736,0.9567234516143799,-0.2744373083114624
1687351503903846700,46.5158466796875,-0.4301454722881317,0.828877329826355,-0.026919396594166756
1687351503913863700,46.52586376953125,-0.3133253753185272,0.6582363247871399,0.153159037232399
1687351503923881700,46.5358818359375,-0.218816876411438,0.45110633969306946,0.18762525916099548
1687351503933898800,46.54589868164062,-0.19368141889572144,0.21772633492946625,0.07559966295957565
1687351503943916500,46.55591650390625,-0.22680920362472534,0.1080533117055893,-0.1411796510219574
1687351503953933800,46.565933837890626,-0.26951804757118225,0.2582007348537445,-0.3869902193546295
1687351503963950600,46.57595068359375,-0.2596496641635895,0.6227046251296997,-0.6115047931671143
1687351503973968600,46.58596875,-0.10423450917005539,1.0572320222854614,-0.7929608821868896
1687351503983985700,46.59598559570313,0.128804549574852,1.4486804008483887,-0.9482333064079285
1687351503994003700,46.60600366210937,0.3195137679576874,1.729973554611206,-1.0668307542800903
1687351504004020700,46.61602075195312,0.4297197163105011,1.819606900215149,-1.1293996572494507
1687351504014038500,46.62603857421875,0.43182921409606934,1.6813910007476807,-1.1376954317092896
1687351504024055800,46.636055908203126,0.37770670652389526,1.128298282623291,-1.1687250137329102
1687351504034072600,46.646072509765624,0.30145615339279175,0.21366754174232483,-1.2620140314102173
1687351504044090600,46.65609057617188,0.2002015858888626,-0.9242716431617737,-1.4107533693313599
1687351504054107600,46.66610766601563,0.13326703011989594,-2.0247256755828857,-1.5779825448989868
1687351504064125400,46.67612548828125,0.08028353750705719,-2.7805848121643066,-1.760553002357483
1687351504074142700,46.68614282226562,0.04232683405280113,-3.2384533882141113,-1.9520177841186523
1687351504084159500,46.69615942382813,0.025462746620178223,-3.4626262187957764,-2.1080219745635986
1687351504094177800,46.706177734375,0.024020109325647354,-3.424943447113037,-2.1432628631591797
1687351504104194600,46.716194580078124,0.013845858164131641,-3.1536402702331543,-2.0565128326416016
1687351504114212900,46.726212890625,0.01651407964527607,-2.7552618980407715,-1.8902517557144165
1687351504124229600,46.73622973632813,0.1537182331085205,-2.3373777866363525,-1.7178956270217896
1687351504134247400,46.74624731445312,0.30615997314453125,-1.9609713554382324,-1.498956322669983
1687351504144264700,46.7562646484375,0.36983028054237366,-1.61593496799469,-1.203877329826355
1687351504154281700,46.76628173828125,0.3515532910823822,-1.385116696357727,-0.9177384376525879
1687351504164299800,46.7762998046875,0.4083942174911499,-1.470541000366211,-0.6284553408622742
1687351504174316500,46.786316650390624,0.5142045021057129,-2.0574982166290283,-0.3920134902000427
1687351504184334800,46.7963349609375,0.5972701907157898,-2.910036087036133,-0.2510755956172943
1687351504194351600,46.8063515625,0.6972836256027222,-3.563117742538452,-0.04512270539999008
1687351504204369700,46.81636962890625,0.783949613571167,-3.8248531818389893,0.1881788671016693
1687351504214386700,46.82638671875,0.8728592395782471,-3.720933437347412,0.4380169212818146
1687351504224403700,46.83640380859375,0.9697116017341614,-3.2798402309417725,0.607801079750061
1687351504234421800,46.846421875,1.125206470489502,-2.5712339878082275,0.5710667371749878
1687351504244438500,46.8564384765625,1.2845458984375,-1.8009653091430664,0.30207639932632446
1687351504254456800,46.86645678710938,1.429366946220398,-0.8784290552139282,-0.05471021309494972
1687351504264473600,46.8764736328125,1.5768659114837646,-0.09698496013879776,-0.3914584219455719
1687351504274490600,46.88649072265625,1.5682131052017212,0.18457135558128357,-0.6104914546012878
1687351504284508700,46.8965087890625,1.4244484901428223,0.007577669806778431,-0.6721245050430298
1687351504294525700,46.90652563476562,1.3916937112808228,-0.348241925239563,-0.6262446045875549
1687351504304543700,46.916543701171875,1.4213789701461792,-0.6775667071342468,-0.609338104724884
1687351504314560800,46.926560791015625,1.4780279397964478,-0.8192170262336731,-0.6403980255126953
1687351504324578800,46.93657885742188,1.480396032333374,-0.7059990167617798,-0.7116647958755493
1687351504334595600,46.946595703125,1.416232943534851,-0.43882936239242554,-0.7657975554466248
1687351504344612600,46.956612548828126,1.3070634603500366,-0.15990853309631348,-0.739057719707489
1687351504354630700,46.96663061523437,1.1522220373153687,0.03836114704608917,-0.596352219581604
1687351504364647700,46.97664770507812,1.0084054470062256,0.09664613008499146,-0.35308465361595154
1687351504374665700,46.986665771484375,0.8274031281471252,0.03854500502347946,-0.05604127049446106
1687351504384682800,46.996682861328125,0.6027956604957581,-0.031203072518110275,0.21672911942005157
1687351504394700800,47.00670068359375,0.349134624004364,-0.08068806678056717,0.4671059548854828
1687351504404717600,47.016717529296876,0.07292252779006958,-0.08617810159921646,0.6948320269584656
1687351504414734600,47.026734619140626,-0.23891977965831757,-0.10038793087005615,0.9166004061698914
1687351504424752600,47.03675268554687,-0.5268790125846863,-0.1464330106973648,1.1918424367904663
1687351504434769700,47.04676977539062,-0.8495646715164185,-0.06506624817848206,1.562376618385315
1687351504444787700,47.05678759765625,-1.164902925491333,0.030033469200134277,1.938615322113037
1687351504454804700,47.0668046875,-1.3209209442138672,-0.08119744062423706,2.090848684310913
1687351504464821500,47.07682153320312,-1.3237991333007812,-0.5788612365722656,1.8425350189208984
1687351504474839800,47.08683984375,-1.2359899282455444,-0.9678899645805359,1.4146419763565063
1687351504484856600,47.096856689453126,-1.2535393238067627,-0.04220481216907501,1.7041552066802979
1687351504494874600,47.10687451171875,-1.596616268157959,1.2433749437332153,2.35353946685791
1687351504504891600,47.1168916015625,-2.0121753215789795,1.1446356773376465,2.177896499633789
1687351504514909700,47.12690966796875,-2.159583568572998,-1.3550810813903809,0.6475232839584351
1687351504524926700,47.1369267578125,-2.0333821773529053,-1.767238974571228,-0.29377317428588867
1687351504534943500,47.14694360351562,-1.3827272653579712,-0.005641755647957325,-0.3581489622592926
1687351504544961800,47.1569619140625,-0.635430097579956,1.0957094430923462,0.017499927431344986
1687351504554978600,47.166978515625,-0.43982547521591187,0.9947462677955627,0.2388102114200592
1687351504564996600,47.17699658203125,-0.634837806224823,0.7327364683151245,0.2923711836338043
1687351504575013600,47.187013671875,-0.9934649467468262,0.4172544479370117,0.2178327590227127
1687351504585030700,47.19703076171875,-1.3172954320907593,0.06838303804397583,0.01833684742450714
1687351504595048700,47.207048583984374,-1.5008087158203125,-0.054149266332387924,-0.19388192892074585
1687351504605065500,47.2170654296875,-1.5589741468429565,0.28186145424842834,-0.33611780405044556
1687351504615083800,47.22708374023438,-1.5362344980239868,0.8504750728607178,-0.4255038797855377
1687351504625100500,47.2371005859375,-1.4797978401184082,1.3522768020629883,-0.5072013735771179
1687351504635118800,47.24711889648437,-1.3984484672546387,1.640419363975525,-0.5717769265174866
1687351504645135600,47.25713549804688,-1.297819972038269,1.719862937927246,-0.598142683506012
