time,seconds_elapsed,z,y,x
1687351557231850800,99.84385083007813,0.624664306640625,-220.22628784179688,204.3756866455078
1687351557241873000,99.85387280273437,0.2847900390625,-220.34178161621094,204.22750854492188
1687351557251895800,99.86389575195312,-0.195953369140625,-220.40594482421875,204.47718811035156
1687351557261918000,99.87391796875,1.11236572265625,-220.2772674560547,204.11959838867188
1687351557271940000,99.88394018554688,0.6806488037109375,-220.53375244140625,203.6614227294922
1687351557281962000,99.8939619140625,1.1082305908203125,-220.49134826660156,203.6178741455078
1687351557291986000,99.90398583984376,1.523193359375,-220.26904296875,203.78599548339844
1687351557302009900,99.914009765625,1.9317626953125,-220.6317596435547,203.65267944335938
1687351557312033000,99.92403295898437,1.8302001953125,-220.67819213867188,203.83290100097656
1687351557322056000,99.93405590820312,2.0538787841796875,-220.87112426757812,203.71412658691406
1687351557332078800,99.94407885742187,2.64154052734375,-221.12884521484375,204.34133911132812
1687351557342100700,99.95410083007812,2.6671600341796875,-221.2140350341797,204.47445678710938
1687351557352124000,99.9641240234375,3.483428955078125,-221.47866821289062,204.9925994873047
1687351557362147800,99.97414794921875,3.50579833984375,-221.52105712890625,204.92074584960938
1687351557372171000,99.9841708984375,3.805572509765625,-221.75050354003906,205.33758544921875
1687351557382195000,99.99419482421875,4.4076995849609375,-221.58409118652344,205.9025115966797
1687351557392217900,100.0042177734375,4.30401611328125,-221.97305297851562,206.15708923339844
1687351557402239700,100.01423974609375,4.42913818359375,-222.37973022460938,206.79225158691406
1687351557412262000,100.02426196289062,5.1424407958984375,-222.38221740722656,207.20504760742188
1687351557422283800,100.03428369140624,5.9162139892578125,-222.527099609375,208.1922149658203
1687351557432308000,100.04430786132812,6.667236328125,-222.77149963378906,208.68008422851562
1687351557442331000,100.05433081054687,6.497314453125,-222.7344207763672,209.68148803710938
1687351557452354800,100.06435473632813,6.692779541015625,-222.57989501953125,210.98878479003906
1687351557462377700,100.07437768554688,6.8048553466796875,-222.4918975830078,212.3885498046875
1687351557472401000,100.08440087890625,6.404144287109375,-222.05247497558594,214.26963806152344
1687351557482424000,100.09442407226562,6.4495697021484375,-222.32066345214844,215.57147216796875
1687351557492447700,100.10444775390626,5.92742919921875,-222.31900024414062,217.0870819091797
1687351557502472000,100.11447192382812,6.3060150146484375,-222.3098907470703,217.41497802734375
1687351557512495900,100.12449584960937,6.0258331298828125,-222.36642456054688,217.84854125976562
1687351557522519800,100.13451977539063,6.8144683837890625,-222.7216033935547,218.12319946289062
1687351557532543000,100.14454296875,6.46832275390625,-222.57211303710938,218.33204650878906
1687351557542567000,100.15456689453126,6.9655303955078125,-222.83444213867188,218.56288146972656
1687351557552589800,100.16458984375,6.3994903564453125,-223.13819885253906,219.31600952148438
1687351557562613000,100.17461303710938,6.76275634765625,-223.38824462890625,219.8470916748047
1687351557572637700,100.1846376953125,6.882537841796875,-223.69082641601562,220.68504333496094
1687351557582660900,100.19466088867188,6.8200836181640625,-223.66949462890625,221.56353759765625
1687351557592683800,100.20468383789063,6.6805572509765625,-223.53289794921875,221.52340698242188
1687351557602707000,100.21470703125,7.042327880859375,-223.6754608154297,222.31829833984375
1687351557612729900,100.22472973632813,6.81512451171875,-223.67022705078125,222.49505615234375
1687351557622753000,100.2347529296875,6.6104583740234375,-223.96092224121094,223.12551879882812
1687351557632776000,100.24477587890625,6.940643310546875,-224.26138305664062,223.53530883789062
1687351557642798800,100.254798828125,7.0455474853515625,-224.3395538330078,224.1126251220703
1687351557652820700,100.26482080078125,7.406707763671875,-224.94549560546875,224.56387329101562
1687351557662844000,100.27484399414062,7.024017333984375,-225.28965759277344,224.6086883544922
1687351557672866800,100.28486669921875,6.9535369873046875,-225.03945922851562,224.70364379882812
1687351557682889000,100.29488891601562,6.782501220703125,-225.15365600585938,225.3070526123047
1687351557692911900,100.30491186523437,7.2862701416015625,-225.44781494140625,224.95362854003906
1687351557702935800,100.31493579101563,7.2013092041015625,-225.6438751220703,225.45481872558594
1687351557712958000,100.3249580078125,7.15594482421875,-225.43017578125,225.54995727539062
1687351557722980000,100.33497998046874,6.683380126953125,-225.15599060058594,225.7457733154297
1687351557733003000,100.3450029296875,6.6552581787109375,-224.96144104003906,225.4290313720703
1687351557743029000,100.35502905273438,6.236602783203125,-224.79202270507812,225.947265625
1687351557753055000,100.36505493164063,6.171844482421875,-224.76934814453125,225.7395782470703
1687351557763079000,100.37507885742187,5.918365478515625,-224.26580810546875,225.7819061279297
1687351557773103000,100.38510302734375,5.9375152587890625,-223.38827514648438,225.4920654296875
1687351557783125800,100.39512573242187,4.9049530029296875,-222.9868621826172,225.04148864746094
1687351557793149700,100.40514965820313,4.81549072265625,-222.10504150390625,224.9593963623047
1687351557803174000,100.415173828125,4.8459014892578125,-221.2453155517578,224.58848571777344
1687351557813196500,100.42519653320312,4.1357421875,-220.76951599121094,224.13186645507812
1687351557823219700,100.4352197265625,3.699859619140625,-220.19216918945312,223.317138671875
1687351557833242600,100.44524267578124,3.1488189697265625,-219.37338256835938,222.84349060058594
1687351557843267600,100.455267578125,3.3448638916015625,-218.84304809570312,222.12567138671875
1687351557853290800,100.46529077148438,2.9549713134765625,-218.9495086669922,221.6668243408203
1687351557863313700,100.47531372070313,2.76556396484375,-218.64227294921875,221.79046630859375
1687351557873336800,100.4853369140625,2.72174072265625,-218.49325561523438,222.0260772705078
1687351557883359700,100.49535986328125,2.30877685546875,-218.38455200195312,221.8954315185547
1687351557893383700,100.5053837890625,2.1413726806640625,-218.01315307617188,221.55618286132812
1687351557903407900,100.51540795898437,2.178253173828125,-217.91171264648438,221.01773071289062
1687351557913429800,100.5254296875,1.9185791015625,-217.5016632080078,220.9661102294922
1687351557923451600,100.53545166015626,1.9553070068359375,-217.76473999023438,220.3634796142578
1687351557933473800,100.54547387695312,2.2340850830078125,-217.32644653320312,219.90261840820312
1687351557943495700,100.55549560546875,1.691009521484375,-217.54441833496094,219.3314666748047
1687351557953518600,100.5655185546875,2.6522369384765625,-217.23800659179688,218.01416015625
1687351557963541800,100.57554174804687,2.09991455078125,-217.18675231933594,217.3107147216797
1687351557973566700,100.58556665039063,2.6399078369140625,-217.3296356201172,216.9495086669922
1687351557983591000,100.5955908203125,3.221923828125,-216.77346801757812,216.3135986328125
1687351557993615600,100.60561572265625,3.1603240966796875,-216.91653442382812,215.75399780273438
1687351558003638800,100.615638671875,3.1387939453125,-216.60794067382812,215.68304443359375
1687351558013662700,100.62566284179688,2.6888275146484375,-216.43609619140625,215.065673828125
1687351558023685600,100.635685546875,1.7939453125,-216.33663940429688,214.81179809570312
1687351558033708800,100.64570874023437,1.8291473388671875,-215.6785888671875,214.7098388671875
1687351558043730700,100.65573071289063,1.681365966796875,-215.4502410888672,214.61093139648438
1687351558053753900,100.66575390625,1.873046875,-215.01805114746094,214.3515625
1687351558063776800,100.67577685546875,1.3775634765625,-214.9338836669922,214.47694396972656
1687351558073800000,100.68580004882813,1.2588653564453125,-214.2998504638672,214.36859130859375
1687351558083821800,100.69582177734375,0.848388671875,-213.85894775390625,214.1072235107422
1687351558093843700,100.70584375,0.758514404296875,-213.71624755859375,214.17640686035156
1687351558103865600,100.71586547851562,0.336761474609375,-213.6228485107422,214.2160186767578
1687351558113888800,100.725888671875,-0.1795806884765625,-212.9854278564453,214.18211364746094
1687351558123912000,100.73591186523437,0.0126495361328125,-212.8336181640625,214.0999755859375
1687351558133936600,100.7459365234375,-0.654876708984375,-212.562744140625,213.75685119628906
1687351558143959800,100.75595971679688,-0.17437744140625,-212.44862365722656,213.94305419921875
1687351558153982700,100.76598266601563,-0.527679443359375,-212.25511169433594,213.3533935546875
1687351558164005600,100.77600561523437,-0.739990234375,-212.0108184814453,213.25643920898438
1687351558174028500,100.78602856445312,-0.9045562744140625,-212.0313262939453,212.99972534179688
1687351558184051700,100.7960517578125,-0.673492431640625,-211.6403045654297,212.4845733642578
1687351558194076000,100.80607592773437,-0.821746826171875,-211.37823486328125,212.28866577148438
1687351558204098800,100.81609887695312,-1.3050384521484375,-211.35968017578125,212.43328857421875
1687351558214123800,100.82612377929688,-1.4026947021484375,-211.17308044433594,212.93670654296875
1687351558224147700,100.83614770507812,-1.694549560546875,-211.23883056640625,212.8256378173828
1687351558234171600,100.84617163085937,-1.89434814453125,-210.43746948242188,212.78399658203125
1687351558244195600,100.85619555664063,-1.9251556396484375,-210.49563598632812,213.218017578125
1687351558254220800,100.866220703125,-2.4267425537109375,-210.34666442871094,213.22647094726562
1687351558264244700,100.87624462890625,-2.4259490966796875,-210.04110717773438,213.41552734375
1687351558274269700,100.88626977539063,-2.9562835693359375,-210.01516723632812,213.31271362304688
1687351558284293600,100.89629370117187,-3.4976348876953125,-209.78700256347656,214.04112243652344
1687351558294317800,100.90631787109375,-3.64215087890625,-209.33436584472656,214.33731079101562
1687351558304343800,100.91634375,-4.9459686279296875,-208.88323974609375,214.9179229736328
1687351558314368800,100.92636865234375,-4.8095703125,-208.4176483154297,214.62062072753906
1687351558324394800,100.93639477539062,-5.9114532470703125,-208.1942596435547,214.77845764160156
1687351558334419700,100.94641967773437,-6.134368896484375,-207.78858947753906,214.6356964111328
1687351558344443000,100.95644287109376,-6.967498779296875,-207.54212951660156,213.8689727783203
1687351558354465800,100.9664658203125,-7.41217041015625,-207.0521240234375,212.92861938476562
1687351558364490800,100.97649072265625,-7.491668701171875,-206.81906127929688,212.13833618164062
1687351558374515000,100.98651489257813,-7.909210205078125,-206.4200439453125,211.3138427734375
1687351558384536800,100.99653686523438,-8.560546875,-206.45535278320312,210.4784393310547
1687351558394560800,101.00656079101563,-8.974655151367188,-206.35984802246094,209.5104217529297
1687351558404584700,101.01658471679687,-9.70587158203125,-206.39508056640625,209.0894775390625
1687351558414608600,101.02660864257813,-8.819808959960938,-206.0999298095703,208.45753479003906
1687351558424632800,101.0366328125,-8.856842041015625,-206.08346557617188,208.59396362304688
1687351558434657800,101.04665771484375,-7.90765380859375,-206.2886199951172,209.08636474609375
1687351558444681700,101.056681640625,-7.4327545166015625,-206.45372009277344,209.47662353515625
1687351558454705700,101.06670556640626,-6.98016357421875,-206.54168701171875,209.1326446533203
1687351558464728800,101.07672875976563,-7.448883056640625,-206.47438049316406,209.0004119873047
1687351558474751700,101.08675170898438,-7.218292236328125,-206.70176696777344,208.99176025390625
1687351558484777700,101.09677783203125,-7.0625152587890625,-206.5516815185547,208.93215942382812
1687351558494803700,101.1068037109375,-6.9008026123046875,-206.3542022705078,208.46946716308594
1687351558504827600,101.11682763671875,-6.5445556640625,-206.4548797607422,208.28463745117188
1687351558514851800,101.12685180664063,-6.6265869140625,-206.43246459960938,207.48733520507812
1687351558524874800,101.13687475585938,-6.1635284423828125,-206.68638610839844,207.00885009765625
1687351558534898000,101.14689794921875,-6.0866546630859375,-206.41824340820312,206.72340393066406
1687351558544920600,101.15692065429687,-6.698455810546875,-206.70286560058594,206.3859100341797
1687351558554944800,101.16694482421875,-5.7734832763671875,-206.38877868652344,206.2018585205078
1687351558564968700,101.17696875,-5.97259521484375,-206.32119750976562,206.05355834960938
1687351558574991600,101.18699169921875,-6.4344329833984375,-206.23959350585938,206.10472106933594
1687351558585013500,101.19701342773438,-5.8274993896484375,-206.42535400390625,206.65968322753906
1687351558595035000,101.20703491210938,-5.5295562744140625,-206.04164123535156,206.6690216064453
1687351558605055700,101.2170556640625,-6.0861663818359375,-205.9446258544922,206.63330078125
1687351558615079700,101.22707958984375,-5.6304168701171875,-205.61390686035156,206.76953125
1687351558625102800,101.23710278320313,-5.6018524169921875,-205.93002319335938,207.30215454101562
1687351558635124700,101.24712475585937,-5.4659881591796875,-205.73068237304688,207.09437561035156
1687351558645147000,101.25714697265624,-4.658477783203125,-205.70713806152344,207.5687255859375
1687351558655169800,101.26716967773437,-4.2296905517578125,-205.70542907714844,207.3492889404297
1687351558665194800,101.27719482421875,-3.1570587158203125,-206.2752227783203,208.0128173828125
1687351558675219700,101.2872197265625,-2.14617919921875,-206.52798461914062,208.1221466064453
1687351558685242600,101.29724267578125,-1.9787445068359375,-206.86572265625,208.34840393066406
1687351558695266800,101.30726684570313,-0.4886322021484375,-207.29473876953125,208.8279571533203
1687351558705289700,101.31728979492188,-0.030670166015625,-207.30029296875,209.22244262695312
1687351558715312600,101.32731274414063,0.7257843017578125,-208.02655029296875,210.46337890625
1687351558725335800,101.33733569335938,1.00860595703125,-208.14662170410156,211.20559692382812
1687351558735358700,101.34735864257813,1.853240966796875,-208.2061767578125,211.46875
1687351558745380600,101.35738061523438,2.18524169921875,-209.0103302001953,212.21212768554688
1687351558755404800,101.36740478515625,2.9465789794921875,-209.01675415039062,213.2149658203125
1687351558765427700,101.377427734375,3.171875,-209.21957397460938,213.88084411621094
1687351558775450600,101.38745068359376,3.5835723876953125,-209.31710815429688,214.3928985595703
1687351558785475800,101.39747583007812,3.7214813232421875,-209.6046142578125,215.05020141601562
1687351558795499000,101.4074990234375,3.8967437744140625,-210.16403198242188,216.41087341308594
1687351558805522000,101.41752197265625,4.053741455078125,-209.86021423339844,217.10488891601562
1687351558815545000,101.42754516601562,4.2995147705078125,-210.4146270751953,219.1160125732422
1687351558825568000,101.43756811523437,3.2423553466796875,-210.13807678222656,219.7747802734375
1687351558835591200,101.44759106445312,2.960113525390625,-210.2010498046875,221.63958740234375
1687351558845614000,101.45761401367187,1.868682861328125,-210.37924194335938,223.03536987304688
1687351558855637000,101.46763696289062,1.81793212890625,-210.3241424560547,224.4804229736328
1687351558865661200,101.4776611328125,0.85113525390625,-210.3618621826172,225.83428955078125
1687351558875684900,101.48768481445312,0.7755126953125,-210.542236328125,226.9141082763672
1687351558885710000,101.4977099609375,0.4088134765625,-210.66650390625,227.74574279785156
1687351558895734000,101.50773413085938,0.1456756591796875,-211.0957794189453,228.7826690673828
1687351558905757000,101.5177568359375,-0.581298828125,-211.68374633789062,230.034912109375
1687351558915780000,101.52778002929688,-0.70037841796875,-211.78187561035156,230.86273193359375
1687351558925803000,101.53780297851563,-0.78662109375,-212.14617919921875,231.57891845703125
1687351558935827000,101.54782690429687,-0.938232421875,-212.43275451660156,232.4423065185547
1687351558945852200,101.55785205078125,-1.844573974609375,-212.599365234375,233.51358032226562
1687351558955877000,101.56787719726563,-1.982940673828125,-213.0775604248047,234.2760467529297
1687351558965902000,101.57790209960937,-2.1671295166015625,-213.37344360351562,234.6927490234375
1687351558975925000,101.58792504882813,-2.8446044921875,-213.35964965820312,235.45050048828125
1687351558985949000,101.59794897460938,-3.0858612060546875,-213.82098388671875,236.28089904785156
1687351558995971800,101.60797192382813,-4.2054901123046875,-213.8812713623047,236.598876953125
1687351559005996000,101.61799609375,-4.2771453857421875,-214.14569091796875,237.3184051513672
1687351559016018000,101.62801782226562,-4.3066558837890625,-214.7383575439453,238.4747772216797
1687351559026040000,101.6380400390625,-5.4609222412109375,-214.4398956298828,238.70660400390625
1687351559036064300,101.64806420898438,-5.2330474853515625,-214.87728881835938,239.12013244628906
1687351559046088000,101.658087890625,-5.8696441650390625,-215.415771484375,239.7672576904297
1687351559056111000,101.66811108398437,-6.1124420166015625,-215.53323364257812,240.22715759277344
1687351559066135000,101.67813500976563,-6.049774169921875,-216.22817993164062,240.56471252441406
1687351559076160000,101.68815991210937,-6.2117462158203125,-216.21603393554688,240.73355102539062
1687351559086185000,101.69818505859375,-6.4325714111328125,-216.36395263671875,240.9615020751953
1687351559096210000,101.7082099609375,-6.4906005859375,-216.14451599121094,240.82740783691406
1687351559106235100,101.71823510742188,-7.010284423828125,-216.13955688476562,241.2561798095703
1687351559116258000,101.72825805664063,-6.929443359375,-215.8915252685547,241.24465942382812
1687351559126281000,101.73828100585938,-7.4417877197265625,-215.5884246826172,241.26918029785156
1687351559136305200,101.74830517578125,-7.6170654296875,-215.76150512695312,241.17601013183594
1687351559146328800,101.75832885742187,-7.802520751953125,-215.2522735595703,241.19476318359375
1687351559156353000,101.76835302734375,-8.003005981445312,-214.7073974609375,241.08828735351562
1687351559166376200,101.77837622070312,-8.803085327148438,-214.36752319335938,240.88497924804688
1687351559176400000,101.78839990234376,-8.865219116210938,-214.04904174804688,240.7252960205078
1687351559186423000,101.79842309570313,-9.013076782226562,-213.60829162597656,240.2431640625
1687351559196446000,101.80844604492188,-9.2698974609375,-212.91818237304688,240.07977294921875
1687351559206469000,101.81846923828125,-10.373626708984375,-212.00111389160156,238.8983612060547
1687351559216493000,101.8284931640625,-9.623947143554688,-211.5000457763672,238.5568084716797
1687351559226519000,101.83851904296876,-10.407333374023438,-210.89202880859375,237.44775390625
1687351559236543000,101.84854296875,-10.59844970703125,-210.0408935546875,236.46295166015625
1687351559246565000,101.85856518554688,-9.8740234375,-209.5242156982422,235.55709838867188
1687351559256587000,101.8685869140625,-9.55181884765625,-208.90411376953125,234.55984497070312
1687351559266609000,101.87860888671875,-9.619049072265625,-208.3776397705078,233.6596221923828
1687351559276632000,101.88863208007812,-9.738937377929688,-207.5010986328125,232.96009826660156
1687351559286653000,101.89865283203125,-10.675872802734375,-207.08717346191406,232.2366943359375
1687351559296675000,101.90867504882813,-10.212188720703125,-207.3328399658203,231.78472900390625
1687351559306698000,101.91869799804688,-10.32464599609375,-206.84271240234375,231.4630889892578
1687351559316720000,101.92872021484375,-10.22808837890625,-206.45652770996094,230.69296264648438
1687351559326743000,101.93874291992188,-10.111099243164062,-206.48988342285156,230.21534729003906
1687351559336766000,101.94876586914063,-9.29840087890625,-206.29815673828125,229.423828125
1687351559346790100,101.9587900390625,-9.311248779296875,-206.4962158203125,228.76339721679688
1687351559356815000,101.96881518554687,-8.561676025390625,-206.0430145263672,227.96047973632812
1687351559366840000,101.97884008789063,-8.889892578125,-205.92202758789062,226.99822998046875
1687351559376864000,101.98886401367187,-8.426284790039062,-206.08673095703125,226.20799255371094
1687351559386887200,101.99888720703125,-7.9945220947265625,-205.74488830566406,225.7002410888672
1687351559396910000,102.00891015625,-7.74627685546875,-205.77633666992188,225.2079620361328
1687351559406930000,102.01892993164063,-7.8892059326171875,-205.2645263671875,224.57261657714844
1687351559416953000,102.028953125,-7.34326171875,-205.1586151123047,223.92672729492188
1687351559426976000,102.03897607421875,-7.73358154296875,-205.31100463867188,223.67799377441406
1687351559436999200,102.04899926757813,-7.5662841796875,-205.0182342529297,223.21875
1687351559447022000,102.05902197265625,-8.433029174804688,-204.86851501464844,222.49765014648438
1687351559457046000,102.0690458984375,-8.52008056640625,-204.8123779296875,222.1232147216797
1687351559467069200,102.07906909179688,-9.22235107421875,-204.6031951904297,222.37020874023438
1687351559477092900,102.0890927734375,-10.340652465820312,-204.49929809570312,222.09547424316406
1687351559487118000,102.0991181640625,-10.751617431640625,-204.17286682128906,221.9335479736328
1687351559497142000,102.10914208984374,-10.849533081054688,-203.7289276123047,222.07666015625
1687351559507165000,102.1191650390625,-11.560531616210938,-203.47470092773438,222.22076416015625
1687351559517188000,102.12918798828125,-12.161666870117188,-203.47523498535156,222.13375854492188
1687351559527212000,102.1392119140625,-12.595932006835938,-203.27020263671875,221.9149169921875
1687351559537235000,102.14923486328125,-12.7679443359375,-203.4548797607422,221.82847595214844
1687351559547259100,102.15925903320313,-12.932357788085938,-203.29925537109375,221.67416381835938
1687351559557282000,102.16928198242188,-13.42041015625,-203.48182678222656,221.88040161132812
1687351559567306000,102.17930590820312,-13.9608154296875,-203.3035125732422,221.51724243164062
1687351559577330200,102.189330078125,-14.01397705078125,-203.0438995361328,221.5480194091797
1687351559587355100,102.19935522460938,-14.22674560546875,-203.13363647460938,221.28468322753906
1687351559597378000,102.2093779296875,-14.933868408203125,-203.07284545898438,221.12217712402344
1687351559607402000,102.21940209960937,-15.719161987304688,-202.713134765625,221.1106414794922
1687351559617429000,102.22942895507812,-15.121932983398438,-202.89572143554688,221.0787353515625
1687351559627453200,102.239453125,-15.9742431640625,-202.82815551757812,220.93707275390625
1687351559637478100,102.24947802734376,-16.438400268554688,-202.54934692382812,221.16741943359375
1687351559647503000,102.25950317382812,-17.006072998046875,-202.48423767089844,221.1224365234375
1687351559657526000,102.26952612304687,-17.19073486328125,-202.35704040527344,220.75616455078125
1687351559667549200,102.27954907226562,-18.033035278320312,-202.22662353515625,220.80421447753906
1687351559677572000,102.28957202148437,-18.060348510742188,-202.1131134033203,220.80062866210938
1687351559687594000,102.29959399414062,-19.144073486328125,-201.8515625,221.005859375
1687351559697617200,102.3096171875,-19.197784423828125,-201.7989044189453,221.5583038330078
1687351559707641000,102.31964111328125,-20.2181396484375,-202.01202392578125,221.22206115722656
1687351559717665000,102.3296650390625,-20.493728637695312,-201.7613983154297,221.7489776611328
1687351559727689000,102.33968896484375,-21.230850219726562,-201.89305114746094,221.8584747314453
1687351559737714200,102.34971411132813,-21.896209716796875,-201.65206909179688,222.12722778320312
1687351559747739100,102.3597392578125,-22.905807495117188,-201.37550354003906,222.14344787597656
1687351559757765000,102.36976513671875,-23.305908203125,-201.16818237304688,222.48536682128906
1687351559767789000,102.3797890625,-24.41534423828125,-201.3677978515625,222.59422302246094
1687351559777813000,102.38981298828125,-23.8465576171875,-201.26736450195312,222.60430908203125
1687351559787838000,102.399837890625,-23.9730224609375,-201.26876831054688,222.3181915283203
1687351559797860900,102.40986083984374,-23.25018310546875,-201.23216247558594,222.19476318359375
1687351559807885000,102.41988500976562,-23.4954833984375,-201.07049560546875,221.85833740234375
1687351559817907700,102.42990771484375,-23.404800415039062,-200.78768920898438,221.8531494140625
1687351559827932000,102.43993188476563,-23.341064453125,-200.86705017089844,221.43104553222656
1687351559837956900,102.44995678710937,-23.179672241210938,-200.8267822265625,221.28570556640625
1687351559847981000,102.45998095703125,-23.552108764648438,-200.6658935546875,221.3123321533203
1687351559858004700,102.47000463867188,-23.281494140625,-201.12286376953125,221.2024383544922
1687351559868030000,102.48003002929687,-23.506622314453125,-200.691162109375,221.04396057128906
1687351559878054000,102.49005395507812,-23.569259643554688,-200.72189331054688,220.78334045410156
1687351559888076800,102.50007690429688,-23.450836181640625,-200.96099853515625,220.623046875
1687351559898100700,102.51010083007813,-23.34100341796875,-200.2334442138672,220.62757873535156
1687351559908124000,102.5201240234375,-23.731857299804688,-200.21954345703125,220.55532836914062
1687351559918146800,102.53014672851563,-23.208221435546875,-200.1763458251953,220.76046752929688
1687351559928170000,102.540169921875,-23.528106689453125,-200.47320556640625,220.23167419433594
1687351559938194000,102.55019384765625,-23.473648071289062,-200.5619354248047,220.52969360351562
1687351559948216800,102.560216796875,-23.4849853515625,-200.3406524658203,220.51947021484375
1687351559958240800,102.57024072265625,-23.492050170898438,-200.48602294921875,220.51768493652344
1687351559968264700,102.5802646484375,-23.5155029296875,-200.40623474121094,220.0261688232422
1687351559978287900,102.59028784179688,-22.9666748046875,-200.23507690429688,219.9765625
1687351559988311800,102.60031176757812,-22.7637939453125,-200.5031280517578,219.42884826660156
1687351559998335700,102.61033569335937,-23.122329711914062,-200.84971618652344,219.6884307861328
1687351560008360000,102.62035986328125,-23.21380615234375,-200.83151245117188,219.48411560058594
1687351560018385000,102.63038500976562,-22.756607055664062,-200.8502655029297,220.26185607910156
1687351560028408800,102.64040893554687,-23.707992553710938,-201.1099853515625,220.30926513671875
1687351560038432800,102.65043286132813,-23.216827392578125,-200.9861297607422,220.6245574951172
1687351560048458000,102.6604580078125,-23.513931274414062,-201.4344482421875,220.81837463378906
1687351560058483000,102.67048291015625,-22.560516357421875,-201.747802734375,221.06198120117188
1687351560068507000,102.6805068359375,-22.720367431640625,-202.04592895507812,221.1480712890625
1687351560078530800,102.69053076171875,-22.373336791992188,-202.29254150390625,221.37367248535156
1687351560088554000,102.70055395507812,-22.097076416015625,-202.8680419921875,221.83370971679688
1687351560098578000,102.71057788085938,-21.520980834960938,-203.0194091796875,222.15789794921875
1687351560108600800,102.72060083007813,-22.09173583984375,-203.5756378173828,222.5101318359375
1687351560118625800,102.73062573242187,-21.85333251953125,-203.82749938964844,222.6352081298828
1687351560128651000,102.74065112304687,-22.427154541015625,-204.4693145751953,222.89279174804688
1687351560138675000,102.75067504882813,-21.635223388671875,-204.7598114013672,223.17758178710938
1687351560148699600,102.76069970703125,-23.357208251953125,-205.26048278808594,223.41586303710938
1687351560158727000,102.77072680664062,-23.331619262695312,-205.71673583984375,223.6405487060547
1687351560168750800,102.78075073242188,-23.90234375,-206.2252960205078,223.55218505859375
1687351560178773000,102.79077294921875,-24.077651977539062,-206.17556762695312,223.93963623046875
1687351560188796700,102.80079663085938,-24.882415771484375,-206.82949829101562,223.76422119140625
1687351560198819800,102.81081982421875,-25.552230834960938,-207.6638641357422,223.78392028808594
1687351560208842800,102.8208427734375,-26.5020751953125,-208.3629913330078,223.924560546875
1687351560218863900,102.83086376953125,-27.254257202148438,-208.8265380859375,223.617431640625
1687351560228886800,102.84088671875,-28.131103515625,-209.24066162109375,223.76202392578125
1687351560238910000,102.85090991210937,-28.383514404296875,-210.0568084716797,224.2746124267578
1687351560248930800,102.86093090820313,-29.790573120117188,-211.03326416015625,224.21737670898438
1687351560258953000,102.87095288085938,-29.395217895507812,-211.232177734375,224.64634704589844
1687351560268975900,102.88097583007813,-29.846435546875,-211.7567901611328,224.91659545898438
1687351560278998800,102.89099877929688,-29.415328979492188,-212.36415100097656,225.0811004638672
1687351560289023000,102.90102294921876,-29.272140502929688,-212.68606567382812,225.654541015625
1687351560299046000,102.9110458984375,-29.079071044921875,-213.35194396972656,226.01419067382812
1687351560309068800,102.92106884765624,-29.414230346679688,-214.0714111328125,226.52557373046875
1687351560319091700,102.931091796875,-28.764312744140625,-214.6966552734375,227.15423583984375
1687351560329113900,102.94111376953126,-28.611297607421875,-215.13597106933594,227.25900268554688
1687351560339136800,102.95113671875,-28.360000610351562,-216.12396240234375,227.75906372070312
1687351560349160000,102.96115991210938,-28.261215209960938,-216.94679260253906,228.56851196289062
1687351560359182800,102.97118286132813,-29.003524780273438,-217.3226776123047,228.71420288085938
1687351560369206000,102.9812060546875,-28.324249267578125,-218.09808349609375,229.05361938476562
1687351560379229000,102.99122900390626,-28.630523681640625,-218.73582458496094,229.322509765625
1687351560389252900,103.0012529296875,-28.948272705078125,-219.32705688476562,229.78916931152344
1687351560399275800,103.01127587890625,-29.481826782226562,-219.7093048095703,229.90721130371094
1687351560409299000,103.021298828125,-29.643966674804688,-219.8509979248047,230.0118408203125
1687351560419323000,103.03132299804687,-28.960830688476562,-220.8784637451172,230.43211364746094
1687351560429345800,103.041345703125,-29.327041625976562,-221.21029663085938,230.52882385253906
1687351560439369000,103.05136889648438,-29.292938232421875,-221.38397216796875,230.22203063964844
1687351560449391900,103.06139184570313,-29.495529174804688,-221.5056610107422,230.3749237060547
1687351560459416800,103.07141674804687,-29.3565673828125,-221.9043731689453,230.78811645507812
1687351560469439700,103.08143969726562,-29.149368286132812,-221.8250274658203,230.76431274414062
1687351560479466000,103.09146606445313,-29.273529052734375,-221.67807006835938,230.47145080566406
1687351560489489000,103.10148901367188,-28.909271240234375,-221.57969665527344,230.681396484375
1687351560499513900,103.11151391601562,-29.44195556640625,-221.91189575195312,230.77708435058594
1687351560509538000,103.1215380859375,-29.558685302734375,-221.5018310546875,230.1591796875
1687351560519561700,103.13156176757812,-29.353347778320312,-221.3605194091797,230.3331298828125
1687351560529586700,103.14158666992188,-29.3397216796875,-221.23167419433594,230.05255126953125
1687351560539609900,103.15160986328125,-29.859786987304688,-221.17938232421875,230.16567993164062
1687351560549632800,103.1616328125,-29.802947998046875,-220.8097381591797,229.67910766601562
1687351560559657000,103.17165698242188,-30.03424072265625,-220.64390563964844,229.8893280029297
1687351560569682000,103.18168188476562,-30.001602172851562,-220.50633239746094,229.1475830078125
1687351560579704800,103.19170483398437,-29.915374755859375,-220.65487670898438,228.89109802246094
1687351560589726000,103.20172583007812,-29.788543701171875,-220.2624053955078,228.6000213623047
