time,seconds_elapsed,z,y,x
1686445414304634000,18.810634033203126,0.0007259761869907379,-0.001917779787443578,-0.025211013624072073
1686445414314650000,18.820650146484375,-0.0043313072025775905,-0.002209931134432554,-0.020120997008681297
1686445414324667100,18.830667236328125,0.0031669395983219143,-0.014435790979117154,-0.009203881675004959
1686445414334684200,18.84068408203125,0.015735329270362853,-0.01033230118304491,-0.01416822608411312
1686445414344700200,18.8507001953125,0.003416530445218086,-0.01424490804951638,-0.014696049350500106
1686445414354717000,18.860717041015626,-0.011109423035383224,-0.014525515089184045,-0.013682488393783568
1686445414364734200,18.870734130859375,-0.03498889579474926,-0.01197451543211937,-0.013942016112804411
1686445414374751000,18.8807509765625,-0.027081483671069145,-0.013169095511548221,0.002330488774180412
1686445414384767000,18.89076708984375,-0.019169979894161224,-0.006036503685265779,0.00993628760278225
1686445414394784300,18.9007841796875,-0.017831424766778944,0.00013736264407634735,0.0036386487632989882
1686445414404801000,18.910801025390626,-0.029331308424472808,-0.00002148117944598198,0.014440028762817383
1686445414414817000,18.920817138671875,-0.03756429924070835,-0.006478073440305888,-0.010094108512997626
1686445414424834000,18.930833984375,-0.020713117682933806,-0.0026996143475174904,-0.015953940457105634
1686445414434851000,18.94085107421875,-0.02404956862926483,-0.004471007934212685,-0.021947627913951873
1686445414444868000,18.9508681640625,-0.022478958311676976,0.0025624343665316698,-0.005087094005942344
1686445414454884000,18.960884033203126,-0.005134440279006958,-0.005205167427659034,0.005237316131591796
1686445414464901000,18.970901123046875,0.01810615005493164,-0.015756664319336415,-0.007135843229293823
1686445414474918100,18.980918212890625,0.005320318239927292,-0.0201709736302495,-0.013349310916662216
1686445414484934100,18.99093408203125,-0.0009060089290142059,-0.00681157971099019,-0.016752981880307195
1686445414494951000,19.000950927734376,-0.003652677288651466,-0.007001914651319384,-0.025347207224369048
1686445414504968200,19.01096826171875,-0.00019698387682437897,-0.004061769546195864,-0.03478255956768989
1686445414514985000,19.02098486328125,-0.003013210341334343,0.0023290640020743013,-0.027733810099959372
1686445414525001000,19.0310009765625,-0.013506547304987907,0.01342562755588442,-0.019979542711377144
1686445414535018200,19.041018310546875,-0.003175707426667213,0.017898389055766163,-0.01144201599061489
1686445414545035000,19.051034912109376,0.008889993420243263,0.005534143653698265,-0.025575755283236502
1686445414555052000,19.061052001953126,0.01979015761911869,-0.0015095277801156044,-0.03010930705964565
1686445414565068000,19.071068115234375,0.0028659108251333234,0.00622121260240674,-0.013827449822425841
1686445414575085000,19.0810849609375,-0.02126490634679794,0.0012236965760588645,-0.018214286604523656
1686445414585102000,19.09110205078125,-0.015947510716319082,0.0013942308373749255,-0.01814882015287876
1686445414595118000,19.1011181640625,-0.01700783342421055,-0.003051934916526079,-0.01114449434876442
1686445414605135000,19.111135009765626,-0.016627894195914268,-0.01963920484110713,-0.013922142368555069
1686445414615152000,19.121152099609375,-0.015230302357673644,-0.019267741180211306,-0.01583703607916832
1686445414625168100,19.131168212890625,-0.02597323016822338,-0.014983889848552643,-0.011633154648542404
1686445414635185000,19.141184814453126,-0.05465513477325439,-0.013976502904295921,-0.017415829703211785
1686445414645202200,19.1512021484375,-0.05389993249177932,-0.007558890946954488,-0.01082592991888523
1686445414655219200,19.16121923828125,-0.028694764086604117,-0.0017265315316617488,-0.010606734210252761
1686445414665235000,19.17123486328125,-0.013369184660911559,-0.001118190374970436,-0.013099135547876357
1686445414675252200,19.181252197265625,-0.020746435430645943,0.004951083068735897,-0.0008884732723236083
1686445414685269000,19.19126904296875,-0.014824644166231155,0.007246025605499744,0.00846270791888237
1686445414695286000,19.2012861328125,0.000647065731883049,0.0026036431597545743,-0.000018120178580284118
1686445414705302000,19.211302001953126,-0.0012707505881786347,-0.00850051917862147,-0.019144260931015015
1686445414715319000,19.221319091796875,-0.0006008885025978088,0.001411328102648258,-0.0343424145847559
1686445414725336000,19.231336181640625,-0.007023030504584312,-0.005043948983959853,-0.02685410465598106
1686445414735352000,19.24135205078125,-0.01956277860403061,0.0007616320222616196,-0.013808745121955871
1686445414745369000,19.251369140625,-0.009589666122198104,0.000018120178580284118,-0.020005261674523354
1686445414755386000,19.26138623046875,0.009683189624547959,-0.000824614255875349,-0.017205986344814298
1686445414765403100,19.271403076171875,0.007158055061101913,0.006901011560112237,-0.016015899777412412
1686445414775419100,19.281419189453125,0.01122632741332054,0.0034779052436351775,-0.010636544826626777
1686445414785436200,19.291436279296875,0.011619710645079611,0.0031459333429113027,0.0010953940212726592
1686445414795453200,19.301453125,0.0016220482438802717,0.00543068327922374,-0.010871522626280784
1686445414805469000,19.311468994140625,-0.01515256094634533,-0.004557626771740615,-0.007158055061101913
1686445414815486200,19.321486328125,-0.023133038306236267,0.001150777470320463,-0.007960019093751906
1686445414825503200,19.331503173828125,-0.01976268509030342,-0.01002162779867649,-0.03167641024589538
1686445414835520000,19.34152001953125,0.0044137247890233995,-0.006585515870153904,-0.026681086176633832
1686445414845536300,19.351536376953124,-0.005377601385116577,-0.010785159517079592,-0.022135843962430953
1686445414855553000,19.361552978515626,-0.026389994275569914,-0.0060620765179395675,-0.02280395248234272
1686445414865570000,19.371570068359375,-0.03556055820286274,-0.011206124875508249,-0.014930442628264427
1686445414875587300,19.38158740234375,-0.03148001089096069,-0.01371328539084643,-0.024778467425704002
1686445414885603000,19.39160302734375,-0.040246670192480086,-0.018889847778528927,-0.01695288836658001
1686445414895620000,19.4016201171875,-0.032823242193460465,-0.014111527460813521,-0.012983984735608101
1686445414905637000,19.41163720703125,-0.02303483862876892,-0.002132445451430976,-0.0006599252134561538
1686445414915653000,19.421653076171875,-0.02243570369184017,-0.003946947527490556,0.001883329528570175
1686445414925670100,19.431670166015625,-0.00925999577641487,-0.007564261241815984,-0.009629998132586479
1686445414935687200,19.441687255859375,0.001488192731142044,-0.013742840278893708,-0.009210311415791511
1686445414945704200,19.4517041015625,0.00831540840268135,-0.00754398563876748,-0.026768179938197134
1686445414955720200,19.46172021484375,-0.013158756780624389,-0.006029927814006805,-0.03177636348903179
1686445414965737200,19.4717373046875,-0.014358780220150946,-0.008049012551456689,-0.03822539349794388
1686445414975754000,19.48175390625,-0.022705168282985685,-0.004856353989988565,-0.038192660272121426
1686445414985770200,19.491770263671874,-0.02029343096613884,-0.0019620938532054423,-0.022024784803390502
1686445414995787300,19.501787353515624,-0.023613515299558636,0.006939772667922079,-0.007845452803373336
1686445415005804000,19.511803955078125,-0.024915830069780348,0.005914192479848862,-0.0003355155646800995
1686445415015821300,19.5218212890625,-0.008829203143715858,-0.01215031039044261,-0.007024784070253372
1686445415025837000,19.531837158203125,-0.005681552767753601,-0.005751549264043569,-0.007471358793973922
1686445415035854000,19.54185400390625,-0.013647417080402374,-0.0042206864349544045,-0.0009223755419254302
1686445415045871000,19.55187109375,-0.0078033672273159025,0.00635974429026246,0.0034141923576593396
1686445415055887000,19.56188720703125,0.010708441019058226,0.0024782266817986965,0.012335165438055991
1686445415065904000,19.571904052734375,0.0061129299223423,-0.008704115459322929,0.00008183306455612182
1686445415075921200,19.581921142578125,0.0008639233529567718,-0.0015410919621586798,-0.028985855987668036
1686445415085938200,19.591938232421874,-0.018394903868436813,0.0067069502927362915,-0.03434942884743213
1686445415095954200,19.6019541015625,-0.009822305834293365,0.007931377521157265,-0.03194295222759247
1686445415105971200,19.61197119140625,-0.009269348126649856,-0.006818119049631059,-0.02798573903441429
1686445415115988000,19.621988037109375,-0.01903378629386425,-0.012816336551122366,-0.02474924133121967
1686445415126004200,19.632004150390625,-0.029455227065086364,-0.016522972516715525,-0.0174935711145401
1686445415136021200,19.642021240234374,-0.02391103694140911,-0.02259787198361009,-0.017004326292872428
1686445415146038000,19.6520380859375,-0.00557224717438221,-0.024060528414696452,-0.004465162715315819
1686445415156055300,19.66205517578125,0.008474982878565789,-0.02330561839416623,-0.010621931779384612
1686445415166071300,19.6720712890625,0.01329202777147293,-0.008266016303002834,-0.014372808745503425
1686445415176088000,19.682088134765625,0.005152560457587242,0.015155921947211026,-0.0063911623418331145
1686445415186105000,19.69210498046875,-0.017919687572121618,0.018931969887204466,-0.013635142120718955
1686445415196121000,19.70212109375,-0.02116787571310997,0.017828063765913248,-0.025157237610220907
1686445415206138000,19.71213818359375,-0.027364976787567136,0.014590104757994413,-0.0014753332495689392
1686445415216155100,19.722155029296875,-0.04381576085090637,0.015285247415304183,0.00718085141479969
1686445415226172200,19.732172119140625,-0.04926818103790283,0.019884448306448758,0.00041150341033935545
1686445415236188200,19.742188232421874,-0.06043430269658565,0.029047669177502393,-0.011145078870654105
1686445415246205200,19.752205078125,-0.04511866014301777,0.018756430657207966,-0.01970949359834194
1686445415256222000,19.762221923828125,-0.007777648264169693,-0.005309066193550825,-0.018844985723495484
1686445415266238200,19.77223828125,0.019180501288175583,-0.02853898900300264,-0.015512041908502578
1686445415276255200,19.782255126953125,0.015346622213721274,-0.03220010532643646,-0.0155938749730587
1686445415286272000,19.79227197265625,0.02115092457830906,-0.0323083880065009,-0.01203764379620552
1686445415296289300,19.802289306640624,0.012877601751685142,-0.03237239315342158,-0.011347323444485663
1686445415306305300,19.81230517578125,-0.00132803373336792,-0.031563159129768606,-0.01882102032601833
1686445415316322000,19.822322021484375,-0.008812836530804634,-0.027085429193824527,-0.014628244811296463
1686445415326339000,19.832339111328125,-0.006252630653977393,-0.014192922133952379,-0.01310731885433197
1686445415336356000,19.842356201171874,-0.0035270050823688506,-0.010068974071741104,-0.022635610178112983
1686445415346372000,19.8523720703125,-0.0016460136413574218,0.0003058876113966107,-0.024167057529091835
1686445415356389000,19.86238916015625,0.006580547434091567,0.013448533507436513,-0.038084523722529406
1686445415366406100,19.87240625,0.013673136043548584,0.020878427779860792,-0.03981938469111919
1686445415376422100,19.882422119140625,0.0044447044491767885,0.02345116434469819,-0.03199439015388489
1686445415386439200,19.892439208984374,-0.0024818799436092374,0.024560440760850906,-0.03250292419791222
1686445415396456000,19.9024560546875,-0.021526772153377532,0.030247984877973793,-0.015483984857797622
1686445415406473200,19.91247314453125,-0.03245966957807541,0.009895955592393875,-0.014292144724726676
1686445415416489200,19.9224892578125,-0.02050678145587444,0.00486395277455449,-0.006527940464019775
1686445415426506000,19.932506103515625,-0.020656419059634206,0.0037288112647831436,-0.019381576818227768
1686445415436523300,19.942523193359374,-0.023829788398742675,-0.012921733154356478,-0.02061141087412834
1686445415446539300,19.952539306640624,-0.013210194706916808,-0.012589249796979129,-0.02601122409105301
1686445415456556000,19.96255615234375,-0.0004927519530057906,-0.01904397889431566,-0.023779519516229627
1686445415466573000,19.972572998046875,0.00009936872124671936,-0.019552987862378357,-0.0216980370670557
1686445415476590000,19.982590087890625,0.004053659304976463,-0.018014380118250847,-0.017000819161534307
1686445415486606000,19.992606201171874,0.005045592951774597,-0.021655659230053425,-0.009430676168203353
1686445415496623000,20.002623046875,0.007136427751183509,-0.015271949542313814,-0.007058686339855193
1686445415506640100,20.01264013671875,-0.01051087262034416,-0.011573533415794372,0.0004366378515958786
1686445415516656000,20.02265625,-0.028142390900850293,-0.008721358855068683,-0.0016255553752183914
1686445415526673200,20.032673095703124,-0.0281464825540781,-0.011564181065559386,0.005292261189222335
1686445415536690200,20.042690185546874,-0.04716682484447956,0.002115713512338698,-0.0005231470912694931
1686445415546707200,20.052707275390624,-0.03409223921597004,0.011339432398974895,-0.006411620607972145
1686445415556723200,20.06272314453125,-0.018079262048006056,0.00292509366646409,-0.007433949393033981
1686445415566740000,20.072739990234375,-0.013411270236968994,-0.0009718772394582629,-0.005147299760580063
1686445415576757200,20.08275732421875,-0.01337093822658062,0.001961509331315756,-0.011382979279756546
1686445415586774000,20.09277392578125,-0.015227964270114898,-0.0008368892155587673,-0.020117489877343176
1686445415596790000,20.1027900390625,-0.0037497079223394393,-0.008054090585373342,-0.02941957122981548
1686445415606807300,20.112807373046873,-0.005969722059369087,-0.006985584571026265,-0.022058102551102635
1686445415616824600,20.122824462890627,0.001305237379670143,-0.013473667948693036,-0.021358429849147795
1686445415626840600,20.132840576171876,0.0011474164694547653,-0.010167137216590344,-0.013125439032912254
1686445415636857600,20.142857666015626,-0.008554477855563163,-0.004906915133446455,-0.02310673482120037
1686445415646874400,20.152874267578124,-0.0007382511466741561,0.0029559271961450573,-0.03382920436561108
1686445415656891600,20.1628916015625,0.0016536124259233474,0.009752893859893082,-0.028877719438076016
1686445415666907600,20.17290771484375,0.010770400339365004,0.010881167237460613,-0.023039514803886413
1686445415676924400,20.18292431640625,0.011339724659919738,0.00915522022768855,-0.010788520517945288
1686445415686941700,20.192941650390626,0.004207973083853721,0.0035357729107141495,-0.007303016489744186
1686445415696957700,20.202957763671876,0.0017027122646570204,0.003549691838212311,-0.01402443369925022
1686445415706974500,20.212974365234373,-0.0020230302602052687,-0.0027836393691599366,-0.0195674547791481
1686445415716991500,20.222991455078127,-0.0065080667197704315,-0.010414572639018297,-0.021366613155603408
1686445415727008500,20.233008544921876,-0.02019230867922306,-0.014830927776545285,-0.022022446715831756
1686445415737024500,20.2430244140625,-0.022149287965893744,-0.015374387003481387,-0.02739478740394115
1686445415747041500,20.25304150390625,-0.029761516535282133,-0.011990151392668486,-0.024358780708909032
1686445415757058600,20.26305859375,-0.026643676775693893,-0.016437486190348863,-0.03304711407721042
1686445415767074600,20.273074462890627,-0.011658873611688613,-0.005968808743916452,-0.020296938097476958
1686445415777091600,20.283091552734376,-0.017624504017829893,-0.011167436832934618,-0.004569207611680031
1686445415787108400,20.2931083984375,-0.0020475801795721052,0.0022857728496193884,0.016827800682187078
1686445415797125600,20.303125732421876,-0.012504676786065101,-0.003410392965376377,0.01788403173685074
1686445415807141600,20.3131416015625,-0.014773206239938734,-0.008867891186289488,0.007971125009655952
1686445415817158400,20.323158447265627,-0.0314274039208889,-0.009620207390934228,-0.012134089908003807
1686445415827175700,20.33317578125,-0.04567804759144783,-0.0038047991104424,-0.022041735938191413
1686445415837191700,20.343191650390626,-0.05405073913931846,0.00339914091899991,-0.01645312215089798
1686445415847208400,20.35320849609375,-0.03914835356175899,0.00015142770204693077,-0.021101824739575385
1686445415857225500,20.3632255859375,-0.013102642679214477,0.0027353067154064774,-0.026725509840250013
1686445415867242500,20.373242431640627,0.008624620482325554,0.001346774966455996,-0.024264088162779807
1686445415877258500,20.383258544921876,0.019402619606256485,0.009005874884873628,-0.018100304836034774
1686445415887275500,20.393275634765626,0.020970307314395902,0.013712152879685163,-0.006952303355932235
1686445415897292500,20.40329248046875,0.014661562559008598,0.007832885582745074,0.013071078497171401
1686445415907309600,20.4133095703125,0.02488134327828884,0.0029705767760053277,-0.0031955811709165572
1686445415917325600,20.42332568359375,0.012692308312654494,-0.009999854358285666,-0.0272054023116827
1686445415927342600,20.433342529296876,-0.0026776947766542435,-0.015101707541942596,-0.02970540243387222
1686445415937359600,20.443359619140626,-0.021649521750211714,-0.011158522874116897,-0.028013796085119246
1686445415947375600,20.453375732421875,-0.022563713985681532,-0.0073282970614731305,-0.032494156369566915
1686445415957392400,20.463392333984373,-0.029938042145967483,0.00003711713999509811,-0.02037877116203308
1686445415967409700,20.47340966796875,-0.01982932058572769,-0.007349924371391535,-0.018476152411103248
1686445415977426400,20.483426513671876,-0.0012859481573104857,-0.0009282207608222961,-0.01009703112244606
1686445415987442400,20.4934423828125,0.0006494038194417953,-0.007836392714083195,-0.004866729253530502
1686445415997459700,20.503459716796876,-0.00014905308187007903,-0.004391622555069625,0.008543371939659119
1686445416007476500,20.5134765625,-0.0033241759866476056,0.0022618074521422384,-0.003921557357907295
1686445416017492500,20.523492431640626,-0.012552607581019401,-0.004862345339357852,-0.01808919892013073
1686445416027509500,20.533509521484376,-0.03059562927186489,-0.01065769721250981,-0.029386838003993034
1686445416037526500,20.543526611328126,-0.036707974672317505,-0.013283406073600052,-0.03772387371659278
1686445416047543600,20.55354345703125,-0.022590601992607116,-0.010078618682920933,-0.033172201761603355
1686445416057559600,20.5635595703125,-0.026833646389842033,-0.007343019706569612,-0.024370471146702766
1686445416067576600,20.57357666015625,-0.015227379748225212,-0.005748882382921874,-0.013480828341841698
1686445416077593600,20.583593505859376,-0.01687865408658981,0.003760521577298641,-0.004489128112792969
1686445416087609600,20.593609619140626,-0.011458382603526114,0.0010720496783033014,0.006491700106859207
1686445416097626400,20.60362646484375,0.004372223734855652,0.0011954933948814868,0.003324760508537292
1686445416107643600,20.6136435546875,0.007283142745494842,0.0007350362762808799,-0.010234978288412093
1686445416117660400,20.623660400390627,-0.0021381810724735257,0.0042677404470741745,-0.01637713430523872
1686445416127676400,20.633676513671876,-0.012910919499397277,0.009167787448316813,-0.014281038808822632
1686445416137693700,20.643693603515626,-0.013862521135807037,0.008905629380792379,-0.009852700972557067
1686445416147710500,20.65371044921875,-0.00833762023448944,-0.008901829988509417,-0.02050736597776413
1686445416157726500,20.6637265625,-0.015098200410604477,-0.0031511575073003765,-0.008411854514479636
1686445416167743500,20.673743408203126,-0.029145430463552474,0.009345920494198799,-0.012135843473672867
1686445416177760500,20.683760498046876,-0.03763736447691917,0.01603855000063777,-0.011623802298307418
1686445416187777500,20.693777587890626,-0.03902560396492481,0.017912417581118643,-0.014345336216688155
1686445416197793500,20.70379345703125,-0.0177811558842659,0.008945230738818645,-0.01284369948208332
1686445416207810600,20.713810546875,-0.0016775778234004973,-0.003513853339850902,-0.01169043779373169
1686445416217827600,20.72382763671875,0.01340484049618244,-0.013890578186511992,-0.016789806759357453
1686445416227844400,20.73384423828125,0.01607785909771919,-0.017715689432621,-0.008550970724225044
1686445416237860400,20.7438603515625,0.015469956332445144,-0.016902765614539385,-0.011538462102413176
1686445416247877600,20.753877685546875,0.013593641066551207,-0.025942542769014833,-0.007885200291872023
1686445416257894400,20.763894287109373,0.012934884896874428,-0.02297781121190637,-0.020542437291145323
1686445416267910400,20.773910400390626,-0.009438859474658966,-0.006933890916407108,-0.027830840733647343
1686445416277927700,20.783927734375,-0.0442763640999794,0.009771744690835475,-0.023169278663396835
1686445416287944400,20.7939443359375,-0.05019581727683544,0.010124357520788907,-0.0157680624961853
1686445416297961500,20.80396142578125,-0.032086744612455365,0.019464871187508104,-0.012307692909240721
1686445416307977500,20.8139775390625,-0.02705342662036419,0.015663579208403826,0.013377367967367172
1686445416317994500,20.823994384765626,-0.015420271971821784,0.01161065055578947,0.010207505759596823
1686445416328011500,20.834011474609376,-0.025332594177126883,0.019238515085726975,0.001985036337375641
1686445416338027500,20.844027587890626,-0.029568039789795875,0.01564067325685173,-0.01329202777147293
1686445416348044500,20.85404443359375,-0.013542787662148476,0.010571991690434514,-0.027770634979009626
1686445416358061600,20.8640615234375,-0.006727846950292587,0.002715834829956293,-0.028730419921875
1686445416368078600,20.87407861328125,-0.02027472626566887,-0.015945757150650025,-0.026129882034659383
1686445416378094300,20.88409423828125,-0.0226087221711874,-0.03291157806403935,-0.019796587359905242
1686445416388111600,20.894111572265626,-0.024141338565945625,-0.03461491138320416,-0.01474164205789566
1686445416398128400,20.90412841796875,-0.026906711626052855,-0.02505611532330513,-0.0047679450541734695
1686445416408144400,20.914144287109377,-0.0050648821741342545,-0.026259170970134436,-0.0034019173979759213
1686445416418161700,20.92416162109375,0.002501169165968895,-0.02817537985499948,0.0012000234395265579
1686445416428178400,20.934178466796876,0.017366145342588422,-0.023524814102798698,-0.009508417579531669
1686445416438195500,20.944195556640626,0.020758125868439673,-0.01802563216462731,-0.01733107402920723
1686445416448211500,20.95421142578125,-0.001218143618106842,0.006835691238939762,-0.03494154952168464
1686445416458228500,20.964228515625,-0.00805529616177082,0.02075783360749483,-0.03921382001340389
1686445416468245500,20.97424560546875,-0.00878244139254093,0.02009184397943318,-0.04816869536340236
1686445416478262500,20.984262451171876,-0.02156476607620716,0.017256584020890295,-0.036572365593910215
1686445416488278500,20.994278564453126,-0.029558102917671202,0.0177062274845317,-0.019589082089066505
1686445416498295600,21.004295654296875,-0.03391922073662281,0.01413319130335003,-0.007331073540449142
1686445416508312600,21.0143125,-0.03861585412025451,0.013286767074465751,-0.0031897359520196913
1686445416518328300,21.024328369140626,-0.0052712184011936185,-0.0005409750089049339,-0.0038058220237493514
1686445416528345600,21.034345703125,0.007401216167211532,-0.0037274960905313488,-0.014489713123440742
1686445416538362600,21.044362548828126,0.014387421792745589,-0.0009868190802633761,-0.022494740402698516
1686445416548379400,21.05437939453125,0.01095452473461628,-0.00652925563827157,-0.03687748602032661
1686445416558395600,21.064395751953125,0.002657236510515213,-0.006073620825260877,-0.03413549383580684
1686445416568412400,21.074412353515626,-0.008849661409854888,-0.008993453794717788,-0.030064298874139785
1686445416578429400,21.084429443359376,-0.010830606094002724,-0.016644224276207386,-0.030250761356949804
1686445416588445400,21.094445556640625,0.0010012859970331192,-0.005424217005819082,-0.017976970717310903
1686445416598462500,21.10446240234375,0.013971826729178427,-0.005034596633724868,-0.01368891813457012
1686445416608479500,21.1144794921875,-0.0009545242458581924,-0.01313884650375694,-0.005285246926546096
1686445416618496500,21.12449658203125,-0.03014905454814434,-0.012183153214119374,0.005918868654966354
1686445416628512300,21.13451220703125,-0.0480886158645153,-0.013722966534644365,0.005049100083112716
1686445416638529300,21.144529296875,-0.04300327542424202,-0.007848083151876926,0.009242460119724273
1686445416648546600,21.154546630859375,-0.044314358022809024,0.0010268588297069072,-0.0034311434924602507
1686445416658562300,21.164562255859376,-0.03891220671832561,0.008375942950882016,0.009314356312155722
1686445416668579300,21.174579345703126,-0.03146305975615978,0.009724252287298441,-0.0071627312362194055
1686445416678596600,21.1845966796875,-0.029569793355464932,0.009865268193185329,-0.01719897208213806
1686445416688613400,21.19461328125,-0.021233342164754865,-0.0027817396730184553,-0.01617430520951748
1686445416698629400,21.20462939453125,-0.011944120293855666,-0.013385697404295205,-0.019583821392059324
1686445416708646400,21.214646484375,0.0073895257294178006,-0.014095891500264406,-0.026273674419522285
1686445416718663400,21.224663330078126,0.013895838883519172,-0.005924092819355428,-0.026944705548882484
1686445416728680400,21.234680419921876,0.011989128479361533,-0.009389905766397715,-0.017173837640881536
1686445416738696400,21.244696533203125,0.016142156505584714,-0.003641279111802578,-0.010460603737831115
1686445416748713500,21.25471337890625,0.008958382481336593,-0.008150134838372469,-0.008959551525115966
1686445416758730500,21.26473046875,-0.027606968849897384,-0.004418072170577943,-0.008418868777155876
1686445416768746500,21.27474658203125,-0.03359481108784675,0.004164170474745333,-0.009877250891923903
1686445416778763300,21.28476318359375,-0.03134147920310497,0.012757226775027811,-0.01987082163989544
1686445416788780500,21.294780517578126,-0.009960837522149085,0.017024492298066615,-0.031108254969120022
1686445416798796300,21.30479638671875,0.017737316742539404,0.014841010779142379,-0.031383564779162404
1686445416808813300,21.314813232421876,0.010918868899345397,0.010516425578296185,-0.021443770045042037
1686445416818830600,21.32483056640625,0.006857610809803009,0.008439619304239749,-0.017115969973802565
1686445416828847400,21.334847412109376,0.010526070189476013,-0.007287965051084757,-0.02856441570520401
1686445416838863400,21.34486328125,0.002837269252538681,-0.014756108974665403,-0.027721535140275953
1686445416848880600,21.354880615234375,-0.0009060089290142059,-0.01542962432205677,-0.03639350189566612
1686445416858897400,21.3648974609375,-0.02131809783875942,-0.01884746994152665,-0.02463642860651016
1686445416868914400,21.37491455078125,-0.03592471534013748,-0.006993073757737875,-0.004967267018556595
1686445416878930400,21.384930419921876,-0.04876666125655174,-0.006544745468348264,-0.003265723797678947
1686445416888947500,21.394947509765625,-0.04394903184175491,-0.005220803388208151,0.0009960253000259398
1686445416898964500,21.404964599609375,-0.019008651852607725,-0.012255085939168929,0.01144903025329113
1686445416908980500,21.41498046875,-0.01227028350830078,-0.010133271479606628,0.01086041671037674
1686445416918997500,21.42499755859375,-0.02007540430128574,-0.005240823262929916,0.0020054946035146714
1686445416929014500,21.4350146484375,-0.016844167295098304,0.001170395486243069,-0.00988835680782795
1686445416939031300,21.44503125,-0.020743512821197508,0.0015964754112064838,-0.01811316431760788
1686445416949047300,21.45504736328125,-0.015301029506325722,-0.0014475684598088264,-0.03240940069556236
1686445416959064600,21.465064697265625,0.00246259072124958,-0.0047784664481878274,-0.03304419146776199
1686445416969081300,21.475081298828126,-0.012005495092272759,0.0009939794734120369,-0.029078794968128204
1686445416979098400,21.485098388671876,-0.013382628664374351,0.0022637436809018253,-0.010817746612429619
1686445416989114600,21.495114501953125,-0.008978256225585938,0.0009353811539709567,-0.0011415712505578994
1686445416999131400,21.50513134765625,-0.001751227581501007,0.0009768822081387043,-0.005853986725211143
1686445417009148400,21.5151484375,0.00042319384813308713,0.0006461889490485191,-0.012194295662641524
1686445417019164400,21.525164306640626,0.00014788403809070586,0.004359875709936022,-0.007811550533771514
1686445417029181400,21.535181396484376,0.004663900157809257,0.009205050718784332,-0.0004682020336389541
1686445417039198500,21.545198486328125,0.0032581250131130217,0.0014168810606002807,-0.0015904840618371963
1686445417049215200,21.55521533203125,0.00010989011526107787,-0.00895410816501826,-0.0081955814152956
1686445417059231500,21.5652314453125,-0.016066753181815146,-0.011950111643224954,-0.023477321699261665
1686445417069248500,21.57524853515625,-0.027021277916431427,-0.010378040020912886,-0.02515197691321373
1686445417079265300,21.585265380859376,-0.021083120039105414,-0.0005955912729725242,-0.02684767491519451
1686445417089281300,21.59528125,-0.030742928788065907,-0.003617423312179744,-0.0254191034168005
1686445417099298600,21.605298583984375,-0.03393909448087215,-0.0008930033169686793,-0.02711129428744316
1686445417109315300,21.6153154296875,-0.0071545479297637935,0.002315291205048561,-0.011386486411094665
1686445417119332400,21.625332275390626,0.0029658640682697296,-0.000976589947193861,-0.017716273954510687
1686445417129348600,21.6353486328125,-0.0020481647014617918,-0.004629997888207435,-0.010758125379681587
1686445417139365400,21.645365478515625,-0.005260112485289573,-0.0013198504269123076,-0.01321837801337242
1686445417149382400,21.65538232421875,-0.009871990194916724,-0.004113097874633967,-0.006605097353458404
1686445417159398400,21.6653984375,-0.007787000614404678,-0.0034001638323068618,-0.00736906746327877
1686445417169415400,21.67541552734375,-0.008643909704685211,-0.004266388740204274,-0.010784428864717482
1686445417179432400,21.685432373046876,-0.024688451054692268,-0.014275339720398187,-0.01561433323919773
1686445417189449200,21.69544921875,-0.025120412731170653,-0.009928542687743902,-0.019932780960202217
1686445417199465500,21.705465576171875,-0.00203822782933712,-0.0025108137771487236,-0.008662614405155181
1686445417209482500,21.715482421875,-0.008007949888706206,-0.010101853428035974,-0.01103811136484146
1686445417219499300,21.725499267578126,-0.006176058286428451,-0.01049129113703966,-0.012516951745748519
1686445417229516500,21.7355166015625,-0.016079028141498565,-0.013068594279140233,-0.021983283749222753
1686445417239532500,21.745532470703125,-0.01912964788377285,-0.008383030278794466,-0.021456629526615142
1686445417249549300,21.75554931640625,-0.009009820407629012,-0.0030070728614926337,-0.011197101318836212
1686445417259566300,21.76556640625,0.011713818669319151,-0.007917495126277208,0.0014426000237464905
1686445417269582600,21.77558251953125,0.003947860842943191,-0.001294131463766098,0.01969254246354103
1686445417279599400,21.785599365234376,-0.0010848726272583008,-0.0038191198967397213,0.01942892309129238
1686445417289616400,21.795616455078125,-0.017099603360891343,0.0006637246057391166,-0.001985036337375641
1686445417299633400,21.80563330078125,-0.0231271930873394,-0.0019441198050975798,-0.022239888858795166
1686445417309649400,21.8156494140625,-0.02461070964336395,-0.0025441315248608586,-0.024764438900351522
1686445417319666400,21.82566650390625,-0.022753683599829672,-0.010697883092425763,-0.02410802081823349
1686445417329683200,21.83568310546875,-0.023698270973563192,0.00206529849935323,-0.032387188863754274
1686445417339699500,21.845699462890625,-0.013417699977755547,-0.00669303136523813,-0.009694295540452003
1686445417349716500,21.855716552734375,-0.0012438625812530516,-0.0013372399531304834,-0.016398761615157128
1686445417359733200,21.865733154296876,-0.010378770673274994,0.003202303172647953,-0.012250994285941123
