time,seconds_elapsed,z,y,x
1686445402164377000,6.670377197265625,-0.0024868911132216454,0.0014528771862387657,0.0004104245454072952
1686445402174393000,6.68039306640625,-0.0006185448728501797,-0.00333756348118186,0.00003238359931856394
1686445402184410000,6.69041015625,-0.001060097012668848,0.0006601077038794756,-0.0016760341823101044
1686445402194427100,6.70042724609375,-0.0008633099496364594,0.0008814951870590448,-0.0018590406980365515
1686445402204444200,6.710444091796875,-0.0031549599952995777,0.004122295882552862,0.0017641898011788726
1686445402214460200,6.720460205078125,0.0006866957992315292,0.008002601563930511,-0.0032480331137776375
1686445402224477000,6.730476806640625,-0.0012028170749545097,0.003720239270478487,0.0004702722653746605
1686445402234494200,6.740494140625,0.00008272286504507065,0.005097759887576103,-0.0005904926802031696
1686445402244510200,6.75051025390625,0.0012246861588209867,0.0010862399358302355,0.0020228673238307238
1686445402254527000,6.76052685546875,-0.0007055690512061119,0.002029345603659749,0.0006802662974223495
1686445402264544000,6.7705439453125,-0.0013585761189460754,-0.002083906903862953,0.0008344632806256413
1686445402274561300,6.780561279296875,0.00007589999586343765,0.0007484178058803082,-0.0029758582822978497
1686445402284577000,6.790576904296875,-0.000812796875834465,-0.002726208418607712,-0.004653915762901306
1686445402294594000,6.800593994140625,-0.00029056333005428314,-0.004794285632669926,-0.0038607476744800806
1686445402304611300,6.810611328125,-0.0001507471315562725,-0.003394261933863163,-0.0019589841831475496
1686445402314627000,6.820626953125,0.002643230138346553,-0.002593983430415392,-0.00032055366318672895
1686445402324644000,6.83064404296875,-0.0016543129459023476,-0.000384092447347939,-0.001228158944286406
1686445402334661000,6.8406611328125,-0.0008339732885360718,0.00400477135553956,0.0002996581606566906
1686445402344677000,6.850677001953125,0.0010251794010400772,0.004543795250356197,-0.0028255614452064037
1686445402354694100,6.860694091796875,-0.0009936699643731117,0.00184926250949502,0.00145123025868088
1686445402364711200,6.870711181640625,0.0013065021485090256,-0.0025745145976543427,-0.004047132097184658
1686445402374728200,6.880728271484375,-0.0007677022367715836,-0.004979002755135298,-0.0032750749960541725
1686445402384744200,6.890744140625,-0.002836179453879595,-0.005230671726167202,-0.003203436266630888
1686445402394761000,6.900760986328125,-0.0011236974969506264,-0.0017289607785642147,-0.003300115466117859
1686445402404778000,6.910778076171875,-0.002553015947341919,-0.0019390842644497752,-0.0013946235412731767
1686445402414794200,6.920794189453125,-0.0006670532748103142,-0.000474745174869895,-0.001963821006938815
1686445402424811000,6.93081103515625,0.0005478807725012302,-0.0033267242833971977,-0.0030147044453769922
1686445402434828000,6.940828125,0.0008839881047606468,-0.00504219951108098,-0.0009948831284418702
1686445402444845300,6.95084521484375,-0.0008244295604526997,-0.0038917139172554016,-0.0022516287863254547
1686445402454861000,6.960861083984375,-0.0028364183381199837,-0.009135797619819641,-0.004467559512704611
1686445402464878000,6.970878173828125,-0.000005744863301515579,-0.012669812887907028,-0.0030869769398123026
1686445402474895000,6.98089501953125,-0.0025360705330967903,-0.016605937853455544,-0.004632638767361641
1686445402484911000,6.9909111328125,0.00005412008613348007,-0.01498460490256548,-0.0009169962140731514
1686445402494928100,7.00092822265625,-0.0016584862023591995,-0.007235659286379814,-0.001081334543414414
1686445402504945200,7.010945068359375,0.0002914802171289921,-0.002391635440289974,0.0012971345568075776
1686445402514961000,7.0209609375,0.0017266080249100924,0.00793711468577385,0.0007306592306122184
1686445402524978200,7.030978271484375,-0.0004944684915244579,0.015908222645521164,-0.002549822675064206
1686445402534995200,7.0409951171875,0.0030585317872464657,0.01463637687265873,-0.0025677671656012535
1686445402545012200,7.05101220703125,0.0007748710922896862,0.008575288578867912,-0.0013786659110337496
1686445402555028200,7.0610283203125,0.00143874017521739,0.0011448296718299389,-0.0016199639067053795
1686445402565045000,7.071044921875,0.0019964061211794615,-0.011980826035141945,-0.0005307309911586344
1686445402575062000,7.08106201171875,-0.0028190994635224342,-0.015502003952860832,0.00028597493655979633
1686445402585078000,7.091078125,-0.0028867442160844803,-0.013882003724575043,-0.005681104026734829
1686445402595095000,7.101094970703125,-0.003262684680521488,-0.010541414842009544,-0.0038508782163262367
1686445402605112300,7.1111123046875,-0.004662974737584591,-0.005551982205361128,-0.0009520275052636862
1686445402615129300,7.12112939453125,-0.002968179527670145,0.002373372670263052,0.0015268641291186213
1686445402625145000,7.13114501953125,-0.006725366692990065,0.007065595593303442,0.00468191085383296
1686445402635162400,7.141162353515625,-0.0014778608456254005,0.01179473102092743,0.003910883329808712
1686445402645179400,7.151179443359375,-0.0012544216588139534,0.013078641146421432,0.009381016716361046
1686445402655195100,7.161195068359375,0.00021153176203370094,0.006602231413125992,0.007990127429366112
1686445402665212200,7.171212158203125,0.004180707037448883,-0.00020161247812211514,0.005641752388328314
1686445402675229200,7.181229248046875,0.00404781149700284,-0.0056617846712470055,0.00022119644563645124
1686445402685245200,7.1912451171875,0.0021564343478530645,-0.006747554987668991,-0.0031524961814284325
1686445402695262200,7.20126220703125,0.00258758501149714,-0.0085506746545434,-0.003961681388318539
1686445402705279200,7.211279296875,0.0024903796147555113,-0.0072270832024514675,-0.009119159542024136
1686445402715296300,7.221296142578125,0.0031228954903781414,-0.0009085747878998518,-0.0009063860052265227
1686445402725312300,7.231312255859375,0.0020397878251969814,0.0008650904055684805,0.0035613328218460083
1686445402735329000,7.2413291015625,0.0009612119756639004,0.003428276162594557,0.008630617521703243
1686445402745346300,7.25134619140625,0.002069885842502117,0.002262077759951353,0.005562922917306423
1686445402755362300,7.2613623046875,-0.00026613660156726837,-0.002795077860355377,0.0020474400371313095
1686445402765379000,7.271379150390625,-0.000880261417478323,-0.0067749060690402985,0.00114436203148216
1686445402775396400,7.281396240234375,0.00000979844480752945,-0.011844979599118233,-0.0016791546950116754
1686445402785413400,7.291413330078125,-0.0014272434636950493,-0.010589031502604485,-0.0010613013291731477
1686445402795429000,7.30142919921875,-0.0015283282846212387,-0.01115370076149702,-0.007395050022751093
1686445402805446100,7.311446044921875,0.00014413706958293915,-0.00965141225606203,-0.007102635223418474
1686445402815463400,7.32146337890625,0.002157765906304121,-0.0077611543238162994,-0.007724078372120857
1686445402825479200,7.331479248046875,-0.0005623865872621536,-0.009430956095457077,-0.0068771932274103165
1686445402835496200,7.34149609375,0.005521842744201422,-0.004601473920047283,-0.003672353457659483
1686445402845513200,7.35151318359375,0.003252829425036907,-0.0038105149287730455,-0.0027359859086573124
1686445402855530200,7.3615302734375,0.0007578632794320583,-0.004985314793884754,-0.0006651197327300906
1686445402865546200,7.371546142578125,0.0008428185246884823,-0.007699608337134123,-0.00338873453438282
1686445402875563300,7.381563232421875,0.003370939753949642,-0.004248844459652901,-0.0035555625800043344
1686445402885580300,7.391580322265625,0.005940357688814402,-0.00821482390165329,-0.0004713557427749038
1686445402895596300,7.40159619140625,0.0038820309564471245,-0.01303210947662592,-0.0024168083909898996
1686445402905613000,7.411613037109375,0.004907348193228245,-0.014471015892922878,-0.002920145634561777
1686445402915630300,7.42163037109375,0.0018071490339934826,-0.009901775978505611,-0.0056534865871071815
1686445402925647400,7.4316474609375,0.0038058513309806585,-0.009327864274382591,-0.005211135372519493
1686445402935663000,7.4416630859375,0.0021295107435435057,-0.007109957747161388,-0.001456891535781324
1686445402945680100,7.45168017578125,0.00026529794558882713,-0.010190702974796295,-0.0028523877263069153
1686445402955697400,7.461697509765625,-0.000862418208271265,-0.00906628929078579,0.0005789730930700898
1686445402965713200,7.471713134765625,-0.00480496184900403,-0.004803101532161236,-0.0032317442819476128
1686445402975730200,7.481730224609375,-0.001563746016472578,-0.002426575869321823,-0.00476892851293087
1686445402985747500,7.49174755859375,0.0009670560248196125,0.0029855002649128437,-0.0028565125539898872
1686445402995763200,7.50176318359375,-0.0003781132400035858,0.0038591769989579916,0.001589699531905353
1686445403005780200,7.5117802734375,-0.0006694630719721317,0.009043818339705467,0.004794280976057053
1686445403015797200,7.52179736328125,0.0033758957870304585,0.015990780666470528,0.01380544900894165
1686445403025814300,7.531814208984375,0.004494689870625734,0.017291733995079994,0.014850739389657974
1686445403035830300,7.541830322265625,0.0008710455149412155,0.02047162875533104,0.013763908296823502
1686445403045847300,7.551847412109375,0.002029786817729473,0.01849902607500553,0.005198383238166571
1686445403055864300,7.5618642578125,-0.0019316459074616432,0.012818822637200356,-0.0006431850488297641
1686445403065880300,7.57188037109375,-0.0026206057518720627,0.005893005523830652,-0.0017601147992536426
1686445403075897300,7.5818974609375,-0.0004023411311209202,-0.001015633111819625,-0.002956381067633629
1686445403085914000,7.5919140625,-0.004775783978402615,-0.006692959927022457,-0.004564664326608181
1686445403095931400,7.601931396484375,-0.0017677592113614082,-0.009117715060710907,0.0005961393471807241
1686445403105947100,7.611947021484375,-0.0016031758859753609,-0.0061376383528113365,0.0031269413884729147
1686445403115964200,7.621964111328125,-0.0028524515219032764,-0.004026549868285656,0.0009222680237144232
1686445403125981400,7.6319814453125,0.004075229167938232,-0.005079563707113266,0.0011465062852948904
1686445403135997200,7.6419970703125,0.00012643728405237198,-0.0032004108652472496,-0.002046586712822318
1686445403146014200,7.65201416015625,0.0031467280350625515,-0.003145283553749323,-0.0017986464081332088
1686445403156031200,7.66203125,0.004467924125492573,-0.00712516438215971,-0.004228536039590836
1686445403166047200,7.672047119140625,-0.0024379189126193523,-0.010865041986107826,-0.0069020832888782024
1686445403176064300,7.682064208984375,-0.0005247215740382671,-0.010280318558216095,-0.008840693160891533
1686445403186081300,7.692081298828125,-0.0001119319349527359,-0.009160725399851799,-0.0030853357166051865
1686445403196098300,7.702098388671875,0.002462568460032344,-0.0051276348531246185,-0.0016988411080092192
1686445403206114300,7.7121142578125,0.003563252743333578,0.0016865956131368876,0.0038714264519512653
1686445403216131300,7.72213134765625,-0.0017885188572108746,0.012723668478429317,0.007761532440781593
1686445403226148000,7.732148193359375,0.00045146606862545013,0.018450796604156494,0.008822002448141575
1686445403236164400,7.742164306640625,-0.00008090445771813393,0.016840489581227303,0.007658244576305151
1686445403246181400,7.752181396484375,-0.0011120806448161602,0.0154950600117445,0.0006099225720390677
1686445403256198100,7.7621982421875,-0.0018020989373326302,0.010905208066105843,0.000969650805927813
1686445403266215400,7.77221533203125,-0.00024121999740600586,0.005244926083832979,0.002073797397315502
1686445403276231200,7.782231201171875,-0.002353778574615717,-0.0002652874682098627,-0.0015359303215518594
1686445403286248200,7.792248291015625,-0.0024432605132460594,-0.0018714398611336946,0.00009365798905491829
1686445403296265200,7.80226513671875,0.00009378278627991676,-0.0009174171136692166,-0.0014256666181609035
1686445403306281200,7.81228125,-0.0019166376441717148,-0.0010569667210802436,0.001228972221724689
1686445403316298200,7.82229833984375,-0.00045080017298460007,0.0024568617809563875,0.006750468630343676
1686445403326315300,7.832315185546875,0.0016762663144618273,0.006070504896342754,0.008432787843048573
1686445403336331000,7.8423310546875,0.0021445779129862785,0.00802992656826973,0.006931749638170004
1686445403346348300,7.852348388671875,0.0035485962871462107,0.007445096503943205,0.006886741612106562
1686445403356365300,7.862365234375,-0.0004625334404408932,0.008519388735294342,0.004132198169827461
1686445403366382300,7.87238232421875,0.001127107534557581,0.004795224871486425,0.0028416297864168882
1686445403376398300,7.8823984375,-0.0012187189422547817,0.005297842435538769,0.0018961600726470351
1686445403386415400,7.892415283203125,0.0017736086156219244,0.0009656779002398252,0.0017363702645525336
1686445403396432100,7.90243212890625,0.002544188406318426,-0.0025181355886161327,-0.00017878925427794456
1686445403406448000,7.9124482421875,0.0009060781449079514,-0.0042182975448668,0.0033621499314904213
1686445403416465400,7.92246533203125,0.0011921077966690063,-0.0034277657978236675,-0.0015575708821415901
1686445403426482200,7.932482177734375,-0.002148561179637909,0.00035685254260897636,0.0019050711998715997
1686445403436499500,7.94249951171875,-0.005004929844290018,-0.0010768610518425703,0.001135498401708901
1686445403446515200,7.95251513671875,0.0010249996557831764,0.004007379524409771,0.0021544238552451134
1686445403456532200,7.9625322265625,-0.000051336828619241714,0.011681519448757172,0.004010714590549469
1686445403466549200,7.97254931640625,0.0009428211487829685,0.013798199594020844,0.0025134854950010777
1686445403476565200,7.982565185546875,-0.00134268868714571,0.016424767673015594,0.0024845749139785767
1686445403486582300,7.992582275390625,-0.0011714478023350239,0.011892068199813366,-0.0036771809682250023
1686445403496599300,8.002599365234374,0.0019153954926878214,0.005418297369033098,-0.00006194959860295057
1686445403506616300,8.0126162109375,-0.0003757220692932606,-0.0004065686371177435,-0.0009152263519354165
1686445403516632300,8.02263232421875,0.0018925198819488287,-0.008825326338410378,-0.0024482125882059336
1686445403526649300,8.0326494140625,-0.0008963425643742085,-0.009326799772679806,0.0008668904192745686
1686445403536666000,8.042666015625,-0.0005379901267588139,-0.009930513799190521,-0.0019214005442336202
1686445403546682400,8.052682373046874,0.0012689647264778614,-0.004102185368537903,0.00007916602771729231
1686445403556699400,8.062699462890626,0.000723671168088913,0.0013910920824855566,0.0017120179254561663
1686445403566716200,8.072716064453125,0.002984162187203765,0.006133116781711578,0.0068908012472093105
1686445403576732200,8.082732177734375,0.0009796032682061195,0.013773299753665924,0.0033093178644776344
1686445403586749400,8.09274951171875,0.002865920076146722,0.012400707229971886,0.004643827676773071
1686445403596766200,8.10276611328125,0.0013522563967853785,0.007538227364420891,-0.0001943953102454543
1686445403606783700,8.11278369140625,0.0024689198471605778,0.002027614274993539,0.0031492034904658794
1686445403616799700,8.1227998046875,0.0011060838587582111,-0.004487330559641123,-0.0008613785612396896
1686445403626816800,8.132816650390625,-0.0017181984148919582,-0.00836515985429287,-0.0020161252468824387
1686445403636833800,8.142833740234375,0.0011006668210029602,-0.009741321206092834,-0.003520853351801634
1686445403646849500,8.152849609375,-0.0028472035191953182,-0.003693549195304513,-0.0005602171295322478
1686445403656866800,8.16286669921875,0.00011694850400090218,-0.00022842967882752419,-0.0006394669762812555
1686445403666883600,8.172883544921875,-0.0005637551657855511,0.0068105715326964855,-0.001812589354813099
1686445403676900600,8.182900634765625,-0.00039456039667129517,0.010340778157114983,0.004390172194689512
1686445403686916900,8.192916748046875,0.003080331953242421,0.010729333385825157,0.007147609256207943
1686445403696933600,8.20293359375,-0.0006013396196067333,0.011660641059279442,0.005948920268565416
1686445403706950700,8.21295068359375,0.0021342593245208263,0.007252843119204044,0.00338349724188447
1686445403716966700,8.222966552734375,0.0018762887921184301,0.0046064588241279125,0.0013780872104689479
1686445403726983700,8.232983642578125,-0.0012095160782337189,-0.0022421262692660093,-0.0013473917497321963
1686445403737000700,8.243000732421875,-0.0012949868105351925,-0.009357638657093048,-0.005635356064885855
1686445403747018000,8.25301806640625,-0.0019064485095441341,-0.012043703347444534,-0.0027434290386736393
1686445403757033700,8.26303369140625,-0.004344438202679157,-0.010497498326003551,-0.003165950533002615
1686445403767050800,8.27305078125,-0.003874923102557659,-0.0028888473752886057,-0.0019321079598739743
1686445403777067800,8.28306787109375,-0.003346008714288473,-0.002223589923232794,0.0029309839010238647
1686445403787083500,8.29308349609375,0.0005621802993118763,0.005582135170698166,0.006860478315502405
1686445403797100800,8.303100830078124,0.0016139908693730831,0.0080488882958889,0.007957885973155499
1686445403807117800,8.313117919921876,0.0012217073235660791,0.00729255098849535,0.008957103826105595
1686445403817134800,8.323134765625,0.002652345923706889,0.00031320424750447273,0.006136924494057894
1686445403827150800,8.33315087890625,-0.0008363951928913593,-0.0035547709558159113,0.004190686624497175
1686445403837167600,8.343167724609375,0.0014820101205259562,-0.005724262446165085,0.002046785317361355
1686445403847184600,8.3531845703125,-0.00046129850670695305,-0.004607332870364189,-0.000481886207126081
1686445403857201000,8.363200927734376,-0.0004771254025399685,-0.000144273042678833,-0.0017495802603662014
1686445403867217700,8.3732177734375,-0.0003825831227004528,0.0029569778125733137,-0.002667305525392294
1686445403877234700,8.383234619140625,0.0003019687719643116,0.00625825859606266,0.0027508812490850687
1686445403887250700,8.393250732421874,0.002672182396054268,0.009916642680764198,0.005602328106760979
1686445403897267700,8.403267822265626,0.00006341328844428062,0.007263309322297573,0.005040148738771677
1686445403907284700,8.41328466796875,-0.0010106395930051804,0.008705943822860718,0.004569568205624819
1686445403917301800,8.4233017578125,-0.0034690010361373425,0.002039864892140031,0.00006632809527218342
1686445403927317800,8.43331787109375,-0.001401588786393404,0.0030172450933605433,-0.00243730959482491
1686445403937334800,8.443334716796874,-0.000007945112884044647,-0.0005784220993518829,-0.0038515273481607437
1686445403947351800,8.453351806640624,-0.00022259633988142014,0.0010996356140822172,-0.00032896408811211586
1686445403957367600,8.463367431640625,-0.0005172188393771648,0.002240213565528393,-0.0022956766188144684
1686445403967384800,8.473384765625,0.0019970713183283806,0.002888959366828203,0.0016732324147596955
1686445403977401900,8.48340185546875,0.0021556024439632893,0.004924652632325888,0.0014810748398303986
1686445403987418600,8.493418701171874,0.0019124557729810476,0.001124588306993246,-0.000606044486630708
1686445403997435000,8.503434814453126,0.0020960744004696608,0.0015360210090875626,0.00020325183868408203
1686445404007451600,8.51345166015625,0.0026761109475046396,-0.0000693323090672493,0.0019617369398474693
1686445404017468700,8.52346875,0.0007644775323569775,-0.0007973870960995555,0.0035974718630313873
1686445404027484700,8.533484619140625,0.002780756913125515,0.001429548254236579,0.0017772013088688254
1686445404037501700,8.543501708984374,-0.0009875036776065826,0.010940734297037125,-0.0059629930183291435
1686445404047518700,8.553518798828126,-0.0021675503812730312,0.01043100468814373,-0.006777919828891754
1686445404057535700,8.56353564453125,0.0000019827857613563538,0.010373242199420929,-0.0044279638677835464
1686445404067551700,8.5735517578125,0.00004113093018531799,0.007361206691712141,-0.003722758963704109
1686445404077568800,8.58356884765625,0.00010671047493815422,0.0018450003117322922,0.0020069265738129616
1686445404087585800,8.593585693359374,-0.0013596261851489544,-0.004461364820599556,0.0031283837743103504
1686445404097601500,8.6036015625,-0.0006703650578856468,-0.003969158511608839,0.0035892371088266373
1686445404107618800,8.613618896484375,0.00134937628172338,-0.00336488732136786,0.0013082396471872926
1686445404117635800,8.6236357421875,-0.0006746985018253326,-0.0052420697174966335,0.0027489089407026768
1686445404127651600,8.633651611328125,-0.00002621905878186226,-0.0025797076523303986,0.0011824375251308084
1686445404137668900,8.6436689453125,-0.00010751839727163315,0.0025609633885324,-0.0007558993529528379
1686445404147686000,8.653685791015626,0.0026347385719418526,0.00859595276415348,0.003240706631913781
1686445404157702700,8.66370263671875,0.003379884408786893,0.008686129003763199,0.0075240363366901875
1686445404167718700,8.67371875,0.00030153663828969,0.009332744404673576,0.005828934255987406
1686445404177735700,8.683735595703125,0.002894792938604951,0.007043677847832441,0.0043222191743552685
1686445404187752700,8.693752685546874,-0.0022863871417939663,0.00580530846491456,0.0027674660086631775
1686445404197768700,8.703768798828126,0.00024146493524312973,0.005248653702437878,0.0005700185429304838
1686445404207785700,8.71378564453125,0.0005788872949779034,0.0015471263322979212,-0.002859067637473345
1686445404217802800,8.723802734375,-0.0022365651093423367,-0.0006286757998168468,-0.0030013886280357838
1686445404227819800,8.73381982421875,0.0001059514470398426,-0.007174459286034107,-0.0022192182950675488
1686445404237835500,8.74383544921875,0.000028736889362335205,-0.006126558408141136,0.001464178436435759
1686445404247852800,8.753852783203126,-0.00017579412087798119,-0.004197098780423403,-0.0006676819175481796
1686445404257869800,8.763869873046875,0.0018205156084150076,0.005106921307742596,0.005244003143161535
1686445404267885600,8.773885498046875,-0.002124690916389227,0.012141128070652485,0.0038351910188794136
1686445404277902800,8.78390283203125,0.002195106353610754,0.017124352976679802,0.0041813976131379604
1686445404287919900,8.793919921875,0.002269674791023135,0.014756271615624428,0.002630106173455715
1686445404297936600,8.8039365234375,-0.0001472625881433487,0.00987057015299797,0.001077669090591371
1686445404307952600,8.81395263671875,-0.0007597897201776505,0.005997801199555397,-0.004077678080648184
1686445404317970000,8.823969970703125,0.0013095384929329157,-0.0014323112554848194,-0.002392014255747199
1686445404327986700,8.833986572265625,0.0006554662249982357,-0.0011612013913691044,-0.004372340627014637
1686445404338002700,8.844002685546876,-0.0016980143263936043,-0.005355547182261944,-0.0029220622964203358
1686445404348019700,8.854019775390626,0.00046393973752856255,-0.0035461958032101393,-0.0019747759215533733
1686445404358036700,8.86403662109375,-0.0028754733502864838,-0.0046971868723630905,-0.002811771584674716
1686445404368053800,8.8740537109375,-0.0022917077876627445,-0.0016332201194018126,-0.001267404411919415
1686445404378069800,8.88406982421875,-0.00009245472028851509,0.004696580581367016,0.004287044517695904
1686445404388086800,8.894086669921874,0.00008837366476655006,0.011837313883006573,0.001779412035830319
1686445404398103800,8.904103759765626,0.003136575222015381,0.012873124331235886,-0.0009118293528445065
1686445404408119600,8.91411962890625,0.0007290774956345558,0.008653612807393074,-0.0014125036541372538
1686445404418136800,8.92413671875,-0.00007369043305516243,0.002724455436691642,0.0019035510485991836
1686445404428153900,8.93415380859375,0.000004873145371675491,0.0015305604320019484,-0.003362051211297512
1686445404438170600,8.944170654296874,-0.0018462436273694038,-0.0040047382935881615,-0.0027008401229977608
1686445404448186600,8.9541865234375,-0.0004949555732309818,-0.005409555975347757,-0.0007516724872402847
1686445404458204000,8.964203857421875,0.0001829913817346096,-0.00215938244946301,-0.000018162187188863754
1686445404468220700,8.974220703125,-0.0005933204665780067,-0.0030211813282221556,0.0009530927054584026
1686445404478236700,8.984236572265624,-0.002276467625051737,-0.0015138047747313976,-0.0005647105863317847
1686445404488254000,8.99425390625,-0.004505799617618322,0.003325425088405609,-0.00033914088271558285
1686445404498270700,9.004270751953126,0.0010594152845442295,0.0059911166317760944,0.0031171878799796104
1686445404508286700,9.01428662109375,0.00006738770753145218,0.005065934732556343,0.005623222794383764
1686445404518303700,9.0243037109375,-0.0006945445202291012,0.005448124837130308,0.001757522113621235
1686445404528320800,9.03432080078125,0.005083449650555849,0.0018637762404978275,0.0022792352829128504
1686445404538337800,9.044337890625,-0.00005726190283894539,-0.005089763551950455,-0.003456133883446455
1686445404548353800,9.054353759765625,0.0008660559542477131,-0.009407812729477882,-0.005115815903991461
1686445404558370800,9.064370849609375,-0.0015486422926187515,-0.00902535580098629,-0.00017817155458033085
1686445404568387800,9.074387939453125,-0.0013944455422461033,-0.004762967117130756,-0.004951887764036655
1686445404578403600,9.084403564453124,-0.0012435787357389927,-0.00005636317655444145,-0.0031671435572206974
1686445404588420600,9.094420654296876,-0.005373608320951462,0.0020201036240905523,-0.004321091342717409
1686445404598438000,9.10443798828125,-0.0006797262467443943,0.003935369662940502,-0.005117594264447689
1686445404608454400,9.114454345703125,-0.00005308445543050766,0.004783852491527796,-0.000870917399879545
1686445404618470400,9.124470458984375,0.0012640252243727446,0.003065661061555147,0.0049856980331242085
1686445404628487400,9.1344873046875,0.0004424401558935642,0.00605985289439559,0.004576636478304863
1686445404638504200,9.144504150390626,0.00016437238082289696,0.00440248753875494,0.004793412983417511
1686445404648520400,9.1545205078125,-0.0015523014590144157,0.0007403744384646416,-0.0011888458393514156
1686445404658537500,9.164537353515625,-0.0034118806943297386,-0.0040691872127354145,-0.004889531992375851
1686445404668554200,9.17455419921875,0.00017992500215768814,-0.006493995897471905,-0.006402207538485527
1686445404678571500,9.184571533203124,-0.0000029387883841991425,-0.0022612481843680143,-0.006755717098712921
1686445404688587500,9.19458740234375,-0.0018429169431328773,-0.00026707316283136606,-0.0069448016583919525
1686445404698604300,9.204604248046875,0.000048749614506959915,0.0027064005844295025,-0.004068409092724323
1686445404708621300,9.214621337890625,-0.003160892054438591,0.004445444326847792,-0.004492384381592274
1686445404718637600,9.224637451171875,-0.0016765366308391094,0.0043732463382184505,-0.0009023209568113089
1686445404728654300,9.234654296875,-0.0008991602808237076,0.002875218167901039,0.003048744983971119
1686445404738671400,9.24467138671875,-0.0014890939928591251,-0.0006343759596347809,-0.0027607313822954893
1686445404748687400,9.254687255859375,-0.00023900624364614487,0.0007294288370758295,0.0003112249542027712
1686445404758704400,9.264704345703125,-0.0033414321951568127,0.0023912154138088226,-0.0011775759048759937
1686445404768721400,9.274721435546875,-0.0000926414504647255,-0.003127919277176261,-0.0006247037090361118
1686445404778738200,9.28473828125,0.0021541379392147064,-0.008280763402581215,-0.003530009649693966
1686445404788754400,9.29475439453125,-0.0028435499407351017,-0.009216864593327045,-0.003611236112192273
1686445404798771500,9.304771484375,0.000133441761136055,-0.002480398630723357,-0.00388106657192111
1686445404808788200,9.314788330078125,-0.0007472657598555088,0.0018533631227910519,-0.0013481341302394867
1686445404818804200,9.32480419921875,-0.0014696740545332432,0.0034644431434571743,-0.0013635014183819294
1686445404828821500,9.334821533203124,-0.0008254554122686386,0.0010433632414788008,0.0009593076538294554
1686445404838838300,9.34483837890625,-0.0024262252263724804,-0.003007304621860385,0.0005595672409981489
1686445404848855300,9.354855224609375,-0.0009534973651170731,-0.004872849211096764,-0.0022090550046414137
1686445404858871600,9.36487158203125,-0.0024704807437956333,-0.002648658584803343,-0.00028423278126865625
1686445404868888300,9.374888427734374,-0.0013724593445658684,0.000709054758772254,-0.0037071937695145607
1686445404878905300,9.3849052734375,-0.000016505829989910126,0.003232455113902688,-0.0024227844551205635
1686445404888921300,9.39492138671875,0.001003751065582037,0.0020992800127714872,-0.0034073551651090384
1686445404898938400,9.4049384765625,0.0032260373700410128,-0.002414511749520898,-0.00393679179251194
1686445404908955400,9.414955322265625,0.0027751640882343054,0.0003266800194978714,-0.0020518063101917505
1686445404918972200,9.42497216796875,0.0019074049778282642,0.00008489168249070644,-0.002430363791063428
1686445404928988400,9.434988525390626,0.0007646423764526844,-0.002704503247514367,-0.0035952304024249315
1686445404939005400,9.44500537109375,-0.0013890820555388927,-0.006028341595083475,-0.003478935919702053
1686445404949022200,9.455022216796875,0.0013228149618953466,-0.010110435076057911,-0.0033436473459005356
1686445404959038200,9.4650380859375,-0.002430531196296215,-0.00923076644539833,-0.001516467658802867
1686445404969055500,9.475055419921874,-0.004644949920475483,-0.005679973401129246,-0.000936164811719209
1686445404979072300,9.485072265625,-0.004034277983009815,0.002663230523467064,-0.0019830316305160522
1686445404989089300,9.49508935546875,-0.006040969863533974,0.003770573064684868,-0.002595825120806694
1686445404999105500,9.50510546875,-0.002629281487315893,0.0032929086592048407,-0.0037061618641018867
1686445405009122300,9.515122314453125,-0.0016340580768883228,0.0015394834335893393,0.0017594435485079885
1686445405019139300,9.525139404296874,-0.0006498806178569794,-0.0010186159051954746,0.0033499631099402905
1686445405029155300,9.5351552734375,0.0016771894879639149,-0.006601933389902115,0.005893281660974026
1686445405039172400,9.54517236328125,0.0028048630338162184,-0.007759849075227976,-0.0008445303537882864
1686445405049189400,9.555189453125,0.0052957176230847836,-0.00593398604542017,0.000870811752974987
1686445405059206400,9.565206298828125,0.003284899052232504,-0.003315592184662819,-0.002843110356479883
1686445405069222400,9.575222412109374,0.0034177908673882484,-0.004082050174474716,-0.0007224352448247373
1686445405079239400,9.585239501953126,0.0039254967123270035,-0.0010881541529670358,-0.000248315860517323
1686445405089256200,9.595256103515625,-0.0013020220212638378,0.0020796761382371187,-0.0026084091514348984
1686445405099272200,9.605272216796875,-0.0007118489593267441,0.0036197309382259846,0.001747323665767908
1686445405109289500,9.61528955078125,-0.00049187196418643,0.0004905166570097208,-0.0017376887844875455
1686445405119306200,9.62530615234375,0.000637437216937542,0.003476798767223954,0.0007663812721148133
1686445405129323500,9.635323486328126,-0.002015337347984314,0.0015595890581607819,0.000723770703189075
1686445405139339500,9.645339599609375,-0.0008075754158198833,0.002496650442481041,-0.0022652477491647005
1686445405149356300,9.655356201171875,0.0008718138560652733,-0.0018221980426460505,-0.00386394327506423
1686445405159373300,9.665373291015625,-0.0008777487091720104,-0.0023889453150331974,-0.0009865418542176485
1686445405169389600,9.6753896484375,0.0031833054963499308,0.002470524748787284,0.0030915564857423306
1686445405179406300,9.68540625,-0.0014197253622114658,0.004892081953585148,-0.0006513193366117775
1686445405189423400,9.69542333984375,0.000173110980540514,0.009079103358089924,0.003019582014530897
