time,seconds_elapsed,z,y,x
1686445402600103200,7.106103271484375,-0.009617473930120468,-0.0029936593491584063,0.0003478088474366814
1686445402610120200,7.1161201171875,-0.008440623059868813,0.003793406533077359,0.002597647253423929
1686445402620137200,7.12613720703125,-0.008821987546980381,0.009178850799798965,0.004035487771034241
1686445402630154200,7.136154296875,-0.011018563061952591,0.01266679260879755,0.008971656672656536
1686445402640170200,7.146170166015625,-0.005576659459620714,0.011893943883478642,0.009795638732612133
1686445402650187300,7.156187255859375,-0.004734834190458059,0.012497149407863617,0.010431335307657719
1686445402660204300,7.166204345703125,-0.003916444722563028,0.004514058120548725,0.008785768412053585
1686445402670220000,7.176219970703125,-0.0011701929615810513,-0.0009009473724290729,0.0016088156262412667
1686445402680237300,7.1862373046875,-0.0034916705917567015,-0.0036157737486064434,-0.0017443705582991242
1686445402690254300,7.19625439453125,-0.0022245384752750397,-0.00683047529309988,-0.0017936390358954668
1686445402700271000,7.20627099609375,-0.0023422501981258392,-0.006791327148675919,-0.004504204262048006
1686445402710287400,7.216287353515625,-0.003483947366476059,-0.00318940170109272,-0.0010306433541700244
1686445402720304000,7.22630419921875,-0.0006886934279464185,0.002540922025218606,0.0036932716611772776
1686445402730321200,7.236321044921875,-0.0028181569650769234,0.004686897154897451,0.008758870884776115
1686445402740337200,7.246337158203125,-0.0037798245903104544,0.004625111818313599,0.00803342554718256
1686445402750354200,7.256354248046875,-0.007959921844303608,-0.00039787625428289175,0.007590008899569511
1686445402760371200,7.26637109375,-0.008804943412542343,-0.0012101404136046767,0.005318066570907831
1686445402770388200,7.27638818359375,-0.006343916058540344,-0.006968427449464798,0.0036727653350681067
1686445402780404200,7.286404296875,-0.006397977937012911,-0.00872345082461834,-0.0008671252289786935
1686445402790421200,7.296421142578125,-0.004671450704336166,-0.008974053896963596,-0.004199006129056215
1686445402800438300,7.306438232421875,-0.005682653281837702,-0.0060112872160971165,-0.006472013890743256
1686445402810454000,7.3164541015625,-0.00541260838508606,-0.006629406940191984,-0.008882175199687481
1686445402820471300,7.32647119140625,-0.007517837453633547,-0.0060267336666584015,-0.003829092951491475
1686445402830488300,7.33648828125,-0.004579039290547371,-0.004485296085476875,-0.004159591160714626
1686445402840504000,7.346504150390625,-0.003306048223748803,-0.005007808096706867,0.0005142564186826348
1686445402850521300,7.356521240234375,-0.0025752766523510218,-0.0017148094484582543,-0.002858637133613229
1686445402860538400,7.366538330078125,-0.0027859327383339405,-0.004245345015078783,-0.00042796999332495034
1686445402870555100,7.37655517578125,-0.0023811322171241045,-0.005465073045343161,-0.002502838848158717
1686445402880571100,7.386571044921875,-0.0015534218400716782,-0.0021968416403979063,-0.00004900216299574822
1686445402890588200,7.396588134765625,-0.0007171892793849111,-0.003198456484824419,0.00250550196506083
1686445402900605200,7.406605224609375,-0.001284975209273398,-0.010016681626439095,-0.0012740562669932842
1686445402910621200,7.41662109375,-0.0005006743012927473,-0.009849434718489647,-0.004000067710876465
1686445402920638200,7.42663818359375,-0.00307675008662045,-0.00595482811331749,-0.002623746171593666
1686445402930655200,7.4366552734375,-0.0045585329644382,-0.0066637615673244,-0.002814428647980094
1686445402940672300,7.44667236328125,-0.007232879288494587,-0.007621966768056154,-0.0007827030494809151
1686445402950688300,7.456688232421875,-0.006397712044417858,-0.009496565908193588,0.0015070828376337886
1686445402960705300,7.466705322265625,-0.007514907978475094,-0.004007258452475071,-0.00005832322858623229
1686445402970722300,7.476722412109375,-0.008173241280019283,0.00024048343766480684,-0.0008855010382831097
1686445402980738000,7.486738037109375,-0.006772951222956181,0.002159290947020054,-0.0013576794881373644
1686445402990755300,7.49675537109375,-0.008723184466362,0.004117779433727264,-0.0005243764026090503
1686445403000772400,7.5067724609375,-0.0033726270776242018,0.008701345883309841,0.005115932319313288
1686445403010789000,7.5167890625,-0.0049553439021110535,0.017536915838718414,0.009542105719447136
1686445403020805400,7.526805419921875,-0.0030399984680116177,0.021317007020115852,0.01525591779500246
1686445403030822400,7.536822509765625,-0.00159443449229002,0.021196631714701653,0.019338011741638184
1686445403040839200,7.546839111328125,-0.005604356061667204,0.020779846236109734,0.008921856060624123
1686445403050855200,7.556855224609375,-0.0029558425303548574,0.018399514257907867,0.003799265483394265
1686445403060872200,7.5668720703125,-0.007830225862562656,0.011239871382713318,0.0001536643976578489
1686445403070889200,7.57688916015625,-0.005705023650079966,0.003908189013600349,-0.0003938815207220614
1686445403080905200,7.5869052734375,-0.00768668157979846,-0.002822417998686433,-0.0043678502552211285
1686445403090922200,7.596922119140625,-0.0062155514024198055,0.000015978966985130683,-0.002517752582207322
1686445403100939300,7.606939208984375,-0.005033907014876604,-0.005025917664170265,-0.001231711939908564
1686445403110956300,7.616956298828125,-0.005035505164414644,-0.001961151836439967,0.0023816649336367846
1686445403120972000,7.626971923828125,-0.0019265307346358895,0.0010466222884133458,0.002089516259729862
1686445403130989300,7.6369892578125,-0.0037803570739924908,-0.00040799626731313765,0.0015427692560479045
1686445403141006300,7.64700634765625,-0.0028908613603562117,-0.001511343871243298,-0.0003616572648752481
1686445403151022000,7.65702197265625,-0.0032676986884325743,-0.0008058725506998599,-0.0037638454232364893
1686445403161039400,7.667039306640625,-0.006360161118209362,-0.009093630127608776,-0.005662945564836264
1686445403171056400,7.677056396484375,-0.0044014062732458115,-0.009020659141242504,-0.0054544201120734215
1686445403181073200,7.6870732421875,-0.007516239304095507,-0.006397977937012911,-0.002686064224690199
1686445403191089200,7.697089111328125,-0.0026847326662391424,-0.007144195958971977,0.0001704423048067838
1686445403201106400,7.7071064453125,-0.003641606541350484,0.0005842975224368274,0.004899683874100447
1686445403211123200,7.717123291015625,-0.00606455048546195,0.009071525186300278,0.011568238958716393
1686445403221139200,7.72713916015625,-0.0025065671652555466,0.016021044924855232,0.013711018487811089
1686445403231156200,7.73715625,-0.0067660268396139145,0.019241072237491608,0.009759952314198017
1686445403241173200,7.74717333984375,-0.005950300954282284,0.019217370077967644,0.004494883120059967
1686445403251189200,7.757189208984375,-0.0051689292304217815,0.015114770270884037,0.0029824741650372744
1686445403261206300,7.767206298828125,-0.007136738859117031,0.008442486636340618,0.002995789982378483
1686445403271223300,7.777223388671875,-0.00695005152374506,0.0054626758210361,0.0024458470288664103
1686445403281240300,7.787240234375,-0.00560968229547143,-0.0007707187905907631,0.0014716627774760127
1686445403291256000,7.797256103515625,-0.008012386038899422,0.00034434671397320926,0.0015339808305725455
1686445403301273300,7.8072734375,-0.0063124909065663815,0.0025502429343760014,0.002406165935099125
1686445403311290400,7.817290283203125,-0.006226470693945885,0.0036647759843617678,0.004713262431323528
1686445403321306000,7.82730615234375,-0.0017395768081769347,0.0059785302728414536,0.009484581649303436
1686445403331323100,7.8373232421875,-0.005406483076512814,0.008445416577160358,0.01245267502963543
1686445403341340400,7.84734033203125,-0.0036586506757885218,0.010508300736546516,0.009310144931077957
1686445403351357200,7.857357177734375,-0.0041188448667526245,0.011418303474783897,0.010467554442584515
1686445403361373200,7.867373291015625,-0.005374258849769831,0.007959122769534588,0.003999535460025072
1686445403371390500,7.877390380859375,-0.0029976540245115757,0.007670436520129442,0.0029614351224154234
1686445403381407200,7.8874072265625,-0.000699079770129174,0.004317516926676035,0.001487641828134656
1686445403391423200,7.89742333984375,-0.0007829693495295942,-0.0016042882343754172,0.0026732811238616705
1686445403401440300,7.907440185546875,-0.0016330503858625889,-0.003263703780248761,0.004674646537750959
1686445403411457300,7.917457275390625,-0.004896488040685654,-0.0015848471084609628,0.00264851376414299
1686445403421474300,7.927474365234375,-0.004244545940309763,-0.0020732709672302008,0.0018695390317589045
1686445403431490300,7.937490234375,-0.00609437795355916,-0.0020658141002058983,0.004572114907205105
1686445403441507300,7.94750732421875,-0.005208876915276051,0.0049281795509159565,0.0031734227668493986
1686445403451524400,7.9575244140625,-0.0031763522420078516,0.011406585574150085,0.004464789759367704
1686445403461540000,7.9675400390625,-0.004606735892593861,0.013009275309741497,0.006800648290663958
1686445403471557000,7.97755712890625,-0.005636580288410187,0.018429607152938843,0.0017273263074457645
1686445403481574400,7.987574462890625,-0.006816893350332975,0.017071926966309547,-0.00018269284919369966
1686445403491590100,7.997590087890625,-0.005687713157385588,0.010730674490332603,-0.000969656917732209
1686445403501607200,8.007607177734375,-0.005254949443042278,0.004091148264706135,0.001050084363669157
1686445403511624400,8.01762451171875,-0.006450974848121405,-0.0010327738709747791,0.004706870764493942
1686445403521641200,8.02764111328125,-0.005825664848089218,-0.0073479278944432735,0.00464615086093545
1686445403531657200,8.0376572265625,-0.005714344792068005,-0.00734340026974678,-0.00001704423084447626
1686445403541674200,8.04767431640625,-0.005471464246511459,-0.004578506574034691,0.00037736992817372084
1686445403551691300,8.057691162109375,-0.004411792848259211,-0.0016178702935576439,0.0041406829841434956
1686445403561707300,8.067707275390624,-0.003136138431727886,0.00646801944822073,0.005417136009782553
1686445403571724300,8.077724365234374,-0.006220079027116299,0.012220713309943676,0.007790012285113335
1686445403581741300,8.0877412109375,-0.0046757119707763195,0.011240404099225998,0.007988417521119118
1686445403591758300,8.09775830078125,-0.0022021678742021322,0.010636133141815662,0.004194744862616062
1686445403601774600,8.107774658203125,-0.006839263718575239,0.007592672016471624,0.00040719733806326985
1686445403611792000,8.1177919921875,-0.0005374259199015796,0.00035499935620464385,0.0015712650492787361
1686445403621808600,8.12780859375,-0.005136438645422459,-0.008475510403513908,0.001157143502496183
1686445403631824600,8.13782470703125,-0.00657614367082715,-0.009816411882638931,-0.00033156355493701994
1686445403641841700,8.147841552734375,-0.004751079250127077,-0.005894374568015337,-0.0026932547334581614
1686445403651858700,8.157858642578125,-0.007095459848642349,0.0017355820164084435,0.0022658174857497215
1686445403661875700,8.167875732421875,-0.006549245677888393,0.006301837973296642,-0.0002972087822854519
1686445403671891700,8.1778916015625,-0.004412325099110603,0.0116776954382658,0.0035380094777792692
1686445403681908700,8.18790869140625,-0.0038599856197834015,0.01600027084350586,0.008921056985855103
1686445403691925800,8.19792578125,-0.002709766384214163,0.013440974056720734,0.006684267893433571
1686445403701941800,8.207941650390625,-0.005081044975668192,0.010909639298915863,0.007715444080531597
1686445403711958500,8.21795849609375,-0.00321816373616457,0.007680556736886501,0.0008982842555269599
1686445403721975800,8.227975830078124,-0.0047148605808615685,0.004811266902834177,0.00196434766985476
1686445403731992800,8.237992919921876,-0.004597414750605822,-0.004125769250094891,-0.001746501075103879
1686445403742008600,8.248008544921875,-0.007001450285315514,-0.008851282298564911,-0.004641357343643904
1686445403752025900,8.25802587890625,-0.010205766186118126,-0.008523979224264622,-0.005049087107181549
1686445403762043000,8.26804296875,-0.007850999012589455,-0.007229683455079794,-0.0003779025573749095
1686445403772058600,8.27805859375,-0.00780679052695632,-0.0009299758239649236,0.003427754621952772
1686445403782075600,8.28807568359375,-0.008439024910330772,0.0036906085442751646,0.006462160497903824
1686445403792093000,8.298093017578125,-0.005349491722881794,0.009587380103766918,0.009034241549670696
1686445403802108700,8.308108642578125,-0.005450691562145948,0.011568771675229073,0.013246030546724796
1686445403812125700,8.318125732421874,-0.0023851271253079176,0.007671501953154802,0.007299990858882666
1686445403822142700,8.328142822265624,-0.004065581597387791,0.0005848301807418466,0.005802761763334274
1686445403832159700,8.33815966796875,-0.004771851934492588,-0.0026053704787045717,0.0008788431296125054
1686445403842175700,8.34817578125,-0.0052016861736774445,-0.00245090713724494,-0.00027510453946888447
1686445403852192800,8.35819287109375,-0.006597449071705341,0.0010239854454994202,-0.0009361011325381696
1686445403862209800,8.368209716796875,-0.004564125556498766,0.005354018881917,-0.001136104459874332
1686445403872225800,8.378225830078126,-0.00452843913808465,0.007280283607542515,0.0014807175612077117
1686445403882242600,8.38824267578125,-0.0033278861083090305,0.011944543570280075,0.002424275502562523
1686445403892259800,8.398259765625,-0.005115399602800608,0.011058510281145573,0.008256864733994007
1686445403902276900,8.40827685546875,-0.004406466148793697,0.007122624199837446,0.008647816255688667
1686445403912292600,8.418292724609374,-0.00395612558349967,0.008687498047947884,0.0008138620178215206
1686445403922309600,8.4283095703125,-0.007592938374727964,0.0059630838222801685,-0.0009864348685368896
1686445403932327000,8.438326904296876,-0.006655505858361721,0.002243180526420474,-0.001478587044402957
1686445403942342700,8.4483427734375,-0.006432066671550274,0.0006199838826432824,-0.000056459015468135476
1686445403952359700,8.458359619140625,-0.005071191117167473,0.005825931206345558,-0.0022354573011398315
1686445403962377000,8.468376953125,-0.004681038204580545,0.007642739452421665,0.0032658344134688377
1686445403972393700,8.478393798828124,-0.0057444386184215546,0.0052951630204916,0.0034999263007193804
1686445403982409700,8.48840966796875,-0.0026442527305334806,0.0038655782118439674,0.0016197345685213804
1686445403992426800,8.4984267578125,-0.005017129238694906,0.004455202259123325,0.0014655375853180885
1686445404002443800,8.50844384765625,-0.003209908027201891,0.002020274056121707,0.001713744131848216
1686445404012459800,8.518459716796874,-0.002189651131629944,-0.0003432814555708319,0.0016889767721295357
1686445404022476800,8.528476806640626,-0.005142830312252045,0.0008807073463685811,0.0056919739581644535
1686445404032493800,8.538493896484376,-0.0048980857245624065,0.005677326582372189,-0.002787797013297677
1686445404042509800,8.548509765625,-0.007103449665009975,0.00914582796394825,-0.003079146845266223
1686445404052526600,8.558526611328125,-0.006202235817909241,0.014622085727751255,-0.0032256206031888723
1686445404062543600,8.568543701171874,-0.007511179428547621,0.012980513274669647,-0.0015542207984253764
1686445404072561000,8.578560791015626,-0.008792426437139511,0.0075964005663990974,0.0017054883064702153
1686445404082576600,8.58857666015625,-0.005564941558986902,0.0009864348685368896,0.0014484933344647288
1686445404092593700,8.59859375,-0.004094077739864588,-0.0022919164039194584,0.003022421384230256
1686445404102611000,8.60861083984375,-0.005805957596749067,0.0007150587625801563,0.0023411849979311228
1686445404112626700,8.618626708984374,-0.007564975414425135,-0.001258876291103661,-0.00047590688336640596
1686445404122643700,8.628643798828126,-0.005813946947455406,0.00046099317842163146,0.00009906959166983142
1686445404132660700,8.63866064453125,-0.0036573191173374653,0.002175003755837679,0.0020540961995720863
1686445404142677800,8.648677734375,-0.004736698232591152,0.006418484263122082,0.0018674085149541497
1686445404152693800,8.65869384765625,-0.003034405643120408,0.007471232209354639,0.00971814151853323
1686445404162710800,8.668710693359374,-0.0020189424976706505,0.01158768031746149,0.00908670574426651
1686445404172727800,8.678727783203126,-0.0019459717441350222,0.013163738884031773,0.008172708563506603
1686445404182743800,8.688743896484375,-0.005063734482973814,0.008131429553031921,0.006967095658183098
1686445404192760800,8.6987607421875,-0.005586246494203806,0.00942119862884283,0.0067971860989928246
1686445404202777900,8.70877783203125,-0.0021726067643612623,0.005048021674156189,-0.0014237258583307266
1686445404212795000,8.718794921875,-0.004228833597153425,0.0013068130938336253,-0.0004844290087930858
1686445404222810600,8.728810546875,-0.004328702110797167,-0.0028666264843195677,0.0011587414192035794
1686445404232827600,8.73882763671875,-0.00436172541230917,-0.005288505461066961,-0.00015206649550236762
1686445404242845000,8.748844970703125,-0.005648564547300339,-0.004776379559189081,0.0020248014479875565
1686445404252860700,8.758860595703124,-0.0065260762348771095,0.0013129384024068713,0.005067196674644947
1686445404262877700,8.768877685546874,-0.007800931576639414,0.00936101097613573,0.004132426809519529
1686445404272895000,8.77889501953125,-0.004508465528488159,0.016866598278284073,0.007411044556647539
1686445404282911700,8.788911865234375,-0.005192098673433065,0.016111059114336967,0.0030306773260235786
1686445404292927700,8.798927734375,-0.004019775427877903,0.013437245041131973,0.005410477984696627
1686445404302944800,8.80894482421875,-0.00507065886631608,0.009703493677079678,0.003594202222302556
1686445404312961800,8.8189619140625,-0.00654578348621726,0.00538384635001421,-0.001540638622827828
1686445404322977800,8.828977783203126,-0.0034727619495242834,0.0015427692560479045,-0.0029225528705865145
1686445404332994800,8.838994873046875,-0.005051483865827322,-0.0009092031978070736,-0.0014389059506356716
1686445404343011800,8.84901171875,-0.00564164062961936,-0.0026876621413975954,-0.0018152105621993542
1686445404353027800,8.85902783203125,-0.006196110509335995,0.0006343649583868682,-0.002516420790925622
1686445404363044900,8.869044921875,-0.005268531385809183,-0.0016367788193747401,0.0015257250051945448
1686445404373061600,8.8790615234375,-0.005998503882437944,0.0027987160719931126,0.003694869577884674
1686445404383079000,8.889078857421875,-0.00711676524952054,0.012065451592206955,0.0021792647894471884
1686445404393094700,8.8990947265625,-0.004132426809519529,0.016697220504283905,-0.0005432848702184856
1686445404403111700,8.909111572265624,-0.004906075540930033,0.01188089419156313,0.0020876519847661257
1686445404413129000,8.91912890625,-0.0018018947448581457,0.00823982059955597,0.0004040015337523073
1686445404423144700,8.929144775390625,-0.0038165762089192867,0.004326837603002787,-0.0001685781026026234
1686445404433161700,8.93916162109375,-0.0035278894938528538,5.326322138898831e-7,-0.0012628709664568305
1686445404443178800,8.9491787109375,-0.00646748673170805,-0.00005219795639277436,-0.0016769925132393837
1686445404453195800,8.95919580078125,-0.00669225724413991,-0.0029377329628914595,0.0010804444318637252
1686445404463211800,8.969211669921876,-0.0043710460886359215,0.00032890037982724607,0.0012362393317744136
1686445404473228800,8.979228759765626,-0.004372377879917622,0.0013078784104436636,-0.0008317052270285785
1686445404483245800,8.989245849609375,-0.00780519237741828,0.004338555503636599,0.0015371765475720167
1686445404493261800,8.99926171875,-0.005344697739928961,0.006898119580000639,0.001882854849100113
1686445404503278800,9.00927880859375,-0.0017893778858706355,0.012948555871844292,0.007674963679164648
1686445404513295600,9.019295654296876,-0.003878627670928836,0.009200156666338444,0.003052515210583806
1686445404523313000,9.02931298828125,-0.0026495789643377066,0.005062669049948454,0.0006527407676912844
1686445404533329000,9.039328857421875,-0.005971073638647795,-0.0001573928166180849,0.00006444849714171141
1686445404543345700,9.049345703125,-0.004619252867996693,-0.00481313094496727,-0.002304699504747987
1686445404553363000,9.059363037109375,-0.005336175672709942,-0.003905259305611253,-0.00170761882327497
1686445404563378700,9.069378662109376,-0.008322112262248993,-0.004346278961747885,-0.0013065468519926071
1686445404573395700,9.079395751953125,-0.005584382452070713,0.0001536643976578489,-0.00276116537861526
1686445404583412700,9.089412841796875,-0.008321046829223633,0.0033864756114780903,-0.005160407163202763
1686445404593429800,9.0994296875,-0.008744489401578903,0.006314621306955814,-0.004729507956653833
1686445404603445200,9.1094453125,-0.007892544381320477,0.007583617232739925,-0.001472728094086051
1686445404613462500,9.119462646484376,-0.004628307651728392,0.009013468399643898,0.004748416133224964
1686445404623479300,9.129479248046875,-0.004463724326342344,0.008815329521894455,0.005935919936746359
1686445404633495300,9.139495361328125,-0.005942577496170998,0.007069627288728952,0.005197425372898579
1686445404643512600,9.1495126953125,-0.004751079250127077,0.006184392608702183,0.0009392969077453017
1686445404653529300,9.159529296875,-0.006726878695189953,0.0020394488237798214,-0.0022591594606637955
1686445404663546400,9.16954638671875,-0.004983573220670223,-0.003528155852109194,-0.0046480149030685425
1686445404673562400,9.179562255859375,-0.0037856835406273603,-0.0027712853625416756,-0.003864246653392911
1686445404683579400,9.189579345703125,-0.008954612538218498,-0.001157143502496183,-0.0027830032631754875
1686445404693596400,9.199596435546875,-0.006189985200762749,0.0017188041238114238,-0.002295911079272628
1686445404703612400,9.2096123046875,-0.010468087159097195,0.006779076531529427,-0.004563326481729746
1686445404713629400,9.21962939453125,-0.008638761937618256,0.008508000522851944,-0.003049852093681693
1686445404723646500,9.229646484375,-0.005120726302266121,0.005583317019045353,0.00020213393145240843
1686445404733662500,9.239662353515625,-0.00595482811331749,0.0030839405953884125,0.004914331249892712
1686445404743679200,9.24967919921875,-0.005706355441361666,0.0029294772539287806,-0.00020506340661086142
1686445404753696500,9.259696533203124,-0.006853645201772451,0.0025931198615580797,0.0004575310740619898
1686445404763713300,9.26971337890625,-0.006897320970892906,0.002423742786049843,0.0014618091518059373
1686445404773729300,9.279729248046875,-0.004706870764493942,-0.003240001853555441,-0.0010221211705356836
1686445404783746600,9.28974658203125,-0.003974767867475748,-0.006226204335689545,0.00038962045800872147
1686445404793763300,9.299763427734375,-0.004953745752573013,-0.003923102747648954,-0.00011478224041638896
1686445404803779300,9.309779296875,-0.008585232309997082,-0.001478587044402957,-0.0023728765081614256
1686445404813796400,9.31979638671875,-0.006104231346398592,0.008097607642412186,-0.0044996771030128
1686445404823813400,9.3298134765625,-0.0036780918017029762,0.005254150368273258,0.0003382214636076242
1686445404833830400,9.339830322265625,-0.0051276502199471,0.0006737797521054745,0.0025044367648661137
1686445404843846400,9.349846435546874,-0.005124454386532307,-0.0011358382180333138,0.001886317040771246
1686445404853863400,9.359863525390624,-0.006366020068526268,-0.0032463932875543833,-0.00016698020044714212
1686445404863880400,9.36988037109375,-0.007406517397612333,-0.0026770094409585,-0.004033623728901148
1686445404873896400,9.379896484375,-0.004433364141732454,0.007406251039355993,-0.000996821210719645
1686445404883913200,9.389913330078125,-0.005403553601354361,0.005537244491279125,0.00006285060226218775
1686445404893930500,9.399930419921875,-0.003305515507236123,0.0008751147543080151,0.00006657902849838138
1686445404903947300,9.409947265625,-0.0032266860362142324,0.002590989461168647,-0.00003888214996550232
1686445404913963300,9.41996337890625,-0.0041068606078624725,0.0012988236267119646,0.00004367584188003093
1686445404923980500,9.42998046875,-0.003622697899118066,0.003057841444388032,0.0020237360149621964
1686445404933997300,9.439997314453125,-0.005352687556296587,-0.0017864484107121825,-0.00012490226072259247
1686445404944013300,9.450013427734374,-0.005563609767705202,-0.008291485719382763,-0.00552392890676856
1686445404954030300,9.4600302734375,-0.007354851812124252,-0.007904528640210629,0.0010239854454994202
1686445404964047400,9.47004736328125,-0.006987601984292269,-0.006539924535900354,0.0007057376787997782
1686445404974063400,9.4800634765625,-0.0065069012343883514,0.0015837819082662463,-0.00038216362008824944
1686445404984080400,9.490080322265625,-0.010498713701963425,0.004697815980762243,-0.0012945625931024551
1686445404994097400,9.500097412109374,-0.011649198830127716,0.006135124247521162,-0.0005755090969614685
1686445405004114400,9.510114501953124,-0.008817726746201515,0.007587079424411058,-0.00013768543431069702
1686445405014130400,9.52013037109375,-0.008779376745223999,0.004322310443967581,0.003091397462412715
1686445405024147200,9.530147216796875,-0.001669269404374063,0.0023031015880405903,0.006351905409246683
1686445405034164500,9.54016455078125,-0.003689809702336788,-0.006453105714172125,0.0036360137164592743
1686445405044181200,9.55018115234375,-0.003780623432248831,-0.00475507415831089,0.0024855281226336956
1686445405054197200,9.560197265625,0.00047617321251891553,-0.0029941920656710863,0.0018383801216259599
1686445405064214500,9.570214599609375,-0.002541188383474946,-0.001032507512718439,0.0006412891671061516
1686445405074231300,9.580231201171875,-0.0023342606145888567,0.00046685212873853743,0.00038216362008824944
1686445405084247300,9.590247314453125,-0.004340153653174639,0.0006095975404605269,0.0019217369845137
1686445405094264300,9.600264404296874,-0.005649629980325699,0.002026133006438613,0.0037880802992731333
1686445405104281300,9.61028125,-0.0054450989700853825,0.005206213798373938,0.0015968313673511147
1686445405114297300,9.62029736328125,-0.0065508438274264336,0.0046386937610805035,0.0036125779151916504
1686445405124314400,9.630314453125,-0.00520727876573801,0.0037553233560174704,0.00009134642459684983
1686445405134331400,9.640331298828125,-0.00821079220622778,0.0028330706991255283,0.004000600427389145
1686445405144348400,9.650348388671874,-0.006964432541280985,0.00045380264054983854,0.00034674355993047357
1686445405154364400,9.660364501953126,-0.0027505126781761646,-0.00001864212754298933,0.0013401026371866465
1686445405164381200,9.670381103515625,-0.006701045669615269,0.001981924520805478,-0.002171275205910206
1686445405174398500,9.6803984375,-0.002672215923666954,0.005114068277180195,0.0019257317762821913
1686445405184414500,9.69041455078125,-0.0057404437102377415,0.006738063879311085,0.004235491156578064
1686445405194431200,9.70043115234375,-0.0029963224660605192,0.01050244178622961,0.001151284552179277
1686445405204448500,9.710448486328126,-0.004986236337572336,0.00866113230586052,-0.0014828480780124664
1686445405214465300,9.72046533203125,-0.005425924435257912,0.010313357226550579,-0.004221909213811159
1686445405224481300,9.730481201171875,-0.007230482529848814,0.00698041170835495,-0.003192064817994833
1686445405234498300,9.740498291015625,-0.006856574676930904,0.004223773255944252,-0.003968109842389822
1686445405244515300,9.750515380859374,-0.00481393001973629,0.0023310647811740637,-0.0035412053111940622
1686445405254531300,9.76053125,-0.0073298183269798756,0.0027326694689691067,-0.005618737079203129
1686445405264548400,9.77054833984375,-0.006887999828904867,0.0012247877893969417,-0.001748897833749652
1686445405274565400,9.7805654296875,-0.005567071959376335,0.002272475278005004,-0.003281813347712159
1686445405284582400,9.79058251953125,-0.006598780397325754,0.0025478461757302284,-0.0010069411946460605
1686445405294598400,9.800598388671874,-0.004226436838507652,0.00010386328358436003,0.000013582121027866378
1686445405304615200,9.810615234375,-0.004837898537516594,-0.002715891692787409,0.006584399379789829
1686445405314632400,9.820632568359375,-0.003400324145331979,-0.0012737899087369442,0.0036972665693610907
1686445405324648400,9.8306484375,-0.005437375977635384,0.0008918926469050348,0.004210990387946367
1686445405334665200,9.840665283203125,-0.005533515941351652,0.004720719531178474,-0.00024181502521969378
1686445405344682500,9.8506826171875,-0.004116448108106852,0.005083441734313965,0.002566488226875663
1686445405354699300,9.86069921875,-0.007761516608297825,0.005563609767705202,-0.0017363809747621417
1686445405364715300,9.87071533203125,-0.00595482811331749,0.005238703917711973,-0.0032900692895054817
1686445405374732300,9.880732177734375,-0.006059756502509117,0.004670385736972094,-0.0003091930120717734
1686445405384749300,9.890749267578125,-0.005560680292546749,0.004575577098876238,-0.002828276949003339
1686445405394765300,9.900765380859376,-0.0033603766933083534,0.002826679265126586,-0.002758235903456807
1686445405404782300,9.9107822265625,-0.00743261631578207,0.003156378399580717,-0.0006032059900462627
1686445405414799400,9.92079931640625,-0.004922853317111731,0.0034171019215136766,0.00010865696822293103
1686445405424815400,9.9308154296875,-0.0062578958459198475,0.006051500793546438,0.0006953513366170228
1686445405434832400,9.940832275390624,-0.006160690449178219,0.004578772932291031,0.004989165812730789
1686445405444849200,9.95084912109375,-0.004575044382363558,0.004852812271565199,0.00339126936160028
1686445405454866400,9.960866455078126,-0.006869623903185129,0.0060355220921337605,0.003099386813119054
1686445405464882400,9.97088232421875,-0.005084240809082985,0.0020383833907544613,0.004126301966607571
1686445405474899200,9.980899169921875,-0.006451241206377745,0.002728142309933901,0.005899700801819563
1686445405484916500,9.99091650390625,-0.004862932022660971,-0.00021997711155563593,-0.0004652542411349714
1686445405494932500,10.000932373046876,-0.004196875728666782,0.0011249192757532,-0.0018319884547963738
1686445405504949200,10.01094921875,-0.005062935408204794,0.0012431635987013578,-0.0039044604636728764
1686445405514966500,10.020966552734375,-0.0024405207950621843,-0.000657534459605813,-0.0023126890882849693
1686445405524983300,10.0309833984375,-0.005404885392636061,-0.001243962557055056,-0.00042557314736768603
1686445405534999300,10.040999267578124,-0.005917011294513941,-0.000179230744834058,-0.002198173198848963
1686445405545016300,10.051016357421876,-0.0078544607385993,0.0010018812026828527,-0.0010985539993271232
1686445405555033300,10.061033447265626,-0.002064748667180538,0.003151052165776491,-0.0012266519479453564
1686445405565049300,10.07104931640625,-0.004923918284475803,0.003516437951475382,0.00032330775866284966
1686445405575066400,10.08106640625,-0.005995041690766811,0.004266384057700634,-0.002121740486472845
1686445405585083400,10.09108349609375,-0.008511196821928024,0.004244812298566103,-0.005246960092335939
1686445405595100400,10.101100341796876,-0.004984905011951923,0.0038461373187601566,-0.0031441280152648687
1686445405605116400,10.111116455078125,-0.006432066671550274,0.003296460723504424,0.0019265307346358895
1686445405615133200,10.12113330078125,-0.00791171845048666,0.0000045273736759554595,-0.0008729841792955995
1686445405625150500,10.131150390625,-0.00729413190856576,0.002915362361818552,-0.0004295678809285164
1686445405635166500,10.14116650390625,-0.007141799200326204,0.005511944647878408,-0.0025395904667675495
1686445405645183200,10.151183349609376,-0.0054365769028663635,0.008549013175070286,-0.0029619678389281034
1686445405655200500,10.161200439453125,-0.007400392089039087,0.00959989707916975,0.000597879639826715
