time,seconds_elapsed,z,y,x
1686445413382396200,17.888396240234375,58.358184814453125,-144.4521942138672,245.74566650390625
1686445413392414200,17.898414306640625,58.563232421875,-144.25437927246094,246.0810546875
1686445413402431200,17.90843115234375,58.091400146484375,-144.6049346923828,245.9925079345703
1686445413412449300,17.91844921875,58.12452697753906,-144.21775817871094,245.88294982910156
1686445413422468000,17.928468017578126,58.223663330078125,-144.51283264160156,246.19287109375
1686445413432487200,17.938487060546876,57.78398132324219,-144.1787567138672,245.84930419921875
1686445413442505500,17.94850537109375,58.289581298828125,-144.46463012695312,245.93331909179688
1686445413452524300,17.958524169921876,57.97669982910156,-144.4886474609375,245.82159423828125
1686445413462543400,17.96854345703125,57.91009521484375,-144.55386352539062,245.7647247314453
1686445413472561400,17.9785615234375,57.99183654785156,-144.49835205078125,245.67724609375
1686445413482581200,17.988581298828127,58.05897521972656,-144.46192932128906,245.7926025390625
1686445413492600300,17.998600341796877,58.34983825683594,-144.12673950195312,246.0516357421875
1686445413502619400,18.008619384765623,57.75865173339844,-144.61463928222656,245.99652099609375
1686445413512637200,18.01863720703125,58.28895568847656,-144.58563232421875,246.17721557617188
1686445413522654200,18.028654296875,57.64752197265625,-144.90203857421875,246.1175537109375
1686445413532671200,18.038671142578124,57.683258056640625,-144.5187225341797,245.7984161376953
1686445413542688300,18.048688232421874,58.01301574707031,-144.58334350585938,246.05210876464844
1686445413552705300,18.058705322265624,57.63108825683594,-144.70904541015625,245.80221557617188
1686445413562723000,18.06872314453125,57.68659973144531,-144.7587432861328,245.89637756347656
1686445413572741400,18.078741455078124,58.735748291015625,-144.87261962890625,245.82489013671875
1686445413582761200,18.08876123046875,58.157928466796875,-144.7516632080078,245.80641174316406
1686445413592778200,18.0987783203125,57.98677062988281,-144.8243408203125,245.79698181152344
1686445413602794200,18.108794189453125,57.642303466796875,-144.7428436279297,246.0347442626953
1686445413612811000,18.11881103515625,57.457183837890625,-144.82485961914062,245.6768035888672
1686445413622829300,18.128829345703124,57.90986633300781,-144.53378295898438,245.96145629882812
1686445413632848100,18.13884814453125,57.49037170410156,-144.4940643310547,245.88035583496094
1686445413642866200,18.1488662109375,57.61712646484375,-144.7349853515625,245.9215545654297
1686445413652886300,18.15888623046875,57.52958679199219,-144.8169403076172,246.20974731445312
1686445413662905300,18.1689052734375,57.68699645996094,-144.63275146484375,246.21084594726562
1686445413672924200,18.178924072265627,57.6937255859375,-144.66455078125,245.86981201171875
1686445413682943200,18.188943115234373,57.83552551269531,-144.47808837890625,245.84580993652344
1686445413692961300,18.198961181640627,58.050048828125,-144.49705505371094,246.08135986328125
1686445413702980000,18.20897998046875,57.90928649902344,-144.550048828125,246.07542419433594
1686445413712999200,18.218999267578123,57.627532958984375,-144.4064178466797,246.26287841796875
1686445413723016000,18.229015869140625,57.98908996582031,-144.49778747558594,246.0054931640625
1686445413733033200,18.239033203125,57.24017333984375,-144.74986267089844,246.13414001464844
1686445413743051000,18.249051025390624,57.506134033203125,-144.537109375,246.0858917236328
1686445413753067000,18.25906689453125,57.851287841796875,-144.51419067382812,245.8894805908203
1686445413763084300,18.269084228515624,57.692657470703125,-144.37265014648438,246.1814727783203
1686445413773101000,18.27910107421875,57.4805908203125,-144.38040161132812,246.08522033691406
1686445413783117000,18.289116943359375,57.446624755859375,-144.24473571777344,246.19435119628906
1686445413793135000,18.299135009765624,57.76365661621094,-144.4783172607422,245.8081512451172
1686445413803153200,18.309153076171874,58.1253662109375,-144.4816131591797,245.81800842285156
1686445413813170200,18.319170166015624,57.47932434082031,-144.31211853027344,245.71926879882812
1686445413823187200,18.329187255859374,57.97932434082031,-144.31011962890625,245.80648803710938
1686445413833205200,18.339205322265624,57.53855895996094,-144.46249389648438,245.6287384033203
1686445413843223000,18.34922314453125,57.666961669921875,-143.94667053222656,245.8299560546875
1686445413853241000,18.359240966796875,57.69364929199219,-144.3927459716797,245.84400939941406
1686445413863260000,18.369260009765625,58.071807861328125,-144.09678649902344,245.88760375976562
1686445413873279000,18.379279052734375,57.395660400390625,-144.2711181640625,246.0551300048828
1686445413883298000,18.389298095703126,57.91693115234375,-144.10552978515625,246.16505432128906
1686445413893316000,18.399316162109375,57.32073974609375,-144.1868133544922,245.79638671875
1686445413903334100,18.409334228515625,57.26454162597656,-144.4717254638672,246.18063354492188
1686445413913352000,18.41935205078125,57.67979431152344,-144.49473571777344,246.03085327148438
1686445413923370200,18.429370361328125,57.51025390625,-144.36810302734375,246.20835876464844
1686445413933388300,18.43938818359375,57.98558044433594,-144.35928344726562,246.08216857910156
1686445413943406000,18.449406005859377,57.66615295410156,-144.5467071533203,245.800537109375
1686445413953425200,18.459425048828123,58.078033447265625,-144.4440155029297,246.08477783203125
1686445413963443000,18.46944287109375,58.04359436035156,-144.47470092773438,246.16644287109375
1686445413973462000,18.4794619140625,58.00218200683594,-144.4966278076172,245.8200225830078
1686445413983481000,18.489481201171873,57.8507080078125,-144.22320556640625,245.90357971191406
1686445413993499100,18.4994990234375,58.28312683105469,-144.45077514648438,245.91065979003906
1686445414003517200,18.50951708984375,57.958953857421875,-144.23690795898438,246.119873046875
1686445414013535000,18.519534912109375,57.96134948730469,-144.12510681152344,245.66091918945312
1686445414023553000,18.529552978515625,57.80934143066406,-144.09608459472656,245.94358825683594
1686445414033571000,18.539571044921875,57.70597839355469,-144.23277282714844,245.87013244628906
1686445414043589000,18.549589111328125,57.99436950683594,-144.3341064453125,245.7772216796875
1686445414053606100,18.559606201171874,57.534759521484375,-144.27796936035156,245.8075408935547
1686445414063624200,18.569624267578124,58.27685546875,-144.4445343017578,245.90966796875
1686445414073642000,18.57964208984375,58.30052185058594,-144.36331176757812,245.90882873535156
1686445414083661000,18.5896611328125,57.55145263671875,-144.1881103515625,245.880615234375
1686445414093679000,18.59967919921875,57.90875244140625,-144.30645751953125,246.09475708007812
1686445414103698000,18.609697998046876,58.17988586425781,-144.3577117919922,245.90716552734375
1686445414113716200,18.61971630859375,58.14576721191406,-144.3291778564453,245.6457977294922
1686445414123733000,18.62973291015625,57.64656066894531,-144.5779571533203,245.78575134277344
1686445414133751000,18.6397509765625,58.21614074707031,-144.4473114013672,245.8456573486328
1686445414143769000,18.64976904296875,57.87290954589844,-144.3811492919922,246.1682586669922
1686445414153788200,18.6597880859375,58.2486572265625,-144.2660369873047,246.09619140625
1686445414163806200,18.66980615234375,57.99462890625,-144.46192932128906,245.92469787597656
1686445414173826300,18.679826416015626,57.66835021972656,-144.22991943359375,246.0450897216797
1686445414183843000,18.689843017578124,57.63978576660156,-144.39625549316406,246.1340789794922
1686445414193860000,18.699860107421873,58.15187072753906,-144.45361328125,246.15655517578125
1686445414203878100,18.709878173828123,58.135498046875,-144.3586883544922,246.26771545410156
1686445414213896000,18.71989599609375,58.20513916015625,-144.38990783691406,246.10226440429688
1686445414223913200,18.729913330078126,57.76481628417969,-144.35650634765625,246.2607421875
1686445414233933300,18.739933349609377,58.33201599121094,-144.3695068359375,246.3408203125
1686445414243951000,18.749951171875,58.15025329589844,-144.34799194335938,245.80564880371094
1686445414253968100,18.759968017578124,58.440338134765625,-144.56773376464844,246.2884979248047
1686445414263986200,18.769986083984374,58.243865966796875,-144.42999267578125,246.2434539794922
1686445414274004200,18.780004150390624,58.01026916503906,-144.6210174560547,246.05833435058594
1686445414284022000,18.79002197265625,58.528594970703125,-144.18023681640625,246.13720703125
1686445414294039000,18.8000390625,57.99168395996094,-144.1533203125,245.8651580810547
1686445414304055300,18.81005517578125,57.97607421875,-144.23085021972656,245.71885681152344
1686445414314072000,18.820072021484375,57.86561584472656,-144.2207489013672,246.05419921875
1686445414324089000,18.830089111328125,57.878662109375,-144.49090576171875,245.9130859375
1686445414334106000,18.840106201171874,58.14949035644531,-144.4630889892578,245.8031005859375
1686445414344123100,18.850123046875,57.23875427246094,-144.48191833496094,246.19873046875
1686445414354140200,18.86014013671875,57.51039123535156,-144.74444580078125,245.66392517089844
1686445414364157200,18.8701572265625,58.03022766113281,-144.36351013183594,245.67796325683594
1686445414374173200,18.880173095703125,57.660186767578125,-144.54681396484375,245.6598663330078
1686445414384191000,18.89019091796875,57.32234191894531,-144.29925537109375,245.67076110839844
1686445414394209000,18.900208984375,57.67988586425781,-144.4476318359375,245.84397888183594
1686445414404226000,18.91022607421875,57.87077331542969,-144.71005249023438,246.02955627441406
1686445414414244000,18.920244140625,57.7347412109375,-144.78135681152344,245.9776611328125
1686445414424262100,18.93026220703125,57.97224426269531,-144.52923583984375,246.00927734375
1686445414434279200,18.940279052734375,57.83522033691406,-144.5242919921875,245.807861328125
1686445414444296200,18.950296142578125,57.9261474609375,-144.6013641357422,246.34361267089844
1686445414454312200,18.960312255859375,58.24290466308594,-144.6204833984375,246.17587280273438
1686445414464330200,18.970330322265625,57.90081787109375,-144.8601837158203,245.9430694580078
1686445414474347000,18.980346923828126,58.08595275878906,-144.5958709716797,245.9796905517578
1686445414484363000,18.990363037109375,57.74945068359375,-144.623291015625,246.01638793945312
1686445414494379000,19.00037890625,57.60028076171875,-144.48057556152344,245.98374938964844
1686445414504395000,19.01039501953125,57.52728271484375,-144.54605102539062,246.09410095214844
1686445414514411300,19.020411376953124,57.51637268066406,-144.42315673828125,245.92405700683594
1686445414524429000,19.030428955078126,57.58876037597656,-144.18328857421875,246.12158203125
1686445414534447000,19.040447021484376,57.7645263671875,-144.27195739746094,246.06834411621094
1686445414544464100,19.050464111328125,57.75096130371094,-144.5198211669922,246.20640563964844
1686445414554480000,19.060480224609375,58.13702392578125,-144.39723205566406,246.20603942871094
1686445414564497200,19.0704970703125,57.80278015136719,-144.3834228515625,245.9124755859375
1686445414574513200,19.08051318359375,58.12255859375,-144.63595581054688,245.65213012695312
1686445414584530200,19.0905302734375,57.603363037109375,-144.44204711914062,245.92335510253906
1686445414594545200,19.100545166015625,58.402679443359375,-144.5159454345703,246.61834716796875
1686445414604561200,19.11056103515625,57.74842834472656,-144.49452209472656,245.91842651367188
1686445414614576000,19.120576171875,58.31965637207031,-144.11578369140625,245.81796264648438
1686445414624592100,19.130592041015625,57.89167785644531,-144.4111328125,246.06932067871094
1686445414634608000,19.140608154296874,57.98292541503906,-144.54843139648438,246.02919006347656
1686445414644623000,19.150623046875,58.126007080078125,-144.52955627441406,246.03993225097656
1686445414654641200,19.16064111328125,57.96128845214844,-144.2939910888672,246.19419860839844
1686445414664660200,19.17066015625,57.923828125,-144.38136291503906,246.0091552734375
1686445414674678000,19.180677978515625,58.08381652832031,-144.27345275878906,245.93353271484375
1686445414684695000,19.190695068359375,57.90617370605469,-144.47276306152344,246.1059112548828
1686445414694711300,19.200711181640624,57.99549865722656,-144.25665283203125,246.14169311523438
1686445414704728000,19.21072802734375,58.052886962890625,-144.4573516845703,245.95225524902344
1686445414714745000,19.2207451171875,57.71324157714844,-144.3480224609375,245.6256866455078
1686445414724761000,19.230760986328125,57.66944885253906,-144.2945098876953,245.87576293945312
1686445414734778000,19.240778076171875,57.66029357910156,-144.51206970214844,245.99978637695312
1686445414744793000,19.25079296875,57.752349853515625,-144.53782653808594,246.0586700439453
1686445414754809000,19.26080908203125,57.61991882324219,-144.42872619628906,245.9239044189453
1686445414764828200,19.270828125,58.11456298828125,-144.6274871826172,245.89646911621094
1686445414774846000,19.280845947265625,57.407745361328125,-144.3251190185547,246.0144500732422
1686445414784864300,19.2908642578125,57.45887756347656,-144.47987365722656,245.7875518798828
1686445414794883000,19.300883056640625,57.92054748535156,-144.52587890625,245.71067810058594
1686445414804899300,19.3108994140625,57.57786560058594,-144.27932739257812,245.90782165527344
1686445414814915000,19.3209150390625,57.89601135253906,-144.44235229492188,245.77920532226562
1686445414824931000,19.33093115234375,57.80126953125,-144.3901824951172,245.9367218017578
1686445414834948000,19.340947998046875,57.8824462890625,-144.75796508789062,245.74533081054688
1686445414844965000,19.350965087890625,58.04032897949219,-144.68345642089844,245.921142578125
1686445414854981000,19.360981201171874,57.545379638671875,-144.5296630859375,245.94720458984375
1686445414864998100,19.370998046875,57.528961181640625,-144.37026977539062,246.02964782714844
1686445414875015000,19.381014892578126,57.373931884765625,-144.170654296875,245.57244873046875
1686445414885032200,19.3910322265625,57.5458984375,-144.45570373535156,245.8175048828125
1686445414895049200,19.40104931640625,57.875274658203125,-144.17120361328125,245.96202087402344
1686445414905066000,19.41106591796875,57.93373107910156,-144.48011779785156,245.9706573486328
1686445414915082200,19.421082275390624,57.57928466796875,-144.56817626953125,245.7028350830078
1686445414925098200,19.43109814453125,57.37846374511719,-144.52935791015625,245.84371948242188
1686445414935115000,19.441114990234375,57.56266784667969,-144.32266235351562,245.96084594726562
1686445414945132000,19.451132080078125,57.48942565917969,-144.46031188964844,246.22109985351562
1686445414955147000,19.46114697265625,57.5123291015625,-144.50039672851562,246.17608642578125
1686445414965163300,19.471163330078124,57.378265380859375,-144.21202087402344,246.19839477539062
1686445414975179300,19.48117919921875,57.69612121582031,-144.3564453125,246.07420349121094
1686445414985194200,19.4911943359375,57.49275207519531,-144.36410522460938,246.03466796875
1686445414995211000,19.5012109375,58.05792236328125,-144.44955444335938,246.099853515625
1686445415005227000,19.51122705078125,58.01887512207031,-144.60357666015625,245.86309814453125
1686445415015243000,19.521242919921875,57.73332214355469,-144.28065490722656,245.52487182617188
1686445415025259000,19.531259033203124,57.79254150390625,-144.47865295410156,245.4746551513672
1686445415035276300,19.5412763671875,57.39643859863281,-144.20413208007812,245.85621643066406
1686445415045292000,19.5512919921875,57.749969482421875,-144.35394287109375,245.82113647460938
1686445415055309000,19.56130908203125,57.92742919921875,-144.03086853027344,245.71575927734375
1686445415065326300,19.571326416015626,57.62254333496094,-144.48731994628906,245.39312744140625
1686445415075341300,19.58134130859375,57.72785949707031,-144.38909912109375,245.7615509033203
1686445415085358000,19.591358154296874,57.71504211425781,-144.31488037109375,246.03192138671875
1686445415095375000,19.601375,57.654998779296875,-144.33908081054688,246.03494262695312
1686445415105392000,19.61139208984375,58.148345947265625,-144.08831787109375,245.84239196777344
1686445415115410200,19.62141015625,57.939605712890625,-143.70687866210938,245.7156524658203
1686445415125427000,19.631427001953124,58.21583557128906,-144.330078125,246.15286254882812
1686445415135443200,19.641443115234374,57.92674255371094,-144.48057556152344,245.87423706054688
1686445415145460200,19.651460205078124,58.36347961425781,-144.12094116210938,246.1177520751953
1686445415155476000,19.66147607421875,58.02294921875,-144.58810424804688,245.3480682373047
1686445415165494300,19.671494384765627,58.08006286621094,-144.37020874023438,246.34140014648438
1686445415175511000,19.681510986328124,58.05287170410156,-144.59510803222656,245.9823760986328
1686445415185527000,19.691527099609374,57.70892333984375,-144.1289520263672,245.9160614013672
1686445415195543000,19.70154296875,57.6121826171875,-144.3579864501953,245.80526733398438
1686445415205559000,19.71155908203125,58.28619384765625,-144.24655151367188,246.0105438232422
1686445415215575300,19.7215751953125,57.785858154296875,-144.09458923339844,245.9418487548828
1686445415225592000,19.731592041015624,57.7989501953125,-144.40821838378906,246.24081420898438
1686445415235608000,19.741608154296873,57.77445983886719,-144.51502990722656,246.07176208496094
1686445415245624000,19.7516240234375,57.66542053222656,-144.21435546875,245.62994384765625
1686445415255643100,19.76164306640625,58.12565612792969,-144.06065368652344,245.78231811523438
1686445415265658000,19.771658203125,58.51751708984375,-144.4120330810547,245.863037109375
1686445415275675100,19.781675048828124,57.91505432128906,-144.3762664794922,246.04441833496094
1686445415285691100,19.791691162109377,57.75785827636719,-144.50552368164062,246.0785369873047
1686445415295707100,19.80170703125,57.982452392578125,-144.35691833496094,245.8926239013672
1686445415305724200,19.81172412109375,57.48634338378906,-144.10850524902344,246.1595916748047
1686445415315739100,19.8217392578125,57.94929504394531,-144.40245056152344,246.14151000976562
1686445415325755100,19.831755126953126,58.3482666015625,-144.38319396972656,246.14134216308594
1686445415335771100,19.841771240234376,58.47076416015625,-144.38999938964844,246.2003173828125
1686445415345787100,19.851787109375,57.71171569824219,-144.49905395507812,246.14248657226562
1686445415355803100,19.86180322265625,58.11622619628906,-144.23060607910156,245.54075622558594
1686445415365820200,19.871820068359376,57.679290771484375,-144.4593963623047,245.48239135742188
1686445415375838000,19.881837890625,58.18855285644531,-143.9973602294922,245.90255737304688
1686445415385856300,19.891856201171876,58.13409423828125,-144.05520629882812,245.80909729003906
1686445415395872000,19.9018720703125,58.03302001953125,-144.2665557861328,245.865478515625
1686445415405892000,19.91189208984375,57.597381591796875,-144.22572326660156,246.0885467529297
1686445415415911200,19.9219111328125,57.89471435546875,-144.15933227539062,245.63031005859375
1686445415425928200,19.93192822265625,57.955230712890625,-144.18865966796875,246.20387268066406
1686445415435946200,19.9419462890625,57.74665832519531,-144.1864776611328,245.75149536132812
1686445415445964000,19.951964111328124,57.61334228515625,-144.1836395263672,245.67503356933594
1686445415455981000,19.96198095703125,57.967681884765625,-144.244873046875,245.90792846679688
1686445415465998000,19.971998046875,58.20924377441406,-144.1248321533203,245.87860107421875
1686445415476014000,19.98201416015625,58.54753112792969,-144.4003143310547,245.77291870117188
1686445415486032100,19.9920322265625,57.7681884765625,-144.42022705078125,245.98304748535156
1686445415496050200,20.00205029296875,57.94346618652344,-144.29969787597656,245.6908416748047
1686445415506068200,20.012068115234374,57.94447326660156,-144.35775756835938,245.90005493164062
1686445415516086000,20.0220859375,58.71128845214844,-144.31451416015625,245.84304809570312
1686445415526103000,20.03210302734375,58.360015869140625,-144.0896759033203,246.14601135253906
1686445415536121000,20.04212109375,58.41716003417969,-144.3079071044922,246.13023376464844
1686445415546137000,20.05213720703125,58.73478698730469,-144.1833038330078,246.03395080566406
1686445415556155100,20.062155029296875,58.262420654296875,-144.4542236328125,245.65188598632812
1686445415566171100,20.072171142578124,58.59205627441406,-144.22213745117188,246.0121612548828
1686445415576187100,20.082187255859374,58.185150146484375,-144.69117736816406,245.8190155029297
1686445415586203100,20.092203125,58.816162109375,-144.31170654296875,245.855712890625
1686445415596220000,20.102219970703125,58.31520080566406,-144.11117553710938,245.90538024902344
1686445415606238200,20.11223828125,58.26667785644531,-144.59033203125,245.76113891601562
1686445415616254500,20.12225439453125,57.53303527832031,-144.22161865234375,246.05270385742188
1686445415626271500,20.132271484375,58.15330505371094,-144.16464233398438,245.98699951171875
1686445415636286500,20.142286376953123,57.7030029296875,-144.58583068847656,246.12014770507812
1686445415646302500,20.152302490234376,58.23997497558594,-144.45355224609375,246.33168029785156
1686445415656318500,20.162318359375,58.24995422363281,-144.42022705078125,246.15576171875
1686445415666335500,20.17233544921875,57.986297607421875,-144.2845001220703,246.2030487060547
1686445415676353500,20.182353515625,58.23393249511719,-144.5950927734375,246.0148468017578
1686445415686371600,20.19237158203125,58.38148498535156,-144.636962890625,246.01095581054688
1686445415696392400,20.202392333984374,57.87518310546875,-144.35665893554688,246.0273895263672
1686445415706412500,20.21241259765625,57.98338317871094,-144.2716827392578,245.94314575195312
1686445415716430300,20.222430419921874,57.99369812011719,-144.88534545898438,245.93707275390625
1686445415726448600,20.23244873046875,58.15234375,-144.46249389648438,246.25929260253906
1686445415736465400,20.24246533203125,58.10542297363281,-144.6759033203125,245.7666015625
1686445415746481400,20.2524814453125,58.15374755859375,-144.58016967773438,245.9584503173828
1686445415756498700,20.262498779296877,57.6407470703125,-144.888671875,245.92193603515625
1686445415766515500,20.272515380859375,58.514923095703125,-144.5199432373047,246.06533813476562
1686445415776530400,20.282530517578124,58.11973571777344,-144.7238311767578,245.73696899414062
1686445415786546400,20.29254638671875,58.04096984863281,-144.30612182617188,246.2030792236328
1686445415796565500,20.3025654296875,57.83998107910156,-144.02342224121094,246.20838928222656
1686445415806584600,20.31258447265625,58.23333740234375,-144.15745544433594,245.99325561523438
1686445415816602400,20.322602294921875,57.8173828125,-144.10394287109375,245.87423706054688
1686445415826618400,20.332618408203125,58.59162902832031,-143.93141174316406,245.85177612304688
1686445415836635600,20.3426357421875,57.95875549316406,-144.27740478515625,246.07167053222656
1686445415846652400,20.35265234375,58.334747314453125,-144.42376708984375,246.15652465820312
1686445415856669400,20.36266943359375,58.20176696777344,-144.48158264160156,245.9676055908203
1686445415866685700,20.372685791015623,57.87957763671875,-144.1893310546875,246.04734802246094
1686445415876702500,20.382702392578125,58.118988037109375,-144.49911499023438,245.93658447265625
1686445415886718500,20.392718505859374,57.55320739746094,-144.42294311523438,246.1465301513672
1686445415896735500,20.402735595703124,57.93696594238281,-144.48472595214844,245.7004852294922
1686445415906751700,20.412751708984374,57.60858154296875,-144.23794555664062,245.84646606445312
1686445415916767500,20.422767578125,57.95024108886719,-144.5946502685547,245.76577758789062
1686445415926783500,20.432783447265624,58.0322265625,-144.3749542236328,246.1102294921875
1686445415936799500,20.442799560546874,58.21986389160156,-144.35775756835938,245.9463348388672
1686445415946816500,20.45281640625,58.15983581542969,-144.47235107421875,245.84405517578125
1686445415956832800,20.462832763671877,58.2166748046875,-144.4740753173828,245.79974365234375
1686445415966849500,20.472849609375,57.992340087890625,-144.2340545654297,246.0983123779297
1686445415976865500,20.482865478515624,57.96968078613281,-144.4845428466797,245.89170837402344
1686445415986882600,20.492882568359374,57.95497131347656,-144.1240997314453,245.98086547851562
1686445415996898600,20.502898681640627,57.54119873046875,-144.39010620117188,245.73849487304688
1686445416006914600,20.51291455078125,57.97502136230469,-144.21075439453125,246.0559844970703
1686445416016931600,20.522931640625,58.00468444824219,-144.16587829589844,245.84686279296875
1686445416026949600,20.53294970703125,58.157562255859375,-144.18504333496094,245.88833618164062
1686445416036966700,20.542966552734374,57.82917785644531,-144.5779571533203,246.2920684814453
1686445416046982400,20.552982421875,57.778594970703125,-144.36566162109375,246.1033477783203
1686445416056999400,20.56299951171875,58.11944580078125,-144.2980499267578,245.9807586669922
1686445416067016700,20.5730166015625,58.55168151855469,-144.08880615234375,246.13905334472656
1686445416077033500,20.583033447265624,58.27330017089844,-144.30010986328125,246.119140625
1686445416087050500,20.593050537109374,57.84547424316406,-144.1547088623047,246.26976013183594
1686445416097067500,20.603067626953123,58.073394775390625,-144.10565185546875,246.0864715576172
1686445416107082500,20.61308251953125,58.46134948730469,-143.9690399169922,245.77725219726562
1686445416117099500,20.623099609375,58.693603515625,-144.1085968017578,245.99179077148438
1686445416127115500,20.633115478515624,58.252410888671875,-144.460205078125,245.79531860351562
1686445416137130500,20.643130615234377,58.357879638671875,-144.1749267578125,246.07582092285156
1686445416147147500,20.6531474609375,58.00028991699219,-143.9888153076172,246.05831909179688
1686445416157163500,20.66316357421875,58.30133056640625,-144.14649963378906,246.0854949951172
1686445416167178800,20.6731787109375,57.726104736328125,-144.0547637939453,245.82762145996094
1686445416177195500,20.683195556640626,57.8526611328125,-143.9248809814453,245.94114685058594
1686445416187210500,20.69321044921875,58.10002136230469,-144.23570251464844,245.87953186035156
1686445416197226500,20.7032265625,58.52934265136719,-144.0685272216797,245.9115447998047
1686445416207243500,20.713243408203127,58.2030029296875,-144.06468200683594,246.2667694091797
1686445416217260500,20.723260498046876,58.130615234375,-144.2873077392578,246.0137176513672
1686445416227276500,20.733276611328126,58.476287841796875,-144.3660888671875,246.4188232421875
1686445416237291500,20.74329150390625,58.4180908203125,-144.06137084960938,245.82298278808594
1686445416247308500,20.75330859375,58.06513977050781,-144.16387939453125,246.18209838867188
1686445416257324500,20.763324462890626,57.66461181640625,-144.41754150390625,246.04661560058594
1686445416267340500,20.773340576171876,58.49650573730469,-144.32627868652344,245.96998596191406
1686445416277356500,20.7833564453125,58.13177490234375,-144.17601013183594,245.88973999023438
1686445416287373600,20.79337353515625,57.993682861328125,-144.25802612304688,246.11251831054688
1686445416297389600,20.8033896484375,58.280487060546875,-144.12745666503906,245.86087036132812
1686445416307405600,20.813405517578126,58.494140625,-144.4125518798828,245.60850524902344
1686445416317420500,20.823420654296875,57.86412048339844,-144.2220001220703,246.02830505371094
1686445416327437600,20.8334375,57.835662841796875,-144.51861572265625,246.19729614257812
1686445416337452500,20.84345263671875,58.35163879394531,-144.21315002441406,245.9942626953125
1686445416347468500,20.853468505859375,58.16529846191406,-144.25350952148438,246.03256225585938
1686445416357484500,20.863484619140625,58.24420166015625,-144.64857482910156,245.95150756835938
1686445416367501600,20.87350146484375,58.332122802734375,-144.37539672851562,245.9228973388672
1686445416377518600,20.8835185546875,58.31520080566406,-144.49598693847656,245.81565856933594
1686445416387534600,20.89353466796875,58.20851135253906,-144.62550354003906,246.1373748779297
1686445416397551600,20.903551513671875,58.29302978515625,-144.53274536132812,245.81492614746094
1686445416407566600,20.913566650390624,57.846038818359375,-144.4894561767578,246.02589416503906
1686445416417579800,20.923579833984373,57.32002258300781,-144.44683837890625,245.83120727539062
1686445416427595500,20.933595458984374,57.97532653808594,-144.30172729492188,245.98712158203125
1686445416437611500,20.943611572265624,57.70787048339844,-144.4151611328125,245.80197143554688
1686445416447627500,20.95362744140625,57.70506286621094,-144.4703369140625,246.01510620117188
1686445416457643500,20.9636435546875,57.87969970703125,-144.03782653808594,245.8835906982422
1686445416467658500,20.973658447265624,57.72624206542969,-144.42477416992188,245.8153076171875
1686445416477673500,20.983673583984373,57.54457092285156,-144.3478546142578,245.7025146484375
1686445416487688400,20.9936884765625,57.562530517578125,-144.3650665283203,246.0909881591797
1686445416497703700,21.00370361328125,57.642547607421875,-144.53057861328125,245.6415252685547
1686445416507719400,21.013719482421877,57.59672546386719,-144.60792541503906,245.4813995361328
1686445416517736400,21.023736328125,57.4239501953125,-144.3753662109375,246.12750244140625
1686445416527753500,21.03375341796875,57.776153564453125,-144.5365447998047,245.90110778808594
1686445416537768700,21.043768798828125,58.00379943847656,-144.1441192626953,246.03135681152344
1686445416547784400,21.053784423828127,58.013214111328125,-144.62338256835938,245.903564453125
1686445416557801500,21.063801513671876,58.308624267578125,-144.4859161376953,245.80621337890625
1686445416567817500,21.0738173828125,57.68544006347656,-144.4801025390625,245.65866088867188
1686445416577833700,21.083833740234375,58.00971984863281,-144.46255493164062,245.60585021972656
1686445416587849700,21.093849609375,57.45246887207031,-144.67860412597656,245.56707763671875
1686445416597865500,21.103865478515626,57.822021484375,-144.7217254638672,245.84681701660156
1686445416607881500,21.113881591796876,58.41392517089844,-144.40968322753906,245.8779754638672
1686445416617897500,21.1238974609375,58.03752136230469,-144.47930908203125,245.75308227539062
1686445416627914500,21.13391455078125,58.050689697265625,-144.49537658691406,245.83900451660156
1686445416637932300,21.143932373046876,58.173126220703125,-144.3815155029297,245.82508850097656
1686445416647950300,21.153950439453126,58.103851318359375,-144.2295379638672,245.85565185546875
1686445416657967400,21.16396728515625,58.145477294921875,-144.2164306640625,245.8216552734375
1686445416667984400,21.173984375,58.05523681640625,-144.35462951660156,245.48382568359375
1686445416678001400,21.18400146484375,58.09056091308594,-144.4419708251953,245.3804473876953
1686445416688019500,21.19401953125,57.87213134765625,-144.48736572265625,246.03587341308594
1686445416698036500,21.204036376953123,57.902313232421875,-144.50746154785156,245.7517852783203
1686445416708053200,21.21405322265625,57.8837890625,-144.20921325683594,245.92349243164062
1686445416718071600,21.224071533203126,57.488067626953125,-144.43685913085938,245.6810760498047
1686445416728091400,21.23409130859375,58.11395263671875,-144.42633056640625,245.75999450683594
1686445416738108400,21.2441083984375,57.34419250488281,-144.35609436035156,245.93930053710938
1686445416748125400,21.25412548828125,57.82489013671875,-144.174072265625,246.07281494140625
1686445416758142500,21.264142578125,57.724456787109375,-144.47804260253906,245.91635131835938
1686445416768159500,21.274159423828124,57.935638427734375,-144.19996643066406,246.11167907714844
1686445416778176300,21.28417626953125,57.652191162109375,-144.00616455078125,246.09214782714844
1686445416788192500,21.294192626953127,57.62269592285156,-144.3348846435547,245.64901733398438
1686445416798209500,21.30420947265625,57.749298095703125,-144.181396484375,245.67152404785156
1686445416808227300,21.314227294921874,57.894256591796875,-144.15113830566406,245.841796875
1686445416818244400,21.324244384765624,57.669677734375,-144.22540283203125,246.0714111328125
