time,seconds_elapsed,z,y,x
1686445404528320800,9.03432080078125,-22.64037322998047,2.48760986328125,23.7388916015625
1686445404538337800,9.044337890625,-22.477588653564453,2.4096527099609375,23.579345703125
1686445404548353800,9.054353759765625,-22.437152862548828,2.284332275390625,23.674911499023438
1686445404558370800,9.064370849609375,-22.44921112060547,2.2932891845703125,23.48321533203125
1686445404568387800,9.074387939453125,-22.61474609375,2.22979736328125,23.536956787109375
1686445404578403600,9.084403564453124,-22.37344741821289,2.072265625,23.741592407226562
1686445404588420600,9.094420654296876,-22.666549682617188,1.990936279296875,23.667984008789062
1686445404598438000,9.10443798828125,-22.744827270507812,2.1531524658203125,23.6015625
1686445404608454400,9.114454345703125,-22.431591033935547,2.156158447265625,23.499969482421875
1686445404618470400,9.124470458984375,-22.485549926757812,2.1756134033203125,23.732376098632812
1686445404628487400,9.1344873046875,-22.584918975830078,2.00848388671875,23.712692260742188
1686445404638504200,9.144504150390626,-22.48314666748047,2.2404327392578125,23.639144897460938
1686445404648520400,9.1545205078125,-22.257530212402344,2.3056488037109375,23.600387573242188
1686445404658537500,9.164537353515625,-22.366127014160156,2.15643310546875,23.513015747070312
1686445404668554200,9.17455419921875,-22.427600860595703,2.354278564453125,23.424652099609375
1686445404678571500,9.184571533203124,-22.281269073486328,2.2594146728515625,23.708282470703125
1686445404688587500,9.19458740234375,-22.496845245361328,2.3900299072265625,23.669723510742188
1686445404698604300,9.204604248046875,-22.093769073486328,2.5171966552734375,23.36956787109375
1686445404708621300,9.214621337890625,-22.446372985839844,2.5576629638671875,23.405075073242188
1686445404718637600,9.224637451171875,-22.356300354003906,2.409698486328125,23.290771484375
1686445404728654300,9.234654296875,-22.58504867553711,2.50701904296875,23.359848022460938
1686445404738671400,9.24467138671875,-22.694122314453125,2.39501953125,23.51959228515625
1686445404748687400,9.254687255859375,-22.60479736328125,2.290863037109375,23.383453369140625
1686445404758704400,9.264704345703125,-22.46117401123047,2.2845611572265625,23.639877319335938
1686445404768721400,9.274721435546875,-22.316619873046875,2.1266021728515625,23.512771606445312
1686445404778738200,9.28473828125,-22.162322998046875,2.16107177734375,23.227508544921875
1686445404788754400,9.29475439453125,-22.25359344482422,2.0995635986328125,23.42999267578125
1686445404798771500,9.304771484375,-22.021381378173828,2.1225128173828125,23.416854858398438
1686445404808788200,9.314788330078125,-22.17831802368164,2.1648712158203125,23.542709350585938
1686445404818804200,9.32480419921875,-22.444862365722656,2.1204681396484375,23.4892578125
1686445404828821500,9.334821533203124,-22.777828216552734,2.261932373046875,23.259246826171875
1686445404838838300,9.34483837890625,-22.652591705322266,2.4744720458984375,23.2698974609375
1686445404848855300,9.354855224609375,-22.611106872558594,2.2911529541015625,23.20654296875
1686445404858871600,9.36487158203125,-22.591495513916016,2.133148193359375,23.313934326171875
1686445404868888300,9.374888427734374,-22.511173248291016,2.086151123046875,23.305404663085938
1686445404878905300,9.3849052734375,-22.72439193725586,2.149383544921875,23.2900390625
1686445404888921300,9.39492138671875,-22.802837371826172,2.348724365234375,23.655609130859375
1686445404898938400,9.4049384765625,-22.874950408935547,2.4196624755859375,23.472900390625
1686445404908955400,9.414955322265625,-22.87458038330078,2.28717041015625,23.461456298828125
1686445404918972200,9.42497216796875,-22.849491119384766,2.4228515625,23.520217895507812
1686445404928988400,9.434988525390626,-23.078659057617188,2.2611541748046875,23.404953002929688
1686445404939005400,9.44500537109375,-23.229888916015625,2.3376617431640625,23.438995361328125
1686445404949022200,9.455022216796875,-22.78400421142578,2.390533447265625,23.295059204101562
1686445404959038200,9.4650380859375,-22.242183685302734,2.3576507568359375,23.439666748046875
1686445404969055500,9.475055419921874,-22.365306854248047,2.246185302734375,23.475784301757812
1686445404979072300,9.485072265625,-22.506397247314453,2.20904541015625,23.479995727539062
1686445404989089300,9.49508935546875,-22.251976013183594,2.359466552734375,23.679885864257812
1686445404999105500,9.50510546875,-22.130420684814453,2.1528778076171875,23.532394409179688
1686445405009122300,9.515122314453125,-22.066505432128906,2.1417236328125,23.656448364257812
1686445405019139300,9.525139404296874,-22.37397003173828,2.0650787353515625,23.618484497070312
1686445405029155300,9.5351552734375,-22.51702880859375,2.248626708984375,23.498016357421875
1686445405039172400,9.54517236328125,-22.302833557128906,2.227508544921875,23.562255859375
1686445405049189400,9.555189453125,-22.264469146728516,2.2899627685546875,23.771926879882812
1686445405059206400,9.565206298828125,-22.471771240234375,2.1312408447265625,23.662750244140625
1686445405069222400,9.575222412109374,-22.514278411865234,2.40777587890625,23.8450927734375
1686445405079239400,9.585239501953126,-22.72430419921875,2.49102783203125,23.752655029296875
1686445405089256200,9.595256103515625,-22.503963470458984,2.4524993896484375,23.437332153320312
1686445405099272200,9.605272216796875,-22.486557006835938,2.2385711669921875,23.538864135742188
1686445405109289500,9.61528955078125,-22.156272888183594,2.228607177734375,23.59930419921875
1686445405119306200,9.62530615234375,-22.303905487060547,2.3718719482421875,23.65997314453125
1686445405129323500,9.635323486328126,-22.390396118164062,2.3522491455078125,23.42987060546875
1686445405139339500,9.645339599609375,-22.52199935913086,2.3608551025390625,23.385452270507812
1686445405149356300,9.655356201171875,-22.770854949951172,2.2475433349609375,23.652801513671875
1686445405159373300,9.665373291015625,-22.524635314941406,2.11871337890625,23.515167236328125
1686445405169389600,9.6753896484375,-22.64282989501953,2.2304840087890625,23.599151611328125
1686445405179406300,9.68540625,-22.48019790649414,2.3012237548828125,23.565261840820312
1686445405189423400,9.69542333984375,-22.6173095703125,2.21832275390625,23.454971313476562
1686445405199439400,9.705439453125,-22.89937973022461,2.3127288818359375,23.41473388671875
1686445405209456400,9.715456298828125,-22.83745574951172,2.3286285400390625,23.629562377929688
1686445405219473400,9.725473388671874,-22.60354232788086,2.1471405029296875,23.577529907226562
1686445405229490200,9.735490234375,-22.409317016601562,2.319244384765625,23.621963500976562
1686445405239506400,9.74550634765625,-22.385738372802734,2.2400054931640625,23.511444091796875
1686445405249523500,9.7555234375,-22.126529693603516,2.351043701171875,23.642745971679688
1686445405259540200,9.765540283203125,-22.664073944091797,2.21856689453125,23.699478149414062
1686445405269556200,9.77555615234375,-22.435516357421875,2.211883544921875,23.82855224609375
1686445405279573500,9.785573486328126,-22.752941131591797,2.35992431640625,23.643829345703125
1686445405289590300,9.79559033203125,-22.603809356689453,2.40606689453125,23.513824462890625
1686445405299607300,9.805607177734375,-22.547687530517578,2.3959503173828125,23.4932861328125
1686445405309623600,9.81562353515625,-22.74124526977539,2.460296630859375,23.507537841796875
1686445405319640300,9.825640380859374,-22.545509338378906,2.5084686279296875,23.473617553710938
1686445405329657300,9.8356572265625,-22.402984619140625,2.2917938232421875,23.2174072265625
1686445405339673300,9.84567333984375,-22.242050170898438,2.1720733642578125,23.267669677734375
1686445405349690400,9.8556904296875,-22.348175048828125,2.0986175537109375,23.341323852539062
1686445405359707400,9.865707275390625,-22.350631713867188,2.1077423095703125,23.4842529296875
1686445405369724200,9.87572412109375,-21.894615173339844,2.2203369140625,23.266143798828125
1686445405379740400,9.885740478515626,-22.532398223876953,2.115386962890625,23.37481689453125
1686445405389757400,9.89575732421875,-22.527362823486328,2.10009765625,23.307525634765625
1686445405399774200,9.905774169921875,-22.655479431152344,2.1502532958984375,23.675735473632812
1686445405409790200,9.915790283203124,-22.484222412109375,2.3038177490234375,23.568862915039062
1686445405419807500,9.925807373046876,-22.34170150756836,2.3434600830078125,23.533004760742188
1686445405429824300,9.93582421875,-22.320003509521484,2.3384246826171875,23.6702880859375
1686445405439841300,9.94584130859375,-22.552013397216797,2.36846923828125,23.606155395507812
1686445405449857500,9.955857421875,-22.583343505859375,2.3443603515625,23.505706787109375
1686445405459874300,9.965874267578124,-22.531734466552734,2.2485809326171875,23.3741455078125
1686445405469891300,9.975891357421874,-22.796199798583984,2.4694976806640625,23.544845581054688
1686445405479907300,9.9859072265625,-22.49053192138672,2.237518310546875,23.255416870117188
1686445405489924400,9.99592431640625,-22.493144989013672,2.2054290771484375,23.4893798828125
1686445405499941400,10.00594140625,-22.760448455810547,2.2092132568359375,23.64215087890625
1686445405509958100,10.015958251953125,-22.37335968017578,2.053497314453125,23.576736450195312
1686445405519974400,10.025974365234376,-22.61697769165039,2.16619873046875,23.570541381835938
1686445405529991400,10.035991455078126,-22.544002532958984,2.2821807861328125,23.658859252929688
1686445405540008200,10.04600830078125,-22.48058319091797,2.4154815673828125,23.415130615234375
1686445405550024200,10.056024169921875,-22.202068328857422,2.4103240966796875,23.659652709960938
1686445405560041500,10.06604150390625,-22.5675048828125,2.4543304443359375,23.527313232421875
1686445405570058200,10.076058349609376,-22.484760284423828,2.3033447265625,23.42987060546875
1686445405580074200,10.08607421875,-22.420440673828125,2.50897216796875,23.462112426757812
1686445405590091500,10.096091552734375,-22.280597686767578,2.4752655029296875,23.344879150390625
1686445405600108300,10.1061083984375,-21.886638641357422,2.417633056640625,23.433013916015625
1686445405610125300,10.116125244140624,-22.342384338378906,2.4395904541015625,23.475250244140625
1686445405620141300,10.126141357421876,-22.339473724365234,2.1855621337890625,23.405014038085938
1686445405630158300,10.136158447265625,-22.323265075683594,2.04400634765625,23.422225952148438
1686445405640175400,10.14617529296875,-21.995407104492188,2.290496826171875,23.341751098632812
1686445405650191400,10.15619140625,-21.88433837890625,2.383880615234375,23.514083862304688
1686445405660208400,10.16620849609375,-22.45199203491211,2.3228759765625,23.576751708984375
1686445405670225400,10.176225341796876,-22.42733383178711,2.259735107421875,23.440658569335938
1686445405680242200,10.1862421875,-22.382186889648438,2.19500732421875,23.424179077148438
1686445405690258200,10.196258056640625,-22.39837646484375,2.2435455322265625,23.617156982421875
1686445405700275500,10.206275390625,-22.151119232177734,2.2939605712890625,23.383621215820312
1686445405710292200,10.216292236328124,-22.090187072753906,2.501800537109375,23.430038452148438
1686445405720308200,10.22630810546875,-22.241817474365234,2.4275970458984375,23.608901977539062
1686445405730325500,10.236325439453125,-22.590194702148438,2.3556365966796875,23.681655883789062
1686445405740342300,10.24634228515625,-22.5023193359375,2.1970062255859375,23.399810791015625
1686445405750359300,10.256359375,-22.76406478881836,2.1145172119140625,23.347137451171875
1686445405760375300,10.266375244140624,-22.761730194091797,2.4261627197265625,23.501846313476562
1686445405770392300,10.276392333984376,-22.297279357910156,2.2187652587890625,23.39794921875
1686445405780409300,10.286409423828125,-22.337074279785156,2.06866455078125,23.230819702148438
1686445405790425300,10.29642529296875,-22.36486053466797,2.22479248046875,23.430435180664062
1686445405800442400,10.3064423828125,-22.402538299560547,2.380767822265625,23.467453002929688
1686445405810459400,10.31645947265625,-22.71886444091797,2.2540283203125,23.407196044921875
1686445405820476400,10.326476318359376,-22.527381896972656,2.2193145751953125,23.55157470703125
1686445405830492200,10.3364921875,-22.268352508544922,2.1692047119140625,23.50445556640625
1686445405840509400,10.346509521484375,-22.591896057128906,2.1361846923828125,23.349884033203125
1686445405850526200,10.356526123046875,-22.60528564453125,2.2076568603515625,23.306488037109375
1686445405860542200,10.366542236328126,-22.48227310180664,2.047393798828125,23.39324951171875
1686445405870559500,10.3765595703125,-22.68177032470703,2.3168487548828125,23.260482788085938
1686445405880576300,10.386576171875,-22.636638641357422,2.377593994140625,23.057373046875
1686445405890593300,10.39659326171875,-22.809791564941406,2.22650146484375,23.145660400390625
1686445405900609300,10.406609375,-22.428730010986328,2.2088165283203125,23.119705200195312
1686445405910626300,10.416626220703124,-22.387706756591797,2.1705474853515625,23.133575439453125
1686445405920643300,10.426643310546876,-22.813323974609375,2.2244873046875,23.249542236328125
1686445405930659300,10.436659423828125,-22.467449188232422,2.1359100341796875,23.085647583007812
1686445405940676400,10.44667626953125,-22.896385192871094,2.09796142578125,23.02490234375
1686445405950693400,10.456693359375,-22.93359375,2.1667327880859375,23.02398681640625
1686445405960710400,10.46671044921875,-22.96007537841797,2.29547119140625,23.148193359375
1686445405970726100,10.47672607421875,-22.529075622558594,2.045562744140625,23.093826293945312
1686445405980743400,10.486743408203125,-22.813213348388672,2.121429443359375,23.124069213867188
1686445405990760400,10.496760498046875,-22.592201232910156,2.020263671875,23.091522216796875
1686445406000776200,10.506776123046874,-22.661174774169922,1.986846923828125,23.305328369140625
1686445406010793500,10.51679345703125,-22.758167266845703,2.24298095703125,23.19561767578125
1686445406020810200,10.526810302734376,-22.607315063476562,2.19842529296875,23.122756958007812
1686445406030827300,10.5368271484375,-22.18695068359375,2.312591552734375,23.1123046875
1686445406040843500,10.546843505859375,-22.296382904052734,2.4906158447265625,23.16815185546875
1686445406050860300,10.5568603515625,-22.365135192871094,2.4775238037109375,23.0760498046875
1686445406060877300,10.566877197265624,-22.56106185913086,2.14910888671875,23.130462646484375
1686445406070893300,10.576893310546875,-22.65719985961914,2.2261810302734375,23.375839233398438
1686445406080910300,10.586910400390625,-22.780418395996094,2.311767578125,23.152633666992188
1686445406090927400,10.59692724609375,-22.595298767089844,2.2281036376953125,23.340057373046875
1686445406100944400,10.6069443359375,-22.75738525390625,2.29290771484375,23.45745849609375
1686445406110960400,10.61696044921875,-22.575862884521484,2.330322265625,23.428970336914062
1686445406120977400,10.626977294921875,-22.761852264404297,2.1690521240234375,23.494003295898438
1686445406130994400,10.636994384765625,-22.51754379272461,2.38720703125,23.51641845703125
1686445406141010200,10.64701025390625,-22.52312469482422,2.2288665771484375,23.655227661132812
1686445406151027500,10.65702734375,-22.745216369628906,2.3040008544921875,23.364700317382812
1686445406161044500,10.66704443359375,-22.800304412841797,2.38067626953125,23.497238159179688
1686445406171060200,10.677060302734375,-22.482391357421875,2.4842529296875,23.315475463867188
1686445406181077500,10.687077392578125,-22.436477661132812,2.4596099853515625,23.287200927734375
1686445406191094300,10.69709423828125,-22.365459442138672,2.272003173828125,23.295074462890625
1686445406201111300,10.707111328125,-22.783512115478516,2.3184814453125,22.89202880859375
1686445406211127300,10.717127197265626,-22.602676391601562,2.3663482666015625,23.079681396484375
1686445406221144300,10.727144287109375,-22.619945526123047,2.1678924560546875,23.252059936523438
1686445406231161300,10.737161376953125,-22.727516174316406,2.117706298828125,23.433456420898438
1686445406241177300,10.74717724609375,-22.345012664794922,2.154876708984375,23.440704345703125
1686445406251194400,10.7571943359375,-22.353313446044922,2.1245574951171875,23.341049194335938
1686445406261211400,10.76721142578125,-22.50604248046875,2.0146484375,23.6529541015625
1686445406271228400,10.777228515625,-22.547775268554688,2.2267913818359375,23.422042846679688
1686445406281244200,10.787244140625,-22.804378509521484,2.0418243408203125,23.356826782226562
1686445406291261400,10.797261474609375,-22.531055450439453,2.0089569091796875,23.089859008789062
1686445406301278500,10.807278564453124,-22.46276092529297,2.330810546875,23.179031372070312
1686445406311294200,10.817294189453126,-22.535369873046875,2.397674560546875,23.2247314453125
1686445406321311500,10.8273115234375,-22.286800384521484,2.2662506103515625,23.135894775390625
1686445406331328500,10.83732861328125,-22.36528778076172,2.409912109375,23.109375
1686445406341345300,10.84734521484375,-22.672359466552734,2.4539031982421875,23.26507568359375
1686445406351361300,10.857361328125,-22.616615295410156,2.1219940185546875,23.083969116210938
1686445406361378300,10.86737841796875,-22.5797119140625,2.15191650390625,22.86456298828125
1686445406371395300,10.877395263671875,-22.465496063232422,2.0684356689453125,22.959609985351562
1686445406381411300,10.887411376953125,-22.652870178222656,2.242431640625,23.126998901367188
1686445406391428400,10.897428466796875,-22.79998016357422,2.13800048828125,23.189071655273438
1686445406401445400,10.9074453125,-22.83864974975586,2.0883331298828125,23.045974731445312
1686445406411462400,10.91746240234375,-22.613006591796875,2.1002349853515625,23.133743286132812
1686445406421478100,10.92747802734375,-23.004234313964844,2.169830322265625,23.330841064453125
1686445406431495400,10.937495361328125,-22.887962341308594,2.4297027587890625,23.385162353515625
1686445406441512400,10.947512451171875,-22.48946762084961,2.3767852783203125,23.12384033203125
1686445406451528200,10.957528076171876,-22.51241683959961,2.4149627685546875,23.320175170898438
1686445406461545500,10.96754541015625,-22.487934112548828,2.266815185546875,23.16455078125
1686445406471562500,10.9775625,-22.334190368652344,2.213958740234375,23.088104248046875
1686445406481579300,10.987579345703125,-22.480960845947266,2.3419647216796875,23.119705200195312
1686445406491595300,10.99759521484375,-22.621261596679688,2.238739013671875,23.137435913085938
1686445406501612500,11.007612548828124,-22.374298095703125,2.27020263671875,23.018356323242188
1686445406511629300,11.01762939453125,-22.29974365234375,2.1183319091796875,23.262237548828125
1686445406521645300,11.027645263671875,-22.054603576660156,1.92578125,23.339706420898438
1686445406531662600,11.03766259765625,-22.08277130126953,2.05987548828125,23.081710815429688
1686445406541679400,11.047679443359375,-22.30130386352539,2.2604217529296875,22.924514770507812
1686445406551696400,11.0576962890625,-22.513214111328125,2.3084869384765625,23.036544799804688
1686445406561712400,11.06771240234375,-22.431453704833984,2.3281402587890625,23.0872802734375
1686445406571729400,11.0777294921875,-22.40837860107422,2.2645416259765625,23.1903076171875
1686445406581746400,11.087746337890625,-22.239471435546875,2.063934326171875,23.044906616210938
1686445406591762400,11.097762451171874,-22.733692169189453,2.1066131591796875,23.117691040039062
1686445406601779700,11.10777978515625,-22.80303955078125,2.1815338134765625,23.381729125976562
1686445406611796700,11.117796630859376,-22.633098602294922,2.1648712158203125,23.266265869140625
1686445406621813800,11.127813720703125,-22.604434967041016,2.1293487548828125,23.35528564453125
1686445406631829800,11.137829833984375,-22.175640106201172,2.1460723876953125,23.146377563476562
1686445406641846800,11.1478466796875,-22.082714080810547,2.3213653564453125,22.977325439453125
1686445406651863800,11.15786376953125,-22.034305572509766,2.416168212890625,23.31658935546875
1686445406661879800,11.1678798828125,-22.365821838378906,2.384246826171875,22.98809814453125
1686445406671896600,11.177896484375,-22.64905548095703,2.352142333984375,22.989059448242188
1686445406681913900,11.187913818359375,-22.77145004272461,2.3458099365234375,23.08038330078125
1686445406691931000,11.197930908203125,-22.815509796142578,2.1106414794921875,23.175704956054688
1686445406701946600,11.207946533203126,-22.902484893798828,2.2737884521484375,23.13677978515625
1686445406711964000,11.2179638671875,-23.107757568359375,2.354827880859375,23.247406005859375
1686445406721981000,11.22798095703125,-22.922271728515625,2.3873291015625,23.314193725585938
1686445406731996700,11.23799658203125,-22.648040771484375,2.2231903076171875,23.479202270507812
1686445406742013700,11.248013671875,-22.84616470336914,2.3145294189453125,23.337188720703125
1686445406752031000,11.258031005859374,-22.647205352783203,2.470458984375,23.278396606445312
1686445406762047700,11.2680478515625,-22.817623138427734,2.3221435546875,23.25018310546875
1686445406772063700,11.278063720703125,-22.707233428955078,2.213897705078125,23.19482421875
1686445406782080800,11.288080810546875,-22.5875244140625,2.256805419921875,23.085800170898438
1686445406792097800,11.298097900390625,-22.845523834228516,2.254302978515625,23.051101684570312
1686445406802113800,11.30811376953125,-22.978904724121094,2.2674560546875,23.404006958007812
1686445406812130800,11.318130859375,-22.892051696777344,2.3145599365234375,23.17938232421875
1686445406822147800,11.32814794921875,-22.80556869506836,2.37652587890625,23.121658325195312
1686445406832164900,11.338164794921875,-22.467010498046875,2.2991485595703125,23.362991333007812
1686445406842180600,11.3481806640625,-22.675518035888672,2.241485595703125,23.414260864257812
1686445406852198000,11.358197998046874,-22.475494384765625,2.10662841796875,23.364471435546875
1686445406862215000,11.36821484375,-22.818126678466797,2.369903564453125,23.402557373046875
1686445406872230700,11.378230712890625,-22.64895248413086,2.3531036376953125,23.4443359375
1686445406882247700,11.38824755859375,-22.660438537597656,2.5340728759765625,23.501495361328125
1686445406892265000,11.398264892578124,-22.823986053466797,2.4366302490234375,23.1319580078125
1686445406902281700,11.40828173828125,-22.975383758544922,2.4404754638671875,23.277999877929688
1686445406912297700,11.418297607421875,-22.828445434570312,2.2415618896484375,23.259231567382812
1686445406922315000,11.42831494140625,-22.714229583740234,2.1846466064453125,23.4705810546875
1686445406932331800,11.438331787109375,-22.696571350097656,2.074432373046875,23.341049194335938
1686445406942347800,11.44834765625,-22.656089782714844,2.110626220703125,23.333663940429688
1686445406952364800,11.45836474609375,-22.484703063964844,2.017822265625,23.440231323242188
1686445406962381800,11.4683818359375,-22.769363403320312,2.228363037109375,23.244842529296875
1686445406972398800,11.47839892578125,-22.731693267822266,2.2950592041015625,23.12603759765625
1686445406982414800,11.488414794921875,-22.629615783691406,2.169097900390625,23.090896606445312
1686445406992431900,11.498431884765624,-22.801284790039062,2.2600860595703125,23.197540283203125
1686445407002449000,11.508448974609376,-23.089073181152344,2.0697021484375,23.202011108398438
1686445407012464600,11.518464599609375,-22.64069366455078,1.8228912353515625,23.240753173828125
1686445407022481700,11.528481689453125,-22.484317779541016,1.8096160888671875,23.1956787109375
1686445407032499000,11.5384990234375,-22.738624572753906,1.94610595703125,23.063446044921875
1686445407042514700,11.5485146484375,-22.659969329833984,2.130645751953125,22.914901733398438
1686445407052531700,11.55853173828125,-22.563430786132812,2.3641357421875,23.141372680664062
1686445407062549000,11.568549072265625,-22.534046173095703,2.2488250732421875,23.231491088867188
1686445407072565800,11.578565673828125,-22.55565643310547,2.367645263671875,23.081039428710938
1686445407082581800,11.588581787109375,-22.603286743164062,2.3038482666015625,22.941665649414062
1686445407092598800,11.598598876953124,-22.575428009033203,2.42913818359375,23.140594482421875
1686445407102615800,11.60861572265625,-22.610279083251953,2.422088623046875,23.056808471679688
1686445407112632800,11.6186328125,-22.740516662597656,2.5068359375,23.217376708984375
1686445407122648800,11.62864892578125,-22.498306274414062,2.2113189697265625,23.204055786132812
1686445407132665900,11.638665771484375,-22.44009017944336,2.22674560546875,23.182479858398438
1686445407142683000,11.648682861328124,-22.24075698852539,2.1963348388671875,23.36798095703125
1686445407152699000,11.658698974609376,-22.422515869140625,2.1551513671875,23.38702392578125
1686445407162715600,11.668715576171875,-22.440746307373047,2.37896728515625,23.2880859375
1686445407172733000,11.67873291015625,-22.5208740234375,2.165740966796875,23.302322387695312
1686445407182749700,11.688749755859375,-22.448402404785156,2.1244659423828125,23.334930419921875
1686445407192765700,11.698765625,-22.43121337890625,2.2561187744140625,23.174285888671875
1686445407202783000,11.708782958984376,-22.29629135131836,2.1320343017578125,23.158828735351562
1686445407212799700,11.7187998046875,-22.390094757080078,2.0384521484375,23.186614990234375
1686445407222815700,11.728815673828125,-22.411617279052734,2.0313262939453125,23.19769287109375
1686445407232832800,11.738832763671875,-22.25867462158203,2.0297393798828125,23.338272094726562
1686445407242849800,11.748849853515624,-22.387184143066406,1.8493804931640625,23.375442504882812
1686445407252865800,11.75886572265625,-22.86492919921875,2.050201416015625,23.26153564453125
1686445407262882800,11.7688828125,-22.677032470703125,1.9870147705078125,23.4197998046875
1686445407272899800,11.77889990234375,-22.45975112915039,1.930389404296875,23.333831787109375
1686445407282916900,11.788916748046875,-22.500694274902344,2.18426513671875,23.11627197265625
1686445407292932900,11.798932861328124,-22.616966247558594,1.955535888671875,23.293121337890625
1686445407302949600,11.80894970703125,-22.81380844116211,1.949371337890625,23.478118896484375
1686445407312967000,11.818966796875,-22.593482971191406,2.1368255615234375,23.09503173828125
1686445407322983700,11.828983642578125,-22.385528564453125,2.2430419921875,23.19549560546875
1686445407332999700,11.838999755859374,-22.33761978149414,1.8839111328125,23.085739135742188
1686445407343017000,11.849016845703124,-22.334003448486328,1.9391937255859375,23.293426513671875
1686445407353033700,11.85903369140625,-22.19886016845703,1.838714599609375,23.356002807617188
1686445407363049700,11.8690498046875,-22.2864990234375,1.8769989013671875,23.309295654296875
1686445407373067000,11.87906689453125,-22.295494079589844,1.8466339111328125,23.426406860351562
1686445407383083800,11.889083740234375,-22.271202087402344,2.009674072265625,23.278854370117188
1686445407393099800,11.899099853515626,-22.283748626708984,2.047393798828125,23.390640258789062
1686445407403116800,11.90911669921875,-22.25542449951172,2.016387939453125,23.416259765625
1686445407413133800,11.9191337890625,-22.461708068847656,1.8306884765625,23.496063232421875
1686445407423150800,11.92915087890625,-22.51712417602539,1.9556121826171875,23.4810791015625
1686445407433166800,11.939166748046874,-22.719623565673828,1.8526763916015625,23.391281127929688
1686445407443183900,11.949183837890626,-22.558761596679688,2.0179443359375,23.337799072265625
1686445407453201000,11.959200927734376,-22.353004455566406,2.047607421875,23.400726318359375
1686445407463217000,11.969216796875,-22.076396942138672,2.05487060546875,23.375106811523438
1686445407473233700,11.979233642578125,-22.11123275756836,1.89361572265625,23.486663818359375
1686445407483251000,11.9892509765625,-22.345809936523438,2.0264892578125,23.4822998046875
1686445407493267700,11.999267822265624,-22.015174865722656,2.0332489013671875,23.334579467773438
1686445407503283700,12.00928369140625,-22.24139404296875,1.9774017333984375,23.226608276367188
1686445407513301000,12.019301025390625,-22.370540618896484,1.76422119140625,23.411117553710938
1686445407523317800,12.02931787109375,-22.858062744140625,1.9761810302734375,23.489410400390625
1686445407533334800,12.039334716796875,-22.26846694946289,1.961669921875,23.412445068359375
1686445407543350800,12.049350830078126,-22.434574127197266,2.03924560546875,23.121383666992188
1686445407553367800,12.059367919921876,-22.701107025146484,1.82781982421875,23.396209716796875
1686445407563384800,12.069384765625,-22.498367309570312,2.0814056396484375,23.609939575195312
1686445407573400800,12.07940087890625,-22.528606414794922,2.097869873046875,23.495132446289062
1686445407583417900,12.08941796875,-22.439491271972656,1.9958343505859375,23.452301025390625
1686445407593435000,12.099434814453126,-22.393680572509766,1.92303466796875,23.440353393554688
1686445407603450400,12.109450439453125,-22.30290985107422,2.260223388671875,23.52777099609375
1686445407613467100,12.119467041015625,-22.852535247802734,2.0791015625,23.424270629882812
1686445407623484200,12.129484130859375,-22.58611297607422,2.28338623046875,23.428359985351562
1686445407633501200,12.139501220703124,-22.819087982177734,1.877288818359375,23.224838256835938
1686445407643517200,12.14951708984375,-22.60436248779297,1.8557586669921875,23.093963623046875
1686445407653534200,12.1595341796875,-22.838275909423828,2.1824798583984375,23.170135498046875
1686445407663551200,12.16955126953125,-22.83269500732422,2.0453643798828125,23.263198852539062
1686445407673567200,12.179567138671874,-22.797344207763672,1.991546630859375,23.470794677734375
1686445407683584300,12.189584228515624,-22.540164947509766,2.1233673095703125,23.50238037109375
1686445407693601000,12.19960107421875,-22.75545883178711,2.3262786865234375,23.517120361328125
1686445407703618300,12.209618408203125,-22.728759765625,2.1605682373046875,23.399124145507812
1686445407713634300,12.21963427734375,-22.549388885498047,2.1629638671875,23.465972900390625
1686445407723651000,12.229651123046875,-22.527069091796875,2.30401611328125,23.489852905273438
1686445407733668400,12.23966845703125,-22.533706665039062,2.0725860595703125,23.331222534179688
1686445407743684400,12.249684326171876,-22.506526947021484,2.0685577392578125,23.374481201171875
1686445407753701000,12.259701171875,-22.45025634765625,2.0901641845703125,23.397201538085938
1686445407763718100,12.26971826171875,-22.11172866821289,2.0212860107421875,23.375030517578125
1686445407773735200,12.279735107421875,-21.984378814697266,2.24298095703125,23.506912231445312
1686445407783751200,12.289751220703126,-22.31554412841797,2.1425018310546875,23.395477294921875
1686445407793768200,12.299768310546876,-22.394908905029297,2.0901641845703125,23.612106323242188
1686445407803785200,12.30978515625,-22.199142456054688,1.987945556640625,23.310272216796875
1686445407813801200,12.31980126953125,-22.40373992919922,1.98040771484375,23.593307495117188
1686445407823818200,12.329818359375,-22.290775299072266,2.127685546875,23.54058837890625
1686445407833835000,12.3398349609375,-22.49475860595703,2.2550048828125,23.152435302734375
1686445407843852300,12.349852294921876,-22.61368179321289,2.21337890625,23.3192138671875
1686445407853868300,12.359868408203125,-22.850830078125,2.1868133544921875,23.443496704101562
1686445407863885000,12.369885009765625,-22.533100128173828,2.255828857421875,23.423538208007812
1686445407873902300,12.37990234375,-22.31304168701172,2.1929931640625,23.583343505859375
1686445407883918300,12.38991845703125,-22.354679107666016,1.960052490234375,23.489547729492188
1686445407893935000,12.39993505859375,-22.31407928466797,1.954254150390625,23.5234375
1686445407903952400,12.409952392578125,-22.757057189941406,2.1044464111328125,23.609771728515625
1686445407913969200,12.41996923828125,-22.57391357421875,2.0861053466796875,23.406265258789062
