time,seconds_elapsed,z,y,x
1686445452947242500,22.861242431640626,-0.698974609375,-0.0435638427734375,0.7162017822265625
1686445452957259500,22.871259521484376,-0.69769287109375,-0.0436248779296875,0.718597412109375
1686445452967276300,22.8812763671875,-0.6981658935546875,-0.043548583984375,0.71746826171875
1686445452977293600,22.89129345703125,-0.6986541748046875,-0.043731689453125,0.716217041015625
1686445452987309600,22.9013095703125,-0.7003021240234375,-0.0443572998046875,0.7147064208984375
1686445452997326300,22.911326416015626,-0.70086669921875,-0.0450286865234375,0.7137451171875
1686445453007343600,22.921343505859376,-0.7008514404296875,-0.0444488525390625,0.7125091552734375
1686445453017360400,22.9313603515625,-0.7014312744140625,-0.0441741943359375,0.712188720703125
1686445453027376400,22.94137646484375,-0.7009429931640625,-0.04449462890625,0.71295166015625
1686445453037393700,22.9513935546875,-0.6983642578125,-0.0443878173828125,0.7115020751953125
1686445453047410400,22.961410400390626,-0.69793701171875,-0.04364013671875,0.712738037109375
1686445453057427500,22.971427490234376,-0.6965484619140625,-0.0413055419921875,0.7142791748046875
1686445453067443500,22.981443359375,-0.6960906982421875,-0.041961669921875,0.71624755859375
1686445453077460500,22.99146044921875,-0.695556640625,-0.0431060791015625,0.715362548828125
1686445453087477500,23.0014775390625,-0.6954345703125,-0.0428314208984375,0.71563720703125
1686445453097494300,23.011494384765626,-0.6960906982421875,-0.0443878173828125,0.7133026123046875
1686445453107510500,23.021510498046876,-0.6967926025390625,-0.04534912109375,0.712554931640625
1686445453117527600,23.031527587890626,-0.6945953369140625,-0.0448760986328125,0.71246337890625
1686445453127544300,23.04154443359375,-0.6941986083984375,-0.0451202392578125,0.71270751953125
1686445453137561600,23.0515615234375,-0.6963958740234375,-0.0445556640625,0.71368408203125
1686445453147577600,23.06157763671875,-0.6986846923828125,-0.042633056640625,0.7135467529296875
1686445453157594400,23.071594482421876,-0.7005615234375,-0.0423736572265625,0.714691162109375
1686445453167611400,23.081611328125,-0.70068359375,-0.044189453125,0.7152252197265625
1686445453177628400,23.09162841796875,-0.7014007568359375,-0.0453033447265625,0.7149505615234375
1686445453187644400,23.10164453125,-0.7006988525390625,-0.0453643798828125,0.715118408203125
1686445453197661400,23.111661376953126,-0.6998138427734375,-0.0446319580078125,0.7141876220703125
1686445453207678500,23.121678466796876,-0.6988525390625,-0.044830322265625,0.7129058837890625
1686445453217695500,23.131695556640626,-0.6988983154296875,-0.0444488525390625,0.7125701904296875
1686445453227711500,23.14171142578125,-0.698516845703125,-0.043975830078125,0.7127532958984375
1686445453237728300,23.151728271484377,-0.69818115234375,-0.0441436767578125,0.714080810546875
1686445453247745500,23.16174560546875,-0.69586181640625,-0.0442352294921875,0.7142486572265625
1686445453257762600,23.171762451171876,-0.6962890625,-0.045806884765625,0.715545654296875
1686445453267778300,23.1817783203125,-0.6981201171875,-0.0458221435546875,0.7150115966796875
1686445453277795600,23.191795654296875,-0.7009429931640625,-0.045806884765625,0.71368408203125
1686445453287812400,23.201812255859377,-0.7008056640625,-0.0462493896484375,0.714141845703125
1686445453297829400,23.211829345703126,-0.7023468017578125,-0.046051025390625,0.713531494140625
1686445453307845400,23.221845458984376,-0.7023468017578125,-0.0463409423828125,0.71429443359375
1686445453317862400,23.2318623046875,-0.70172119140625,-0.04412841796875,0.714019775390625
1686445453327879400,23.24187939453125,-0.7000732421875,-0.042388916015625,0.7135162353515625
1686445453337896400,23.251896484375,-0.6981658935546875,-0.040252685546875,0.7127532958984375
1686445453347912400,23.261912353515626,-0.69635009765625,-0.0406036376953125,0.7141876220703125
1686445453357929500,23.271929443359376,-0.6939849853515625,-0.0420379638671875,0.715087890625
1686445453367946500,23.281946533203126,-0.6929473876953125,-0.0438385009765625,0.71502685546875
1686445453377963500,23.291963623046875,-0.6934814453125,-0.0464019775390625,0.7152252197265625
1686445453387979500,23.3019794921875,-0.6943511962890625,-0.04962158203125,0.714263916015625
1686445453397996500,23.31199658203125,-0.6948394775390625,-0.0500946044921875,0.712615966796875
1686445453408013300,23.322013427734376,-0.6962738037109375,-0.0493621826171875,0.712982177734375
1686445453418030600,23.332030517578126,-0.69866943359375,-0.0467987060546875,0.71380615234375
1686445453428046600,23.342046630859375,-0.7002716064453125,-0.0426177978515625,0.713836669921875
1686445453438063400,23.3520634765625,-0.6991729736328125,-0.0412445068359375,0.71435546875
1686445453448080600,23.36208056640625,-0.698211669921875,-0.0418243408203125,0.7152252197265625
1686445453458097400,23.372097412109376,-0.69891357421875,-0.0422821044921875,0.715606689453125
1686445453468113400,23.382113525390626,-0.7006378173828125,-0.0423583984375,0.7176971435546875
1686445453478130400,23.39213037109375,-0.7020111083984375,-0.0425567626953125,0.715179443359375
1686445453488147500,23.4021474609375,-0.7025146484375,-0.0433197021484375,0.7155914306640625
1686445453498164500,23.41216455078125,-0.70172119140625,-0.044647216796875,0.7125244140625
1686445453508180500,23.422180419921876,-0.702728271484375,-0.045318603515625,0.71258544921875
1686445453518197500,23.432197509765626,-0.70123291015625,-0.045989990234375,0.712249755859375
1686445453528214500,23.442214599609375,-0.698944091796875,-0.0463409423828125,0.714141845703125
1686445453538231300,23.452231201171877,-0.6967926025390625,-0.0462799072265625,0.716033935546875
1686445453548247300,23.462247314453126,-0.6957550048828125,-0.0478363037109375,0.7156524658203125
1686445453558264600,23.4722646484375,-0.693603515625,-0.0489501953125,0.7154083251953125
1686445453568281300,23.48228125,-0.69378662109375,-0.0491485595703125,0.7143402099609375
1686445453578298600,23.492298583984375,-0.696380615234375,-0.04791259765625,0.7123870849609375
1686445453588314600,23.502314697265625,-0.6984405517578125,-0.0460968017578125,0.711883544921875
1686445453598331400,23.512331298828126,-0.699981689453125,-0.0449371337890625,0.710357666015625
1686445453608348400,23.522348388671876,-0.700531005859375,-0.043670654296875,0.711151123046875
1686445453618365400,23.532365478515626,-0.7006378173828125,-0.0422210693359375,0.7121429443359375
1686445453628381400,23.54238134765625,-0.69873046875,-0.0411376953125,0.71295166015625
1686445453638398500,23.5523984375,-0.6988372802734375,-0.041839599609375,0.7148895263671875
1686445453648415200,23.562415283203126,-0.697021484375,-0.0422821044921875,0.71551513671875
1686445453658432300,23.572432373046876,-0.6953277587890625,-0.0436248779296875,0.7152099609375
1686445453668448300,23.5824482421875,-0.695770263671875,-0.044677734375,0.7133026123046875
1686445453678465300,23.59246533203125,-0.6967010498046875,-0.0437469482421875,0.7138519287109375
1686445453688482300,23.602482421875,-0.69677734375,-0.044281005859375,0.7135467529296875
1686445453698499300,23.612499267578126,-0.6944427490234375,-0.044769287109375,0.71282958984375
1686445453708515000,23.62251513671875,-0.6971435546875,-0.045806884765625,0.7127532958984375
1686445453718532400,23.632532470703126,-0.69891357421875,-0.045379638671875,0.7137451171875
1686445453728549000,23.642549072265624,-0.6992645263671875,-0.0454864501953125,0.7135772705078125
1686445453738566400,23.65256640625,-0.69964599609375,-0.0455169677734375,0.714630126953125
1686445453748582400,23.66258251953125,-0.701019287109375,-0.0447998046875,0.7160186767578125
1686445453758599200,23.67259912109375,-0.7000885009765625,-0.0447998046875,0.7155914306640625
1686445453768616200,23.6826162109375,-0.6993408203125,-0.044097900390625,0.7175140380859375
1686445453778633500,23.692633544921875,-0.69683837890625,-0.044952392578125,0.7176971435546875
1686445453788650200,23.702650146484373,-0.6949462890625,-0.046661376953125,0.71612548828125
1686445453798666200,23.712666259765626,-0.6927032470703125,-0.0470123291015625,0.7149658203125
1686445453808683500,23.72268359375,-0.6951904296875,-0.04498291015625,0.71533203125
1686445453818700300,23.7327001953125,-0.6974945068359375,-0.0452423095703125,0.71435546875
1686445453828717300,23.74271728515625,-0.6997528076171875,-0.0443572998046875,0.7119598388671875
1686445453838733300,23.7527333984375,-0.70086669921875,-0.0465545654296875,0.7113189697265625
1686445453848750300,23.762750244140626,-0.7000579833984375,-0.04864501953125,0.709625244140625
1686445453858767400,23.772767333984376,-0.699981689453125,-0.049224853515625,0.7089996337890625
1686445453868783400,23.782783447265626,-0.701324462890625,-0.04754638671875,0.70989990234375
1686445453878800400,23.79280029296875,-0.70355224609375,-0.0464324951171875,0.710784912109375
1686445453888817400,23.8028173828125,-0.7024078369140625,-0.0455322265625,0.7130279541015625
1686445453898834200,23.812834228515626,-0.700439453125,-0.0431060791015625,0.7151336669921875
1686445453908851500,23.8228515625,-0.6987457275390625,-0.041259765625,0.716400146484375
1686445453918867500,23.832867431640626,-0.697784423828125,-0.0397796630859375,0.71710205078125
1686445453928884200,23.84288427734375,-0.697296142578125,-0.039886474609375,0.718658447265625
1686445453938901200,23.8529013671875,-0.69647216796875,-0.0420989990234375,0.7178955078125
1686445453948918300,23.862918212890627,-0.697784423828125,-0.0447235107421875,0.71600341796875
1686445453958934300,23.872934326171876,-0.698760986328125,-0.0452423095703125,0.71435546875
1686445453968951300,23.882951416015626,-0.6976470947265625,-0.045806884765625,0.713043212890625
1686445453978968300,23.89296826171875,-0.69793701171875,-0.0457916259765625,0.712310791015625
1686445453988985300,23.9029853515625,-0.6959075927734375,-0.0456695556640625,0.712615966796875
1686445453999001300,23.91300146484375,-0.69403076171875,-0.045318603515625,0.714263916015625
1686445454009018000,23.92301806640625,-0.6911773681640625,-0.0453033447265625,0.7166595458984375
1686445454019035400,23.933035400390626,-0.6912078857421875,-0.045684814453125,0.71728515625
1686445454029052200,23.94305224609375,-0.6919708251953125,-0.0459442138671875,0.7176666259765625
1686445454039068200,23.953068115234377,-0.6939849853515625,-0.046417236328125,0.71636962890625
1686445454049085400,23.96308544921875,-0.6976470947265625,-0.045684814453125,0.7159271240234375
1686445454059102200,23.973102294921876,-0.6990814208984375,-0.0464019775390625,0.7136993408203125
1686445454069119200,23.983119140625,-0.701507568359375,-0.0457916259765625,0.7132415771484375
1686445454079135200,23.99313525390625,-0.7024993896484375,-0.0438232421875,0.7138671875
1686445454089152300,24.00315234375,-0.703765869140625,-0.0431060791015625,0.7144622802734375
1686445454099169300,24.013169189453127,-0.7032623291015625,-0.043426513671875,0.7137908935546875
1686445454109185300,24.023185302734376,-0.701416015625,-0.0440216064453125,0.713470458984375
1686445454119202300,24.033202392578126,-0.698974609375,-0.045074462890625,0.71331787109375
1686445454129219300,24.04321923828125,-0.6981048583984375,-0.044921875,0.714019775390625
1686445454139236000,24.053236083984373,-0.6986541748046875,-0.045989990234375,0.713623046875
1686445454149252000,24.063252197265626,-0.6989593505859375,-0.046783447265625,0.7127227783203125
1686445454159269400,24.073269287109376,-0.699920654296875,-0.04730224609375,0.711944580078125
1686445454169286100,24.0832861328125,-0.6991424560546875,-0.046356201171875,0.71173095703125
1686445454179303200,24.09330322265625,-0.697784423828125,-0.0458984375,0.7125396728515625
1686445454189319400,24.1033193359375,-0.6951904296875,-0.045379638671875,0.714111328125
1686445454199336200,24.113336181640626,-0.6959075927734375,-0.0450592041015625,0.715728759765625
1686445454209353200,24.123353271484376,-0.6965484619140625,-0.044403076171875,0.7159271240234375
1686445454219370200,24.133370361328126,-0.6968841552734375,-0.0442352294921875,0.7161712646484375
1686445454229386200,24.14338623046875,-0.6970977783203125,-0.045501708984375,0.7163238525390625
1686445454239403300,24.1534033203125,-0.696746826171875,-0.0461883544921875,0.7159423828125
1686445454249420300,24.163420166015626,-0.6954498291015625,-0.0479736328125,0.7161407470703125
1686445454259437300,24.173437255859376,-0.6940460205078125,-0.04730224609375,0.715972900390625
1686445454269453300,24.183453369140626,-0.6973419189453125,-0.046783447265625,0.7150421142578125
1686445454279470000,24.193469970703124,-0.699615478515625,-0.045654296875,0.7148590087890625
1686445454289487400,24.2034873046875,-0.7005462646484375,-0.0441436767578125,0.7147216796875
1686445454299504400,24.21350439453125,-0.6991119384765625,-0.043365478515625,0.7146759033203125
1686445454309520100,24.22352001953125,-0.6971893310546875,-0.0413055419921875,0.7157135009765625
1686445454319537400,24.233537353515626,-0.6963043212890625,-0.0417633056640625,0.7169647216796875
1686445454329554400,24.243554443359375,-0.6953125,-0.040985107421875,0.7174530029296875
1686445454339571200,24.2535712890625,-0.6958160400390625,-0.042755126953125,0.717254638671875
1686445454349587200,24.263587158203126,-0.695281982421875,-0.0448455810546875,0.716278076171875
1686445454359604500,24.2736044921875,-0.6951446533203125,-0.044219970703125,0.7146148681640625
1686445454369621200,24.283621337890626,-0.697113037109375,-0.0443115234375,0.7140045166015625
1686445454379638300,24.29363818359375,-0.69830322265625,-0.0448150634765625,0.7136383056640625
1686445454389654300,24.303654296875,-0.699462890625,-0.0452423095703125,0.712982177734375
1686445454399671300,24.31367138671875,-0.7006988525390625,-0.0458984375,0.713714599609375
1686445454409688300,24.323688232421876,-0.70147705078125,-0.045684814453125,0.713623046875
1686445454419705300,24.333705322265626,-0.7010040283203125,-0.0452880859375,0.71392822265625
1686445454429721300,24.343721435546875,-0.698089599609375,-0.0457000732421875,0.714141845703125
1686445454439738400,24.35373828125,-0.697265625,-0.0453338623046875,0.7160186767578125
1686445454449755100,24.363755126953127,-0.6969757080078125,-0.0443267822265625,0.7175750732421875
1686445454459772400,24.3737724609375,-0.6954803466796875,-0.04571533203125,0.716705322265625
1686445454469788400,24.383788330078126,-0.6959381103515625,-0.0460052490234375,0.7154541015625
1686445454479805200,24.39380517578125,-0.698150634765625,-0.0459442138671875,0.7137603759765625
1686445454489822500,24.403822509765625,-0.69989013671875,-0.0445709228515625,0.712249755859375
1686445454499839200,24.413839111328127,-0.701690673828125,-0.04498291015625,0.711029052734375
1686445454509855200,24.423855224609376,-0.702667236328125,-0.0446319580078125,0.7098236083984375
1686445454519872300,24.433872314453126,-0.7025146484375,-0.0442962646484375,0.710205078125
1686445454529889300,24.44388916015625,-0.701171875,-0.0452423095703125,0.7109527587890625
1686445454539906300,24.45390625,-0.6988983154296875,-0.0458984375,0.7132568359375
1686445454549923000,24.463923095703127,-0.6961822509765625,-0.046417236328125,0.714324951171875
1686445454559939300,24.473939208984376,-0.692047119140625,-0.04522705078125,0.71575927734375
1686445454569956400,24.483956298828126,-0.6913299560546875,-0.0434722900390625,0.717010498046875
1686445454579973000,24.49397314453125,-0.692169189453125,-0.041656494140625,0.717254638671875
1686445454589990400,24.503990478515625,-0.6956634521484375,-0.0407257080078125,0.7158966064453125
1686445454600006400,24.51400634765625,-0.6966400146484375,-0.04107666015625,0.714874267578125
1686445454610023200,24.524023193359376,-0.6999969482421875,-0.041839599609375,0.7152099609375
1686445454620040200,24.534040283203126,-0.70330810546875,-0.0416717529296875,0.7166900634765625
1686445454630057200,24.54405712890625,-0.7040252685546875,-0.040679931640625,0.7164459228515625
1686445454640073200,24.5540732421875,-0.7029571533203125,-0.0408935546875,0.71624755859375
1686445454650090200,24.56409033203125,-0.69921875,-0.0427703857421875,0.715484619140625
1686445454660107800,24.574107666015625,-0.6963043212890625,-0.04437255859375,0.7157745361328125
1686445454670125000,24.584125,-0.6966552734375,-0.04559326171875,0.71728515625
1686445454680141000,24.59414111328125,-0.69647216796875,-0.04681396484375,0.7166748046875
1686445454690157800,24.60415771484375,-0.6970367431640625,-0.0469512939453125,0.7154388427734375
1686445454700174800,24.6141748046875,-0.6985015869140625,-0.04840087890625,0.713470458984375
1686445454710191900,24.62419189453125,-0.6990203857421875,-0.0468597412109375,0.7127838134765625
1686445454720208000,24.634207763671874,-0.6986846923828125,-0.046142578125,0.7117156982421875
1686445454730225000,24.644224853515624,-0.6987762451171875,-0.0458984375,0.7130889892578125
1686445454740242000,24.654241943359374,-0.6985931396484375,-0.0447998046875,0.7132568359375
1686445454750259000,24.664259033203123,-0.6984100341796875,-0.0440673828125,0.7133941650390625
1686445454760275000,24.67427490234375,-0.6974334716796875,-0.0435791015625,0.7121734619140625
1686445454770291700,24.684291748046874,-0.698089599609375,-0.0423736572265625,0.7117767333984375
1686445454780309000,24.69430908203125,-0.699249267578125,-0.0419464111328125,0.711883544921875
1686445454790325800,24.70432568359375,-0.6998138427734375,-0.0409698486328125,0.7109832763671875
1686445454800342800,24.7143427734375,-0.6994171142578125,-0.041473388671875,0.7113037109375
1686445454810359000,24.724359130859376,-0.699371337890625,-0.043060302734375,0.7103424072265625
1686445454820375800,24.734375732421874,-0.6989288330078125,-0.043914794921875,0.7114715576171875
1686445454830392800,24.744392822265624,-0.698944091796875,-0.0437774658203125,0.7118072509765625
1686445454840410000,24.75441015625,-0.69842529296875,-0.0449981689453125,0.712310791015625
1686445454850425900,24.76442578125,-0.6967315673828125,-0.04443359375,0.712158203125
1686445454860443000,24.77444287109375,-0.6960601806640625,-0.0448455810546875,0.71368408203125
1686445454870460000,24.7844599609375,-0.696044921875,-0.04541015625,0.713653564453125
1686445454880477000,24.794476806640624,-0.696624755859375,-0.04534912109375,0.713714599609375
1686445454890493000,24.804492919921874,-0.697174072265625,-0.0451202392578125,0.71478271484375
1686445454900510000,24.814510009765623,-0.6975860595703125,-0.0438232421875,0.7152252197265625
1686445454910527000,24.82452685546875,-0.6986236572265625,-0.043060302734375,0.71588134765625
1686445454920544000,24.8345439453125,-0.6990814208984375,-0.043792724609375,0.7162322998046875
1686445454930560000,24.84456005859375,-0.700408935546875,-0.04400634765625,0.7167816162109375
1686445454940576800,24.85457666015625,-0.701416015625,-0.0436553955078125,0.7156829833984375
1686445454950594000,24.864593994140623,-0.70166015625,-0.04296875,0.7144317626953125
1686445454960610800,24.87461083984375,-0.7019195556640625,-0.04168701171875,0.7142181396484375
1686445454970626800,24.884626708984374,-0.7014312744140625,-0.0417022705078125,0.715057373046875
1686445454980644000,24.89464404296875,-0.6984405517578125,-0.0435943603515625,0.7151336669921875
1686445454990660900,24.904660888671874,-0.6953887939453125,-0.043243408203125,0.7142791748046875
1686445455000678000,24.914677978515623,-0.6956329345703125,-0.043609619140625,0.7157440185546875
1686445455010694100,24.924694091796876,-0.6967926025390625,-0.0435028076171875,0.71624755859375
1686445455020711000,24.9347109375,-0.6980743408203125,-0.0432586669921875,0.715911865234375
1686445455030728000,24.94472802734375,-0.6975250244140625,-0.044586181640625,0.7164154052734375
1686445455040745000,24.954744873046874,-0.6969146728515625,-0.04522705078125,0.714630126953125
1686445455050761000,24.964760986328123,-0.7000274658203125,-0.0443572998046875,0.7132720947265625
1686445455060778000,24.974778076171877,-0.6996917724609375,-0.042633056640625,0.7121429443359375
1686445455070794800,24.984794677734374,-0.6995086669921875,-0.042877197265625,0.7117767333984375
1686445455080812000,24.99481201171875,-0.69866943359375,-0.042572021484375,0.711700439453125
1686445455090828000,25.004828125,-0.698883056640625,-0.043212890625,0.71246337890625
1686445455100844800,25.0148447265625,-0.697967529296875,-0.0434417724609375,0.7125244140625
1686445455110862000,25.024862060546877,-0.697479248046875,-0.043609619140625,0.712890625
1686445455120878800,25.03487890625,-0.6961212158203125,-0.04339599609375,0.7126617431640625
1686445455130896000,25.044895751953124,-0.695404052734375,-0.0433807373046875,0.714111328125
1686445455140911900,25.054911865234374,-0.6962432861328125,-0.0445404052734375,0.71441650390625
1686445455150929000,25.064928955078123,-0.6976470947265625,-0.0449066162109375,0.71417236328125
1686445455160946000,25.07494580078125,-0.6999053955078125,-0.045318603515625,0.713043212890625
1686445455170962700,25.084962646484374,-0.7003021240234375,-0.0450286865234375,0.7123870849609375
1686445455180979000,25.09497900390625,-0.7013092041015625,-0.0450592041015625,0.711456298828125
1686445455190996000,25.104995849609374,-0.702239990234375,-0.0444183349609375,0.7128753662109375
1686445455201012700,25.1150126953125,-0.70086669921875,-0.0435333251953125,0.7143707275390625
1686445455211030000,25.125030029296877,-0.7006378173828125,-0.04376220703125,0.7158660888671875
1686445455221046000,25.1350458984375,-0.6985626220703125,-0.04254150390625,0.7170867919921875
1686445455231062800,25.145062744140624,-0.6967926025390625,-0.042449951171875,0.7166900634765625
1686445455241079800,25.155079833984374,-0.6982421875,-0.04278564453125,0.7157745361328125
1686445455251097000,25.16509716796875,-0.698822021484375,-0.0420684814453125,0.715057373046875
1686445455261112800,25.17511279296875,-0.6988372802734375,-0.0422515869140625,0.715301513671875
1686445455271129900,25.1851298828125,-0.698394775390625,-0.0418548583984375,0.7147369384765625
1686445455281147000,25.19514697265625,-0.6977386474609375,-0.0417327880859375,0.7154541015625
1686445455291164000,25.205163818359374,-0.696807861328125,-0.0431060791015625,0.7146759033203125
1686445455301180000,25.215179931640623,-0.69720458984375,-0.042999267578125,0.71405029296875
1686445455311197000,25.225197021484377,-0.696380615234375,-0.043365478515625,0.71331787109375
1686445455321214000,25.2352138671875,-0.6972503662109375,-0.0434417724609375,0.71429443359375
1686445455331231000,25.24523095703125,-0.6999053955078125,-0.042083740234375,0.7138671875
1686445455341246700,25.255246826171874,-0.699493408203125,-0.041900634765625,0.7134857177734375
1686445455351264000,25.265263916015623,-0.6983489990234375,-0.041900634765625,0.713592529296875
1686445455361281000,25.275281005859377,-0.6964263916015625,-0.041717529296875,0.7143402099609375
1686445455371297800,25.2852978515625,-0.6966705322265625,-0.0427398681640625,0.7150115966796875
1686445455381315000,25.295315185546876,-0.69635009765625,-0.042755126953125,0.7153778076171875
1686445455391331000,25.3053310546875,-0.69586181640625,-0.044219970703125,0.71453857421875
1686445455401347800,25.315347900390623,-0.6965179443359375,-0.0452880859375,0.7126312255859375
1686445455411364900,25.32536474609375,-0.6976470947265625,-0.044158935546875,0.712493896484375
1686445455421382000,25.3353818359375,-0.6990966796875,-0.0435028076171875,0.7138671875
1686445455431398000,25.34539794921875,-0.6999969482421875,-0.045623779296875,0.7136993408203125
1686445455441415000,25.355414794921874,-0.699798583984375,-0.0467987060546875,0.7128448486328125
1686445455451432000,25.365431884765623,-0.6995391845703125,-0.047119140625,0.71142578125
1686445455461449000,25.375448974609377,-0.6981353759765625,-0.04632568359375,0.7112884521484375
1686445455471465000,25.38546484375,-0.696075439453125,-0.0430450439453125,0.71234130859375
1686445455481482000,25.39548193359375,-0.6975250244140625,-0.0403594970703125,0.714752197265625
1686445455491499000,25.4054990234375,-0.698516845703125,-0.039794921875,0.716522216796875
1686445455501515800,25.415515869140624,-0.699249267578125,-0.04119873046875,0.7169342041015625
1686445455511531800,25.42553173828125,-0.701690673828125,-0.0431060791015625,0.7164306640625
1686445455521549000,25.435549072265626,-0.702880859375,-0.0428009033203125,0.713592529296875
1686445455531565800,25.44556591796875,-0.704681396484375,-0.042724609375,0.7110137939453125
1686445455541582800,25.455582763671874,-0.70477294921875,-0.041046142578125,0.7092132568359375
1686445455551599000,25.46559912109375,-0.7020111083984375,-0.042510986328125,0.7100830078125
1686445455561616000,25.475615966796877,-0.6981353759765625,-0.042266845703125,0.7117767333984375
1686445455571633000,25.4856328125,-0.69427490234375,-0.04388427734375,0.7153472900390625
1686445455581650000,25.49564990234375,-0.6919097900390625,-0.0456695556640625,0.717803955078125
1686445455591666000,25.505666015625,-0.690277099609375,-0.0462493896484375,0.7194366455078125
1686445455601683000,25.515682861328123,-0.693084716796875,-0.045196533203125,0.7185516357421875
1686445455611699700,25.52569970703125,-0.697113037109375,-0.042938232421875,0.7162628173828125
1686445455621717000,25.535717041015626,-0.699859619140625,-0.04180908203125,0.7149810791015625
1686445455631734000,25.545734130859376,-0.701171875,-0.0404815673828125,0.71197509765625
1686445455641749800,25.555749755859374,-0.7008819580078125,-0.04083251953125,0.7102508544921875
1686445455651766000,25.56576611328125,-0.70050048828125,-0.0405731201171875,0.7120361328125
1686445455661783000,25.575782958984377,-0.699554443359375,-0.0401153564453125,0.7136993408203125
1686445455671800000,25.585800048828126,-0.70001220703125,-0.0410614013671875,0.7142333984375
1686445455681816000,25.595816162109376,-0.6987457275390625,-0.042327880859375,0.7159423828125
1686445455691833000,25.6058330078125,-0.69793701171875,-0.044342041015625,0.7159271240234375
1686445455701849900,25.615849853515623,-0.6964569091796875,-0.0457611083984375,0.7156829833984375
1686445455711867100,25.6258671875,-0.6961669921875,-0.0464019775390625,0.7146759033203125
1686445455721883100,25.635883056640626,-0.6973876953125,-0.0479583740234375,0.714141845703125
1686445455731900000,25.64589990234375,-0.69879150390625,-0.0482177734375,0.7136993408203125
1686445455741917200,25.655917236328126,-0.6988067626953125,-0.046234130859375,0.7118377685546875
1686445455751934000,25.665933837890623,-0.700958251953125,-0.0449066162109375,0.711944580078125
1686445455761950000,25.675949951171877,-0.70147705078125,-0.04400634765625,0.7122344970703125
1686445455771967000,25.685967041015626,-0.700408935546875,-0.04345703125,0.712066650390625
1686445455781984000,25.69598388671875,-0.6994476318359375,-0.043426513671875,0.7110137939453125
1686445455792001000,25.7060009765625,-0.6975555419921875,-0.0427398681640625,0.7123260498046875
1686445455802017000,25.71601708984375,-0.6961669921875,-0.0422210693359375,0.7126922607421875
1686445455812034000,25.726033935546877,-0.695068359375,-0.042022705078125,0.713897705078125
1686445455822051000,25.736051025390626,-0.6983642578125,-0.0422210693359375,0.71478271484375
1686445455832067800,25.74606787109375,-0.7000274658203125,-0.042022705078125,0.714019775390625
1686445455842083800,25.756083740234374,-0.70098876953125,-0.041717529296875,0.7133331298828125
1686445455852101000,25.76610107421875,-0.700286865234375,-0.0415802001953125,0.71270751953125
1686445455862118000,25.776117919921877,-0.70050048828125,-0.04266357421875,0.7132415771484375
1686445455872135000,25.786135009765626,-0.69915771484375,-0.0429229736328125,0.7135009765625
1686445455882151200,25.796151123046876,-0.6986541748046875,-0.043701171875,0.712188720703125
1686445455892168000,25.80616796875,-0.698028564453125,-0.044677734375,0.7120513916015625
1686445455902185000,25.81618505859375,-0.697601318359375,-0.045135498046875,0.71246337890625
1686445455912202200,25.8262021484375,-0.69439697265625,-0.045196533203125,0.7138824462890625
1686445455922219000,25.836218994140626,-0.6934967041015625,-0.043792724609375,0.71563720703125
1686445455932235000,25.846235107421876,-0.694091796875,-0.0436859130859375,0.71710205078125
1686445455942252000,25.856251953125,-0.696624755859375,-0.0438385009765625,0.717864990234375
1686445455952269000,25.86626904296875,-0.6981353759765625,-0.0435791015625,0.717864990234375
1686445455962286000,25.8762861328125,-0.7015838623046875,-0.0438079833984375,0.716033935546875
1686445455972302000,25.886302001953126,-0.701507568359375,-0.044586181640625,0.714813232421875
1686445455982319000,25.896319091796876,-0.7017669677734375,-0.0439910888671875,0.7127227783203125
1686445455992336100,25.906336181640626,-0.700897216796875,-0.043304443359375,0.7139739990234375
1686445456002353000,25.916352783203124,-0.699249267578125,-0.041900634765625,0.714508056640625
1686445456012369000,25.926368896484377,-0.6965789794921875,-0.0424041748046875,0.7154388427734375
1686445456022386200,25.93638623046875,-0.696502685546875,-0.0432891845703125,0.7146759033203125
1686445456032403000,25.94640283203125,-0.6965179443359375,-0.0435638427734375,0.7144775390625
1686445456042420200,25.956420166015626,-0.69696044921875,-0.044281005859375,0.7140350341796875
1686445456052436200,25.966436279296875,-0.6979522705078125,-0.044586181640625,0.7142333984375
1686445456062453000,25.976452880859377,-0.69964599609375,-0.0442047119140625,0.7145233154296875
1686445456072470000,25.986469970703126,-0.7012176513671875,-0.0447998046875,0.7136383056640625
1686445456082487000,25.996487060546876,-0.7005615234375,-0.0435333251953125,0.713470458984375
1686445456092503000,26.0065029296875,-0.7000274658203125,-0.0440216064453125,0.714569091796875
1686445456102520000,26.01652001953125,-0.700103759765625,-0.043548583984375,0.7148590087890625
1686445456112537000,26.026537109375,-0.699310302734375,-0.0425872802734375,0.7140350341796875
1686445456122554000,26.03655419921875,-0.698333740234375,-0.043212890625,0.7135772705078125
1686445456132570000,26.046570068359376,-0.69622802734375,-0.0438232421875,0.7127532958984375
1686445456142587000,26.0565869140625,-0.6950225830078125,-0.0440673828125,0.7128753662109375
1686445456152604200,26.066604248046875,-0.6958770751953125,-0.044281005859375,0.7126922607421875
1686445456162621000,26.076620849609377,-0.6955108642578125,-0.04461669921875,0.7123870849609375
1686445456172637000,26.086636962890626,-0.6963348388671875,-0.04534912109375,0.71197509765625
1686445456182654200,26.096654296875,-0.6966094970703125,-0.0451812744140625,0.7118988037109375
