time,seconds_elapsed,z,y,x
1686445451785276400,21.6992763671875,58.03178405761719,-145.2965545654297,247.4327850341797
1686445451795293400,21.70929345703125,57.70489501953125,-145.3924560546875,247.27862548828125
1686445451805309200,21.71930908203125,58.30809020996094,-145.2859649658203,247.2670135498047
1686445451815326200,21.729326171875,57.82969665527344,-145.1835479736328,247.9044952392578
1686445451825343500,21.739343505859374,57.63969421386719,-145.3566436767578,247.44418334960938
1686445451835359200,21.749359130859375,57.96995544433594,-145.3850860595703,247.7677459716797
1686445451845375200,21.759375244140625,58.54876708984375,-145.03134155273438,247.4581756591797
1686445451855391200,21.76939111328125,58.36347961425781,-145.0480499267578,247.41600036621094
1686445451865407200,21.7794072265625,57.43939208984375,-145.03775024414062,247.08230590820312
1686445451875421200,21.789421142578124,57.684356689453125,-145.16085815429688,247.45175170898438
1686445451885438500,21.7994384765625,57.39263916015625,-145.4269561767578,247.3052520751953
1686445451895453200,21.809453125,58.12977600097656,-145.15516662597656,247.16461181640625
1686445451905469400,21.819469482421876,57.615875244140625,-145.20103454589844,246.96511840820312
1686445451915484400,21.829484375,58.08308410644531,-145.03480529785156,247.01478576660156
1686445451925501400,21.83950146484375,57.44416809082031,-144.99594116210938,247.1522216796875
1686445451935519200,21.849519287109374,57.76005554199219,-145.2862091064453,247.5043182373047
1686445451945536300,21.859536376953123,57.61088562011719,-145.2021484375,247.5298309326172
1686445451955554300,21.86955419921875,57.92295837402344,-145.2112274169922,247.2002410888672
1686445451965571300,21.8795712890625,58.54527282714844,-145.1445770263672,247.4960479736328
1686445451975589400,21.88958935546875,58.188751220703125,-145.23184204101562,247.29383850097656
1686445451985607400,21.899607421875,57.7940673828125,-145.244384765625,247.27359008789062
1686445451995622400,21.909622314453124,58.184814453125,-145.3367462158203,247.115478515625
1686445452005636000,21.919635986328124,58.00396728515625,-145.3104705810547,247.36080932617188
1686445452015652400,21.92965234375,58.240203857421875,-145.2049102783203,247.23451232910156
1686445452025668400,21.93966845703125,57.845428466796875,-145.15660095214844,247.33480834960938
1686445452035683300,21.949683349609376,58.02191162109375,-145.22105407714844,247.24342346191406
1686445452045697300,21.959697265625,58.08790588378906,-145.1029510498047,247.09628295898438
1686445452055711200,21.969711181640626,57.74949645996094,-145.29190063476562,247.1768798828125
1686445452065726200,21.979726318359376,58.231414794921875,-145.03250122070312,247.12789916992188
1686445452075741200,21.9897412109375,58.241912841796875,-145.28225708007812,247.18588256835938
1686445452085755400,21.99975537109375,58.51751708984375,-144.99093627929688,247.2566680908203
1686445452095770400,22.009770263671875,58.586822509765625,-145.16477966308594,247.1415557861328
1686445452105785300,22.019785400390624,58.49433898925781,-145.34176635742188,247.23373413085938
1686445452115800300,22.02980029296875,58.13517761230469,-145.551513671875,247.0972137451172
1686445452125814500,22.039814453125,58.51750183105469,-145.15650939941406,247.18316650390625
1686445452135828200,22.049828125,57.817657470703125,-144.9334716796875,247.21734619140625
1686445452145843200,22.05984326171875,58.147491455078125,-145.1918182373047,247.8988037109375
1686445452155858200,22.069858154296874,58.01786804199219,-145.26809692382812,246.9607696533203
1686445452165873400,22.079873291015623,57.761505126953125,-145.30770874023438,247.26295471191406
1686445452175887400,22.089887451171876,57.576446533203125,-145.2855682373047,247.50294494628906
1686445452185904400,22.099904296875,57.76939392089844,-145.06167602539062,247.320556640625
1686445452195920100,22.109920166015623,58.17189025878906,-145.02662658691406,247.3048553466797
1686445452205936400,22.119936279296876,58.14117431640625,-145.45346069335938,247.36358642578125
1686445452215951400,22.129951416015626,58.15428161621094,-145.24339294433594,247.12213134765625
1686445452225966300,22.13996630859375,57.556671142578125,-145.16981506347656,247.63961791992188
1686445452235980300,22.149980224609376,58.04826354980469,-145.08229064941406,247.1547393798828
1686445452245994200,22.159994140625,57.69245910644531,-145.1375274658203,247.11773681640625
1686445452256010200,22.17001025390625,58.106903076171875,-145.0692596435547,247.3999786376953
1686445452266025200,22.180025146484375,57.80378723144531,-145.2691192626953,247.35098266601562
1686445452276041200,22.190041259765625,57.619903564453125,-145.15016174316406,247.35215759277344
1686445452286056200,22.20005615234375,57.892425537109375,-145.02435302734375,247.13717651367188
1686445452296073500,22.210073486328124,58.01417541503906,-145.04281616210938,246.97406005859375
1686445452306088200,22.220088134765625,57.92674255371094,-145.39523315429688,247.50021362304688
1686445452316104400,22.2301044921875,57.55558776855469,-145.2188262939453,247.3192596435547
1686445452326120400,22.240120361328124,58.154388427734375,-145.35614013671875,247.23497009277344
1686445452336136400,22.250136474609373,57.875274658203125,-145.291259765625,247.20933532714844
1686445452346150400,22.260150390625,57.823638916015625,-145.21009826660156,247.08233642578125
1686445452356166400,22.27016650390625,57.56303405761719,-145.32029724121094,247.02291870117188
1686445452366181400,22.280181396484377,58.176055908203125,-145.32737731933594,247.06837463378906
1686445452376196400,22.2901962890625,57.86048889160156,-145.18951416015625,247.2904052734375
1686445452386212400,22.30021240234375,57.97102355957031,-145.32882690429688,247.41648864746094
1686445452396229400,22.3102294921875,57.716217041015625,-145.41241455078125,247.33497619628906
1686445452406243300,22.320243408203126,58.38945007324219,-144.94053649902344,247.27029418945312
1686445452416258300,22.33025830078125,57.80293273925781,-145.29302978515625,247.3916473388672
1686445452426273300,22.340273193359376,57.669708251953125,-145.1666717529297,247.5947723388672
1686445452436288300,22.350288330078126,58.3184814453125,-145.1995086669922,247.38604736328125
1686445452446302500,22.360302490234375,58.61033630371094,-145.12673950195312,247.58938598632812
1686445452456316200,22.370316162109376,58.27873229980469,-145.27963256835938,247.43907165527344
1686445452466331100,22.3803310546875,58.17060852050781,-145.23410034179688,247.28831481933594
1686445452476345300,22.390345458984374,57.63240051269531,-145.27015686035156,247.63592529296875
1686445452486360300,22.4003603515625,58.1016845703125,-144.9058074951172,247.53155517578125
1686445452496378400,22.41037841796875,57.87846374511719,-144.9963836669922,247.64459228515625
1686445452506396400,22.420396484375,58.34269714355469,-145.33583068847656,247.1379852294922
1686445452516413200,22.4304130859375,58.12831115722656,-144.94903564453125,247.37765502929688
1686445452526431200,22.44043115234375,57.92601013183594,-145.02989196777344,247.43898010253906
1686445452536447200,22.450447265625,57.71018981933594,-145.24021911621094,247.4481201171875
1686445452546463200,22.460463134765625,57.60551452636719,-145.32318115234375,247.24021911621094
1686445452556478200,22.470478271484374,58.278961181640625,-145.21902465820312,247.29983520507812
1686445452566493200,22.4804931640625,58.30479431152344,-145.39730834960938,247.25103759765625
1686445452576508200,22.490508056640625,58.1033935546875,-145.24574279785156,247.4590301513672
1686445452586524200,22.500524169921874,58.25831604003906,-145.16656494140625,247.23533630371094
1686445452596539100,22.5105390625,58.178863525390625,-145.1736297607422,247.16098022460938
1686445452606554400,22.520554443359377,58.30754089355469,-145.17771911621094,247.6781005859375
1686445452616570000,22.530570068359374,57.87950134277344,-144.91444396972656,247.6175079345703
1686445452626585300,22.54058544921875,58.19110107421875,-144.943603515625,247.64730834960938
1686445452636600300,22.550600341796876,58.302154541015625,-144.9622344970703,247.41000366210938
1686445452646616300,22.5606162109375,58.61962890625,-145.1055908203125,247.1423797607422
1686445452656632300,22.57063232421875,58.17872619628906,-145.052978515625,247.63584899902344
1686445452666647600,22.5806474609375,58.23095703125,-144.90194702148438,247.34584045410156
1686445452676663300,22.590663330078126,57.90071105957031,-144.7862091064453,247.4272918701172
1686445452686679300,22.60067919921875,58.27375793457031,-145.2541961669922,247.868408203125
1686445452696695600,22.610695556640625,57.954864501953125,-145.35134887695312,247.43377685546875
1686445452706711600,22.620711669921874,58.302276611328125,-144.954345703125,247.39903259277344
1686445452716726500,22.6307265625,57.91505432128906,-144.94448852539062,247.49334716796875
1686445452726741500,22.640741455078125,58.28996276855469,-145.05320739746094,247.16831970214844
1686445452736756500,22.650756591796874,57.57148742675781,-145.0857391357422,247.4460906982422
1686445452746773500,22.6607734375,57.78709411621094,-144.93350219726562,247.11148071289062
1686445452756789500,22.67078955078125,58.10218811035156,-145.11849975585938,247.6013641357422
1686445452766805500,22.680805419921874,58.08233642578125,-145.2501678466797,247.1218719482422
1686445452776821200,22.6908212890625,58.54924011230469,-145.1924285888672,247.46694946289062
1686445452786836500,22.70083642578125,58.124847412109375,-145.15354919433594,246.97947692871094
1686445452796852200,22.710852294921875,58.21832275390625,-145.4263458251953,247.26593017578125
1686445452806870500,22.72087060546875,58.0498046875,-145.02294921875,247.4974822998047
1686445452816888600,22.730888671875,58.5997314453125,-145.16526794433594,247.37095642089844
1686445452826906400,22.74090625,58.23551940917969,-145.3883056640625,247.57273864746094
1686445452836922400,22.75092236328125,58.58843994140625,-144.9964141845703,247.12843322753906
1686445452846939600,22.760939697265623,58.76078796386719,-145.4291534423828,247.17245483398438
1686445452856957400,22.77095751953125,58.014190673828125,-145.23675537109375,247.3755340576172
1686445452866972400,22.780972412109374,58.00141906738281,-144.90283203125,247.22940063476562
1686445452876987400,22.7909873046875,58.15875244140625,-145.28343200683594,247.3711395263672
1686445452887004400,22.80100439453125,58.141326904296875,-145.1439971923828,247.47207641601562
1686445452897021400,22.811021484375,58.28428649902344,-145.16339111328125,247.33074951171875
1686445452907037400,22.821037353515624,58.19267272949219,-145.29568481445312,247.15078735351562
1686445452917053400,22.831053466796874,58.73223876953125,-145.09201049804688,247.17662048339844
1686445452927069400,22.8410693359375,58.27546691894531,-145.2705841064453,247.44320678710938
1686445452937085400,22.85108544921875,58.015350341796875,-144.94140625,247.11026000976562
1686445452947103500,22.861103515625,58.580657958984375,-144.9549102783203,247.30364990234375
1686445452957120500,22.87112060546875,58.03282165527344,-144.73782348632812,247.41014099121094
1686445452967135500,22.881135498046874,58.19981384277344,-144.9805145263672,247.5929412841797
1686445452977151500,22.8911513671875,58.132080078125,-144.89854431152344,247.32241821289062
1686445452987167200,22.901167236328124,58.084320068359375,-145.0843963623047,247.4285125732422
1686445452997182500,22.911182373046874,58.61625671386719,-145.03713989257812,247.15570068359375
1686445453007198200,22.9211982421875,58.195831298828125,-145.02891540527344,247.41854858398438
1686445453017215500,22.931215576171876,58.12297058105469,-145.17794799804688,247.09165954589844
1686445453027232500,22.941232421875,57.717315673828125,-145.23178100585938,246.83412170410156
1686445453037248300,22.951248291015624,57.86262512207031,-145.11050415039062,247.125244140625
1686445453047264300,22.96126416015625,57.77705383300781,-144.94381713867188,246.99307250976562
1686445453057281500,22.971281494140626,58.28987121582031,-144.91490173339844,247.03033447265625
1686445453067298300,22.98129833984375,57.70713806152344,-144.92079162597656,246.99974060058594
1686445453077314300,22.991314208984374,58.1546630859375,-145.240478515625,247.51434326171875
1686445453087329300,23.001329345703127,57.65185546875,-145.20054626464844,247.16159057617188
1686445453097345300,23.01134521484375,58.10203552246094,-144.89154052734375,246.9483642578125
1686445453107361500,23.021361572265626,57.9888916015625,-145.288330078125,247.1524200439453
1686445453117378600,23.031378662109375,57.52629089355469,-145.108642578125,247.00054931640625
1686445453127395300,23.041395263671873,57.7327880859375,-144.9866943359375,247.28933715820312
1686445453137412600,23.05141259765625,58.041290283203125,-145.3560333251953,247.5304718017578
1686445453147429400,23.061429443359376,57.47908020019531,-145.20208740234375,247.3807830810547
1686445453157446400,23.0714462890625,58.10693359375,-145.2505340576172,247.58843994140625
1686445453167462400,23.08146240234375,58.11006164550781,-145.2098846435547,247.3092498779297
1686445453177478700,23.091478759765625,58.06745910644531,-144.9334716796875,247.3164825439453
1686445453187494400,23.101494384765626,57.79475402832031,-144.84078979492188,247.10498046875
1686445453197509600,23.111509521484376,57.70710754394531,-144.83436584472656,247.455078125
1686445453207525400,23.121525390625,57.240386962890625,-144.98947143554688,247.1291961669922
1686445453217543400,23.13154345703125,57.23533630371094,-144.89088439941406,246.98326110839844
1686445453227560400,23.141560546875,57.35624694824219,-144.8719024658203,247.52981567382812
1686445453237577500,23.151577392578126,57.368896484375,-144.76812744140625,246.91920471191406
1686445453247594200,23.16159423828125,57.73426818847656,-144.9342498779297,247.2278289794922
1686445453257610500,23.171610595703125,57.67079162597656,-144.86318969726562,247.2938690185547
1686445453267627500,23.18162744140625,57.06144714355469,-144.91603088378906,246.84933471679688
1686445453277645300,23.191645263671877,57.7723388671875,-145.0444793701172,247.41867065429688
1686445453287661600,23.20166162109375,57.765838623046875,-145.10569763183594,247.1903839111328
1686445453297676500,23.211676513671875,57.59086608886719,-145.0284881591797,247.4643096923828
1686445453307692500,23.221692626953125,57.165008544921875,-144.9333953857422,247.0498809814453
1686445453317709600,23.23170947265625,57.180023193359375,-144.9339599609375,247.0784454345703
1686445453327726300,23.241726318359376,57.24589538574219,-145.33802795410156,247.08538818359375
1686445453337742600,23.25174267578125,57.41056823730469,-144.96478271484375,247.1708526611328
1686445453347758600,23.261758544921875,57.77265930175781,-144.9702911376953,247.24655151367188
1686445453357774600,23.271774658203125,57.88517761230469,-144.944580078125,247.05958557128906
1686445453367790300,23.281790283203126,57.36155700683594,-145.14450073242188,247.29159545898438
1686445453377806300,23.291806396484375,57.24110412597656,-145.007080078125,247.01344299316406
1686445453387822300,23.301822265625,57.28974914550781,-145.02928161621094,247.20640563964844
1686445453397837300,23.31183740234375,57.11004638671875,-144.90921020507812,247.24159240722656
1686445453407853300,23.321853271484375,57.54240417480469,-145.0200653076172,247.1356964111328
1686445453417870600,23.33187060546875,57.382720947265625,-145.0478057861328,247.03504943847656
1686445453427886600,23.341886474609375,57.43348693847656,-144.97683715820312,247.08819580078125
1686445453437902300,23.35190234375,57.383819580078125,-144.81314086914062,247.24603271484375
1686445453447917600,23.36191748046875,57.650390625,-145.15304565429688,247.03140258789062
1686445453457932500,23.3719326171875,57.5474853515625,-145.15000915527344,247.13343811035156
1686445453467948500,23.381948486328124,57.206787109375,-145.1652069091797,247.22251892089844
1686445453477964300,23.39196435546875,57.974700927734375,-145.21327209472656,247.0055389404297
1686445453487981600,23.401981689453127,57.88116455078125,-145.28536987304688,247.091796875
1686445453497996500,23.41199658203125,57.59855651855469,-145.19454956054688,247.16880798339844
1686445453508012500,23.422012451171874,57.78424072265625,-145.03955078125,247.18173217773438
1686445453518028500,23.432028564453127,57.392547607421875,-145.2214813232422,247.08544921875
1686445453528044500,23.44204443359375,57.07475280761719,-144.9167022705078,247.16033935546875
1686445453538061300,23.452061279296874,57.823577880859375,-145.22525024414062,247.20394897460938
1686445453548077300,23.462077392578124,58.03767395019531,-144.89051818847656,247.1096954345703
1686445453558093600,23.472093505859377,57.6380615234375,-145.0164031982422,246.9544677734375
1686445453568109600,23.482109619140626,57.94902038574219,-145.0223388671875,247.24317932128906
1686445453578126300,23.492126220703124,57.311004638671875,-145.00253295898438,247.1363525390625
1686445453588145400,23.5021455078125,57.46617126464844,-144.84744262695312,247.0808563232422
1686445453598164500,23.51216455078125,57.243988037109375,-144.8411865234375,246.99859619140625
1686445453608181500,23.522181396484374,57.25581359863281,-144.76687622070312,247.20399475097656
1686445453618197500,23.532197509765624,57.31085205078125,-144.9733123779297,247.2449493408203
1686445453628213500,23.542213623046877,57.7430419921875,-144.76329040527344,246.81092834472656
1686445453638229200,23.552229248046874,57.67497253417969,-144.9994354248047,247.2316131591797
1686445453648245200,23.562245361328124,57.77040100097656,-145.03793334960938,246.84860229492188
1686445453658261200,23.57226123046875,57.56355285644531,-145.00975036621094,246.92388916015625
1686445453668278300,23.5822783203125,57.42243957519531,-144.83934020996094,247.06150817871094
1686445453678294300,23.592294189453124,57.13258361816406,-144.73526000976562,247.06893920898438
1686445453688311300,23.602311279296874,57.584136962890625,-144.75897216796875,247.12789916992188
1686445453698328300,23.612328369140624,57.49761962890625,-144.85403442382812,247.07431030273438
1686445453708344300,23.62234423828125,57.08837890625,-144.5772705078125,247.01199340820312
1686445453718361300,23.632361328125,57.09320068359375,-144.92950439453125,247.09249877929688
1686445453728376300,23.642376220703124,57.183013916015625,-144.86024475097656,247.06561279296875
1686445453738392300,23.652392333984373,56.8564453125,-144.52676391601562,247.49330139160156
1686445453748408300,23.662408203125,56.61607360839844,-145.02467346191406,246.85736083984375
1686445453758424300,23.67242431640625,57.315338134765625,-144.61965942382812,246.87864685058594
1686445453768441000,23.682441162109374,57.46498107910156,-144.7964630126953,247.3599395751953
1686445453778458400,23.692458251953123,56.92259216308594,-144.760498046875,247.6475372314453
1686445453788474400,23.702474365234377,56.95664978027344,-144.60107421875,247.4208526611328
1686445453798489300,23.7124892578125,57.52325439453125,-144.90489196777344,247.42144775390625
1686445453808505300,23.72250537109375,57.566986083984375,-145.01388549804688,247.15931701660156
1686445453818520300,23.732520263671876,57.32325744628906,-144.8797149658203,247.53204345703125
1686445453828536300,23.742536376953126,56.86637878417969,-145.0723876953125,247.35472106933594
1686445453838553000,23.752552978515624,57.68620300292969,-144.76893615722656,247.20114135742188
1686445453848570400,23.7625703125,57.71318054199219,-144.9384002685547,247.04248046875
1686445453858588200,23.772588134765623,57.7764892578125,-145.2500762939453,247.11135864257812
1686445453868605400,23.78260546875,57.281951904296875,-145.041259765625,247.54136657714844
1686445453878621400,23.792621337890626,57.9622802734375,-144.87750244140625,247.29110717773438
1686445453888637200,23.80263720703125,57.295562744140625,-145.04660034179688,247.34478759765625
1686445453898654200,23.812654296875,57.64720153808594,-144.80455017089844,247.18450927734375
1686445453908671500,23.82267138671875,57.659149169921875,-144.6646270751953,247.54180908203125
1686445453918687200,23.832687255859376,57.52484130859375,-144.90594482421875,246.9908905029297
1686445453928704300,23.842704345703126,58.02259826660156,-145.11184692382812,247.05075073242188
1686445453938720300,23.85272021484375,57.64227294921875,-144.90049743652344,247.1151123046875
1686445453948735200,23.8627353515625,57.88365173339844,-144.82301330566406,246.98260498046875
1686445453958751200,23.872751220703126,57.8231201171875,-144.86822509765625,247.37733459472656
1686445453968768300,23.882768310546876,57.751922607421875,-144.98086547851562,247.3434600830078
1686445453978786300,23.892786376953126,57.63948059082031,-144.9517364501953,247.11349487304688
1686445453988803300,23.90280322265625,57.478118896484375,-144.9456024169922,247.13485717773438
1686445453998820400,23.9128203125,57.347442626953125,-144.82620239257812,247.28204345703125
1686445454008837000,23.922837158203127,57.15614318847656,-144.97198486328125,247.3855743408203
1686445454018854400,23.9328544921875,57.66596984863281,-144.7628631591797,247.3742218017578
1686445454028871400,23.942871337890626,57.56935119628906,-144.84585571289062,247.51010131835938
1686445454038889200,23.95288916015625,57.665374755859375,-144.8871612548828,247.22109985351562
1686445454048906200,23.96290625,57.77140808105469,-144.83470153808594,247.08807373046875
1686445454058924300,23.97292431640625,57.33750915527344,-145.0836639404297,247.22303771972656
1686445454068941300,23.98294140625,57.3446044921875,-144.8983154296875,247.40078735351562
1686445454078959000,23.992958984375,57.398193359375,-145.09921264648438,247.49102783203125
1686445454088977400,24.002977294921877,57.943267822265625,-145.0240020751953,247.4550323486328
1686445454098994200,24.012994140625,57.60624694824219,-144.76441955566406,247.0803680419922
1686445454109012500,24.023012451171876,57.27702331542969,-144.95315551757812,246.72987365722656
1686445454119029200,24.033029296875,57.59623718261719,-144.65762329101562,247.41795349121094
1686445454129046300,24.04304638671875,57.93116760253906,-144.7715301513672,247.2080535888672
1686445454139064300,24.053064208984374,57.774505615234375,-145.00840759277344,247.25277709960938
1686445454149081300,24.063081298828124,57.24287414550781,-144.8910675048828,247.31820678710938
1686445454159099400,24.073099365234373,57.659088134765625,-144.7903289794922,247.2372283935547
1686445454169115400,24.083115478515627,57.6954345703125,-145.12904357910156,247.11801147460938
1686445454179132200,24.093132080078124,57.332550048828125,-145.107421875,247.64984130859375
1686445454189148200,24.103148193359374,57.59996032714844,-145.1615447998047,247.22804260253906
1686445454199164400,24.113164306640623,57.472076416015625,-144.79440307617188,247.41226196289062
1686445454209181200,24.12318115234375,57.67326354980469,-144.57212829589844,247.3715057373047
1686445454219198200,24.1331982421875,57.7490234375,-144.7832489013672,247.1627197265625
1686445454229214200,24.143214111328124,57.42333984375,-145.09603881835938,247.1405792236328
1686445454239230500,24.15323046875,58.10807800292969,-144.84744262695312,247.2898712158203
1686445454249246500,24.16324658203125,57.841796875,-144.64390563964844,247.28106689453125
1686445454259263200,24.17326318359375,57.33308410644531,-144.75222778320312,247.5197296142578
1686445454269279200,24.183279296875,57.3548583984375,-144.6157684326172,247.5356903076172
1686445454279294200,24.193294189453123,57.32305908203125,-144.67913818359375,247.47650146484375
1686445454289311200,24.203311279296877,57.67646789550781,-144.63897705078125,247.44308471679688
1686445454299329300,24.213329345703126,57.74629211425781,-144.96087646484375,247.62164306640625
1686445454309347300,24.223347412109376,57.385162353515625,-144.95407104492188,247.2744903564453
1686445454319363300,24.23336328125,57.96051025390625,-144.8077392578125,247.59727478027344
1686445454329380400,24.24338037109375,57.568511962890625,-144.6759490966797,247.0099639892578
1686445454339397000,24.253397216796873,58.10789489746094,-145.0293731689453,247.3740997314453
1686445454349414400,24.263414306640627,58.089080810546875,-144.79612731933594,247.385009765625
1686445454359431200,24.27343115234375,57.56364440917969,-144.91549682617188,247.38607788085938
1686445454369448200,24.2834482421875,57.89280700683594,-144.8898162841797,247.1077117919922
1686445454379465200,24.29346533203125,57.72795104980469,-144.75709533691406,247.77476501464844
1686445454389482200,24.303482177734374,57.239776611328125,-144.8135986328125,247.25929260253906
1686445454399500300,24.313500244140624,57.27531433105469,-144.78565979003906,247.1822967529297
1686445454409517300,24.323517333984373,57.4512939453125,-145.0192413330078,247.28981018066406
1686445454419533300,24.333533203125,57.81590270996094,-144.65016174316406,247.49351501464844
1686445454429551400,24.34355126953125,57.969512939453125,-144.75628662109375,247.201171875
1686445454439568400,24.353568359375,57.77122497558594,-144.84039306640625,247.0746612548828
1686445454449585200,24.363585205078124,57.91459655761719,-144.98440551757812,247.21939086914062
1686445454459602400,24.3736025390625,58.095550537109375,-145.25918579101562,247.4689178466797
1686445454469619200,24.383619140625,58.123260498046875,-144.9296417236328,247.1148223876953
1686445454479636200,24.39363623046875,57.92076110839844,-144.86981201171875,247.23626708984375
1686445454489654300,24.403654296875,57.23634338378906,-144.9835662841797,247.46920776367188
1686445454499671300,24.41367138671875,57.76179504394531,-144.76107788085938,247.3599853515625
1686445454509687300,24.423687255859374,58.2698974609375,-144.9032745361328,247.15093994140625
1686445454519705300,24.433705322265624,57.469879150390625,-144.9690399169922,247.0030975341797
1686445454529722000,24.44372216796875,57.851165771484375,-144.78074645996094,246.88067626953125
1686445454539738000,24.453738037109375,57.610595703125,-144.8590545654297,247.36492919921875
1686445454549756400,24.46375634765625,57.37969970703125,-144.77549743652344,247.01568603515625
1686445454559774500,24.4737744140625,57.258331298828125,-144.5151824951172,247.02471923828125
1686445454569792300,24.483792236328124,57.52146911621094,-144.7618865966797,247.2598419189453
1686445454579810300,24.493810302734374,57.26017761230469,-144.91110229492188,246.86032104492188
1686445454589827300,24.503827392578124,57.97779846191406,-144.82061767578125,247.14065551757812
1686445454599844000,24.513843994140625,57.40605163574219,-144.91867065429688,247.03660583496094
1686445454609860000,24.523860107421875,57.66026306152344,-144.80320739746094,246.9539337158203
1686445454619877400,24.53387744140625,57.80058288574219,-144.8282928466797,247.21697998046875
1686445454629893400,24.543893310546874,57.82902526855469,-144.88320922851562,247.19088745117188
1686445454639911200,24.5539111328125,57.595062255859375,-144.90011596679688,246.987548828125
1686445454649928400,24.563928466796874,57.67909240722656,-144.87033081054688,247.0026092529297
1686445454659947000,24.573947021484376,57.694671630859375,-144.5502166748047,247.2229766845703
1686445454669963800,24.5839638671875,57.424163818359375,-144.89317321777344,246.8731231689453
1686445454679981800,24.59398193359375,57.26777648925781,-144.72755432128906,246.8589324951172
1686445454689998800,24.603998779296877,57.29209899902344,-144.78253173828125,246.9828338623047
1686445454700017000,24.614016845703127,57.4219970703125,-144.8611297607422,247.10716247558594
1686445454710033000,24.624032958984376,57.64701843261719,-144.78515625,247.10240173339844
1686445454720050700,24.63405078125,57.30223083496094,-144.64639282226562,247.0635986328125
1686445454730068000,24.64406787109375,57.318939208984375,-144.63807678222656,246.9606170654297
1686445454740085000,24.6540849609375,57.642120361328125,-144.78607177734375,246.7042236328125
1686445454750100700,24.664100830078127,57.74806213378906,-144.98345947265625,247.3903350830078
1686445454760116700,24.67411669921875,57.46736145019531,-144.79733276367188,247.11009216308594
1686445454770133000,24.684133056640626,57.734161376953125,-144.561279296875,247.07611083984375
1686445454780149000,24.69414892578125,57.65385437011719,-144.76046752929688,247.23793029785156
1686445454790165000,24.7041650390625,58.11256408691406,-144.8663330078125,246.80966186523438
1686445454800181800,24.714181640625,57.582305908203125,-144.5582275390625,246.9794921875
1686445454810200000,24.724199951171876,57.5772705078125,-144.8645782470703,246.7742919921875
1686445454820216800,24.734216796875,57.61186218261719,-144.82135009765625,247.1250457763672
1686445454830236000,24.74423583984375,57.26313781738281,-144.7332305908203,247.1595458984375
1686445454840253000,24.7542529296875,57.98268127441406,-145.07284545898438,247.1028289794922
1686445454850269700,24.764269775390623,58.10430908203125,-144.9532470703125,246.95675659179688
1686445454860288000,24.7742880859375,57.60774230957031,-144.89898681640625,247.0154266357422
1686445454870304800,24.7843046875,57.95159912109375,-144.77162170410156,247.14013671875
1686445454880322800,24.79432275390625,58.130096435546875,-144.67779541015625,247.33554077148438
1686445454890340900,24.8043408203125,57.3065185546875,-144.7859649658203,246.9848175048828
1686445454900358000,24.81435791015625,57.90733337402344,-144.58425903320312,246.9382781982422
1686445454910375000,24.824375,57.852935791015625,-144.77745056152344,247.12669372558594
1686445454920391700,24.8343916015625,57.75860595703125,-144.73080444335938,247.2574920654297
1686445454930409000,24.844408935546873,58.190460205078125,-144.85836791992188,246.9559783935547
1686445454940426800,24.8544267578125,58.25871276855469,-144.89012145996094,247.3444061279297
1686445454950445800,24.86444580078125,58.26910400390625,-144.5775909423828,247.00152587890625
1686445454960467000,24.874467041015624,57.69580078125,-144.76805114746094,247.1485137939453
1686445454970486000,24.884486083984374,58.03129577636719,-145.00479125976562,247.10911560058594
1686445454980505900,24.894505859375,57.95481872558594,-145.11744689941406,247.13726806640625
1686445454990524000,24.90452392578125,57.471527099609375,-145.2750701904297,247.2675323486328
1686445455000543700,24.914543701171876,58.04386901855469,-145.01036071777344,247.5289306640625
1686445455010562800,24.924562744140626,57.81480407714844,-144.6292724609375,247.24916076660156
1686445455020581000,24.9345810546875,57.76679992675781,-145.13885498046875,247.140625
1686445455030596900,24.944596923828126,57.946990966796875,-144.86138916015625,247.09449768066406
1686445455040615000,24.954614990234376,57.87590026855469,-144.65147399902344,246.73129272460938
1686445455050632000,24.9646318359375,58.13322448730469,-144.93240356445312,247.1442413330078
1686445455060649000,24.97464892578125,57.79386901855469,-144.943115234375,247.11427307128906
1686445455070665700,24.984665771484377,58.090362548828125,-144.7518310546875,247.00941467285156
1686445455080681700,24.994681640625,57.23503112792969,-145.18746948242188,247.05552673339844
1686445455090698000,25.004697998046876,57.8082275390625,-144.52365112304688,247.04849243164062
1686445455100715000,25.014715087890625,57.74658203125,-144.7720947265625,247.4573211669922
1686445455110731800,25.024731689453127,57.70811462402344,-145.0531768798828,247.17771911621094
1686445455120749800,25.034749755859377,57.41497802734375,-144.75701904296875,247.17140197753906
1686445455130768000,25.044767822265626,57.27418518066406,-144.81143188476562,247.04690551757812
1686445455140785000,25.054784912109376,57.6099853515625,-145.27914428710938,247.01718139648438
1686445455150802000,25.064802001953126,57.58555603027344,-144.9594268798828,247.15650939941406
1686445455160820000,25.074820068359376,57.22392272949219,-144.89739990234375,247.05482482910156
1686445455170837800,25.084837646484374,58.43370056152344,-144.8524627685547,246.91075134277344
1686445455180856800,25.09485693359375,58.087158203125,-144.7895050048828,247.2092742919922
1686445455190875000,25.104875,57.28202819824219,-144.50975036621094,247.18115234375
1686445455200892000,25.114891845703124,57.82633972167969,-144.8756103515625,247.0774688720703
1686445455210908000,25.124907958984377,58.00007629394531,-144.84532165527344,246.7923126220703
1686445455220924000,25.134923828125,57.82958984375,-144.8302459716797,247.1791534423828
