time,seconds_elapsed,z,y,x
1686445588527966500,13.269966552734376,-0.002675927709788084,0.0012065514456480742,-0.00015638326294720173
1686445588537983700,13.279983642578125,-0.0016322354786098003,0.003386615077033639,-0.0018727905116975307
1686445588548000500,13.29000048828125,-0.0012900191359221935,-0.0008869594894349575,-0.0013942205114290118
1686445588558017500,13.300017578125,-0.004137204494327307,-0.003836943069472909,0.00023030780721455812
1686445588568033500,13.310033447265624,-0.0024462491273880005,-0.003427232149988413,-0.00019275036174803972
1686445588578050600,13.320050537109376,-0.0019887182861566544,-0.001981402048841119,-0.003086008597165346
1686445588588067600,13.330067626953126,-0.0035682041198015213,0.0006289440207183361,0.002551816403865814
1686445588598084400,13.34008447265625,-0.0014089136384427547,0.006474848836660385,0.0008418008219450712
1686445588608101600,13.3501015625,-0.0015901727601885796,0.0025260895490646362,0.0014658389845862985
1686445588618118400,13.360118408203125,-0.001974200364202261,-0.00006729667074978352,-0.0025350279174745083
1686445588628135400,13.370135498046874,-0.0006065419875085354,-0.005282090976834297,0.0004937087651342154
1686445588638152700,13.380152587890626,-0.002272615674883127,-0.008210236206650734,-0.0029026204720139503
1686445588648168400,13.39016845703125,-0.0020123859867453575,-0.010308381170034409,-0.005648578517138958
1686445588658185500,13.400185546875,-0.003047557082027197,-0.008407683111727238,-0.006983621045947075
1686445588668202800,13.41020263671875,-0.002997062634676695,-0.001929565449245274,-0.0038971714675426483
1686445588678219500,13.420219482421874,-0.0025483197532594204,-0.0036707401741296053,-0.004813831765204668
1686445588688236500,13.430236572265626,-0.0026467950083315372,-0.003865491598844528,-0.0015178460162132978
1686445588698253600,13.440253662109376,-0.0014073597267270088,-0.005295609124004841,-0.0046398695558309555
1686445588708270600,13.4502705078125,-0.0004160255193710327,-0.008148953318595886,-0.001718943240121007
1686445588718287400,13.460287353515625,-0.0031542875804007053,-0.009642720222473145,0.0010938874911516905
1686445588728303400,13.470303466796874,-0.0006326804868876934,-0.006824550684541464,-0.0015278542414307594
1686445588738320600,13.480320556640624,-0.004369361791759729,-0.005145427770912647,0.001579522155225277
1686445588748337400,13.49033740234375,-0.007480771746486425,-0.005450393073260784,-0.0020671722013503313
1686445588758354400,13.5003544921875,-0.005894592497497797,-0.0011816124897450209,-0.0020911407191306353
1686445588768371500,13.510371337890625,-0.010219088755548,-0.0016557498602196574,-0.0049946182407438755
1686445588778388200,13.52038818359375,-0.00907792430371046,-0.0021404451690614223,-0.00484095374122262
1686445588788405200,13.5304052734375,-0.005239570513367653,-0.0031515746377408504,-0.0009487984352745116
1686445588798422000,13.540422119140626,-0.0032632388174533844,-0.004536418244242668,0.00041500641964375973
1686445588808438000,13.55043798828125,-0.0007855086587369442,-0.0054032765328884125,0.003267649793997407
1686445588818455300,13.560455322265625,-0.0009010899811983109,-0.004236545879393816,-0.0007412066916003823
1686445588828472000,13.57047216796875,0.00027602724730968475,-0.0046184430830180645,0.0016684215515851974
1686445588838489000,13.580489013671874,0.002341042272746563,-0.0021307843271642923,-0.00036809779703617096
1686445588848506000,13.590506103515626,0.0007719937711954117,0.0015601455233991146,-0.0017251943936571479
1686445588858523100,13.600523193359376,0.002810643520206213,0.00450853118672967,0.0004852293059229851
1686445588868540200,13.6105400390625,0.0009165601804852486,0.0018765598069876432,-0.00017267023213207722
1686445588878557200,13.62055712890625,0.0000310591422021389,-0.0011543837608769536,-0.0007945183897390962
1686445588888574200,13.63057421875,0.0008314149454236031,-0.0037534786388278008,-0.0003745240392163396
1686445588898590200,13.640590087890626,-0.0005366508848965168,-0.0036517460830509663,0.0024191320408135653
1686445588908607200,13.650607177734376,-0.001242898404598236,-0.0033819584641605616,0.0017084804130718112
1686445588918624300,13.660624267578125,-0.0045422883704304695,-0.0012548917438834906,0.0016986265545710921
1686445588928641000,13.67064111328125,-0.0021024150773882866,-0.002837991341948509,0.00011605815961956978
1686445588938658300,13.680658203125,-0.0024102763272821903,-0.00747482106089592,-0.0010762391611933708
1686445588948675000,13.690675048828124,-0.002497496083378792,-0.004093863535672426,-0.0005278196185827255
1686445588958692000,13.700692138671876,-0.00399286113679409,-0.007910706102848053,-0.005872783716768026
1686445588968709000,13.710709228515626,-0.0008712108246982098,-0.0032473080791532993,-0.0018848981708288193
1686445588978725000,13.72072509765625,-0.0025420780293643475,0.00007205572910606861,0.0009814620716497302
1686445588988742100,13.7307421875,0.0014814597088843584,0.0015889075584709644,-0.003022153861820698
1686445588998759200,13.74075927734375,-0.0034733512438833714,0.002444581128656864,-0.004712196066975594
1686445589008776200,13.750776123046874,-0.0031322590075433254,0.006268954835832119,-0.005450481083244085
1686445589018793200,13.760793212890626,0.0030790313612669706,0.006117420271039009,-0.004379357676953077
1686445589028810200,13.770810302734375,-0.0024467366747558117,0.005792792420834303,-0.0012670448049902916
1686445589038827300,13.7808271484375,0.0002696877345442772,0.0016750125214457512,-0.005789092276245356
1686445589048844000,13.790843994140625,-0.000002670101821422577,-0.0019510944839566946,-0.002249697921797633
1686445589058860000,13.800860107421874,-0.0027124369516968727,-0.006241713650524616,-0.0021849831100553274
1686445589068877300,13.810877197265626,-0.00003586290404200554,-0.011347783729434013,-0.0030864463187754154
1686445589078894000,13.82089404296875,-0.0025008851662278175,-0.010596239939332008,0.001662768772803247
1686445589088911000,13.8309111328125,-0.0007098810747265816,-0.009025493636727333,-0.0008604388567619026
1686445589098928000,13.84092822265625,-0.0007389094680547714,-0.008329609408974648,0.00027646461967378855
1686445589108945200,13.850945068359374,-0.0013759047724306583,-0.007784013636410236,0.0008588136406615376
1686445589118962200,13.860962158203124,0.0006070849485695362,-0.0033924614544957876,0.00023350364062935114
1686445589128979200,13.870979248046876,-0.0030429959297180176,0.0014825919643044472,-0.0003852735972031951
1686445589138995200,13.8809951171875,0.001969606149941683,0.007021700963377953,-0.002273987513035536
1686445589149012000,13.891011962890625,0.00020424555987119675,0.002767588710412383,0.0012589824618771672
1686445589159029200,13.901029296875,-0.00031586969271302223,0.0005981780122965574,-0.0017296168953180313
1686445589169046300,13.91104638671875,0.001740526407957077,-0.000909330090507865,-0.001757475663907826
1686445589179063000,13.92106298828125,-0.0014472771435976028,-0.0038180346600711346,-0.002599567174911499
1686445589189080300,13.931080322265625,0.00011792127043008804,-0.0013181990943849087,0.0030634356662631035
1686445589199097000,13.94109716796875,0.0019504423253238201,-0.0010406976798549294,0.0005259755998849869
1686445589209114000,13.951114013671875,0.001977639738470316,-0.0024360129609704018,0.0028950388077646494
1686445589219131100,13.961131103515624,-0.00030921678990125656,-0.0038016820326447487,0.0028028932865709066
1686445589229147100,13.971147216796876,0.0006060521118342876,-0.0016758739948272705,-0.0014696713769808412
1686445589239164200,13.9811640625,0.0010334891267120838,0.0008655805140733719,-0.0009879055432975292
1686445589249181200,13.99118115234375,0.00012743985280394554,0.004535864107310772,-0.002292008837684989
1686445589259198200,14.0011982421875,0.002841733628883958,0.0038666122127324343,-0.0010882599744945765
1686445589269215200,14.01121533203125,0.0034336810931563377,0.00614240113645792,0.0005120153073221445
1686445589279232300,14.021232177734374,0.00032737012952566147,0.0009550964459776878,-0.0030076182447373867
1686445589289249300,14.031249267578126,0.0015257925260812044,-0.0026497584767639637,-0.0006861407309770584
1686445589299266000,14.04126611328125,-0.00024121487513184547,-0.006885782815515995,-0.0032952395267784595
1686445589309282000,14.051281982421875,0.001964232185855508,-0.006743086036294699,-0.0028916657902300358
1686445589319299300,14.06129931640625,0.0008313232101500034,-0.0024021335411816835,-0.004180635791271925
1686445589329316000,14.071316162109374,0.00025927647948265076,-0.0009445855394005775,-0.006287728436291218
1686445589339333000,14.0813330078125,0.0025248276069760323,0.0009097734000533819,-0.001755028497427702
1686445589349350100,14.09135009765625,0.00013134442269802094,0.0007218460086733103,-0.0013976943446323276
1686445589359367200,14.1013671875,0.0039159622974693775,-0.00161108304746449,-0.00006638013292104006
1686445589369384000,14.111384033203125,0.0016452772542834282,-0.0004695348907262087,0.003785067005082965
1686445589379401200,14.121401123046875,0.0034309267066419125,0.004280745517462492,0.002449225401505828
1686445589389417200,14.131417236328126,0.0034735421650111675,0.009330416098237038,-0.00013544864486902952
1686445589399434000,14.14143408203125,0.0003658994100987911,0.008957041427493095,0.0060683852061629295
1686445589409451300,14.151451171875,0.0029432850424200296,0.012388782575726509,0.0006814615335315466
1686445589419468300,14.16146826171875,-0.0005342704243957996,0.011816201731562614,0.00404769740998745
1686445589429485000,14.171485107421875,0.0023721670731902122,0.0018391245976090431,0.0018198952311649919
1686445589439502300,14.18150244140625,-0.00025264453142881393,-0.0011675843270495534,0.0007881865603849292
1686445589449519000,14.19151904296875,-0.0013844924978911877,0.002416064031422138,-0.0006267949938774109
1686445589459536100,14.2015361328125,0.0017132963985204697,0.002808347810059786,0.0016062656650319695
1686445589469553200,14.21155322265625,0.0024552561808377504,0.0038717982824891806,0.000657573458738625
1686445589479569200,14.221569091796875,0.00348350265994668,0.0049088336527347565,0.0037284642457962036
1686445589489586200,14.231586181640624,0.0001558964140713215,0.0016911090351641178,0.0035213022492825985
1686445589499603200,14.241603271484376,0.0003881240263581276,-0.0024098926223814487,0.0017002328531816602
1686445589509620200,14.2516201171875,0.000702426303178072,-0.003747194539755583,0.0035965433344244957
1686445589519637000,14.261636962890625,0.0017333358991891146,-0.0065293991938233376,0.001312616397626698
1686445589529654300,14.271654296875,0.004312341101467609,-0.008719316683709621,-0.0011920866090804338
1686445589539671300,14.28167138671875,0.0026071190368384123,-0.007694265805184841,-0.0054094684310257435
1686445589549688000,14.29168798828125,0.0016338748391717672,0.000580154825001955,-0.00503171980381012
1686445589559704000,14.3017041015625,0.0017923328559845686,0.004118164069950581,-0.0014942430425435305
1686445589569721300,14.311721435546875,0.0009340583346784115,0.008872948586940765,-0.0036791181191802025
1686445589579738000,14.321738037109375,-0.0004039136692881584,0.004305094480514526,-0.00024843402206897736
1686445589589755100,14.331755126953125,0.0012856773100793362,-0.00245464569889009,-0.004784572869539261
1686445589599772200,14.341772216796874,0.0012579807080328465,-0.00857166014611721,-0.003243401413783431
1686445589609789200,14.3517890625,-0.0003238655626773834,-0.0138554023578763,-0.004634404554963112
1686445589619806000,14.361805908203126,-0.001814437098801136,-0.012916638515889645,-0.005515377968549728
1686445589629823200,14.3718232421875,0.00043776538223028183,-0.008952128700911999,-0.004181273281574249
1686445589639839200,14.381839111328125,-0.002239244058728218,-0.002069721929728985,-0.00036736042238771915
1686445589649856000,14.39185595703125,0.0028557786718010902,0.010724019259214401,-0.0037224958650767803
1686445589659873300,14.401873291015624,0.003639813046902418,0.018936408683657646,0.0012733280891552567
1686445589669890000,14.41189013671875,0.0014238988514989614,0.018473897129297256,0.003793175332248211
1686445589679907000,14.421906982421875,0.0004931241273880005,0.01626826822757721,0.0034144739620387554
1686445589689924400,14.43192431640625,-0.0002689948305487633,0.007913614623248577,0.006103538908064365
1686445589699941000,14.441941162109375,0.002480985363945365,0.0023294987622648478,0.004379142075777054
1686445589709958100,14.451958251953124,0.0024780661333352327,-0.006318635307252407,0.0026087488513439894
1686445589719974400,14.461974365234376,0.0028943181969225407,-0.007847024127840996,0.00397361908107996
1686445589729991200,14.4719912109375,0.004537866450846195,-0.006425939500331879,-0.002084385370835662
1686445589740008200,14.48200830078125,0.003604162484407425,-0.009288305416703224,-0.006696181371808052
1686445589750025200,14.492025146484375,0.0017553374636918306,-0.008568314835429192,-0.0040579140186309814
1686445589760042200,14.502042236328125,0.00039446214213967323,-0.008466316387057304,-0.00247759441845119
1686445589770059000,14.51205908203125,0.0024607626255601645,-0.005450415425002575,0.0025316867977380753
1686445589780076500,14.52207666015625,0.0007584700360894203,-0.0033931233920156956,0.006555457133799791
1686445589790093600,14.532093505859375,-0.00040112482383847237,-0.0018046314362436533,0.007103580050170422
1686445589800110600,14.542110595703125,0.0023445941042155027,-0.002338861580938101,0.0060740020126104355
1686445589810126600,14.552126708984375,-0.001846198458224535,-0.003162725828588009,-0.0007551593007519841
1686445589820143400,14.562143310546874,-0.001322354655712843,-0.002592809498310089,0.0006019874708727002
1686445589830160600,14.57216064453125,-0.00039466796442866325,-0.0005476728547364473,-0.0019902358762919903
1686445589840177700,14.582177734375,-0.0003872113302350044,0.00252108764834702,-0.0001886074896901846
1686445589850194400,14.5921943359375,-0.00008647795766592026,0.004524583928287029,0.0028758919797837734
1686445589860211700,14.602211669921875,0.0019471116829663515,0.00497785396873951,0.0014079575194045901
1686445589870228500,14.612228515625,0.005143392365425825,0.002381836762651801,0.004204308148473501
1686445589880245500,14.62224560546875,0.005889343563467264,-0.002264314331114292,0.0009190323762595654
1686445589890261800,14.63226171875,0.007571245543658733,0.0037873340770602226,0.004002459812909365
1686445589900278500,14.642278564453125,0.00529291108250618,0.008448664098978043,0.003364100120961666
1686445589910295600,14.652295654296875,0.007442069239914417,0.008836645632982254,0.004515606909990311
1686445589920312600,14.6623125,0.0030457230750471354,0.007831567898392677,0.0015549708623439074
1686445589930329600,14.67232958984375,0.006738514173775911,0.001736265141516924,0.003893628716468811
1686445589940346400,14.682346435546876,0.0027525611221790314,0.0005825837142765522,0.005759173072874546
1686445589950363600,14.69236376953125,-0.00006490526720881462,-0.0027341805398464203,0.005181335844099522
1686445589960380700,14.702380615234375,-0.000059046316891908646,-0.005211985670030117,0.001335198525339365
1686445589970396400,14.712396484375,-0.0015687537379562855,-0.003607889637351036,0.0023135864175856113
1686445589980413400,14.722413330078124,-0.0004222630523145199,-0.0005258132005110383,-0.0013546516420319676
1686445589990430700,14.7324306640625,0.002467628102749586,0.0055577317252755165,-0.0018714868929237127
1686445590000447500,14.742447509765626,-0.0007678461261093616,0.009179896675050259,-0.0023977274540811777
1686445590010464500,14.752464599609375,0.003251901362091303,0.014242819510400295,-0.003000805154442787
1686445590020481500,14.7624814453125,0.0043896036222577095,0.014803680591285229,-0.00026121141854673624
1686445590030498600,14.77249853515625,0.0073608700186014175,0.012216560542583466,-0.0016487188404425979
1686445590040515600,14.782515625,0.005989075638353825,0.011544911190867424,0.00008127058390527964
1686445590050532600,14.79253271484375,0.005171502474695444,0.01063593290746212,0.0012093428522348404
1686445590060548600,14.802548583984375,0.009277298115193844,0.006658235099166632,0.0003813658840954304
1686445590070565400,14.8125654296875,0.0026782401837408543,0.005026726517826319,0.0024520582519471645
1686445590080582700,14.822582763671875,0.004070008173584938,0.0034908815287053585,0.004315738566219807
1686445590090599400,14.832599365234374,0.0005890834145247936,-0.003162651788443327,0.006239576265215874
1686445590100616400,14.842616455078126,0.0029188168700784445,-0.004568268544971943,0.005544225685298443
1686445590110633700,14.8526337890625,0.0020656490232795477,-0.004334910772740841,0.0033654228318482637
1686445590120650500,14.862650390625,0.0001724078319966793,-0.004933323711156845,0.0014910902827978134
1686445590130667500,14.87266748046875,-0.00044439686462283134,-0.0009944653138518333,0.0015233565354719758
1686445590140683800,14.882683837890625,-0.0006736950017511845,0.00005135801620781422,0.003994503524154425
1686445590150700500,14.892700439453124,0.0022523365914821625,0.00021962705068290234,0.00031024450436234474
1686445590160717600,14.902717529296876,0.002503472613170743,0.000011634081602096558,-0.003927110694348812
1686445590170734600,14.912734619140625,0.0021443371661007404,-0.0002149797510355711,0.0005673937266692519
1686445590180751600,14.922751708984375,-0.000009361188858747482,-0.0005667832447215915,0.00008349749259650707
1686445590190768400,14.932768310546875,0.002129581058397889,0.001330654602497816,0.0019501772476360202
1686445590200785700,14.94278564453125,0.0009426102042198181,0.0008435626514256,0.0026367399841547012
1686445590210802400,14.952802490234374,-0.000058694276958703995,0.000155153451487422,-0.0004165463615208864
1686445590220819500,14.9628193359375,0.001969302771613002,0.0007841920014470816,-0.0004375854041427374
1686445590230835500,14.97283544921875,-0.00048462720587849617,0.005109010264277458,0.00013828894589096308
1686445590240852500,14.9828525390625,-0.0002763676457107067,0.0076009295880794525,-0.002147502265870571
1686445590250869500,14.992869384765624,-0.0003529209643602371,0.007374591194093227,-0.0021613154094666243
1686445590260886500,15.002886474609374,-0.0015758443623781204,0.006743155419826508,0.002418789081275463
1686445590270903600,15.012903564453126,0.0012839469127357006,0.0014379771891981363,0.0006317850202322006
1686445590280920600,15.022920654296875,-0.0005933153443038464,-0.0006227769190445542,0.0014222112949937582
1686445590290937600,15.0329375,0.0021102367900311947,-0.00010969024151563644,0.0016557933995500207
1686445590300954600,15.04295458984375,0.0040982868522405624,0.003331912914291024,0.001849937834776938
1686445590310970600,15.052970703125,0.0010218550451099873,0.0044545745477080345,0.0021009433548897505
1686445590320987400,15.0629873046875,0.0028341361321508884,0.0014494638890028,0.0008987924084067345
1686445590331004700,15.073004638671875,-0.000016801990568637848,0.0003831237554550171,0.0005313990404829383
1686445590341021400,15.083021484375,0.0018801677506417036,0.002200464718043804,0.0022757695987820625
1686445590351038500,15.09303857421875,0.00597417913377285,-0.0009525470668449998,0.0036597172729671
1686445590361055500,15.103055419921875,0.0034271320328116417,0.0023071621544659138,0.001701494911685586
1686445590371072500,15.113072509765624,0.004668447654694319,-0.002580047585070133,0.0008324629161506891
1686445590381089500,15.123089599609376,-0.00018755998462438583,0.00024583260528743267,-0.00042694597505033016
1686445590391105500,15.13310546875,0.0035898841451853514,0.00031263544224202633,0.0014478771481662989
1686445590401122600,15.14312255859375,0.00023643160238862038,-0.005925020202994347,0.0007035236340016127
1686445590411139600,15.1531396484375,0.0002218959853053093,-0.0012984625063836575,-0.00018584972713142633
1686445590421156600,15.163156494140624,0.0024040902499109507,0.0011260793544352055,-0.00037253741174936295
1686445590431173600,15.173173583984376,-0.0010078889317810535,0.005111810751259327,-0.003910907544195652
1686445590441190400,15.1831904296875,0.002233444480225444,0.005960027687251568,-0.002210213104262948
1686445590451207700,15.193207763671875,-0.0018671248108148575,0.006973350420594215,-0.00014121492858976126
1686445590461224400,15.203224365234375,-0.0010569915175437927,0.006506497971713543,-0.0015513587277382612
1686445590471241500,15.213241455078125,-0.00025871535763144493,0.0018359157256782055,0.0009385143639519811
1686445590481257500,15.223257568359376,-0.0005130474455654621,-0.0002932813949882984,-0.0004580472595989704
1686445590491274500,15.2332744140625,0.0003132247366011143,-0.002906437497586012,0.0029298264998942614
1686445590501291500,15.24329150390625,0.002433900022879243,-0.002615354023873806,0.0028691065963357687
1686445590511308500,15.25330859375,0.0017917579971253872,0.0019267445895820856,0.003093813080340624
1686445590521325600,15.26332568359375,0.0032927156426012516,0.00037625222466886044,0.0029792971909046173
1686445590531342600,15.273342529296874,0.0006028497591614723,0.003762313164770603,0.00614045187830925
1686445590541359600,15.283359619140626,0.0017898206133395433,0.005528255365788937,0.0059210071340203285
1686445590551376600,15.293376708984376,0.0012750644236803055,0.0015499400906264782,0.0036274080630391836
1686445590561392600,15.303392578125,0.0016385861672461033,0.003393912687897682,0.00004705437459051609
1686445590571409400,15.313409423828125,-0.0006432430818676949,0.0036909407936036587,0.001284443773329258
1686445590581426700,15.3234267578125,-0.0007963748648762703,-0.0004907549591735005,-0.0016442344058305025
1686445590591443500,15.333443359375,-0.0010979138314723969,-0.0006037700222805142,-0.0020802875515073538
1686445590601460500,15.34346044921875,-0.0039040865376591682,-0.0026751765981316566,-0.002080553909763694
1686445590611477500,15.3534775390625,-0.0003260606899857521,-0.0010140660451725125,-0.004514855332672596
1686445590621494500,15.36349462890625,0.00006142910569906235,-0.0045813703909516335,-0.0005435498896986246
1686445590631511600,15.373511474609375,-0.0018255598843097687,-0.0018907078774645925,0.0003425655886530876
1686445590641527600,15.383527587890624,0.0015705032274127007,0.001900834497064352,-0.001839362201280892
1686445590651544600,15.393544677734376,-0.001837864052504301,0.0015107588842511177,-0.000913179072085768
1686445590661561600,15.4035615234375,0.002896437421441078,0.0035185159649699926,-0.0022767174523323774
1686445590671578600,15.41357861328125,-0.0015972214750945568,0.0028633149340748787,-0.0005056470399722457
1686445590681595600,15.423595703125,0.000612935982644558,0.004555753897875547,-0.00020124774891883135
1686445590691612400,15.4336123046875,0.0015675169415771961,-0.00047717278357595205,-0.0016053521540015936
1686445590701629700,15.443629638671876,-0.0016490491107106209,0.0007042053621262312,0.0010463572107255459
1686445590711646500,15.453646484375,0.0006017112173140049,-0.0020467976573854685,0.0016261703567579389
1686445590721663500,15.46366357421875,-0.0005011041648685932,-0.0037709278985857964,0.0014173785457387567
1686445590731679500,15.473679443359375,-0.002438918687403202,-0.007266872562468052,-0.0004910479765385389
1686445590741696500,15.483696533203124,-0.0003344886936247349,-0.00529906339943409,-0.0008252747356891632
1686445590751713500,15.493713623046874,-0.0019757053814828396,-0.0005611689994111657,-0.0010428654495626688
1686445590761730600,15.50373046875,-0.0011762240901589394,-0.0005047100130468607,0.00034544046502560377
1686445590771747600,15.51374755859375,-0.001539238728582859,0.0039631035178899765,0.003223551670089364
1686445590781764900,15.523764892578125,0.001826198073104024,0.002350292867049575,0.0037122417706996202
1686445590791781600,15.53378173828125,0.001493038609623909,0.003663349663838744,0.0008049835450947285
1686445590801798700,15.543798583984374,-0.0029065031558275223,0.0024851670023053885,-0.0005135474493727088
1686445590811815000,15.55381494140625,-0.0008095898665487766,0.001282301964238286,-0.0018831242341548204
1686445590821831700,15.563831787109375,-0.0032788729295134544,-0.0022658277302980423,-0.0013062835205346346
1686445590831848700,15.5738486328125,-0.0013480470515787601,-0.0067131249234080315,0.000051309121772646904
1686445590841865700,15.58386572265625,-0.0004127444699406624,-0.008140578866004944,0.000060630147345364094
1686445590851882800,15.5938828125,-0.004602463915944099,-0.006926359608769417,0.0018205506494268775
1686445590861899500,15.6038994140625,-0.0008623208850622177,-0.004533509258180857,-0.0010540653020143509
1686445590871916800,15.613916748046876,-0.0022880882024765015,-0.00006568524986505508,-0.003620908595621586
1686445590881933600,15.62393359375,-0.0011855391785502434,-0.0018103220500051975,-0.006212430540472269
1686445590891950600,15.63395068359375,-0.004146230407059193,-0.0037386403419077396,-0.0020843278616666794
1686445590901966600,15.643966552734375,-0.004148360341787338,-0.004247304052114487,-0.004284897819161415
1686445590911983600,15.653983642578124,-0.005547892302274704,-0.006556765176355839,0.0007624898571521044
1686445590922000600,15.664000732421876,-0.001765404362231493,-0.005304280668497086,0.0005526328459382057
1686445590932017700,15.674017578125,-0.007051914930343628,-0.005330838728696108,-0.00042866519652307034
1686445590942034700,15.68403466796875,-0.005875863134860992,-0.0018942956812679768,-0.0031480188481509686
1686445590952051700,15.6940517578125,-0.004365182481706142,-0.003067491576075554,0.0002383796963840723
1686445590962068500,15.704068359375,-0.0021214690059423447,-0.002505031879991293,0.00242190551944077
1686445590972085800,15.714085693359374,0.00043181609362363815,-0.0030689742416143417,0.0043600089848041534
1686445590982101800,15.724101806640626,-0.0005181333981454372,-0.0021485856268554926,0.0036257749889045954
1686445590992118500,15.734118408203125,0.0014349736738950014,0.00004114210605621338,0.0007265956373885274
1686445591002135800,15.7441357421875,-0.0015975679270923138,-0.003517639823257923,0.002989483531564474
1686445591012152600,15.754152587890625,0.0018574350979179144,0.004432747606188059,0.003699802327901125
1686445591022169600,15.764169677734374,0.004766406025737524,0.001762129832059145,0.00505188899114728
1686445591032186600,15.7741865234375,0.002015968319028616,0.004155928734689951,0.004766413476318121
1686445591042203600,15.78420361328125,0.003711336525157094,0.0035133077763020992,0.001091783749870956
1686445591052220700,15.794220703125,0.003382953815162182,-0.0009018551791086793,0.005688103847205639
1686445591062237700,15.80423779296875,0.0032798894681036472,-0.0033487677574157715,0.004447337239980698
1686445591072253700,15.814253662109374,0.002108258195221424,-0.001336279441602528,0.0014369669370353222
1686445591082270700,15.824270751953126,0.0013114404864609241,-0.0031381743028759956,0.001087826443836093
1686445591092287700,15.834287841796876,0.0010052835568785667,-0.001013974309898913,-0.0015085560735315084
1686445591102304800,15.8443046875,-0.0036168983206152916,-0.005060381256043911,-0.0034241678658872843
1686445591112321500,15.854321533203125,-0.0030803484842181206,-0.002748955739662051,-0.010560850612819195
1686445591122338800,15.8643388671875,-0.00143771106377244,-0.0001438516192138195,-0.008452692069113255
1686445591132355600,15.87435546875,-0.005136026069521904,0.0015802360139787197,-0.008888160809874535
1686445591142372600,15.88437255859375,-0.004215637221932411,0.00005051633343100548,-0.010277798399329185
1686445591152388600,15.894388671875,-0.00612497515976429,0.0008292559068650007,-0.008622079156339169
1686445591162405600,15.904405517578125,-0.004041318781673908,-0.003185991896316409,0.00054984784219414
1686445591172422700,15.914422607421875,-0.0013191411271691322,-0.0011558793485164642,-0.002766322810202837
1686445591182439700,15.924439697265624,-0.0028294194489717484,0.0023211436346173286,0.002053998876363039
1686445591192456700,15.934456787109376,0.0004322761669754982,0.004242320545017719,0.0009295713389292359
1686445591202473700,15.9444736328125,-0.0027957409620285034,0.005654328502714634,0.004062247928231955
1686445591212490500,15.954490478515625,0.0007596304640173912,0.0029228636994957924,-0.0013659357791766524
1686445591222507800,15.9645078125,0.00019530672580003738,0.0034538977779448032,0.0029095029458403587
1686445591232524500,15.974524658203125,-0.0007584798149764538,-0.0016144277760758996,0.003083210438489914
1686445591242540500,15.98454052734375,0.001682573463767767,-0.0012447810731828213,0.004469119478017092
1686445591252557800,15.994557861328126,0.0017203574534505606,-0.007386744022369385,0.0032662549056112766
1686445591262574600,16.00457470703125,0.0018868048209697008,-0.006650380324572325,0.002662782557308674
1686445591272591600,16.014591552734377,-0.0016176826320588589,-0.0066060870885849,0.0009973272681236267
1686445591282608600,16.024608642578126,0.000034010037779808044,-0.006590906996279955,-0.0010996456257998943
1686445591292625700,16.034625732421876,0.0003032032400369644,-0.006696507800370455,0.000884006847627461
1686445591302642700,16.044642578125,0.002037986647337675,-0.006435518153011799,-0.001733614131808281
1686445591312659700,16.05465966796875,-0.003043238539248705,-0.010213157162070274,-0.003338651265949011
1686445591322675700,16.06467578125,-0.0037686838768422604,-0.008097542449831963,-0.00030877278186380863
1686445591332692700,16.074692626953127,-0.001808547880500555,-0.0074033839628100395,-0.0006793455686420202
1686445591342709800,16.084709716796876,-0.002357691526412964,-0.0011619997676461935,-0.0031262580305337906
1686445591352726800,16.094726806640626,-0.0026963036507368088,-0.0013244738802313805,-0.0018057506531476974
1686445591362743600,16.10474365234375,-0.002708820626139641,-0.002223823219537735,-0.004054524004459381
1686445591372760800,16.1147607421875,-0.005422700196504593,-0.002037903293967247,-0.005290464498102665
1686445591382777600,16.124777587890627,-0.0023054699413478374,-0.006304287351667881,-0.0056358762085437775
1686445591392794600,16.134794677734376,-0.0008550412021577358,-0.007190439850091934,-0.00026692356914281845
1686445591402811600,16.144811767578126,0.008704908192157745,-0.004362163133919239,-0.0022184879053384066
1686445591412827600,16.15482763671875,0.00940127857029438,-0.0037019848823547363,0.001684617018327117
1686445591422844700,16.1648447265625,0.009107798337936401,-0.002910227281972766,-0.0009982516057789326
1686445591432861400,16.174861328125,0.002338618505746126,-0.009340460412204266,-0.0002617891877889633
1686445591442878700,16.184878662109377,0.004505898803472519,-0.014891553670167923,0.0029664947651326656
1686445591452895700,16.194895751953126,0.004239979200065136,-0.01627088151872158,0.007208309136331081
1686445591462912500,16.20491259765625,0.0038072154857218266,-0.01920968107879162,-0.000021906918846070766
1686445591472929800,16.2149296875,0.0012393316719681025,-0.0252961628139019,-0.004285462200641632
1686445591482946600,16.224946533203124,-0.00015643099322915077,-0.022920355200767517,-0.004561365582048893
1686445591492962600,16.234962646484377,-0.0008831280283629894,-0.02129429578781128,-0.005277017131447792
1686445591502979800,16.244979736328126,-0.0043790596537292,-0.017044423148036003,-0.005346259567886591
1686445591512996600,16.25499658203125,-0.0003107110969722271,-0.009102864190936089,-0.00548979826271534
1686445591523013600,16.265013671875,0.0002970220521092415,-0.006005873903632164,-0.002166705671697855
1686445591533030700,16.27503076171875,0.00016509182751178741,-0.004010113887488842,-0.0006364590954035521
1686445591543047700,16.285047607421873,0.0030279902275651693,-0.0037054484710097313,0.0031031519174575806
