time,seconds_elapsed,z,y,x
1686445587436126500,12.17812646484375,0.019313772279024123,-0.0034279286220669745,-0.031080782440304756
1686445587446143700,12.188143798828126,0.0004717091649770736,-0.010203980361949652,-0.03231704623699188
1686445587456160500,12.198160400390625,-0.006299976927042007,-0.007094634436070919,-0.027760698106884956
1686445587466177800,12.208177734375,-0.011902034717798233,0.0026522680744528767,-0.02082534588575363
1686445587476194600,12.218194580078125,-0.008018471282720565,-0.005967091710865497,-0.018885317733883855
1686445587486211600,12.228211669921874,-0.011270166555047034,0.004957914668321609,-0.009826982009410857
1686445587496228600,12.238228515625,-0.009880758023262024,0.014654256035387515,-0.00495265397131443
1686445587506244600,12.24824462890625,-0.004167056551575661,0.018781875625718383,-0.0020890812337398526
1686445587516261600,12.25826171875,-0.012855389919877051,0.009427735292445867,-0.004990647894144058
1686445587526278400,12.2682783203125,-0.008187982630729675,0.005056114345788955,-0.018341712376475333
1686445587536295700,12.278295654296874,-0.010120996519923209,-0.00926903759939596,-0.029061259311437604
1686445587546312400,12.2883125,-0.00246259072124958,-0.018360435343254357,-0.022818565529584882
1686445587556329500,12.29832958984375,0.014078209713101386,-0.02185587624358013,-0.02207330012023449
1686445587566346800,12.3083466796875,0.025718963146209715,-0.02471270871311426,-0.015565233400464057
1686445587576363500,12.318363525390625,0.015949848803877828,-0.03654167819470167,-0.01274959145784378
1686445587586379500,12.328379638671874,0.012500000610947607,-0.010063421113789082,-0.011901450195908546
1686445587596396800,12.338396728515624,0.004975450325012207,0.0018184475988149641,-0.02668167069852352
1686445587606413600,12.34841357421875,-0.0150187054336071,-0.003477612982690334,-0.038757892939448355
1686445587616430600,12.3584306640625,-0.019351181679964063,-0.003419453054666519,-0.03584638940691948
1686445587626447600,12.368447509765625,-0.013999883779883385,0.001152092644572258,-0.020689152285456657
1686445587636464600,12.378464599609375,-0.01795242079794407,0.005777103830408304,-0.0011672902137041092
1686445587646481400,12.3884814453125,-0.030653496938943862,0.004653068236541003,-0.0012497078001499175
1686445587656498700,12.398498779296874,-0.038860184270143504,0.000462064553797245,-0.007525719329714775
1686445587666514700,12.4085146484375,-0.03643266486227512,0.007993355107773095,-0.012744915282726288
1686445587676531500,12.418531494140625,-0.020229133558273313,0.008858429238200188,-0.01406710379719734
1686445587686548500,12.428548583984375,-0.023484335961937903,0.004226093262434005,-0.003025485301017761
1686445587696565500,12.4385654296875,-0.021120529440045357,-0.0036103177179582415,0.002734393399953842
1686445587706582500,12.44858251953125,-0.02067103210687637,-0.01828795462893322,-0.009841010534763335
1686445587716599800,12.458599853515626,-0.010531915408372878,-0.030308610757719723,-0.029673838251829145
1686445587726616600,12.468616455078125,0.003323591464757919,-0.02578150698840618,-0.022442717954516408
1686445587736633600,12.478633544921875,0.009158288967609405,-0.02286709911273792,-0.024796587604284284
1686445587746649600,12.488649658203125,0.011080196940898894,-0.03362725205272436,-0.028414193579554554
1686445587756666600,12.49866650390625,0.012616320466995238,-0.026572949627041816,-0.032338673546910286
1686445587766683600,12.50868359375,0.0330219796359539,-0.023020517842471597,-0.043726913523674006
1686445587776700400,12.518700439453125,0.028888825353980064,-0.006500486201513558,-0.043242929399013516
1686445587786717700,12.5287177734375,0.011736030501127242,-0.00014118030266836284,-0.03996668420732021
1686445587796734500,12.538734375,-0.02206979298889637,0.00825080046756193,-0.027640871119499207
1686445587806751500,12.54875146484375,-0.0468424151957035,0.010797270079981535,-0.03942600145936012
1686445587816768800,12.558768798828124,-0.041938861063122744,0.01687573147714138,-0.018957213926315306
1686445587826785500,12.56878564453125,-0.010649988830089569,0.0014183240990154444,-0.01461830793917179
1686445587836801500,12.578801513671875,-0.005757540613412856,-0.0022591953699477017,-0.013003858479857444
1686445587846818600,12.588818603515625,0.020044424641132354,0.006182195766270161,-0.010125088173151015
1686445587856835600,12.598835693359375,0.025628946775197982,0.005454758274555206,-0.013443418940901756
1686445587866852600,12.6088525390625,0.037276129949092865,-0.021152385883033274,-0.03715981009304523
1686445587876869400,12.618869384765626,0.04396773654222488,-0.0401198289424181,-0.05020575414896011
1686445587886886700,12.62888671875,0.025356559574604032,-0.015280278979241847,-0.05876432365775108
1686445587896903400,12.6389033203125,0.00248830968439579,-0.004939502228796482,-0.05265080921351909
1686445587906920400,12.64892041015625,-0.017321721678972245,-0.010789123306144028,-0.039705987444519995
1686445587916936700,12.658936767578124,-0.024888942062854764,-0.00468876060442999,-0.02443944472968578
1686445587926953500,12.668953369140626,-0.036921909683942794,0.005225917954742908,-0.00641921939253807
1686445587936970500,12.678970458984375,-0.03971709336042404,0.008317728223931044,0.022645547050237653
1686445587946987500,12.688987548828125,-0.04401625185906887,0.008484627489745617,0.030146131938695905
1686445587957004500,12.699004638671875,-0.027350363740324974,0.00753419489711523,0.03840601076185703
1686445587967021600,12.709021484375,-0.010654665005207061,0.0013777180939912796,0.03650806818604469
1686445587977038600,12.71903857421875,-0.00920037454366684,-0.004655424590408802,0.03601590075492859
1686445587987055600,12.7290556640625,-0.007032967376708984,0.001500175429880619,0.031252631875872613
1686445587997071600,12.739071533203125,0.005824760630726814,-0.007597889516782015,-0.009824059399962424
1686445588007088600,12.749088623046875,0.027749592190980908,-0.026440281424392014,-0.06874269683659076
1686445588017105700,12.759105712890625,0.03191723326444626,-0.03931552682220935,-0.08616670984625815
1686445588027122400,12.769122314453124,0.028688334345817565,-0.04014204077422619,-0.05798574050068855
1686445588037139700,12.7791396484375,0.01459960323870182,-0.030292280677426606,-0.03210778740048408
1686445588047156500,12.789156494140625,0.001370119309425354,-0.0277913855060935,-0.025409166544675826
1686445588057173500,12.799173583984375,-0.011108838513493537,-0.029187826566863802,-0.007283727267384529
1686445588067190500,12.8091904296875,-0.030476971328258513,-0.020016952112317084,-0.0011924246549606323
1686445588077206500,12.81920654296875,-0.04478489814400673,-0.00044862055033445357,-0.0070399816393852226
1686445588087223600,12.8292236328125,-0.03728898943066597,0.0015600889235734938,-0.02917348751425743
1686445588097240300,12.839240234375,-0.013927987587451934,-0.0028118425503373145,-0.043075171616673465
1686445588107257600,12.849257568359375,-0.0004921674311161041,-0.006862871506810188,-0.04269172525703907
1686445588117274600,12.859274658203125,-0.000052022448182106015,-0.002275854243803769,-0.03277121974527836
1686445588127291400,12.86929150390625,-0.0040974984467029565,0.005628069014847278,-0.027243980756402015
1686445588137308700,12.87930859375,-0.014187515306472777,0.0036582302466034887,-0.026535540226101873
1686445588147325400,12.889325439453126,-0.013787702333927154,-0.0005672784939408302,-0.03085749507844448
1686445588157341400,12.899341552734375,-0.005835866546630859,0.002178220821917057,-0.03178630036115646
1686445588167358700,12.909358642578125,-0.006622048488259315,-0.0003635726153850555,-0.01803776099383831
1686445588177375500,12.91937548828125,-0.0055371758610010145,-0.008318915534019469,-0.01152092644572258
1686445588187392500,12.929392578125,0.007287234398722648,-0.005586001705098897,-0.012844868525862693
1686445588197409500,12.939409423828126,0.01768704786002636,-0.0099254922141321,-0.020973814445734023
1686445588207426600,12.949426513671876,0.009573884031176566,-0.018487861115206033,-0.02223579720556736
1686445588217443600,12.959443603515625,0.003868365865945816,-0.007432780349254608,-0.015255436798930168
1686445588227460600,12.969460693359375,-0.0013946692287921906,-0.0033230069428682326,-0.009273439779877662
1686445588237476600,12.9794765625,-0.019291560447216034,-0.0038210195928812026,-0.0006418050348758697
1686445588247493600,12.98949365234375,-0.03517418923377991,-0.005964169101417064,-0.004939209967851638
1686445588257510700,12.9995107421875,-0.04293313279747963,-0.008925649255514144,-0.004173486292362213
1686445588267527700,13.009527587890625,-0.032197219249606134,-0.000796118813753128,0.002882277438044548
1686445588277544400,13.01954443359375,-0.015128595548868178,0.005308317274879664,0.004132569760084152
1686445588287561700,13.029561767578125,0.009280454042553902,-0.004246277533937246,0.009281038564443587
1686445588297578500,13.03957861328125,0.014337152910232543,-0.0022422442351467905,0.002375496959686279
1686445588307595500,13.049595458984374,0.012145195823907851,-0.006908756475150585,-0.010702011278271674
1686445588317611500,13.059611572265625,0.009404957205057143,-0.011536708536744118,-0.020155483800172805
1686445588327628500,13.069628662109375,0.0018406594306230545,-0.01899579237103462,-0.03207680774033069
1686445588337645600,13.0796455078125,-0.013707038313150404,-0.013786241029202938,-0.03215747176110744
1686445588347662300,13.089662353515624,-0.009091653472185135,-0.009227847072482108,-0.03166764241755009
1686445588357679600,13.0996796875,-0.01537467926442623,-0.012955617157649249,-0.026470658296346664
1686445588367696600,13.109696533203126,-0.014275193589925765,-0.001654196947813034,-0.019102759876847265
1686445588377713400,13.11971337890625,-0.005485153412818908,0.0053469139859080314,-0.024361703318357467
1686445588387730700,13.129730712890625,-0.005025134685635566,0.002691138780117035,-0.011778116077184677
1686445588397747500,13.13974755859375,-0.01416647251844406,-0.003183306211233139,-0.008341711887717247
1686445588407763500,13.149763427734374,-0.010460603737831115,-0.007202478724718094,-0.02781447412073612
1686445588417780700,13.15978076171875,0.006049801558256149,-0.0014887772530317305,-0.03660276073217392
1686445588427797500,13.169797607421875,0.007145780101418495,-0.005972662935126573,-0.033769583132863046
1686445588437814500,13.179814453125,0.000987257471680641,-0.009371949984598905,-0.03387771968245506
1686445588447831600,13.18983154296875,0.0022597616255283356,-0.004101023844350129,-0.033769583132863046
1686445588457848600,13.1998486328125,-0.003098550537228584,-0.0178726518263109,-0.021018238109350204
1686445588467865300,13.209865234375,-0.005339022940397262,-0.01806057561384514,-0.009682020580768584
1686445588477882600,13.219882568359376,-0.00369651643037796,-0.021481197712291032,-0.018755553874373436
1686445588487898600,13.229898681640625,-0.026615619724988937,-0.019030863684415818,-0.009232523247599602
1686445588497915400,13.239915283203125,-0.028164602732658386,-0.01286826766775921,-0.0064162967830896376
1686445588507932700,13.2499326171875,-0.03270107711851596,-0.012769191207457333,-0.013821020081639289
1686445588517949700,13.25994970703125,-0.0323117855399847,-0.006018840164411812,-0.009664484924077987
1686445588527966500,13.269966552734376,-0.017951251754164694,-0.0025380123113282024,-0.0035299276918172836
1686445588537983700,13.279983642578125,-0.0158726919144392,-0.0001622230906970799,-0.0034837504625320433
1686445588548000500,13.29000048828125,-0.005983750584721565,0.003281195361446589,-0.01319441261589527
1686445588558017500,13.300017578125,-0.011252630898356437,-0.009088164607156068,-0.007471943315863609
1686445588568033500,13.310033447265624,-0.015406827968358993,-0.008528758892416954,-0.00784136115014553
1686445588578050600,13.320050537109376,-0.0164478614538908,-0.01628713620053604,-0.01242109015583992
1686445588588067600,13.330067626953126,-0.019315525844693184,-0.015306600730586796,-0.013034253618121147
1686445588598084400,13.34008447265625,-0.00796995596587658,-0.005640654501784592,-0.022428689429163932
1686445588608101600,13.3501015625,0.007170914542675018,0.0019426585003733633,-0.011686930662393569
1686445588618118400,13.360118408203125,0.02136778219938278,0.006876900032162666,-0.0031172552376985546
1686445588628135400,13.370135498046874,0.03283493263125419,0.0007125139172188937,0.004084054443240165
1686445588638152700,13.380152587890626,0.026566519886255264,0.008478197748959065,-0.005520224726200103
1686445588648168400,13.39016845703125,0.0071855275899171825,0.01745733075737953,-0.018376783689856527
1686445588658185500,13.400185546875,0.0004582651615142822,0.010602350296080112,-0.022647885137796402
1686445588668202800,13.41020263671875,0.0025800796210765837,0.0011994389176368714,-0.03383563410639763
1686445588678219500,13.420219482421874,-0.013396657189726829,-0.016832787384558467,-0.0343465062379837
1686445588688236500,13.430236572265626,-0.0016126958936452864,-0.01904986064583063,-0.03745557816922664
1686445588698253600,13.440253662109376,0.002637362766265869,-0.029060967050492763,-0.024038462713360784
1686445588708270600,13.4502705078125,-0.005596797093749046,-0.03408875035094097,-0.020046178206801414
1686445588718287400,13.460287353515625,-0.011863456273078919,-0.044812955194711686,-0.017084990313649177
1686445588728303400,13.470303466796874,-0.009705985978245735,-0.02336597027927637,-0.012743161717057227
1686445588738320600,13.480320556640624,-0.013848492610454559,-0.008851414975523948,-0.00970832406580448
1686445588748337400,13.49033740234375,-0.016799159109592437,0.01016454340070486,-0.02268178740739822
1686445588758354400,13.5003544921875,-0.021211130332946776,0.01790039834976196,-0.037974049085378644
1686445588768371500,13.510371337890625,-0.021156769797205925,0.01880377693027258,-0.02759352484643459
1686445588778388200,13.52038818359375,-0.014742226579785345,0.016386194394528864,0.00035363574326038356
1686445588788405200,13.5304052734375,-0.023078677770495413,0.01743363935453817,0.010676876837015152
1686445588798422000,13.540422119140626,-0.029783728367090225,0.004748655831813812,0.012999766826629637
1686445588808438000,13.55043798828125,-0.03547346444129944,-0.011524451843369752,-0.003158171769976616
1686445588818455300,13.560455322265625,-0.02529752286374569,-0.01916239937590435,-0.01946516344845295
1686445588828472000,13.57047216796875,-0.01400046830177307,-0.026257600067555904,-0.0017535656690597532
1686445588838489000,13.580489013671874,-0.011468903997540473,-0.03926613472253084,-0.012981062126159668
1686445588848506000,13.590506103515626,-0.014665654212236404,-0.0426338575899601,-0.02593348267972469
1686445588858523100,13.600523193359376,-0.004965513452887535,-0.034339510241616515,-0.034085809475183484
1686445588868540200,13.6105400390625,0.004935702836513519,-0.02734541357057169,-0.038466801038384436
1686445588878557200,13.62055712890625,0.004883095866441726,-0.013796780689526349,-0.031471243062615395
1686445588888574200,13.63057421875,0.012647300127148627,-0.011831307569146155,-0.02424830607175827
1686445588898590200,13.640590087890626,0.00014729951620101928,-0.01956893435018137,-0.01068389109969139
1686445588908607200,13.650607177734376,0.011633154648542404,-0.017292221589852122,-0.013650339689850806
1686445588918624300,13.660624267578125,0.02142740343213081,-0.007443904531467705,-0.021433833172917364
1686445588928641000,13.67064111328125,0.031030513557791708,0.002387479658424854,-0.02809212201833725
1686445588938658300,13.680658203125,0.02350713231563568,0.019298282448947428,-0.031604514053463935
1686445588948675000,13.690675048828124,0.02104278802871704,0.027114509157836437,-0.027201310658454894
1686445588958692000,13.700692138671876,-0.005916530567407608,0.02213555170148611,-0.02381342178583145
1686445588968709000,13.710709228515626,-0.019792495706677436,0.015438994938600807,-0.026464813077449797
1686445588978725000,13.72072509765625,-0.025329087045788762,0.0060255438998341555,-0.035785014608502384
1686445588988742100,13.7307421875,-0.035439562171697615,0.003296703457832336,-0.023117840737104413
1686445588998759200,13.74075927734375,-0.024099837511777876,-0.0070458268582820885,-0.011265490379929542
1686445589008776200,13.750776123046874,-0.002978139027953148,-0.020300171234179286,-0.032738486519455906
1686445589018793200,13.760793212890626,0.004153028026223182,-0.025587737981975077,-0.026636077991127965
1686445589028810200,13.770810302734375,0.005144377151131629,-0.02462095704274252,-0.03056172700226307
1686445589038827300,13.7808271484375,0.019837503892183302,-0.020195231288671494,-0.03267944980859756
1686445589048844000,13.790843994140625,0.025024551141262053,-0.008014671890437603,-0.03155892134606838
1686445589058860000,13.800860107421874,0.023331191226840017,-0.01580079572200775,-0.02753916431069374
1686445589068877300,13.810877197265626,0.021676409757137298,-0.013847597561310977,-0.022248656687140465
1686445589078894000,13.82089404296875,-0.0067798693984746925,-0.008914561605919151,-0.022754268121719358
1686445589088911000,13.8309111328125,-0.02443769116401672,-0.00817660272018984,-0.01526186653971672
1686445589098928000,13.84092822265625,-0.03954933557808399,-0.0032259945754893123,-0.012212415841221808
1686445589108945200,13.850945068359374,-0.05060089094638824,-0.00677491922872141,-0.0012198971837759018
1686445589118962200,13.860962158203124,-0.05430968233644962,-0.018855525383818895,-0.007331073540449142
1686445589128979200,13.870979248046876,-0.04600947150290012,-0.0134349433735013,-0.0005471124887466431
1686445589138995200,13.8809951171875,-0.04128653463423252,-0.008760229560732842,-0.002884615525603294
1686445589149012000,13.891011962890625,-0.01653553973734379,0.001601297716796398,-0.01257481941282749
1686445589159029200,13.901029296875,0.00201426243185997,0.0015025135174393653,-0.004599602749943733
1686445589169046300,13.91104638671875,0.009843933144211768,-0.015762801799178123,-0.01923427730202675
1686445589179063000,13.92106298828125,0.00852583628296852,-0.009674421796202658,-0.018814006063342093
1686445589189080300,13.931080322265625,0.0060416182518005365,-0.005766308441758156,-0.015979659420251844
1686445589199097000,13.94109716796875,0.001205284136533737,-0.0023287352085113525,-0.013872458007931708
1686445589209114000,13.951114013671875,0.006245031869411468,-0.006735153473913669,-0.025830022305250167
1686445589219131100,13.961131103515624,0.013301964643597602,0.0026195348486304283,-0.025019290444254872
1686445589229147100,13.971147216796876,0.00006429740786552428,-0.0076072601333260536,-0.0260638310611248
1686445589239164200,13.9811640625,-0.015327332991361617,-0.005316226586699485,-0.02709726576209068
1686445589249181200,13.99118115234375,-0.01950958711206913,0.0004325279320590198,-0.027142858469486233
1686445589259198200,14.0011982421875,-0.016802666240930558,0.00007277297526597976,-0.03237608294785022
1686445589269215200,14.01121533203125,-0.0035042087286710735,0.007446224352717399,-0.033145898276567456
1686445589279232300,14.021232177734374,0.011505728876590729,0.007614566656947135,-0.03166764241755009
1686445589289249300,14.031249267578126,0.0364858563542366,-0.010788228257000446,-0.02993102788329124
1686445589299266000,14.04126611328125,0.01795066723227501,-0.022713643850386142,-0.021985037314891813
1686445589309282000,14.051281982421875,-0.0022129998743534085,-0.01660305201560259,-0.022404139509797093
1686445589319299300,14.06129931640625,-0.018313655325770378,-0.016853811906278132,-0.030243747094273566
1686445589329316000,14.071316162109374,-0.022674773144721983,-0.015298106896877288,-0.03179682175517082
1686445589339333000,14.0813330078125,-0.019148937106132507,-0.013281524643767624,-0.016924246793985367
1686445589349350100,14.09135009765625,-0.019628245055675505,-0.019616846878826616,-0.0015337854385375975
1686445589359367200,14.1013671875,-0.022394202637672424,-0.010266250209510325,-0.0019371055424213409
1686445589369384000,14.111384033203125,-0.017135259196162222,-0.006709160516131669,-0.009561024549603461
1686445589379401200,14.121401123046875,-0.02533493226468563,-0.009438585480023175,-0.019079379001259802
1686445589389417200,14.131417236328126,-0.03369944050610065,-0.015167192259896546,-0.03674012337625027
1686445589399434000,14.14143408203125,-0.02380465395748615,-0.00750672236829996,-0.04462181653678417
1686445589409451300,14.151451171875,-0.02824760484099388,-0.005309796845912933,-0.032786417314410204
1686445589419468300,14.16146826171875,-0.013005612045526504,0.0036330958053469656,-0.029372809478640554
1686445589429485000,14.171485107421875,0.009960253000259399,0.003034563656616956,-0.008481997141242027
1686445589439502300,14.18150244140625,0.015022212564945221,-0.008025777806341648,0.0016711480826139449
1686445589449519000,14.19151904296875,0.004451134189963341,-0.007413491126894951,-0.008161679145693778
1686445589459536100,14.2015361328125,-0.009102174866199493,-0.0021113113318569957,-0.0007394201904535293
1686445589469553200,14.21155322265625,-0.011824293306469917,0.001878050565253943,-0.001315174251794815
1686445589479569200,14.221569091796875,-0.009421908339858055,-0.0015741174489259718,-0.0109492640376091
1686445589489586200,14.231586181640624,0.009380991807579994,0.0039311837027780705,-0.0078033672273159025
1686445589499603200,14.241603271484376,0.029111528193950652,-0.004993278242647648,-0.0072702832639217375
1686445589509620200,14.2516201171875,0.017322890722751616,0.007939560827612876,-0.013635142120718955
1686445589519637000,14.261636962890625,0.01607669005393982,0.006244739608466625,-0.006934767699241637
1686445589529654300,14.271654296875,0.009150105661153794,-0.008925941516458988,-0.006910217779874802
1686445589539671300,14.28167138671875,-0.010244915160536765,-0.013728099367488174,-0.01485094765126705
1686445589549688000,14.29168798828125,-0.030946926927566527,-0.019588205306231975,-0.030245500659942626
1686445589559704000,14.3017041015625,-0.031207039168477058,-0.012431922077108174,-0.03615560148656368
1686445589569721300,14.311721435546875,-0.01336567752957344,-0.003668441113363951,-0.027255671194195745
1686445589579738000,14.321738037109375,0.013429390415549277,-0.009921966816484927,-0.010142623829841614
1686445589589755100,14.331755126953125,0.02863748094141483,-0.013323610219825059,-0.006986205625534057
1686445589599772200,14.341772216796874,0.0234627086520195,-0.010107278521824628,-0.0052402387410402295
1686445589609789200,14.3517890625,0.013270984983444213,-0.01265285308510065,-0.014966682985424995
1686445589619806000,14.361805908203126,-0.005891980648040771,-0.010432838948071002,-0.01820201164484024
1686445589629823200,14.3718232421875,-0.0322334596067667,-0.006392641912866383,-0.03963701386153698
1686445589639839200,14.381839111328125,-0.05862754553556442,0.0013145897299051284,-0.056176060730218885
1686445589649856000,14.39185595703125,-0.059927522218227385,0.0012140519648790359,-0.07848959934711455
1686445589659873300,14.401873291015624,-0.05003156662583351,0.01183247661292553,-0.07405015559494495
1686445589669890000,14.41189013671875,-0.02260170790851116,0.003911620485782623,-0.05523556500971317
1686445589679907000,14.421906982421875,0.017691724035143852,-0.010591518374811858,-0.012533318358659744
1686445589689924400,14.43192431640625,0.047805707269906995,-0.02463642860651016,0.011616203513741492
1686445589699941000,14.441941162109375,0.060499184626340866,-0.040950434547662735,0.02425824294388294
1686445589709958100,14.451958251953124,0.040976153510808945,-0.04170476004630327,0.006400514692068099
1686445589719974400,14.461974365234376,0.023477321699261665,-0.054591440153587606,-0.004024433210492134
1686445589729991200,14.4719912109375,-0.001250292322039604,-0.05945963071184233,-0.018566753304004667
1686445589740008200,14.48200830078125,-0.017474281892180442,-0.049761243518162517,-0.020648235753178597
1686445589750025200,14.492025146484375,-0.035626024654507635,-0.03471300146281719,-0.0010673369705677031
1686445589760042200,14.502042236328125,-0.04661211357116699,-0.020981997752189636,0.005534253251552581
1686445589770059000,14.51205908203125,-0.06642682110965252,0.020887286939751355,0.019109774139523503
1686445589780076500,14.52207666015625,-0.07052490407824516,0.05722235491275787,0.029138416200876233
1686445589790093600,14.532093505859375,-0.05691781900823116,0.0642944669897668,0.01350771634876728
1686445589800110600,14.542110595703125,-0.03027005057930946,0.06458996107131243,0.0006365443378686904
1686445589810126600,14.552126708984375,-0.026091888111829758,0.04542376230312511,-0.0006698620855808258
1686445589820143400,14.562143310546874,-0.025046762973070142,0.022436872735619545,-0.005254851788282394
1686445589830160600,14.57216064453125,-0.027070962277054786,0.007677676754724234,-0.024707155755162236
1686445589840177700,14.582177734375,-0.03203063051104545,-0.0006043956339359284,-0.044621232014894485
1686445589850194400,14.5921943359375,-0.0034030864417552947,0.0036950551256537435,-0.039108606073260305
1686445589860211700,14.602211669921875,0.017983400458097456,0.005005845463275909,-0.038273908814787864
1686445589870228500,14.612228515625,0.023649755656719205,-0.0005257774397730827,-0.032115386185050006
1686445589880245500,14.62224560546875,0.037082653203606604,-0.016083430321980268,-0.015839374166727066
1686445589890261800,14.63226171875,0.03154313925504684,-0.025323826348781584,-0.008823942446708678
1686445589900278500,14.642278564453125,0.03599661153256893,-0.026972470338642595,-0.030021044254302978
1686445589910295600,14.652295654296875,0.04409457779228687,-0.030731841138470915,-0.06604512831568718
1686445589920312600,14.6623125,0.06487842262387275,-0.04717354684621095,-0.06607376988828181
1686445589930329600,14.67232958984375,0.05801145946383476,-0.07428776374310254,-0.06223463011682033
1686445589940346400,14.682346435546876,0.05626841518878936,-0.06442130823982879,-0.04525543826520443
1686445589950363600,14.69236376953125,0.04303483960628509,-0.054483303603995586,-0.041516836258769035
1686445589960380700,14.702380615234375,0.021953473132848737,-0.04546469710171223,-0.03577098608314991
1686445589970396400,14.712396484375,0.010630699607729912,-0.02200025315033272,-0.021622049221396444
1686445589980413400,14.722413330078124,-0.014418985974788665,0.008379687544237822,-0.011532616883516311
1686445589990430700,14.7324306640625,-0.036547231152653695,0.0280199152986519,-0.001693359914422035
1686445590000447500,14.742447509765626,-0.06111760878562927,0.03633736952794715,0.0014753332495689392
1686445590010464500,14.752464599609375,-0.07899988695681094,0.034193361502885815,0.003963058412075043
1686445590020481500,14.7624814453125,-0.08227204049527645,0.031206144119333475,0.007650807014107704
1686445590030498600,14.77249853515625,-0.06903612682521343,0.028709066606592386,0.007929039433598517
1686445590040515600,14.782515625,-0.05834814407229423,0.024149229611456394,-0.003669628423452377
1686445590050532600,14.79253271484375,-0.02654255448877811,0.013305161247681826,-0.009020341801643371
1686445590060548600,14.802548583984375,-0.008376198679208755,0.002302431723475456,-0.013390227448940277
1686445590070565400,14.8125654296875,-0.01025777464210987,-0.004369593386352062,-0.01665478220283985
1686445590080582700,14.822582763671875,0.0067991586208343505,-0.011032266145944594,-0.014075287103652953
1686445590090599400,14.832599365234374,0.006609773528575897,-0.010346037447452544,-0.02134264775812626
1686445590100616400,14.842616455078126,0.006722586253285407,-0.016574136448372155,-0.03528992456793785
1686445590110633700,14.8526337890625,0.0026239187628030775,-0.01797815802739933,-0.03598316752910614
1686445590120650500,14.862650390625,0.014147183296084402,-0.02631577826188877,-0.04840367316305637
1686445590130667500,14.87266748046875,-0.0015425532668828963,-0.036365170850325375,-0.043401919353008266
1686445590140683800,14.882683837890625,-0.0015805471897125244,-0.021925726609397678,-0.023576690420508382
1686445590150700500,14.892700439453124,0.012909750455617904,-0.018859909297991542,-0.016910218268632888
1686445590160717600,14.902717529296876,0.01696808593571186,-0.01603579178797081,-0.016900281396508215
1686445590170734600,14.912734619140625,0.01767301933467388,-0.015987842726707457,-0.003762567403912544
1686445590180751600,14.922751708984375,0.014379238486289978,-0.011605682119727134,0.008801146093010902
1686445590190768400,14.932768310546875,0.01188683714866638,-0.01205459493100643,-0.003737432962656021
1686445590200785700,14.94278564453125,0.010062544330954552,-0.013396364928781986,-0.027706337571144102
1686445590210802400,14.952802490234374,0.0053869537353515625,-0.008769581910967826,-0.039106267985701555
1686445590220819500,14.9628193359375,-0.00907704042494297,-0.0017123568758368492,-0.03648351826667785
1686445590230835500,14.97283544921875,-0.024117373168468473,-0.006474748972058296,-0.03469488128423691
1686445590240852500,14.9828525390625,-0.014327800559997557,0.00085310969799757,-0.025927637460827827
1686445590250869500,14.992869384765624,-0.0031283611536026,-0.0052425768285989756,-0.024102175599336622
1686445590260886500,15.002886474609374,0.0064484454870223995,-0.003956939198542386,-0.01163549273610115
1686445590270903600,15.012903564453126,0.007113631397485732,-0.007671283546555787,-0.00755377638041973
1686445590280920600,15.022920654296875,-0.010059621721506118,0.0013470306947827339,-0.006435001483559608
1686445590290937600,15.0329375,-0.020170681369304656,0.0052311786517500874,-0.010434884774684905
1686445590300954600,15.04295458984375,-0.009286883783340454,-0.005756645564269274,-0.022587094861268996
1686445590310970600,15.052970703125,-0.018346388551592825,-0.004100731583405286,-0.04225274931788444
1686445590320987400,15.0629873046875,-0.013452186769247055,-0.013616729681193828,-0.03460661847889423
1686445590331004700,15.073004638671875,-0.013476152166724204,-0.00428397919582203,-0.032383097210526464
1686445590341021400,15.083021484375,-0.011897943064570426,-0.0048907129173167046,-0.025399229672551153
1686445590351038500,15.09303857421875,-0.017581249397993087,-0.006813789934385568,-0.0061047466158866874
1686445590361055500,15.103055419921875,-0.015921207231283187,-0.012003467531967908,0.00467032989859581
1686445590371072500,15.113072509765624,0.0008972411006689071,-0.015887323227990417,0.003502455163002014
1686445590381089500,15.123089599609376,0.006245031869411468,-0.010279127957392484,0.0032721535384654995
1686445590391105500,15.13310546875,0.00592646743953228,-0.013441099119652062,0.014130816683173179
1686445590401122600,15.14312255859375,-0.020263035827875135,-0.0178422566880472,-0.009662731358408927
1686445590411139600,15.1531396484375,-0.023567922592163084,-0.01517742139296606,-0.018896423649787903
1686445590421156600,15.163156494140624,-0.02107844386398792,-0.01765520968334749,-0.028410686448216437
1686445590431173600,15.173173583984376,-0.02527998720705509,-0.01438451744960621,-0.03539864563941955
1686445590441190400,15.1831904296875,-0.015035072046518326,-0.01068476788252592,-0.029666823989152907
1686445590451207700,15.193207763671875,0.0016536124259233474,0.0053033671051263805,-0.03520458437204361
1686445590461224400,15.203224365234375,0.012469605472683906,0.006193612209428102,-0.035275311520695685
1686445590471241500,15.213241455078125,0.027944237980246544,0.009449947124253958,-0.025360651227831838
1686445590481257500,15.223257568359376,0.012163900524377822,-0.0036462475478649136,-0.015229717835783958
1686445590491274500,15.2332744140625,-0.00028057050704956055,-0.010025427190959453,-0.0023269816428422925
1686445590501291500,15.24329150390625,-0.010289338824152946,-0.001748871227633208,-0.00017243395745754242
1686445590511308500,15.25330859375,-0.0064151277393102646,-0.014428922846913337,-0.01984334911108017
