time,seconds_elapsed,z,y,x
1686445588019411500,12.761411376953125,62.88441467285156,-146.5563201904297,248.4539794921875
1686445588029428500,12.771428466796875,62.99122619628906,-146.6679229736328,248.52415466308594
1686445588039446500,12.781446533203125,62.93955993652344,-146.64718627929688,248.6675262451172
1686445588049464600,12.791464599609375,62.921051025390625,-146.9132537841797,248.4595184326172
1686445588059484400,12.801484375,63.023162841796875,-146.69790649414062,248.24911499023438
1686445588069502700,12.811502685546875,62.97746276855469,-146.80491638183594,248.32952880859375
1686445588079521500,12.821521484375,62.95411682128906,-146.88641357421875,248.0331268310547
1686445588089540600,12.83154052734375,62.87071228027344,-147.01956176757812,248.3040313720703
1686445588099558700,12.84155859375,62.48612976074219,-146.83859252929688,248.18601989746094
1686445588109576400,12.851576416015625,62.91978454589844,-146.79153442382812,248.45704650878906
1686445588119593700,12.86159375,63.22882080078125,-146.9659881591797,248.463134765625
1686445588129611500,12.871611572265625,63.160003662109375,-146.73814392089844,248.2081756591797
1686445588139630600,12.881630615234375,63.15478515625,-146.9023895263672,248.29429626464844
1686445588149648400,12.8916484375,63.08233642578125,-146.6608428955078,248.3710479736328
1686445588159667500,12.90166748046875,63.1614990234375,-146.90982055664062,248.39993286132812
1686445588169686500,12.9116865234375,63.04313659667969,-146.9594268798828,248.45806884765625
1686445588179706600,12.92170654296875,62.77940368652344,-147.0242462158203,248.40943908691406
1686445588189725700,12.9317255859375,63.23445129394531,-146.8474884033203,248.44073486328125
1686445588199744500,12.94174462890625,63.00341796875,-146.78761291503906,248.20046997070312
1686445588209763600,12.951763671875,63.40492248535156,-146.78538513183594,248.449462890625
1686445588219781600,12.96178173828125,63.45147705078125,-146.87350463867188,248.39112854003906
1686445588229798700,12.971798583984375,63.33540344238281,-146.4226837158203,248.45852661132812
1686445588239817700,12.981817626953125,63.35862731933594,-146.62306213378906,248.29129028320312
1686445588249835500,12.99183544921875,63.22370910644531,-146.86544799804688,247.92025756835938
1686445588259852500,13.0018525390625,63.27311706542969,-146.36866760253906,248.62652587890625
1686445588269871400,13.011871337890625,62.711578369140625,-146.51792907714844,248.7880401611328
1686445588279890400,13.021890380859375,62.62872314453125,-146.37725830078125,248.3390350341797
1686445588289908700,13.03190869140625,62.915863037109375,-146.55203247070312,248.22959899902344
1686445588299926500,13.041926513671875,63.008514404296875,-146.3318634033203,248.2865447998047
1686445588309943600,13.051943603515625,62.351165771484375,-146.4243621826172,248.3069610595703
1686445588319960600,13.061960693359374,62.85209655761719,-146.51284790039062,248.59649658203125
1686445588329978400,13.071978271484374,62.48832702636719,-146.32640075683594,248.43814086914062
1686445588339996700,13.08199658203125,62.70989990234375,-146.61329650878906,248.634765625
1686445588350015700,13.092015625,62.906463623046875,-146.373291015625,248.38352966308594
1686445588360033500,13.102033447265624,62.77142333984375,-146.61302185058594,248.0033721923828
1686445588370051600,13.112051513671876,62.81193542480469,-146.80108642578125,248.43710327148438
1686445588380070400,13.1220703125,62.86737060546875,-146.6082305908203,248.20220947265625
1686445588390088400,13.13208837890625,62.71772766113281,-146.5111083984375,248.35104370117188
1686445588400106500,13.1421064453125,62.933624267578125,-146.81375122070312,248.42352294921875
1686445588410124500,13.15212451171875,62.3387451171875,-146.52549743652344,248.25607299804688
1686445588420143600,13.1621435546875,62.68443298339844,-146.40892028808594,248.37449645996094
1686445588430162400,13.172162353515626,63.22312927246094,-146.57907104492188,248.46783447265625
1686445588440180500,13.182180419921876,62.721588134765625,-146.64442443847656,248.20335388183594
1686445588450197500,13.192197509765625,62.99542236328125,-146.61090087890625,248.55458068847656
1686445588460215600,13.202215576171875,63.012115478515625,-146.4862823486328,248.35462951660156
1686445588470234600,13.212234619140625,62.77790832519531,-146.5572509765625,248.42466735839844
1686445588480252400,13.22225244140625,63.261444091796875,-146.6250457763672,248.30239868164062
1686445588490270700,13.232270751953125,62.71217346191406,-146.98892211914062,247.99215698242188
1686445588500288500,13.24228857421875,62.84095764160156,-146.75381469726562,247.9494171142578
1686445588510304500,13.252304443359375,62.313079833984375,-146.870361328125,247.9169921875
1686445588520321500,13.262321533203124,62.55029296875,-146.43606567382812,248.4120635986328
1686445588530338600,13.272338623046876,63.0772705078125,-146.6373291015625,248.16293334960938
1686445588540355300,13.282355224609375,62.843017578125,-146.5942840576172,248.35154724121094
1686445588550373600,13.29237353515625,62.93202209472656,-146.643310546875,248.45643615722656
1686445588560390400,13.302390380859375,62.640228271484375,-146.60887145996094,248.40992736816406
1686445588570407700,13.31240771484375,62.95440673828125,-146.8411865234375,248.4767608642578
1686445588580425500,13.322425537109375,62.64512634277344,-146.61395263671875,248.19692993164062
1686445588590443500,13.332443603515625,62.56517028808594,-146.5583953857422,248.6201629638672
1686445588600462300,13.34246240234375,63.198638916015625,-146.77642822265625,248.05140686035156
1686445588610480600,13.352480712890625,62.778900146484375,-146.49917602539062,248.16555786132812
1686445588620499700,13.362499755859375,62.08241271972656,-146.62295532226562,248.16461181640625
1686445588630517500,13.372517578125,62.66754150390625,-146.49220275878906,247.9920654296875
1686445588640534500,13.382534423828124,63.16175842285156,-146.63714599609375,247.8042755126953
1686445588650552600,13.392552490234374,62.95269775390625,-146.4140167236328,248.20594787597656
1686445588660570600,13.402570556640624,62.73333740234375,-146.5016326904297,248.28627014160156
1686445588670589400,13.41258935546875,62.635223388671875,-146.48065185546875,248.20346069335938
1686445588680607500,13.422607421875,62.5855712890625,-146.36619567871094,248.0543670654297
1686445588690626600,13.43262646484375,62.5291748046875,-146.2611083984375,247.9109344482422
1686445588700644600,13.44264453125,62.961639404296875,-146.3125,248.24110412597656
1686445588710662700,13.45266259765625,62.42327880859375,-146.52127075195312,248.0477294921875
1686445588720680400,13.462680419921876,62.756011962890625,-146.966064453125,248.2454071044922
1686445588730699500,13.472699462890626,62.86175537109375,-146.71652221679688,248.05377197265625
1686445588740717600,13.482717529296876,62.92759704589844,-146.90476989746094,248.6224822998047
1686445588750735600,13.492735595703126,62.616302490234375,-146.81407165527344,248.33041381835938
1686445588760752400,13.50275244140625,62.44187927246094,-146.39080810546875,248.3408660888672
1686445588770769700,13.512769775390625,62.87504577636719,-146.86679077148438,248.27334594726562
1686445588780789200,13.522789306640625,63.06849670410156,-146.3058624267578,248.30003356933594
1686445588790808300,13.532808349609375,62.40425109863281,-146.68502807617188,247.9259033203125
1686445588800826000,13.542826171875,62.54173278808594,-146.62913513183594,248.29782104492188
1686445588810844200,13.55284423828125,62.56159973144531,-146.30133056640625,248.3734130859375
1686445588820863200,13.56286328125,62.524200439453125,-146.68359375,248.236572265625
1686445588830881000,13.572881103515625,62.584747314453125,-146.53643798828125,247.76119995117188
1686445588840899300,13.5828994140625,62.482330322265625,-146.41690063476562,248.28778076171875
1686445588850918100,13.592918212890625,62.12174987792969,-146.52197265625,248.29010009765625
1686445588860935200,13.60293505859375,62.5162353515625,-146.2520751953125,248.34715270996094
1686445588870952200,13.6129521484375,62.73020935058594,-146.5090789794922,248.2859649658203
1686445588880969200,13.62296923828125,62.583831787109375,-146.58883666992188,247.9867706298828
1686445588890987300,13.6329873046875,62.528533935546875,-146.427490234375,248.26522827148438
1686445588901006300,13.64300634765625,62.367034912109375,-146.54376220703125,248.38043212890625
1686445588911024000,13.653024169921874,62.38299560546875,-146.29940795898438,248.3108673095703
1686445588921042200,13.663042236328126,62.84968566894531,-145.9837188720703,248.30548095703125
1686445588931061200,13.673061279296874,62.34580993652344,-146.50637817382812,248.031005859375
1686445588941080000,13.683080078125,62.35444641113281,-146.53936767578125,248.15487670898438
1686445588951098000,13.69309814453125,62.03782653808594,-146.14808654785156,248.239501953125
1686445588961116200,13.7031162109375,62.62725830078125,-146.41734313964844,248.3002166748047
1686445588971134200,13.71313427734375,62.920867919921875,-146.58079528808594,248.16366577148438
1686445588981152000,13.723152099609376,63.181427001953125,-146.3665008544922,247.8799591064453
1686445588991170000,13.733170166015626,62.37469482421875,-146.33384704589844,248.2177734375
1686445589001189000,13.743189208984376,62.42820739746094,-146.36166381835938,248.24664306640625
1686445589011208000,13.7532080078125,63.149200439453125,-146.51312255859375,247.96701049804688
1686445589021226200,13.763226318359376,62.82904052734375,-146.49795532226562,248.6045684814453
1686445589031243000,13.773242919921875,62.739501953125,-146.62649536132812,248.11221313476562
1686445589041261300,13.78326123046875,62.82421875,-146.7602996826172,248.33860778808594
1686445589051278000,13.793278076171875,62.990325927734375,-146.48890686035156,248.12298583984375
1686445589061295400,13.80329541015625,62.97010803222656,-146.88221740722656,248.07540893554688
1686445589071312100,13.81331201171875,62.66041564941406,-146.4615936279297,248.5348663330078
1686445589081329200,13.8233291015625,63.20094299316406,-146.66763305664062,247.83407592773438
1686445589091347200,13.83334716796875,62.31669616699219,-146.41371154785156,248.31692504882812
1686445589101364200,13.8433642578125,62.54425048828125,-146.51536560058594,248.22833251953125
1686445589111381000,13.853381103515625,62.54566955566406,-146.4886932373047,247.8914337158203
1686445589121399000,13.86339892578125,63.06121826171875,-146.40785217285156,247.9127655029297
1686445589131415000,13.8734150390625,62.5750732421875,-146.52223205566406,248.05169677734375
1686445589141433300,13.883433349609374,62.93406677246094,-146.50282287597656,248.15243530273438
1686445589151451100,13.893451171875,62.70130920410156,-146.55067443847656,247.98406982421875
1686445589161468200,13.90346826171875,62.46754455566406,-146.1386260986328,247.7937469482422
1686445589171485200,13.913485107421875,62.45835876464844,-146.36233520507812,248.2369842529297
1686445589181502200,13.923502197265625,62.73927307128906,-146.4684295654297,248.04661560058594
1686445589191520300,13.933520263671875,62.42657470703125,-146.49658203125,247.9893035888672
1686445589201537000,13.943537109375,62.85650634765625,-146.1163330078125,247.9567413330078
1686445589211553000,13.953552978515624,62.374176025390625,-146.38882446289062,248.0909881591797
1686445589221571300,13.9635712890625,62.36289978027344,-146.37838745117188,248.3312530517578
1686445589231589000,13.973589111328126,62.39862060546875,-146.2490997314453,247.71890258789062
1686445589241606100,13.983606201171876,63.02410888671875,-146.49371337890625,248.00909423828125
1686445589251624200,13.993624267578125,62.15032958984375,-146.2650146484375,248.2049102783203
1686445589261641200,14.00364111328125,62.2642822265625,-146.61143493652344,248.17987060546875
1686445589271658200,14.013658203125,62.51545715332031,-146.355224609375,248.23976135253906
1686445589281675000,14.023675048828125,62.34819030761719,-146.48622131347656,248.1085968017578
1686445589291692300,14.0336923828125,62.618621826171875,-146.26861572265625,248.06080627441406
1686445589301708300,14.043708251953126,62.377716064453125,-146.30731201171875,248.16407775878906
1686445589311724300,14.053724365234375,62.568267822265625,-146.619384765625,248.01528930664062
1686445589321741000,14.063740966796875,62.24560546875,-146.54489135742188,248.17457580566406
1686445589331758300,14.07375830078125,62.87309265136719,-146.2552947998047,248.48472595214844
1686445589341776100,14.083776123046874,62.643280029296875,-146.4032440185547,248.43504333496094
1686445589351794200,14.093794189453124,62.45783996582031,-146.21461486816406,247.97640991210938
1686445589361813000,14.10381298828125,63.00236511230469,-146.20132446289062,248.23948669433594
1686445589371833000,14.1138330078125,62.384002685546875,-146.24462890625,248.2917022705078
1686445589381852200,14.12385205078125,62.93060302734375,-146.56893920898438,248.21600341796875
1686445589391871200,14.133871337890625,62.898406982421875,-146.28565979003906,248.06239318847656
1686445589401890300,14.143890380859375,62.63117980957031,-146.36062622070312,248.18954467773438
1686445589411908000,14.153908203125,62.69122314453125,-146.24911499023438,248.34158325195312
1686445589421926100,14.163926025390625,62.911285400390625,-146.56155395507812,248.46788024902344
1686445589431944200,14.173944091796875,62.90260314941406,-146.37408447265625,248.32052612304688
1686445589441962200,14.183962158203125,62.841217041015625,-146.37693786621094,248.33523559570312
1686445589451979300,14.193979248046874,62.578338623046875,-146.4060821533203,248.3341064453125
1686445589461997300,14.203997314453124,62.530029296875,-146.50856018066406,248.26364135742188
1686445589472014000,14.21401416015625,62.866973876953125,-146.50279235839844,248.4804229736328
1686445589482032000,14.2240322265625,62.90406799316406,-146.7471466064453,248.2719268798828
1686445589492051200,14.23405126953125,62.99458312988281,-146.52691650390625,248.2262725830078
1686445589502069200,14.2440693359375,62.55940246582031,-146.44810485839844,248.38804626464844
1686445589512086300,14.254086181640625,62.58634948730469,-146.72291564941406,248.21385192871094
1686445589522104300,14.264104248046875,62.59649658203125,-146.54647827148438,248.22366333007812
1686445589532122000,14.2741220703125,62.1064453125,-146.53636169433594,248.4021759033203
1686445589542139100,14.28413916015625,62.561767578125,-146.39434814453125,248.3488311767578
1686445589552156200,14.29415625,62.60986328125,-146.6418914794922,248.3383026123047
1686445589562174200,14.30417431640625,63.181304931640625,-146.50233459472656,248.47666931152344
1686445589572192300,14.314192138671874,63.030487060546875,-146.56411743164062,248.22018432617188
1686445589582210000,14.3242099609375,62.20814514160156,-146.60104370117188,248.63473510742188
1686445589592230100,14.334230224609374,62.77949523925781,-146.58969116210938,248.3677978515625
1686445589602251000,14.3442509765625,62.446533203125,-146.475830078125,248.32977294921875
1686445589612270000,14.35427001953125,62.35969543457031,-146.74069213867188,247.9453887939453
1686445589622289200,14.3642890625,62.48497009277344,-146.86634826660156,248.2351837158203
1686445589632307000,14.374306884765625,62.75352478027344,-146.86302185058594,248.30618286132812
1686445589642325200,14.3843251953125,62.51368713378906,-146.38182067871094,248.07080078125
1686445589652343300,14.39434326171875,62.724761962890625,-146.76504516601562,248.31707763671875
1686445589662361000,14.404361083984375,62.263458251953125,-146.5140380859375,248.23345947265625
1686445589672379100,14.414379150390625,62.69178771972656,-146.50595092773438,248.4718475341797
1686445589682398200,14.424398193359375,62.65507507324219,-146.58299255371094,248.6063690185547
1686445589692418000,14.43441796875,62.645294189453125,-146.39256286621094,248.42237854003906
1686445589702437000,14.44443701171875,62.46253967285156,-146.3801727294922,248.4595947265625
1686445589712456200,14.454456298828125,62.74058532714844,-146.7078094482422,248.35205078125
1686445589722475000,14.46447509765625,62.528228759765625,-146.37547302246094,247.90904235839844
1686445589732494000,14.474494140625,62.36102294921875,-146.6302947998047,247.91407775878906
1686445589742513200,14.48451318359375,62.03840637207031,-146.6674041748047,248.29708862304688
1686445589752532200,14.4945322265625,62.38983154296875,-146.50547790527344,248.23483276367188
1686445589762551000,14.504551025390626,62.001556396484375,-146.62391662597656,247.95225524902344
1686445589772569000,14.514569091796876,62.75030517578125,-146.9987335205078,248.3542022705078
1686445589782588400,14.52458837890625,62.89057922363281,-146.72398376464844,248.2573699951172
1686445589792609500,14.534609619140625,62.54701232910156,-146.69775390625,248.19061279296875
1686445589802629400,14.54462939453125,62.5316162109375,-147.1538543701172,248.20693969726562
1686445589812647700,14.554647705078125,62.81632995605469,-146.572021484375,248.2518310546875
1686445589822667500,14.56466748046875,62.4110107421875,-146.6257781982422,248.4508819580078
1686445589832687600,14.5746875,62.643951416015625,-146.92869567871094,247.9514923095703
1686445589842704600,14.58470458984375,62.18896484375,-146.64901733398438,248.30642700195312
1686445589852722700,14.59472265625,62.85455322265625,-146.5820770263672,248.25631713867188
1686445589862741500,14.604741455078125,62.37998962402344,-146.6468048095703,248.28219604492188
1686445589872759600,14.614759521484375,62.29095458984375,-146.62326049804688,248.48648071289062
1686445589882777300,14.62477734375,62.56031799316406,-146.39137268066406,248.18194580078125
1686445589892795600,14.634795654296875,62.99969482421875,-146.83502197265625,248.2511444091797
1686445589902813400,14.6448134765625,62.64823913574219,-146.8382110595703,248.43417358398438
1686445589912831500,14.65483154296875,62.31219482421875,-146.6167755126953,248.2581024169922
1686445589922848500,14.6648486328125,62.604583740234375,-146.6163330078125,248.20823669433594
1686445589932867600,14.67486767578125,63.50666809082031,-146.57118225097656,248.03843688964844
1686445589942885600,14.6848857421875,62.857330322265625,-146.61863708496094,248.0433349609375
1686445589952902700,14.694902587890626,62.89222717285156,-146.8646240234375,248.39100646972656
1686445589962919400,14.70491943359375,63.168304443359375,-146.5077362060547,248.25491333007812
1686445589972936700,14.714936767578125,63.32511901855469,-146.5487823486328,248.117431640625
1686445589982952700,14.72495263671875,63.06243896484375,-146.48876953125,248.45680236816406
1686445589992968400,14.734968505859374,62.898529052734375,-146.74990844726562,248.46969604492188
1686445590002985500,14.7449853515625,62.921539306640625,-146.82028198242188,248.43617248535156
1686445590013002800,14.755002685546875,62.7193603515625,-146.8970489501953,248.46437072753906
1686445590023017700,14.765017822265625,63.026397705078125,-146.8601531982422,248.45947265625
1686445590033032700,14.77503271484375,62.8516845703125,-146.80392456054688,248.33213806152344
1686445590043048700,14.785048583984375,62.826019287109375,-146.83633422851562,248.44093322753906
1686445590053064700,14.795064697265625,62.78926086425781,-146.5489501953125,248.23583984375
1686445590063080400,14.80508056640625,62.66252136230469,-146.87179565429688,248.22311401367188
1686445590073096400,14.815096435546875,62.38795471191406,-146.86903381347656,248.1092987060547
1686445590083113500,14.825113525390625,63.086822509765625,-146.7876434326172,248.32485961914062
1686445590093130500,14.835130615234375,62.70429992675781,-146.77015686035156,248.46376037597656
1686445590103147500,14.8451474609375,62.907470703125,-146.79061889648438,248.41806030273438
1686445590113164500,14.85516455078125,63.21507263183594,-146.76019287109375,248.31240844726562
1686445590123181600,14.865181640625,62.66944885253906,-146.63206481933594,248.263427734375
1686445590133198600,14.875198486328125,63.068817138671875,-146.7827911376953,248.21885681152344
1686445590143216600,14.885216552734375,62.89283752441406,-146.99742126464844,248.20343017578125
1686445590153235500,14.8952353515625,63.151824951171875,-147.0843505859375,248.5348663330078
1686445590163252500,14.90525244140625,63.405364990234375,-146.86582946777344,248.4400634765625
1686445590173268500,14.9152685546875,62.918121337890625,-146.77963256835938,248.2084503173828
1686445590183285500,14.925285400390624,62.79096984863281,-146.7828369140625,248.23110961914062
1686445590193302500,14.935302490234376,63.00773620605469,-146.8477325439453,248.56393432617188
1686445590203320600,14.945320556640626,62.7139892578125,-147.11883544921875,248.60084533691406
1686445590213337600,14.955337646484375,63.319366455078125,-146.9878387451172,248.41156005859375
1686445590223355600,14.965355712890625,62.96099853515625,-146.75819396972656,248.2466278076172
1686445590233372400,14.975372314453125,63.404632568359375,-146.79566955566406,248.7004852294922
1686445590243389700,14.9853896484375,62.92680358886719,-146.95001220703125,248.3212432861328
1686445590253408500,14.995408447265625,62.75617980957031,-146.84400939941406,248.31768798828125
1686445590263427600,15.005427490234375,63.01690673828125,-146.6710968017578,248.369873046875
1686445590273444600,15.015444580078125,62.867645263671875,-146.9577178955078,248.3822021484375
1686445590283461600,15.025461669921874,62.87078857421875,-146.6497039794922,248.3634796142578
1686445590293479400,15.0354794921875,63.05952453613281,-146.76119995117188,248.43731689453125
1686445590303497500,15.04549755859375,63.030364990234375,-146.8148193359375,247.9997100830078
1686445590313514500,15.055514404296876,63.30787658691406,-146.71328735351562,248.19764709472656
1686445590323532500,15.065532470703126,63.30125427246094,-146.84127807617188,248.59478759765625
1686445590333551600,15.075551513671876,63.34852600097656,-146.81582641601562,248.7588348388672
1686445590343568600,15.085568603515625,63.06251525878906,-146.65682983398438,248.3820343017578
1686445590353586400,15.09558642578125,63.287750244140625,-146.76397705078125,248.3140411376953
1686445590363602700,15.105602783203125,63.51911926269531,-146.7114715576172,248.74661254882812
1686445590373618700,15.11561865234375,62.93040466308594,-146.5237579345703,247.99575805664062
1686445590383635500,15.125635498046876,62.822296142578125,-146.7367401123047,248.25103759765625
1686445590393651500,15.1356513671875,63.32275390625,-146.5171661376953,248.2266082763672
1686445590403667500,15.14566748046875,62.95643615722656,-146.40232849121094,248.72569274902344
1686445590413685500,15.155685546875,62.98248291015625,-146.71624755859375,248.0983428955078
1686445590423702500,15.16570263671875,62.91233825683594,-146.77743530273438,248.19589233398438
1686445590433718500,15.175718505859376,63.180023193359375,-146.87474060058594,248.1809844970703
1686445590443735600,15.185735595703125,63.46565246582031,-146.89590454101562,248.33677673339844
1686445590453753300,15.19575341796875,63.36909484863281,-146.85350036621094,248.2083282470703
1686445590463769300,15.205769287109375,63.093505859375,-146.8083038330078,248.7093505859375
1686445590473787600,15.21578759765625,63.1309814453125,-146.57489013671875,248.2617950439453
1686445590483804400,15.225804443359374,62.8033447265625,-146.61216735839844,248.6105194091797
1686445590493822500,15.235822509765624,63.50639343261719,-146.60394287109375,248.21726989746094
1686445590503840500,15.245840576171876,62.49310302734375,-146.51441955566406,248.28848266601562
1686445590513858600,15.255858642578126,62.85235595703125,-146.72283935546875,248.4137725830078
1686445590523875600,15.26587548828125,62.63909912109375,-146.84649658203125,248.32493591308594
1686445590533893600,15.2758935546875,62.910888671875,-146.69979858398438,248.19570922851562
1686445590543911400,15.285911376953125,62.37950134277344,-146.75059509277344,248.233642578125
1686445590553928700,15.2959287109375,62.82881164550781,-146.9661102294922,248.29376220703125
1686445590563946500,15.305946533203125,63.03546142578125,-146.6704864501953,248.1606903076172
1686445590573965600,15.315965576171875,62.57275390625,-146.62559509277344,248.2615966796875
1686445590583983600,15.325983642578125,62.81886291503906,-146.73057556152344,248.17941284179688
1686445590594000600,15.336000732421875,62.69227600097656,-146.50106811523438,248.13050842285156
1686445590604017400,15.346017333984374,63.20024108886719,-146.90057373046875,248.20106506347656
1686445590614034700,15.35603466796875,63.04827880859375,-146.65931701660156,248.45538330078125
1686445590624050700,15.36605078125,62.88932800292969,-146.7675323486328,248.4012908935547
1686445590634067500,15.3760673828125,63.18580627441406,-146.88995361328125,248.22885131835938
1686445590644082400,15.38608251953125,63.23197937011719,-146.55564880371094,248.41184997558594
1686445590654097700,15.39609765625,63.377593994140625,-146.6611328125,248.21527099609375
1686445590664113400,15.406113525390625,63.3963623046875,-146.7980499267578,248.2594451904297
1686445590674130400,15.41613037109375,63.212432861328125,-146.60830688476562,248.1658172607422
1686445590684147700,15.426147705078124,62.92601013183594,-146.90074157714844,248.58062744140625
1686445590694165500,15.43616552734375,63.30613708496094,-146.72572326660156,248.28013610839844
1686445590704182500,15.4461826171875,63.20257568359375,-146.74037170410156,248.06468200683594
1686445590714199600,15.456199462890625,62.83697509765625,-146.63601684570312,248.28732299804688
1686445590724217600,15.466217529296875,63.28285217285156,-146.57728576660156,248.09259033203125
1686445590734234600,15.476234619140625,63.19148254394531,-146.62513732910156,248.49412536621094
1686445590744249600,15.48624951171875,63.84797668457031,-146.8260040283203,248.09251403808594
1686445590754265600,15.496265625,62.81370544433594,-146.64395141601562,248.61524963378906
1686445590764280600,15.506280517578125,63.471343994140625,-146.51370239257812,248.2956085205078
1686445590774297600,15.516297607421874,62.41310119628906,-146.54408264160156,248.4114532470703
1686445590784312800,15.526312744140625,62.77275085449219,-146.79925537109375,248.20538330078125
1686445590794328600,15.53632861328125,63.47496032714844,-146.63742065429688,248.39927673339844
1686445590804344600,15.546344482421874,63.1544189453125,-146.77493286132812,248.42723083496094
1686445590814363000,15.55636279296875,62.82173156738281,-146.70455932617188,248.0633544921875
1686445590824378600,15.566378662109376,62.80467224121094,-146.69931030273438,248.11251831054688
1686445590834395600,15.576395751953125,63.119171142578125,-146.7373504638672,248.2977294921875
1686445590844411600,15.58641162109375,63.23612976074219,-146.64727783203125,248.56590270996094
1686445590854428700,15.5964287109375,63.40065002441406,-146.5023651123047,248.3967742919922
1686445590864447500,15.606447509765625,63.040313720703125,-146.75106811523438,248.19993591308594
1686445590874465800,15.6164658203125,62.88037109375,-146.73316955566406,248.46240234375
1686445590884483600,15.626483642578124,63.03367614746094,-146.7935028076172,248.42979431152344
1686445590894501600,15.636501708984374,62.87254333496094,-146.6434326171875,248.38397216796875
1686445590904518700,15.6465185546875,63.7034912109375,-146.69488525390625,248.34735107421875
1686445590914536700,15.65653662109375,63.717926025390625,-146.83763122558594,248.72422790527344
1686445590924553700,15.6665537109375,63.2991943359375,-146.72479248046875,248.35801696777344
1686445590934571800,15.67657177734375,63.46479797363281,-146.5135955810547,248.2970733642578
1686445590944588500,15.686588623046875,63.04193115234375,-146.63365173339844,248.31838989257812
1686445590954607600,15.696607666015625,63.227020263671875,-146.57681274414062,248.2459259033203
1686445590964625700,15.706625732421875,63.48406982421875,-146.84291076660156,248.2553253173828
1686445590974641700,15.7166416015625,63.29750061035156,-146.86892700195312,248.34469604492188
1686445590984657700,15.72665771484375,62.90260314941406,-146.77105712890625,248.264892578125
1686445590994674700,15.7366748046875,63.34458923339844,-146.76580810546875,248.2353515625
1686445591004690700,15.746690673828125,63.07292175292969,-146.60679626464844,247.98301696777344
1686445591014706700,15.756706787109374,62.823944091796875,-146.5536651611328,247.8983154296875
1686445591024724700,15.766724853515624,62.80133056640625,-146.75559997558594,248.44699096679688
1686445591034740700,15.77674072265625,62.732177734375,-146.4132843017578,248.40281677246094
1686445591044758500,15.786758544921875,62.8677978515625,-146.6324005126953,248.7086639404297
1686445591054775800,15.79677587890625,63.16157531738281,-146.884033203125,248.5873565673828
1686445591064792600,15.80679248046875,63.23081970214844,-146.76560974121094,248.11167907714844
1686445591074808600,15.81680859375,63.06373596191406,-146.83262634277344,248.2456512451172
1686445591084824600,15.826824462890626,62.75736999511719,-146.61952209472656,248.39215087890625
1686445591094840800,15.8368408203125,62.32353210449219,-146.79107666015625,248.36795043945312
1686445591104857600,15.846857666015625,62.45433044433594,-146.50357055664062,248.28805541992188
1686445591114873600,15.85687353515625,62.42698669433594,-146.86492919921875,248.4562530517578
1686445591124890600,15.866890625,62.64881896972656,-146.58058166503906,248.42054748535156
1686445591134907600,15.87690771484375,63.091278076171875,-146.79562377929688,248.47659301757812
1686445591144926700,15.8869267578125,62.819793701171875,-146.7642059326172,248.82115173339844
1686445591154946600,15.896946533203124,62.65306091308594,-146.55908203125,248.4484100341797
1686445591164965600,15.906965576171874,62.966339111328125,-146.63958740234375,248.4158172607422
1686445591174983700,15.916983642578124,62.8284912109375,-146.61264038085938,248.55271911621094
1686445591185001700,15.927001708984376,62.596038818359375,-146.32278442382812,248.28244018554688
1686445591195019800,15.937019775390626,62.482666015625,-146.74850463867188,248.3201904296875
1686445591205037600,15.94703759765625,62.38104248046875,-146.75889587402344,248.45037841796875
1686445591215056600,15.957056640625,62.69706726074219,-146.62855529785156,248.3951873779297
1686445591225073700,15.96707373046875,62.44834899902344,-146.8992462158203,248.48245239257812
1686445591235090700,15.977090576171875,62.54815673828125,-146.71641540527344,248.59921264648438
1686445591245107700,15.987107666015625,62.393646240234375,-146.8207244873047,248.5090789794922
1686445591255123700,15.997123779296874,62.84956359863281,-146.8530731201172,248.44020080566406
1686445591265140700,16.007140625,62.49678039550781,-146.53126525878906,248.46624755859375
1686445591275157800,16.01715771484375,62.76091003417969,-146.51258850097656,248.55540466308594
1686445591285174500,16.027174560546875,62.912872314453125,-146.68316650390625,248.20034790039062
1686445591295191800,16.03719189453125,62.44354248046875,-146.60658264160156,248.31781005859375
1686445591305208600,16.04720849609375,62.98512268066406,-146.82827758789062,248.28089904785156
1686445591315225600,16.0572255859375,63.02693176269531,-146.70799255371094,248.19212341308594
1686445591325243000,16.067242919921874,62.658355712890625,-146.9921417236328,248.29896545410156
1686445591335260700,16.0772607421875,63.32177734375,-146.9669647216797,248.4422607421875
1686445591345277700,16.087277587890625,62.7391357421875,-146.8193359375,248.2818145751953
1686445591355295700,16.097295654296875,62.320068359375,-146.53689575195312,248.29815673828125
1686445591365314800,16.107314697265625,62.85064697265625,-146.765380859375,248.58119201660156
1686445591375331600,16.11733154296875,62.36674499511719,-146.7102813720703,248.1925506591797
1686445591385349600,16.127349609375,62.1429443359375,-146.7177734375,248.34715270996094
1686445591395367700,16.13736767578125,62.167022705078125,-146.71902465820312,248.20266723632812
1686445591405386800,16.14738671875,62.133209228515625,-146.60385131835938,248.34056091308594
1686445591415405800,16.15740576171875,62.34605407714844,-146.62120056152344,248.0970916748047
1686445591425424600,16.167424560546873,62.07563781738281,-146.54539489746094,248.39901733398438
1686445591435443700,16.177443603515623,62.221588134765625,-146.64688110351562,248.49111938476562
1686445591445462800,16.187462890625,62.345794677734375,-146.73338317871094,248.2373504638672
