time,seconds_elapsed,z,y,x
1686426096304065300,64.24106518554687,-0.035186767578125,-0.09619140625,-0.0731658935546875
1686426096314010400,64.25101025390624,-0.0658416748046875,-0.0878753662109375,-0.100128173828125
1686426096323955200,64.260955078125,-0.1699676513671875,-0.09185791015625,-0.2614288330078125
1686426096333900300,64.270900390625,-0.4337921142578125,-0.0836639404296875,-0.88189697265625
1686426096343845400,64.28084545898437,-0.987823486328125,0.289764404296875,-1.7291259765625
1686426096353790200,64.29079028320312,-1.4584197998046875,0.9843292236328125,-1.6437225341796875
1686426096363735300,64.3007353515625,-1.172119140625,1.457489013671875,-0.699859619140625
1686426096373680400,64.31068041992188,-0.1379852294921875,2.4074249267578125,0.5113983154296875
1686426096383625200,64.32062524414063,0.6901092529296875,3.4342041015625,1.88092041015625
1686426096393570300,64.3305703125,-0.2342529296875,3.3330535888671875,1.4744415283203125
1686426096403515400,64.34051538085937,-1.303985595703125,3.1438446044921875,0.8200531005859375
1686426096413460200,64.35046020507812,-1.486114501953125,3.0359649658203125,0.5483245849609375
1686426096423405000,64.36040502929687,-0.905242919921875,3.4014434814453125,0.648681640625
1686426096433350400,64.37035034179688,-0.4435272216796875,3.2729339599609375,0.8036956787109375
1686426096443295200,64.38029516601563,-0.12567138671875,2.81854248046875,0.397125244140625
1686426096453240300,64.390240234375,0.117767333984375,2.2830047607421875,0.030303955078125
1686426096463185400,64.40018530273437,0.9361724853515625,1.81402587890625,-0.1637725830078125
1686426096473130200,64.41013012695312,2.593719482421875,1.2004852294921875,-0.9983673095703125
1686426096483075300,64.42007543945313,1.5791168212890625,1.2540130615234375,-0.9119415283203125
1686426096493020400,64.4300205078125,0.760345458984375,1.4759368896484375,-0.6575469970703125
1686426096502965200,64.43996533203125,0.64434814453125,1.076080322265625,-0.5844573974609375
1686426096512910300,64.44991040039062,0.3255615234375,0.689117431640625,-0.3304595947265625
1686426096522855200,64.45985522460937,-0.095855712890625,0.444915771484375,-0.1379852294921875
1686426096532800300,64.46980029296876,-0.41595458984375,0.2129669189453125,-0.0691986083984375
1686426096542745300,64.47974536132813,-0.572113037109375,0.062957763671875,-0.1069488525390625
1686426096552690200,64.48969018554688,-0.645233154296875,0.0596160888671875,-0.0660400390625
1686426096562635300,64.49963525390625,-0.6040496826171875,0.1015777587890625,0.0378875732421875
1686426096572580400,64.50958032226562,-0.4923095703125,0.121337890625,0.131011962890625
1686426096582525200,64.51952514648437,-0.333465576171875,0.0571136474609375,0.17083740234375
1686426096592470300,64.52947021484376,-0.1905975341796875,-0.0472412109375,0.186309814453125
1686426096602415400,64.53941528320313,-0.11236572265625,-0.148193359375,0.1846771240234375
1686426096612360200,64.54936010742188,-0.07440185546875,-0.2157135009765625,0.13507080078125
1686426096622305300,64.55930517578125,-0.07159423828125,-0.220947265625,0.0849761962890625
1686426096632250400,64.56925048828126,-0.1136322021484375,-0.184967041015625,0.0684356689453125
1686426096642195200,64.5791953125,-0.214813232421875,-0.1561279296875,0.06201171875
1686426096652140300,64.58914038085938,-0.33355712890625,-0.14813232421875,0.0616607666015625
1686426096662085400,64.59908544921875,-0.604278564453125,-0.14306640625,0.139373779296875
1686426096672030200,64.6090302734375,-1.27197265625,-0.0593109130859375,0.3594207763671875
1686426096681975300,64.61897534179687,-1.980224609375,0.2731781005859375,0.5122528076171875
1686426096691920400,64.62892041015625,-2.1097869873046875,0.793121337890625,0.0078125
1686426096701865200,64.638865234375,-1.8712005615234375,1.5642852783203125,-0.95465087890625
1686426096711810300,64.64881030273438,-1.1862030029296875,3.869110107421875,-1.968536376953125
1686426096721755400,64.65875537109375,0.481170654296875,6.4239501953125,-1.5677032470703125
1686426096731700200,64.6687001953125,2.55810546875,7.28460693359375,-0.4119873046875
1686426096741645300,64.67864526367188,1.699798583984375,5.1870574951171875,-0.318634033203125
1686426096751590100,64.68859008789063,0.268646240234375,2.9876556396484375,-0.159210205078125
1686426096761535200,64.69853515625,-0.291259765625,1.856414794921875,-0.1651153564453125
1686426096771480300,64.70848022460937,-0.3733367919921875,1.382598876953125,0.01641845703125
1686426096781425200,64.71842504882812,-0.385406494140625,1.1453094482421875,0.2705841064453125
1686426096791370500,64.72837060546875,-0.40997314453125,0.961639404296875,0.4424591064453125
1686426096801316000,64.73831616210937,-0.3854827880859375,0.80029296875,0.51287841796875
1686426096811261000,64.74826098632812,-0.286163330078125,0.6717987060546875,0.437347412109375
1686426096821206000,64.7582060546875,-0.066864013671875,0.5301666259765625,0.4725189208984375
1686426096831151000,64.76815112304688,0.1589813232421875,0.3281097412109375,0.4781036376953125
1686426096841096000,64.77809594726563,0.301422119140625,0.0652618408203125,0.3831787109375
1686426096851041000,64.788041015625,0.431610107421875,-0.1751708984375,0.25836181640625
1686426096860986000,64.79798608398437,0.422821044921875,-0.3368988037109375,0.10626220703125
1686426096870931000,64.80793090820312,0.3106231689453125,-0.4142303466796875,-0.0461273193359375
1686426096880876000,64.8178759765625,0.2168121337890625,-0.3828277587890625,-0.107513427734375
1686426096890820900,64.82782080078125,0.1170654296875,-0.2835693359375,-0.1646270751953125
1686426096900766000,64.83776586914063,0.0153656005859375,-0.1833038330078125,-0.2140655517578125
1686426096910710000,64.8477099609375,-0.066314697265625,-0.111907958984375,-0.2560272216796875
1686426096920656000,64.85765576171875,-0.1212615966796875,-0.0612335205078125,-0.2663116455078125
1686426096930600000,64.86759985351563,-0.139739990234375,-0.0333099365234375,-0.236297607421875
1686426096940545000,64.877544921875,-0.1403656005859375,-0.0430755615234375,-0.170806884765625
1686426096950490000,64.88748999023437,-0.12408447265625,-0.0664825439453125,-0.097900390625
1686426096960435000,64.89743505859374,-0.1079864501953125,-0.096405029296875,-0.0742645263671875
1686426096970380000,64.90738012695313,-0.1428985595703125,-0.099945068359375,-0.0878448486328125
1686426096980324900,64.91732495117188,-0.2409515380859375,-0.1019439697265625,-0.2000274658203125
1686426096990270000,64.92727001953125,-0.425506591796875,-0.0930023193359375,-0.5836334228515625
1686426097000215000,64.93721508789062,-0.833038330078125,0.1202239990234375,-1.351165771484375
1686426097010159900,64.94715991210937,-1.4355621337890625,0.72998046875,-1.6109771728515625
1686426097020105000,64.95710498046876,-1.413604736328125,1.253204345703125,-0.9575653076171875
1686426097030050000,64.96705004882813,-0.72308349609375,1.882843017578125,-0.1387176513671875
1686426097039995000,64.97699487304688,0.2984771728515625,2.8184356689453125,1.262359619140625
1686426097049940200,64.98694018554687,0.13079833984375,2.88909912109375,1.9739990234375
1686426097059885000,64.99688500976562,-0.8217926025390625,2.95574951171875,1.4744110107421875
1686426097069830000,65.00682983398437,-1.2454681396484375,3.8040008544921875,1.0845794677734375
1686426097079775000,65.01677490234376,-1.2035064697265625,4.3177337646484375,0.9874725341796875
1686426097089720000,65.02671997070313,-0.755584716796875,3.760711669921875,0.5144805908203125
1686426097099665000,65.03666479492188,-0.2575531005859375,3.0722808837890625,0.298431396484375
1686426097109610000,65.04660986328125,0.0160064697265625,2.3851470947265625,0.0208282470703125
1686426097119555000,65.05655517578126,0.3300018310546875,1.9845123291015625,-0.0469818115234375
1686426097129500000,65.0665,2.1023101806640625,1.396484375,-0.6742095947265625
1686426097139445000,65.07644506835938,2.707550048828125,0.843841552734375,-1.2242889404296875
1686426097149390000,65.08639013671875,0.9724578857421875,1.2132110595703125,-0.7373199462890625
1686426097159335000,65.0963349609375,0.64593505859375,1.139373779296875,-0.679290771484375
1686426097169280000,65.10628002929687,0.2829437255859375,0.7943267822265625,-0.47857666015625
1686426097179225000,65.11622509765625,-0.1863861083984375,0.54107666015625,-0.275421142578125
1686426097189170000,65.126169921875,-0.535064697265625,0.37384033203125,-0.1652069091796875
1686426097199115000,65.13611499023438,-0.6963043212890625,0.1907196044921875,-0.1742095947265625
1686426097209059800,65.14605981445312,-0.69207763671875,0.0922698974609375,-0.1042327880859375
1686426097219005200,65.15600512695312,-0.5427398681640625,0.09283447265625,0.01806640625
1686426097228950000,65.16594995117188,-0.3970184326171875,0.1026763916015625,0.16082763671875
1686426097238894800,65.17589477539063,-0.27154541015625,0.049835205078125,0.240509033203125
1686426097248840200,65.18584008789063,-0.1363525390625,-0.032012939453125,0.237274169921875
1686426097258785000,65.19578491210937,-0.0406341552734375,-0.1277008056640625,0.2238922119140625
1686426097268729900,65.20572973632812,-0.011962890625,-0.2090606689453125,0.192962646484375
1686426097278675200,65.21567529296875,-0.00653076171875,-0.22283935546875,0.1346435546875
1686426097288620000,65.2256201171875,-0.0073089599609375,-0.19854736328125,0.0813140869140625
1686426097298564900,65.23556494140625,-0.031707763671875,-0.170989990234375,0.0519561767578125
1686426097308510000,65.24551000976562,-0.0843658447265625,-0.1498565673828125,0.038848876953125
1686426097318455000,65.255455078125,-0.152435302734375,-0.138702392578125,0.023651123046875
1686426097328400000,65.26539990234374,-0.2808074951171875,-0.1452178955078125,0.03326416015625
1686426097338345000,65.27534497070313,-0.76361083984375,-0.1676788330078125,0.159637451171875
1686426097348290000,65.2852900390625,-1.797637939453125,-0.0846710205078125,0.494384765625
1686426097358235000,65.29523486328125,-2.438079833984375,0.456817626953125,0.5319061279296875
1686426097368180000,65.30517993164062,-2.1698455810546875,1.028900146484375,-0.3735504150390625
1686426097378125000,65.315125,-1.8727569580078125,1.80810546875,-0.8748779296875
1686426097388070100,65.32507006835938,-0.5742034912109375,3.8444671630859375,-1.1374969482421875
1686426097398015000,65.33501489257813,2.4663238525390625,7.761444091796875,-0.893951416015625
1686426097407960000,65.3449599609375,2.1464385986328125,7.5163421630859375,-0.192901611328125
1686426097417905200,65.3549052734375,0.31500244140625,4.866729736328125,-0.151763916015625
1686426097427850000,65.36485009765624,-0.4883575439453125,3.0673675537109375,-0.05841064453125
1686426097437794800,65.374794921875,-0.6150970458984375,1.90765380859375,-0.3377227783203125
1686426097447740200,65.384740234375,-0.521484375,1.30712890625,-0.133544921875
1686426097457685000,65.39468505859375,-0.5053863525390625,0.9537811279296875,0.140777587890625
1686426097467629800,65.4046298828125,-0.36767578125,0.61224365234375,0.06298828125
1686426097477575200,65.4145751953125,-0.08477783203125,0.3705596923828125,-0.1259002685546875
1686426097487520000,65.42452001953124,0.2178955078125,0.154296875,-0.1276702880859375
1686426097497464800,65.43446484375,0.2706451416015625,-0.0016326904296875,0.05242919921875
1686426097507410200,65.44441015625,0.1631927490234375,-0.0313873291015625,0.180999755859375
1686426097517355000,65.45435498046875,0.1573486328125,-0.0857391357421875,0.20318603515625
1686426097527299800,65.4642998046875,0.1837921142578125,-0.2013092041015625,0.123260498046875
1686426097537245000,65.47424487304687,0.1844329833984375,-0.3291473388671875,0.047607421875
1686426097547190000,65.48418994140626,0.165863037109375,-0.394012451171875,0.0737457275390625
1686426097557135000,65.49413500976563,0.07501220703125,-0.3358154296875,0.1548309326171875
1686426097567080000,65.50407983398438,-0.0764312744140625,-0.166595458984375,0.2022247314453125
1686426097577025000,65.51402490234375,-0.21063232421875,-0.0339813232421875,0.1732940673828125
1686426097586970000,65.52397021484374,-0.281036376953125,0.042144775390625,0.1182403564453125
1686426097596915000,65.5339150390625,-0.2870025634765625,0.0762176513671875,0.080413818359375
1686426097606860000,65.54386010742188,-0.2479095458984375,0.0639801025390625,0.060577392578125
1686426097616805000,65.55380517578125,-0.191650390625,-0.0100860595703125,0.057037353515625
1686426097626750000,65.56375,-0.1404876708984375,-0.068267822265625,0.0143585205078125
1686426097636694800,65.57369482421875,-0.141021728515625,-0.082000732421875,-0.0242919921875
1686426097646640000,65.58364013671876,-0.2130279541015625,-0.0919952392578125,-0.1151580810546875
1686426097656585000,65.5935849609375,-0.413177490234375,-0.1045684814453125,-0.5809478759765625
1686426097666529800,65.60352978515625,-0.9034881591796875,0.1616668701171875,-1.89691162109375
1686426097676475100,65.61347509765625,-1.2733917236328125,1.023681640625,-2.178192138671875
1686426097686420000,65.623419921875,-1.01983642578125,1.6687469482421875,-1.148223876953125
1686426097696364800,65.63336474609375,-0.175140380859375,2.3673248291015625,0.0795440673828125
1686426097706310100,65.64331005859376,0.5687713623046875,3.0053558349609375,1.4950714111328125
1686426097716255000,65.6532548828125,0.1158447265625,2.595916748046875,1.8333282470703125
1686426097726200000,65.66319995117188,-0.9261474609375,2.31201171875,1.1553497314453125
1686426097736145000,65.67314477539063,-1.401092529296875,3.019317626953125,0.6732025146484375
1686426097746090000,65.68309008789062,-1.19964599609375,3.856719970703125,0.5912933349609375
1686426097756035000,65.69303515625,-0.7635955810546875,3.783416748046875,0.52947998046875
1686426097765980000,65.70297998046875,-0.231231689453125,3.0711822509765625,0.2453460693359375
1686426097775925000,65.71292504882813,0.1083831787109375,2.3949432373046875,-0.057891845703125
1686426097785870000,65.7228701171875,0.425994873046875,1.961029052734375,-0.14691162109375
1686426097795814400,65.732814453125,1.9714813232421875,1.41461181640625,-0.5168304443359375
1686426097805759200,65.74275927734375,2.48443603515625,0.8719329833984375,-0.8809661865234375
1686426097815704300,65.75270434570312,0.8541107177734375,1.1702728271484375,-0.4268341064453125
1686426097825649200,65.76264916992187,0.5197601318359375,1.1475830078125,-0.401153564453125
1686426097835594200,65.77259423828124,0.2699127197265625,0.857635498046875,-0.260467529296875
1686426097845539300,65.78253930664063,-0.098388671875,0.6086883544921875,-0.1298828125
1686426097855484200,65.79248413085938,-0.388092041015625,0.403228759765625,-0.10626220703125
1686426097865429200,65.80242919921875,-0.5399322509765625,0.157806396484375,-0.1196441650390625
1686426097875374300,65.81237426757812,-0.5865020751953125,0.002532958984375,-0.1086883544921875
1686426097885319200,65.82231909179687,-0.518402099609375,0.017852783203125,-0.001800537109375
1686426097895264300,65.83226416015626,-0.4255828857421875,0.050628662109375,0.09130859375
1686426097905209300,65.84220922851563,-0.3248748779296875,0.0228271484375,0.1374664306640625
1686426097915154200,65.852154296875,-0.230499267578125,-0.0528564453125,0.1163787841796875
1686426097925099000,65.86209912109375,-0.175445556640625,-0.1306915283203125,0.094818115234375
1686426097935044400,65.87204443359374,-0.14312744140625,-0.201385498046875,0.063079833984375
1686426097944989200,65.8819892578125,-0.1216888427734375,-0.224822998046875,0.01556396484375
1686426097954934300,65.89193432617188,-0.1132049560546875,-0.194427490234375,-0.0075531005859375
1686426097964879400,65.90187939453125,-0.12982177734375,-0.1651611328125,-0.01910400390625
1686426097974824200,65.91182421875,-0.181304931640625,-0.1525726318359375,-0.01177978515625
1686426097984769300,65.92176928710937,-0.30267333984375,-0.1510772705078125,0.0031280517578125
1686426097994714400,65.93171435546876,-0.6896820068359375,-0.169525146484375,0.104705810546875
1686426098004659200,65.9416591796875,-1.6048583984375,-0.1240386962890625,0.376983642578125
1686426098014604300,65.95160424804688,-2.25347900390625,0.2804412841796875,0.5395355224609375
1686426098024549000,65.96154907226563,-2.063995361328125,0.8291168212890625,-0.2396240234375
1686426098034494200,65.971494140625,-1.760162353515625,1.4132843017578125,-0.790740966796875
1686426098044439300,65.98143920898437,-1.09039306640625,3.2052459716796875,-1.1989593505859375
1686426098054384000,65.99138403320312,1.5994873046875,7.24053955078125,-1.5443878173828125
1686426098064329200,66.0013291015625,2.8973388671875,7.938262939453125,-0.2264251708984375
1686426098074274300,66.0112744140625,0.9444580078125,5.632843017578125,-0.1442718505859375
1686426098084219100,66.02121923828125,-0.3029632568359375,3.3527374267578125,-0.0941925048828125
1686426098094164200,66.03116430664062,-0.7022552490234375,2.0429534912109375,-0.2383575439453125
1686426098104109300,66.041109375,-0.61181640625,1.39715576171875,-0.05615234375
1686426098114053400,66.05105346679687,-0.483642578125,1.0469512939453125,0.2193603515625
1686426098123999200,66.06099926757813,-0.3724212646484375,0.7681121826171875,0.2353057861328125
1686426098133943300,66.070943359375,-0.205322265625,0.5892791748046875,0.1658935546875
1686426098143888100,66.08088818359376,-0.0139312744140625,0.47149658203125,0.0863037109375
1686426098153833200,66.09083325195313,0.1712493896484375,0.2847442626953125,0.17498779296875
1686426098163779300,66.100779296875,0.24066162109375,0.10784912109375,0.30560302734375
1686426098173723100,66.11072314453125,0.302978515625,-0.0564117431640625,0.303802490234375
1686426098183668200,66.12066821289062,0.290557861328125,-0.24847412109375,0.217742919921875
1686426098193613300,66.13061328125,0.2222442626953125,-0.404449462890625,0.0886688232421875
1686426098203558100,66.14055810546876,0.1296234130859375,-0.46417236328125,0.0071868896484375
1686426098213503500,66.15050341796875,0.0039825439453125,-0.4393157958984375,0.040435791015625
1686426098223448300,66.1604482421875,-0.148284912109375,-0.294830322265625,0.0489349365234375
1686426098233393200,66.17039306640625,-0.2727813720703125,-0.1430511474609375,0.0408935546875
1686426098243338200,66.18033813476562,-0.3148040771484375,-0.059173583984375,-0.0009002685546875
1686426098253283300,66.19028344726563,-0.2555999755859375,-0.0003204345703125,-0.062255859375
1686426098263228200,66.20022827148438,-0.159423828125,-0.0056915283203125,-0.08465576171875
1686426098273173200,66.21017333984375,-0.0623779296875,-0.025634765625,-0.0847320556640625
1686426098283118300,66.22011840820312,-0.0027313232421875,-0.046142578125,-0.1070556640625
1686426098293063200,66.23006323242187,0.0139923095703125,-0.0741424560546875,-0.1469573974609375
1686426098303008300,66.24000830078126,-0.0263824462890625,-0.0841064453125,-0.231536865234375
1686426098312953300,66.24995336914063,-0.1436614990234375,-0.080535888671875,-0.4833831787109375
1686426098322898200,66.25989819335938,-0.3895111083984375,0.0019378662109375,-1.1441192626953125
1686426098332843300,66.26984326171875,-0.984954833984375,0.507537841796875,-1.9962158203125
1686426098342788000,66.2797880859375,-1.42803955078125,1.1424102783203125,-1.640472412109375
1686426098352733200,66.28973315429687,-0.9189910888671875,1.614349365234375,-0.52105712890625
1686426098362678300,66.29967822265625,0.138702392578125,2.4517974853515625,0.7317657470703125
1686426098372623000,66.309623046875,0.6000823974609375,3.089508056640625,1.667144775390625
1686426098382568400,66.319568359375,-0.042816162109375,2.80560302734375,1.57391357421875
1686426098392513300,66.32951318359375,-1.041107177734375,2.43621826171875,0.9493255615234375
1686426098402458000,66.3394580078125,-1.5279693603515625,2.765289306640625,0.661865234375
1686426098412403500,66.34940356445313,-1.144012451171875,3.2330169677734375,0.55987548828125
1686426098422348300,66.35934838867188,-0.685699462890625,3.2131195068359375,0.6532440185546875
1686426098432293000,66.36929321289062,-0.3258056640625,2.90252685546875,0.649017333984375
1686426098442238200,66.37923828125,-0.051300048828125,2.5776214599609375,0.285369873046875
1686426098452183300,66.38918334960937,0.13671875,2.2778472900390625,0.093170166015625
1686426098462128000,66.39912817382813,0.85113525390625,1.9986114501953125,-0.042694091796875
1686426098472073200,66.4090732421875,2.505706787109375,1.4974517822265625,-1.013580322265625
1686426098482018300,66.41901831054687,1.77093505859375,1.298980712890625,-0.86468505859375
1686426098491963100,66.42896313476562,0.7626190185546875,1.2828369140625,-0.478973388671875
1686426098501908200,66.438908203125,0.59869384765625,0.9625244140625,-0.4741668701171875
1686426098511853300,66.44885327148438,0.2992401123046875,0.612823486328125,-0.410491943359375
1686426098521798100,66.45879809570313,-0.083465576171875,0.3536529541015625,-0.30511474609375
1686426098531743200,66.4687431640625,-0.302825927734375,0.1683807373046875,-0.324951171875
1686426098541688300,66.47868823242187,-0.3990478515625,0.0322418212890625,-0.32598876953125
1686426098551633400,66.48863330078125,-0.5080108642578125,0.0413055419921875,-0.249664306640625
1686426098561578200,66.498578125,-0.5690460205078125,0.1138458251953125,-0.073089599609375
1686426098571523000,66.50852319335938,-0.5673980712890625,0.07867431640625,0.0799102783203125
1686426098581468400,66.51846850585937,-0.495880126953125,0.0104827880859375,0.1542205810546875
1686426098591413200,66.52841333007812,-0.3934173583984375,-0.114166259765625,0.184356689453125
1686426098601358000,66.53835815429687,-0.3000946044921875,-0.2209930419921875,0.186614990234375
1686426098611303400,66.54830346679688,-0.2162628173828125,-0.24945068359375,0.1702728271484375
1686426098621248300,66.55824829101563,-0.1613616943359375,-0.2270965576171875,0.1382293701171875
1686426098631193000,66.56819311523438,-0.127105712890625,-0.2070770263671875,0.110504150390625
1686426098641138400,66.57813842773437,-0.1367340087890625,-0.1891021728515625,0.0877685546875
1686426098651083300,66.58808325195312,-0.188629150390625,-0.1720123291015625,0.0614776611328125
1686426098661028000,66.59802807617187,-0.271270751953125,-0.1669769287109375,0.0520172119140625
1686426098670973200,66.60797314453124,-0.5364837646484375,-0.1748504638671875,0.1226348876953125
1686426098680918300,66.61791821289063,-1.3256072998046875,-0.1368560791015625,0.364837646484375
1686426098690863000,66.62786303710938,-2.066802978515625,0.25823974609375,0.5375213623046875
1686426098700808200,66.63780810546875,-2.0479888916015625,0.84405517578125,-0.11041259765625
1686426098710753300,66.64775317382812,-1.76922607421875,1.43060302734375,-0.7290496826171875
1686426098720698400,66.65769848632813,-1.0911407470703125,2.8233795166015625,-0.9055633544921875
1686426098730643200,66.66764331054688,1.5475311279296875,6.8912811279296875,-1.0698699951171875
1686426098740588300,66.67758837890625,2.6433868408203125,7.8825836181640625,-0.4095306396484375
1686426098750533400,66.68753344726562,0.84124755859375,5.35028076171875,-0.179534912109375
1686426098760478200,66.69747827148437,-0.1022491455078125,3.28076171875,-0.03668212890625
1686426098770423300,66.70742333984376,-0.5108642578125,2.1585235595703125,-0.1143646240234375
1686426098780368400,66.71736840820313,-0.478790283203125,1.5699005126953125,-0.11505126953125
1686426098790313200,66.72731323242188,-0.41900634765625,1.21173095703125,0.0589752197265625
1686426098800258600,66.73725854492187,-0.3528289794921875,0.8932037353515625,0.0250244140625
1686426098810204000,66.74720385742188,-0.1827545166015625,0.65753173828125,-0.043853759765625
1686426098820148700,66.75714868164063,0.113250732421875,0.4244842529296875,-0.150390625
1686426098830093800,66.76709375,0.2646636962890625,0.2722930908203125,-0.0578765869140625
1686426098840038700,66.77703857421875,0.1583251953125,0.2299957275390625,0.0919952392578125
1686426098849983700,66.78698364257812,0.20989990234375,0.144805908203125,0.2160797119140625
1686426098859928800,66.7969287109375,0.3174591064453125,0.02349853515625,0.2849884033203125
1686426098869873700,66.80687377929688,0.32086181640625,-0.103363037109375,0.235076904296875
1686426098879818800,66.81681884765625,0.236968994140625,-0.2119293212890625,0.196319580078125
1686426098889763800,66.82676391601562,0.1166839599609375,-0.259979248046875,0.1799468994140625
1686426098899708700,66.83670874023437,0.016510009765625,-0.2626190185546875,0.1291656494140625
1686426098909653800,66.84665380859374,-0.0912017822265625,-0.2153472900390625,0.0984649658203125
1686426098919598800,66.85659887695313,-0.2187042236328125,-0.136260986328125,0.08172607421875
1686426098929543700,66.86654370117188,-0.3423919677734375,-0.049407958984375,0.058868408203125
1686426098939488800,66.87648876953125,-0.40380859375,0.006378173828125,0.03802490234375
1686426098949433900,66.88643383789062,-0.3702392578125,-0.0101470947265625,0.0342864990234375
1686426098959378700,66.89637866210937,-0.2916717529296875,-0.05072021484375,-0.0101470947265625
1686426098969323500,66.90632348632812,-0.2449951171875,-0.077850341796875,-0.04840087890625
1686426098979268900,66.91626879882813,-0.2383270263671875,-0.0860595703125,-0.075286865234375
1686426098989213700,66.92621362304688,-0.279541015625,-0.09375,-0.2002105712890625
1686426098999158800,66.93615869140625,-0.457550048828125,-0.086273193359375,-0.72833251953125
1686426099009104000,66.94610375976562,-0.939849853515625,0.2377471923828125,-1.9332122802734375
1686426099019048700,66.95604858398437,-1.3751678466796875,1.068359375,-2.2777252197265625
1686426099028993800,66.96599389648438,-1.0623779296875,1.618072509765625,-1.328094482421875
1686426099038939000,66.97593896484375,0.03204345703125,2.1727752685546875,0.07470703125
1686426099048883700,66.9858837890625,1.1208953857421875,2.957794189453125,1.8697357177734375
1686426099058828800,66.99582885742187,0.2927398681640625,2.5477294921875,2.0536346435546875
1686426099068773600,67.00577368164062,-0.9057769775390625,2.2964324951171875,1.314239501953125
1686426099078718700,67.01571875,-1.6782073974609375,2.930633544921875,0.664215087890625
1686426099088663800,67.02566381835938,-1.5824127197265625,3.68560791015625,0.4852447509765625
1686426099098608600,67.03560864257813,-0.933258056640625,3.717926025390625,0.564117431640625
1686426099108553700,67.0455537109375,-0.2974090576171875,3.14886474609375,0.4646759033203125
1686426099118498800,67.05549877929687,0.1156158447265625,2.509368896484375,0.067779541015625
1686426099128443600,67.06544360351562,0.3992767333984375,2.0069427490234375,-0.1416778564453125
1686426099138388700,67.075388671875,1.9743499755859375,1.5123291015625,-0.5748138427734375
1686426099148333800,67.08533374023438,2.769134521484375,1.0045318603515625,-1.219085693359375
1686426099158278700,67.09527856445312,1.089202880859375,1.23162841796875,-0.7376861572265625
1686426099168223700,67.1052236328125,0.6968994140625,1.2166290283203125,-0.5420684814453125
1686426099178168800,67.1151689453125,0.3607635498046875,0.9040069580078125,-0.3997802734375
1686426099188113700,67.12511376953125,-0.1266632080078125,0.671142578125,-0.2097015380859375
1686426099198058800,67.13505883789063,-0.55908203125,0.432861328125,-0.03668212890625
1686426099208003800,67.14500390625,-0.7645111083984375,0.2335662841796875,-0.060150146484375
1686426099217948700,67.15494873046875,-0.738006591796875,0.0977783203125,-0.060455322265625
1686426099227893800,67.16489379882813,-0.4966888427734375,0.0430145263671875,0.0785675048828125
1686426099237838800,67.1748388671875,-0.258514404296875,0.0378875732421875,0.2066497802734375
1686426099247783700,67.18478369140625,-0.132110595703125,0.0219879150390625,0.2864227294921875
1686426099257728800,67.19472875976562,-0.0529327392578125,-0.015655517578125,0.275787353515625
1686426099267673900,67.204673828125,-0.035186767578125,-0.0677032470703125,0.223968505859375
1686426099277618700,67.21461865234374,-0.0423736572265625,-0.118621826171875,0.17486572265625
1686426099287563800,67.22456372070313,-0.0620880126953125,-0.1625213623046875,0.115081787109375
1686426099297508600,67.23450854492188,-0.0968475341796875,-0.1654052734375,0.0791778564453125
1686426099307453700,67.24445361328125,-0.1553497314453125,-0.1363677978515625,0.0692596435546875
1686426099317398800,67.25439868164062,-0.226165771484375,-0.121856689453125,0.0582427978515625
1686426099327343600,67.26434350585937,-0.3324737548828125,-0.1246795654296875,0.0478057861328125
1686426099337289000,67.2742890625,-0.70135498046875,-0.1395111083984375,0.118743896484375
1686426099347233800,67.28423388671875,-1.5665435791015625,-0.1140899658203125,0.359771728515625
1686426099357178600,67.2941787109375,-2.17218017578125,0.21539306640625,0.5503692626953125
1686426099367124000,67.3041240234375,-2.1021728515625,0.7921905517578125,-0.103363037109375
1686426099377068800,67.31406884765624,-1.9483489990234375,1.267364501953125,-0.80291748046875
1686426099387013600,67.324013671875,-1.491943359375,2.655914306640625,-1.2988739013671875
1686426099396958700,67.33395874023438,0.631134033203125,5.984130859375,-1.9458160400390625
1686426099406903800,67.34390380859375,2.670806884765625,8.023513793945312,-0.5274200439453125
1686426099416848600,67.3538486328125,1.5228118896484375,6.3231201171875,0.0134735107421875
1686426099426793700,67.36379370117187,-0.0219573974609375,3.899658203125,0.007965087890625
1686426099436738800,67.37373876953124,-0.6206207275390625,2.328582763671875,-0.1719818115234375
1686426099446683600,67.38368359375,-0.5470123291015625,1.4517669677734375,-0.2646331787109375
1686426099456628700,67.39362866210938,-0.4777984619140625,1.1407928466796875,0.1034393310546875
1686426099466573800,67.40357373046875,-0.43719482421875,0.8615264892578125,0.2796173095703125
1686426099476518700,67.4135185546875,-0.276336669921875,0.6238555908203125,0.23236083984375
1686426099486463700,67.42346362304687,-0.0250701904296875,0.449493408203125,0.073516845703125
1686426099496408600,67.43340869140626,0.1790008544921875,0.261383056640625,0.07562255859375
1686426099506354000,67.44335400390625,0.2619781494140625,0.08563232421875,0.241485595703125
1686426099516298800,67.453298828125,0.285064697265625,-0.0573577880859375,0.2696685791015625
1686426099526243600,67.46324365234375,0.27276611328125,-0.1908111572265625,0.2441558837890625
1686426099536189000,67.47318896484374,0.2176361083984375,-0.305145263671875,0.170623779296875
1686426099546133800,67.4831337890625,0.1433563232421875,-0.3567962646484375,0.1104736328125
1686426099556078600,67.49307861328126,0.0693817138671875,-0.3686370849609375,0.100189208984375
