time,seconds_elapsed,z,y,x
1686426119889941800,87.82694165039062,0.9670783877372742,4.887872695922852,2.3368115425109863
1686426119899886600,87.83688647460937,1.5507572889328003,4.932928085327148,2.9240968227386475
1686426119909831400,87.84683154296874,2.2510664463043213,4.1395368576049805,2.9093353748321533
1686426119919777500,87.85677758789062,2.605299472808838,3.270399808883667,2.258251667022705
1686426119929722600,87.86672265625,2.19577693939209,2.8938021659851074,1.0635062456130981
1686426119939667700,87.87666772460938,1.5879831314086914,2.494640588760376,-0.13497935235500336
1686426119949612500,87.88661254882813,1.0601757764816284,1.5637061595916748,-1.1277132034301758
1686426119959557600,87.8965576171875,0.482761412858963,-0.2806355953216553,-1.9124455451965332
1686426119969502700,87.90650268554687,-0.12731772661209106,-2.7699880599975586,-2.0729479789733887
1686426119979447600,87.91644750976562,-0.30407997965812683,-2.2426156997680664,-1.4555903673171997
1686426119989392600,87.926392578125,-0.5714906454086304,-1.3130892515182495,-0.9346573352813721
1686426119999337700,87.93633764648438,-0.818520188331604,-0.548942506313324,-0.5745383501052856
1686426120009282600,87.94628247070312,-0.8568787574768066,-0.1566450148820877,-0.22192470729351044
1686426120019227400,87.95622729492187,-0.7833187580108643,-0.3026946187019348,0.023661356419324875
1686426120029172700,87.9661728515625,-0.6921383142471313,-0.5634194016456604,0.06137868016958237
1686426120039117600,87.97611767578125,-0.5389823317527771,-0.588333785533905,-0.2602563500404358
1686426120049063700,87.98606372070313,-0.3359348177909851,-0.431104451417923,-0.8206611275672913
1686426120059008500,87.99600854492188,-0.18344886600971222,-0.3152651786804199,-1.3388843536376953
1686426120068953600,88.00595361328125,-0.018502186983823776,-0.36693906784057617,-1.7278958559036255
1686426120078898700,88.01589868164062,0.16449345648288727,-0.481677383184433,-1.975781798362732
1686426120088843500,88.02584350585937,0.33885514736175537,-0.6331127882003784,-2.112307071685791
1686426120098788900,88.03578881835938,0.47575998306274414,-0.7948687076568604,-2.1559600830078125
1686426120108733700,88.04573364257813,0.5661776065826416,-0.9257628917694092,-2.130943775177002
1686426120118678500,88.05567846679688,0.6420705318450928,-1.0134516954421997,-2.0382754802703857
1686426120128623600,88.06562353515625,0.7203330993652344,-1.0708688497543335,-1.8831677436828613
1686426120138568700,88.07556860351562,0.8254024982452393,-1.1152056455612183,-1.6484483480453491
1686426120148513500,88.08551342773437,1.015075922012329,-0.9220452904701233,-1.0762848854064941
1686426120158458600,88.09545874023438,1.4643474817276,0.16164745390415192,0.4588410556316376
1686426120168403700,88.10540380859375,2.1864824295043945,2.6158721446990967,3.1449971199035645
1686426120178349800,88.11534985351562,2.35910701751709,4.6749396324157715,5.884622097015381
1686426120188294700,88.12529467773437,1.3815696239471436,4.5348100662231445,7.970178127288818
1686426120198239500,88.13523950195312,-0.8293988108634949,1.981021523475647,8.381028175354004
1686426120208184800,88.14518481445313,-2.305673599243164,2.1782777309417725,3.989478588104248
1686426120218129700,88.15512963867188,-2.0349628925323486,1.3131383657455444,-1.4571948051452637
1686426120228074500,88.16507446289063,-1.1331697702407837,-2.896611213684082,-4.217209815979004
1686426120238019600,88.17501953125,-0.47791147232055664,-4.565526008605957,-4.84870719909668
1686426120247964700,88.18496459960937,-0.3874374330043793,-4.375495910644531,-4.608495712280273
1686426120257909500,88.19490942382812,-0.36419788002967834,-3.595092296600342,-4.020420074462891
1686426120267854600,88.2048544921875,-0.06949609518051147,-2.808445453643799,-3.3069963455200195
1686426120277799700,88.21479956054688,0.3100730776786804,-1.987838864326477,-2.517604351043701
1686426120287744500,88.22474462890625,0.6020475029945374,-1.2100417613983154,-1.6840566396713257
1686426120297689600,88.23468969726562,0.7185922265052795,-0.5861132144927979,-0.8122239112854004
1686426120307635500,88.24463549804688,0.6514895558357239,0.08709804713726044,-0.051168352365493774
1686426120317580800,88.25458081054687,0.5678313970565796,0.8308725953102112,0.4973139464855194
1686426120327525600,88.26452563476562,0.6582072377204895,1.3445782661437988,0.6817821860313416
1686426120337470500,88.27447045898438,0.7972298264503479,1.4524191617965698,0.5411108732223511
1686426120347415800,88.28441577148438,0.9466073513031006,0.9665809273719788,0.22483664751052856
1686426120357360600,88.29436059570313,1.061872124671936,0.2868541181087494,-0.2424653023481369
1686426120367305500,88.30430541992187,1.081283450126648,-0.3340224325656891,-0.7151447534561157
1686426120377250600,88.31425048828125,1.0536643266677856,-0.6649697422981262,-1.0592105388641357
1686426120387195600,88.32419555664063,0.9171038866043091,-0.6381025314331055,-1.2140069007873535
1686426120397140500,88.33414038085938,0.7430316805839539,-0.3987272083759308,-1.145893931388855
1686426120407085600,88.34408544921875,0.5722073316574097,-0.10578075796365738,-0.9254239797592163
1686426120417030700,88.35403076171875,0.4266623258590698,0.16813866794109344,-0.6543594598770142
1686426120426975700,88.36397583007812,0.32831135392189026,0.3704749643802643,-0.3763471841812134
1686426120436921600,88.37392163085937,0.2533319294452667,0.4882788360118866,-0.12588410079479218
1686426120446866400,88.38386645507812,0.21598999202251434,0.5262793898582458,0.10472683608531952
1686426120456811800,88.39381176757813,0.20056122541427612,0.45908036828041077,0.3016825318336487
1686426120466756600,88.40375659179688,0.15784764289855957,0.2238210141658783,0.48958614468574524
1686426120476701700,88.41370166015625,-0.025681696832180023,-0.24214962124824524,0.7630539536476135
1686426120486646500,88.423646484375,-1.138535737991333,-0.9493947625160217,1.380595088005066
1686426120496591600,88.43359155273437,-3.373918294906616,-2.571129560470581,2.702810764312744
1686426120506536700,88.44353662109376,-5.252910614013672,-3.7978732585906982,4.0480055809021
1686426120516481500,88.4534814453125,-5.738037586212158,-3.12393856048584,4.139680862426758
1686426120526426600,88.46342651367188,-4.391678333282471,-0.9270508289337158,2.432185411453247
1686426120536371700,88.47337182617187,-2.113196611404419,1.2788441181182861,0.7150168418884277
1686426120546316500,88.48331665039062,-0.32878103852272034,2.289748430252075,0.3161527216434479
1686426120556262700,88.4932626953125,0.6531893014907837,3.1911253929138184,0.797065258026123
1686426120566207700,88.50320776367188,1.054530143737793,3.566316604614258,1.3678269386291504
1686426120576152600,88.51315258789063,1.468162178993225,3.472172737121582,1.4969574213027954
1686426120586097700,88.52309765625,2.109631061553955,3.4381110668182373,1.230143666267395
1686426120596042800,88.53304272460937,2.4858131408691406,3.3645739555358887,0.6721161007881165
1686426120605987600,88.54298754882812,2.278635263442993,2.97747540473938,0.049573950469493866
1686426120615932700,88.5529326171875,1.7733581066131592,1.9971274137496948,-0.5521947145462036
1686426120625877500,88.56287744140624,1.0151877403259277,-0.48127681016921997,-1.0238778591156006
1686426120635822600,88.57282250976563,0.1229291707277298,-3.345583200454712,0.1305113583803177
1686426120645767700,88.582767578125,-0.4750153422355652,-2.300262689590454,0.6692286133766174
1686426120655712500,88.59271240234375,-1.0100678205490112,-1.0192216634750366,0.39555823802948
1686426120665657600,88.60265771484374,-1.2833161354064941,-0.42406773567199707,-0.004157567862421274
1686426120675602700,88.61260278320313,-1.2788772583007812,-0.3066801428794861,-0.38137462735176086
1686426120685548500,88.62254858398437,-0.9948813915252686,-0.6005719900131226,-0.5919492244720459
1686426120695493600,88.63249365234375,-0.6807239651679993,-0.8771899938583374,-0.6568856239318848
1686426120705438700,88.64243872070313,-0.4972865581512451,-0.9731786251068115,-0.7774814963340759
1686426120715383600,88.65238354492188,-0.4047832489013672,-0.7350611686706543,-1.0338022708892822
1686426120725328600,88.66232861328125,-0.24132829904556274,-0.40900543332099915,-1.319524884223938
1686426120735273500,88.6722734375,-0.025015968829393387,-0.2578188478946686,-1.5206657648086548
1686426120745218600,88.68221850585938,0.19306853413581848,-0.2776297628879547,-1.6562319993972778
1686426120755163600,88.69216357421875,0.3802453577518463,-0.40844979882240295,-1.7535191774368286
1686426120765108500,88.7021083984375,0.5390509366989136,-0.5429084300994873,-1.8018553256988525
1686426120775053600,88.71205346679687,0.6549304127693176,-0.6273285150527954,-1.8033206462860107
1686426120784998700,88.72199853515625,0.7363638281822205,-0.5870446562767029,-1.7316219806671143
1686426120794943500,88.73194360351563,0.8174240589141846,-0.4973600208759308,-1.5982584953308105
1686426120804888800,88.74188891601563,0.9086134433746338,-0.5289456844329834,-1.4338796138763428
1686426120814834700,88.75183471679688,1.0008225440979004,-0.7322586178779602,-1.2335203886032104
1686426120824779000,88.76177905273437,1.16982102394104,-0.9406635761260986,-0.774543046951294
1686426120834724000,88.77172412109375,1.5718268156051636,-0.5223417282104492,0.6299641728401184
1686426120844669200,88.78166918945313,2.115161657333374,1.2033405303955078,3.0838418006896973
1686426120854614000,88.79161401367188,2.044856309890747,2.924269676208496,5.849662780761719
1686426120864559000,88.80155908203125,0.790040910243988,3.2503983974456787,8.388755798339844
1686426120874504200,88.81150415039062,-1.6537574529647827,1.313896656036377,9.336272239685059
1686426120884449000,88.82144897460938,-2.4815971851348877,0.5251882076263428,5.767918109893799
1686426120894394000,88.83139404296875,-1.2773382663726807,1.452258825302124,-0.6843067407608032
1686426120904339200,88.84133911132812,-0.5563536286354065,-0.7476673722267151,-4.4288554191589355
1686426120914284300,88.8512841796875,-0.1397196650505066,-2.5747058391571045,-5.262141704559326
1686426120924229000,88.86122900390625,-0.14495006203651428,-3.1479058265686035,-4.859471797943115
1686426120934175000,88.87117504882812,-0.23132222890853882,-3.278738260269165,-4.127671718597412
1686426120944120000,88.8811201171875,0.014783485792577267,-3.1676766872406006,-3.353792428970337
1686426120954065200,88.89106518554688,0.3775326609611511,-2.680102825164795,-2.46944522857666
1686426120964010000,88.90101000976563,0.5658069849014282,-2.018371820449829,-1.5527138710021973
1686426120973955000,88.910955078125,0.564775288105011,-1.3324464559555054,-0.7790062427520752
1686426120983900200,88.92090014648437,0.4703028202056885,-0.7583487033843994,-0.20644991099834442
1686426120993845200,88.93084521484376,0.3994954824447632,-0.32312217354774475,0.07852084189653397
1686426121003790000,88.9407900390625,0.4052642285823822,0.007697782013565302,0.08797811716794968
1686426121013735200,88.95073510742188,0.5029021501541138,0.13153637945652008,-0.07567711919546127
1686426121023680300,88.96068017578125,0.7533777952194214,-0.2551036477088928,-0.19605112075805664
1686426121033625000,88.970625,1.0259236097335815,-0.7049301862716675,-0.46910423040390015
1686426121043570000,88.98056982421875,1.093894124031067,-1.0687593221664429,-0.7667548060417175
1686426121053515300,88.99051538085938,0.9786497950553894,-1.2840659618377686,-1.0488680601119995
1686426121063461000,89.00046118164063,0.7618333697319031,-1.2746763229370117,-1.2514874935150146
1686426121073406200,89.01040625,0.5717563629150391,-1.1070215702056885,-1.3124182224273682
1686426121083351000,89.02035107421875,0.4301338493824005,-0.9582653641700745,-1.221055030822754
1686426121093296000,89.03029614257812,0.2821345329284668,-0.8170496225357056,-1.0329210758209229
1686426121103241200,89.0402412109375,0.17264391481876373,-0.5960323214530945,-0.7983985543251038
1686426121113186000,89.05018603515624,0.07358179241418839,-0.33396852016448975,-0.5394535064697266
1686426121123131100,89.06013110351563,-0.03819680213928223,-0.1098630428314209,-0.29610180854797363
1686426121133076200,89.070076171875,-0.1104385033249855,0.07024627178907394,-0.08427132666110992
1686426121143021000,89.08002099609375,-0.20457829535007477,0.11307920515537262,0.14683525264263153
1686426121152966100,89.08996606445312,-0.4525582790374756,-0.011696280911564827,0.46768519282341003
1686426121162911200,89.0999111328125,-1.311323642730713,-0.15626755356788635,0.9773973226547241
1686426121172856000,89.10985595703124,-3.1090030670166016,-0.7891446352005005,2.006479263305664
1686426121182802200,89.11980224609376,-4.664552211761475,-1.6844974756240845,3.330289840698242
1686426121192747000,89.1297470703125,-5.208921432495117,-2.169743537902832,4.010669708251953
1686426121202692000,89.13969213867188,-4.726443767547607,-1.0246922969818115,3.056567907333374
1686426121212637200,89.14963720703125,-3.0177338123321533,1.403802752494812,0.6060523390769958
1686426121222582000,89.15958203125,-1.0233197212219238,2.476531982421875,-0.5673369765281677
1686426121232527000,89.16952709960937,0.3831252455711365,3.388784408569336,-0.005875229835510254
1686426121242472200,89.17947216796875,1.141116738319397,4.430997848510742,1.1903265714645386
1686426121252417000,89.1894169921875,1.6730629205703735,4.391080379486084,1.8786991834640503
1686426121262362000,89.19936206054687,2.075105667114258,3.7309927940368652,1.89999258518219
1686426121272307200,89.20930712890625,2.330702304840088,3.3785643577575684,1.4284279346466064
1686426121282252000,89.219251953125,2.080063581466675,3.200425148010254,0.5928680300712585
1686426121292197000,89.22919702148438,1.633867859840393,2.8299553394317627,-0.18936550617218018
1686426121302143000,89.23914306640626,1.1304669380187988,1.8196607828140259,-0.8304688930511475
1686426121312088000,89.24908813476563,0.2494591772556305,-1.5369144678115845,-0.8821696043014526
1686426121322033200,89.259033203125,-0.2958676218986511,-1.9366590976715088,-0.022434251382946968
1686426121331978000,89.26897802734375,-0.6927981376647949,-1.3648728132247925,0.1532994955778122
1686426121341923300,89.27892333984374,-1.0248103141784668,-0.9321703910827637,0.08917943388223648
1686426121351868200,89.2888681640625,-1.1720205545425415,-0.5952919721603394,-0.06323806196451187
1686426121361813000,89.29881298828126,-1.1256769895553589,-0.4929995834827423,-0.2745892405509949
1686426121371758300,89.30875830078125,-0.9231059551239014,-0.5794119834899902,-0.47172415256500244
1686426121381703200,89.318703125,-0.6768594980239868,-0.7673632502555847,-0.6639938354492188
1686426121391648000,89.32864794921875,-0.5130532383918762,-0.8454447388648987,-0.9056575894355774
1686426121401593000,89.33859301757812,-0.384080171585083,-0.6201501488685608,-1.1670989990234375
1686426121411538200,89.3485380859375,-0.24296431243419647,-0.3806014955043793,-1.3428354263305664
1686426121421484300,89.358484375,-0.11296483874320984,-0.35796764492988586,-1.471461296081543
1686426121431429000,89.36842919921875,0.051746614277362823,-0.5065227746963501,-1.6040035486221313
1686426121441374000,89.3783740234375,0.22542589902877808,-0.6375458240509033,-1.7065904140472412
1686426121451319300,89.3883193359375,0.3788013458251953,-0.7128893136978149,-1.7617475986480713
1686426121461264100,89.39826416015624,0.4934883713722229,-0.7940464019775391,-1.7691214084625244
1686426121471209000,89.408208984375,0.5990251898765564,-0.9334482550621033,-1.73118257522583
1686426121481154300,89.418154296875,0.7044162750244141,-1.1510416269302368,-1.6219172477722168
1686426121491099100,89.42809912109375,0.8141113519668579,-1.3844578266143799,-1.4007984399795532
1686426121501044000,89.4380439453125,0.9875050783157349,-1.3738359212875366,-0.8603244423866272
1686426121510989300,89.4479892578125,1.3474150896072388,-0.4521534740924835,0.48609256744384766
1686426121520934100,89.45793408203124,1.9489145278930664,1.8814564943313599,2.8263099193573
1686426121530879000,89.46787890625,2.215155839920044,4.120432376861572,5.436446666717529
1686426121540825000,89.4778251953125,1.3440899848937988,4.219575881958008,7.3842244148254395
1686426121550770000,89.48777001953125,-0.46679186820983887,2.2404873371124268,8.395682334899902
1686426121560715300,89.49771533203125,-2.9554977416992188,0.4330431818962097,6.259119510650635
1686426121570660000,89.50766015625,-3.0145537853240967,1.6140384674072266,0.28338319063186646
1686426121580605000,89.51760498046875,-1.712303638458252,-1.0702160596847534,-3.6858327388763428
1686426121590550300,89.52755029296875,-0.8614212274551392,-3.226915121078491,-5.105377197265625
1686426121600495000,89.5374951171875,-0.48164862394332886,-3.6311914920806885,-5.214471817016602
1686426121610440000,89.54743994140625,-0.33700647950172424,-3.0848166942596436,-4.6850080490112305
1686426121620385300,89.55738525390625,0.0185482706874609,-2.337031364440918,-3.875917911529541
1686426121630330000,89.567330078125,0.47012796998023987,-1.6198829412460327,-3.0683367252349854
1686426121640275000,89.57727490234375,0.8696815967559814,-0.9954440593719482,-2.160216808319092
1686426121650220000,89.58721997070313,0.8582800626754761,-0.5703042149543762,-1.1159745454788208
1686426121660166100,89.59716625976563,0.6487597823143005,-0.00529191130772233,-0.08682410418987274
1686426121670111200,89.607111328125,0.46969732642173767,0.5207164883613586,0.8232065439224243
1686426121680056000,89.61705615234375,0.35518184304237366,0.8555865287780762,1.2315064668655396
1686426121690001000,89.6270009765625,0.33704519271850586,0.9895304441452026,1.1158701181411743
1686426121699946200,89.6369462890625,0.4466952681541443,0.7185618281364441,0.6362806558609009
1686426121709891000,89.64689111328126,0.588222324848175,-0.005174034275114536,-0.07815679162740707
1686426121719836200,89.65683618164063,0.7340551614761353,-0.7231215238571167,-0.8049426674842834
1686426121729781200,89.66678125,0.8891635537147522,-1.116331696510315,-1.3475675582885742
1686426121739726000,89.67672607421875,0.9902685284614563,-1.1521449089050293,-1.6015708446502686
1686426121749671200,89.68667114257812,0.955407977104187,-1.0319207906723022,-1.600645899772644
1686426121759616300,89.6966162109375,0.8110226988792419,-0.8639909625053406,-1.4032723903656006
1686426121769561000,89.70656103515626,0.6288888454437256,-0.6449092030525208,-1.085423469543457
1686426121779507200,89.71650708007813,0.46496546268463135,-0.4194410443305969,-0.7059627771377563
1686426121789452000,89.7264521484375,0.32831600308418274,-0.31412792205810547,-0.2996455729007721
1686426121799397000,89.73639721679687,0.1882079392671585,-0.37500128149986267,0.057401079684495926
1686426121809342200,89.74634228515625,-0.02249710075557232,-0.6666699051856995,0.4162561893463135
1686426121819287300,89.75628735351563,-0.40027275681495667,-1.2047744989395142,0.8094479441642761
1686426121829232400,89.766232421875,-1.335906982421875,-1.7802939414978027,1.3055145740509033
1686426121839177500,89.77617749023437,-3.222850799560547,-2.521458148956299,2.121164321899414
1686426121849122600,89.78612255859375,-5.0807671546936035,-2.639488458633423,2.9760353565216064
1686426121859067400,89.7960673828125,-5.313116550445557,-1.272059679031372,2.747523546218872
1686426121869012500,89.80601245117188,-3.8293352127075195,1.317657709121704,1.2064346075057983
1686426121878957600,89.81595751953125,-1.8550713062286377,2.4984891414642334,0.0009292229078710079
1686426121888902400,89.82590234375,-0.23863805830478668,2.8438146114349365,0.17622807621955872
1686426121898848300,89.83584814453125,0.7981580495834351,3.338930606842041,1.1214103698730469
1686426121908793300,89.84579345703125,1.075474739074707,3.8032402992248535,2.371084213256836
1686426121918738400,89.85573852539062,1.4512696266174316,4.038860321044922,3.278644561767578
1686426121928683500,89.86568359375,1.7000080347061157,3.5449860095977783,3.592289924621582
1686426121938628400,89.87562841796876,1.8251142501831055,3.013991117477417,3.211780071258545
1686426121948573400,89.88557348632813,1.6286832094192505,2.9374570846557617,2.194298267364502
1686426121958518500,89.8955185546875,1.2176707983016968,2.6944684982299805,0.9574154615402222
1686426121968463400,89.90546337890625,0.648587703704834,1.5872889757156372,-0.2064540684223175
1686426121978408400,89.91540844726562,-0.06424175947904587,-0.9250146746635437,-1.1925404071807861
1686426121988353500,89.925353515625,-0.5484561324119568,-3.48317551612854,-1.5828074216842651
1686426121998298400,89.93529833984375,-0.4660538136959076,-1.7842708826065063,-1.0635454654693604
1686426122008243200,89.9452431640625,-0.6209201216697693,-0.47310876846313477,-0.9074374437332153
1686426122018189300,89.95518920898438,-0.7842127680778503,0.24049942195415497,-0.8921937942504883
1686426122028134400,89.96513452148437,-0.6875368356704712,0.7117137908935547,-0.62204909324646
1686426122038079500,89.97507958984374,-0.5778839588165283,0.7406497597694397,-0.23862257599830627
1686426122048024300,89.9850244140625,-0.5324314832687378,0.29068902134895325,0.0330912321805954
1686426122057969400,89.99496948242188,-0.4519539475440979,-0.08670715987682343,-0.11799111217260361
1686426122067914500,90.00491455078125,-0.3464299142360687,-0.34538933634757996,-0.618729829788208
1686426122077859300,90.014859375,-0.2539411187171936,-0.5739756226539612,-1.2225197553634644
1686426122087804400,90.02480444335937,-0.1563543677330017,-0.8471203446388245,-1.7191483974456787
1686426122097749500,90.03474951171874,-0.033968884497880936,-1.127130389213562,-2.0487329959869385
1686426122107694300,90.0446943359375,0.12768365442752838,-1.3746211528778076,-2.2061927318573
1686426122117639400,90.05463940429688,0.2838567793369293,-1.5675657987594604,-2.2331292629241943
1686426122127584500,90.06458447265625,0.4048721492290497,-1.7224360704421997,-2.1943199634552
1686426122137530400,90.0745302734375,0.5151481032371521,-1.722766637802124,-2.0642385482788086
1686426122147475500,90.08447534179687,0.650182843208313,-1.6656352281570435,-1.801235318183899
1686426122157420300,90.09442016601562,0.7946854829788208,-1.7331838607788086,-1.4082295894622803
1686426122167365400,90.10436547851563,1.0328882932662964,-1.6077724695205688,-0.6220080256462097
1686426122177310500,90.114310546875,1.5264630317687988,-0.1529865711927414,1.2975633144378662
1686426122187255300,90.12425537109375,2.279757499694824,2.9296600818634033,4.276691436767578
1686426122197200400,90.13420043945312,2.289463758468628,4.960784912109375,6.7185139656066895
1686426122207145500,90.1441455078125,1.2296810150146484,4.484663009643555,8.272834777832031
1686426122217090300,90.15409033203125,-1.2973071336746216,1.336692452430725,8.445585250854492
1686426122227035600,90.16403564453125,-2.6232104301452637,-1.8402498960494995,5.700374603271484
1686426122236980500,90.17398046875,-1.05349600315094,-0.9980493783950806,-0.3538053631782532
1686426122246925300,90.18392529296875,-0.18233421444892883,-0.7474344968795776,-4.774636745452881
1686426122256871400,90.19387133789063,0.12252126634120941,-1.540683388710022,-6.101347923278809
1686426122266816300,90.20381616210938,0.013517546467483044,-2.051659345626831,-5.868345260620117
1686426122276761300,90.21376123046875,-0.21292611956596375,-2.178023099899292,-4.949299335479736
1686426122286706400,90.22370654296876,-0.09246067702770233,-2.3457884788513184,-3.8160390853881836
1686426122296651300,90.2336513671875,0.34526586532592773,-2.269972085952759,-2.6425108909606934
1686426122306596600,90.2435966796875,0.7776604294776917,-1.7810859680175781,-1.418038010597229
1686426122316541400,90.25354150390625,0.9374739527702332,-1.1721867322921753,-0.35421714186668396
1686426122326486300,90.263486328125,0.9113425016403198,-0.5116204023361206,0.45982038974761963
1686426122336431600,90.273431640625,0.8389890193939209,0.05861278995871544,0.9714155197143555
1686426122346376400,90.28337646484376,0.8012589812278748,0.568427562713623,1.1338392496109009
1686426122356321300,90.2933212890625,0.7716689705848694,0.9361167550086975,0.8842456340789795
1686426122366267400,90.30326733398438,0.6657337546348572,0.6808847188949585,0.4073442816734314
1686426122376212500,90.31321240234375,0.5020259618759155,-0.3053450584411621,-0.15908069908618927
1686426122386157600,90.32315747070312,0.5293294787406921,-1.2134605646133423,-0.8493220210075378
1686426122396102400,90.33310229492187,0.7800372242927551,-1.680174708366394,-1.3884775638580322
1686426122406047200,90.34304711914062,0.942175567150116,-1.6689337491989136,-1.6435739994049072
1686426122415992600,90.35299267578125,0.9176396131515503,-1.405085802078247,-1.670957088470459
1686426122425937400,90.3629375,0.7825334668159485,-1.0431443452835083,-1.5426139831542969
1686426122435882200,90.37288232421875,0.6012274622917175,-0.6110533475875854,-1.3203445672988892
1686426122445827600,90.38282763671874,0.4414359927177429,-0.2178397923707962,-1.0623944997787476
1686426122455772400,90.3927724609375,0.30772772431373596,0.11111029982566833,-0.8150619864463806
1686426122465717200,90.40271728515626,0.17068783938884735,0.3562183380126953,-0.6096294522285461
1686426122475663400,90.41266333007812,-0.01817278563976288,0.5138161182403564,-0.42312151193618774
1686426122485608400,90.4226083984375,-0.4039122462272644,0.5504428148269653,-0.1824982762336731
1686426122495553500,90.43255346679688,-1.3833506107330322,0.3676137328147888,0.299701452255249
1686426122505498400,90.44249829101562,-3.5099315643310547,-0.6920633316040039,1.4498120546340942
1686426122515443200,90.45244311523437,-5.290809154510498,-2.073618173599243,3.112431526184082
1686426122525388500,90.46238842773438,-5.5317702293396,-1.8090038299560547,3.7105417251586914
1686426122535333400,90.47233349609375,-4.16928243637085,0.08825211226940155,2.1341235637664795
1686426122545278200,90.4822783203125,-2.125542640686035,2.391493082046509,0.844961404800415
1686426122555223600,90.4922236328125,-0.5471310615539551,3.96712327003479,1.2482763528823853
1686426122565168400,90.50216845703125,0.40017738938331604,4.761655330657959,1.991275668144226
1686426122575113200,90.51211328125,0.9291410446166992,4.305361747741699,1.9301700592041016
1686426122585058600,90.52205859375,1.566727876663208,3.4919233322143555,1.5134843587875366
1686426122595004400,90.53200439453126,2.271829843521118,3.5889182090759277,0.9503183364868164
1686426122604949500,90.54194946289063,2.487090826034546,3.9520435333251953,0.20624974370002747
1686426122614894300,90.55189428710938,2.0896120071411133,3.8403053283691406,-0.5174359083175659
1686426122624839400,90.56183935546875,1.3165801763534546,2.3992388248443604,-1.0511773824691772
1686426122634784500,90.57178442382812,0.3596920669078827,-1.3765356540679932,-1.1810511350631714
1686426122644729300,90.58172924804687,-0.3601403832435608,-3.0459368228912354,0.1972656548023224
1686426122654674400,90.59167431640626,-0.6457784175872803,-1.8413093090057373,0.614902913570404
1686426122664619500,90.60161962890625,-0.9867522716522217,-0.849144697189331,0.4276145100593567
1686426122674564400,90.611564453125,-1.1942185163497925,-0.21880419552326202,0.034221895039081573
1686426122684509400,90.62150952148437,-1.1026806831359863,-0.06969380378723145,-0.3605022430419922
1686426122694454500,90.63145458984376,-0.8971121907234192,-0.4863472580909729,-0.6451937556266785
1686426122704399400,90.6413994140625,-0.7234740853309631,-1.0022609233856201,-0.9501006603240967
1686426122714345500,90.65134545898438,-0.5776926875114441,-0.9773687720298767,-1.315198302268982
1686426122724290300,90.66129028320313,-0.388853520154953,-0.605776309967041,-1.662254810333252
1686426122734235600,90.67123559570312,-0.17914710938930511,-0.276346892118454,-1.931917428970337
1686426122744180500,90.68118041992187,0.01753612980246544,-0.1221940889954567,-2.0630064010620117
1686426122754125300,90.69112524414062,0.2234172224998474,-0.11923959106206894,-2.124089241027832
1686426122764070400,90.7010703125,0.4193190634250641,-0.2057502567768097,-2.154869556427002
1686426122774015500,90.71101538085938,0.5540993809700012,-0.27623236179351807,-2.079921245574951
1686426122783960300,90.72096020507813,0.6596422791481018,-0.3120422959327698,-1.9188398122787476
1686426122793905400,90.73090551757812,0.7691224217414856,-0.32330772280693054,-1.7155497074127197
1686426122803850500,90.7408505859375,0.8732392191886902,-0.3991018235683441,-1.4823862314224243
1686426122813795300,90.75079541015624,0.9877415299415588,-0.6150646209716797,-1.1918532848358154
1686426122823741700,90.76074169921876,1.162057876586914,-0.7271543741226196,-0.5993574261665344
1686426122833686800,90.77068676757813,1.5334995985031128,-0.08686631917953491,0.833794891834259
1686426122843631900,90.7806318359375,2.15643048286438,1.80058753490448,3.186793565750122
1686426122853576700,90.79057666015625,2.492905616760254,3.5615813732147217,5.745881080627441
1686426122863521800,90.80052172851562,1.7104922533035278,3.4993505477905273,7.949007034301758
1686426122873466600,90.81046655273437,-0.4236671030521393,1.5459595918655396,9.0773286819458
1686426122883411700,90.82041162109375,-3.2461304664611816,1.1672303676605225,5.7922821044921875
1686426122893356800,90.83035668945313,-3.7626914978027344,1.5920438766479492,-0.30392590165138245
1686426122903301600,90.84030151367188,-2.2385003566741943,-2.764181137084961,-3.770517349243164
1686426122913246700,90.85024682617187,-1.1482237577438354,-4.645074367523193,-4.693211555480957
1686426122923191800,90.86019189453125,-0.8262529969215393,-4.301901817321777,-4.343453884124756
1686426122933137700,90.8701376953125,-0.5669098496437073,-3.611109972000122,-3.5666117668151855
1686426122943082800,90.88008276367188,-0.043053243309259415,-3.172222852706909,-2.6658153533935547
1686426122953027800,90.89002783203125,0.6396161913871765,-2.4832077026367188,-1.740053653717041
1686426122962972700,90.89997265625,1.0842927694320679,-1.5081851482391357,-0.8114461898803711
1686426122972917800,90.90991772460937,1.0625911951065063,-0.6995643377304077,0.03537255525588989
1686426122982862600,90.91986254882812,0.8962213397026062,-0.12071163207292557,0.69295334815979
1686426122992807700,90.9298076171875,0.8824977874755859,0.4336836636066437,0.9483692049980164
1686426123002752800,90.93975268554688,1.066543698310852,0.6906718015670776,0.8436830043792725
1686426123012697600,90.94969750976563,1.2465136051177979,0.5414949655532837,0.5281235575675964
1686426123022643000,90.95964282226562,1.3025665283203125,0.06824082881212234,0.10843892395496368
1686426123032587800,90.969587890625,1.244097352027893,-0.5636139512062073,-0.3628328740596771
1686426123042532600,90.97953271484376,1.1109025478363037,-1.0463528633117676,-0.8369367718696594
1686426123052478700,90.98947875976563,0.9540417194366455,-1.1274535655975342,-1.2138664722442627
