time,seconds_elapsed,z,y,x
1686426136557948700,104.49494873046875,0.6808171948373317,9.738213008111714,0.9349152900248765
1686426136567893800,104.50489379882812,0.6952858651727437,9.737115276002884,0.9357087054248898
1686426136577838600,104.51483862304687,0.6917349677581339,9.73842518955767,0.9246312118977308
1686426136587783700,104.52478369140626,0.6667524291276932,9.742910226017235,0.8952792990766465
1686426136597728800,104.53472875976563,0.6084197018202394,9.753638540780544,0.8165466116886585
1686426136607673600,104.54467358398438,0.4684476424304768,9.777617966783046,0.5908832048794255
1686426136617619700,104.55461962890625,0.18983743913583456,9.803975812354683,0.1281755400062073
1686426136627564500,104.564564453125,-0.1621172191698104,9.791997789791226,-0.5107708266360685
1686426136637509600,104.57450952148437,-0.407878826634027,9.73348656411171,-1.1239585831083356
1686426136647454700,104.58445483398438,-0.4530744244707748,9.681901922824979,-1.491943315847218
1686426136657399600,104.59439965820313,-0.4087730720600113,9.669838560065626,-1.580352690053731
1686426136667344600,104.6043447265625,-0.42982554123252625,9.682274847790598,-1.496388458687812
1686426136677289700,104.61428979492187,-0.5511452148614451,9.6986654260993,-1.342577368635684
1686426136687235600,104.62423559570313,-0.7221352205883711,9.708968208926915,-1.1767856256715952
1686426136697180700,104.6341806640625,-0.9093893652327358,9.713080320420861,-0.9997305112194269
1686426136707125800,104.64412573242187,-1.0986696819424628,9.712454881998896,-0.7946807437740265
1686426136717070600,104.65407055664062,-1.2575443389944732,9.708622171968221,-0.5758826196243986
1686426136727015700,104.664015625,-1.345873195310682,9.706951608407497,-0.3662148004569113
1686426136736960800,104.67396069335938,-1.3381642283685504,9.713394793197512,-0.17220645057829095
1686426136746905600,104.68390551757813,-1.257052463824302,9.725749247857928,-0.002770217913172382
1686426136756851700,104.69385180664062,-1.2137141842920331,9.730815299075841,0.0923638383201789
1686426136766796500,104.70379663085937,-1.2578770780801771,9.725358787235617,0.07434621136549394
1686426136776741600,104.71374169921874,-1.3012658456906676,9.719913965833186,-0.01873225976375397
1686426136786686700,104.72368676757813,-1.3183403146103023,9.716604987415671,-0.14128749850303865
1686426136796631600,104.73363159179688,-1.303137484781444,9.716375854834913,-0.25351187453111634
1686426136806576600,104.74357666015625,-1.2534544393323361,9.72057856722176,-0.3310208836093545
1686426136816521700,104.75352172851562,-1.1699127442274242,9.729383804967998,-0.3752196889610961
1686426136826467800,104.7634677734375,-1.049288176723197,9.742070268061756,-0.40177945031300183
1686426136836412400,104.77341235351562,-0.8928644930198788,9.757193018391728,-0.4127722977640107
1686426136846357200,104.78335717773437,-0.705330289325118,9.772653622373937,-0.4100286981442943
1686426136856302300,104.79330224609375,-0.4956610453855246,9.785915839529038,-0.4006973176321015
1686426136866247400,104.80324731445313,-0.2739933936815709,9.795186941221356,-0.38680809115245934
1686426136876192300,104.81319213867188,-0.05003924760879017,9.799649765849113,-0.36710064338073134
1686426136886137600,104.8231376953125,0.16686771989883853,9.799368610820174,-0.33899555228296663
1686426136896083500,104.83308349609375,0.3676454177819192,9.795139010426402,-0.3007999876677058
1686426136906028300,104.8430283203125,0.5447404258530587,9.788293674576282,-0.2508686117470264
1686426136915973400,104.85297338867187,0.6935197322830557,9.78029916869104,-0.18747458246201276
1686426136925918500,104.86291845703126,0.8103472455918789,9.772492294332384,-0.11014426355208269
1686426136935863300,104.87286328125,0.88544413376078,9.766575763764976,-0.019652107705164235
1686426136945808400,104.88280834960938,0.8801897934291512,9.76668331579268,0.08680515388026833
1686426136955753200,104.89275317382813,0.7177458995882421,9.777757667514681,0.22511457728743553
1686426136965699300,104.90269921875,0.33839590588938445,9.79174702990055,0.4213654271295294
1686426136975644400,104.91264453125,-0.24141585161117834,9.780884859624505,0.6681302933521568
1686426136985589200,104.92258935546874,-0.9716394121143966,9.71675345597565,0.900550809738785
1686426136995534300,104.93253442382813,-1.7815479009628294,9.589951368880271,1.014549602427706
1686426137005479400,104.9424794921875,-2.3936923954598606,9.471214514818787,0.8583250214930623
1686426137015424300,104.95242431640625,-2.493138127465546,9.466350123652814,0.5855459355046972
1686426137025369300,104.96236938476562,-2.2346786221981048,9.542391745325922,0.34547768084388225
1686426137035315200,104.97231518554688,-1.8243078691504895,9.634149991568922,0.1595464188337326
1686426137045260500,104.98226049804687,-1.3867892891973257,9.708035311990976,0.03550134567877976
1686426137055205400,104.99220532226562,-0.9847739112365991,9.756886728921533,-0.06140182342133484
1686426137065150200,105.00215014648437,-0.6357981956765055,9.78519921569228,-0.12659917580126784
1686426137075095300,105.01209521484375,-0.3516052968787029,9.799272164708375,-0.1449409612429794
1686426137085040400,105.02204028320313,-0.14436048534074797,9.804804079872369,-0.12397120191785506
1686426137094985500,105.0319853515625,-0.024191013793414456,9.80618238248825,-0.0926285810704343
1686426137104931300,105.04193139648437,0.014402196953480597,9.806398655587435,-0.06879742726508993
1686426137114876200,105.05187622070312,-0.0019452989809702556,9.806541278928517,-0.046268327935063275
1686426137124821500,105.06182153320313,-0.037680007175402715,9.806571089544892,-0.012390784065832848
1686426137134766300,105.07176635742188,-0.07003111551220062,9.806340203398465,0.034381892645196054
1686426137144711200,105.08171118164063,-0.08424306657360867,9.805831669354438,0.0946749465404544
1686426137154656500,105.09165649414062,-0.06275791877198499,9.80496949956715,0.17031670957524328
1686426137164601300,105.10160131835937,0.002063876438652369,9.80316215788424,0.2614863422753289
1686426137174547500,105.11154736328125,0.10310439151055178,9.799348737075924,0.3640495487144217
1686426137184492300,105.1214921875,0.22187725760033353,9.793087923115491,0.46540980910453944
1686426137194437400,105.13143725585938,0.3369582377690822,9.785217335870861,0.553510884546861
1686426137204382500,105.14138256835938,0.43226515293698753,9.777385911592841,0.6214930453397334
1686426137214327300,105.15132739257812,0.49937096928674723,9.770974290984869,0.670117229385674
1686426137224272100,105.16127221679687,0.53839796149116,9.766535431754589,0.7037704195972532
1686426137234217500,105.17121752929687,0.5551487148817629,9.764337629449367,0.7210358079791068
1686426137244163300,105.18116333007812,0.554192217874527,9.764376792415977,0.7212549306225031
1686426137254108400,105.1911083984375,0.53468683201354,9.766615511253475,0.7054847492344677
1686426137264053200,105.20105322265626,0.4920102312603965,9.771506790426374,0.6677966774836183
1686426137273998300,105.21099829101563,0.4147161983733996,9.780702488794923,0.5798538978755474
1686426137283943400,105.220943359375,0.2544125314315781,9.79738006735146,0.34205694914758206
1686426137293888300,105.23088818359375,-0.04422357446681708,9.80541724333465,-0.14913544465759768
1686426137303833600,105.24083349609376,-0.41489765588752925,9.766618433862924,-0.7819110593762248
1686426137313779500,105.25077954101563,-0.6992145098585635,9.687796826082467,-1.352072342211753
1686426137323724300,105.26072436523438,-0.7846650342594832,9.630664487540722,-1.6748085048176347
1686426137333669400,105.27066943359375,-0.744815181364864,9.619874213457107,-1.7531820765696464
1686426137343614500,105.28061450195312,-0.7223851767614483,9.633959437432885,-1.683849597146362
1686426137353559300,105.29055932617187,-0.8056853181954473,9.650970193466543,-1.5427328612335025
1686426137363504400,105.30050439453125,-0.9892832053545861,9.65750573271513,-1.3871861795604228
1686426137373449200,105.31044921875,-1.2224808435935526,9.652371292436122,-1.2278671397417782
1686426137383395300,105.32039526367187,-1.46339073671028,9.640892451566458,-1.0402258954759687
1686426137393340400,105.33034033203126,-1.6571376774400473,9.629701195466518,-0.8325470216359943
1686426137403285200,105.34028515625,-1.7602670663945377,9.62708429096639,-0.62537624344863
1686426137413230300,105.35023022460938,-1.7622795752607285,9.637407532060145,-0.43028194323051716
1686426137423175400,105.36017553710937,-1.673851350223273,9.659081603729724,-0.2660106147667393
1686426137433120300,105.37012036132812,-1.5188963508330284,9.686772743731737,-0.1726015873757191
1686426137443065300,105.3800654296875,-1.4258281910352408,9.701163088133931,-0.15761716780420393
1686426137453011200,105.39001123046874,-1.4287971238434314,9.7003599550575,-0.17878301595700904
1686426137462956500,105.39995654296875,-1.4190401383303104,9.700489718917012,-0.23916902253245934
1686426137472901400,105.4099013671875,-1.380301973004639,9.704021984696388,-0.31164599226024
1686426137482846200,105.41984619140625,-1.3259702249668537,9.709602999699115,-0.3685411610452458
1686426137492791300,105.42979125976562,-1.2708217537187039,9.71550725530684,-0.4053360833486542
1686426137502736400,105.439736328125,-1.2189417096819728,9.720978964716195,-0.4326221862137317
1686426137512682500,105.4496826171875,-1.1599836170177906,9.726642981827258,-0.46609585513994095
1686426137522627300,105.45962744140625,-1.0741439471688121,9.734687172073125,-0.5024930102974177
1686426137532572200,105.469572265625,-0.9470544214341788,9.746346045684813,-0.5312452767249196
1686426137542517500,105.479517578125,-0.782522469272837,9.759793556278943,-0.5517906731581315
1686426137552462300,105.48946240234375,-0.5927830836839973,9.772366622126102,-0.5655585382804275
1686426137562407200,105.4994072265625,-0.3888096767658368,9.782289465725421,-0.5709918884407729
1686426137572352500,105.5093525390625,-0.18164470726475118,9.78866776858568,-0.5651501766752451
1686426137582298400,105.51929833984374,0.016595256868214347,9.791354231190681,-0.5472643913727253
1686426137592243500,105.52924340820313,0.19459047888182102,9.791142634266615,-0.5157986647354439
1686426137602188300,105.53918823242188,0.34443668389096854,9.789392575728893,-0.4685831419110298
1686426137612133400,105.54913330078125,0.4608025345047936,9.787486449846625,-0.4039306004649028
1686426137622078500,105.55907836914062,0.5289155186031014,9.78717665324509,-0.3190565242450684
1686426137632023300,105.56902319335937,0.494840157456696,9.792034030148386,-0.20396566200312224
1686426137641968000,105.57896801757812,0.27556062473198395,9.802698632025718,-0.03932643180871382
1686426137651914200,105.58891430664063,-0.17562100826213134,9.803222363638877,0.19068649371322244
1686426137661859300,105.598859375,-0.8260997451927512,9.76157167186737,0.4468482068996876
1686426137671804400,105.60880444335938,-1.603734734684974,9.653991587114334,0.6315485754080117
1686426137681749200,105.61874926757812,-2.3794053653016687,9.496195226818323,0.575414198395051
1686426137691694300,105.6286943359375,-2.827189172551036,9.384373266711831,0.33307222664859143
1686426137701639400,105.63863940429688,-2.7430647821873424,9.413494147256015,0.17916949452394618
1686426137711584300,105.64858422851563,-2.3213455366514624,9.527291206827758,0.11164477690868078
1686426137721530400,105.6585302734375,-1.7839616841062902,9.642666475501656,0.08278831945434212
1686426137731475500,105.66847534179688,-1.2474969922326504,9.726744688636064,0.06761472028654535
1686426137741420300,105.67842016601563,-0.7759239477906376,9.775693136200308,0.06441476433461066
1686426137751365400,105.68836547851562,-0.4021804323293268,9.797955236890912,0.0933924963813275
1686426137761310500,105.698310546875,-0.13911408172040246,9.804493698748946,0.15148543271669185
1686426137771255300,105.70825537109376,0.01773848806960741,9.80426105903685,0.21569003859907387
1686426137781200400,105.71820043945313,0.0924082345843315,9.802468914923072,0.27096858423398806
1686426137791146200,105.72814624023438,0.11956834558271802,9.801022807767987,0.309861154670082
1686426137801091300,105.73809130859375,0.12424659392628817,9.800224935388565,0.332493294249475
1686426137811036400,105.74803637695312,0.12307840866344048,9.799877144864201,0.3429952894436195
1686426137820981200,105.75798120117187,0.11853185127498582,9.799425309443473,0.3572133460188284
1686426137830926300,105.76792626953124,0.13064664282747543,9.797857037213443,0.39412813184224066
1686426137840871200,105.77787109375,0.18197377482233568,9.794348152309656,0.4560844199417159
1686426137850816000,105.78781591796874,0.2710474581564776,9.788119487053155,0.5381740165421739
1686426137860762000,105.79776220703125,0.37724732233118263,9.779201436582207,0.6287294263340533
1686426137870707000,105.80770703125,0.4757296526648104,9.769192668265104,0.7120120321113615
1686426137880652300,105.81765234375,0.5492856680672615,9.760324886676669,0.7776392272759228
1686426137890597000,105.82759716796875,0.5912459007119759,9.753751353505253,0.8277187977619469
1686426137900542000,105.8375419921875,0.6067008786709979,9.749339966803788,0.8675606134805828
1686426137910487300,105.8474873046875,0.6052762526953592,9.746574009221792,0.8990626170076429
1686426137920432000,105.85743212890625,0.5927776403238997,9.745288061064482,0.9210798030264675
1686426137930378200,105.86737817382813,0.5715291371226311,9.745278708714245,0.9344993296351283
1686426137940323000,105.87732299804688,0.5413032910112291,9.74663304593265,0.9383517672795801
1686426137950268000,105.88726782226563,0.49703909227307885,9.750313780272007,0.9245208103258162
1686426137960213200,105.89721313476562,0.423126920376718,9.759475576370955,0.8625556448001414
1686426137970158000,105.90715795898437,0.27105463681593533,9.780530054837465,0.6619438598021864
1686426137980103000,105.91710302734376,0.004679735620702559,9.803583013644815,0.24521155409971251
1686426137990049000,105.92704907226563,-0.31896146637275813,9.796980838900804,-0.29635601387089117
1686426137999994000,105.936994140625,-0.5802009212149307,9.757980953899025,-0.7845701955828815
1686426138009939200,105.94693920898438,-0.7309080173697322,9.719874218344687,-1.0771326075907797
1686426138019884000,105.95688403320312,-0.8305595741458237,9.702789228031039,-1.156041820589453
1686426138029829000,105.9668291015625,-0.9398214014407247,9.703797528290748,-1.059927863354981
1686426138039774200,105.97677416992188,-1.081452078225091,9.711262457343935,-0.8320019549738615
1686426138049719000,105.98671899414063,-1.2377343076311051,9.712952310127019,-0.544943985601142
1686426138059665200,105.9966650390625,-1.3757536620505153,9.706408587571978,-0.2516747222318314
1686426138069610200,106.0066103515625,-1.473318987137079,9.695294488361478,0.03130471597284777
1686426138079555000,106.01655517578125,-1.5136305392593143,9.68478829191625,0.2901046801248565
1686426138089500200,106.02650024414062,-1.4959196721322834,9.679123105761409,0.4971935521824285
1686426138099445000,106.03644506835937,-1.4466959147579967,9.679452776107192,0.6210034351918846
1686426138109390000,106.04639013671876,-1.410507726176083,9.683630938574671,0.6388513727020472
1686426138119335200,106.05633520507813,-1.4101406464293598,9.689039519619941,0.5517394178949296
1686426138129281000,106.06628100585938,-1.4466602589227258,9.688517541572452,0.4584915906812995
1686426138139226000,106.07622607421875,-1.4793712729133666,9.686743517637252,0.3858172169515863
1686426138149171200,106.08617114257812,-1.4820898842222987,9.688787006163597,0.31812432142887265
1686426138159116000,106.09611596679687,-1.4518743403092025,9.695534142336248,0.2430688064499758
1686426138169061000,106.10606103515624,-1.397139418298006,9.705349433907866,0.15669356841957197
1686426138179006200,106.11600610351563,-1.321304717373848,9.716988433775304,0.06828231278322637
1686426138188951000,106.12595092773438,-1.2199752905134111,9.730468677595256,-0.006149781630033976
1686426138198897200,106.13589721679688,-1.085057116979733,9.746265381664037,-0.057855857910169284
1686426138208842000,106.14584204101563,-0.9150300014682113,9.763450325220823,-0.09017789998268708
1686426138218787000,106.155787109375,-0.7181496580835431,9.779693019491434,-0.11072856624606064
1686426138228732200,106.16573217773437,-0.5089784633265808,9.792647778132558,-0.12409919394538738
1686426138238677000,106.17567700195312,-0.3020621530906297,9.801145557364821,-0.12912887694197706
1686426138248622000,106.1856220703125,-0.10882172797773965,9.805261760511994,-0.12405436842297203
1686426138258567200,106.19556713867188,0.06319393556907307,9.805815302741527,-0.11130214661662466
1686426138268513300,106.20551318359375,0.20952537848949432,9.80397990400791,-0.09192832384658976
1686426138278458000,106.2154580078125,0.3278905862269923,9.800952080619334,-0.06499740479446482
1686426138288403000,106.22540283203125,0.41809794976618136,9.797692786562441,-0.027914810956362633
1686426138298348300,106.23534838867188,0.4715366579543799,9.795278711158037,0.023311495579103936
1686426138308293000,106.24529321289063,0.4447092221096158,9.796022223001717,0.10290297805378212
1686426138318238000,106.25523803710938,0.2671288416743278,9.800247731742262,0.23275119137940928
1686426138328183300,106.26518334960937,-0.10392661287994123,9.79667162682116,0.4298994832515716
1686426138338129200,106.27512915039063,-0.6476916817616671,9.763142866706847,0.6571996609497816
1686426138348074200,106.28507421875,-1.3116570374540983,9.687013566750288,0.7821236792135984
1686426138358019000,106.29501904296875,-1.9763313451334832,9.584483751124143,0.6341925871107726
1686426138367964000,106.3049638671875,-2.325043806647509,9.521803130805491,0.3159622480241582
1686426138377909200,106.3149091796875,-2.1420957616992293,9.569582534590364,0.06995512766654137
1686426138387854000,106.32485400390625,-1.6607489998050033,9.66494728089273,-0.03324878097901819
1686426138397800200,106.33480029296875,-1.1080363529637456,9.743719204312562,-0.05079621258908883
1686426138407745000,106.3447451171875,-0.5859778241159393,9.789059982773662,-0.03674020100806374
1686426138417690000,106.35469018554687,-0.14184576257346196,9.805615980777144,-0.013833119228098075
1686426138427635200,106.36463525390624,0.20395061056446284,9.80448726900816,0.02874228617289336
1686426138437580000,106.374580078125,0.4485567278506234,9.795960263681412,0.09125084471013396
1686426138447525000,106.38452514648438,0.5945813652776182,9.787347333636879,0.1571722370482981
1686426138457470200,106.39447021484375,0.6335170259367674,9.783999776774644,0.2058558779302053
1686426138467416000,106.404416015625,0.5798686205206438,9.786765149834752,0.23100734338676557
1686426138477361200,106.41436108398437,0.48227103713229297,9.791874455672502,0.2387648439120501
1686426138487306200,106.42430615234375,0.380912091916427,9.7963518933475,0.23831278929561375
1686426138497251000,106.4342509765625,0.30494053980484603,9.798928465837239,0.2416829050495289
1686426138507196200,106.44419604492188,0.2787642978778109,9.799162859115004,0.2629002093949355
1686426138517141000,106.45414111328125,0.3220995817353949,9.796614343675971,0.30491018119920044
1686426138527086000,106.46408618164062,0.4286329339144751,9.790469265049696,0.36516149201169606
1686426138537032200,106.4740322265625,0.5658153260530904,9.780439453944563,0.43960674787145104
1686426138546977000,106.48397705078125,0.6962769951019435,9.768031223270297,0.5207348424959928
1686426138556922000,106.49392211914062,0.791744398061186,9.756174196738003,0.6004895664080977
1686426138566867200,106.5038671875,0.8442872168555855,9.746970315062999,0.6739107033845037
1686426138576812000,106.51381201171876,0.8644230461072177,9.740577983677387,0.7377715464636683
1686426138586757000,106.52375708007813,0.8633258254550397,9.736576931342482,0.7900078565921634
1686426138596702200,106.5337021484375,0.8471608725957572,9.734698277989029,0.8296660593722015
1686426138606648300,106.5436484375,0.8199274862986058,9.734668467372655,0.8569239955887198
1686426138616593200,106.55359326171875,0.782784481209889,9.736602650305628,0.8695813056532293
1686426138626538000,106.5635380859375,0.7308156629111617,9.741344291874766,0.8616936942085623
1686426138636483000,106.57348315429688,0.6542946602232754,9.750968444788455,0.8129692646585405
1686426138646428200,106.58342822265625,0.5269023886824027,9.77106547639966,0.6473500287171453
1686426138656373000,106.593373046875,0.31795791535340245,9.798065711528062,0.25919987530596555
1686426138666319000,106.60331909179688,0.08306822324111125,9.801823018234968,-0.29627270123530175
1686426138676264000,106.61326391601563,-0.09762464492521249,9.77221990713179,-0.8152200392600149
1686426138686209300,106.62320922851562,-0.19400820374814792,9.73825976986289,-1.1397618630483746
1686426138696154000,106.63315405273437,-0.25760374695463106,9.722405198127031,-1.2565414455622435
1686426138706099000,106.64309887695312,-0.34453532195985315,9.723333418887853,-1.2281972484789787
1686426138716044300,106.65304418945313,-0.4977720827227458,9.733310623022913,-1.0887021224185824
1686426138725989000,106.66298901367188,-0.7202319442503153,9.740998254916072,-0.8744091642010956
1686426138735935200,106.67293530273437,-0.9738137604787945,9.737518596106767,-0.6346881155427545
1686426138745880000,106.68288012695312,-1.2149386115204541,9.72306044716537,-0.3954820306692272
1686426138755825200,106.6928251953125,-1.4008707137808203,9.704489602208136,-0.17552394109582528
1686426138765770200,106.70277026367188,-1.4934348695792257,9.692253805491328,0.015285269106546184
1686426138775715000,106.71271508789063,-1.487042099802196,9.691636550375819,0.1768847263213247
1686426138785660000,106.72265991210938,-1.4249093226246534,9.698689391496776,0.27463404793897644
1686426138795605200,106.73260522460937,-1.3828911127150059,9.704231828054786,0.29303249547136945
1686426138805551000,106.74255102539063,-1.3526657780602573,9.709044781294464,0.2740788069427013
1686426138815496200,106.75249609375,-1.3075325048699975,9.716483406862617,0.22520057507045566
1686426138825441000,106.76244091796875,-1.2477958290487527,9.725494396314025,0.16785070305420086
1686426138835386400,106.77238647460938,-1.1887003737404942,9.733655490937828,0.11542357392818667
1686426138845331200,106.78233129882813,-1.1491272188954054,9.73878291695416,0.07733072076872922
1686426138855276300,106.7922763671875,-1.134273056373745,9.740694888055325,0.051607844065804966
1686426138865221400,106.80222143554687,-1.1141180109649895,9.743134097900986,0.021793930623005144
1686426138875167200,106.81216723632812,-1.0552279420357198,9.749708800116181,-0.008794086735384189
1686426138885112300,106.8221123046875,-0.9415059204615652,9.761288763272761,-0.0348235080660088
1686426138895057200,106.83205712890626,-0.7795487872242927,9.775452313181757,-0.056710263505042526
1686426138905002200,106.84200219726563,-0.5855500636905432,9.788882288119197,-0.07265417119190097
1686426138914947300,106.851947265625,-0.3754779380384832,9.79913304849863,-0.07999445095211268
1686426138924892200,106.86189208984375,-0.16240641137473283,9.805005739924312,-0.0766502550907433
1686426138934838300,106.87183837890625,0.0427986196976155,9.806355400967597,-0.06274711881675757
1686426138944783000,106.881783203125,0.23138092593951148,9.803843710407614,-0.038935126369609496
1686426138954728200,106.89172827148437,0.39595059802904725,9.798651402461529,-0.005023935959103982
1686426138964673300,106.90167333984375,0.5307070051297545,9.79219477366805,0.04030923686756287
1686426138974618000,106.9116181640625,0.632172187199071,9.785744574615359,0.09962379198633134
1686426138984563500,106.9215634765625,0.6766459005020559,9.781619603639841,0.18016855203127488
1686426138994508300,106.93150830078125,0.5878497920002788,9.78449194420576,0.29753773446874693
1686426139004454100,106.9414541015625,0.2838457293279469,9.791295194479822,0.4694224788120016
1686426139014399200,106.95139916992187,-0.2430526590327732,9.7800747122854,0.6793222070392221
1686426139024344300,106.96134423828126,-0.9424576682284473,9.724380297592282,0.847696952233836
1686426139034289400,106.97128930664063,-1.7447326665237546,9.614811084848641,0.8256530243385583
1686426139044234200,106.98123413085938,-2.432008097589761,9.486136189618707,0.5185939945423975
1686426139054179000,106.99117895507813,-2.65842572029978,9.437689261835812,0.1821861571976915
1686426139064124400,107.00112451171876,-2.397965250473469,9.508944818276166,-0.010993491338402963
1686426139074070300,107.0110703125,-1.9068802077665923,9.618626843744515,-0.12735331863681784
1686426139084015000,107.02101513671874,-1.3774062515631318,9.707305244150756,-0.20344920038096606
1686426139093960200,107.03096020507813,-0.8984144552972168,9.76186919350922,-0.26300416295975443
1686426139103905300,107.0409052734375,-0.5030363599264994,9.789210789421201,-0.29781561982836574
1686426139113850400,107.05085034179687,-0.19987466636244205,9.800360544466972,-0.28871324403276666
1686426139123795200,107.06079516601562,0.00585854759425274,9.803897486421466,-0.23220893772887063
1686426139133741000,107.07074096679688,0.10842913933042436,9.804947287735342,-0.14708744435291737
1686426139143686400,107.08068627929687,0.11201603964017703,9.805851543098688,-0.05603244644186925
1686426139153631200,107.09063134765626,0.04030137778809294,9.806524912315606,0.029145747840672264
1686426139163576000,107.100576171875,-0.06783369679946917,9.80580828847885,0.10909257167521863
1686426139173521400,107.110521484375,-0.18217284105839207,9.8032889991343,0.18081812024749813
1686426139183466200,107.12046630859375,-0.2704146218793467,9.799837981897593,0.24582595967100931
1686426139193411300,107.13041137695312,-0.29501387854693456,9.797420399361847,0.3064444415617734
1686426139203357200,107.14035717773437,-0.23823917607013134,9.79694869019687,0.3652857759784907
1686426139213302000,107.15030200195312,-0.10459934277604334,9.79629870185554,0.4381413149613887
1686426139223247400,107.16024731445313,0.07431038200028706,9.792038121801614,0.5299646257972345
1686426139233192200,107.17019213867188,0.25875377550628037,9.783385444268584,0.6235412100411951
1686426139243137300,107.18013720703125,0.417167610113509,9.772478850328921,0.7035805230483412
1686426139253082400,107.19008227539062,0.5315854684647172,9.762332719367741,0.764632811512798
1686426139263028200,107.2000283203125,0.5991722732644528,9.754894678321481,0.8083161050904542
1686426139272973300,107.20997338867187,0.6288667159128933,9.750739312207699,0.8354664892792701
1686426139282918100,107.21991821289062,0.632523265659064,9.749535197114945,0.8466858024299144
1686426139292863200,107.22986328125,0.6176364429768174,9.750632929223775,0.8450419807456433
1686426139302808300,107.23980834960938,0.5854983335033058,9.753753691592811,0.8318086243588477
1686426139312753200,107.24975317382813,0.5307623520461842,9.759526429775356,0.8002081288933753
1686426139322698200,107.2596982421875,0.4428414189437404,9.769915721842645,0.723219947085157
1686426139332644400,107.26964428710937,0.2877288909042254,9.788672444760799,0.5191218543414026
1686426139342589200,107.27958911132812,0.021842509871930815,9.806237327545881,0.08737942837057634
1686426139352534300,107.2895341796875,-0.28041800163527947,9.789981773793697,-0.4980297472782433
1686426139362479000,107.29947900390626,-0.4926951082520187,9.740864399403334,-1.0213757951859384
1686426139372424200,107.30942407226563,-0.5777065836485475,9.699887076848745,-1.3224334291428326
1686426139382369300,107.31936938476562,-0.6131779291979969,9.685251233252883,-1.4107814285509288
1686426139392314000,107.32931420898437,-0.7157260841984301,9.686450672170519,-1.3530698288165033
1686426139402260200,107.33926025390625,-0.9206722451388836,9.689294371163845,-1.2001309915542602
1686426139412205300,107.34920532226562,-1.1774581181056796,9.683218266120553,-1.0095820431482045
1686426139422150100,107.35915014648438,-1.430949917963147,9.668519878682494,-0.8015505564782768
1686426139432095200,107.36909521484375,-1.653410181349516,9.648767130464314,-0.5813149468714371
1686426139442040300,107.37904028320312,-1.8162943663038313,9.630104515570402,-0.36404870846420523
1686426139451985400,107.3889853515625,-1.8883873964816331,9.62156815789342,-0.17263810172751545
1686426139461930200,107.39893017578125,-1.864249418916553,9.627807929065822,-0.01655828015047009
1686426139471876000,107.4088759765625,-1.7545070415630935,9.647905545198917,0.1000874548421707
1686426139481821200,107.4188212890625,-1.586433909663558,9.67620751057565,0.15691316598700358
1686426139491766300,107.42876635742188,-1.4527747962802648,9.697176648846268,0.1568953198030591
1686426139501711000,107.43871118164063,-1.4031193694904445,9.704762573930621,0.13866975375269538
1686426139511656200,107.44865625,-1.3794890491865575,9.708654320672155,0.09713697100612334
1686426139521601300,107.45860131835937,-1.365196319939941,9.71106547346711,0.042628135668649335
1686426139531547400,107.46854736328125,-1.3673115585282445,9.71086147532761,-0.0012888515015110897
1686426139541492200,107.4784921875,-1.3911091982230543,9.707422148528694,-0.03386966880674008
1686426139551437000,107.48843701171874,-1.4159683296695351,9.703667764431238,-0.06503182308729738
1686426139561382400,107.49838232421875,-1.4003651023462413,9.705625328239798,-0.10094886657763272
1686426139571327200,107.5083271484375,-1.3154879939191042,9.717046885964274,-0.13740461092139594
1686426139581272000,107.51827197265625,-1.1629746155273168,9.735939802482724,-0.17133138477681203
1686426139591217200,107.52821704101562,-0.9611390608880668,9.757344409561156,-0.2020017232527025
1686426139601163300,107.53816333007812,-0.7307894324913621,9.776844059801101,-0.22277572254370898
1686426139611108400,107.5481083984375,-0.48894704429749397,9.791716050240398,-0.23151311921812592
1686426139621053200,107.55805322265626,-0.24847167014051227,9.800839267894625,-0.22851742626717314
1686426139630998000,107.567998046875,-0.01951233390829293,9.804303144612907,-0.21371992583619429
1686426139640943400,107.577943359375,0.1888802845414728,9.80304876063764,-0.1870056497760117
1686426139650888200,107.58788818359375,0.37017234244365244,9.798548526608943,-0.14763573501859792
1686426139660834300,107.59783422851562,0.5201505398020148,9.792377729019522,-0.095627534557553
1686426139670779100,107.60777905273437,0.6298368761193007,9.786361829730868,-0.02887697280269349
1686426139680724200,107.61772412109374,0.6572181464545428,9.784407773053646,0.06157974183808546
1686426139690669300,107.62766943359375,0.5107740415064618,9.791346047884225,0.1975403416633606
1686426139700614100,107.6376142578125,0.11524679258917457,9.797894446614384,0.39793139658272264
1686426139710559200,107.64755932617187,-0.5025692538714036,9.773514623117446,0.6294608093485236
1686426139720504300,107.65750439453124,-1.2702512603543699,9.689871878790855,0.8143981284178793
1686426139730450200,107.6674501953125,-2.0741297483235597,9.550551670905946,0.8095219006836414
1686426139740395300,107.67739526367187,-2.621375508061051,9.433027699765562,0.5628082531915978
1686426139750340000,107.68734008789062,-2.634117500734329,9.44052828465402,0.32900534253586083
1686426139760285200,107.69728515625,-2.255604944240302,9.541412086638807,0.20997542381193487
1686426139770230300,107.70723022460938,-1.7469012427344917,9.648508187267185,0.15815635271482167
1686426139780175000,107.71717504882812,-1.2392365288875997,9.72718132648766,0.12897760450355708
1686426139790120400,107.72712036132812,-0.7869223847322165,9.774556241124868,0.09597663112301379
1686426139800066300,107.73706640625,-0.41521106921825557,9.797456055197118,0.08849050401817075
