time,seconds_elapsed,z,y,x
1686426125013532000,92.95053198242188,-91.28179931640625,-9.940963745117188,76.87431335449219
1686426125023604000,92.96060400390625,-91.59916687011719,-10.3128662109375,77.66526794433594
1686426125033675000,92.97067504882813,-91.42491149902344,-10.09246826171875,77.79212951660156
1686426125043747000,92.9807470703125,-91.20358276367188,-9.9375,78.02685546875
1686426125053818000,92.99081811523438,-90.50210571289062,-9.694747924804688,78.34371948242188
1686426125063890000,93.00088989257813,-89.71234130859375,-9.499099731445312,79.21757507324219
1686426125073962000,93.0109619140625,-88.86482238769531,-9.4371337890625,78.98625183105469
1686426125084034800,93.02103491210937,-88.54011535644531,-9.187713623046875,79.47969055175781
1686426125094108000,93.03110791015625,-88.79083251953125,-9.014541625976562,79.52151489257812
1686426125104180000,93.04117993164063,-88.76161193847656,-9.347885131835938,79.79148864746094
1686426125114252800,93.05125268554687,-89.00802612304688,-9.078018188476562,79.73771667480469
1686426125124324900,93.06132495117187,-89.39259338378906,-9.082138061523438,79.8819580078125
1686426125134396700,93.07139672851562,-89.35020446777344,-9.140762329101562,79.53678894042969
1686426125144468700,93.08146875,-89.80032348632812,-9.232772827148438,79.85017395019531
1686426125154542000,93.0915419921875,-89.89289855957031,-9.53131103515625,79.49546813964844
1686426125164614000,93.10161376953126,-90.48759460449219,-9.630889892578125,78.27925109863281
1686426125174687000,93.11168701171874,-91.44137573242188,-10.544570922851562,76.2568359375
1686426125184756700,93.1217568359375,-92.75343322753906,-11.380569458007812,73.59107971191406
1686426125194827800,93.13182788085938,-93.24269104003906,-12.31854248046875,71.50282287597656
1686426125204899800,93.14189990234375,-94.24037170410156,-12.718597412109375,70.65571594238281
1686426125214972000,93.15197192382813,-94.25161743164062,-12.651748657226562,70.941162109375
1686426125225043700,93.16204370117188,-94.96775817871094,-13.15142822265625,71.660400390625
1686426125235117000,93.17211694335937,-95.91386413574219,-13.025482177734375,72.61210632324219
1686426125245190000,93.18218994140625,-97.79339599609375,-13.468032836914062,73.83865356445312
1686426125255263700,93.192263671875,-98.8497314453125,-14.033340454101562,75.93382263183594
1686426125265336800,93.2023369140625,-100.39373779296875,-14.478866577148438,77.72001647949219
1686426125275409000,93.21240893554688,-101.36906433105469,-14.787933349609375,79.46250915527344
1686426125285482000,93.22248193359376,-101.76046752929688,-14.620468139648438,81.50218200683594
1686426125295554800,93.23255493164062,-101.54141235351562,-14.781494140625,82.33555603027344
1686426125305627000,93.242626953125,-101.44172668457031,-14.60015869140625,82.22697448730469
1686426125315699000,93.25269897460937,-101.20698547363281,-14.43072509765625,80.94699096679688
1686426125325771800,93.26277172851563,-101.04216003417969,-14.63262939453125,80.27877807617188
1686426125335843800,93.27284375,-100.56350708007812,-14.174301147460938,79.70664978027344
1686426125345916000,93.282916015625,-100.28822326660156,-13.888137817382812,79.04188537597656
1686426125355985000,93.29298486328125,-100.22377014160156,-13.752777099609375,79.28955078125
1686426125366057000,93.30305688476562,-99.93264770507812,-13.805252075195312,78.57124328613281
1686426125376129000,93.31312890625,-99.42544555664062,-13.6641845703125,78.21028137207031
1686426125386200800,93.32320092773438,-98.84675598144531,-13.483688354492188,77.98260498046875
1686426125396274000,93.33327392578126,-98.75331115722656,-13.382766723632812,77.34117126464844
1686426125406345700,93.343345703125,-97.96159362792969,-13.388381958007812,77.46875
1686426125416417800,93.35341772460937,-97.06292724609375,-12.780929565429688,77.54716491699219
1686426125426487000,93.36348706054687,-96.33406066894531,-11.833648681640625,77.23876953125
1686426125436558800,93.37355883789063,-95.42800903320312,-11.995452880859375,77.46315002441406
1686426125446631000,93.383630859375,-94.26687622070312,-11.163131713867188,77.16371154785156
1686426125456700000,93.39369995117187,-93.43539428710938,-11.259368896484375,77.34111022949219
1686426125466770000,93.40377001953125,-92.45033264160156,-10.813186645507812,77.25419616699219
1686426125476839700,93.41383959960937,-92.11210632324219,-10.607681274414062,77.34584045410156
1686426125486910000,93.42390991210938,-90.86775207519531,-10.219482421875,77.60791015625
1686426125496981000,93.43398095703125,-91.08038330078125,-10.314315795898438,78.02357482910156
1686426125507052000,93.44405200195312,-92.5140380859375,-10.510025024414062,78.33740234375
1686426125517120800,93.45412084960938,-94.59078979492188,-11.04437255859375,80.12142944335938
1686426125527188700,93.46418872070312,-97.03099060058594,-12.53448486328125,81.35000610351562
1686426125537258000,93.47425805664062,-100.84706115722656,-14.129257202148438,82.71830749511719
1686426125547329000,93.4843291015625,-103.99232482910156,-16.272613525390625,82.04837036132812
1686426125557400800,93.49440087890625,-105.68914794921875,-17.529388427734375,80.00694274902344
1686426125567471900,93.50447192382812,-104.68263244628906,-17.135009765625,78.89862060546875
1686426125577542000,93.5145419921875,-101.94155883789062,-15.94049072265625,77.74440002441406
1686426125587613000,93.52461303710938,-99.60504150390625,-14.251083374023438,76.82192993164062
1686426125597684000,93.53468408203125,-97.7747802734375,-12.92486572265625,76.37811279296875
1686426125607756800,93.5447568359375,-95.10130310058594,-11.727615356445312,75.80174255371094
1686426125617830000,93.55482983398437,-94.11238098144531,-11.49072265625,75.42648315429688
1686426125627901700,93.56490161132812,-92.83108520507812,-10.664337158203125,75.1629638671875
1686426125637975000,93.57497509765625,-92.11872863769531,-10.545883178710938,75.23977661132812
1686426125648045800,93.5850458984375,-91.78718566894531,-10.391326904296875,75.53961181640625
1686426125658119000,93.59511889648438,-92.15928649902344,-10.755950927734375,76.09001159667969
1686426125668191000,93.60519091796876,-93.13406372070312,-10.623458862304688,76.19383239746094
1686426125678263000,93.61526293945313,-94.21409606933594,-11.256698608398438,76.79745483398438
1686426125688334800,93.6253349609375,-95.07841491699219,-11.343780517578125,77.00819396972656
1686426125698407000,93.63540698242187,-95.13111877441406,-11.383331298828125,77.30870056152344
1686426125708479000,93.64547900390625,-94.62428283691406,-11.611343383789062,77.64671325683594
1686426125718548700,93.655548828125,-94.39509582519531,-11.144378662109375,77.7020263671875
1686426125728618800,93.66561865234375,-93.3829345703125,-10.882705688476562,77.60926818847656
1686426125738689000,93.67568896484374,-92.57049560546875,-10.488433837890625,77.72235107421875
1686426125748760000,93.68576000976563,-90.93681335449219,-10.008071899414062,77.96272277832031
1686426125758831900,93.69583178710937,-90.73924255371094,-9.65374755859375,77.76399230957031
1686426125768902700,93.70590258789062,-90.17301940917969,-9.412933349609375,77.91792297363281
1686426125778973700,93.7159736328125,-89.18707275390625,-9.210708618164062,78.24349975585938
1686426125789044700,93.72604467773438,-89.21003723144531,-9.173797607421875,78.09121704101562
1686426125799116800,93.73611669921875,-88.98612976074219,-8.966583251953125,78.10618591308594
1686426125809188900,93.74618896484375,-88.92544555664062,-9.282363891601562,78.07170104980469
1686426125819261700,93.75626171875,-89.560791015625,-9.042312622070312,78.02621459960938
1686426125829333500,93.76633349609375,-90.00205993652344,-9.31011962890625,77.57698059082031
1686426125839405600,93.77640551757813,-90.87611389160156,-9.814682006835938,75.92205810546875
1686426125849476600,93.7864765625,-92.25389099121094,-10.933639526367188,73.80088806152344
1686426125859547400,93.79654736328125,-93.84849548339844,-11.539459228515625,71.35552978515625
1686426125869619700,93.80661962890625,-95.14512634277344,-12.98291015625,69.49867248535156
1686426125879691500,93.81669140625,-95.64971923828125,-13.188095092773438,69.13807678222656
1686426125889762300,93.82676220703125,-95.72737121582031,-13.9271240234375,69.52058410644531
1686426125899835600,93.83683569335938,-96.86543273925781,-13.806625366210938,70.38589477539062
1686426125909904400,93.846904296875,-98.24908447265625,-14.118453979492188,71.83851623535156
1686426125919976400,93.8569765625,-100.43791198730469,-14.675003051757812,73.400634765625
1686426125930047500,93.86704760742188,-101.26716613769531,-15.12982177734375,74.76155090332031
1686426125940120600,93.87712060546875,-102.50987243652344,-15.572418212890625,76.48329162597656
1686426125950192400,93.8871923828125,-102.69418334960938,-15.5731201171875,77.78106689453125
1686426125960264400,93.89726440429688,-103.23472595214844,-15.48211669921875,78.13996887207031
1686426125970336500,93.90733642578125,-102.46194458007812,-15.053512573242188,78.36418151855469
1686426125980408300,93.917408203125,-101.72874450683594,-14.686111450195312,77.78463745117188
1686426125990481400,93.9274814453125,-101.30534362792969,-14.590118408203125,77.2296142578125
1686426126000552400,93.93755249023438,-101.21090698242188,-14.520095825195312,77.34492492675781
1686426126010625500,93.94762548828125,-101.0853271484375,-14.529403686523438,76.76370239257812
1686426126020697600,93.95769750976562,-100.88040161132812,-14.579803466796875,76.408935546875
1686426126030769700,93.96776977539062,-100.56369018554688,-14.317245483398438,76.02310180664062
1686426126040841500,93.97784155273438,-100.77714538574219,-14.560745239257812,75.71786499023438
1686426126050913500,93.98791357421875,-100.01020812988281,-14.444534301757812,75.7132568359375
1686426126060986600,93.99798657226563,-99.78993225097656,-14.314346313476562,75.34341430664062
1686426126071058400,94.00805834960937,-99.55972290039062,-13.973068237304688,75.26528930664062
1686426126081130500,94.01813061523437,-98.59747314453125,-13.493988037109375,75.46859741210938
1686426126091203300,94.02820336914063,-97.99397277832031,-13.097137451171875,75.23448181152344
1686426126101276400,94.0382763671875,-97.14094543457031,-12.49237060546875,75.21340942382812
1686426126111350500,94.0483505859375,-95.7772216796875,-12.108123779296875,75.29408264160156
1686426126121424400,94.05842431640625,-95.41133117675781,-11.664138793945312,74.96792602539062
1686426126131499500,94.06849951171876,-93.75950622558594,-11.09930419921875,75.07081604003906
1686426126141573400,94.07857348632812,-93.46498107910156,-10.685272216796875,75.01234436035156
1686426126151645400,94.0886455078125,-91.86892700195312,-10.60699462890625,75.30487060546875
1686426126161718500,94.09871850585938,-92.13020324707031,-10.263198852539062,75.23373413085938
1686426126171790600,94.10879052734376,-91.00938415527344,-10.11700439453125,75.53399658203125
1686426126181863400,94.11886352539062,-92.32211303710938,-10.033233642578125,75.89897155761719
1686426126191937500,94.1289375,-94.55674743652344,-10.703414916992188,77.51719665527344
1686426126202008600,94.13900854492188,-97.50291442871094,-12.073455810546875,78.59584045410156
1686426126212081400,94.14908129882812,-100.700439453125,-14.008346557617188,79.22976684570312
1686426126222153500,94.15915356445312,-103.93287658691406,-16.457138061523438,78.31022644042969
1686426126232223500,94.16922338867188,-105.16468811035156,-17.43157958984375,76.86222839355469
1686426126242296600,94.17929663085937,-105.15570068359375,-17.137237548828125,76.92642211914062
1686426126252369400,94.18936938476563,-102.65782165527344,-16.082000732421875,76.75247192382812
1686426126262441500,94.19944140625,-100.6910400390625,-14.250442504882812,76.96600341796875
1686426126272514600,94.2095146484375,-98.29737854003906,-13.092864990234375,76.18174743652344
1686426126282588400,94.21958837890625,-95.80865478515625,-11.700576782226562,75.89620971679688
1686426126292661500,94.22966162109375,-94.25930786132812,-11.119491577148438,75.66123962402344
1686426126302733300,94.2397333984375,-92.74040222167969,-10.770401000976562,75.51864624023438
1686426126312807700,94.2498076171875,-91.99787902832031,-10.192642211914062,75.80400085449219
1686426126322878700,94.25987866210937,-91.45742797851562,-9.796554565429688,76.04432678222656
1686426126332950500,94.26995043945313,-91.651123046875,-10.395965576171875,76.51016235351562
1686426126343023600,94.28002368164063,-92.58929443359375,-10.4522705078125,76.61933898925781
1686426126353095400,94.29009545898438,-93.041015625,-10.448745727539062,76.91636657714844
1686426126363167500,94.30016748046874,-93.82058715820312,-10.450958251953125,77.28375244140625
1686426126373239600,94.31023950195312,-93.65055847167969,-10.812408447265625,77.59487915039062
1686426126383312400,94.3203125,-94.15423583984375,-10.872955322265625,77.98193359375
1686426126393384400,94.33038452148438,-93.78163146972656,-10.622161865234375,77.72811889648438
1686426126403458600,94.34045849609375,-93.000244140625,-10.121047973632812,78.05343627929688
1686426126413532400,94.35053247070313,-91.8590087890625,-9.6475830078125,77.87435913085938
1686426126423605500,94.36060546875,-91.27066040039062,-9.495269775390625,78.33540344238281
1686426126433677300,94.37067724609375,-90.14460754394531,-9.117965698242188,78.25318908691406
1686426126443751700,94.38075170898438,-90.01799011230469,-8.6661376953125,78.94825744628906
1686426126453824500,94.39082446289062,-89.36917114257812,-8.865310668945312,78.6943359375
1686426126463897300,94.4008974609375,-89.54981994628906,-8.609268188476562,78.823974609375
1686426126473969400,94.41096948242188,-89.04551696777344,-8.482208251953125,78.85899353027344
1686426126484042500,94.42104248046876,-89.05430603027344,-8.396636962890625,78.94972229003906
1686426126494112500,94.43111254882812,-89.67343139648438,-8.564743041992188,79.23295593261719
1686426126504183600,94.44118359375,-89.47767639160156,-8.586013793945312,78.36515808105469
1686426126514256400,94.45125634765625,-89.90396118164062,-9.097442626953125,76.79725646972656
1686426126524328400,94.46132836914063,-90.57878112792969,-10.196670532226562,74.81646728515625
1686426126534400500,94.471400390625,-92.15933227539062,-11.012786865234375,71.9791259765625
1686426126544473300,94.48147338867187,-93.2520751953125,-11.9312744140625,69.27139282226562
1686426126554547500,94.49154736328126,-94.28521728515625,-12.908432006835938,67.93363952636719
1686426126564621600,94.50162158203125,-94.83647155761719,-13.205764770507812,67.65647888183594
1686426126574695700,94.51169580078125,-95.65476989746094,-13.245315551757812,68.520263671875
1686426126584768500,94.5217685546875,-97.07371520996094,-13.67901611328125,70.17417907714844
1686426126594840600,94.53184057617187,-98.69575500488281,-13.7127685546875,72.28614807128906
1686426126604913400,94.54191333007813,-99.94921875,-14.1583251953125,74.10221862792969
1686426126614986500,94.55198657226562,-101.26411437988281,-14.284149169921875,75.74774169921875
1686426126625060600,94.562060546875,-101.61610412597656,-14.26910400390625,77.28401184082031
1686426126635133400,94.57213354492187,-101.84678649902344,-14.269073486328125,78.34811401367188
1686426126645205500,94.58220556640624,-101.82124328613281,-14.10986328125,79.13699340820312
1686426126655277600,94.59227758789062,-101.12879943847656,-13.379196166992188,78.20242309570312
1686426126665350400,94.60235034179688,-100.46684265136719,-13.635574340820312,76.97918701171875
1686426126675424500,94.61242456054687,-100.30503845214844,-13.317642211914062,76.96772766113281
1686426126685494500,94.62249462890625,-99.43157958984375,-13.402969360351562,76.33694458007812
1686426126695566300,94.63256640625,-99.32789611816406,-13.083206176757812,75.98521423339844
1686426126705637400,94.64263745117188,-99.28994750976562,-13.28009033203125,75.54043579101562
1686426126715709400,94.65270947265626,-99.18074035644531,-12.97760009765625,75.4620361328125
1686426126725780500,94.66278051757813,-98.30278015136719,-12.771392822265625,75.00389099121094
1686426126735852500,94.6728525390625,-97.80506896972656,-12.577560424804688,75.03251647949219
1686426126745925400,94.68292529296875,-97.29623413085938,-12.313796997070312,74.33677673339844
1686426126755998700,94.69299877929687,-96.27409362792969,-11.995376586914062,74.6162109375
1686426126766069500,94.70306958007812,-95.61354064941406,-11.7476806640625,74.6590576171875
1686426126776141300,94.71314135742188,-94.50968933105469,-11.319061279296875,74.30632019042969
1686426126786213400,94.72321337890625,-93.51182556152344,-10.863113403320312,74.23324584960938
1686426126796286500,94.73328637695313,-92.6505126953125,-10.276718139648438,74.44972229003906
1686426126806358500,94.74335864257813,-91.64814758300781,-10.195236206054688,74.26046752929688
1686426126816430600,94.7534306640625,-91.5771484375,-9.814834594726562,74.60429382324219
1686426126826502700,94.76350268554687,-90.41036987304688,-9.673004150390625,74.62855529785156
1686426126836576800,94.77357666015625,-89.2529296875,-9.280242919921875,74.63603210449219
1686426126846649600,94.78364965820313,-89.19912719726562,-9.346298217773438,75.38868713378906
1686426126856721700,94.7937216796875,-89.53884887695312,-9.117996215820312,75.87211608886719
1686426126866793700,94.80379370117187,-91.28695678710938,-9.447799682617188,76.70613098144531
1686426126876866600,94.81386645507813,-94.36505126953125,-10.310882568359375,78.59811401367188
1686426126886938600,94.82393872070313,-98.18394470214844,-12.037094116210938,79.8717041015625
1686426126897010700,94.8340107421875,-101.47720336914062,-13.846755981445312,80.55668640136719
1686426126907082500,94.84408251953126,-104.12745666503906,-15.71063232421875,79.81687927246094
1686426126917155600,94.85415551757812,-103.92864990234375,-15.409103393554688,79.90724182128906
1686426126927226600,94.8642265625,-101.96150207519531,-14.090621948242188,79.32582092285156
1686426126937297700,94.87429760742188,-99.52090454101562,-12.828384399414062,77.92424011230469
1686426126947369500,94.88436938476562,-96.59423828125,-11.772811889648438,76.76637268066406
1686426126957441500,94.89444165039062,-94.00785827636719,-10.733810424804688,76.13980102539062
1686426126967515600,94.904515625,-92.60627746582031,-10.154098510742188,75.94467163085938
1686426126977587700,94.91458764648438,-90.83662414550781,-9.666000366210938,75.3575439453125
1686426126987660500,94.92466064453124,-90.19557189941406,-9.58416748046875,75.3314208984375
1686426126997733600,94.93473364257812,-89.51283264160156,-9.180084228515625,75.58491516113281
1686426127007806500,94.94480639648438,-89.87176513671875,-9.073776245117188,75.5277099609375
1686426127017878500,94.95487841796874,-90.45736694335938,-9.242233276367188,75.888427734375
1686426127027951600,94.96495166015625,-90.8277587890625,-9.369781494140625,75.93641662597656
1686426127038024700,94.97502465820313,-91.27033996582031,-9.64959716796875,75.95841979980469
1686426127048097500,94.98509765625,-91.57864379882812,-9.394989013671875,76.48886108398438
1686426127058171400,94.99517138671875,-91.54556274414062,-9.545242309570312,76.95407104492188
1686426127068244700,95.00524462890625,-90.28012084960938,-9.053329467773438,77.20506286621094
1686426127078318600,95.01531860351562,-89.60845947265625,-8.78216552734375,77.09927368164062
1686426127088391400,95.02539135742188,-88.99885559082031,-8.693695068359375,77.50677490234375
1686426127098464800,95.03546484375,-88.4395751953125,-8.229660034179688,77.92057800292969
1686426127108537600,95.04553759765625,-87.35935974121094,-8.2542724609375,78.17864990234375
1686426127118610700,95.05561059570313,-86.77073669433594,-8.20477294921875,78.61997985839844
1686426127128684500,95.0656845703125,-86.53407287597656,-8.012130737304688,78.66001892089844
1686426127138756600,95.07575659179687,-86.53224182128906,-7.8438873291015625,78.68893432617188
1686426127148830700,95.08583081054688,-86.71623229980469,-7.705718994140625,79.19743347167969
1686426127158903600,95.09590356445312,-87.10591125488281,-8.115036010742188,79.3289794921875
1686426127168973600,95.1059736328125,-87.2188720703125,-8.14312744140625,79.01052856445312
1686426127179046700,95.11604663085937,-87.68710327148438,-8.212417602539062,78.8253173828125
1686426127189120500,95.12612060546876,-88.25672912597656,-8.539398193359375,77.23379516601562
1686426127199194600,95.13619458007813,-89.69313049316406,-9.453689575195312,75.15464782714844
1686426127209269500,95.14626953125,-91.01589965820312,-10.452423095703125,72.27545166015625
1686426127219341600,95.15634155273438,-92.03619384765625,-11.367340087890625,69.72596740722656
1686426127229415700,95.16641577148438,-92.78550720214844,-12.08245849609375,68.36347961425781
1686426127239490600,95.17649047851563,-93.70687866210938,-12.447525024414062,68.10612487792969
1686426127249564700,95.18656469726562,-94.6658935546875,-12.858245849609375,69.01551818847656
1686426127259638500,95.19663842773437,-96.04417419433594,-12.934249877929688,70.69879150390625
1686426127269706800,95.20670678710937,-97.56053161621094,-13.216323852539062,73.15193176269531
1686426127279779600,95.21677954101563,-99.39193725585938,-13.579116821289062,76.11854553222656
1686426127289851600,95.2268515625,-99.71221923828125,-13.4515380859375,78.36213684082031
1686426127299923700,95.236923828125,-100.66326904296875,-13.461639404296875,80.60484313964844
1686426127309995800,95.24699584960938,-100.2144775390625,-13.525192260742188,80.87477111816406
1686426127320065800,95.25706567382812,-100.39625549316406,-13.304031372070312,79.30123901367188
1686426127330136600,95.26713647460937,-100.18772888183594,-13.294342041015625,78.19541931152344
1686426127340208600,95.27720874023437,-99.75379943847656,-12.972671508789062,77.6064453125
1686426127350282800,95.28728271484376,-99.3570556640625,-13.030014038085938,77.45404052734375
1686426127360356600,95.29735668945312,-99.02679443359375,-12.882888793945312,76.82487487792969
1686426127370429400,95.30742944335938,-98.54078674316406,-12.87347412109375,76.75563049316406
1686426127380503600,95.31750366210937,-98.12974548339844,-12.61627197265625,76.1556396484375
1686426127390578400,95.32757836914062,-97.54652404785156,-12.498870849609375,75.77505493164062
1686426127400652500,95.33765258789063,-97.11138916015625,-12.278884887695312,75.28553771972656
1686426127410727400,95.3477275390625,-96.25640869140625,-11.857101440429688,75.69187927246094
1686426127420801500,95.35780151367187,-95.90908813476562,-11.420852661132812,75.4271240234375
1686426127430876700,95.36787670898437,-94.89482116699219,-11.055831909179688,75.15756225585938
1686426127440950500,95.37795043945313,-93.95956420898438,-10.68133544921875,75.50103759765625
1686426127451024600,95.38802465820312,-93.09394836425781,-10.368301391601562,75.49717712402344
1686426127461097700,95.39809765625,-92.30252075195312,-10.190444946289062,75.52851867675781
1686426127471171600,95.40817163085937,-91.67231750488281,-10.253555297851562,75.61180114746094
1686426127481245400,95.41824536132812,-91.48582458496094,-9.727340698242188,75.89852905273438
1686426127491318800,95.42831884765624,-90.78474426269531,-9.267120361328125,76.25384521484375
1686426127501392600,95.438392578125,-90.42576599121094,-9.121444702148438,76.41171264648438
1686426127511465500,95.44846557617187,-90.03199768066406,-9.326919555664062,76.99237060546875
1686426127521538800,95.45853881835937,-90.13214111328125,-9.107376098632812,77.11317443847656
1686426127531611600,95.46861157226563,-90.71981811523438,-9.3082275390625,77.97602844238281
1686426127541684700,95.47868481445313,-92.83497619628906,-9.628738403320312,79.24417114257812
1686426127551757600,95.48875756835938,-96.04391479492188,-10.7421875,81.01383972167969
1686426127561831700,95.49883178710938,-99.32609558105469,-12.395889282226562,81.84571838378906
1686426127571905500,95.50890551757813,-102.24711608886719,-14.791061401367188,81.19227600097656
1686426127581977600,95.5189775390625,-104.434326171875,-16.02691650390625,79.72526550292969
1686426127592050400,95.52905053710937,-103.21037292480469,-15.5880126953125,79.21440124511719
1686426127602123800,95.53912377929687,-101.28892517089844,-13.998779296875,78.80007934570312
1686426127612198700,95.54919873046875,-98.44085693359375,-12.698089599609375,78.15583801269531
1686426127622272800,95.55927270507813,-96.23379516601562,-11.473480224609375,77.435302734375
1686426127632343600,95.56934350585938,-94.2113037109375,-10.770095825195312,76.60319519042969
1686426127642417700,95.57941772460937,-92.04463195800781,-10.219482421875,76.34074401855469
1686426127652490500,95.58949047851563,-91.42218017578125,-9.7066650390625,76.30656433105469
1686426127662563600,95.5995634765625,-90.15362548828125,-9.328628540039062,76.16305541992188
1686426127672636400,95.60963647460937,-89.70027160644531,-9.375396728515625,76.68849182128906
1686426127682709800,95.61970971679688,-89.47016906738281,-9.055328369140625,76.8912353515625
1686426127692782600,95.62978247070312,-90.09600830078125,-9.190231323242188,76.79164123535156
1686426127702853600,95.639853515625,-90.06942749023438,-9.646728515625,77.12937927246094
1686426127712926700,95.6499267578125,-90.68408203125,-9.8011474609375,77.6287841796875
1686426127722999600,95.65999951171875,-90.68196105957031,-9.448226928710938,77.78990173339844
1686426127733072600,95.67007275390625,-90.11245727539062,-9.58544921875,77.7860107421875
1686426127743145700,95.68014575195312,-89.29246520996094,-9.4815673828125,77.93014526367188
1686426127753219600,95.69021948242188,-89.087158203125,-9.178436279296875,77.89755249023438
1686426127763294700,95.70029467773438,-87.97688293457031,-8.535934448242188,78.59553527832031
1686426127773367600,95.71036743164062,-86.91767883300781,-8.828948974609375,78.18386840820312
1686426127783440600,95.72044067382812,-86.89524841308594,-8.532318115234375,78.78675842285156
1686426127793515800,95.73051586914063,-86.94599914550781,-8.60931396484375,79.04884338378906
1686426127803589600,95.74058959960938,-87.124755859375,-8.527359008789062,79.51896667480469
1686426127813661700,95.75066162109376,-86.88356018066406,-8.460098266601562,79.91607666015625
1686426127823734500,95.76073461914062,-86.89250183105469,-8.33795166015625,79.41650390625
1686426127833808400,95.77080834960938,-87.27755737304688,-8.498016357421875,79.32106018066406
1686426127843881700,95.7808818359375,-87.33036804199219,-9.041793823242188,78.73077392578125
1686426127853955600,95.79095556640625,-88.04249572753906,-8.854629516601562,77.57402038574219
1686426127864029400,95.80102954101562,-89.73980712890625,-9.542861938476562,74.97691345214844
1686426127874102500,95.8111025390625,-90.70964050292969,-10.531585693359375,72.42510986328125
1686426127884176400,95.82117626953125,-91.63198852539062,-11.51470947265625,69.87321472167969
1686426127894249500,95.83124951171875,-92.55995178222656,-12.345138549804688,69.07691955566406
1686426127904322300,95.841322265625,-93.05461120605469,-12.819732666015625,68.51226806640625
1686426127914394400,95.85139428710937,-94.12979125976562,-12.432098388671875,69.69093322753906
1686426127924467500,95.86146752929687,-94.87582397460938,-12.63958740234375,71.69483947753906
1686426127934539500,95.87153955078125,-96.59805297851562,-12.408645629882812,74.7401123046875
1686426127944611600,95.88161157226563,-97.10166931152344,-12.717269897460938,77.47744750976562
1686426127954684400,95.89168432617187,-97.22265625,-12.633224487304688,80.32821655273438
1686426127964756500,95.90175659179687,-98.21136474609375,-12.668960571289062,82.02098083496094
1686426127974829300,95.91182934570313,-98.03529357910156,-12.927780151367188,81.99981689453125
1686426127984902400,95.92190234375,-99.06451416015625,-13.367904663085938,80.85812377929688
1686426127994976500,95.9319765625,-99.46791076660156,-13.7352294921875,79.37347412109375
1686426128005050400,95.94205029296874,-99.19601440429688,-13.657073974609375,78.31764221191406
1686426128015124500,95.95212451171875,-99.30711364746094,-13.849319458007812,78.35597229003906
1686426128025198300,95.9621982421875,-98.66889953613281,-13.416595458984375,77.98037719726562
1686426128035273500,95.9722734375,-98.06584167480469,-13.675567626953125,77.941162109375
1686426128045347300,95.98234741210938,-98.07875061035156,-13.2886962890625,76.85147094726562
1686426128055421700,95.99242163085937,-97.76240539550781,-13.162109375,76.33808898925781
1686426128065495600,96.00249560546875,-97.30000305175781,-13.15264892578125,75.67027282714844
1686426128075569400,96.0125693359375,-96.63629150390625,-13.034820556640625,75.59446716308594
1686426128085643500,96.0226435546875,-96.05386352539062,-12.638748168945312,76.04283142089844
1686426128095717400,96.03271728515625,-95.61163330078125,-12.218292236328125,75.52122497558594
1686426128105791500,96.04279150390624,-94.75868225097656,-12.14166259765625,75.92340087890625
1686426128115865300,96.052865234375,-94.49154663085938,-11.638885498046875,76.21853637695312
1686426128125938400,96.0629384765625,-93.59971618652344,-11.204833984375,76.40132141113281
1686426128136010500,96.07301049804687,-92.70246887207031,-10.97296142578125,76.30348205566406
1686426128146082300,96.08308227539062,-92.69155883789062,-10.740036010742188,76.71917724609375
1686426128156155600,96.09315576171875,-91.88722229003906,-10.40740966796875,76.96424865722656
1686426128166228500,96.103228515625,-91.950439453125,-10.4141845703125,77.73579406738281
1686426128176300500,96.11330053710938,-91.30276489257812,-10.723236083984375,77.69459533691406
1686426128186374400,96.12337451171875,-91.945556640625,-10.627090454101562,78.58244323730469
1686426128196445400,96.13344555664062,-92.82722473144531,-10.879669189453125,79.43089294433594
1686426128206515500,96.14351538085937,-94.72065734863281,-11.286239624023438,81.19094848632812
1686426128216587500,96.15358740234375,-97.43869018554688,-12.843978881835938,81.6622314453125
1686426128226658600,96.16365844726562,-100.68928527832031,-14.43133544921875,81.6119384765625
1686426128236732400,96.173732421875,-103.32498168945312,-16.31573486328125,79.70936584472656
1686426128246803500,96.18380346679687,-103.87519836425781,-16.62469482421875,78.86708068847656
1686426128256876500,96.19387646484375,-101.74790954589844,-16.001571655273438,78.33181762695312
1686426128266948400,96.2039482421875,-99.82334899902344,-14.475616455078125,78.317138671875
1686426128277021400,96.214021484375,-97.37936401367188,-13.008804321289062,77.22254943847656
1686426128287095600,96.22409545898438,-95.54249572753906,-12.180557250976562,76.30000305175781
1686426128297169400,96.23416943359375,-93.41795349121094,-11.605804443359375,76.0931396484375
1686426128307242500,96.24424243164063,-91.50408935546875,-10.81463623046875,75.80154418945312
1686426128317316600,96.25431665039062,-89.8658447265625,-10.734481811523438,76.05091857910156
1686426128327390500,96.26439038085938,-89.79966735839844,-10.474685668945312,75.97996520996094
1686426128337464600,96.27446459960937,-88.9439697265625,-10.039047241210938,76.27772521972656
1686426128347537400,96.28453735351563,-89.77198791503906,-10.0740966796875,76.44287109375
1686426128357609500,96.294609375,-89.58815002441406,-10.67449951171875,76.35493469238281
1686426128367682600,96.3046826171875,-90.03297424316406,-10.367996215820312,76.44236755371094
1686426128377756700,96.31475659179688,-89.66148376464844,-10.172821044921875,76.51712036132812
