time,seconds_elapsed,z,y,x
1686426172002527200,139.93952734375,2.6635470088362694,10.990309164702891,1.9838183398880063
1686426172012472000,139.94947216796874,8.060510681548713,7.161035538217425,0.8998291444007307
1686426172022417200,139.95941723632814,23.62430791172981,2.4167186123907562,-4.82584399317354
1686426172032362200,139.9693623046875,20.911525455081463,0.8549468502968549,-6.493032816767692
1686426172042307000,139.97930712890624,9.853917947131395,1.7391396688222884,-5.516455144533515
1686426172052253000,139.9892529296875,6.542837588900327,1.4204448905616998,-7.120472057160734
1686426172062198300,139.9991982421875,3.5636616191148756,-0.1791968757212162,-6.355435194891691
1686426172072143000,140.00914306640624,-0.24413199696838855,-2.5484499725818632,-4.22563733536005
1686426172082088200,140.01908813476564,-3.6124580909878015,-4.966376791718602,-2.401562544313073
1686426172092033000,140.02903295898437,-4.607158864411711,-7.088717320981622,-2.2353341634973884
1686426172101978000,140.03897802734375,-3.6878988241583106,-8.375319558286666,-2.0108232511915265
1686426172111924200,140.04892431640624,-1.930072575044632,-8.441005205640197,-0.6889980170749127
1686426172121869000,140.058869140625,-0.8042062586188315,-8.565889476415514,1.137108645125851
1686426172131814000,140.06881396484374,-0.5750730202745646,-8.963712736448645,2.2220868516504764
1686426172141759200,140.07875927734375,-0.4697679677814245,-9.614225393915175,2.4275102016486225
1686426172151704000,140.0887041015625,-0.17863339661955832,-10.431452462148666,2.2711039805367585
1686426172161649200,140.09864916992188,0.09534191341605038,-11.36441252645254,1.868634502132982
1686426172171595000,140.10859497070314,0.15533844574987887,-11.924361115896701,1.2218198224015533
1686426172181540000,140.1185400390625,-0.20049334625005721,-11.828810491633414,0.8757071681223809
1686426172191485200,140.12848510742188,-1.0723673659503459,-11.539252376008033,0.6831281751934438
1686426172201430000,140.13842993164062,-2.199323231178522,-11.289655683892965,0.4147826146731153
1686426172211375400,140.14837524414062,-3.364605027669668,-11.200116282743215,0.31080227144509553
1686426172221321200,140.1583212890625,-6.558756458044051,-11.110924087595938,1.313847971627116
1686426172231266000,140.16826611328125,-14.37990367220044,-10.169203209209442,3.966414152243733
1686426172241211100,140.17821118164062,-22.108474309468267,-6.27544688141942,5.629783417549729
1686426172251156000,140.18815600585938,-21.09846256966591,-0.1435562380194664,-0.6509078673291951
1686426172261101000,140.19810107421876,-15.900716231918334,8.125946153533459,-8.660894157233834
1686426172271046100,140.20804614257813,-6.149468385666609,27.10947993149757,-15.796511176556347
1686426172280992000,140.21799194335938,14.50107155280113,48.91157592344284,-12.280771000045537
1686426172290937000,140.22793701171875,26.73724470170736,58.89895541555881,-1.3683093373939395
1686426172300882200,140.23788208007812,12.069607791221141,40.78564146034717,-1.3998160901613532
1686426172310827000,140.2478269042969,2.3331641308695077,20.935614771199226,-2.8421169848307963
1686426172320772000,140.25777221679687,-2.2111206364780664,10.951282976216078,-3.4377354380711913
1686426172330717200,140.26771728515624,-3.4975358267784116,3.7544647614777085,-3.240167623879015
1686426172340663300,140.27766333007813,-3.8817140078186987,0.25158698914945127,-0.9353768431220203
1686426172350608100,140.28760815429686,-3.6833038975834844,-1.226481822863221,-0.05333020631242543
1686426172360553000,140.29755297851563,-3.664945234072208,-1.876744304960966,1.1755778573170304
1686426172370498300,140.30749829101563,-3.169344321376085,-2.6189316220402716,1.6698954522043465
1686426172380443100,140.31744311523437,-1.8200690625369547,-3.6354520130842922,2.0646933730669317
1686426172390388000,140.32738793945313,0.18528174859285354,-4.873275314173102,3.1364696412563324
1686426172400334000,140.337333984375,2.268285123723745,-6.288387027013301,3.469470300506055
1686426172410279000,140.34727880859376,3.4836662913799286,-8.137136240589617,3.5925603813409803
1686426172420224300,140.35722436523437,3.8515316355228424,-9.73574048051834,3.517702124233544
1686426172430169000,140.36716918945314,2.963955019778013,-11.015447113090753,2.3270162757642567
1686426172440114000,140.37711401367187,1.4451555534482001,-12.232715117406844,1.1019920312982052
1686426172450059300,140.38705932617188,0.17290157496929168,-12.506477113485335,0.4497219357050955
1686426172460004000,140.39700415039061,-1.024345385581255,-11.421698009729385,-0.01934741882029921
1686426172469950200,140.4069501953125,-2.043084037196636,-10.71744382520318,-0.37231304426677525
1686426172479895000,140.41689501953124,-2.6534733585894106,-10.487778160482645,-0.881499780049175
1686426172489840000,140.42684008789064,-2.8193291067004203,-10.460710120815039,-1.3529565777003765
1686426172499785200,140.43678515625,-2.8113036211550235,-10.773028349781036,-1.5563606968306003
1686426172509730000,140.44672998046875,-2.682658536541462,-10.983886438179015,-1.7050801628321408
1686426172519676200,140.45667626953124,-2.6385458385705944,-11.116448988497256,-1.643392937465012
1686426172529621200,140.46662133789061,-2.9269793340802193,-10.956583420711755,-1.7494075264669953
1686426172539566000,140.47656616210938,-3.6609424281716345,-10.672677631759642,-2.6916955372169613
1686426172549511200,140.48651123046875,-4.6463060489296915,-10.014134228050708,-5.369040477520227
1686426172559456000,140.4964560546875,-7.859073332446813,-7.994303056147694,-12.85875092074275
1686426172569401000,140.50640112304689,-11.806507474410534,-1.3974369399398565,-18.610405398726463
1686426172579346200,140.51634619140626,-10.259977120590209,6.26548662841916,-12.678482031875848
1686426172589292000,140.5262919921875,-1.6540543244719503,12.034859133923053,0.5933065961014479
1686426172599237000,140.53623706054688,4.733379936748743,19.628118798947334,13.579900125968456
1686426172609182200,140.54618212890625,0.3991623996824026,19.6384017080307,17.488433167129752
1686426172619127000,140.556126953125,-8.594580148848891,16.707440610837935,12.20974574522972
1686426172629072100,140.5660720214844,-13.122654370629787,19.53086604694128,9.168264418178797
1686426172639017200,140.57601733398437,-11.326645398116112,22.560384548997877,7.645172223091125
1686426172648963300,140.58596337890626,-5.551684278824925,19.627150830698014,4.997978383162617
1686426172658908200,140.595908203125,-1.6650364678658545,15.78774451725483,4.20418041357249
1686426172668853000,140.60585302734376,0.8190579369224608,12.536652471518515,2.8446535175710914
1686426172678798000,140.61579809570313,2.639955120846629,8.536250709477066,1.080557613603398
1686426172688743200,140.6257431640625,12.773985894387959,4.805136428448558,-3.2258754791542885
1686426172698689300,140.6356892089844,18.93247695994377,3.6115649415403603,-6.285905731591582
1686426172708634000,140.64563403320312,15.827398482251166,2.236513436409831,-5.150849562016129
1686426172718579000,140.6555788574219,10.569190369278193,1.398636963379383,-6.453335012629628
1686426172728524300,140.66552416992187,7.866368750151992,0.3598813596516847,-5.958545416316389
1686426172738469000,140.67546923828124,4.529940015652776,-1.8406430640101432,-4.021259841153025
1686426172748414000,140.6854140625,0.6530986553717404,-3.7147961834341285,-2.7163053700774906
1686426172758359300,140.695359375,-1.826855361676216,-5.647810657149553,-1.7757671256043015
1686426172768305200,140.70530517578126,-2.746675958421826,-7.278980949640274,-0.8357552430927753
1686426172778250200,140.71525024414063,-3.410739586856961,-7.998662420400977,-0.47606761591490354
1686426172788195000,140.72519506835937,-3.870266146609187,-8.263814409044384,-0.2744712951253168
1686426172798140200,140.73514013671874,-3.5086084249347445,-9.134808138778805,0.5561358627555891
1686426172808085200,140.7450852050781,-3.0261931570261713,-9.796659936383366,0.8942459374409168
1686426172818030000,140.75503002929688,-2.5930600986808536,-10.524802946019172,1.255687020689994
1686426172827976200,140.76497607421874,-2.1706536015331745,-11.324608923852443,1.4850857050374149
1686426172837921000,140.77492114257814,-2.044405056667328,-12.097017191672325,1.2827126825205981
1686426172847866000,140.7848662109375,-2.0828210043013096,-12.320606166827679,1.0694009173601866
1686426172857811200,140.79481127929688,-2.308004555171728,-12.049333064955473,1.0379363232340664
1686426172867756000,140.80475610351561,-2.719807240718603,-11.822713928323983,0.9176578657537698
1686426172877702000,140.81470190429687,-3.4676609129965303,-11.640215672969818,0.7226208852134645
1686426172887647200,140.82464721679688,-4.587110348117351,-11.492373720455168,0.552244481340237
1686426172897592000,140.8345920410156,-7.367607327598333,-11.445315032160282,1.3409854232691227
1686426172907537000,140.84453686523437,-14.805863477915524,-10.886326227658987,3.7906089647874235
1686426172917482200,140.85448217773438,-20.91962459038496,-7.34650141120553,5.156191507565975
1686426172927427000,140.86442700195312,-19.355731598353383,-2.5199831720322368,-0.4386746911857277
1686426172937373000,140.874373046875,-14.668182853931187,1.38163380613029,-5.726495486807823
1686426172947318000,140.88431811523438,-7.801825258570909,22.88140163272619,-14.63746155245304
1686426172957263000,140.89426318359375,2.67315011896193,48.426422755002974,-15.311751975870132
1686426172967208200,140.90420825195312,17.379791590625047,52.587760344409936,-7.2981883389353746
1686426172977153000,140.91415307617189,19.11730278146267,43.00393476493358,-4.111387563584745
1686426172987097900,140.92409790039062,6.9787979796260595,23.8242892168045,-2.9232378094643354
1686426172997044000,140.9340439453125,0.5568254159223288,11.731237421631812,-2.991129734690487
1686426173006989000,140.94398901367188,-2.112942001798749,5.459074968710541,-3.7680844137683507
1686426173016934000,140.95393383789062,-2.880395277559757,3.0994582997232674,-0.9469012036338448
1686426173026879000,140.96387890625,-2.3761411028087136,1.4605927765548228,1.6255869394004343
1686426173036824000,140.9738239746094,-1.0573170963346958,0.4142974249720573,3.5045799000710245
1686426173046769200,140.98376904296876,1.0497053792219608,-1.033192708903551,5.727962636750936
1686426173056714000,140.9937138671875,1.6828186466634272,-0.22580255955159662,5.783392847549915
1686426173066659800,141.00365991210938,1.1626597043592481,-0.49738428898155684,5.43416089220643
1686426173076605200,141.01360522460936,1.9272458271861075,-2.182413012909889,5.839336268568038
1686426173086550000,141.02355004882813,3.3437457795143124,-4.519783947819471,5.825199606665969
1686426173096495000,141.0334951171875,3.8694051458656786,-7.54430244963169,4.683591531229019
1686426173106440200,141.04344018554687,2.674948692816496,-10.328919139391184,2.7312778982818124
1686426173116385000,141.05338500976563,1.0530594388902186,-12.396250313615798,0.6500977199900895
1686426173126331100,141.0633310546875,-0.7966156573593616,-13.388482066577673,-0.45055553698502476
1686426173136276000,141.07327587890626,-2.655409295088053,-12.977501218807696,-1.47859546623528
1686426173146220800,141.083220703125,-4.059187713009119,-12.155392223751544,-2.240955510510504
1686426173156166100,141.09316625976564,-4.744980358171463,-11.751698025858401,-3.166022483476996
1686426173166111000,141.10311108398437,-4.503681538802385,-11.504707132327557,-3.908675664502382
1686426173176056000,141.11305615234374,-3.8088802422761914,-11.298687716132402,-4.126602376112341
1686426173186002000,141.123001953125,-2.885018845707178,-11.183374406778812,-3.913496801048517
1686426173195947000,141.13294702148437,-2.0392295537255705,-11.073089154720305,-3.4044068767040967
1686426173205892000,141.14289208984374,-1.5357248821675777,-10.88928507746458,-2.829837348972261
1686426173215837000,141.1528369140625,-1.3367945474505423,-10.588004959863424,-2.5597253998339173
1686426173225782000,141.16278198242188,-1.77162505736351,-10.109895280194282,-3.0213363646447657
1686426173235727000,141.17272705078125,-3.045152124518156,-9.494210775002836,-5.153513228267431
1686426173245673000,141.1826728515625,-6.477670412462949,-7.201075872182845,-12.227701088637113
1686426173255618000,141.1926181640625,-10.682582939702272,1.3636819698542355,-19.618043979656694
