time,seconds_elapsed,z,y,x
1686426172121869000,140.058869140625,-23.755020141601562,41.074039459228516,-7.879730224609375
1686426172131814000,140.06881396484374,-22.68061065673828,41.22553634643555,-8.253578186035156
1686426172141759200,140.07875927734375,-21.92376708984375,41.7376594543457,-8.507659912109375
1686426172151704000,140.0887041015625,-21.297584533691406,42.12747573852539,-8.299911499023438
1686426172161649200,140.09864916992188,-20.466697692871094,42.55949401855469,-8.145027160644531
1686426172171595000,140.10859497070314,-19.71540069580078,42.74286651611328,-7.993675231933594
1686426172181540000,140.1185400390625,-18.621810913085938,43.40864562988281,-7.857025146484375
1686426172191485200,140.12848510742188,-17.894683837890625,43.94021987915039,-7.733283996582031
1686426172201430000,140.13842993164062,-17.23419952392578,44.05064010620117,-7.662910461425781
1686426172211375400,140.14837524414062,-16.610496520996094,44.362640380859375,-7.552482604980469
1686426172221321200,140.1583212890625,-15.854820251464844,44.412010192871094,-7.300315856933594
1686426172231266000,140.16826611328125,-15.98529052734375,44.55885314941406,-6.8700714111328125
1686426172241211100,140.17821118164062,-17.320709228515625,44.167076110839844,-5.951530456542969
1686426172251156000,140.18815600585938,-19.417396545410156,43.60418701171875,-4.587455749511719
1686426172261101000,140.19810107421876,-22.737632751464844,42.05856704711914,-3.2592010498046875
1686426172271046100,140.20804614257813,-25.57353973388672,40.12593078613281,-2.8823318481445312
1686426172280992000,140.21799194335938,-27.965576171875,38.32229995727539,-3.9255294799804688
1686426172290937000,140.22793701171875,-28.59912109375,37.827091217041016,-5.002128601074219
1686426172300882200,140.23788208007812,-27.702186584472656,38.68279266357422,-5.498161315917969
1686426172310827000,140.2478269042969,-25.73553466796875,40.06706237792969,-6.155021667480469
1686426172320772000,140.25777221679687,-23.978187561035156,41.10005187988281,-6.762092590332031
1686426172330717200,140.26771728515624,-21.644393920898438,42.16900634765625,-7.3320159912109375
1686426172340663300,140.27766333007813,-19.25298309326172,42.8873291015625,-7.4908905029296875
1686426172350608100,140.28760815429686,-17.71021270751953,43.73585891723633,-8.000862121582031
1686426172360553000,140.29755297851563,-16.57109832763672,44.179412841796875,-8.309608459472656
1686426172370498300,140.30749829101563,-15.51055908203125,44.536109924316406,-8.341087341308594
1686426172380443100,140.31744311523437,-15.010505676269531,44.69358825683594,-8.005844116210938
1686426172390388000,140.32738793945313,-15.145729064941406,44.57764434814453,-8.009300231933594
1686426172400334000,140.337333984375,-15.712425231933594,44.353553771972656,-7.522308349609375
1686426172410279000,140.34727880859376,-15.821830749511719,44.14006042480469,-7.391914367675781
1686426172420224300,140.35722436523437,-16.334671020507812,44.362396240234375,-7.152679443359375
1686426172430169000,140.36716918945314,-16.255897521972656,44.34661865234375,-6.774543762207031
1686426172440114000,140.37711401367187,-16.367660522460938,44.62916564941406,-6.40496826171875
1686426172450059300,140.38705932617188,-15.808135986328125,44.62190246582031,-6.01519775390625
1686426172460004000,140.39700415039061,-15.014480590820312,44.821563720703125,-5.955284118652344
1686426172469950200,140.4069501953125,-14.101051330566406,45.21284484863281,-5.72747802734375
1686426172479895000,140.41689501953124,-13.873466491699219,45.40195083618164,-5.32537841796875
1686426172489840000,140.42684008789064,-13.087577819824219,45.68571853637695,-5.1180877685546875
1686426172499785200,140.43678515625,-12.757225036621094,45.96135330200195,-5.035667419433594
1686426172509730000,140.44672998046875,-13.128410339355469,45.95319366455078,-5.030113220214844
1686426172519676200,140.45667626953124,-12.800758361816406,45.85713577270508,-4.868598937988281
1686426172529621200,140.46662133789061,-12.762161254882812,46.029701232910156,-4.93304443359375
1686426172539566000,140.47656616210938,-12.611335754394531,45.96212387084961,-4.850555419921875
1686426172549511200,140.48651123046875,-13.032196044921875,45.84477615356445,-5.194053649902344
1686426172559456000,140.4964560546875,-13.652595520019531,45.47096252441406,-6.4520416259765625
1686426172569401000,140.50640112304689,-14.750289916992188,44.929298400878906,-8.225242614746094
1686426172579346200,140.51634619140626,-16.337440490722656,44.242454528808594,-10.679847717285156
1686426172589292000,140.5262919921875,-17.118667602539062,43.150856018066406,-12.741874694824219
1686426172599237000,140.53623706054688,-18.006004333496094,42.408103942871094,-13.800834655761719
1686426172609182200,140.54618212890625,-19.302330017089844,41.80116653442383,-13.723548889160156
1686426172619127000,140.556126953125,-19.67333984375,41.645477294921875,-13.126327514648438
1686426172629072100,140.5660720214844,-21.25835418701172,41.14927673339844,-11.628440856933594
1686426172639017200,140.57601733398437,-22.815277099609375,41.09394073486328,-9.763801574707031
1686426172648963300,140.58596337890626,-24.032424926757812,40.7722053527832,-7.9668121337890625
1686426172658908200,140.595908203125,-24.66704559326172,40.48442077636719,-5.691490173339844
1686426172668853000,140.60585302734376,-24.94007110595703,40.487823486328125,-3.8674163818359375
1686426172678798000,140.61579809570313,-25.183013916015625,40.657291412353516,-2.2444534301757812
1686426172688743200,140.6257431640625,-24.922897338867188,40.8493537902832,-2.517974853515625
1686426172698689300,140.6356892089844,-24.28668212890625,41.06132507324219,-3.7628173828125
1686426172708634000,140.64563403320312,-23.728286743164062,41.160057067871094,-4.6730499267578125
1686426172718579000,140.6555788574219,-23.733383178710938,41.33674621582031,-5.179817199707031
1686426172728524300,140.66552416992187,-23.694190979003906,41.26323699951172,-5.496437072753906
1686426172738469000,140.67546923828124,-23.084999084472656,41.129364013671875,-5.84747314453125
1686426172748414000,140.6854140625,-22.940345764160156,41.263771057128906,-6.346153259277344
1686426172758359300,140.695359375,-22.602951049804688,41.49905776977539,-6.561576843261719
1686426172768305200,140.70530517578126,-21.7410888671875,41.784088134765625,-7.090980529785156
1686426172778250200,140.71525024414063,-21.15294647216797,41.9188232421875,-7.383934020996094
1686426172788195000,140.72519506835937,-21.035690307617188,42.342742919921875,-7.711677551269531
1686426172798140200,140.73514013671874,-19.81964111328125,42.61784362792969,-7.767906188964844
1686426172808085200,140.7450852050781,-19.07958984375,42.74782943725586,-7.983551025390625
1686426172818030000,140.75503002929688,-18.24897003173828,43.104095458984375,-7.870124816894531
1686426172827976200,140.76497607421874,-17.281402587890625,43.48564147949219,-7.967376708984375
1686426172837921000,140.77492114257814,-16.156715393066406,44.04093551635742,-7.790016174316406
1686426172847866000,140.7848662109375,-15.525505065917969,44.08583068847656,-7.612060546875
1686426172857811200,140.79481127929688,-15.274238586425781,44.44192886352539,-7.394256591796875
1686426172867756000,140.80475610351561,-14.651374816894531,44.37099075317383,-7.29534912109375
1686426172877702000,140.81470190429687,-14.403633117675781,44.769081115722656,-7.181892395019531
1686426172887647200,140.82464721679688,-13.89544677734375,45.033447265625,-6.68902587890625
1686426172897592000,140.8345920410156,-13.759445190429688,44.969303131103516,-6.067726135253906
1686426172907537000,140.84453686523437,-13.759445190429688,44.969303131103516,-6.067726135253906
1686426172917482200,140.85448217773438,-15.053962707519531,44.657798767089844,-5.2335357666015625
1686426172927427000,140.86442700195312,-17.155296325683594,44.30258560180664,-3.95306396484375
