time,seconds_elapsed,z,y,x
1686426116238858800,84.17585864257812,0.10376101732254028,-2.2851850986480713,-1.5307655334472656
1686426116248803600,84.18580346679687,0.2416192889213562,-1.9465121030807495,-0.64578777551651
1686426116258748700,84.19574877929688,0.36736443638801575,-1.586847186088562,0.03935486450791359
1686426116268693800,84.20569384765625,0.35691604018211365,-1.1589463949203491,0.410420298576355
1686426116278638600,84.215638671875,0.34291207790374756,-0.6673476696014404,0.4506494700908661
1686426116288583700,84.22558374023437,0.5341717600822449,-0.0878899097442627,0.1449289619922638
1686426116298528800,84.23552880859376,0.8527127504348755,0.36459314823150635,-0.32542550563812256
1686426116308473600,84.2454736328125,1.114787220954895,0.18529902398586273,-0.6996651291847229
1686426116318419700,84.25541967773438,1.2674931287765503,-0.37554433941841125,-0.9903438687324524
1686426116328364500,84.26536450195313,1.3185601234436035,-0.6320541501045227,-1.2134666442871094
1686426116338310000,84.27530981445312,1.2898277044296265,-0.4770382046699524,-1.3425170183181763
1686426116348254700,84.28525463867187,1.162245512008667,-0.07819972932338715,-1.3608654737472534
1686426116358199600,84.29519946289062,0.97895348072052,0.38377296924591064,-1.1976888179779053
1686426116368144600,84.30514453125,0.7812628149986267,0.6909875273704529,-0.8770079612731934
1686426116378089700,84.31508984375,0.5583261251449585,0.8032101988792419,-0.5116518139839172
1686426116388034600,84.32503466796875,0.3621576726436615,0.8059252500534058,-0.20685091614723206
1686426116397979600,84.33497973632812,0.2027624249458313,0.7580560445785522,0.00025832661776803434
1686426116407924700,84.3449248046875,0.02479110099375248,0.6929454803466797,0.13138970732688904
1686426116417869600,84.35486962890624,-0.16641800105571747,0.5931605100631714,0.21118387579917908
1686426116427814700,84.36481469726563,-0.42221197485923767,0.4169420897960663,0.24471281468868256
1686426116437759700,84.374759765625,-0.8585969805717468,0.20346283912658691,0.32351282238960266
1686426116447704600,84.38470458984375,-1.9709995985031128,-0.1408601850271225,0.6640483140945435
1686426116457649700,84.39464965820312,-3.987776756286621,-1.2045104503631592,1.7756894826889038
1686426116467594500,84.40459448242187,-5.531285285949707,-2.0485599040985107,3.1186134815216064
1686426116477540600,84.41454052734375,-5.425249099731445,-1.671133041381836,3.35659122467041
1686426116487485700,84.42448559570313,-3.7507238388061523,-0.5607700943946838,2.092372417449951
1686426116497430500,84.43443041992188,-1.6447997093200684,0.676716148853302,0.6890263557434082
1686426116507375600,84.44437573242188,-0.09707248955965042,1.6272073984146118,0.5462921261787415
1686426116517320700,84.45432080078125,0.7912831902503967,2.8425683975219727,1.115162968635559
1686426116527265500,84.464265625,1.1569501161575317,4.011219501495361,1.6741660833358765
1686426116537210600,84.47421069335938,1.3238725662231445,4.085358619689941,1.942152500152588
1686426116547155700,84.48415576171875,1.6606532335281372,3.6382086277008057,1.938902735710144
1686426116557100800,84.49410083007812,1.8865305185317993,3.1681857109069824,1.4557280540466309
1686426116567045600,84.50404565429687,1.6889549493789673,3.0867111682891846,0.4944975972175598
1686426116576990700,84.51399072265625,1.2753663063049316,2.815676212310791,-0.49241262674331665
1686426116586935800,84.52393579101563,0.9690265655517578,1.8148902654647827,-1.3025059700012207
1686426116596880600,84.53388061523438,0.4553752541542053,-0.4933881461620331,-1.9326235055923462
1686426116606825500,84.54382543945313,-0.07402841746807098,-2.7042720317840576,-1.1696619987487793
1686426116616770800,84.55377075195312,-0.17537102103233337,-1.6732676029205322,-0.44816792011260986
1686426116626715600,84.56371557617187,-0.5445157885551453,-0.6487481594085693,-0.4808867275714874
1686426116636661800,84.57366186523437,-0.7278081178665161,0.07433255016803741,-0.5315973162651062
1686426116646606600,84.58360668945312,-0.6936836838722229,0.44720813632011414,-0.4959881901741028
1686426116656551700,84.5935517578125,-0.5834344029426575,0.1650581955909729,-0.43888387084007263
1686426116666496800,84.60349682617188,-0.45233044028282166,-0.3676951825618744,-0.4528745412826538
1686426116676441600,84.61344165039063,-0.29845964908599854,-0.8228579163551331,-0.6766804456710815
1686426116686386700,84.62338671875,-0.14889387786388397,-0.947049617767334,-1.1199713945388794
1686426116696331800,84.63333178710937,-0.013522733002901077,-0.9055043458938599,-1.531923770904541
1686426116706276600,84.64327661132812,0.09081751853227615,-0.8759267330169678,-1.8243894577026367
1686426116716221700,84.6532216796875,0.1745835244655609,-0.8911783695220947,-1.9924671649932861
1686426116726166800,84.66316674804688,0.24539324641227722,-0.9084020853042603,-2.0533149242401123
1686426116736111600,84.67311157226563,0.3096478581428528,-0.9987887144088745,-2.0446863174438477
1686426116746056400,84.68305639648437,0.34873268008232117,-1.1053972244262695,-1.984853982925415
1686426116756001800,84.69300170898437,0.4099124073982239,-1.1369085311889648,-1.8456180095672607
1686426116765946600,84.70294653320312,0.48822107911109924,-1.1127454042434692,-1.6009914875030518
1686426116775891500,84.71289135742188,0.5785698890686035,-1.08699631690979,-1.2224303483963013
1686426116785836800,84.7228369140625,0.6758101582527161,-0.8987614512443542,-0.5678226947784424
1686426116795782700,84.73278271484375,0.9036099910736084,0.03473134711384773,0.7800169587135315
1686426116805727700,84.74272778320312,1.3970681428909302,1.9619557857513428,2.900752544403076
1686426116815672600,84.75267260742187,1.7777953147888184,3.9589242935180664,5.179672718048096
1686426116825617700,84.76261767578124,1.507028579711914,4.3363728523254395,6.980218887329102
1686426116835562800,84.77256274414063,0.6783268451690674,3.1980574131011963,8.13481616973877
1686426116845507800,84.7825078125,-0.9542284607887268,0.10115085542201996,7.5202178955078125
1686426116855452700,84.79245263671875,-1.6456897258758545,-0.26725301146507263,2.80816912651062
1686426116865397800,84.80239770507812,-1.0649610757827759,-0.046357378363609314,-2.315000057220459
1686426116875342800,84.8123427734375,-0.42708635330200195,-2.1231679916381836,-4.46004581451416
1686426116885287700,84.82228759765626,-0.0313081219792366,-2.7287847995758057,-4.55050802230835
1686426116895232800,84.83223266601563,-0.07103609293699265,-2.5977182388305664,-3.974956750869751
1686426116905177900,84.842177734375,0.04079776257276535,-2.347710609436035,-3.239607810974121
1686426116915122700,84.85212280273437,0.31819581985473633,-2.0070104598999023,-2.570591449737549
1686426116925067800,84.86206787109376,0.52885502576828,-1.6851409673690796,-1.8751466274261475
1686426116935012900,84.87201293945313,0.5834338665008545,-1.462157130241394,-1.1064633131027222
1686426116944957700,84.88195776367188,0.47306689620018005,-1.2174201011657715,-0.432424396276474
1686426116954903800,84.89190380859375,0.31501492857933044,-0.7149096131324768,0.003141997382044792
1686426116964848600,84.9018486328125,0.24402624368667603,-0.022414760664105415,0.12672118842601776
1686426116974793700,84.91179370117187,0.3204762935638428,0.41705262660980225,0.02419828064739704
1686426116984738800,84.92173876953125,0.46423372626304626,0.20763655006885529,-0.17414356768131256
1686426116994683600,84.93168359375,0.5908108353614807,-0.45759284496307373,-0.5123919248580933
1686426117004628700,84.94162866210938,0.7337120771408081,-1.1118940114974976,-0.9370862245559692
1686426117014573800,84.95157373046875,0.8414806127548218,-1.343271017074585,-1.310184121131897
1686426117024518700,84.9615185546875,0.8758910298347473,-1.1404752731323242,-1.5324862003326416
1686426117034463700,84.97146362304687,0.7897316813468933,-0.7075707316398621,-1.527146816253662
1686426117044408800,84.98140893554688,0.6342616081237793,-0.22505415976047516,-1.2713589668273926
1686426117054353700,84.99135375976563,0.4379517734050751,0.1904762089252472,-0.8500751256942749
1686426117064298800,85.001298828125,0.2618617117404938,0.48584580421447754,-0.41523128747940063
1686426117074243800,85.01124389648437,0.09283033758401871,0.6281265020370483,-0.03623709827661514
1686426117084188700,85.02118872070312,-0.052687447518110275,0.6221756935119629,0.27577778697013855
1686426117094133800,85.0311337890625,-0.13405047357082367,0.5404887795448303,0.5130422711372375
1686426117104079600,85.04107958984375,-0.17368417978286743,0.4332371950149536,0.6591914892196655
1686426117114024700,85.05102465820312,-0.23984907567501068,0.27290502190589905,0.7685443162918091
1686426117123969800,85.0609697265625,-0.51502925157547,0.050388604402542114,0.9834888577461243
1686426117133914600,85.07091455078125,-1.5386186838150024,-0.3595499098300934,1.5283961296081543
1686426117143860000,85.08085986328125,-3.375495672225952,-1.6279077529907227,2.7931156158447266
1686426117153804800,85.0908046875,-5.234333038330078,-2.8747730255126953,4.2050981521606445
1686426117163749600,85.10074951171875,-5.658590793609619,-2.5474977493286133,4.546767711639404
1686426117173695000,85.11069506835938,-4.388795852661133,-1.1320695877075195,3.105154514312744
1686426117183639800,85.12063989257813,-2.0703389644622803,0.4453428387641907,0.6217639446258545
1686426117193584600,85.13058471679688,-0.03699130564928055,1.877787709236145,-0.4985400140285492
1686426117203529700,85.14052978515625,1.2341597080230713,3.6487464904785156,-0.253478080034256
1686426117213474800,85.15047485351562,1.7686431407928467,4.079648017883301,0.17095257341861725
1686426117223419600,85.16041967773438,2.0414679050445557,3.599830389022827,0.485809326171875
1686426117233364700,85.17036474609375,2.403717279434204,2.998994827270508,0.5408688187599182
1686426117243309800,85.18030981445312,2.4159390926361084,2.706265449523926,0.11850640922784805
1686426117253254700,85.19025463867187,2.0414180755615234,2.355372190475464,-0.6541924476623535
1686426117263200800,85.20020068359375,1.5934797525405884,0.5065516233444214,-1.283480167388916
1686426117273145600,85.2101455078125,0.9643178582191467,-2.456721067428589,0.3088691532611847
1686426117283091000,85.22009106445313,0.1985517144203186,-1.5268480777740479,0.9014241099357605
1686426117293035800,85.23003588867188,-0.8026219010353088,-0.6644989252090454,0.5957962870597839
1686426117302980600,85.23998071289063,-1.3897160291671753,-0.3651998043060303,0.13918638229370117
1686426117312925700,85.24992578125,-1.51790189743042,-0.47424718737602234,-0.40331578254699707
1686426117322870800,85.25987084960937,-1.304338812828064,-0.7202521562576294,-0.7605822682380676
1686426117332815600,85.26981567382812,-0.912217378616333,-0.8628005385398865,-0.8897272348403931
1686426117342760700,85.2797607421875,-0.6196091771125793,-1.0835227966308594,-0.9529706239700317
1686426117352705800,85.28970581054688,-0.4771484434604645,-1.1231855154037476,-1.1076343059539795
1686426117362650600,85.29965063476563,-0.3688102662563324,-0.8477318286895752,-1.3254348039627075
1686426117372595700,85.309595703125,-0.18292401731014252,-0.5157136917114258,-1.5217139720916748
1686426117382540800,85.31954077148437,-0.008044078014791012,-0.3558664917945862,-1.6319254636764526
1686426117392486000,85.32948583984376,0.16127917170524597,-0.32842928171157837,-1.6638537645339966
1686426117402430700,85.3394306640625,0.3241564929485321,-0.3783707320690155,-1.6686440706253052
1686426117412376600,85.34937646484374,0.4425651729106903,-0.4860101044178009,-1.6733876466751099
1686426117422322000,85.35932202148437,0.5245641469955444,-0.526454746723175,-1.639073371887207
1686426117432266800,85.36926684570312,0.6026358008384705,-0.44906195998191833,-1.5313661098480225
1686426117442211600,85.37921166992187,0.6833450198173523,-0.40541380643844604,-1.3817845582962036
1686426117452156700,85.38915673828124,0.7646249532699585,-0.48304229974746704,-1.1884148120880127
1686426117462101800,85.39910180664063,0.9284008741378784,-0.47888830304145813,-0.776248574256897
1686426117472046800,85.409046875,1.3480652570724487,0.25202319025993347,0.4654076397418976
1686426117481991700,85.41899169921875,2.0514004230499268,2.042802572250366,2.6675126552581787
1686426117491936800,85.42893676757812,2.324186086654663,3.503493309020996,5.087655544281006
1686426117501881900,85.4388818359375,1.3439767360687256,3.343742847442627,7.229320526123047
1686426117511826700,85.44882666015624,-1.368132472038269,1.1635318994522095,8.288086891174316
1686426117521771800,85.45877172851563,-2.7812323570251465,0.37088751792907715,5.492027759552002
1686426117531716900,85.468716796875,-1.3525636196136475,1.2937545776367188,-0.7213294506072998
1686426117541661700,85.47866162109375,-0.49560895562171936,-0.7794649004936218,-4.4488325119018555
1686426117551606500,85.4886064453125,-0.14558222889900208,-2.1835789680480957,-5.328762054443359
1686426117561552600,85.498552734375,-0.0705852210521698,-2.6968026161193848,-4.867952823638916
1686426117571497700,85.50849780273437,0.14376382529735565,-2.9888460636138916,-4.045207500457764
1686426117581442800,85.51844287109375,0.5745959281921387,-3.16048002243042,-3.225898027420044
1686426117591387600,85.5283876953125,0.9752482771873474,-2.7595601081848145,-2.448547601699829
1686426117601332700,85.53833276367187,1.1236279010772705,-2.097032308578491,-1.7321125268936157
1686426117611277800,85.54827783203125,1.0511195659637451,-1.3375327587127686,-1.1197631359100342
1686426117621222700,85.55822265625,0.8244749903678894,-0.7453380823135376,-0.6414237022399902
1686426117631167700,85.56816772460938,0.6197546124458313,-0.37341034412384033,-0.32435810565948486
1686426117641112800,85.57811279296875,0.5209366679191589,-0.2407662719488144,-0.13738875091075897
1686426117651057700,85.5880576171875,0.48236849904060364,-0.5415961742401123,0.0521143339574337
1686426117661002800,85.59800268554687,0.5370392203330994,-0.780342698097229,-0.015984825789928436
1686426117670947800,85.60794775390625,0.5743051171302795,-0.9634277820587158,-0.21343185007572174
1686426117680892700,85.617892578125,0.6314176321029663,-0.935383677482605,-0.45958995819091797
1686426117690837800,85.62783764648438,0.6967215538024902,-0.5599104166030884,-0.6717645525932312
1686426117700782800,85.63778295898437,0.6648818850517273,0.032279375940561295,-0.7466113567352295
1686426117710728700,85.64772875976563,0.5270707607269287,0.617469072341919,-0.6858923435211182
1686426117720673800,85.657673828125,0.3775709867477417,0.9937705397605896,-0.5332929491996765
1686426117730618600,85.66761865234375,0.2508836090564728,1.1597168445587158,-0.3923739194869995
1686426117740563700,85.67756372070312,0.1747981756925583,1.179276466369629,-0.2756619453430176
1686426117750508800,85.6875087890625,0.12312512844800949,1.151024341583252,-0.16832642257213593
1686426117760453600,85.69745361328125,0.05080565810203552,1.104693055152893,-0.06667543202638626
1686426117770399000,85.70739892578125,-0.046357378363609314,1.0264941453933716,0.053534865379333496
1686426117780343800,85.71734375,-0.2096427083015442,0.8562363982200623,0.22081972658634186
1686426117790288600,85.72728857421875,-0.6468418836593628,0.6554819941520691,0.4890040457248688
1686426117800233700,85.73723364257812,-1.8528448343276978,0.129074364900589,1.0783342123031616
1686426117810178800,85.7471787109375,-3.6484215259552,-1.4106580018997192,2.311091184616089
1686426117820123100,85.757123046875,-5.145658493041992,-2.933532953262329,3.5217483043670654
1686426117830068200,85.76706811523438,-5.503907203674316,-2.346195936203003,3.248880624771118
1686426117840013300,85.77701342773437,-3.9620585441589355,0.37041348218917847,1.3630151748657227
1686426117849958100,85.78695825195312,-1.8739721775054932,1.9157590866088867,0.4447958469390869
1686426117859904300,85.796904296875,-0.41352978348731995,3.0710854530334473,0.9303172826766968
1686426117869849000,85.80684912109375,0.2547428011894226,4.565948963165283,1.9689580202102661
1686426117879794400,85.81679443359376,0.4760996997356415,4.882472991943359,2.8321681022644043
1686426117889739300,85.8267392578125,0.9364718198776245,3.8735291957855225,2.9008824825286865
1686426117899684000,85.83668408203125,1.7238564491271973,3.338263511657715,2.2642946243286133
1686426117909629400,85.84662939453125,1.99929678440094,3.109848976135254,1.2032510042190552
1686426117919574300,85.85657421875,1.655591607093811,2.4990711212158203,0.03952743485569954
1686426117929519000,85.86651904296875,0.9567491412162781,0.9002158045768738,-0.9294525384902954
1686426117939464400,85.87646435546876,-0.052312206476926804,-2.3135902881622314,-1.7546204328536987
1686426117949409300,85.8864091796875,-0.7943061590194702,-4.466646194458008,-1.7530713081359863
1686426117959354000,85.89635400390625,-0.661171019077301,-2.253811836242676,-0.6049359440803528
1686426117969299200,85.90629931640625,-0.7940598130226135,-0.6814424395561218,-0.7078210711479187
1686426117979244300,85.91624438476562,-0.876517653465271,0.13438816368579865,-0.8157480955123901
1686426117989189000,85.92618920898437,-0.6993839144706726,0.3643832802772522,-0.6901648640632629
1686426117999135200,85.93613525390624,-0.5494090914726257,-0.11596814543008804,-0.47005778551101685
1686426118009080000,85.946080078125,-0.46716025471687317,-0.770866870880127,-0.25942516326904297
1686426118019025400,85.956025390625,-0.3948400020599365,-1.0490516424179077,-0.25244876742362976
1686426118028970200,85.96597021484375,-0.2893223464488983,-0.914158821105957,-0.4716721773147583
1686426118038915000,85.9759150390625,-0.1651010662317276,-0.6376835107803345,-0.7835022807121277
1686426118048860400,85.9858603515625,-0.0013701963471248746,-0.478902667760849,-1.0648020505905151
1686426118058805200,85.99580517578126,0.14586293697357178,-0.43243131041526794,-1.290973424911499
1686426118068750000,86.00575,0.27223071455955505,-0.45481571555137634,-1.4425163269042969
1686426118078695400,86.0156953125,0.3600708246231079,-0.5148327350616455,-1.522735595703125
1686426118088640300,86.02564013671875,0.418980211019516,-0.5596475601196289,-1.5561937093734741
1686426118098585000,86.03558520507812,0.47343334555625916,-0.5396291613578796,-1.528651475906372
1686426118108530200,86.0455302734375,0.5389758348464966,-0.4847392439842224,-1.4531916379928589
1686426118118475300,86.05547534179688,0.6104276776313782,-0.4802805781364441,-1.3349609375
1686426118128420400,86.06542041015625,0.6914173364639282,-0.5688269734382629,-1.1543045043945312
1686426118138365200,86.075365234375,0.8452436327934265,-0.5473294258117676,-0.7257705330848694
1686426118148311000,86.08531103515625,1.2543292045593262,0.2516610026359558,0.5849313735961914
1686426118158256400,86.09525634765625,2.054041862487793,2.4595792293548584,3.2070300579071045
1686426118168201200,86.105201171875,2.4736979007720947,4.252228260040283,6.089380741119385
1686426118178146300,86.11514624023438,1.6587916612625122,3.9305074214935303,8.53156852722168
1686426118188091400,86.12509130859375,-0.06513798981904984,1.8187233209609985,9.268292427062988
1686426118198036200,86.1350361328125,-1.7543280124664307,1.6778210401535034,4.806621074676514
1686426118207981300,86.14498120117187,-1.4458237886428833,1.2823783159255981,-1.5159850120544434
1686426118217926100,86.15492602539062,-1.057035207748413,-2.0028626918792725,-4.528040885925293
1686426118227871200,86.16487133789063,-0.7795711755752563,-3.4299967288970947,-5.171492576599121
1686426118237816300,86.17481640625,-0.7951253652572632,-3.4816477298736572,-4.822717189788818
1686426118247761200,86.18476123046875,-0.6702832579612732,-3.383584976196289,-4.136964321136475
1686426118257706200,86.19470629882812,-0.21476183831691742,-3.363046646118164,-3.3073999881744385
1686426118267651300,86.2046513671875,0.24677889049053192,-3.044976234436035,-2.5290534496307373
1686426118277596200,86.21459619140624,0.5360511541366577,-2.651210069656372,-1.7455198764801025
1686426118287542300,86.22454223632812,0.5203518271446228,-2.179225444793701,-0.9907435774803162
1686426118297487400,86.2344873046875,0.40842902660369873,-1.461166501045227,-0.3197771906852722
1686426118307432200,86.24443212890625,0.49508485198020935,-0.5668125748634338,0.16859939694404602
1686426118317377300,86.25437719726563,0.7151466608047485,0.2467637062072754,0.44683343172073364
1686426118327322400,86.264322265625,1.0162702798843384,0.6233804821968079,0.5240879654884338
1686426118337267200,86.27426708984375,1.3109633922576904,0.563363254070282,0.39185139536857605
1686426118347212300,86.28421240234375,1.4545700550079346,0.35141128301620483,0.041428666561841965
1686426118357157000,86.2941572265625,1.4901938438415527,0.20841579139232635,-0.3643670380115509
1686426118367102200,86.30410229492188,1.3990037441253662,0.21685002744197845,-0.7595529556274414
1686426118377047300,86.31404736328125,1.1786668300628662,0.3796139061450958,-1.05023193359375
1686426118386992000,86.3239921875,0.9301140904426575,0.623664915561676,-1.1228177547454834
1686426118396937200,86.33393725585937,0.7161802053451538,0.7681858539581299,-1.0301713943481445
1686426118406882300,86.34388232421875,0.49551093578338623,0.7533984184265137,-0.8625355362892151
1686426118416827100,86.3538271484375,0.32394930720329285,0.6530669927597046,-0.6512435674667358
1686426118426772500,86.3637724609375,0.22080561518669128,0.5187307596206665,-0.43377140164375305
1686426118436718300,86.37371826171875,0.12617258727550507,0.3966653347015381,-0.21397221088409424
1686426118446663200,86.3836630859375,0.017961423844099045,0.1915673017501831,0.018925754353404045
1686426118456608300,86.39360815429687,-0.2040359526872635,-0.16408348083496094,0.31806159019470215
1686426118466553000,86.40355297851562,-0.7795602679252625,-0.731777012348175,0.7037086486816406
1686426118476498200,86.41349829101563,-2.3555686473846436,-1.7253773212432861,1.4574137926101685
1686426118486443300,86.423443359375,-4.395169734954834,-2.9697554111480713,2.6213431358337402
1686426118496388000,86.43338818359375,-5.642306327819824,-3.03891921043396,3.273111581802368
1686426118506333400,86.44333349609374,-5.349282264709473,-1.154905080795288,2.597841739654541
1686426118516278300,86.4532783203125,-3.4633851051330566,1.0845621824264526,1.272369384765625
1686426118526223000,86.46322314453126,-1.5059765577316284,2.6806204319000244,0.7682806849479675
1686426118536168400,86.47316845703125,-0.24198226630687714,3.8114707469940186,1.1945600509643555
1686426118546113300,86.48311328125,0.30096834897994995,4.669152736663818,2.0010504722595215
1686426118556058000,86.49305810546875,0.9296024441719055,4.467309474945068,2.6129519939422607
1686426118566003200,86.50300317382812,1.9056869745254517,3.473641872406006,2.7502083778381348
1686426118575949300,86.51294921875,2.3792715072631836,2.493818998336792,2.2412426471710205
1686426118585894400,86.52289428710938,2.2470476627349854,1.9061375856399536,1.1394902467727661
1686426118595839200,86.53283911132813,1.7444472312927246,1.5842924118041992,-0.14256007969379425
1686426118605784000,86.5427841796875,1.1384449005126953,0.7852362394332886,-1.332050085067749
1686426118615729400,86.5527294921875,0.40368860960006714,-0.4007799029350281,-2.262803316116333
1686426118625674200,86.56267431640624,-0.16061444580554962,-0.41208741068840027,-1.8286499977111816
1686426118635619000,86.572619140625,-0.4551089406013489,-0.18475493788719177,-0.5414677858352661
1686426118645564400,86.582564453125,-0.8455184698104858,-0.14289350807666779,-0.655944287776947
1686426118655509200,86.59250927734375,-0.9219136834144592,-0.09947865456342697,-0.6894809603691101
1686426118665454000,86.6024541015625,-0.6866998076438904,0.03972983732819557,-0.5605732798576355
1686426118675399400,86.6123994140625,-0.5379076600074768,-0.004550809506326914,-0.3862912356853485
1686426118685344300,86.62234423828124,-0.49061793088912964,-0.27298012375831604,-0.279291033744812
1686426118695289000,86.6322890625,-0.4304885268211365,-0.5654074549674988,-0.4235842823982239
1686426118705235200,86.64223510742187,-0.30241766571998596,-0.6588157415390015,-0.8234145045280457
1686426118715180000,86.65217993164063,-0.1679261475801468,-0.5832567811012268,-1.258459210395813
1686426118725125400,86.66212548828125,0.004062918480485678,-0.5716371536254883,-1.6049540042877197
1686426118735070200,86.6720703125,0.16034813225269318,-0.6228950023651123,-1.8179967403411865
1686426118745015000,86.68201513671875,0.2844756841659546,-0.674701452255249,-1.9283403158187866
1686426118754960400,86.69196044921875,0.3853389024734497,-0.7289050817489624,-1.9658973217010498
1686426118764905200,86.7019052734375,0.46870195865631104,-0.7399715781211853,-1.9246371984481812
1686426118774850000,86.71185009765625,0.5614641308784485,-0.7131300568580627,-1.8100733757019043
1686426118784795400,86.72179541015625,0.666770339012146,-0.7669429779052734,-1.61681067943573
1686426118794740200,86.731740234375,0.7781983017921448,-0.9095118641853333,-1.3175920248031616
1686426118804685300,86.74168530273438,0.972444474697113,-0.810673713684082,-0.6644128561019897
1686426118814630100,86.75163012695313,1.4517642259597778,0.42070141434669495,1.0733205080032349
1686426118824575200,86.7615751953125,2.2726752758026123,3.2105355262756348,4.020304203033447
1686426118834520000,86.77152001953125,2.4675159454345703,4.292392253875732,6.205874443054199
1686426118844466200,86.78146606445313,1.6312849521636963,-0.17867253720760345,5.5491156578063965
1686426118854411000,86.79141088867188,-0.2555542588233948,-3.369584083557129,5.3129072189331055
1686426118864356400,86.8013564453125,-2.4977385997772217,-0.38231807947158813,3.022747039794922
1686426118874301200,86.81130126953126,-2.156456708908081,3.7885091304779053,-1.347978949546814
1686426118884246000,86.82124609375,-1.4225221872329712,2.783029079437256,-3.8246009349823
1686426118894191400,86.83119140625,-0.9061828851699829,0.25086283683776855,-4.850279808044434
1686426118904136200,86.84113623046875,-0.6833999156951904,-1.475669026374817,-4.848137855529785
1686426118914081000,86.8510810546875,-0.5009880065917969,-2.3202929496765137,-4.263792514801025
1686426118924026400,86.8610263671875,-0.10133514553308487,-2.7346370220184326,-3.4898080825805664
1686426118933971200,86.87097119140626,0.4148070514202118,-2.9503750801086426,-2.623258113861084
1686426118943916000,86.880916015625,0.7951988577842712,-2.8873934745788574,-1.5918853282928467
1686426118953861000,86.89086108398438,0.9225682616233826,-2.366375684738159,-0.28118959069252014
1686426118963806200,86.90080615234375,0.8387633562088013,-1.426804542541504,0.9979458451271057
1686426118973751000,86.9107509765625,0.8221516609191895,-0.4606078267097473,1.6914933919906616
1686426118983697200,86.920697265625,0.8706952333450317,0.2562858462333679,1.8491424322128296
1686426118993642000,86.93064208984374,0.9775779843330383,0.6097168922424316,1.669340968132019
1686426119003587300,86.94058740234375,1.0600030422210693,0.5162274241447449,1.1956408023834229
1686426119013532200,86.9505322265625,1.0328599214553833,0.08305387198925018,0.5027211904525757
1686426119023477000,86.96047705078125,0.9913872480392456,-0.3490717113018036,-0.2460595667362213
1686426119033422300,86.97042236328124,0.9163990616798401,-0.5857002139091492,-0.9384630918502808
1686426119043367200,86.9803671875,0.7718810439109802,-0.49318626523017883,-1.4127179384231567
1686426119053312000,86.99031201171876,0.6818464398384094,-0.25954103469848633,-1.5535680055618286
1686426119063257300,87.00025732421875,0.5779048800468445,-0.0803997665643692,-1.403190016746521
1686426119073202200,87.0102021484375,0.4421907365322113,0.10713044553995132,-1.1221979856491089
1686426119083147000,87.02014697265625,0.3274383246898651,0.36177685856819153,-0.8199265599250793
1686426119093092000,87.03009204101562,0.2584206461906433,0.5535220503807068,-0.5367084741592407
1686426119103037200,87.040037109375,0.196880042552948,0.6391871571540833,-0.29925301671028137
1686426119112982300,87.04998217773438,0.09686316549777985,0.6341042518615723,-0.09825759381055832
1686426119122928000,87.05992822265625,-0.09738434106111526,0.43097084760665894,0.09594383835792542
1686426119132873000,87.069873046875,-0.5470479130744934,0.06777265667915344,0.37495309114456177
1686426119142818300,87.079818359375,-1.7262274026870728,-0.6422820091247559,0.9095637798309326
1686426119152763100,87.08976318359375,-3.713809013366699,-2.235140323638916,1.982554316520691
1686426119162708000,87.0997080078125,-5.350957870483398,-3.430731773376465,2.9743895530700684
1686426119172653300,87.1096533203125,-5.645991802215576,-2.5628602504730225,2.7906506061553955
1686426119182598100,87.11959814453125,-4.296962261199951,-0.4919835925102234,1.2910685539245605
1686426119192543200,87.12954321289062,-2.217994451522827,1.0612022876739502,0.21139134466648102
1686426119202488000,87.13948803710937,-0.6164517402648926,2.2277843952178955,0.5478481650352478
1686426119212433200,87.14943310546874,0.41839033365249634,3.416975259780884,1.4625591039657593
1686426119222378200,87.15937817382813,1.3140814304351807,3.8409006595611572,2.3329339027404785
1686426119232323000,87.16932299804688,1.984351634979248,3.663527488708496,2.7092859745025635
1686426119242268200,87.17926806640625,2.293128252029419,3.150552272796631,2.4011237621307373
1686426119252214300,87.18921435546875,2.3493130207061768,3.038350820541382,1.5778142213821411
1686426119262159000,87.1991591796875,1.9806677103042603,3.1859850883483887,0.5784183740615845
1686426119272104200,87.20910424804687,1.447439193725586,2.785870313644409,-0.1432490348815918
1686426119282049300,87.21904931640626,0.8746854066848755,1.438374400138855,-0.6750420928001404
1686426119291994000,87.228994140625,0.19918900728225708,-0.8818618655204773,-1.105135202407837
1686426119301939200,87.23893920898438,-0.3984996974468231,-3.1803359985351562,-0.8537284731864929
1686426119311884300,87.24888427734375,-0.43301481008529663,-1.8335325717926025,-0.09305936843156815
1686426119321829000,87.2588291015625,-0.6136010885238647,-0.19517828524112701,-0.0936330184340477
1686426119331774200,87.26877416992187,-0.8801499605178833,0.4762943685054779,-0.22476918995380402
1686426119341719000,87.27871899414062,-0.9655508995056152,0.2454606294631958,-0.3177313506603241
1686426119351664000,87.2886640625,-0.8673526644706726,-0.5551964044570923,-0.3940964341163635
1686426119361609200,87.29860913085938,-0.6368105411529541,-1.3350600004196167,-0.5225588083267212
1686426119371554000,87.30855395507812,-0.42063456773757935,-1.5164393186569214,-0.7827624082565308
1686426119381499100,87.3184990234375,-0.24115349352359772,-1.1192408800125122,-1.0717856884002686
1686426119391445200,87.3284453125,-0.062003716826438904,-0.6430577635765076,-1.3149852752685547
1686426119401390000,87.33839013671874,0.06504451483488083,-0.4676268398761749,-1.516478180885315
