time,seconds_elapsed,z,y,x
1686851917697048000,221.25304809570312,73.85879516601562,24.80259895324707,-12.138999938964844
1686851917707048000,221.2630478515625,73.79779815673828,24.729398727416992,-12.05359935760498
1686851917717048000,221.27304809570313,73.67579650878906,24.704999923706055,-11.980400085449219
1686851917727048000,221.2830478515625,73.60260009765625,24.656200408935547,-11.90719985961914
1686851917737048000,221.2930480957031,73.54159545898438,24.680599212646484,-11.882800102233887
1686851917747048000,221.3030478515625,73.39519500732422,24.668399810791016,-11.90719985961914
1686851917757048000,221.31304809570312,73.37079620361328,24.680599212646484,-11.870599746704102
1686851917767048000,221.3230478515625,73.35859680175781,24.595199584960938,-11.846199989318848
1686851917777048000,221.33304809570313,73.41960144042969,24.50979995727539,-11.748600006103516
1686851917787048000,221.3430478515625,73.56600189208984,24.52199935913086,-11.785200119018555
1686851917797048000,221.35304809570312,73.65139770507812,24.52199935913086,-11.785200119018555
1686851917807048000,221.3630478515625,73.7490005493164,24.54640007019043,-11.833999633789062
1686851917817048000,221.37304809570313,73.76119995117188,24.436599731445312,-11.846199989318848
1686851917827048000,221.3830478515625,73.84659576416016,24.44879913330078,-11.797399520874023
1686851917837048000,221.39304809570314,73.84659576416016,24.412199020385742,-11.797399520874023
1686851917847048000,221.4030478515625,73.82219696044922,24.399999618530273,-11.833999633789062
1686851917857048000,221.41304809570312,73.87100219726562,24.399999618530273,-11.858399391174316
1686851917867048000,221.4230478515625,73.72460174560547,24.387800216674805,-11.785200119018555
1686851917877048000,221.43304809570313,73.72460174560547,24.375598907470703,-11.77299976348877
1686851917887048000,221.4430478515625,73.67579650878906,24.338998794555664,-11.724200248718262
1686851917897048000,221.45304809570314,73.71240234375,24.424400329589844,-11.675399780273438
1686851917907048000,221.4630478515625,73.61479949951172,24.436599731445312,-11.577799797058105
1686851917917048000,221.47304809570312,73.62699890136719,24.436599731445312,-11.516799926757812
1686851917927048000,221.4830478515625,73.57820129394531,24.49759864807129,-11.492400169372559
1686851917937048000,221.49304809570313,73.51719665527344,24.48539924621582,-11.43139934539795
1686851917947048000,221.5030478515625,73.50499725341797,24.54640007019043,-11.45580005645752
1686851917957048000,221.5130480957031,73.4561996459961,24.570798873901367,-11.467999458312988
1686851917967048000,221.5230478515625,73.50499725341797,24.595199584960938,-11.394800186157227
1686851917977048000,221.53304809570312,73.41960144042969,24.570798873901367,-11.370399475097656
1686851917987048000,221.5430478515625,73.50499725341797,24.58300018310547,-11.45580005645752
1686851917997048000,221.55304809570313,73.48059844970703,24.58300018310547,-11.492400169372559
1686851918007048000,221.5630478515625,73.50499725341797,24.619600296020508,-11.43139934539795
1686851918017048000,221.57304809570311,73.4927978515625,24.570798873901367,-11.467999458312988
1686851918027048000,221.5830478515625,73.5293960571289,24.52199935913086,-11.45580005645752
1686851918037048000,221.59304809570312,73.55379486083984,24.49759864807129,-11.443599700927734
1686851918047048000,221.6030478515625,73.54159545898438,24.44879913330078,-11.516799926757812
1686851918057048000,221.61304809570314,73.55379486083984,24.424400329589844,-11.541199684143066
1686851918067048000,221.6230478515625,73.4927978515625,24.44879913330078,-11.504599571228027
1686851918077048000,221.63304809570312,73.4927978515625,24.436599731445312,-11.516799926757812
1686851918087048000,221.6430478515625,73.54159545898438,24.436599731445312,-11.528999328613281
1686851918097048000,221.65304809570313,73.51719665527344,24.48539924621582,-11.504599571228027
1686851918107048000,221.6630478515625,73.48059844970703,24.50979995727539,-11.467999458312988
1686851918117048000,221.67304809570314,73.4561996459961,24.47319984436035,-11.467999458312988
1686851918127048000,221.6830478515625,73.41960144042969,24.534198760986328,-11.406999588012695
1686851918137048000,221.69304809570312,73.37079620361328,24.52199935913086,-11.41919994354248
1686851918147048000,221.7030478515625,73.34639739990234,24.534198760986328,-11.45580005645752
1686851918157048000,221.71304809570313,73.35859680175781,24.5585994720459,-11.45580005645752
1686851918167048000,221.7230478515625,73.2488021850586,24.54640007019043,-11.41919994354248
1686851918177048000,221.7330480957031,73.19999694824219,24.570798873901367,-11.406999588012695
1686851918187048000,221.7430478515625,73.15119934082031,24.5585994720459,-11.41919994354248
1686851918197048000,221.75304809570312,73.18779754638672,24.668399810791016,-11.43139934539795
1686851918207048000,221.7630478515625,73.13899993896484,24.704999923706055,-11.406999588012695
1686851918217048000,221.77304809570313,73.10240173339844,24.717199325561523,-11.358200073242188
1686851918227048000,221.7830478515625,73.13899993896484,24.680599212646484,-11.272799491882324
1686851918237048000,221.7930480957031,73.16339874267578,24.668399810791016,-11.223999977111816
1686851918247048000,221.8030478515625,73.285400390625,24.656200408935547,-11.28499984741211
1686851918257048000,221.81304809570312,73.37079620361328,24.607398986816406,-11.321599960327148
1686851918267048000,221.8230478515625,73.27320098876953,24.619600296020508,-11.333799362182617
1686851918277048000,221.83304809570313,73.09020233154297,24.595199584960938,-11.321599960327148
1686851918287048000,221.8430478515625,73.04139709472656,24.5585994720459,-11.309399604797363
1686851918297048000,221.85304809570312,73.12680053710938,24.631799697875977,-11.321599960327148
1686851918307048000,221.8630478515625,73.18779754638672,24.656200408935547,-11.382599830627441
1686851918317048000,221.87304809570313,73.19999694824219,24.668399810791016,-11.406999588012695
1686851918327048000,221.8830478515625,73.13899993896484,24.729398727416992,-11.370399475097656
1686851918337048000,221.89304809570314,73.12680053710938,24.76599884033203,-11.333799362182617
1686851918347048000,221.9030478515625,73.3219985961914,24.753799438476562,-11.345999717712402
1686851918357048000,221.91304809570312,73.43180084228516,24.680599212646484,-11.333799362182617
1686851918367048000,221.9230478515625,73.50499725341797,24.643999099731445,-11.370399475097656
1686851918377048000,221.93304809570313,73.41960144042969,24.5585994720459,-11.406999588012695
1686851918387048000,221.9430478515625,73.35859680175781,24.534198760986328,-11.370399475097656
1686851918397048000,221.95304809570314,73.27320098876953,24.47319984436035,-11.345999717712402
1686851918407048000,221.9630478515625,73.33419799804688,24.338998794555664,-11.370399475097656
1686851918417048000,221.97304809570312,73.33419799804688,24.326799392700195,-11.370399475097656
1686851918427048000,221.9830478515625,73.19999694824219,24.302398681640625,-11.333799362182617
1686851918437048000,221.99304809570313,73.21219635009766,24.277999877929688,-11.358200073242188
1686851918447048000,222.0030478515625,73.2488021850586,24.26580047607422,-11.358200073242188
1686851918457048000,222.0130480957031,73.30979919433594,24.253599166870117,-11.333799362182617
1686851918467048000,222.0230478515625,73.285400390625,24.19260025024414,-11.309399604797363
1686851918477048000,222.03304809570312,73.26100158691406,24.143798828125,-11.321599960327148
1686851918487048000,222.0430478515625,73.26100158691406,24.1560001373291,-11.321599960327148
1686851918497048000,222.05304809570313,73.27320098876953,24.082799911499023,-11.345999717712402
1686851918507048000,222.0630478515625,73.26100158691406,24.046199798583984,-11.467999458312988
1686851918517048000,222.07304809570311,73.22439575195312,24.034000396728516,-11.443599700927734
1686851918527048000,222.0830478515625,73.2365951538086,24.009599685668945,-11.480199813842773
1686851918537048000,222.09304809570312,73.26100158691406,23.948598861694336,-11.516799926757812
1686851918547048000,222.1030478515625,73.33419799804688,23.85099983215332,-11.614399909973145
1686851918557048000,222.11304809570314,73.37079620361328,23.82659912109375,-11.651000022888184
1686851918567048000,222.1230478515625,73.35859680175781,23.777799606323242,-11.638799667358398
1686851918577048000,222.13304809570312,73.29759979248047,23.777799606323242,-11.553400039672852
1686851918587048000,222.1430478515625,73.29759979248047,23.753398895263672,-11.45580005645752
1686851918597048000,222.15304809570313,73.34639739990234,23.692399978637695,-11.443599700927734
1686851918607048000,222.1630478515625,73.2488021850586,23.619199752807617,-11.41919994354248
1686851918617048000,222.17304809570314,73.12680053710938,23.582599639892578,-11.370399475097656
1686851918627048000,222.1830478515625,73.13899993896484,23.643600463867188,-11.358200073242188
1686851918637048000,222.19304809570312,73.10240173339844,23.643600463867188,-11.358200073242188
1686851918647048000,222.2030478515625,73.12680053710938,23.643600463867188,-11.358200073242188
1686851918657048000,222.21304809570313,73.15119934082031,23.643600463867188,-11.406999588012695
1686851918667048000,222.2230478515625,73.19999694824219,23.619199752807617,-11.43139934539795
1686851918677048000,222.2330480957031,73.19999694824219,23.643600463867188,-11.443599700927734
1686851918687048000,222.2430478515625,73.27320098876953,23.667999267578125,-11.406999588012695
1686851918697048000,222.25304809570312,73.41960144042969,23.729000091552734,-11.43139934539795
1686851918707048000,222.2630478515625,73.38299560546875,23.753398895263672,-11.394800186157227
1686851918717048000,222.27304809570313,73.38299560546875,23.777799606323242,-11.345999717712402
1686851918727048000,222.2830478515625,73.29759979248047,23.765600204467773,-11.370399475097656
1686851918737048000,222.2930480957031,73.30979919433594,23.82659912109375,-11.309399604797363
1686851918747048000,222.3030478515625,73.26100158691406,23.88759994506836,-11.260600090026855
1686851918757048000,222.31304809570312,73.26100158691406,23.9242000579834,-11.236199378967285
1686851918767048000,222.3230478515625,73.22439575195312,24.009599685668945,-11.223999977111816
1686851918777048000,222.33304809570313,73.1146011352539,24.021799087524414,-11.126399993896484
1686851918787048000,222.3430478515625,73.13899993896484,24.046199798583984,-11.126399993896484
1686851918797048000,222.35304809570312,73.21219635009766,24.094999313354492,-11.199600219726562
1686851918807048000,222.3630478515625,73.34639739990234,24.19260025024414,-11.163000106811523
1686851918817048000,222.37304809570313,73.41960144042969,24.20479965209961,-11.236199378967285
1686851918827048000,222.3830478515625,73.40740203857422,24.22920036315918,-11.24839973449707
1686851918837048000,222.39304809570314,73.40740203857422,24.277999877929688,-11.28499984741211
1686851918847048000,222.4030478515625,73.29759979248047,24.26580047607422,-11.28499984741211
1686851918857048000,222.41304809570312,73.40740203857422,24.26580047607422,-11.406999588012695
1686851918867048000,222.4230478515625,73.38299560546875,24.302398681640625,-11.41919994354248
1686851918877048000,222.43304809570313,73.46839904785156,24.375598907470703,-11.382599830627441
1686851918887048000,222.4430478515625,73.30979919433594,24.399999618530273,-11.43139934539795
1686851918897048000,222.45304809570314,73.285400390625,24.424400329589844,-11.480199813842773
1686851918907048000,222.4630478515625,73.34639739990234,24.461000442504883,-11.480199813842773
1686851918917048000,222.47304809570312,73.40740203857422,24.52199935913086,-11.43139934539795
1686851918927048000,222.4830478515625,73.4561996459961,24.5585994720459,-11.382599830627441
1686851918937048000,222.49304809570313,73.37079620361328,24.631799697875977,-11.358200073242188
1686851918947048000,222.5030478515625,73.38299560546875,24.692798614501953,-11.321599960327148
1686851918957048000,222.5130480957031,73.285400390625,24.643999099731445,-11.345999717712402
1686851918967048000,222.5230478515625,73.29759979248047,24.680599212646484,-11.333799362182617
1686851918977048000,222.53304809570312,73.26100158691406,24.680599212646484,-11.260600090026855
1686851918987048000,222.5430478515625,73.27320098876953,24.717199325561523,-11.28499984741211
1686851918997048000,222.55304809570313,73.19999694824219,24.729398727416992,-11.382599830627441
1686851919007048000,222.5630478515625,73.33419799804688,24.76599884033203,-11.516799926757812
1686851919017048000,222.57304809570311,73.37079620361328,24.741600036621094,-11.56559944152832
1686851919027048000,222.5830478515625,73.37079620361328,24.717199325561523,-11.577799797058105
1686851919037048000,222.59304809570312,73.35859680175781,24.778200149536133,-11.614399909973145
1686851919047048000,222.6030478515625,73.38299560546875,24.729398727416992,-11.614399909973145
1686851919057048000,222.61304809570314,73.35859680175781,24.704999923706055,-11.675399780273438
1686851919067048000,222.6230478515625,73.43180084228516,24.643999099731445,-11.711999893188477
1686851919077048000,222.63304809570312,73.46839904785156,24.58300018310547,-11.760799407958984
1686851919087048000,222.6430478515625,73.48059844970703,24.54640007019043,-11.73639965057373
1686851919097048000,222.65304809570313,73.43180084228516,24.52199935913086,-11.748600006103516
1686851919107048000,222.6630478515625,73.39519500732422,24.461000442504883,-11.821800231933594
1686851919117048000,222.67304809570314,73.39519500732422,24.387800216674805,-11.760799407958984
1686851919127048000,222.6830478515625,73.40740203857422,24.375598907470703,-11.785200119018555
1686851919137048000,222.69304809570312,73.4561996459961,24.363399505615234,-11.760799407958984
1686851919147048000,222.7030478515625,73.29759979248047,24.375598907470703,-11.724200248718262
1686851919157048000,222.71304809570313,73.19999694824219,24.363399505615234,-11.699799537658691
1686851919167048000,222.7230478515625,73.0291976928711,24.351200103759766,-11.675399780273438
1686851919177048000,222.7330480957031,72.96820068359375,24.351200103759766,-11.626599311828613
1686851919187048000,222.7430478515625,72.93159484863281,24.412199020385742,-11.541199684143066
1686851919197048000,222.75304809570312,72.88279724121094,24.424400329589844,-11.528999328613281
1686851919207048000,222.7630478515625,72.8218002319336,24.424400329589844,-11.480199813842773
1686851919217048000,222.77304809570313,72.76079559326172,24.44879913330078,-11.45580005645752
1686851919227048000,222.7830478515625,72.69979858398438,24.47319984436035,-11.406999588012695
1686851919237048000,222.7930480957031,72.67539978027344,24.48539924621582,-11.309399604797363
1686851919247048000,222.8030478515625,72.6875991821289,24.48539924621582,-11.236199378967285
1686851919257048000,222.81304809570312,72.6510009765625,24.461000442504883,-11.199600219726562
1686851919267048000,222.8230478515625,72.61439514160156,24.44879913330078,-11.150799751281738
1686851919277048000,222.83304809570313,72.67539978027344,24.424400329589844,-11.199600219726562
1686851919287048000,222.8430478515625,72.66320037841797,24.44879913330078,-11.272799491882324
1686851919297048000,222.85304809570312,72.62660217285156,24.48539924621582,-11.272799491882324
1686851919307048000,222.8630478515625,72.67539978027344,24.534198760986328,-11.272799491882324
1686851919317048000,222.87304809570313,72.71199798583984,24.619600296020508,-11.321599960327148
1686851919327048000,222.8830478515625,72.6875991821289,24.704999923706055,-11.382599830627441
1686851919337048000,222.89304809570314,72.77299499511719,24.76599884033203,-11.467999458312988
1686851919347048000,222.9030478515625,72.88279724121094,24.7903995513916,-11.56559944152832
1686851919357048000,222.91304809570312,72.90719604492188,24.86359977722168,-11.56559944152832
1686851919367048000,222.9230478515625,73.01699829101562,24.90019989013672,-11.480199813842773
1686851919377048000,222.93304809570313,73.1146011352539,24.912399291992188,-11.504599571228027
1686851919387048000,222.9430478515625,73.21219635009766,24.948999404907227,-11.541199684143066
1686851919397048000,222.95304809570314,73.35859680175781,24.961198806762695,-11.59000015258789
1686851919407048000,222.9630478515625,73.46839904785156,24.997798919677734,-11.614399909973145
1686851919417048000,222.97304809570312,73.55379486083984,25.058799743652344,-11.626599311828613
1686851919427048000,222.9830478515625,73.67579650878906,25.10759925842285,-11.553400039672852
1686851919437048000,222.99304809570313,73.82219696044922,25.1929988861084,-11.577799797058105
1686851919447048000,223.0030478515625,73.89540100097656,25.24180030822754,-11.675399780273438
1686851919457048000,223.0130480957031,73.93199920654297,25.314998626708984,-11.675399780273438
1686851919467048000,223.0230478515625,73.98079681396484,25.302799224853516,-11.687600135803223
1686851919477048000,223.03304809570312,73.99299621582031,25.351598739624023,-11.60219955444336
1686851919487048000,223.0430478515625,74.04180145263672,25.351598739624023,-11.614399909973145
1686851919497048000,223.05304809570313,74.10279846191406,25.412599563598633,-11.60219955444336
1686851919507048000,223.0630478515625,74.10279846191406,25.46139907836914,-11.687600135803223
1686851919517048000,223.07304809570311,74.0905990600586,25.49799919128418,-11.675399780273438
1686851919527048000,223.0830478515625,74.07839965820312,25.55900001525879,-11.60219955444336
1686851919537048000,223.09304809570312,74.13939666748047,25.52239990234375,-11.626599311828613
1686851919547048000,223.1030478515625,74.127197265625,25.619998931884766,-11.638799667358398
1686851919557048000,223.11304809570314,74.17599487304688,25.632200241088867,-11.724200248718262
1686851919567048000,223.1230478515625,74.1637954711914,25.705398559570312,-11.699799537658691
1686851919577048000,223.13304809570312,74.127197265625,25.693199157714844,-11.699799537658691
1686851919587048000,223.1430478515625,74.06620025634766,25.693199157714844,-11.724200248718262
1686851919597048000,223.15304809570313,73.94419860839844,25.680999755859375,-11.675399780273438
1686851919607048000,223.1630478515625,73.9563980102539,25.644399642944336,-11.699799537658691
1686851919617048000,223.17304809570314,73.90760040283203,25.693199157714844,-11.60219955444336
1686851919627048000,223.1830478515625,73.87100219726562,25.680999755859375,-11.59000015258789
1686851919637048000,223.19304809570312,73.87100219726562,25.705398559570312,-11.553400039672852
1686851919647048000,223.2030478515625,73.78559875488281,25.693199157714844,-11.516799926757812
1686851919657048000,223.21304809570313,73.8832015991211,25.729799270629883,-11.528999328613281
1686851919667048000,223.2230478515625,73.87100219726562,25.705398559570312,-11.492400169372559
1686851919677048000,223.2330480957031,73.98079681396484,25.680999755859375,-11.516799926757812
1686851919687048000,223.2430478515625,73.93199920654297,25.74199867248535,-11.541199684143066
1686851919697048000,223.25304809570312,73.89540100097656,25.766399383544922,-11.614399909973145
1686851919707048000,223.2630478515625,73.9197998046875,25.729799270629883,-11.60219955444336
1686851919717048000,223.27304809570313,73.76119995117188,25.693199157714844,-11.577799797058105
1686851919727048000,223.2830478515625,73.76119995117188,25.680999755859375,-11.56559944152832
1686851919737048000,223.2930480957031,73.59040069580078,25.680999755859375,-11.504599571228027
1686851919747048000,223.3030478515625,73.51719665527344,25.705398559570312,-11.43139934539795
1686851919757048000,223.31304809570312,73.3219985961914,25.705398559570312,-11.370399475097656
1686851919767048000,223.3230478515625,73.29759979248047,25.656599044799805,-11.370399475097656
1686851919777048000,223.33304809570313,73.34639739990234,25.644399642944336,-11.333799362182617
1686851919787048000,223.3430478515625,73.2488021850586,25.656599044799805,-11.333799362182617
1686851919797048000,223.35304809570312,73.34639739990234,25.607799530029297,-11.345999717712402
1686851919807048000,223.3630478515625,73.35859680175781,25.53459930419922,-11.394800186157227
1686851919817048000,223.37304809570313,73.30979919433594,25.51019859313965,-11.382599830627441
1686851919827048000,223.3830478515625,73.33419799804688,25.437000274658203,-11.443599700927734
1686851919837048000,223.39304809570314,73.38299560546875,25.4247989654541,-11.480199813842773
1686851919847048000,223.4030478515625,73.37079620361328,25.400400161743164,-11.480199813842773
1686851919857048000,223.41304809570312,73.26100158691406,25.388198852539062,-11.43139934539795
1686851919867048000,223.4230478515625,73.29759979248047,25.375999450683594,-11.41919994354248
1686851919877048000,223.43304809570313,73.18779754638672,25.388198852539062,-11.41919994354248
1686851919887048000,223.4430478515625,73.2365951538086,25.400400161743164,-11.394800186157227
1686851919897048000,223.45304809570314,73.34639739990234,25.4247989654541,-11.43139934539795
1686851919907048000,223.4630478515625,73.34639739990234,25.48579978942871,-11.45580005645752
1686851919917048000,223.47304809570312,73.3219985961914,25.48579978942871,-11.45580005645752
1686851919927048000,223.4830478515625,73.30979919433594,25.48579978942871,-11.45580005645752
1686851919937048000,223.49304809570313,73.19999694824219,25.49799919128418,-11.504599571228027
1686851919947048000,223.5030478515625,73.21219635009766,25.51019859313965,-11.492400169372559
1686851919957048000,223.5130480957031,73.19999694824219,25.52239990234375,-11.43139934539795
1686851919967048000,223.5230478515625,73.12680053710938,25.571199417114258,-11.443599700927734
1686851919977048000,223.53304809570312,73.07799530029297,25.55900001525879,-11.45580005645752
1686851919987048000,223.5430478515625,73.05359649658203,25.571199417114258,-11.382599830627441
1686851919997048000,223.55304809570313,73.0657958984375,25.595600128173828,-11.370399475097656
1686851920007048000,223.5630478515625,73.21219635009766,25.644399642944336,-11.406999588012695
1686851920017048000,223.57304809570311,73.39519500732422,25.644399642944336,-11.43139934539795
1686851920027048000,223.5830478515625,73.46839904785156,25.668800354003906,-11.41919994354248
1686851920037048000,223.59304809570312,73.62699890136719,25.693199157714844,-11.45580005645752
1686851920047048000,223.6030478515625,73.7001953125,25.74199867248535,-11.467999458312988
1686851920057048000,223.61304809570314,73.65139770507812,25.754199981689453,-11.467999458312988
1686851920067048000,223.6230478515625,73.65139770507812,25.754199981689453,-11.443599700927734
1686851920077048000,223.63304809570312,73.68799591064453,25.74199867248535,-11.370399475097656
1686851920087048000,223.6430478515625,73.62699890136719,25.766399383544922,-11.358200073242188
1686851920097048000,223.65304809570313,73.73680114746094,25.80299949645996,-11.28499984741211
1686851920107048000,223.6630478515625,73.62699890136719,25.80299949645996,-11.297200202941895
1686851920117048000,223.67304809570314,73.55379486083984,25.839599609375,-11.321599960327148
1686851920127048000,223.6830478515625,73.54159545898438,25.839599609375,-11.260600090026855
1686851920137048000,223.69304809570312,73.61479949951172,25.87619972229004,-11.272799491882324
1686851920147048000,223.7030478515625,73.76119995117188,25.937198638916016,-11.297200202941895
1686851920157048000,223.71304809570313,73.90760040283203,25.973798751831055,-11.370399475097656
1686851920167048000,223.7230478515625,73.89540100097656,25.973798751831055,-11.321599960327148
1686851920177048000,223.7330480957031,73.76119995117188,25.973798751831055,-11.272799491882324
1686851920187048000,223.7430478515625,73.82219696044922,25.949399948120117,-11.199600219726562
1686851920197048000,223.75304809570312,73.80999755859375,25.949399948120117,-11.053199768066406
1686851920207048000,223.7630478515625,73.90760040283203,25.912799835205078,-11.1141996383667
1686851920217048000,223.77304809570313,73.96859741210938,25.90060043334961,-11.053199768066406
1686851920227048000,223.7830478515625,73.90760040283203,25.87619972229004,-11.053199768066406
1686851920237048000,223.7930480957031,73.82219696044922,25.90060043334961,-10.992199897766113
1686851920247048000,223.8030478515625,73.8832015991211,25.912799835205078,-10.96780014038086
1686851920257048000,223.81304809570312,73.99299621582031,25.912799835205078,-10.96780014038086
1686851920267048000,223.8230478515625,74.06620025634766,25.924999237060547,-11.004400253295898
1686851920277048000,223.83304809570313,74.20040130615234,26.010398864746094,-11.089799880981445
1686851920287048000,223.8430478515625,74.20040130615234,26.034799575805664,-11.040999412536621
1686851920297048000,223.85304809570312,74.24919891357422,25.986000061035156,-11.07759952545166
1686851920307048000,223.8630478515625,74.24919891357422,26.010398864746094,-11.040999412536621
1686851920317048000,223.87304809570313,74.17599487304688,25.986000061035156,-11.016599655151367
1686851920327048000,223.8830478515625,74.07839965820312,25.90060043334961,-11.004400253295898
1686851920337048000,223.89304809570314,73.98079681396484,25.973798751831055,-11.07759952545166
1686851920347048000,223.9030478515625,73.9563980102539,26.022600173950195,-11.028800010681152
1686851920357048000,223.91304809570312,73.84659576416016,25.961599349975586,-11.040999412536621
1686851920367048000,223.9230478515625,73.73680114746094,25.87619972229004,-11.053199768066406
1686851920377048000,223.93304809570313,73.62699890136719,25.912799835205078,-11.028800010681152
1686851920387048000,223.9430478515625,73.63919830322266,25.86400032043457,-10.96780014038086
1686851920397048000,223.95304809570314,73.72460174560547,25.87619972229004,-11.10200023651123
1686851920407048000,223.9630478515625,73.78559875488281,25.912799835205078,-11.150799751281738
1686851920417048000,223.97304809570312,73.83439636230469,25.81519889831543,-11.175199508666992
1686851920427048000,223.9830478515625,73.8832015991211,25.766399383544922,-11.199600219726562
1686851920437048000,223.99304809570313,73.93199920654297,25.705398559570312,-11.163000106811523
1686851920447048000,224.0030478515625,73.94419860839844,25.729799270629883,-11.1141996383667
1686851920457048000,224.0130480957031,73.9197998046875,25.644399642944336,-11.150799751281738
1686851920467048000,224.0230478515625,73.84659576416016,25.607799530029297,-11.24839973449707
1686851920477048000,224.03304809570312,73.73680114746094,25.53459930419922,-11.138599395751953
1686851920487048000,224.0430478515625,73.72460174560547,25.52239990234375,-11.065400123596191
1686851920497048000,224.05304809570313,73.57820129394531,25.449199676513672,-11.016599655151367
1686851920507048000,224.0630478515625,73.48059844970703,25.4247989654541,-11.065400123596191
1686851920517048000,224.07304809570311,73.38299560546875,25.375999450683594,-11.150799751281738
1686851920527048000,224.0830478515625,73.43180084228516,25.351598739624023,-11.187399864196777
1686851920537048000,224.09304809570312,73.43180084228516,25.388198852539062,-11.150799751281738
1686851920547048000,224.1030478515625,73.35859680175781,25.327199935913086,-11.1141996383667
1686851920557048000,224.11304809570314,73.41960144042969,25.253999710083008,-11.187399864196777
1686851920567048000,224.1230478515625,73.27320098876953,25.16860008239746,-11.223999977111816
1686851920577048000,224.13304809570312,73.34639739990234,25.16860008239746,-11.24839973449707
1686851920587048000,224.1430478515625,73.39519500732422,25.11979866027832,-11.260600090026855
1686851920597048000,224.15304809570313,73.46839904785156,25.15639877319336,-11.223999977111816
1686851920607048000,224.1630478515625,73.39519500732422,25.131999969482422,-11.211799621582031
1686851920617048000,224.17304809570314,73.38299560546875,25.095399856567383,-11.223999977111816
1686851920627048000,224.1830478515625,73.54159545898438,25.11979866027832,-11.28499984741211
1686851920637048000,224.19304809570312,73.55379486083984,25.16860008239746,-11.24839973449707
1686851920647048000,224.2030478515625,73.7001953125,25.21739959716797,-11.309399604797363
1686851920657048000,224.21304809570313,73.76119995117188,25.2052001953125,-11.28499984741211
1686851920667048000,224.2230478515625,73.73680114746094,25.1929988861084,-11.333799362182617
1686851920677048000,224.2330480957031,73.71240234375,25.18079948425293,-11.309399604797363
1686851920687048000,224.2430478515625,73.7001953125,25.16860008239746,-11.333799362182617
1686851920697048000,224.25304809570312,73.68799591064453,25.21739959716797,-11.321599960327148
1686851920707048000,224.2630478515625,73.65139770507812,25.229598999023438,-11.28499984741211
1686851920717048000,224.27304809570313,73.67579650878906,25.278400421142578,-11.309399604797363
1686851920727048000,224.2830478515625,73.7490005493164,25.278400421142578,-11.24839973449707
1686851920737048000,224.2930480957031,73.7001953125,25.327199935913086,-11.272799491882324
1686851920747048000,224.3030478515625,73.7001953125,25.46139907836914,-11.150799751281738
1686851920757048000,224.31304809570312,73.80999755859375,25.48579978942871,-11.150799751281738
1686851920767048000,224.3230478515625,73.8832015991211,25.546798706054688,-11.211799621582031
1686851920777048000,224.33304809570313,73.99299621582031,25.595600128173828,-11.236199378967285
1686851920787048000,224.3430478515625,73.94419860839844,25.693199157714844,-11.260600090026855
1686851920797048000,224.35304809570312,73.9563980102539,25.717599868774414,-11.223999977111816
1686851920807048000,224.3630478515625,73.9197998046875,25.77859878540039,-11.272799491882324
1686851920817048000,224.37304809570313,74.05400085449219,25.839599609375,-11.28499984741211
1686851920827048000,224.3830478515625,74.11499786376953,25.80299949645996,-11.333799362182617
1686851920837048000,224.39304809570314,74.127197265625,25.82740020751953,-11.321599960327148
1686851920847048000,224.4030478515625,74.13939666748047,25.87619972229004,-11.272799491882324
1686851920857048000,224.41304809570312,74.0905990600586,25.87619972229004,-11.321599960327148
1686851920867048000,224.4230478515625,74.127197265625,25.86400032043457,-11.309399604797363
1686851920877048000,224.43304809570313,74.20040130615234,25.90060043334961,-11.333799362182617
1686851920887048000,224.4430478515625,74.23699951171875,25.937198638916016,-11.272799491882324
1686851920897048000,224.45304809570314,74.17599487304688,25.961599349975586,-11.297200202941895
1686851920907048000,224.4630478515625,74.127197265625,26.010398864746094,-11.297200202941895
1686851920917048000,224.47304809570312,73.90760040283203,26.046998977661133,-11.333799362182617
1686851920927048000,224.4830478515625,73.87100219726562,26.083599090576172,-11.28499984741211
1686851920937048000,224.49304809570313,73.85879516601562,26.071399688720703,-11.211799621582031
1686851920947048000,224.5030478515625,73.84659576416016,26.12019920349121,-11.187399864196777
1686851920957048000,224.5130480957031,73.71240234375,26.14459991455078,-11.163000106811523
1686851920967048000,224.5230478515625,73.63919830322266,26.107999801635742,-11.089799880981445
1686851920977048000,224.53304809570312,73.57820129394531,26.14459991455078,-11.016599655151367
1686851920987048000,224.5430478515625,73.67579650878906,26.046998977661133,-11.065400123596191
1686851920997048000,224.55304809570313,73.85879516601562,25.998199462890625,-11.065400123596191
1686851921007048000,224.5630478515625,73.9197998046875,25.973798751831055,-11.089799880981445
1686851921017048000,224.57304809570311,73.93199920654297,26.010398864746094,-11.065400123596191
1686851921027048000,224.5830478515625,73.89540100097656,25.937198638916016,-11.10200023651123
1686851921037048000,224.59304809570312,73.99299621582031,25.924999237060547,-11.089799880981445
1686851921047048000,224.6030478515625,74.00519561767578,25.924999237060547,-11.236199378967285
1686851921057048000,224.61304809570314,74.05400085449219,25.912799835205078,-11.309399604797363
1686851921067048000,224.6230478515625,73.85879516601562,25.986000061035156,-11.260600090026855
1686851921077048000,224.63304809570312,73.87100219726562,25.986000061035156,-11.309399604797363
1686851921087048000,224.6430478515625,73.84659576416016,25.949399948120117,-11.345999717712402
1686851921097048000,224.65304809570313,73.90760040283203,25.986000061035156,-11.406999588012695
