time,seconds_elapsed,z,y,x
1686852071727048200,375.2830480957031,-6.8441996574401855,12.309800148010254,-14.139800071716309
1686852071737048000,375.2930480957031,-6.8441996574401855,12.126799583435059,-14.200799942016602
1686852071747048200,375.3030480957031,-6.831999778747559,12.05359935760498,-14.24959945678711
1686852071757048000,375.31304809570315,-6.770999908447266,11.955999374389648,-14.24959945678711
1686852071767048200,375.32304809570314,-6.661200046539307,11.931599617004395,-14.23740005493164
1686852071777048000,375.33304809570313,-6.6001996994018555,11.919400215148926,-14.188599586486816
1686852071787048200,375.3430480957031,-6.6367998123168945,11.894999504089355,-14.225199699401855
1686852071797048000,375.3530480957031,-6.6977996826171875,11.833999633789062,-14.225199699401855
1686852071807048200,375.3630480957031,-6.6855998039245605,11.809599876403809,-14.286199569702148
1686852071817048000,375.3730480957031,-6.7465996742248535,11.748600006103516,-14.371600151062012
1686852071827048200,375.38304809570315,-6.807600021362305,11.614399909973145,-14.517999649047852
1686852071837048000,375.39304809570314,-6.807600021362305,11.492400169372559,-14.603399276733398
1686852071847048200,375.4030480957031,-6.953999996185303,11.382599830627441,-14.639999389648438
1686852071857048000,375.4130480957031,-7.051599979400635,11.297200202941895,-14.627799987792969
1686852071867048200,375.4230480957031,-7.039400100708008,11.163000106811523,-14.55459976196289
1686852071877048000,375.4330480957031,-6.990599632263184,11.10200023651123,-14.517999649047852
1686852071887048200,375.44304809570315,-7.051599979400635,11.089799880981445,-14.444799423217773
1686852071897048000,375.45304809570314,-7.014999866485596,11.150799751281738,-14.395999908447266
1686852071907048200,375.46304809570313,-7.014999866485596,11.211799621582031,-14.432600021362305
1686852071917048000,375.4730480957031,-7.051599979400635,11.187399864196777,-14.493599891662598
1686852071927048200,375.4830480957031,-7.014999866485596,11.138599395751953,-14.542399406433105
1686852071937048000,375.4930480957031,-7.075999736785889,11.040999412536621,-14.676599502563477
1686852071947048200,375.50304809570315,-7.100399971008301,11.028800010681152,-14.774199485778809
1686852071957048000,375.51304809570314,-7.075999736785889,11.028800010681152,-14.798599243164062
1686852071967048200,375.52304809570313,-7.002799987792969,11.028800010681152,-14.822999954223633
1686852071977048000,375.5330480957031,-6.905200004577637,10.979999542236328,-14.774199485778809
1686852071987048200,375.5430480957031,-6.868599891662598,10.918999671936035,-14.76200008392334
1686852071997048000,375.5530480957031,-6.990599632263184,10.93120002746582,-14.70099925994873
1686852072007048200,375.56304809570315,-7.149199962615967,10.894599914550781,-14.7253999710083
1686852072017048000,375.57304809570314,-7.197999954223633,10.857999801635742,-14.749799728393555
1686852072027048200,375.58304809570313,-7.271199703216553,10.821399688720703,-14.774199485778809
1686852072037048000,375.5930480957031,-7.45419979095459,10.723799705505371,-14.87179946899414
1686852072047048200,375.6030480957031,-7.576200008392334,10.589599609375,-14.90839958190918
1686852072057048000,375.6130480957031,-7.807999610900879,10.4798002243042,-14.981599807739258
1686852072067048200,375.6230480957031,-7.856800079345703,10.345600128173828,-14.90839958190918
1686852072077048000,375.63304809570315,-7.832399845123291,10.27239990234375,-14.859600067138672
1686852072087048200,375.64304809570314,-7.746999740600586,10.235799789428711,-14.847399711608887
1686852072097048000,375.6530480957031,-7.600599765777588,10.27239990234375,-14.822999954223633
1686852072107048200,375.6630480957031,-7.551799774169922,10.296799659729004,-14.810799598693848
1686852072117048000,375.6730480957031,-7.441999912261963,10.27239990234375,-14.847399711608887
1686852072127048200,375.6830480957031,-7.356599807739258,10.223599433898926,-14.944999694824219
1686852072137048000,375.69304809570315,-7.258999824523926,10.174799919128418,-14.957200050354004
1686852072147048200,375.70304809570314,-7.21019983291626,10.125999450683594,-15.066999435424805
1686852072157048000,375.71304809570313,-7.124799728393555,10.0649995803833,-15.140199661254883
1686852072167048200,375.7230480957031,-7.088200092315674,10.028399467468262,-15.054800033569336
1686852072177048000,375.7330480957031,-7.051599979400635,9.991799354553223,-15.115799903869629
1686852072187048200,375.7430480957031,-6.978399753570557,9.93079948425293,-15.164599418640137
1686852072197048000,375.75304809570315,-6.953999996185303,9.857600212097168,-15.213399887084961
1686852072207048200,375.76304809570314,-7.051599979400635,9.74779987335205,-15.22559928894043
1686852072217048000,375.77304809570313,-7.124799728393555,9.698999404907227,-15.335399627685547
1686852072227048200,375.7830480957031,-7.197999954223633,9.625800132751465,-15.323199272155762
1686852072237048000,375.7930480957031,-7.222399711608887,9.57699966430664,-15.347599983215332
1686852072247048200,375.8030480957031,-7.124799728393555,9.552599906921387,-15.432999610900879
1686852072257048000,375.81304809570315,-7.185800075531006,9.454999923706055,-15.384200096130371
1686852072267048200,375.82304809570314,-7.246799945831299,9.381799697875977,-15.420799255371094
1686852072277048000,375.83304809570313,-7.21019983291626,9.320799827575684,-15.408599853515625
1686852072287048200,375.8430480957031,-7.13700008392334,9.333000183105469,-15.481800079345703
1686852072297048000,375.8530480957031,-7.13700008392334,9.320799827575684,-15.445199966430664
1686852072307048200,375.8630480957031,-7.100399971008301,9.320799827575684,-15.542799949645996
1686852072317048000,375.8730480957031,-7.161399841308594,9.284199714660645,-15.579400062561035
1686852072327048200,375.88304809570315,-7.344399929046631,9.174399375915527,-15.689199447631836
1686852072337048000,375.89304809570314,-7.393199920654297,9.12559986114502,-15.689199447631836
1686852072347048200,375.9030480957031,-7.307799816131592,9.137800216674805,-15.664799690246582
1686852072357048000,375.9130480957031,-7.222399711608887,9.186599731445312,-15.701399803161621
1686852072367048200,375.9230480957031,-7.173599720001221,9.186599731445312,-15.640399932861328
1686852072377048000,375.9330480957031,-7.112599849700928,9.174399375915527,-15.689199447631836
1686852072387048200,375.94304809570315,-7.051599979400635,9.076799392700195,-15.713600158691406
1686852072397048000,375.95304809570314,-7.014999866485596,8.979199409484863,-15.725799560546875
1686852072407048200,375.96304809570313,-6.978399753570557,8.881599426269531,-15.701399803161621
1686852072417048000,375.9730480957031,-6.978399753570557,8.796199798583984,-15.725799560546875
1686852072427048200,375.9830480957031,-6.978399753570557,8.747400283813477,-15.701399803161621
1686852072437048000,375.9930480957031,-7.063799858093262,8.649800300598145,-15.56719970703125
1686852072447048200,376.00304809570315,-7.124799728393555,8.576600074768066,-15.579400062561035
1686852072457048000,376.01304809570314,-7.088200092315674,8.491199493408203,-15.664799690246582
1686852072467048200,376.02304809570313,-7.149199962615967,8.442399978637695,-15.701399803161621
1686852072477048000,376.0330480957031,-7.088200092315674,8.442399978637695,-15.823399543762207
1686852072487048200,376.0430480957031,-7.027199745178223,8.43019962310791,-15.835599899291992
1686852072497048000,376.0530480957031,-6.929599761962891,8.479000091552734,-15.8843994140625
1686852072507048200,376.06304809570315,-6.941799640655518,8.418000221252441,-15.933199882507324
1686852072517048000,376.07304809570314,-6.917399883270264,8.405799865722656,-16.006399154663086
1686852072527048200,376.08304809570313,-6.917399883270264,8.32040023803711,-16.006399154663086
1686852072537048000,376.0930480957031,-6.868599891662598,8.271599769592285,-16.006399154663086
1686852072547048200,376.1030480957031,-6.819799900054932,8.2593994140625,-15.981999397277832
1686852072557048000,376.1130480957031,-6.819799900054932,8.271599769592285,-15.90880012512207
1686852072567048200,376.1230480957031,-6.758800029754639,8.247200012207031,-15.933199882507324
1686852072577048000,376.13304809570315,-6.8441996574401855,8.210599899291992,-15.90880012512207
1686852072587048200,376.14304809570314,-6.868599891662598,8.161799430847168,-16.018600463867188
1686852072597048000,376.1530480957031,-6.831999778747559,8.137399673461914,-16.104000091552734
1686852072607048200,376.1630480957031,-6.710000038146973,8.186200141906738,-16.079599380493164
1686852072617048000,376.1730480957031,-6.7465996742248535,8.186200141906738,-15.994199752807617
1686852072627048200,376.1830480957031,-6.783199787139893,8.198399543762207,-15.981999397277832
1686852072637048000,376.19304809570315,-6.819799900054932,8.186200141906738,-15.957599639892578
1686852072647048200,376.20304809570314,-6.8441996574401855,8.210599899291992,-15.90880012512207
1686852072657048000,376.21304809570313,-6.819799900054932,8.1496000289917,-15.90880012512207
1686852072667048200,376.2230480957031,-6.734399795532227,8.137399673461914,-15.823399543762207
1686852072677048000,376.2330480957031,-6.819799900054932,8.137399673461914,-15.859999656677246
1686852072687048200,376.2430480957031,-6.868599891662598,8.161799430847168,-15.90880012512207
1686852072697048000,376.25304809570315,-6.831999778747559,8.198399543762207,-15.994199752807617
1686852072707048200,376.26304809570314,-6.7465996742248535,8.210599899291992,-16.042999267578125
1686852072717048000,376.27304809570313,-6.7221999168396,8.161799430847168,-16.067399978637695
1686852072727048200,376.2830480957031,-6.734399795532227,8.137399673461914,-16.079599380493164
1686852072737048000,376.2930480957031,-6.770999908447266,8.161799430847168,-16.067399978637695
1686852072747048200,376.3030480957031,-6.819799900054932,8.222800254821777,-16.055200576782227
1686852072757048000,376.31304809570315,-6.6977996826171875,8.271599769592285,-15.945399284362793
1686852072767048200,376.32304809570314,-6.624599933624268,8.2593994140625,-16.006399154663086
1686852072777048000,376.33304809570313,-6.612400054931641,8.28380012512207,-15.945399284362793
1686852072787048200,376.3430480957031,-6.5513997077941895,8.32040023803711,-15.920999526977539
1686852072797048000,376.3530480957031,-6.514800071716309,8.381400108337402,-15.872200012207031
1686852072807048200,376.3630480957031,-6.356199741363525,8.454599380493164,-15.872200012207031
1686852072817048000,376.3730480957031,-6.246399879455566,8.552199363708496,-15.920999526977539
1686852072827048200,376.38304809570315,-6.246399879455566,8.576600074768066,-15.945399284362793
1686852072837048000,376.39304809570314,-6.356199741363525,8.503399848937988,-16.006399154663086
1686852072847048200,376.4030480957031,-6.3805999755859375,8.503399848937988,-15.933199882507324
1686852072857048000,376.4130480957031,-6.417200088500977,8.46679973602295,-15.8843994140625
1686852072867048200,376.4230480957031,-6.5513997077941895,8.479000091552734,-15.872200012207031
1686852072877048000,376.4330480957031,-6.4903998374938965,8.564399719238281,-15.835599899291992
1686852072887048200,376.44304809570315,-6.6855998039245605,8.588799476623535,-15.762399673461914
1686852072897048000,376.45304809570314,-6.7953996658325195,8.564399719238281,-15.664799690246582
1686852072907048200,376.46304809570313,-6.880799770355225,8.527799606323242,-15.73799991607666
1686852072917048000,376.4730480957031,-6.8441996574401855,8.564399719238281,-15.628199577331543
1686852072927048200,376.4830480957031,-6.929599761962891,8.564399719238281,-15.554999351501465
1686852072937048000,376.4930480957031,-7.039400100708008,8.588799476623535,-15.506199836730957
1686852072947048200,376.50304809570315,-7.027199745178223,8.686399459838867,-15.420799255371094
1686852072957048000,376.51304809570314,-7.173599720001221,8.686399459838867,-15.432999610900879
1686852072967048200,376.52304809570313,-7.112599849700928,8.710800170898438,-15.493999481201172
1686852072977048000,376.5330480957031,-7.063799858093262,8.63759994506836,-15.56719970703125
1686852072987048200,376.5430480957031,-7.088200092315674,8.60099983215332,-15.542799949645996
1686852072997048000,376.5530480957031,-7.014999866485596,8.63759994506836,-15.542799949645996
1686852073007048200,376.56304809570315,-6.990599632263184,8.710800170898438,-15.518399238586426
1686852073017048000,376.57304809570314,-6.905200004577637,8.735199928283691,-15.542799949645996
1686852073027048200,376.58304809570313,-6.892999649047852,8.747400283813477,-15.56719970703125
1686852073037048000,376.5930480957031,-6.880799770355225,8.722999572753906,-15.603799819946289
1686852073047048200,376.6030480957031,-6.941799640655518,8.674200057983398,-15.615999221801758
1686852073057048000,376.6130480957031,-6.990599632263184,8.77180004119873,-15.628199577331543
1686852073067048200,376.6230480957031,-6.96619987487793,8.845000267028809,-15.481800079345703
1686852073077048000,376.63304809570315,-7.014999866485596,8.893799781799316,-15.432999610900879
1686852073087048200,376.64304809570314,-6.880799770355225,8.881599426269531,-15.469599723815918
1686852073097048000,376.6530480957031,-6.8441996574401855,8.95479965209961,-15.39639949798584
1686852073107048200,376.6630480957031,-6.856400012969971,8.91819953918457,-15.371999740600586
1686852073117048000,376.6730480957031,-6.831999778747559,8.893799781799316,-15.347599983215332
1686852073127048200,376.6830480957031,-6.7953996658325195,8.906000137329102,-15.323199272155762
1686852073137048000,376.69304809570315,-6.7465996742248535,8.881599426269531,-15.164599418640137
1686852073147048200,376.70304809570314,-6.6001996994018555,8.91819953918457,-15.25
1686852073157048000,376.71304809570313,-6.563600063323975,8.881599426269531,-15.335399627685547
1686852073167048200,376.7230480957031,-6.612400054931641,8.91819953918457,-15.3597993850708
1686852073177048000,376.7330480957031,-6.5879998207092285,8.796199798583984,-15.408599853515625
1686852073187048200,376.7430480957031,-6.5269999504089355,8.77180004119873,-15.445199966430664
1686852073197048000,376.75304809570315,-6.502599716186523,8.820599555969238,-15.445199966430664
1686852073207048200,376.76304809570314,-6.3805999755859375,8.893799781799316,-15.432999610900879
1686852073217048000,376.77304809570313,-6.258599758148193,8.95479965209961,-15.506199836730957
1686852073227048200,376.7830480957031,-6.246399879455566,8.991399765014648,-15.445199966430664
1686852073237048000,376.7930480957031,-6.3317999839782715,9.003600120544434,-15.445199966430664
1686852073247048200,376.8030480957031,-6.453799724578857,8.967000007629395,-15.3597993850708
1686852073257048000,376.81304809570315,-6.5269999504089355,9.027999877929688,-15.286600112915039
1686852073267048200,376.82304809570314,-6.466000080108643,9.064599990844727,-15.164599418640137
1686852073277048000,376.83304809570313,-6.4781999588012695,9.064599990844727,-15.115799903869629
1686852073287048200,376.8430480957031,-6.5513997077941895,9.003600120544434,-15.127999305725098
1686852073297048000,376.8530480957031,-6.612400054931641,8.893799781799316,-15.164599418640137
1686852073307048200,376.8630480957031,-6.612400054931641,8.77180004119873,-15.237799644470215
1686852073317048000,376.8730480957031,-6.6367998123168945,8.722999572753906,-15.189000129699707
1686852073327048200,376.88304809570315,-6.5391998291015625,8.710800170898438,-15.189000129699707
1686852073337048000,376.89304809570314,-6.4293999671936035,8.649800300598145,-15.213399887084961
1686852073347048200,376.9030480957031,-6.343999862670898,8.686399459838867,-15.274399757385254
1686852073357048000,376.9130480957031,-6.295199871063232,8.63759994506836,-15.323199272155762
1686852073367048200,376.9230480957031,-6.2708001136779785,8.539999961853027,-15.323199272155762
1686852073377048000,376.9330480957031,-6.258599758148193,8.527799606323242,-15.274399757385254
1686852073387048200,376.94304809570315,-6.185400009155273,8.503399848937988,-15.189000129699707
1686852073397048000,376.95304809570314,-5.929199695587158,8.515600204467773,-15.189000129699707
1686852073407048200,376.96304809570313,-5.770599842071533,8.479000091552734,-15.237799644470215
1686852073417048000,376.9730480957031,-5.733999729156494,8.405799865722656,-15.323199272155762
1686852073427048200,376.9830480957031,-5.831599712371826,8.271599769592285,-15.371999740600586
1686852073437048000,376.9930480957031,-5.758399963378906,8.198399543762207,-15.3597993850708
1686852073447048200,377.00304809570315,-5.746200084686279,8.1496000289917,-15.323199272155762
1686852073457048000,377.01304809570314,-5.672999858856201,8.064199447631836,-15.286600112915039
1686852073467048200,377.02304809570313,-5.807199954986572,7.94219970703125,-15.286600112915039
1686852073477048000,377.0330480957031,-6.051199913024902,7.746999740600586,-15.286600112915039
1686852073487048200,377.0430480957031,-6.246399879455566,7.515199661254883,-15.347599983215332
1686852073497048000,377.0530480957031,-6.4293999671936035,7.332200050354004,-15.298799514770508
1686852073507048200,377.06304809570315,-6.4781999588012695,7.063799858093262,-15.237799644470215
1686852073517048000,377.07304809570314,-6.5269999504089355,6.868599891662598,-15.323199272155762
1686852073527048200,377.08304809570313,-6.4781999588012695,6.612400054931641,-15.384200096130371
1686852073537048000,377.0930480957031,-6.453799724578857,6.466000080108643,-15.432999610900879
1686852073547048200,377.1030480957031,-6.3927998542785645,6.3196001052856445,-15.506199836730957
1686852073557048000,377.1130480957031,-6.246399879455566,6.160999774932861,-15.554999351501465
1686852073567048200,377.1230480957031,-6.112199783325195,6.051199913024902,-15.481800079345703
1686852073577048000,377.13304809570315,-5.916999816894531,5.990200042724609,-15.469599723815918
1686852073587048200,377.14304809570314,-5.843800067901611,6.014599800109863,-15.506199836730957
1686852073597048000,377.1530480957031,-5.843800067901611,5.916999816894531,-15.432999610900879
1686852073607048200,377.1630480957031,-5.892600059509277,5.929199695587158,-15.384200096130371
1686852073617048000,377.1730480957031,-5.929199695587158,5.78279972076416,-15.3597993850708
1686852073627048200,377.1830480957031,-5.892600059509277,5.746200084686279,-15.286600112915039
1686852073637048000,377.19304809570315,-5.990200042724609,5.721799850463867,-15.176799774169922
1686852073647048200,377.20304809570314,-5.990200042724609,5.697400093078613,-15.213399887084961
1686852073657048000,377.21304809570313,-6.002399921417236,5.648600101470947,-15.286600112915039
1686852073667048200,377.2230480957031,-5.880399703979492,5.611999988555908,-15.262199401855469
1686852073677048000,377.2330480957031,-5.758399963378906,5.587599754333496,-15.262199401855469
1686852073687048200,377.2430480957031,-5.587599754333496,5.46560001373291,-15.298799514770508
1686852073697048000,377.25304809570315,-5.575399875640869,5.416800022125244,-15.384200096130371
1686852073707048200,377.26304809570314,-5.636399745941162,5.282599925994873,-15.445199966430664
1686852073717048000,377.27304809570313,-5.392399787902832,5.197199821472168,-15.530599594116211
1686852073727048200,377.2830480957031,-5.258199691772461,5.124000072479248,-15.542799949645996
1686852073737048000,377.2930480957031,-5.172800064086914,5.099599838256836,-15.469599723815918
1686852073747048200,377.3030480957031,-5.184999942779541,5.038599967956543,-15.518399238586426
1686852073757048000,377.31304809570315,-5.184999942779541,4.940999984741211,-15.628199577331543
1686852073767048200,377.32304809570314,-5.22160005569458,4.892199993133545,-15.652599334716797
1686852073777048000,377.33304809570313,-5.136199951171875,4.770199775695801,-15.664799690246582
1686852073787048200,377.3430480957031,-4.916599750518799,4.794600009918213,-15.652599334716797
1686852073797048000,377.3530480957031,-4.97760009765625,4.80679988861084,-15.664799690246582
1686852073807048200,377.3630480957031,-5.062999725341797,4.73360013961792,-15.713600158691406
1686852073817048000,377.3730480957031,-5.099599838256836,4.587199687957764,-15.847799301147461
1686852073827048200,377.38304809570315,-5.05079984664917,4.428599834442139,-15.8843994140625
1686852073837048000,377.39304809570314,-5.038599967956543,4.3919997215271,-15.847799301147461
1686852073847048200,377.4030480957031,-4.97760009765625,4.355400085449219,-15.8843994140625
1686852073857048000,377.4130480957031,-5.038599967956543,4.367599964141846,-15.90880012512207
1686852073867048200,377.4230480957031,-5.172800064086914,4.257800102233887,-16.067399978637695
1686852073877048000,377.4330480957031,-5.258199691772461,4.062600135803223,-16.091798782348633
1686852073887048200,377.44304809570315,-5.245999813079834,3.9039998054504395,-16.140600204467773
1686852073897048000,377.45304809570314,-5.197199821472168,3.8307998180389404,-16.16499900817871
1686852073907048200,377.46304809570313,-5.282599925994873,3.8185999393463135,-16.16499900817871
1686852073917048000,377.4730480957031,-5.416800022125244,3.7209999561309814,-16.23819923400879
1686852073927048200,377.4830480957031,-5.551000118255615,3.5745999813079834,-16.2992000579834
1686852073937048000,377.4930480957031,-5.599800109863281,3.4647998809814453,-16.323598861694336
1686852073947048200,377.50304809570315,-5.551000118255615,3.3550000190734863,-16.2992000579834
1686852073957048000,377.51304809570314,-5.453399658203125,3.2574000358581543,-16.421199798583984
1686852073967048200,377.52304809570313,-5.416800022125244,3.1963999271392822,-16.445600509643555
1686852073977048000,377.5330480957031,-5.428999900817871,3.013399839401245,-16.54319953918457
1686852073987048200,377.5430480957031,-5.404599666595459,2.830399990081787,-16.665199279785156
1686852073997048000,377.5530480957031,-5.331399917602539,2.720599889755249,-16.701799392700195
1686852074007048200,377.56304809570315,-5.282599925994873,2.64739990234375,-16.701799392700195
1686852074017048000,377.57304809570314,-5.22160005569458,2.525399923324585,-16.762800216674805
1686852074027048200,377.58304809570313,-5.282599925994873,2.40339994430542,-16.774999618530273
1686852074037048000,377.5930480957031,-5.355799674987793,2.293599843978882,-16.738399505615234
1686852074047048200,377.6030480957031,-5.343599796295166,2.220399856567383,-16.750598907470703
1686852074057048000,377.6130480957031,-5.270400047302246,2.244799852371216,-16.726200103759766
1686852074067048200,377.6230480957031,-5.270400047302246,2.19599986076355,-16.701799392700195
1686852074077048000,377.63304809570315,-5.270400047302246,2.134999990463257,-16.774999618530273
1686852074087048200,377.64304809570314,-5.270400047302246,2.0495998859405518,-16.82379913330078
1686852074097048000,377.6530480957031,-5.270400047302246,2.0007998943328857,-16.82379913330078
1686852074107048200,377.6630480957031,-5.087399959564209,2.013000011444092,-16.811599731445312
1686852074117048000,377.6730480957031,-4.97760009765625,2.0007998943328857,-16.92140007019043
1686852074127048200,377.6830480957031,-5.124000072479248,1.9275999069213867,-17.031200408935547
1686852074137048000,377.69304809570315,-5.270400047302246,1.7811999320983887,-17.031200408935547
1686852074147048200,377.70304809570314,-5.2947998046875,1.6835999488830566,-17.031200408935547
1686852074157048000,377.71304809570313,-5.111799716949463,1.549399971961975,-17.031200408935547
1686852074167048200,377.7230480957031,-4.989799976348877,1.4883999824523926,-17.14099884033203
1686852074177048000,377.7330480957031,-4.940999984741211,1.3907999992370605,-17.21419906616211
1686852074187048200,377.7430480957031,-5.075200080871582,1.256600022315979,-17.348400115966797
1686852074197048000,377.75304809570315,-5.111799716949463,1.18340003490448,-17.336198806762695
1686852074207048200,377.76304809570314,-5.014199733734131,1.122399926185608,-17.323999404907227
1686852074217048000,377.77304809570313,-4.916599750518799,1.0857999324798584,-17.409399032592773
1686852074227048200,377.7830480957031,-4.818999767303467,1.0247999429702759,-17.51919937133789
1686852074237048000,377.7930480957031,-4.904399871826172,0.9759999513626099,-17.51919937133789
1686852074247048200,377.8030480957031,-4.965399742126465,0.9515999555587769,-17.445999145507812
1686852074257048000,377.81304809570315,-4.953199863433838,0.9515999555587769,-17.494800567626953
1686852074267048200,377.82304809570314,-5.014199733734131,0.8783999681472778,-17.506999969482422
1686852074277048000,377.83304809570313,-5.087399959564209,0.8661999702453613,-17.53139877319336
1686852074287048200,377.8430480957031,-5.087399959564209,0.8295999765396118,-17.54360008239746
1686852074297048000,377.8530480957031,-5.087399959564209,0.8905999660491943,-17.51919937133789
1686852074307048200,377.8630480957031,-5.184999942779541,0.8783999681472778,-17.48259925842285
1686852074317048000,377.8730480957031,-5.319200038909912,0.8905999660491943,-17.55579948425293
1686852074327048200,377.88304809570315,-5.368000030517578,0.8783999681472778,-17.604598999023438
1686852074337048000,377.89304809570314,-5.46560001373291,0.8051999807357788,-17.55579948425293
1686852074347048200,377.9030480957031,-5.441199779510498,0.8783999681472778,-17.54360008239746
1686852074357048000,377.9130480957031,-5.416800022125244,0.7929999828338623,-17.59239959716797
1686852074367048200,377.9230480957031,-5.563199996948242,0.7685999870300293,-17.690000534057617
1686852074377048000,377.9330480957031,-5.648600101470947,0.6344000101089478,-17.690000534057617
1686852074387048200,377.94304809570315,-5.514400005340576,0.6588000059127808,-17.738800048828125
1686852074397048000,377.95304809570314,-5.380199909210205,0.6710000038146973,-17.714399337768555
1686852074407048200,377.96304809570313,-5.368000030517578,0.6344000101089478,-17.787599563598633
1686852074417048000,377.9730480957031,-5.441199779510498,0.6710000038146973,-17.848600387573242
1686852074427048200,377.9830480957031,-5.392399787902832,0.5978000164031982,-17.946199417114258
1686852074437048000,377.9930480957031,-5.404599666595459,0.6344000101089478,-17.921798706054688
1686852074447048200,378.00304809570315,-5.2947998046875,0.7685999870300293,-17.848600387573242
1686852074457048000,378.01304809570314,-5.184999942779541,0.8539999723434448,-17.93400001525879
1686852074467048200,378.02304809570313,-5.245999813079834,0.8417999744415283,-17.90959930419922
1686852074477048000,378.0330480957031,-5.319200038909912,0.8539999723434448,-17.921798706054688
1686852074487048200,378.0430480957031,-5.2947998046875,0.9271999597549438,-17.87299919128418
1686852074497048000,378.0530480957031,-5.282599925994873,0.9882000088691711,-17.86079978942871
1686852074507048200,378.06304809570315,-5.245999813079834,1.0369999408721924,-17.824199676513672
1686852074517048000,378.07304809570314,-5.245999813079834,1.0613999366760254,-17.812000274658203
1686852074527048200,378.08304809570313,-5.306999683380127,1.0003999471664429,-17.763198852539062
1686852074537048000,378.0930480957031,-5.380199909210205,1.0857999324798584,-17.653400421142578
1686852074547048200,378.1030480957031,-5.46560001373291,1.097999930381775,-17.677799224853516
1686852074557048000,378.1130480957031,-5.526599884033203,1.073599934577942,-17.677799224853516
1686852074567048200,378.1230480957031,-5.648600101470947,1.097999930381775,-17.665599822998047
1686852074577048000,378.13304809570315,-5.599800109863281,1.0857999324798584,-17.665599822998047
1686852074587048200,378.14304809570314,-5.611999988555908,1.1712000370025635,-17.665599822998047
1686852074597048000,378.1530480957031,-5.563199996948242,1.1712000370025635,-17.726598739624023
1686852074607048200,378.1630480957031,-5.404599666595459,1.1956000328063965,-17.787599563598633
1686852074617048000,378.1730480957031,-5.368000030517578,1.097999930381775,-17.87299919128418
1686852074627048200,378.1830480957031,-5.355799674987793,1.122399926185608,-17.824199676513672
1686852074637048000,378.19304809570315,-5.343599796295166,1.073599934577942,-17.93400001525879
1686852074647048200,378.20304809570314,-5.233799934387207,1.0003999471664429,-17.994998931884766
1686852074657048000,378.21304809570313,-5.22160005569458,1.0003999471664429,-18.019399642944336
1686852074667048200,378.2230480957031,-5.160599708557129,0.9271999597549438,-18.043800354003906
1686852074677048000,378.2330480957031,-5.160599708557129,0.9149999618530273,-18.019399642944336
1686852074687048200,378.2430480957031,-5.2947998046875,0.8417999744415283,-18.080400466918945
1686852074697048000,378.25304809570315,-5.380199909210205,0.8051999807357788,-18.080400466918945
1686852074707048200,378.26304809570314,-5.392399787902832,0.7807999849319458,-18.055999755859375
1686852074717048000,378.27304809570313,-5.368000030517578,0.8661999702453613,-17.921798706054688
1686852074727048200,378.2830480957031,-5.368000030517578,0.8173999786376953,-17.90959930419922
1686852074737048000,378.2930480957031,-5.319200038909912,0.7929999828338623,-17.89739990234375
1686852074747048200,378.3030480957031,-5.380199909210205,0.8173999786376953,-17.787599563598633
1686852074757048000,378.31304809570315,-5.343599796295166,0.8173999786376953,-17.812000274658203
1686852074767048200,378.32304809570314,-5.233799934387207,0.8295999765396118,-17.787599563598633
1686852074777048000,378.33304809570313,-5.172800064086914,0.8661999702453613,-17.848600387573242
1686852074787048200,378.3430480957031,-5.087399959564209,0.8661999702453613,-17.87299919128418
1686852074797048000,378.3530480957031,-4.965399742126465,0.8539999723434448,-17.87299919128418
1686852074807048200,378.3630480957031,-4.965399742126465,0.8417999744415283,-17.86079978942871
1686852074817048000,378.3730480957031,-4.989799976348877,0.8051999807357788,-17.812000274658203
1686852074827048200,378.38304809570315,-4.989799976348877,0.7441999912261963,-17.89739990234375
1686852074837048000,378.39304809570314,-5.099599838256836,0.7197999954223633,-17.848600387573242
1686852074847048200,378.4030480957031,-5.038599967956543,0.7685999870300293,-17.738800048828125
1686852074857048000,378.4130480957031,-5.062999725341797,0.7319999933242798,-17.702199935913086
1686852074867048200,378.4230480957031,-5.124000072479248,0.6710000038146973,-17.738800048828125
1686852074877048000,378.4330480957031,-5.209399700164795,0.5978000164031982,-17.763198852539062
1686852074887048200,378.44304809570315,-5.331399917602539,0.5733999609947205,-17.702199935913086
1686852074897048000,378.45304809570314,-5.368000030517578,0.48799997568130493,-17.690000534057617
1686852074907048200,378.46304809570313,-5.46560001373291,0.4147999882698059,-17.665599822998047
1686852074917048000,378.4730480957031,-5.441199779510498,0.29280000925064087,-17.628999710083008
1686852074927048200,378.4830480957031,-5.563199996948242,0.14640000462532043,-17.641199111938477
1686852074937048000,378.4930480957031,-5.685199737548828,0.024399999529123306,-17.5679988861084
1686852074947048200,378.50304809570315,-5.892600059509277,-0.24399998784065247,-17.5679988861084
1686852074957048000,378.51304809570314,-5.929199695587158,-0.4147999882698059,-17.53139877319336
1686852074967048200,378.52304809570313,-5.904799938201904,-0.5733999609947205,-17.55579948425293
1686852074977048000,378.5330480957031,-6.002399921417236,-0.7075999975204468,-17.55579948425293
1686852074987048200,378.5430480957031,-6.051199913024902,-0.9393999576568604,-17.54360008239746
1686852074997048000,378.5530480957031,-6.112199783325195,-1.1345999240875244,-17.54360008239746
1686852075007048200,378.56304809570315,-6.185400009155273,-1.305400013923645,-17.5679988861084
