time,seconds_elapsed,z,y,x
1686330721341105400,382.60110546875,30.22262191772461,43.62135314941406,-25.640533447265625
1686330721351050500,382.61105053710935,30.043590545654297,43.26148986816406,-25.572853088378906
1686330721360995800,382.62099584960936,29.862552642822266,43.335330963134766,-25.938335418701172
1686330721370940700,382.63094067382815,29.97385025024414,43.113773345947266,-25.66409683227539
1686330721380885500,382.6408854980469,30.389759063720703,42.97174835205078,-25.907421112060547
1686330721390831600,382.6508315429688,30.385292053222656,42.572757720947266,-26.130043029785156
1686330721400776700,382.6607766113281,30.504989624023438,42.75809097290039,-26.309833526611328
1686330721410721800,382.6707216796875,30.93224334716797,42.29000473022461,-26.391101837158203
1686330721420666600,382.68066650390625,31.07052230834961,42.450706481933594,-26.994503021240234
1686330721430612700,382.69061279296875,31.44713592529297,42.009483337402344,-27.063583374023438
1686330721440557800,382.70055786132815,31.742515563964844,42.10650634765625,-27.054576873779297
1686330721450502700,382.7105026855469,31.765281677246094,41.85050964355469,-26.857589721679688
1686330721460447700,382.7204477539062,31.664138793945312,42.217445373535156,-26.9625244140625
1686330721470392800,382.7303928222656,31.9786376953125,42.10185623168945,-26.7366943359375
1686330721480338700,382.74033862304685,31.9786376953125,42.10185623168945,-26.7366943359375
1686330721490283800,382.75028369140625,32.24558639526367,42.38782501220703,-26.953418731689453
1686330721500228600,382.760228515625,32.47042465209961,42.10553741455078,-26.55572509765625
1686330721510173700,382.7701735839844,32.07398986816406,42.462730407714844,-26.412616729736328
1686330721520119600,382.7801196289063,31.844776153564453,41.93403625488281,-26.145030975341797
1686330721530064600,382.7900646972656,31.73946762084961,42.508583068847656,-26.21268081665039
1686330721540009700,382.800009765625,31.555034637451172,41.967620849609375,-26.314132690429688
1686330721549954600,382.80995458984376,31.553356170654297,42.03647232055664,-26.407485961914062
1686330721559900700,382.81990063476565,31.78934097290039,41.51808547973633,-26.613971710205078
1686330721569845800,382.829845703125,31.549209594726562,41.8093147277832,-26.621196746826172
1686330721579790600,382.8397905273437,31.44855499267578,41.45957946777344,-26.595840454101562
1686330721589735700,382.8497355957031,31.115951538085938,41.33644104003906,-26.68026351928711
1686330721599680800,382.8596806640625,30.369789123535156,41.02891159057617,-26.76696014404297
1686330721609627000,382.869626953125,30.170021057128906,41.45867156982422,-26.65631103515625
1686330721619571700,382.87957177734376,30.019943237304688,41.11090850830078,-26.771312713623047
1686330721629516500,382.8895166015625,29.79436492919922,41.33100891113281,-26.56473159790039
1686330721639461600,382.8994616699219,29.953285217285156,41.00186538696289,-26.296958923339844
1686330721649407700,382.9094077148437,29.431289672851562,41.318519592285156,-25.998958587646484
1686330721659352800,382.9193527832031,30.164222717285156,41.18006134033203,-25.506092071533203
1686330721669297700,382.92929760742186,30.177871704101562,41.251243591308594,-25.057880401611328
1686330721679242500,382.93924243164065,30.470661163330078,41.31446075439453,-24.86602783203125
1686330721689187800,382.9491877441406,30.474609375,41.86885070800781,-24.400604248046875
1686330721699133700,382.9591337890625,30.742366790771484,41.523475646972656,-24.307186126708984
1686330721709078800,382.9690788574219,30.899940490722656,41.92789077758789,-24.18938446044922
1686330721719023600,382.9790236816406,31.272171020507812,41.835182189941406,-24.108413696289062
1686330721728968700,382.98896875,31.277847290039062,42.0235595703125,-24.023880004882812
1686330721738914800,382.99891479492186,31.88190460205078,41.8760986328125,-23.909263610839844
1686330721748859600,383.00885961914065,31.688446044921875,41.894325256347656,-23.399864196777344
1686330721758804700,383.0188046875,31.888381958007812,41.78516387939453,-23.259960174560547
1686330721768749800,383.0287497558594,31.84024429321289,42.071983337402344,-23.303333282470703
1686330721778694700,383.03869458007813,31.967761993408203,41.869163513183594,-23.167644500732422
1686330721788640800,383.0486408691406,31.977638244628906,41.75570297241211,-23.17322540283203
1686330721798585600,383.05858569335936,32.66294860839844,41.67624282836914,-22.9775390625
1686330721808530700,383.06853076171876,32.909061431884766,41.93268585205078,-22.822662353515625
1686330721818475800,383.0784758300781,33.22193145751953,41.73674392700195,-22.758312225341797
1686330721828421600,383.0884216308594,33.27140808105469,41.979530334472656,-22.87835693359375
1686330721838366700,383.09836669921873,33.362709045410156,41.679996490478516,-22.84646987915039
1686330721848311600,383.1083115234375,33.13418960571289,41.96416473388672,-22.791004180908203
1686330721858256600,383.11825659179686,33.3731803894043,41.94189453125,-22.85623550415039
1686330721868201700,383.12820166015626,33.17371368408203,42.272850036621094,-23.014602661132812
1686330721878147600,383.1381477050781,33.15531539916992,42.31623077392578,-22.581653594970703
1686330721888092700,383.1480927734375,32.937862396240234,42.363399505615234,-22.95465087890625
1686330721898037800,383.1580378417969,32.91109848022461,42.22924041748047,-22.844039916992188
1686330721907982600,383.16798266601563,32.76926040649414,42.441162109375,-22.318695068359375
1686330721917928700,383.1779287109375,32.99739074707031,42.27313995361328,-22.04873275756836
1686330721927873500,383.18787353515626,33.03726577758789,42.18943786621094,-21.942237854003906
1686330721937819000,383.19781884765627,33.24927520751953,42.146236419677734,-21.718181610107422
1686330721947763700,383.207763671875,33.633522033691406,41.95309829711914,-22.032596588134766
1686330721957708500,383.21770849609373,34.27016067504883,41.86531448364258,-21.739959716796875
1686330721967654700,383.2276545410156,34.232147216796875,41.652618408203125,-21.835834503173828
1686330721977599700,383.23759985351563,34.47108840942383,41.43119430541992,-21.832195281982422
1686330721987544800,383.247544921875,34.35075759887695,41.55739212036133,-22.329059600830078
1686330721997489700,383.25748974609377,34.365020751953125,41.30792999267578,-22.88259506225586
1686330722007435800,383.2674357910156,34.287811279296875,41.23813247680664,-23.21466064453125
1686330722017380600,383.2773806152344,33.69642639160156,41.21649932861328,-23.771102905273438
1686330722027325700,383.28732568359374,33.2010383605957,41.24723815917969,-23.928871154785156
1686330722037270800,383.29727075195314,32.5809211730957,41.04533004760742,-24.511146545410156
1686330722047216600,383.30721655273436,32.10064697265625,41.385711669921875,-24.619789123535156
1686330722057161700,383.31716162109376,31.777740478515625,41.41500473022461,-24.51900863647461
1686330722067106800,383.32710693359377,31.660972595214844,41.90575408935547,-24.298267364501953
1686330722077051600,383.3370517578125,31.227405548095703,42.0930061340332,-23.81747055053711
1686330722086996700,383.3469968261719,30.961685180664062,42.13829803466797,-23.296016693115234
1686330722096942600,383.3569426269531,30.830780029296875,42.453521728515625,-22.829818725585938
1686330722106887700,383.3668876953125,30.56627655029297,42.39320373535156,-23.179622650146484
1686330722116832800,383.37683276367187,30.359195709228516,42.357852935791016,-22.81454086303711
1686330722126777600,383.3867775878906,29.966262817382812,42.577964782714844,-22.579654693603516
1686330722136723700,383.3967236328125,30.28854751586914,42.12480926513672,-22.864734649658203
1686330722146668800,383.4066687011719,30.540508270263672,42.109527587890625,-22.75579071044922
1686330722156613600,383.41661352539063,30.42044448852539,41.576656341552734,-22.67633819580078
1686330722166558700,383.42655883789064,30.46383285522461,41.36640167236328,-22.723129272460938
1686330722176503600,383.4365036621094,30.68609619140625,40.836395263671875,-22.848773956298828
1686330722186449700,383.44644970703126,31.124950408935547,40.6036376953125,-22.984336853027344
1686330722196394800,383.4563947753906,31.684921264648438,40.3214111328125,-22.998653411865234
1686330722206339600,383.4663395996094,32.11579895019531,40.157371520996094,-22.949787139892578
1686330722216284700,383.47628466796874,32.129608154296875,39.96851348876953,-23.128490447998047
1686330722226230500,383.48623046875,32.191688537597656,40.04801559448242,-23.13461685180664
1686330722236176000,383.49617578125,32.191688537597656,40.04801559448242,-23.13461685180664
1686330722246120700,383.50612060546877,32.63569259643555,40.0149040222168,-23.18909454345703
1686330722256065500,383.5160654296875,32.547210693359375,39.85336685180664,-23.261310577392578
1686330722266011000,383.5260109863281,32.59309005737305,40.06058883666992,-22.98599624633789
1686330722275956700,383.5359567871094,32.8455696105957,39.8135986328125,-23.25308609008789
1686330722285901800,383.54590185546874,33.028648376464844,39.97241973876953,-23.24071502685547
1686330722295846700,383.5558466796875,33.27102279663086,39.791465759277344,-23.186031341552734
1686330722305791700,383.5657917480469,33.12030792236328,39.62398147583008,-23.237655639648438
1686330722315737600,383.5757375488281,33.33382034301758,39.38393020629883,-23.212383270263672
1686330722325682700,383.5856826171875,33.43745422363281,39.28900909423828,-23.55905532836914
1686330722335627800,383.5956276855469,33.2583122253418,39.41743469238281,-23.70803451538086
1686330722345572600,383.60557250976564,33.611534118652344,39.47565460205078,-23.737728118896484
1686330722355518500,383.6155185546875,33.75507354736328,39.655311584472656,-23.993656158447266
1686330722365463600,383.62546362304687,33.344974517822266,39.920318603515625,-23.93238067626953
1686330722375408600,383.63540869140627,33.489620208740234,39.88985824584961,-23.982666015625
1686330722385353500,383.645353515625,33.3859748840332,40.09178161621094,-23.95307159423828
1686330722395298800,383.655298828125,33.34333419799805,40.04197692871094,-23.977584838867188
1686330722405244700,383.66524462890624,33.31173324584961,40.013938903808594,-23.81365966796875
1686330722415189500,383.675189453125,33.06371307373047,39.96556091308594,-23.711376190185547
1686330722425134600,383.6851345214844,33.18512725830078,40.20947265625,-23.44812774658203
1686330722435079700,383.6950795898438,33.41847229003906,39.88862609863281,-23.241886138916016
1686330722445025800,383.70502587890627,33.156280517578125,39.98211669921875,-23.164936065673828
1686330722454970600,383.714970703125,33.490997314453125,40.03759765625,-23.115604400634766
1686330722464915500,383.72491552734374,33.884552001953125,40.13541030883789,-22.820892333984375
1686330722474860500,383.73486059570314,33.4126091003418,39.7969856262207,-22.886070251464844
1686330722484805600,383.7448056640625,33.93435287475586,40.03522872924805,-22.896259307861328
1686330722494751700,383.7547517089844,33.839942932128906,40.00334930419922,-22.923065185546875
1686330722504696600,383.7646965332031,33.65614318847656,40.06516647338867,-23.02316665649414
1686330722514641400,383.7746413574219,34.00139236450195,40.1942024230957,-22.71875
1686330722524586800,383.78458666992185,34.09417724609375,40.35724639892578,-23.072647094726562
1686330722534532600,383.79453271484374,34.16604995727539,40.25460433959961,-22.975494384765625
1686330722544477700,383.80447778320314,33.90852737426758,40.680686950683594,-22.67464828491211
1686330722554422500,383.8144226074219,33.877567291259766,40.79802322387695,-22.742679595947266
1686330722564367600,383.8243676757813,33.211097717285156,41.05752182006836,-22.567855834960938
1686330722574312700,383.8343127441406,32.982696533203125,40.907676696777344,-22.277088165283203
1686330722584258600,383.8442585449219,32.70853042602539,41.276309967041016,-21.82068634033203
1686330722594203600,383.85420361328124,32.66529846191406,41.31153869628906,-21.803630828857422
1686330722604148700,383.86414868164064,32.328006744384766,41.528018951416016,-21.671768188476562
1686330722614093600,383.8740935058594,32.725990295410156,41.52455139160156,-21.659378051757812
1686330722624039700,383.8840397949219,32.469818115234375,41.362815856933594,-21.481216430664062
1686330722633984500,383.8939846191406,32.897090911865234,41.18687057495117,-21.26822280883789
1686330722643929600,383.9039296875,32.720733642578125,41.06285095214844,-21.245983123779297
1686330722653874700,383.91387475585935,32.667789459228516,40.7067985534668,-21.027164459228516
1686330722663819500,383.92381958007815,32.39351272583008,40.69843292236328,-21.03256607055664
1686330722673765600,383.933765625,32.57952880859375,40.31727981567383,-20.881027221679688
1686330722683710500,383.94371044921877,32.647151947021484,40.319149017333984,-21.014202117919922
1686330722693655800,383.9536557617188,32.92285919189453,39.899330139160156,-20.872833251953125
1686330722703600600,383.9636005859375,32.75277328491211,40.02252960205078,-20.60837173461914
1686330722713546500,383.97354638671874,32.90983581542969,39.854270935058594,-20.624797821044922
1686330722723491600,383.98349169921875,32.806419372558594,40.006561279296875,-20.374473571777344
1686330722733436700,383.99343676757815,32.94783020019531,39.79092025756836,-20.27281951904297
1686330722743381500,384.0033815917969,33.03681564331055,40.118900299072266,-20.32443618774414
1686330722753326600,384.0133266601562,33.52265548706055,39.78843307495117,-20.291488647460938
1686330722763272400,384.0232724609375,33.40456771850586,40.14427185058594,-20.725814819335938
1686330722773217800,384.0332177734375,33.52370834350586,40.02555465698242,-20.81536865234375
1686330722783162600,384.04316259765625,33.37089920043945,40.04511260986328,-21.168827056884766
1686330722793107500,384.053107421875,32.892818450927734,39.96943283081055,-21.385025024414062
1686330722803053600,384.0630534667969,32.521480560302734,40.394126892089844,-21.518329620361328
1686330722812998700,384.0729985351563,32.53981018066406,40.48115921020508,-21.870586395263672
1686330722822943700,384.0829438476562,31.892173767089844,40.84883499145508,-21.947723388671875
1686330722832888600,384.092888671875,31.424591064453125,40.835205078125,-22.355087280273438
1686330722842834700,384.10283471679685,30.952190399169922,41.52204513549805,-22.522953033447266
1686330722852779500,384.11277954101564,30.739376068115234,41.54936599731445,-22.392723083496094
1686330722862724600,384.122724609375,30.134525299072266,42.24970626831055,-22.29977798461914
1686330722872669700,384.1326696777344,30.20792007446289,42.73391342163086,-22.012248992919922
1686330722882614500,384.1426145019531,29.944198608398438,43.187522888183594,-21.92876434326172
1686330722892560600,384.152560546875,29.84027862548828,42.998992919921875,-21.914424896240234
1686330722902505700,384.16250561523435,29.736408233642578,43.355308532714844,-21.984344482421875
1686330722912450600,384.17245043945314,29.678909301757812,43.12571334838867,-22.114376068115234
1686330722922395600,384.18239575195315,29.298748016357422,43.29121780395508,-22.294841766357422
1686330722932341500,384.1923415527344,29.581375122070312,43.13794708251953,-22.142860412597656
1686330722942286800,384.2022868652344,29.6807861328125,42.99704360961914,-22.762786865234375
1686330722952231700,384.2122316894531,29.74213409423828,42.449031829833984,-22.55535125732422
1686330722962176500,384.22217651367185,30.195350646972656,42.345699310302734,-22.828998565673828
1686330722972121600,384.23212158203125,30.640140533447266,41.921993255615234,-22.75699234008789
1686330722982067700,384.24206762695314,30.916900634765625,41.80705642700195,-23.095252990722656
1686330722992012500,384.2520124511719,31.489608764648438,41.319244384765625,-23.415019989013672
1686330723001957600,384.2619575195312,31.799579620361328,41.40204620361328,-23.29621124267578
1686330723011902500,384.27190234375,31.799579620361328,41.40204620361328,-23.29621124267578
1686330723021848600,384.2818486328125,31.96160125732422,41.34101486206055,-23.475425720214844
1686330723031793700,384.29179370117185,32.26691436767578,41.324825286865234,-23.67160415649414
1686330723041738500,384.30173852539065,32.16819381713867,41.12427520751953,-23.566131591796875
1686330723051683600,384.31168359375,32.363189697265625,41.11902618408203,-23.594642639160156
1686330723061628700,384.3216286621094,32.90715408325195,40.762420654296875,-23.674365997314453
1686330723071574800,384.3315747070312,32.5611686706543,40.95166778564453,-23.719829559326172
1686330723081519600,384.34151953125,32.591705322265625,40.620487213134766,-23.660350799560547
1686330723091464400,384.35146435546875,32.448455810546875,40.518577575683594,-23.698570251464844
1686330723101409800,384.36140991210937,32.74363327026367,40.1578254699707,-23.809112548828125
1686330723111355600,384.37135571289065,32.52326583862305,40.01784133911133,-23.968692779541016
1686330723121300700,384.38130078125,32.593326568603516,39.7210693359375,-24.107879638671875
1686330723131245600,384.3912456054687,32.37727355957031,39.9379768371582,-24.523540496826172
1686330723141190700,384.4011906738281,32.296417236328125,39.76487350463867,-24.49355697631836
1686330723151136500,384.41113647460935,31.936843872070312,39.683284759521484,-24.54535675048828
1686330723161081600,384.42108154296875,32.02688980102539,39.407249450683594,-24.239517211914062
1686330723171026700,384.43102661132815,31.50981903076172,39.61848449707031,-24.404674530029297
1686330723180971500,384.4409714355469,31.367839813232422,39.71980285644531,-24.075275421142578
1686330723190916600,384.4509165039062,31.453216552734375,39.95075607299805,-23.956111907958984
1686330723200862700,384.4608627929687,31.19464874267578,39.769775390625,-23.70220947265625
1686330723210807600,384.4708076171875,31.101486206054688,39.53466033935547,-23.469635009765625
1686330723220752600,384.48075268554686,30.884803771972656,39.38079071044922,-22.979366302490234
1686330723230697700,384.49069775390626,30.946178436279297,39.243160247802734,-22.760501861572266
1686330723240643600,384.5006435546875,31.465728759765625,38.956207275390625,-22.814422607421875
1686330723250588700,384.5105886230469,31.544334411621094,39.1763916015625,-22.692718505859375
1686330723260533500,384.5205334472656,32.105674743652344,39.20587158203125,-22.38424301147461
1686330723270478800,384.53047875976563,31.795852661132812,39.33324432373047,-22.272693634033203
1686330723280423700,384.54042358398436,31.81649398803711,39.24812316894531,-22.268573760986328
1686330723290369500,384.55036962890625,31.426044464111328,39.56126403808594,-22.63909149169922
1686330723300314600,384.56031469726565,31.50867462158203,39.356529235839844,-22.704124450683594
1686330723310259500,384.5702595214844,31.651134490966797,39.69417190551758,-22.427223205566406
1686330723320204500,384.58020458984373,31.63321304321289,39.679962158203125,-22.33745574951172
1686330723330150700,384.5901506347656,31.586204528808594,39.59320831298828,-22.07965850830078
1686330723340095500,384.60009545898436,31.81305694580078,39.75534439086914,-21.789833068847656
1686330723350040600,384.61004052734376,31.900455474853516,39.872222900390625,-21.513992309570312
1686330723359985000,384.6199848632813,32.02389144897461,39.89057922363281,-21.365447998046875
1686330723369930000,384.6299299316406,31.969249725341797,39.9917106628418,-21.282215118408203
1686330723379875800,384.6398757324219,31.877483367919922,40.08256149291992,-21.068588256835938
1686330723389821000,384.64982104492185,31.96457290649414,40.15078353881836,-21.152095794677734
1686330723399766000,384.65976611328125,32.219120025634766,40.25014877319336,-21.275863647460938
1686330723409710800,384.6697109375,31.921241760253906,40.54540252685547,-21.130691528320312
1686330723419657000,384.6796569824219,32.20313262939453,40.52793884277344,-21.139446258544922
1686330723429601800,384.6896018066406,31.7969970703125,40.71084213256836,-21.236064910888672
1686330723439547100,384.6995471191406,32.22443389892578,40.714996337890625,-21.296573638916016
1686330723449492000,384.70949194335935,32.47492980957031,40.913719177246094,-21.40314483642578
1686330723459436800,384.71943676757815,32.22293472290039,40.776187896728516,-21.050827026367188
1686330723469383000,384.7293828125,31.89608383178711,40.92334747314453,-20.943470001220703
1686330723479328000,384.7393278808594,32.30226135253906,40.56796646118164,-20.923709869384766
1686330723489273000,384.7492731933594,32.402381896972656,40.29767990112305,-20.772727966308594
1686330723499218000,384.7592180175781,32.559993743896484,40.13583755493164,-20.7183837890625
1686330723509164000,384.7691640625,32.664756774902344,39.82946014404297,-20.684818267822266
1686330723519109000,384.77910913085935,33.29471206665039,39.89161682128906,-20.63018035888672
1686330723529054000,384.78905395507815,33.476383209228516,39.69975280761719,-20.576663970947266
1686330723538999000,384.7989990234375,33.9351692199707,39.61119842529297,-20.86722183227539
1686330723548945000,384.80894482421877,34.09169006347656,39.177494049072266,-21.37820816040039
1686330723558890000,384.8188898925781,34.04487228393555,39.24387741088867,-21.73564910888672
1686330723568835000,384.8288349609375,33.79172134399414,39.19814682006836,-22.392742156982422
1686330723578780000,384.83877978515625,33.62063217163086,39.174781799316406,-22.77350616455078
1686330723588725000,384.84872509765626,33.15850830078125,39.24395751953125,-23.42563247680664
1686330723598670800,384.8586708984375,32.69675064086914,39.60688781738281,-23.497249603271484
1686330723608616000,384.8686159667969,31.996356964111328,40.017398834228516,-23.904125213623047
1686330723618561000,384.8785610351562,31.35919952392578,40.30701446533203,-24.062847137451172
1686330723628505900,384.888505859375,30.528945922851562,40.341880798339844,-24.059467315673828
1686330723638452000,384.89845190429685,30.261241912841797,40.75000762939453,-24.099143981933594
1686330723648397000,384.90839697265625,29.727603912353516,41.21882629394531,-23.842350006103516
1686330723658342000,384.918341796875,29.15646743774414,41.673397064208984,-23.576923370361328
1686330723668287000,384.9282868652344,28.82402801513672,41.740692138671875,-23.35582733154297
1686330723678232000,384.9382321777344,28.42728042602539,41.863677978515625,-22.949996948242188
1686330723688178200,384.9481782226562,28.17707061767578,41.974185943603516,-22.877185821533203
1686330723698123000,384.958123046875,27.70697784423828,41.762962341308594,-22.892498016357422
1686330723708067800,384.96806787109375,27.42931365966797,41.62842559814453,-22.88092041015625
1686330723718013000,384.97801293945315,27.256202697753906,41.329010009765625,-22.795730590820312
1686330723727959000,384.987958984375,27.148883819580078,41.15236282348633,-22.982330322265625
1686330723737904000,384.9979040527344,27.210514068603516,40.86935806274414,-23.030384063720703
1686330723747849000,385.0078488769531,27.50809097290039,40.42198944091797,-23.018482208251953
1686330723757793800,385.01779370117185,27.77552032470703,40.56283950805664,-23.230979919433594
1686330723767740000,385.02773999023435,27.628684997558594,40.07084655761719,-23.13785171508789
1686330723777685000,385.03768505859375,27.628684997558594,40.07084655761719,-23.13785171508789
1686330723787630000,385.04763012695315,27.935462951660156,40.29938888549805,-23.23033905029297
1686330723797575000,385.0575749511719,28.243724822998047,40.33261489868164,-23.01107406616211
1686330723807520000,385.06752001953123,28.41354751586914,40.63660430908203,-23.15741729736328
1686330723817466000,385.0774660644531,28.362205505371094,40.59834289550781,-23.091533660888672
1686330723827411000,385.08741088867185,28.166301727294922,40.690860748291016,-23.17278289794922
1686330723837356000,385.09735595703125,28.27037811279297,40.41838836669922,-23.123981475830078
1686330723847301000,385.1073010253906,28.128585815429688,40.70899200439453,-22.85034942626953
1686330723857247000,385.1172470703125,28.446109771728516,40.58936309814453,-22.769630432128906
1686330723867192000,385.1271921386719,28.373462677001953,40.584266662597656,-22.765838623046875
1686330723877137000,385.1371369628906,28.327613830566406,40.429771423339844,-22.77802276611328
1686330723887082000,385.14708203125,28.101909637451172,40.76150894165039,-22.915939331054688
1686330723897027000,385.15702709960937,28.53553009033203,40.51423263549805,-23.105396270751953
1686330723906973000,385.16697290039065,28.496532440185547,40.537010192871094,-23.301837921142578
1686330723916918000,385.17691796875,28.446006774902344,40.2671012878418,-23.436843872070312
1686330723926862800,385.1868627929687,28.612010955810547,40.41680908203125,-23.952919006347656
1686330723936808000,385.1968078613281,28.959075927734375,40.47483444213867,-24.01285171508789
1686330723946754000,385.2067541503906,28.76854705810547,40.94145965576172,-24.13132095336914
1686330723956699000,385.21669897460936,28.553855895996094,40.873146057128906,-23.861865997314453
1686330723966644000,385.22664404296876,28.511310577392578,41.274898529052734,-23.864604949951172
1686330723976589000,385.2365891113281,28.496070861816406,41.10496520996094,-23.677932739257812
1686330723986535200,385.24653515625,28.22426986694336,41.35039520263672,-23.461761474609375
1686330723996480000,385.2564799804687,27.95340347290039,41.19761657714844,-23.50918197631836
1686330724006424800,385.2664248046875,28.003997802734375,41.508277893066406,-23.400001525878906
1686330724016370200,385.2763701171875,28.298446655273438,41.226951599121094,-22.94379425048828
1686330724026315000,385.28631494140626,28.55052947998047,41.37073516845703,-22.91695785522461
1686330724036261000,385.29626123046876,28.546627044677734,41.355072021484375,-22.850875854492188
1686330724046206000,385.3062060546875,28.638858795166016,41.75296401977539,-22.671451568603516
1686330724056151000,385.3161511230469,28.90666961669922,41.50422668457031,-22.493846893310547
1686330724066096000,385.32609619140624,28.930614471435547,41.67623519897461,-22.55166244506836
1686330724076042000,385.3360419921875,28.474361419677734,41.57389450073242,-22.54497528076172
1686330724085987000,385.34598706054686,28.710521697998047,41.673248291015625,-22.62186050415039
1686330724095932000,385.35593188476565,29.108707427978516,41.35749816894531,-22.623626708984375
1686330724105877000,385.365876953125,29.07828140258789,41.737205505371094,-23.011962890625
1686330724115822000,385.3758220214844,29.23587417602539,41.669776916503906,-22.445945739746094
1686330724125768000,385.3857678222656,29.076736450195312,41.680694580078125,-22.558395385742188
1686330724135713000,385.39571313476563,29.115814208984375,41.22951889038086,-22.710968017578125
1686330724145658000,385.405658203125,28.884658813476562,41.70478820800781,-22.74578094482422
1686330724155603000,385.41560302734376,28.836345672607422,41.1417350769043,-22.97171401977539
1686330724165549000,385.42554907226565,28.634326934814453,41.5726318359375,-22.72534942626953
1686330724175494000,385.4354938964844,28.634445190429688,41.38633346557617,-22.51739501953125
1686330724185439000,385.44543896484373,28.58655548095703,41.44343185424805,-22.589813232421875
1686330724195384000,385.45538403320313,28.409557342529297,41.126407623291016,-22.527427673339844
1686330724205329000,385.46532885742187,28.39194107055664,41.018646240234375,-22.184616088867188
1686330724215275000,385.47527490234376,28.68901824951172,40.644649505615234,-21.90829849243164
1686330724225219800,385.4852197265625,28.86286163330078,40.91838836669922,-21.650264739990234
1686330724235165000,385.4951650390625,28.911334991455078,40.621788024902344,-21.256977081298828
1686330724245110000,385.5051101074219,28.52770233154297,40.74675369262695,-21.175518035888672
1686330724255056000,385.5150559082031,28.649520874023438,40.517860412597656,-20.759830474853516
1686330724265001000,385.5250009765625,28.59680938720703,40.344764709472656,-20.381874084472656
1686330724274946000,385.53494604492187,28.988384246826172,40.151954650878906,-20.208641052246094
1686330724284891000,385.5448908691406,29.086021423339844,40.17853546142578,-19.58159637451172
1686330724294836000,385.5548359375,29.954185485839844,39.71210479736328,-19.603652954101562
1686330724304781800,385.5647817382812,29.988269805908203,39.69109344482422,-19.650840759277344
1686330724314727200,385.57472705078123,30.546947479248047,39.308387756347656,-19.489151000976562
1686330724324672000,385.58467211914063,30.89525604248047,39.116790771484375,-19.514663696289062
1686330724334616800,385.59461694335937,31.01811981201172,38.755126953125,-19.822036743164062
1686330724344563000,385.60456298828126,31.129772186279297,38.86491394042969,-20.225677490234375
1686330724354508000,385.6145080566406,31.334636688232422,38.514156341552734,-20.752723693847656
1686330724364454000,385.6244538574219,31.272308349609375,38.59734344482422,-21.20854949951172
1686330724374398700,385.6343986816406,31.209999084472656,38.648582458496094,-21.531841278076172
1686330724384343800,385.64434375,30.546051025390625,38.84015655517578,-22.387798309326172
1686330724394289700,385.65428955078124,29.940814971923828,38.65747833251953,-22.49962615966797
1686330724404235000,385.66423510742186,28.964824676513672,39.147979736328125,-22.570934295654297
1686330724414179800,385.67417993164065,28.780391693115234,39.23657989501953,-22.684246063232422
1686330724424124700,385.6841247558594,28.546321868896484,39.89617919921875,-22.4271240234375
1686330724434070800,385.6940708007813,28.451168060302734,40.11604309082031,-22.264888763427734
1686330724444015600,385.704015625,28.245121002197266,41.17282485961914,-21.878280639648438
1686330724453961000,385.7139609375,28.045562744140625,41.492733001708984,-21.63922119140625
1686330724463905800,385.72390576171875,27.579254150390625,41.93921661376953,-21.56682586669922
1686330724473852000,385.73385180664064,27.521366119384766,42.221702575683594,-21.39769744873047
1686330724483796700,385.7437966308594,27.166133880615234,42.66569900512695,-21.314292907714844
1686330724493741800,385.7537419433594,27.070720672607422,42.366943359375,-21.545860290527344
1686330724503687000,385.76368701171873,26.764060974121094,42.45032501220703,-21.81926727294922
1686330724513631700,385.7736318359375,26.911815643310547,42.22739791870117,-22.049949645996094
1686330724523577900,385.78357788085935,27.163890838623047,42.33202362060547,-22.248538970947266
1686330724533523000,385.79352294921875,27.75609588623047,41.927894592285156,-22.542972564697266
1686330724543467800,385.8034677734375,27.861209869384766,41.35009765625,-22.589797973632812
1686330724553412900,385.8134128417969,27.861209869384766,41.35009765625,-22.589797973632812
1686330724563358700,385.8233586425781,27.937881469726562,41.0150260925293,-22.66008758544922
1686330724573304000,385.8333039550781,28.313270568847656,40.859352111816406,-23.423274993896484
1686330724583249000,385.84324877929686,28.46453857421875,40.47898483276367,-23.784664154052734
1686330724593193700,385.85319384765626,28.845256805419922,40.6941032409668,-24.20950698852539
1686330724603138800,385.8631389160156,29.022926330566406,40.61579895019531,-24.30207061767578
1686330724613084700,385.8730847167969,29.250858306884766,40.93840408325195,-24.457965850830078
1686330724623029800,385.8830297851562,29.13919448852539,40.88079071044922,-24.461097717285156
1686330724632974800,385.8929748535156,28.898441314697266,40.884033203125,-24.672348022460938
1686330724642919700,385.90291967773436,28.81399154663086,40.77599334716797,-24.541179656982422
1686330724652865800,385.91286572265625,28.884140014648438,40.85966491699219,-24.433887481689453
1686330724662811000,385.92281079101565,29.047595977783203,40.34663009643555,-24.883251190185547
1686330724672755700,385.9327556152344,29.100196838378906,40.14822769165039,-24.931655883789062
1686330724682700800,385.9427006835937,29.525707244873047,39.864097595214844,-24.960670471191406
1686330724692646700,385.9526467285156,29.330402374267578,39.83984375,-25.28451156616211
1686330724702592000,385.9625920410156,29.267372131347656,39.71003723144531,-25.421085357666016
1686330724712536800,385.97253686523436,28.45262908935547,39.78740310668945,-25.85228729248047
1686330724722481700,385.98248168945315,28.122085571289062,39.63896179199219,-25.541240692138672
1686330724732427000,385.9924270019531,28.146907806396484,39.333091735839844,-25.702449798583984
