time,seconds_elapsed,z,y,x
1686330636096067600,297.3560676269531,0.1030731201171875,1.2254180908203125,-0.2115325927734375
1686330636106012700,297.3660126953125,0.2220306396484375,1.1855926513671875,-0.1721343994140625
1686330636115958500,297.37595849609374,0.389984130859375,1.157684326171875,-0.15850830078125
1686330636125903600,297.38590356445314,0.4398651123046875,1.1142578125,-0.1700286865234375
1686330636135848400,297.3958483886719,0.377410888671875,1.090057373046875,-0.20257568359375
1686330636145793800,297.4057937011719,0.290863037109375,1.12188720703125,-0.1929779052734375
1686330636155738600,297.4157385253906,0.1936492919921875,1.0341339111328125,-0.1665802001953125
1686330636165683500,297.42568334960936,0.1208953857421875,0.8216552734375,-0.1364593505859375
1686330636175628500,297.43562866210937,0.0640106201171875,0.653961181640625,-0.08331298828125
1686330636185573600,297.44557373046877,0.0324249267578125,0.5877227783203125,-0.0469512939453125
1686330636195519700,297.4555197753906,0.028839111328125,0.60382080078125,-0.0513153076171875
1686330636205464600,297.4654645996094,0.019561767578125,0.72723388671875,-0.090179443359375
1686330636215409400,297.4754094238281,0.015655517578125,0.8749847412109375,-0.0792083740234375
1686330636225354800,297.48535473632813,0.01739501953125,0.877532958984375,-0.0290374755859375
1686330636235299600,297.49529956054687,0.0313568115234375,0.768707275390625,-0.05487060546875
1686330636245244400,297.5052443847656,0.0468292236328125,0.8058929443359375,-0.0871429443359375
1686330636255189800,297.5151896972656,0.04156494140625,0.996551513671875,-0.1441192626953125
1686330636265134600,297.52513452148435,0.0213165283203125,1.17462158203125,-0.2061767578125
1686330636275080200,297.535080078125,-0.0027313232421875,1.2330474853515625,-0.2065887451171875
1686330636285025000,297.54502490234376,-0.0204620361328125,1.1915435791015625,-0.211883544921875
1686330636294970400,297.55497045898437,-0.0296783447265625,1.136138916015625,-0.2585296630859375
1686330636304915200,297.5649152832031,-0.0382537841796875,1.1464691162109375,-0.295562744140625
1686330636314860000,297.5748601074219,-0.026031494140625,1.2044219970703125,-0.3281707763671875
1686330636324805400,297.58480541992185,-0.015411376953125,1.2944488525390625,-0.333465576171875
1686330636334750200,297.59475024414064,0.0084075927734375,1.24652099609375,-0.2747650146484375
1686330636344695000,297.6046950683594,0.09228515625,1.0774993896484375,-0.2421875
1686330636354640100,297.6146401367188,0.1967010498046875,0.922821044921875,-0.2104034423828125
1686330636364586200,297.6245861816406,0.276153564453125,0.8217010498046875,-0.1895751953125
1686330636374531300,297.63453125,0.424407958984375,0.7746734619140625,-0.1800994873046875
1686330636384476200,297.64447607421874,0.446319580078125,0.793548583984375,-0.14935302734375
1686330636394421000,297.6544208984375,0.32135009765625,0.8297882080078125,-0.0741729736328125
1686330636404366300,297.66436645507815,0.2423553466796875,0.7904510498046875,-0.0438995361328125
1686330636414311200,297.6743112792969,0.182952880859375,0.767120361328125,-0.0752410888671875
1686330636424256000,297.6842561035156,0.105865478515625,0.793914794921875,-0.1004638671875
1686330636434201300,297.69420141601563,0.0404052734375,0.8388671875,-0.091552734375
1686330636444147200,297.70414721679685,0.0099945068359375,0.874176025390625,-0.060546875
1686330636454092300,297.71409228515626,-0.00128173828125,0.8950958251953125,-0.0690155029296875
1686330636464037000,297.724037109375,-0.01251220703125,0.960113525390625,-0.11602783203125
1686330636473982200,297.7339821777344,-0.026947021484375,1.0567474365234375,-0.132354736328125
1686330636483927300,297.74392724609373,-0.0347137451171875,1.1384429931640625,-0.131744384765625
1686330636493872000,297.7538720703125,-0.0323028564453125,1.17840576171875,-0.1403656005859375
1686330636503817000,297.76381689453126,-0.032928466796875,1.17559814453125,-0.1593017578125
1686330636513762300,297.77376220703127,-0.0167236328125,1.1225433349609375,-0.179718017578125
1686330636523707100,297.78370703125,0.05438232421875,1.063812255859375,-0.2021636962890625
1686330636533653200,297.7936533203125,0.171783447265625,1.000335693359375,-0.2260894775390625
1686330636543598000,297.80359814453124,0.3092193603515625,0.920806884765625,-0.2296142578125
1686330636553543200,297.81354321289064,0.485198974609375,0.8750457763671875,-0.216949462890625
1686330636563488300,297.82348828125,0.3795623779296875,0.8933868408203125,-0.1862335205078125
1686330636573433000,297.83343310546877,0.21356201171875,0.9402313232421875,-0.1789703369140625
1686330636583378400,297.8433784179687,0.1295623779296875,1.02447509765625,-0.1929779052734375
1686330636593323300,297.8533232421875,0.06256103515625,1.0915985107421875,-0.1617584228515625
1686330636603268000,297.86326806640625,0.0010223388671875,1.117340087890625,-0.1650390625
1686330636613214200,297.87321411132814,-0.028228759765625,1.0870819091796875,-0.18634033203125
1686330636623159300,297.8831591796875,-0.02783203125,1.019378662109375,-0.1839599609375
1686330636633104100,297.8931042480469,-0.01922607421875,1.0134429931640625,-0.18853759765625
1686330636643049200,297.9030493164062,-0.002685546875,1.088409423828125,-0.1593475341796875
1686330636652994000,297.912994140625,0.034637451171875,1.1048736572265625,-0.09912109375
1686330636662939400,297.922939453125,0.1015167236328125,1.0429840087890625,-0.08148193359375
1686330636672884200,297.93288427734376,0.201934814453125,1.0104522705078125,-0.07769775390625
1686330636682829000,297.9428291015625,0.329071044921875,1.01611328125,-0.087310791015625
1686330636692774400,297.9527744140625,0.3685760498046875,1.0076446533203125,-0.1401214599609375
1686330636702720300,297.9627202148437,0.29736328125,0.9833221435546875,-0.198883056640625
1686330636712665000,297.9726650390625,0.2205047607421875,0.946044921875,-0.200164794921875
1686330636722610200,297.98261010742186,0.15472412109375,0.904266357421875,-0.1959381103515625
1686330636732555300,297.99255517578126,0.094329833984375,0.8839569091796875,-0.1694488525390625
1686330636742500400,298.0025002441406,0.045501708984375,0.8404541015625,-0.131439208984375
1686330636752445200,298.0124450683594,0.0092315673828125,0.83966064453125,-0.1351776123046875
1686330636762390000,298.02239013671874,-0.0107879638671875,0.911346435546875,-0.1399688720703125
1686330636772335400,298.03233544921875,-0.0244598388671875,0.99786376953125,-0.139434814453125
1686330636782281200,298.04228125,-0.04229736328125,1.0745849609375,-0.1674957275390625
1686330636792226300,298.0522263183594,-0.0445098876953125,1.127655029296875,-0.1749114990234375
1686330636802171100,298.0621711425781,-0.031890869140625,1.1434326171875,-0.1375579833984375
1686330636812116200,298.0721162109375,0.0173187255859375,1.1008758544921875,-0.12652587890625
1686330636822061300,298.08206127929685,0.0881500244140625,1.0765228271484375,-0.1639404296875
1686330636832006100,298.09200610351564,0.190887451171875,1.076904296875,-0.1722869873046875
1686330636841951200,298.101951171875,0.3345947265625,1.0889129638671875,-0.1544342041015625
1686330636851896300,298.1118962402344,0.36962890625,1.10797119140625,-0.126953125
1686330636861841200,298.1218410644531,0.329864501953125,1.1352081298828125,-0.114471435546875
1686330636871787300,298.1317873535156,0.282196044921875,1.18218994140625,-0.1411590576171875
1686330636881732400,298.141732421875,0.219329833984375,1.1832122802734375,-0.1537933349609375
1686330636891677200,298.15167724609375,0.162109375,1.089111328125,-0.1559906005859375
1686330636901622300,298.1616223144531,0.1143035888671875,1.0384979248046875,-0.1851959228515625
1686330636911567000,298.1715671386719,0.0778350830078125,0.98516845703125,-0.167999267578125
1686330636921512200,298.18151220703123,0.056640625,0.9324798583984375,-0.1397552490234375
1686330636931457300,298.19145727539063,0.0471038818359375,0.8844451904296875,-0.1304168701171875
1686330636941402000,298.20140209960937,0.0494842529296875,0.8173980712890625,-0.1171112060546875
1686330636951348200,298.21134814453126,0.0626678466796875,0.7552947998046875,-0.108062744140625
1686330636961293300,298.2212932128906,0.0729522705078125,0.7601776123046875,-0.0992584228515625
1686330636971238100,298.2312380371094,0.07159423828125,0.808502197265625,-0.1018829345703125
1686330636981183200,298.2411833496094,0.0601654052734375,0.849884033203125,-0.1039581298828125
1686330636991128300,298.25112841796874,0.0598297119140625,0.83551025390625,-0.1217498779296875
1686330637001073200,298.2610732421875,0.0716400146484375,0.8065032958984375,-0.151702880859375
1686330637011018200,298.2710183105469,0.0818939208984375,0.8285980224609375,-0.172454833984375
1686330637020963000,298.2809631347656,0.0833587646484375,0.886749267578125,-0.2030487060546875
1686330637030908200,298.290908203125,0.081146240234375,0.9210662841796875,-0.2130584716796875
1686330637040854300,298.3008542480469,0.0745849609375,0.927520751953125,-0.1821441650390625
1686330637050799000,298.31079907226564,0.0765533447265625,0.9369049072265625,-0.1385498046875
1686330637060744200,298.320744140625,0.08685302734375,0.9599761962890625,-0.1348724365234375
1686330637070689300,298.3306892089844,0.0997314453125,0.985107421875,-0.161773681640625
1686330637080634000,298.3406340332031,0.1015472412109375,1.011474609375,-0.1810302734375
1686330637090579200,298.3505791015625,0.0982666015625,1.0510406494140625,-0.1831512451171875
1686330637100524300,298.36052416992186,0.108917236328125,1.07177734375,-0.1688232421875
1686330637110469000,298.37046923828126,0.129730224609375,1.0719757080078125,-0.1544189453125
1686330637120415200,298.38041528320315,0.1594390869140625,1.0766448974609375,-0.14495849609375
1686330637130360000,298.3903601074219,0.1622161865234375,1.1046142578125,-0.1492767333984375
1686330637140305400,298.4003054199219,0.144989013671875,1.147308349609375,-0.1583404541015625
1686330637150250200,298.4102502441406,0.14666748046875,1.155426025390625,-0.1829376220703125
1686330637160195000,298.42019506835936,0.1602630615234375,1.1504364013671875,-0.2022857666015625
1686330637170140200,298.43014013671876,0.1586761474609375,1.1068267822265625,-0.1799468994140625
1686330637180085200,298.4400852050781,0.1494903564453125,1.0222015380859375,-0.1922760009765625
1686330637190030000,298.4500300292969,0.142120361328125,0.94384765625,-0.2081146240234375
1686330637199975200,298.45997509765624,0.1346435546875,0.8992156982421875,-0.1774444580078125
1686330637209921000,298.46992114257813,0.1168670654296875,0.9008331298828125,-0.1429290771484375
1686330637219866400,298.47986645507814,0.1017303466796875,0.90771484375,-0.1141204833984375
1686330637229811200,298.4898112792969,0.10687255859375,0.88671875,-0.1068115234375
1686330637239756000,298.4997561035156,0.1142425537109375,0.864776611328125,-0.1065521240234375
1686330637249701400,298.5097014160156,0.1067962646484375,0.8830108642578125,-0.113250732421875
1686330637259646200,298.51964624023435,0.0924530029296875,0.9355621337890625,-0.127410888671875
1686330637269591000,298.52959106445314,0.083251953125,0.954681396484375,-0.1130218505859375
1686330637279536000,298.5395361328125,0.0743255615234375,0.929107666015625,-0.1357421875
1686330637289482200,298.5494821777344,0.06097412109375,0.9260711669921875,-0.16943359375
1686330637299427300,298.5594272460938,0.063079833984375,0.927947998046875,-0.1583251953125
1686330637309372400,298.5693723144531,0.07403564453125,0.9239501953125,-0.1316986083984375
1686330637319317200,298.57931713867185,0.0693359375,0.9386138916015625,-0.1290283203125
1686330637329262300,298.58926245117186,0.0578155517578125,0.9650115966796875,-0.1433868408203125
1686330637339207400,298.59920751953126,0.0395355224609375,0.9915924072265625,-0.157989501953125
1686330637349152300,298.60915234375,0.0261383056640625,1.042266845703125,-0.17742919921875
1686330637359097300,298.6190974121094,0.0192413330078125,1.1350250244140625,-0.1876983642578125
1686330637369042400,298.62904248046874,0.0062103271484375,1.237884521484375,-0.2089080810546875
1686330637378988300,298.63898828125,-0.01177978515625,1.2883148193359375,-0.197174072265625
1686330637388933400,298.64893334960936,-0.0286865234375,1.2808837890625,-0.1547088623046875
1686330637398878200,298.6588781738281,-0.0359649658203125,1.241241455078125,-0.10791015625
1686330637408823300,298.6688232421875,-0.021759033203125,1.188446044921875,-0.060333251953125
1686330637418768400,298.6787683105469,0.0308990478515625,1.1402130126953125,-0.0180816650390625
1686330637428713200,298.68871313476564,0.169342041015625,1.1199188232421875,0.0039520263671875
1686330637438658300,298.698658203125,0.50115966796875,1.1261749267578125,0.0263824462890625
1686330637448603400,298.7086032714844,0.503814697265625,1.0948028564453125,-0.0045166015625
1686330637458549200,298.71854931640627,0.3323211669921875,1.048370361328125,-0.0755767822265625
1686330637468494300,298.7284943847656,0.2193450927734375,1.0400238037109375,-0.1148834228515625
1686330637478439400,298.738439453125,0.137451171875,1.0540771484375,-0.109619140625
1686330637488384300,298.74838427734375,0.0820770263671875,1.036407470703125,-0.1037139892578125
1686330637498329300,298.75832934570315,0.05523681640625,0.969573974609375,-0.100067138671875
1686330637508274400,298.7682744140625,0.0412750244140625,0.9107208251953125,-0.085968017578125
1686330637518219300,298.7782192382812,0.039215087890625,0.89569091796875,-0.07568359375
1686330637528164400,298.7881643066406,0.0488433837890625,0.8938751220703125,-0.081451416015625
1686330637538109200,298.79810913085936,0.06146240234375,0.879486083984375,-0.10089111328125
1686330637548055300,298.80805517578125,0.0739593505859375,0.8503570556640625,-0.1193084716796875
1686330637558000400,298.81800048828126,0.0820465087890625,0.846343994140625,-0.1552886962890625
1686330637567945200,298.8279453125,0.0734405517578125,0.902679443359375,-0.18646240234375
1686330637577890300,298.8378903808594,0.061798095703125,0.96038818359375,-0.212005615234375
1686330637587835400,298.84783544921873,0.0516510009765625,1.0060882568359375,-0.2060089111328125
1686330637597780200,298.8577802734375,0.04290771484375,1.021820068359375,-0.1528167724609375
1686330637607725300,298.86772534179687,0.0351104736328125,1.0097808837890625,-0.1118621826171875
1686330637617670400,298.87767041015627,0.044677734375,1.0006256103515625,-0.1435089111328125
1686330637627616500,298.8876164550781,0.102447509765625,1.002349853515625,-0.2197265625
1686330637637561300,298.8975612792969,0.315826416015625,1.0496673583984375,-0.2765655517578125
1686330637647506200,298.90750610351563,0.4893035888671875,1.1224365234375,-0.249267578125
1686330637657451300,298.917451171875,0.502716064453125,1.1391754150390625,-0.1815338134765625
1686330637667396400,298.9273962402344,0.399566650390625,1.084747314453125,-0.163818359375
1686330637677341200,298.9373410644531,0.26190185546875,1.0232086181640625,-0.1710205078125
1686330637687286300,298.9472863769531,0.1468963623046875,0.98577880859375,-0.1775665283203125
1686330637697231400,298.9572314453125,0.0523223876953125,0.950714111328125,-0.201873779296875
1686330637707176200,298.96717626953125,-0.012664794921875,0.888885498046875,-0.2094573974609375
1686330637717122300,298.97712231445314,-0.0428619384765625,0.8203125,-0.2101593017578125
1686330637727067100,298.9870671386719,-0.060089111328125,0.7591094970703125,-0.1849212646484375
1686330637737012500,298.9970124511719,-0.0668487548828125,0.7096405029296875,-0.157806396484375
1686330637746957300,299.0069572753906,-0.066192626953125,0.67364501953125,-0.1326141357421875
1686330637756902100,299.01690209960935,-0.0679779052734375,0.7064971923828125,-0.10540771484375
1686330637766847500,299.02684741210936,-0.0743865966796875,0.8453216552734375,-0.1134185791015625
1686330637776792300,299.0367922363281,-0.0699005126953125,0.98040771484375,-0.1030120849609375
1686330637786737200,299.0467370605469,-0.0277557373046875,1.0154266357421875,-0.0825347900390625
1686330637796683300,299.0566833496094,0.04205322265625,0.9734649658203125,-0.125030517578125
1686330637806628400,299.06662841796873,0.1472015380859375,0.9340667724609375,-0.144012451171875
1686330637816573400,299.07657348632813,0.22119140625,0.930419921875,-0.115875244140625
1686330637826518300,299.08651831054686,0.2714080810546875,0.985260009765625,-0.1395111083984375
1686330637836463000,299.0964631347656,0.2896728515625,1.0335845947265625,-0.2056427001953125
1686330637846408400,299.1064084472656,0.2661895751953125,1.0433807373046875,-0.2127532958984375
1686330637856353300,299.1163532714844,0.2238006591796875,1.030181884765625,-0.1844024658203125
1686330637866298400,299.12629833984374,0.1880645751953125,0.9631195068359375,-0.216094970703125
1686330637876243500,299.13624340820314,0.1700592041015625,0.89398193359375,-0.2727508544921875
1686330637886189300,299.14618920898437,0.1670684814453125,0.8859710693359375,-0.2932891845703125
1686330637896134400,299.1561345214844,0.16632080078125,0.92779541015625,-0.2883148193359375
1686330637906079200,299.1660793457031,0.157958984375,0.9738311767578125,-0.294281005859375
1686330637916024300,299.1760244140625,0.1527557373046875,1.016571044921875,-0.3173980712890625
1686330637925969400,299.18596948242185,0.15972900390625,1.0600433349609375,-0.3553314208984375
1686330637935914200,299.19591430664065,0.1657867431640625,1.0777130126953125,-0.4000701904296875
1686330637945859300,299.205859375,0.1688690185546875,1.072723388671875,-0.446929931640625
1686330637955804400,299.2158044433594,0.1585540771484375,1.0325775146484375,-0.4862213134765625
1686330637965750300,299.2257502441406,0.128662109375,0.9595489501953125,-0.5078887939453125
1686330637975695400,299.2356953125,0.0832061767578125,0.8836517333984375,-0.468292236328125
1686330637985640200,299.24564013671875,0.0374755859375,0.828338623046875,-0.3420257568359375
1686330637995585300,299.25558520507815,0.00555419921875,0.8257904052734375,-0.1964569091796875
1686330638005530400,299.2655302734375,-0.0127105712890625,0.9044342041015625,-0.09906005859375
1686330638015475200,299.2754750976562,-0.0227813720703125,0.966217041015625,-0.0373992919921875
1686330638025420500,299.2854206542969,-0.0231170654296875,0.97320556640625,0.012237548828125
1686330638035365400,299.29536547851563,-0.0233612060546875,0.928619384765625,0.0415802001953125
1686330638045310200,299.30531030273437,-0.0203094482421875,0.883758544921875,0.0446929931640625
1686330638055256300,299.31525634765626,-0.0025177001953125,0.8651275634765625,0.052581787109375
1686330638065201400,299.3252014160156,0.0167236328125,0.8987579345703125,0.0642242431640625
1686330638075146500,299.335146484375,0.0314788818359375,0.99285888671875,0.0726776123046875
1686330638085091300,299.34509130859374,0.046722412109375,1.1015625,0.088531494140625
1686330638095036200,299.3550361328125,0.054840087890625,1.1941986083984375,0.1113739013671875
1686330638104981500,299.3649814453125,0.048187255859375,1.25677490234375,0.1249847412109375
1686330638114926300,299.3749262695313,0.0405731201171875,1.2984466552734375,0.1058349609375
1686330638124871200,299.38487109375,0.0373687744140625,1.3166351318359375,0.07037353515625
1686330638134817300,299.3948173828125,0.030120849609375,1.324188232421875,0.0340728759765625
1686330638144762400,299.40476245117185,0.0369415283203125,1.2935943603515625,0.0436248779296875
1686330638154707500,299.41470751953125,0.0467071533203125,1.2329254150390625,0.036163330078125
1686330638164652300,299.42465234375,0.0428619384765625,1.1924896240234375,-0.0072174072265625
1686330638174597400,299.4345974121094,0.0308074951171875,1.1410064697265625,-0.04046630859375
1686330638184542500,299.4445424804687,0.046661376953125,1.01318359375,-0.0373382568359375
1686330638194487300,299.4544873046875,0.1211090087890625,0.923553466796875,-0.0592193603515625
1686330638204432100,299.46443212890625,0.6717529296875,0.9352569580078125,-0.2332916259765625
1686330638214377500,299.47437744140626,1.2371673583984375,0.9885406494140625,-0.4742431640625
1686330638224323300,299.4843232421875,1.1580810546875,1.17388916015625,-0.5131378173828125
1686330638234268400,299.4942683105469,0.922027587890625,1.3322906494140625,-0.5114898681640625
1686330638244213200,299.5042131347656,0.646942138671875,1.2684478759765625,-0.4532928466796875
1686330638254158300,299.51415844726563,0.39697265625,1.056732177734375,-0.3767242431640625
1686330638264103400,299.524103515625,0.201416015625,0.916839599609375,-0.3232879638671875
1686330638274049000,299.53404907226565,0.074249267578125,0.8516387939453125,-0.272613525390625
1686330638283993900,299.5439938964844,-0.012176513671875,0.796478271484375,-0.24444580078125
1686330638293939000,299.5539389648437,-0.0613250732421875,0.7321319580078125,-0.243927001953125
1686330638303885000,299.5638850097656,-0.0751953125,0.6705169677734375,-0.2519989013671875
1686330638313830000,299.57382983398435,-0.0871734619140625,0.6481170654296875,-0.243988037109375
1686330638323775000,299.58377490234375,-0.0930633544921875,0.68927001953125,-0.223846435546875
1686330638333720000,299.59371997070315,-0.097320556640625,0.7114410400390625,-0.178680419921875
1686330638343665000,299.6036647949219,-0.0820465087890625,0.6775054931640625,-0.1206817626953125
1686330638353610000,299.6136098632812,-0.0494384765625,0.6435699462890625,-0.0977935791015625
1686330638363555000,299.62355517578123,-0.0205841064453125,0.6473388671875,-0.1099090576171875
1686330638373500000,299.6335,-0.000518798828125,0.6664581298828125,-0.1461639404296875
1686330638383445000,299.64344506835937,0.00970458984375,0.67132568359375,-0.1847381591796875
1686330638393390800,299.65339086914065,0.0205535888671875,0.687530517578125,-0.235992431640625
1686330638403336000,299.6633359375,0.0523529052734375,0.770538330078125,-0.29229736328125
1686330638413281000,299.6732810058594,0.08013916015625,0.8868408203125,-0.313751220703125
1686330638423225900,299.68322583007813,0.086181640625,1.02099609375,-0.314117431640625
1686330638433171000,299.6931708984375,0.1050567626953125,1.109832763671875,-0.290435791015625
1686330638443116000,299.7031159667969,0.156158447265625,1.11083984375,-0.2513427734375
1686330638453060900,299.7130607910156,0.1862335205078125,1.0129852294921875,-0.2430267333984375
1686330638463006000,299.723005859375,0.1811981201171875,0.92462158203125,-0.25006103515625
1686330638472951800,299.7329519042969,0.2191925048828125,0.9508209228515625,-0.2528228759765625
1686330638482897200,299.74289721679685,0.3052825927734375,1.063018798828125,-0.2280120849609375
1686330638492842000,299.75284204101564,0.4203338623046875,1.1946563720703125,-0.1781005859375
1686330638502786800,299.7627868652344,0.483856201171875,1.24969482421875,-0.114471435546875
1686330638512732000,299.7727319335938,0.4792633056640625,1.2360687255859375,-0.0778961181640625
1686330638522677000,299.7826770019531,0.4242095947265625,1.1512451171875,-0.1195068359375
1686330638532621800,299.79262182617185,0.3459625244140625,1.0069732666015625,-0.1701507568359375
1686330638542567000,299.80256689453125,0.2843475341796875,0.889678955078125,-0.2248077392578125
1686330638552512000,299.81251196289065,0.2224578857421875,0.818359375,-0.2975006103515625
1686330638562458000,299.8224580078125,0.1656036376953125,0.7845458984375,-0.352325439453125
1686330638572403000,299.8324028320313,0.129974365234375,0.7910308837890625,-0.3790740966796875
1686330638582347800,299.84234765625,0.0887603759765625,0.8151092529296875,-0.38922119140625
1686330638592293000,299.85229321289063,0.0496063232421875,0.83941650390625,-0.36846923828125
1686330638602238000,299.86223803710936,0.0390472412109375,0.836456298828125,-0.317108154296875
1686330638612182800,299.8721828613281,0.0261077880859375,0.7929229736328125,-0.2347412109375
1686330638622128000,299.8821281738281,-0.002716064453125,0.7584381103515625,-0.1885833740234375
1686330638632073000,299.8920729980469,-0.016326904296875,0.7577362060546875,-0.160064697265625
1686330638642017800,299.90201782226563,-0.0116729736328125,0.7939605712890625,-0.11871337890625
1686330638651964000,299.9119638671875,-0.0114288330078125,0.836639404296875,-0.06298828125
1686330638661909000,299.92190893554687,-0.0105133056640625,0.8727264404296875,-0.01947021484375
1686330638671854000,299.93185400390627,0.0001678466796875,0.919677734375,0.0000457763671875
1686330638681799000,299.941798828125,0.016998291015625,0.976593017578125,0.01031494140625
1686330638691743700,299.95174365234374,0.01593017578125,1.031890869140625,0.037841796875
1686330638701689000,299.96168920898435,-0.0111083984375,1.0960693359375,0.0671844482421875
1686330638711634000,299.97163403320315,-0.037872314453125,1.1652984619140625,0.0713348388671875
1686330638721578800,299.9815788574219,-0.0533599853515625,1.2596435546875,0.074066162109375
1686330638731524900,299.99152490234377,-0.0690460205078125,1.3623504638671875,0.0536041259765625
1686330638741470000,300.0014699707031,-0.068267822265625,1.4099273681640625,0.0072784423828125
1686330638751415000,300.0114150390625,-0.0525970458984375,1.402496337890625,-0.02984619140625
1686330638761360000,300.02135986328125,-0.009552001953125,1.3688812255859375,-0.0171356201171875
1686330638771305000,300.03130493164065,0.0428009033203125,1.2916717529296875,-0.01409912109375
1686330638781250000,300.04125,0.07952880859375,1.21917724609375,-0.0893707275390625
1686330638791195000,300.0511948242187,0.2333221435546875,1.1538543701171875,-0.1977996826171875
1686330638801139700,300.0611396484375,1.078399658203125,1.0417938232421875,-0.4952392578125
1686330638811085000,300.0710849609375,1.5666656494140625,0.949676513671875,-0.6234130859375
1686330638821031000,300.08103100585936,1.2972564697265625,1.0149383544921875,-0.4443359375
1686330638830976000,300.09097607421876,0.9620361328125,1.1119384765625,-0.2535858154296875
1686330638840920800,300.1009208984375,0.6562347412109375,1.0796661376953125,-0.215484619140625
1686330638850866000,300.1108659667969,0.3366851806640625,0.97747802734375,-0.237030029296875
1686330638860811000,300.12081103515624,0.0933837890625,0.89703369140625,-0.240753173828125
1686330638870755800,300.130755859375,-0.050811767578125,0.792694091796875,-0.2366180419921875
1686330638880701200,300.140701171875,-0.1106719970703125,0.705535888671875,-0.2341156005859375
1686330638890646000,300.1506459960938,-0.111083984375,0.673431396484375,-0.2313232421875
1686330638900591900,300.160591796875,-0.091522216796875,0.711151123046875,-0.2129058837890625
1686330638910537000,300.1705368652344,-0.081634521484375,0.772552490234375,-0.168121337890625
1686330638920482000,300.18048193359374,-0.072265625,0.79266357421875,-0.11798095703125
1686330638930427000,300.19042700195314,-0.0575408935546875,0.8042755126953125,-0.092376708984375
1686330638940372000,300.2003720703125,-0.0482025146484375,0.831024169921875,-0.082122802734375
1686330638950316800,300.2103168945313,-0.036956787109375,0.857666015625,-0.0876922607421875
1686330638960262100,300.2202622070312,-0.0128173828125,0.860931396484375,-0.122528076171875
1686330638970207000,300.23020703125,0.0486602783203125,0.8716583251953125,-0.1913909912109375
1686330638980151800,300.24015185546875,0.2593841552734375,0.94744873046875,-0.2577362060546875
1686330638990098000,300.25009790039064,0.38372802734375,0.9614715576171875,-0.273651123046875
1686330639000043000,300.26004296875,0.4474029541015625,0.9438629150390625,-0.2828369140625
1686330639009987800,300.2699877929688,0.5209503173828125,0.973236083984375,-0.30926513671875
1686330639019933000,300.2799328613281,0.522369384765625,1.0245819091796875,-0.3486785888671875
1686330639029878000,300.2898779296875,0.4250946044921875,1.1126861572265625,-0.374114990234375
1686330639039823000,300.29982299804686,0.305145263671875,1.1886749267578125,-0.3584442138671875
1686330639049768000,300.3097678222656,0.2135467529296875,1.2152557373046875,-0.3097686767578125
1686330639059712800,300.3197126464844,0.1475982666015625,1.174072265625,-0.23846435546875
1686330639069659000,300.3296589355469,0.1162567138671875,1.114105224609375,-0.1669921875
1686330639079604000,300.33960400390623,0.113372802734375,1.0940399169921875,-0.114044189453125
1686330639089549000,300.34954907226563,0.135986328125,1.092041015625,-0.0649261474609375
1686330639099494000,300.35949389648437,0.1732635498046875,1.08221435546875,-0.0319671630859375
1686330639109439000,300.36943896484377,0.207672119140625,1.0641632080078125,-0.0301055908203125
1686330639119384000,300.3793840332031,0.2216644287109375,1.0462493896484375,-0.039886474609375
1686330639129329000,300.3893288574219,0.210723876953125,1.001739501953125,-0.0644073486328125
1686330639139274000,300.39927392578124,0.18865966796875,0.923187255859375,-0.11553955078125
1686330639149219000,300.40921899414064,0.1679229736328125,0.82452392578125,-0.1827850341796875
1686330639159165000,300.4191650390625,0.1416473388671875,0.7230377197265625,-0.23052978515625
1686330639169110000,300.4291101074219,0.1070098876953125,0.6438751220703125,-0.24017333984375
1686330639179054800,300.4390549316406,0.0710906982421875,0.608734130859375,-0.236358642578125
1686330639189000000,300.449,0.048919677734375,0.6165771484375,-0.257080078125
1686330639198945000,300.45894506835936,0.034942626953125,0.646209716796875,-0.2846832275390625
1686330639208889900,300.46888989257815,0.02740478515625,0.6739349365234375,-0.283416748046875
1686330639218835000,300.4788349609375,0.0203704833984375,0.716400146484375,-0.2611236572265625
1686330639228780000,300.4887800292969,0.010284423828125,0.78350830078125,-0.2536773681640625
1686330639238726000,300.4987258300781,-0.00872802734375,0.819488525390625,-0.257171630859375
1686330639248671000,300.5086708984375,-0.0245361328125,0.8081207275390625,-0.236907958984375
1686330639258616000,300.51861596679686,-0.0257415771484375,0.7960357666015625,-0.2053070068359375
1686330639268561000,300.52856079101565,-0.006134033203125,0.802947998046875,-0.1744232177734375
1686330639278505200,300.5385051269531,0.0201263427734375,0.8139801025390625,-0.1253814697265625
1686330639288450300,300.5484501953125,0.0302886962890625,0.8459930419921875,-0.06036376953125
1686330639298395100,300.55839501953125,0.02850341796875,0.930572509765625,-0.0203704833984375
1686330639308340200,300.56834033203126,0.0196380615234375,1.0521240234375,-0.006927490234375
1686330639318285300,300.5782854003906,0.0144805908203125,1.168975830078125,-0.0111846923828125
1686330639328231400,300.5882314453125,0.0061187744140625,1.256011962890625,-0.00592041015625
1686330639338176300,300.5981762695312,-0.0115966796875,1.3182830810546875,0.00341796875
1686330639348121000,300.60812109375,-0.016143798828125,1.3358154296875,0.006866455078125
1686330639358066400,300.61806640625,-0.0077056884765625,1.3787078857421875,-0.0069122314453125
1686330639368011300,300.62801123046876,0.00830078125,1.4162445068359375,-0.031829833984375
