time,seconds_elapsed,z,y,x
1686330734448911400,395.7089113769531,0.06515830755233765,-0.023808792233467102,-0.002626680536195636
1686330734458856700,395.7188566894531,0.09643332660198212,-0.13938219845294952,-0.03066639043390751
1686330734468802600,395.7288024902344,0.1174406111240387,-0.2127501666545868,-0.05135036259889603
1686330734478747600,395.73874755859373,0.1259724348783493,-0.2693282961845398,-0.06403391808271408
1686330734488692500,395.7486923828125,0.1498980075120926,-0.2973942756652832,-0.06696871668100357
1686330734498637300,395.75863720703126,0.16359376907348633,-0.26822513341903687,-0.05646077170968056
1686330734508583400,395.76858349609375,0.15492704510688782,-0.17554661631584167,-0.039897773414850235
1686330734518528500,395.7785285644531,0.13385875523090363,-0.007157537154853344,-0.01519307866692543
1686330734528473300,395.7884733886719,0.0808248445391655,0.22005297243595123,0.01641012169420719
1686330734538418400,395.79841845703123,0.03756491094827652,0.48822537064552307,0.07108606398105621
1686330734548363500,395.80836352539063,-0.0006349389441311359,0.7814727425575256,0.16432705521583557
1686330734558309600,395.8183095703125,0.03621368855237961,0.9625487923622131,0.24679386615753174
1686330734568254500,395.82825439453126,0.14114701747894287,0.7249229550361633,0.2175435721874237
1686330734578199300,395.83819921875,0.2342578023672104,0.13821855187416077,0.045080915093421936
1686330734588144600,395.84814453125,0.2789035737514496,-0.028016746044158936,-0.025120809674263
1686330734598090500,395.8580905761719,0.3346973657608032,0.19961561262607574,-0.07193681597709656
1686330734608035600,395.86803564453123,0.36322247982025146,0.2969759702682495,-0.26063668727874756
1686330734617980400,395.87798046875,0.28926217555999756,0.2475961446762085,-0.5710002183914185
1686330734627925500,395.88792553710937,0.25139257311820984,0.20284678041934967,-0.8529674410820007
1686330734637870600,395.89787060546877,0.2752377390861511,0.29348909854888916,-0.9888918995857239
1686330734647816400,395.90781640625,0.3228156566619873,0.4932333827018738,-0.9683919548988342
1686330734657761500,395.9177614746094,0.34954723715782166,0.7217718362808228,-0.8481575846672058
1686330734667706400,395.9277062988281,0.36108219623565674,0.8912274241447449,-0.6977265477180481
1686330734677651500,395.9376513671875,0.35747843980789185,0.9678752422332764,-0.5491362810134888
1686330734687597600,395.94759765625,0.3361816704273224,0.9151641130447388,-0.3924907147884369
1686330734697542400,395.95754248046876,0.3083360493183136,0.7358449101448059,-0.23823611438274384
1686330734707487500,395.9674875488281,0.27107468247413635,0.45364969968795776,-0.08773849904537201
1686330734717432600,395.9774326171875,0.2220069169998169,0.09535732865333557,0.05011370778083801
1686330734727377400,395.98737744140624,0.20011518895626068,-0.2570606470108032,0.16851304471492767
1686330734737323500,395.9973234863281,0.21561940014362335,-0.5051716566085815,0.2734786868095398
1686330734747268400,396.00726831054686,0.2285652905702591,-0.6195046305656433,0.35493093729019165
1686330734757213700,396.01721362304687,0.19841480255126953,-0.6392737030982971,0.42667677998542786
1686330734767158500,396.0271584472656,0.1260085105895996,-0.5756862163543701,0.4724852740764618
1686330734777104400,396.0371044921875,0.05752132833003998,-0.43418022990226746,0.5016061663627625
1686330734787049500,396.0470495605469,0.005691951140761375,-0.21489661931991577,0.5063673257827759
1686330734796994600,396.05699462890624,-0.03660871088504791,0.06632445007562637,0.46163681149482727
1686330734806939600,396.06693969726564,-0.07454890012741089,0.33852216601371765,0.33092644810676575
1686330734816885500,396.07688549804686,-0.09821834415197372,0.5304736495018005,0.10405826568603516
1686330734826830300,396.0868303222656,-0.11349130421876907,0.6946135759353638,-0.19080185890197754
1686330734836775400,396.096775390625,-0.130219504237175,0.8050312399864197,-0.48384007811546326
1686330734846720500,396.1067204589844,-0.1544976830482483,0.8309406042098999,-0.7246982455253601
1686330734856665300,396.11666528320313,-0.15650714933872223,0.7906078696250916,-0.8825966715812683
1686330734866611500,396.12661157226563,-0.13751988112926483,0.7506895065307617,-0.9438557624816895
1686330734876556300,396.13655639648437,-0.0640147253870964,0.753099799156189,-0.9124025106430054
1686330734886501600,396.1465017089844,0.05830240249633789,0.7887936234474182,-0.8132583498954773
1686330734896446500,396.1564465332031,0.09432832896709442,0.8159127235412598,-0.6893995404243469
1686330734906392600,396.166392578125,0.09807220101356506,0.7834586501121521,-0.5505788326263428
1686330734916337400,396.17633740234373,0.13004642724990845,0.6620262861251831,-0.41757190227508545
1686330734926282500,396.18628247070313,0.17027507722377777,0.4837383031845093,-0.29722657799720764
1686330734936227600,396.1962275390625,0.1937018185853958,0.2874327600002289,-0.1935938000679016
1686330734946172400,396.20617236328127,0.19974932074546814,0.10990431904792786,-0.09218540787696838
1686330734956118500,396.2161184082031,0.18873901665210724,-0.02429939992725849,0.008172690868377686
1686330734966063600,396.2260637207031,0.17192433774471283,-0.08854815363883972,0.1058792769908905
1686330734976008400,396.2360085449219,0.16816140711307526,-0.08679782599210739,0.21350648999214172
1686330734985953500,396.24595361328124,0.1535252183675766,-0.038440678268671036,0.29844722151756287
1686330734995899400,396.2558994140625,0.10813399404287338,0.015539306215941906,0.35040417313575745
1686330735005844500,396.26584448242187,0.056946173310279846,0.07748150080442429,0.37583309412002563
1686330735015789600,396.27578955078127,0.030042588710784912,0.14571797847747803,0.3596254587173462
1686330735025734400,396.285734375,0.01992124505341053,0.1923571228981018,0.3164180815219879
1686330735035679500,396.29567944335935,0.006449662148952484,0.21324770152568817,0.26038339734077454
1686330735045625300,396.30562524414063,-0.0014221090823411942,0.23379558324813843,0.19188104569911957
1686330735055570700,396.31557080078124,0.00242450088262558,0.2568363547325134,0.13032089173793793
1686330735065515500,396.325515625,0.0113069424405694,0.26993218064308167,0.09190825372934341
1686330735075460400,396.3354604492188,0.040020450949668884,0.2640148997306824,0.07650123536586761
1686330735085406500,396.3454064941406,0.07671162486076355,0.25438010692596436,0.083729587495327
1686330735095351600,396.3553515625,0.11950013786554337,0.24722063541412354,0.08956697583198547
1686330735105296400,396.36529638671874,0.14430801570415497,0.25034451484680176,0.08649581670761108
1686330735115241500,396.37524145507814,0.15132233500480652,0.26022088527679443,0.07886640727519989
1686330735125186600,396.3851865234375,0.14463220536708832,0.26770278811454773,0.059937190264463425
1686330735135132700,396.3951325683594,0.13392454385757446,0.2728545069694519,0.032612189650535583
1686330735145077500,396.4050773925781,0.12568339705467224,0.2810051143169403,0.007777676917612553
1686330735155022300,396.4150222167969,0.1041422039270401,0.2947594225406647,-0.012480946257710457
1686330735164967400,396.42496752929685,0.08329498022794724,0.30718865990638733,-0.010761076584458351
1686330735174913300,396.43491333007813,0.057719647884368896,0.3038170635700226,0.0008391698356717825
1686330735184858600,396.44485864257814,0.016777541488409042,0.2642829716205597,0.01693345047533512
1686330735194803500,396.4548034667969,-0.022721655666828156,0.2168058454990387,0.02287728525698185
1686330735204748300,396.4647482910156,-0.05391019955277443,0.17125940322875977,0.02355133183300495
1686330735214694400,396.4746943359375,-0.07943028956651688,0.15897364914417267,0.025848332792520523
1686330735224639500,396.4846394042969,-0.09924473613500595,0.1753038913011551,0.004968085326254368
1686330735234584600,396.49458447265624,-0.11679276078939438,0.21556293964385986,-0.04881421476602554
1686330735244529400,396.504529296875,-0.1420171558856964,0.2830809950828552,-0.12196139246225357
1686330735254474500,396.514474609375,-0.15323331952095032,0.35746294260025024,-0.20812959969043732
1686330735264420600,396.5244206542969,-0.15690182149410248,0.4069322347640991,-0.28741535544395447
1686330735274365400,396.5343654785156,-0.17982347309589386,0.41888949275016785,-0.3534245193004608
1686330735284310500,396.544310546875,-0.20480525493621826,0.4155608117580414,-0.3971536457538605
1686330735294255600,396.55425561523435,-0.22596102952957153,0.44552376866340637,-0.41991788148880005
1686330735304201700,396.56420166015624,-0.21860110759735107,0.5030189752578735,-0.4162070155143738
1686330735314146600,396.574146484375,-0.1770348846912384,0.567494809627533,-0.38297566771507263
1686330735324091400,396.58409130859377,-0.12046001106500626,0.6083221435546875,-0.33452531695365906
1686330735334036500,396.5940363769531,-0.08112700283527374,0.5931012630462646,-0.28191396594047546
1686330735343981600,396.6039816894531,-0.03430250287055969,0.5461068749427795,-0.22187727689743042
1686330735353927400,396.6139274902344,0.020922916010022163,0.481535404920578,-0.16082149744033813
1686330735363872500,396.62387255859375,0.0361199788749218,0.4208243787288666,-0.11195435374975204
1686330735373817000,396.6338171386719,0.03148570656776428,0.375693142414093,-0.06967577338218689
1686330735383762000,396.6437619628906,0.036066874861717224,0.3579980134963989,-0.029809851199388504
1686330735393708000,396.6537080078125,0.019483210518956184,0.4006600081920624,-0.0020946983713656664
1686330735403652900,396.66365283203123,-0.010050713084638119,0.49367383122444153,-0.000945810810662806
1686330735413598000,396.67359790039063,-0.01311175525188446,0.616359531879425,-0.030708536505699158
1686330735423543000,396.68354296875,0.027039922773838043,0.7080295085906982,-0.07482433319091797
1686330735433488000,396.69348779296877,0.08278694748878479,0.748001217842102,-0.12253328412771225
1686330735443434000,396.70343408203127,0.12679435312747955,0.7420410513877869,-0.1749432235956192
1686330735453378800,396.71337890625,0.12421872466802597,0.6936452984809875,-0.2008019983768463
1686330735463324000,396.7233239746094,0.07824617624282837,0.6205769181251526,-0.19195444881916046
1686330735473269000,396.73326904296874,0.053288597613573074,0.5547254085540771,-0.15555205941200256
1686330735483214800,396.74321484375,0.06992429494857788,0.5177854895591736,-0.09852284938097
1686330735493160000,396.75315991210937,0.10171472281217575,0.519509494304657,-0.0467795692384243
1686330735503105000,396.76310498046877,0.13659068942070007,0.551268994808197,-0.015528438612818718
1686330735513049900,396.7730498046875,0.1723984330892563,0.6278026700019836,-0.009210286661982536
1686330735522996000,396.7829958496094,0.20308417081832886,0.6987237334251404,-0.02560523897409439
1686330735532940800,396.79294091796874,0.21240513026714325,0.747029185295105,-0.05044044926762581
1686330735542886100,396.80288623046874,0.21610425412654877,0.7798289060592651,-0.10505149513483047
1686330735552831000,396.8128310546875,0.22547197341918945,0.8068085312843323,-0.17359432578086853
1686330735562775800,396.82277587890627,0.228290393948555,0.8203709125518799,-0.2444961965084076
1686330735572722000,396.8327219238281,0.21799324452877045,0.8337334990501404,-0.3060706853866577
1686330735582666800,396.8426667480469,0.20793049037456512,0.8511183857917786,-0.3522970378398895
1686330735592612000,396.8526120605469,0.20631267130374908,0.8717601895332336,-0.3679753243923187
1686330735602557000,396.86255688476564,0.19469435513019562,0.9152456521987915,-0.33760595321655273
1686330735612503000,396.8725029296875,0.18087387084960938,0.9821693301200867,-0.27769455313682556
1686330735622447900,396.88244775390626,0.16900868713855743,1.0665345191955566,-0.21728475391864777
1686330735632393000,396.89239306640627,0.15779608488082886,1.1461278200149536,-0.1627718061208725
1686330735642338000,396.9023381347656,0.16309496760368347,1.1708955764770508,-0.12914885580539703
1686330735652283000,396.91228295898435,0.1723589450120926,1.128169059753418,-0.12573298811912537
1686330735662229000,396.92222900390624,0.19806084036827087,1.042096734046936,-0.14819861948490143
1686330735672174000,396.93217407226564,0.20761913061141968,0.9548895955085754,-0.19928616285324097
1686330735682119000,396.9421188964844,0.211288183927536,0.8925815224647522,-0.2565806210041046
1686330735692064000,396.9520639648438,0.23233634233474731,0.8699698448181152,-0.2900702655315399
1686330735702009900,396.962009765625,0.232398122549057,0.8720663189888,-0.3082282245159149
1686330735711955000,396.9719548339844,0.2207576185464859,0.8871822357177734,-0.30529284477233887
1686330735721900000,396.98190014648435,0.22181595861911774,0.9072107672691345,-0.2916675806045532
1686330735731844900,396.99184497070314,0.21283535659313202,0.9335553050041199,-0.2686244249343872
1686330735741790000,397.0017900390625,0.19720712304115295,0.9563101530075073,-0.2413238286972046
1686330735751735800,397.01173583984377,0.20668725669384003,0.9792835116386414,-0.22101064026355743
1686330735761681000,397.0216809082031,0.22426572442054749,0.9756885170936584,-0.21762709319591522
1686330735771626000,397.0316259765625,0.25127825140953064,0.9463043808937073,-0.2307802438735962
1686330735781570800,397.04157080078124,0.28377866744995117,0.9089367985725403,-0.2614891529083252
1686330735791517000,397.05151684570313,0.2907562553882599,0.8951660394668579,-0.2863447666168213
1686330735801462000,397.0614619140625,0.2840333580970764,0.8950368762016296,-0.29163458943367004
1686330735811406800,397.07140673828127,0.2864333391189575,0.8906399607658386,-0.2951166033744812
1686330735821352000,397.0813520507813,0.28932392597198486,0.887773871421814,-0.28524506092071533
1686330735831297000,397.0912971191406,0.29203489422798157,0.8727556467056274,-0.2562713623046875
1686330735841243100,397.1012431640625,0.31623342633247375,0.8405822515487671,-0.18967798352241516
1686330735851188000,397.11118798828124,0.34127065539360046,0.7870440483093262,-0.10775434225797653
1686330735861132800,397.1211328125,0.3442622125148773,0.6988058090209961,-0.013622785918414593
1686330735871078000,397.1310778808594,0.3357551395893097,0.5846130847930908,0.09224751591682434
1686330735881024000,397.14102392578127,0.34040209650993347,0.49475133419036865,0.18751224875450134
1686330735890969000,397.1509689941406,0.35650283098220825,0.446607768535614,0.2625211775302887
1686330735900914000,397.16091381835935,0.37757909297943115,0.430809885263443,0.30995288491249084
1686330735910858800,397.17085864257814,0.38326334953308105,0.4205411672592163,0.3304520845413208
1686330735920804000,397.18080419921876,0.3567126989364624,0.4092696011066437,0.33160656690597534
1686330735930750000,397.19075,0.33055180311203003,0.4087044894695282,0.31288760900497437
1686330735940695000,397.2006950683594,0.3293006420135498,0.4196799099445343,0.2657429873943329
1686330735950639900,397.2106398925781,0.31316378712654114,0.4329441487789154,0.19927892088890076
1686330735960585000,397.2205849609375,0.30082908272743225,0.42998403310775757,0.14066007733345032
1686330735970531000,397.23053100585935,0.35125842690467834,0.4154749810695648,0.11009278148412704
1686330735980476000,397.24047583007814,0.3652823865413666,0.3386281430721283,0.10816625505685806
1686330735990421000,397.2504208984375,0.3665720820426941,0.17819735407829285,0.11373186856508255
1686330736000366000,397.2603659667969,0.3897554576396942,-0.03029060736298561,0.13121339678764343
1686330736010311000,397.2703107910156,0.39779844880104065,-0.22502855956554413,0.19322875142097473
1686330736020257000,397.2802570800781,0.4866521656513214,-0.3075644373893738,0.32275184988975525
1686330736030201900,397.29020190429685,0.6206115484237671,-0.18909196555614471,0.5607991218566895
1686330736040147000,397.30014697265625,0.6441094279289246,0.12468938529491425,0.8977348208427429
1686330736050092000,397.31009204101565,0.42643845081329346,0.4888025224208832,1.1795165538787842
1686330736060038000,397.3200378417969,0.14415481686592102,0.8665351867675781,1.1732094287872314
1686330736069983000,397.3299829101563,0.06125408411026001,1.1006348133087158,0.8068749308586121
1686330736079927800,397.339927734375,0.19827212393283844,1.0361818075180054,0.1590958535671234
1686330736089873000,397.34987280273435,0.23782013356685638,0.9591705203056335,-0.4515133798122406
1686330736099819000,397.35981909179685,0.09712852537631989,0.8504378795623779,-0.8482087850570679
1686330736109763800,397.36976391601564,-0.06298579275608063,0.6946912407875061,-1.0393967628479004
1686330736119709000,397.379708984375,-0.2233983725309372,0.581130862236023,-1.0650173425674438
1686330736129654000,397.3896540527344,-0.36389267444610596,0.5498947501182556,-0.9789413809776306
1686330736139598800,397.3995988769531,-0.45340391993522644,0.6182743310928345,-0.8225248456001282
1686330736149545000,397.409544921875,-0.418520450592041,0.7735166549682617,-0.6158487200737
1686330736159489800,397.41948974609375,-0.23784442245960236,0.9656067490577698,-0.3570363223552704
1686330736169435100,397.42943505859375,0.0012137610465288162,1.0850402116775513,-0.06028250604867935
1686330736179380000,397.4393798828125,0.17028799653053284,1.016492247581482,0.21440231800079346
1686330736189326000,397.449326171875,0.21415062248706818,0.7285670638084412,0.41010257601737976
1686330736199271000,397.4592709960938,0.171930193901062,0.27257397770881653,0.5082704424858093
1686330736209216000,397.4692160644531,0.11816103011369705,-0.19485367834568024,0.4972284138202667
1686330736219161000,397.4791611328125,0.0656360387802124,-0.4990159571170807,0.400301069021225
1686330736229106000,397.48910595703126,0.011010149493813515,-0.5656110048294067,0.28864678740501404
1686330736239052000,397.49905200195315,-0.017800725996494293,-0.4173371493816376,0.18958225846290588
1686330736248996900,397.5089968261719,0.0041201356798410416,-0.10677196085453033,0.1197793036699295
1686330736258942000,397.5189418945312,0.04753924533724785,0.2823406457901001,0.08008861541748047
1686330736268887000,397.5288869628906,0.09716881066560745,0.6722671985626221,0.04080112278461456
1686330736278833000,397.5388330078125,0.12431547790765762,0.8117215037345886,-0.16163267195224762
1686330736288777700,397.54877783203125,0.09156880527734756,0.8740867376327515,-0.4784490466117859
1686330736298723000,397.55872314453126,0.020870670676231384,1.0149496793746948,-0.7991405129432678
1686330736308668000,397.56866796875,-0.008762373588979244,1.2331682443618774,-1.0611958503723145
1686330736318614000,397.5786140136719,0.04591338708996773,1.4662222862243652,-1.2315722703933716
1686330736328558800,397.5885588378906,0.0986049547791481,1.6430734395980835,-1.275117039680481
1686330736338504000,397.59850390625,0.09061600267887115,1.743119239807129,-1.1953433752059937
1686330736348449000,397.60844897460936,0.07830805331468582,1.7768510580062866,-1.0241873264312744
1686330736358393900,397.61839379882815,0.09088776260614395,1.740835189819336,-0.807245671749115
1686330736368340000,397.62834008789065,0.11460135132074356,1.5753437280654907,-0.5814209580421448
1686330736378285000,397.63828515625,0.11466287076473236,1.2498964071273804,-0.3726925849914551
1686330736388230000,397.6482299804687,0.0891905426979065,0.8438246250152588,-0.20897774398326874
1686330736398174700,397.6581748046875,0.07698794454336166,0.5301513671875,-0.0931994765996933
1686330736408120800,397.66812084960935,0.06966139376163483,0.39560580253601074,-0.01548461988568306
1686330736418065700,397.67806567382814,0.0678563043475151,0.4039135277271271,0.0448591485619545
1686330736428010800,397.6880107421875,0.09655815362930298,0.47674867510795593,0.08219615370035172
1686330736437955800,397.6979558105469,0.13936446607112885,0.5674452781677246,0.09965956956148148
1686330736447900700,397.7079006347656,0.19442109763622284,0.6320598125457764,0.10005726665258408
1686330736457846800,397.7178466796875,0.23116393387317657,0.6624041199684143,0.0860663503408432
1686330736467792000,397.7277919921875,0.26234376430511475,0.6616182923316956,0.0631084144115448
1686330736477736700,397.73773681640625,0.2967643141746521,0.6571359634399414,0.05514264106750488
1686330736487681800,397.7476818847656,0.2941226661205292,0.6225290298461914,0.06818652898073196
1686330736497627600,397.7576276855469,0.2328966110944748,0.5424064993858337,0.07095807790756226
1686330736507573000,397.7675729980469,0.14095234870910645,0.40904900431632996,0.02572665736079216
1686330736517517800,397.7775178222656,0.0615193210542202,0.2764608561992645,-0.05558178201317787
1686330736527462700,397.78746264648436,-0.016300175338983536,0.14096258580684662,-0.14535602927207947
1686330736537408000,397.79740795898437,-0.1375507116317749,-0.00266728806309402,-0.22619308531284332
1686330736547353900,397.80735375976565,-0.19841261208057404,-0.06694018095731735,-0.28305867314338684
1686330736557299000,397.817298828125,-0.1166040301322937,0.01925276406109333,-0.31668534874916077
1686330736567243800,397.8272438964844,-0.09643606841564178,0.3037031292915344,-0.3163386881351471
1686330736577188600,397.8371887207031,-0.24647696316242218,0.6911270022392273,-0.2536659836769104
1686330736587134700,397.847134765625,-0.29382091760635376,0.9790065884590149,-0.14717887341976166
1686330736597079800,397.85707983398436,-0.29486727714538574,1.0966717004776,-0.061735354363918304
1686330736607025000,397.86702490234376,-0.3190559148788452,1.0996910333633423,0.006655314937233925
1686330736616969700,397.8769697265625,-0.3222067058086395,1.0768556594848633,0.07046438753604889
1686330736626914800,397.8869147949219,-0.30759668350219727,1.0723750591278076,0.1282910257577896
1686330736636861000,397.8968608398437,-0.293343186378479,1.0756701231002808,0.17606040835380554
1686330736646805800,397.9068056640625,-0.29048821330070496,1.0834851264953613,0.1993374526500702
1686330736656750800,397.91675073242186,-0.2926802635192871,1.1128454208374023,0.19254346191883087
1686330736666696000,397.92669604492187,-0.25434610247612,1.1746708154678345,0.12286913394927979
1686330736676641800,397.93664184570315,-0.1703483909368515,1.2297914028167725,-0.029871147125959396
1686330736686587000,397.9465869140625,-0.13346867263317108,1.2629493474960327,-0.27567851543426514
1686330736696531700,397.9565317382812,-0.1501978486776352,1.2405955791473389,-0.6110312342643738
1686330736706476800,397.9664768066406,-0.14852069318294525,1.1803205013275146,-0.9425773620605469
1686330736716422000,397.976421875,-0.03634887933731079,1.1435366868972778,-1.1602290868759155
1686330736726367700,397.98636767578125,0.17407752573490143,1.1268388032913208,-1.237899899482727
1686330736736312800,397.99631274414065,0.36134862899780273,1.0989876985549927,-1.1847509145736694
1686330736746257700,398.0062575683594,0.45244258642196655,1.038763403892517,-1.0198314189910889
1686330736756203000,398.016203125,0.4603489637374878,0.9375417828559875,-0.7679643034934998
1686330736766148900,398.02614892578123,0.42593392729759216,0.7834766507148743,-0.5196501612663269
1686330736776093700,398.03609375,0.3746262788772583,0.5913586020469666,-0.3374451994895935
1686330736786038800,398.04603881835936,0.3613455295562744,0.4682534635066986,-0.229208841919899
1686330736795984000,398.05598388671876,0.40217286348342896,0.48817604780197144,-0.2184928059577942
1686330736805930000,398.06592993164065,0.441395103931427,0.7589920163154602,-0.335658460855484
1686330736815874800,398.0758747558594,0.44475284218788147,1.237013578414917,-0.5456900000572205
1686330736825819600,398.0858195800781,0.44017481803894043,1.586513876914978,-0.7731965184211731
1686330736835765000,398.09576489257813,0.41810494661331177,1.642529010772705,-0.9835500121116638
1686330736845709800,398.10570971679687,0.375532865524292,1.4756330251693726,-1.127245306968689
1686330736855656000,398.11565600585936,0.3034922182559967,1.2309703826904297,-1.1531178951263428
1686330736865600800,398.1256008300781,0.24791337549686432,1.0141518115997314,-1.058106541633606
1686330736875545900,398.1355458984375,0.2151343822479248,0.8211038112640381,-0.8809293508529663
1686330736885491000,398.1454909667969,0.20921289920806885,0.6360914707183838,-0.6788413524627686
1686330736895436800,398.1554367675781,0.22320541739463806,0.4528803527355194,-0.48521462082862854
1686330736905382000,398.1653818359375,0.2509198486804962,0.2664357125759125,-0.3106994330883026
1686330736915326700,398.17532666015626,0.2872437834739685,0.10517597943544388,-0.1666916310787201
1686330736925271800,398.1852717285156,0.34410086274147034,-0.017067480832338333,-0.07608892768621445
1686330736935217000,398.195216796875,0.41639798879623413,-0.11537087708711624,-0.044005028903484344
1686330736945162800,398.2051628417969,0.49152353405952454,-0.18243050575256348,-0.06850741803646088
1686330736955107800,398.21510791015623,0.5760360360145569,-0.18216045200824738,-0.13261742889881134
1686330736965053000,398.22505297851563,0.6735909581184387,-0.11810962110757828,-0.21867802739143372
1686330736974997800,398.23499780273437,0.6899163722991943,-0.034148409962654114,-0.29157114028930664
1686330736984943900,398.24494384765626,0.6469165682792664,0.06291608512401581,-0.29414647817611694
1686330736994888700,398.254888671875,0.6262949109077454,0.14703123271465302,-0.21609748899936676
1686330737004834000,398.264833984375,0.5842134952545166,0.22195766866207123,-0.06643129885196686
1686330737014779000,398.27477880859374,0.514701247215271,0.2676015794277191,0.107361800968647
1686330737024723700,398.2847236328125,0.46802863478660583,0.2770056128501892,0.2736998498439789
1686330737034669800,398.294669921875,0.4381873905658722,0.2981545925140381,0.40359604358673096
1686330737044615000,398.30461499023437,0.40915989875793457,0.3522132635116577,0.47774964570999146
1686330737054559700,398.3145598144531,0.3698316812515259,0.40106895565986633,0.48458942770957947
1686330737064504800,398.3245048828125,0.3021288514137268,0.4325554370880127,0.4456796646118164
1686330737074450700,398.33445068359373,0.21912932395935059,0.4650265574455261,0.3960713744163513
1686330737084395800,398.34439575195313,0.16205665469169617,0.5226860046386719,0.34086307883262634
1686330737094340900,398.3543408203125,0.1459844708442688,0.6548610925674438,0.26662319898605347
1686330737104285700,398.36428564453126,0.16097024083137512,0.8460113406181335,0.16955111920833588
1686330737114230800,398.3742307128906,0.20311635732650757,1.0634739398956299,0.05782219395041466
1686330737124176600,398.3841767578125,0.24389338493347168,1.2413992881774902,-0.060406435281038284
1686330737134122000,398.3941220703125,0.28447598218917847,1.303504467010498,-0.1854572892189026
1686330737144066800,398.40406689453124,0.3628690242767334,1.2799030542373657,-0.271824449300766
1686330737154011600,398.41401171875,0.5010479688644409,1.2333803176879883,-0.269024133682251
1686330737163957800,398.42395776367186,0.6514703035354614,1.2246936559677124,-0.15515463054180145
1686330737173902800,398.43390283203127,0.735488772392273,1.2321393489837646,0.04568527266383171
1686330737183848000,398.4438479003906,0.7720574736595154,1.175844430923462,0.2864736020565033
1686330737193792800,398.4537927246094,0.7990030646324158,0.9717562198638916,0.5034637451171875
1686330737203737900,398.46373779296874,0.8341922760009766,0.6947279572486877,0.7030051946640015
1686330737213684000,398.47368408203124,0.8445684909820557,0.42998549342155457,0.8768762946128845
1686330737223628800,398.48362890625,0.7887944579124451,0.2570197284221649,1.07656729221344
1686330737233574000,398.4935739746094,0.677546501159668,0.26953017711639404,1.2963777780532837
1686330737243518700,398.5035187988281,0.6028931140899658,0.4865545630455017,1.4887713193893433
1686330737253464800,398.51346484375,0.5818735957145691,0.8354315757751465,1.5599759817123413
1686330737263410000,398.5234099121094,0.5904309749603271,1.131141185760498,1.488147497177124
1686330737273354800,398.53335473632814,0.6234871745109558,1.1545687913894653,1.2913422584533691
1686330737283299800,398.5432998046875,0.6515183448791504,0.7736415266990662,1.0502912998199463
1686330737293245700,398.55324560546876,0.6175222992897034,0.181119903922081,0.8157528638839722
1686330737303190800,398.5631906738281,0.5181484818458557,-0.34310364723205566,0.5736236572265625
1686330737313135900,398.5731359863281,0.5512667298316956,-0.7233191132545471,0.3815844655036926
1686330737323080700,398.5830808105469,0.6504974365234375,-1.0134663581848145,0.35410624742507935
1686330737333026000,398.59302612304685,0.634982168674469,-1.3901329040527344,0.49078497290611267
1686330737342972000,398.60297192382814,0.4348837733268738,-2.0194878578186035,0.7045871019363403
1686330737352916700,398.61291674804687,0.14664798974990845,-2.7986533641815186,0.8761489987373352
1686330737362861800,398.62286181640627,-0.013014658354222775,-3.4425270557403564,0.9732905030250549
1686330737372807000,398.6328068847656,0.014843338169157505,-3.737194061279297,1.0019400119781494
1686330737382753300,398.6427531738281,0.061690449714660645,-3.6494321823120117,0.9921869039535522
1686330737392698600,398.6526987304687,-0.027083098888397217,-3.1668503284454346,0.9866904616355896
1686330737402643500,398.6626435546875,-0.24322509765625,-2.364126682281494,0.9395080804824829
1686330737412588300,398.67258837890626,-0.46682968735694885,-1.3070114850997925,0.7476297616958618
1686330737422533600,398.68253369140626,-0.5554786920547485,-0.4045552909374237,0.5028555989265442
1686330737432479500,398.6924794921875,-0.6002176403999329,0.03969620168209076,0.31501537561416626
1686330737442424600,398.7024245605469,-0.69044029712677,0.11049830913543701,0.16744516789913177
1686330737452369400,398.7123693847656,-0.7802197337150574,-0.02226320095360279,0.049777913838624954
1686330737462314200,398.72231420898436,-0.8239576816558838,-0.2079472541809082,-0.016002357006072998
1686330737472260400,398.73226025390625,-0.8039376139640808,-0.3516674339771271,-0.016400765627622604
1686330737482205400,398.74220532226565,-0.7509741187095642,-0.44281283020973206,0.043899379670619965
1686330737492150500,398.7521506347656,-0.6769155859947205,-0.5093351602554321,0.12263893336057663
1686330737502095400,398.7620954589844,-0.5935335755348206,-0.6073045134544373,0.17420093715190887
1686330737512041200,398.7720412597656,-0.5373605489730835,-0.7326842546463013,0.1919652819633484
1686330737521986600,398.7819865722656,-0.5238356590270996,-0.91485595703125,0.17428764700889587
1686330737531931400,398.79193139648436,-0.515439510345459,-1.0923941135406494,0.14316782355308533
1686330737541876500,398.80187646484376,-0.4824460744857788,-1.2052624225616455,0.11246390640735626
1686330737551821600,398.8118215332031,-0.44922900199890137,-1.2193609476089478,0.08445277810096741
1686330737561767400,398.8217673339844,-0.4193507730960846,-1.1035370826721191,0.05002748966217041
1686330737571712500,398.8317124023437,-0.39843112230300903,-0.8504344820976257,-0.025206811726093292
1686330737581657300,398.8416572265625,-0.3664824068546295,-0.5406351089477539,-0.13731594383716583
1686330737591602700,398.85160278320313,-0.33734530210494995,-0.2966754734516144,-0.26191991567611694
1686330737601548500,398.86154858398436,-0.328840047121048,-0.20058377087116241,-0.37119296193122864
1686330737611493400,398.87149340820315,-0.3464081287384033,-0.26749998331069946,-0.441244512796402
1686330737621438500,398.8814384765625,-0.36309540271759033,-0.46632707118988037,-0.457069993019104
