time,seconds_elapsed,z,y,x
1686330674021835000,335.2818349609375,0.00423632239550352,-0.5394277794629335,0.41008419119119643
1686330674031780400,335.2917802734375,0.20446224988102912,-0.4635387180030346,0.37057606440633534
1686330674041725200,335.30172509765623,0.36459611321389673,-0.22035598458349703,0.22136589227840303
1686330674051670300,335.31167016601563,0.5504208826422691,0.08352525542676448,0.04272460461333394
1686330674061616000,335.3216162109375,0.7825859629631042,0.3093488577663898,-0.23598580765277147
1686330674071561200,335.33156127929686,0.9655328388676047,0.17391747401356697,-0.5482639968693256
1686330674081506300,335.34150634765626,1.0174705313757062,-0.28699498713910576,-0.831236888885498
1686330674091451100,335.351451171875,0.9243655466988682,-0.7963648974686861,-1.152178277029097
1686330674101396000,335.36139599609373,0.5983481704652309,-1.1350865647137165,-1.4448149233169854
1686330674111342000,335.3713420410156,0.06370587171316147,-1.2877625132560728,-1.6389947025060654
1686330674121287200,335.381287109375,-0.5430196664750576,-1.1408844373375178,-1.6767476561866699
1686330674131232300,335.39123217773437,-1.095842057301104,-0.6962292835026979,-1.581786814510077
1686330674141177000,335.4011770019531,-1.55050071875602,-0.15940496453642844,-1.3714597642488777
1686330674151122200,335.4111220703125,-1.926704267655313,0.11280863305628298,-0.9827519769549369
1686330674161067300,335.4210673828125,-2.1772014157414437,-0.061419806602597236,-0.5125574543245136
1686330674171013000,335.43101318359373,-2.268544359181821,-0.6724047558009624,-0.16757979542464016
1686330674180958200,335.44095825195313,-2.2287796272873877,-1.0900333710223435,0.04348550598323345
1686330674190903300,335.4509033203125,-2.1372867539823055,-0.9676777419418096,0.1569074486322701
1686330674200848100,335.46084814453127,-1.9807646514058113,-0.7038374204188584,0.19244988665655255
1686330674210793200,335.4707932128906,-1.694576012213528,-0.38143034363687034,0.21690599026009438
1686330674220739000,335.4807390136719,-1.18471261927858,-0.055550622308254236,0.2665187469519675
1686330674230684200,335.49068408203124,-0.4674503384888172,0.05549217011928558,0.30636691934615373
1686330674240629200,335.50062915039064,0.33087066148370503,0.0017167407900094986,0.34947964649423957
1686330674250574000,335.5105739746094,1.1162930169165133,0.025575170761346817,0.43105610594078897
1686330674260519200,335.5205192871094,1.7465524292968213,0.23911738367676733,0.4687606904350221
1686330674270464300,335.5304643554687,2.1391583930730818,0.5462216773867606,0.41383389911353585
1686330674280410400,335.5404104003906,2.2671033665932714,0.8915519491165876,0.27867446416988967
1686330674290355200,335.55035522460935,2.197130105048418,1.058899981611967,0.1116049563549459
1686330674300300000,335.56030004882814,2.012809310442209,0.9993161582648753,-0.015071458534151315
1686330674310245400,335.57024536132815,1.6786206104516983,0.9341589186996221,-0.07156812952086329
1686330674320190200,335.5801901855469,1.2687199591338634,1.0162117634862662,-0.04393441879451274
1686330674330136300,335.5901362304688,0.8377765197873115,1.1574977184861899,0.005809124670177698
1686330674340081200,335.6000810546875,0.5315620145238935,1.2241782220959663,0.11384922815039754
1686330674350026200,335.61002612304685,0.5082232245124876,1.1220417897015809,0.18802929373532531
1686330674359971300,335.61997143554686,0.7960380036018788,0.7432669290095567,0.26749168363735076
1686330674369916200,335.62991625976565,1.2447545616567135,0.28054771069586276,0.2231865318343043
1686330674379861000,335.6398610839844,1.5663748719751833,-0.15738018071055412,0.006145224756747484
1686330674389807000,335.6498071289063,1.6303461166262625,-0.4006242889285087,-0.1688167898736894
1686330674399752200,335.6597521972656,1.4435210841141641,-0.348082785308361,-0.264876532702893
1686330674409697300,335.669697265625,1.0863631580770015,-0.2666460265934467,-0.06872092339619994
1686330674419642000,335.67964208984375,0.573758649740368,-0.2992342909872532,0.38836701103225346
1686330674429587200,335.68958715820315,0.058326078370958566,-0.059978960144519804,0.7361274325184524
1686330674439533300,335.699533203125,-0.3434568790733814,0.2304705513626337,0.914628873321414
1686330674449478100,335.7094780273438,-0.5044096575736999,0.24969196918308734,1.0489823987096547
1686330674459423200,335.71942333984373,-0.42504444443583483,0.060599137869477265,1.1107729383207856
1686330674469368300,335.72936840820313,-0.1954943689189851,0.13239771514534948,1.0760023614518344
1686330674479313200,335.73931323242186,0.08097732450962067,0.5884767647922039,1.0719672607168556
1686330674489258200,335.74925830078126,0.4019372712232172,1.0135177020967006,0.9810971954852342
1686330674499204000,335.7592041015625,0.7671522469878196,1.1901350827187298,0.7606951798029243
1686330674509149400,335.7691494140625,1.165083935831487,1.1255711328715086,0.5312399429626763
1686330674519094300,335.77909423828123,1.606303562259674,0.9388041141569614,0.36933322473838925
1686330674529039000,335.7890390625,1.978258221542835,0.6771797151178122,0.20157851113826036
1686330674538984200,335.79898413085937,2.121786548642069,0.6125315941184759,0.017703998994827268
1686330674548930000,335.80892993164065,1.9682805790163576,0.8756096990972757,-0.200350138387084
1686330674558875100,335.8188752441406,1.5210545517802239,0.9798568400353193,-0.271393805642426
1686330674568820200,335.8288203125,0.8303964925386011,0.7378460730046034,-0.2296672721557319
1686330674578765000,335.83876513671873,0.04429872206225991,0.39292379755377765,-0.0713737759925425
1686330674588710400,335.84871044921874,-0.6307986338235437,-0.0007405892342329024,0.17939590542465447
1686330674598656300,335.85865625,-1.09888010982275,-0.4852870239526033,0.3508512271083891
1686330674608601000,335.86860107421876,-1.2770856364190577,-0.8890472728192805,0.31804698187634345
1686330674618546200,335.8785461425781,-1.2569677081502972,-1.0526146177321671,0.2451253919199109
1686330674628491300,335.8884912109375,-0.9970962902583181,-1.016200657570362,0.37621100155338644
1686330674638436000,335.89843603515624,-0.5028269184269011,-0.9376695571690797,0.736934803378582
1686330674648381200,335.90838110351564,0.20245047166720032,-0.831796276333928,0.984351813367009
1686330674658327000,335.9183271484375,0.8985938304521143,-0.5348562337636947,1.0773220657482743
1686330674668272400,335.9282724609375,1.2565575199142098,-0.2534030986607075,0.9663996848300099
1686330674678217200,335.93821728515627,1.261519818496704,-0.18125439277291297,0.6973188323050737
1686330674688162000,335.948162109375,0.8912368918180466,-0.16145663636922836,0.4875001699574291
1686330674698107100,335.95810717773435,0.2960555148206651,-0.1872176850914955,0.4174903757944703
1686330674708052200,335.96805224609375,-0.2736418768301606,-0.19957213975191115,0.4124583729766309
1686330674717998300,335.97799829101564,-0.7031016534902155,-0.3282791836857796,0.3410553708896041
1686330674727943200,335.9879431152344,-0.9535809736587106,-0.42120121301114555,0.27946269193813206
1686330674737888000,335.9978879394531,-1.0468554696835577,-0.4135696952193975,0.3254705560058355
1686330674747833300,336.0078332519531,-0.8924446601726114,-0.35596097133755683,0.47858095044270155
1686330674757778200,336.01777807617185,-0.497417606729269,-0.15658523094058036,0.6108640992976725
1686330674767724300,336.02772436523435,0.0351417482689023,0.16562720005214213,0.699666272214055
1686330674777669000,336.03766918945314,0.45183658977150915,0.48566871674656864,0.6849051948033272
1686330674787614200,336.0476142578125,0.6824725608289242,0.6630436377376318,0.37466669472083447
1686330674797559300,336.0575593261719,0.7652512356720864,0.7183230418890714,-0.013704992486536501
1686330674807504100,336.0675041503906,0.7322028064206242,0.6644272010505199,-0.23267507566958665
1686330674817450200,336.0774501953125,0.6189142808929086,0.5092331322073936,-0.3146823277488351
1686330674827395300,336.08739526367185,0.40794089555218815,0.35441432641744613,-0.336924554695189
1686330674837340200,336.09734008789064,0.16748641805276274,0.27723931680023667,-0.3414686278656125
1686330674847285200,336.10728515625,-0.047757922605425114,0.2902010897040367,-0.3149351334661245
1686330674857230000,336.1172299804688,-0.18424656032621858,0.2945809122234583,-0.16766484335958956
1686330674867175200,336.1271750488281,-0.27988544739484783,0.30872926456332206,0.006387801340967416
1686330674877121300,336.1371213378906,-0.3359188847839832,0.12033610595166683,0.22117387683764098
1686330674887066000,336.14706616210935,-0.3925155090138316,-0.17124036375880242,0.3936570802643895
1686330674897011200,336.15701123046875,-0.45087300543636083,-0.429988330578804,0.45825931629538535
1686330674906956300,336.1669562988281,-0.4913831488706171,-0.577739682200551,0.42783933585137124
1686330674916901000,336.1769011230469,-0.5206637500211596,-0.6712643535941839,0.33217399916723367
1686330674926847200,336.1868471679687,-0.46331572290211914,-0.8206541200727224,0.25813071170449253
1686330674936792000,336.1967919921875,-0.41712884900569913,-1.0764929214477539,0.23310221504047512
1686330674946737400,336.2067373046875,-0.48861207672208545,-1.2372440398961304,0.38813305614590643
1686330674956682200,336.21668212890626,-0.5948702652215957,-1.2515589809745549,0.5327573617883026
1686330674966627000,336.226626953125,-0.6280982888236641,-1.2011679333865641,0.5049779589809477
1686330674976572200,336.236572265625,-0.556500056425482,-1.0816729544341563,0.4389008280918002
1686330674986518300,336.2465183105469,-0.3906111366972327,-0.7230284431010484,0.3552718200296163
1686330674996463400,336.25646337890623,-0.16100392416566608,-0.23427520434260368,0.17028335529491304
1686330675006408200,336.266408203125,0.06610825667977333,0.19375439338386058,-0.09564363630898297
1686330675016353000,336.27635302734376,0.2318646360695362,0.2824848162382841,-0.4256334233049303
1686330675026298400,336.28629833984377,0.35257629733532664,0.22845219727754593,-0.7694627158872783
1686330675036244200,336.296244140625,0.3712941495478153,0.11744330711960792,-1.0873847562097012
1686330675046189300,336.3061892089844,0.24956498180255293,-0.09497779281139374,-1.407303377176821
1686330675056134100,336.3161340332031,-0.0322564020909369,-0.29415947194099423,-1.7989798050180077
1686330675066079200,336.32607934570314,-0.40266193223595614,-0.3247954332232475,-2.017705265790224
1686330675076024300,336.3360244140625,-0.7991127348721027,-0.2352677225112915,-1.8917367069095372
1686330675085969200,336.34596923828127,-1.2546703909933565,-0.1531979265898466,-1.5870451734296978
1686330675095915000,336.3559150390625,-1.6916320677161216,-0.11056816065311431,-1.2421429178535937
1686330675105860400,336.3658603515625,-2.0318707153953612,0.058953124228119845,-0.9060358900863676
1686330675115805200,336.37580517578124,-2.1893594710469246,0.36618659727573394,-0.49579840802960096
1686330675125750300,336.38575024414064,-2.196272026914358,0.5526332979947328,-0.14254538047648965
1686330675135695000,336.3956950683594,-2.141962929099798,0.6580640957593917,0.05775777696371078
1686330675145641200,336.40564111328126,-1.9309904205419122,0.6546382129639386,0.33366438385546204
1686330675155586300,336.41558642578127,-1.4927125466540454,0.3990472488701343,0.740217916702479
1686330675165531100,336.42553125,-0.9455871984258294,0.05833820720016956,1.1018057880111038
1686330675175476200,336.43547631835935,-0.34998978797346353,-0.050962125474214554,1.3852112262256442
1686330675185421300,336.44542138671875,0.29885186754092574,0.07952887926697731,1.6411274767510593
1686330675195367200,336.4553671875,0.9195276051484048,0.29493513248860836,1.7766401090465485
1686330675205312300,336.4653122558594,1.3760520604752002,0.46882396492958067,1.7807118885301052
1686330675215257000,336.4752570800781,1.658003354358673,0.5473188249737024,1.7265134114831684
1686330675225202200,336.4852021484375,1.735144900097698,0.4521434637635946,1.6616621691271662
1686330675235147300,336.49514721679685,1.700430291199684,0.367048182541132,1.4905720274940133
1686330675245092000,336.50509204101564,1.565466378828138,0.4471802883982658,1.289494743876159
1686330675255038200,336.5150380859375,1.270459642408043,0.47377778794467446,1.079189320924878
1686330675264983300,336.5249833984375,0.7848479165457188,0.2866933738440275,0.8266765952326357
1686330675274928000,336.5349282226563,0.31597967408299443,-0.04398761028647422,0.5325409425586461
1686330675284873200,336.5448732910156,-0.02669043852686882,-0.19366028535962104,0.31254078567549587
1686330675294818000,336.55481811523435,-0.20161109823361037,-0.09358253906071186,0.3114488987855613
1686330675304763100,336.56476318359375,-0.20579495978951454,0.09440671492516994,0.12521525629535316
1686330675314709200,336.57470922851564,-0.10969240073189139,0.3336369113266468,-0.3770404381148517
1686330675324654300,336.584654296875,0.05344049828648567,0.49427930870354175,-0.5995384031631052
1686330675334599200,336.5945991210937,0.2296199258826673,0.4131213669300079,-0.6680900344070047
1686330675344544300,336.6045441894531,0.27401684762239453,0.14291384846270083,-0.8065534793321043
1686330675354489300,336.6144892578125,0.1961598470903933,-0.05581073454916477,-0.7836657210238277
1686330675364435200,336.62443530273435,0.12373524687066674,-0.1235135669440031,-0.6089589963287114
1686330675374380300,336.63438037109376,0.08571779703497887,-0.05816168158948421,-0.4690159803703427
1686330675384325400,336.6443254394531,0.07798442630395293,0.0926221695959568,-0.3540428627565503
1686330675394270200,336.6542702636719,0.142642191914469,0.3002057663679123,-0.2956998332507908
1686330675404215300,336.66421533203123,0.22233093791827557,0.5202449400871991,-0.33554362173080443
1686330675414161200,336.6741611328125,0.2955392358615994,0.641577071338892,-0.22686536647751926
1686330675424106200,336.68410620117186,0.258739783513546,0.5798550669193268,-0.012891045755147934
1686330675434051300,336.69405126953126,0.16707622981667516,0.44507074889838694,0.28780922613143917
1686330675443996200,336.70399609375,0.0998361926279962,0.28105799830555916,0.47553559139743445
1686330675453941200,336.7139411621094,0.0948418914720416,0.29431553928554055,0.43954862447604537
1686330675463886300,336.72388623046874,0.11540011085420847,0.3384773370951414,0.39404301084205506
1686330675473832200,336.7338322753906,0.12028525254726409,0.38476913267076013,0.3288067146912217
1686330675483777300,336.74377734375,0.06405570806413889,0.3533388061404228,0.3241507055789232
1686330675493722000,336.75372216796876,-0.06887538330554961,0.07542085942625999,0.3214163121789694
1686330675503667500,336.76366748046877,-0.31741847471445794,-0.12633330053985117,0.2610598970241845
1686330675513612300,336.7736123046875,-0.6298968626782298,-0.25658348226249217,0.31791181118935347
1686330675523558100,336.7835581054687,-0.8636255390539764,-0.5205050523281097,0.47354529436305165
1686330675533503200,336.7935031738281,-0.866427736993134,-0.8282190023690461,0.5928887360155582
1686330675543448300,336.8034482421875,-0.7003323349073529,-0.8147089479327201,0.8917192685075104
1686330675553393200,336.81339306640626,-0.4672022089466452,-0.5695230579972267,1.2772574858546257
1686330675563338200,336.8233381347656,-0.15641016663461924,-0.4273550594657659,1.475213276451081
1686330675573283000,336.8332829589844,0.19225158760547637,-0.372654331985116,1.456872733118385
1686330675583229200,336.8432292480469,0.48971916118115183,-0.3626934944629669,1.2005962709784508
1686330675593174300,336.85317431640624,0.693701080199331,-0.52692018006742,0.8227072532102465
1686330675603119000,336.863119140625,0.6143842362478376,-0.9810364052087068,0.38463293907046314
1686330675613064200,336.8730642089844,0.26563158885389565,-1.4897212558835744,-0.05799947676509618
1686330675623009300,336.8830092773438,-0.1719113948881626,-1.7476947311997413,-0.3930409211274236
1686330675632955400,336.8929553222656,-0.5707108064770698,-1.6668536002904175,-0.651078693851456
1686330675642900200,336.9029001464844,-0.822415284526348,-1.2230512638926505,-0.8325137038882822
1686330675652845000,336.91284497070313,-0.8474072485722601,-0.4367600166708231,-0.908439151835814
1686330675662790400,336.92279028320314,-0.6449591149926185,0.41429567140638823,-0.8228115903675556
1686330675672735200,336.9327353515625,-0.26405907884016633,0.8694131825447082,-0.5910238189265131
1686330675682680000,336.9426801757813,0.19841829354166984,1.065270685687661,-0.5474353640254587
1686330675692626200,336.9526262207031,0.5887623037353158,1.2910270680099725,-0.59373154351525
1686330675702571300,336.9625712890625,0.8211192533664405,1.3799603199601174,-0.5035220610842108
1686330675712516400,336.97251635742185,0.9718938983321189,1.465975054115057,-0.4855673752639442
1686330675722461200,336.98246118164064,1.1128723948180674,1.6107248858332632,-0.5070788767829537
1686330675732406000,336.9924060058594,1.222470249134302,1.42926591039896,-0.5129356399871409
1686330675742352100,337.00235205078127,1.2042577160954475,0.970222750249505,-0.5213605731789023
1686330675752297200,337.0122971191406,0.9812167302116751,0.4866004446387291,-0.41413814275711774
1686330675762242300,337.0222421875,0.6133794431194662,0.3782049518495798,-0.3403190925043076
1686330675772187100,337.03218725585936,0.21849413623437283,0.39649405725598336,-0.20233473633304236
1686330675782132200,337.04213232421876,-0.12424918774217367,0.3904021701216697,-0.0453801606234163
1686330675792078300,337.05207836914065,-0.40606647998243567,0.2200356665879488,0.10637487368173897
1686330675802023200,337.0620231933594,-0.6820099117532372,-0.14961773001551626,0.3567374356027692
1686330675811968300,337.0719682617187,-0.9132453100085258,-0.5813473513036966,0.6204021082978696
1686330675821913300,337.0819133300781,-1.0112868743047119,-1.0053022469371558,0.7972481831092387
1686330675831858200,337.09185815429686,-0.9266055807106196,-1.0380968475580215,0.9216242851667106
1686330675841803300,337.10180322265626,-0.6631269321069121,-0.7739864769220351,1.1003424374602735
1686330675851749000,337.1117490234375,-0.3375774656459689,-0.4970201318442821,1.2106880414038896
1686330675861694200,337.1216940917969,-0.11338102611675858,-0.3412351113706827,1.1653272430680692
1686330675871639300,337.1316394042969,0.06170636845901608,-0.3412748588591814,1.148190668697655
1686330675881584000,337.1415842285156,0.18827406227663157,-0.3615133447676897,1.16677824559398
1686330675891529200,337.151529296875,0.23421441406607627,-0.3288385711342096,1.0875656657345592
1686330675901475000,337.16147509765625,0.24431013001427054,-0.13624503822326658,0.9019119420241564
1686330675911420400,337.17142041015626,0.21802388837411998,0.28364976836442946,0.6195762519329786
1686330675921365200,337.181365234375,0.1884801062427461,0.6990835038900375,0.214460789065063
1686330675931310000,337.19131005859373,0.1570059405706823,0.7151911736041306,-0.2790812914051115
1686330675941255400,337.20125537109374,0.09949132471308111,0.4511626360327005,-0.794710700520873
1686330675951200300,337.2112001953125,-0.030331279247254133,0.119940384632349,-1.2291793913841247
1686330675961146400,337.221146484375,-0.20778598747625945,-0.24627076256275177,-1.4920637273564934
1686330675971091200,337.23109130859376,-0.43823768800795077,-0.46051147913634777,-1.7374523002572357
1686330675981036300,337.2410363769531,-0.6983540205717086,-0.3991711675107479,-1.9772472909346221
1686330675990981400,337.2509814453125,-1.0222457829535008,-0.3556336390793323,-2.1544693594515323
1686330676000926200,337.26092626953124,-1.3834478698149322,-0.510868039932847,-1.9474501185640691
1686330676010872000,337.2708720703125,-1.6891592478618025,-0.5900818619012832,-1.2961908805139362
1686330676020817200,337.28081713867186,-1.9234020112395285,-0.534333671194315,-0.5272689935050905
1686330676030762200,337.29076220703126,-2.0952423867180943,-0.5097276377260684,0.17583404822461307
1686330676040707300,337.3007072753906,-2.199519338272512,-0.31647184151411056,0.7863640932623297
1686330676050652200,337.3106520996094,-2.218144543765485,-0.05672784939408302,1.1495776660766452
1686330676060598000,337.3205979003906,-2.101705445252359,-0.00376665905714035,1.2623999623320996
1686330676070543400,337.33054345703124,-1.85260355091691,0.07319558459222317,1.1537627697415649
1686330676080488200,337.34048828125,-1.486172623491287,0.23296587530970572,1.146426946960762
1686330676090433000,337.35043310546877,-0.9614633974716067,0.2985229278475046,1.283524291164428
1686330676100378400,337.3603784179688,-0.1474468157172203,0.4686889403730631,1.3658357868872582
1686330676110323200,337.3703232421875,0.8654175370372831,0.8330851471006869,1.4006208306729793
