time,seconds_elapsed,z,y,x
1686330655752592400,317.01259228515624,1.6795453240811824,9.544056463667749,-1.503503551390022
1686330655762537200,317.022537109375,1.6814349372200668,9.549547462299465,-1.4660472425684332
1686330655772482000,317.0324819335938,1.69207308948189,9.552858194282651,-1.431844674845785
1686330655782427400,317.0424274902344,1.7081947877213357,9.553714518851042,-1.4067745309971271
1686330655792372200,317.0523723144531,1.7262569525040685,9.552255552214383,-1.3945818427696823
1686330655802317000,317.06231713867186,1.7439825788088141,9.548808042109012,-1.3961409087799488
1686330655812262400,317.07226245117187,1.7595714853458106,9.544163431173562,-1.4082741219051182
1686330655822207200,317.0822072753906,1.7711686918981373,9.539594808083772,-1.424606540285796
1686330655832153300,317.0921533203125,1.7762297746799884,9.536525483641029,-1.438770674716681
1686330655842098200,317.1020981445312,1.7714520388841628,9.536277061837911,-1.4462918640017508
1686330655852043300,317.1120432128906,1.7539894474297761,9.539061724120378,-1.4492059978827834
1686330655861988400,317.12198828125,1.7227186953753233,9.544572011974454,-1.4504368548519908
1686330655871933200,317.13193310546876,1.6795505847781895,9.55239291485846,-1.4495803841531276
1686330655881878000,317.1418779296875,1.6305612206816673,9.561261280968784,-1.447043266890943
1686330655891823400,317.1518232421875,1.5822880420304835,9.570025017660855,-1.4426939856402574
1686330655901768200,317.16176831054685,1.5397513612046836,9.577855272895096,-1.4367495441526175
1686330655911714300,317.17171435546874,1.5062158790886402,9.583998597955704,-1.4313131983175873
1686330655921659100,317.1816591796875,1.4839343430452048,9.588111293971538,-1.4270518876112996
1686330655931604200,317.1916042480469,1.4733821155011653,9.59047510049343,-1.4220825747661292
1686330655941549300,317.2015493164063,1.4735599562861024,9.591400983166695,-1.4156440661512315
1686330655951494100,317.211494140625,1.4819741488881408,9.591048516467213,-1.4092417978934944
1686330655961439200,317.22143920898435,1.4955524462550878,9.589746786218882,-1.403737501388788
1686330655971384300,317.23138427734375,1.511105258565396,9.588215338867903,-1.3975298789203165
1686330655981329200,317.2413291015625,1.5259695040896535,9.587074352139235,-1.3891808605089784
1686330655991275300,317.2512751464844,1.537903541380912,9.586602642974256,-1.3792284985542296
1686330656001220400,317.2612204589844,1.5461330250658094,9.58656114192009,-1.3703060641691087
1686330656011165200,317.2711652832031,1.5505964342154561,9.586872692087292,-1.363057262084633
1686330656021110300,317.2811103515625,1.5511381398767232,9.587453122323751,-1.3583495227850972
1686330656031055000,317.29105517578125,1.5487391159109771,9.588152210503816,-1.3561391532592475
1686330656041000200,317.30100024414065,1.5459639521092174,9.588584172180294,-1.356246413026005
1686330656050945300,317.3109453125,1.545524976170063,9.587946458798646,-1.361249482010305
1686330656060890000,317.32089013671873,1.548167599633336,9.585419570669531,-1.3759722732372581
1686330656070836200,317.3308361816406,1.552416927640885,9.58077846686542,-1.403242557478696
1686330656080781300,317.34078125,1.5577810850225389,9.574570844396948,-1.439207604829222
1686330656090726100,317.35072607421876,1.5621294894903897,9.56759282207787,-1.4803127915471792
1686330656100671200,317.3606711425781,1.5593943654380737,9.560853869211673,-1.5260298559747636
1686330656110616300,317.3706162109375,1.5426494207337498,9.555670329093932,-1.5747389418251811
1686330656120561200,317.38056103515623,1.5059474374108015,9.553464343482256,-1.6229058836229144
1686330656130506200,317.39050634765624,1.4457996965706348,9.555199204450846,-1.6667974861890076
1686330656140451000,317.400451171875,1.3605829809255898,9.561293429672718,-1.7031958103902638
1686330656150396400,317.410396484375,1.2502138499759137,9.57156640188396,-1.7298736816965044
1686330656160342300,317.42034228515627,1.1166931221500038,9.585246552190185,-1.7453991676084697
1686330656170287000,317.430287109375,0.9666961104933172,9.600991233810781,-1.7483851976819336
1686330656180232200,317.4402321777344,0.8124364729560911,9.617173722326754,-1.7379044279389082
1686330656190177300,317.45017724609374,0.6672679774343967,9.632955813348293,-1.7121096230775117
1686330656200122400,317.46012231445314,0.5424229792235419,9.648331077134609,-1.6691021098695695
1686330656210067200,317.4700671386719,0.4436273451570421,9.662747140499949,-1.613972489452362
1686330656220012300,317.4800122070312,0.37338092922661453,9.67443757829368,-1.5608495326824485
1686330656229957400,317.4899572753906,0.3333630993539467,9.681849315854906,-1.5235004836276174
1686330656239903200,317.4999033203125,0.32592688493859023,9.68491805577576,-1.505499109121412
1686330656249848000,317.50984814453125,0.35321287820581343,9.684783615741134,-1.5001888738840818
1686330656259793400,317.51979345703126,0.4120210775379091,9.682120534011721,-1.5023882836245
1686330656269738200,317.52973828125,0.49583694994170213,9.676888478577137,-1.5107533763878047
1686330656279683300,317.5396833496094,0.6000926029797643,9.668445644402503,-1.5269021087646484
1686330656289628200,317.5496281738281,0.7166874035112559,9.656661683106423,-1.5510111524961887
1686330656299573500,317.55957348632813,0.8322791644800454,9.642922496089339,-1.5785200677990912
1686330656309518300,317.56951831054687,0.935782574378699,9.629145315149426,-1.604440106475353
1686330656319464400,317.57946435546876,1.0220461687281728,9.616917117217183,-1.6250272596910595
1686330656329409300,317.5894091796875,1.0914529554966836,9.607078444769979,-1.638030825909972
1686330656339354600,317.5993547363281,1.1459082568489014,9.5997830270648,-1.6436097950860857
1686330656349299500,317.6092995605469,1.189092587928474,9.59465267843902,-1.6428887873351572
1686330656359244300,317.61924438476564,1.2257783507689832,9.591161329191923,-1.636294503636658
1686330656369189400,317.629189453125,1.259802931576222,9.588677111160754,-1.624978598243743
1686330656379134500,317.6391345214844,1.295000355555117,9.586009353256225,-1.6130106586828827
1686330656389079300,317.6490793457031,1.3361302383229137,9.58154243697524,-1.6059842671774327
1686330656399025400,317.659025390625,1.386007929561287,9.574445756712555,-1.6060343899294733
1686330656408970200,317.66897021484374,1.441944482447207,9.565401449513434,-1.610674178559333
1686330656418915600,317.67891552734375,1.49926430638507,9.555558685413002,-1.6167539368644355
1686330656428860400,317.6888603515625,1.5530575636319814,9.546019288173317,-1.622319315906614
1686330656438805200,317.6988051757813,1.6000772350907324,9.537283024010062,-1.6279859633661806
1686330656448750600,317.7087504882812,1.6391037158384918,9.529494269829987,-1.6347648098513483
1686330656458695400,317.7186953125,1.670051227287948,9.523270280748605,-1.6396987591221928
1686330656468640300,317.72864013671875,1.6926679866351186,9.519404837492107,-1.6389546627566218
1686330656478586400,317.73858642578125,1.707750551085174,9.518068620452285,-1.6310582104183733
1686330656488531500,317.74853149414065,1.7170229679517446,9.519223051184415,-1.6145077653728424
1686330656498476500,317.7584765625,1.7218346060171723,9.522726675391196,-1.5885000484131275
1686330656508421400,317.7684213867187,1.722952942522615,9.52803413414955,-1.5551076280295848
1686330656518366500,317.7783664550781,1.7210243125475941,9.534257538709044,-1.5186942523896694
1686330656528311600,317.7883115234375,1.719396711345762,9.540002804362773,-1.4840511012926696
1686330656538256400,317.79825634765626,1.7228968284212052,9.543940728333592,-1.4543826698683202
1686330656548201500,317.8082014160156,1.7341823386758566,9.545345334434508,-1.4315738950803876
1686330656558147300,317.8181472167969,1.7538121911667286,9.54405704818964,-1.4161625370673834
1686330656568092400,317.8280925292969,1.7802791962012647,9.540433596995472,-1.4075259338863193
1686330656578037500,317.83803759765624,1.8111869601622224,9.534838553467392,-1.4060025237113236
1686330656587982300,317.847982421875,1.8434211504213511,9.527779867127537,-1.4119490110255777
1686330656597927400,317.8579274902344,1.8720890265010297,9.520002803385257,-1.4266088200189173
1686330656607872500,317.8678725585938,1.8908192998036741,9.513139347356557,-1.4475314887993036
1686330656617817300,317.8778173828125,1.8930626948162912,9.509400160828232,-1.4690139834195375
1686330656627762400,317.88776245117185,1.8748909321792422,9.510554591560362,-1.4847649486504495
1686330656637708500,317.89770849609374,1.8380036554172634,9.51707084158659,-1.4891181754238902
1686330656647653400,317.9076533203125,1.7893579901918768,9.527633736655115,-1.4807880078434943
1686330656657598500,317.9175983886719,1.7379202100299298,9.539569673642516,-1.4651330503329634
1686330656667543300,317.9275432128906,1.691834312289953,9.55082931880355,-1.4455961368225514
1686330656677488400,317.93748828125,1.6568747887201607,9.56024538192451,-1.4236835802219807
1686330656687433500,317.94743359375,1.6365167680852115,9.566990180009602,-1.4017486656591296
1686330656697378300,317.95737841796876,1.6329678434319794,9.570434182983636,-1.3822401014603674
1686330656707323600,317.96732373046876,1.6470590587571263,9.57021907892823,-1.3669275276467203
1686330656717269500,317.97726953125,1.6784047757439315,9.566431961604952,-1.3552692385569214
1686330656727214300,317.9872143554687,1.7234411644309757,9.55960883758664,-1.3468573840424418
1686330656737159400,317.9971594238281,1.7768853159792721,9.550555762559174,-1.341619044997543
1686330656747104500,318.0071044921875,1.8321352017752826,9.540390342375636,-1.3396351777039468
1686330656757049600,318.01704956054687,1.883404347372055,9.530437103638052,-1.3393844178132712
1686330656766994400,318.0269943847656,1.925806295902282,9.521944585102796,-1.339491385319084
1686330656776939500,318.036939453125,1.956765205528587,9.515600769034027,-1.3397097042448818
1686330656786884600,318.0468845214844,1.9766911183565854,9.511270630875229,-1.341202134759724
1686330656796829400,318.05682934570314,1.9874644413053988,9.508419917619229,-1.3454871186025439
1686330656806775300,318.066775390625,1.9912527276724576,9.506445402675867,-1.3538035499185324
1686330656816720400,318.07672045898437,1.9895801182851194,9.505119122508168,-1.3655322738960385
1686330656826665500,318.08666552734377,1.982480807673931,9.504577855238319,-1.3795438481137157
1686330656836610600,318.0966105957031,1.9707744416587054,9.504695344138145,-1.3954196087680757
1686330656846555400,318.10655541992185,1.95588316199705,9.505089311891794,-1.4135695979647338
1686330656856500500,318.11650048828125,1.9387321207098662,9.50518984965682,-1.436345639526844
1686330656866445600,318.12644555664065,1.9196243923969565,9.50526408393681,-1.4612923031263052
1686330656876391400,318.13639135742187,1.895402974332124,9.506483981120585,-1.4847757623054085
1686330656886336500,318.14633642578127,1.8625087127290665,9.509134787890314,-1.5092330349527299
1686330656896281600,318.1562814941406,1.8189371358975768,9.513437453520297,-1.5350389457300304
1686330656906226400,318.16622631835935,1.7638995776779949,9.519868947872519,-1.5592127252608536
1686330656916171500,318.17617163085936,1.6982533855520188,9.528231118026374,-1.5808746681012211
1686330656926116400,318.18611645507815,1.6237708298891782,9.53778863544464,-1.6013627448566257
1686330656936061400,318.1960615234375,1.5444642150707542,9.547906124833226,-1.619415411158651
1686330656946006500,318.2060065917969,1.4658864990487694,9.55826619080603,-1.6312857355639339
1686330656955952400,318.2159523925781,1.3933018859617412,9.568737315937875,-1.6335155404426156
1686330656965897500,318.2258974609375,1.3314052556276321,9.578976385879516,-1.625106462407112
1686330656975842600,318.23584252929686,1.2825868641838432,9.588599954271317,-1.6075146916151046
1686330656985787400,318.24578735351565,1.2457571628279984,9.597529695180057,-1.5829950212560593
1686330656995732500,318.255732421875,1.2160569480258971,9.605999417361616,-1.554460708428174
1686330657005677600,318.2656774902344,1.1894153901420532,9.613914428269863,-1.5258813874147832
1686330657015622400,318.27562231445313,1.1663917304944247,9.620739305853844,-1.5004394876442848
1686330657025567500,318.2855673828125,1.1521362645182758,9.625737552532554,-1.479243262619525
1686330657035513300,318.29551342773436,1.155003855843842,9.627690440165996,-1.4642127206176518
1686330657045458400,318.30545849609376,1.1820687537062913,9.62550140568912,-1.45697984675467
1686330657055403500,318.3154035644531,1.2360383173681795,9.618929041561485,-1.4556114810109138
1686330657065348400,318.3253483886719,1.314375356502086,9.608338089442253,-1.456926509132236
1686330657075293400,318.33529345703124,1.4091747240066528,9.594490181353688,-1.459573954901099
1686330657085238500,318.34523852539064,1.5092650375261902,9.578515198108553,-1.4644313318043947
1686330657095183400,318.3551833496094,1.603910821904242,9.561710778301954,-1.473623961433023
1686330657105128400,318.3651284179688,1.686292898645252,9.544979423731565,-1.4900300295718014
1686330657115074300,318.37507421875,1.7524851803466677,9.529445754513144,-1.5129016404628752
1686330657125019600,318.38501953125,1.8020419690676033,9.516839370918273,-1.5338852456502616
1686330657134964500,318.39496459960935,1.83967918741405,9.507840071904658,-1.5449876544229686
