time,seconds_elapsed,z,y,x
1686330582808408300,244.068408203125,-70.12666320800781,-26.543350219726562,53.02056884765625
1686330582818483500,244.0784833984375,-70.47605895996094,-26.509048461914062,52.83695983886719
1686330582828557300,244.08855737304688,-70.07852172851562,-26.185562133789062,53.17048645019531
1686330582838632400,244.09863256835936,-70.02708435058594,-26.265777587890625,53.22004699707031
1686330582848708000,244.1087080078125,-70.28886413574219,-26.584625244140625,53.285247802734375
1686330582858783200,244.118783203125,-69.84329223632812,-27.0419921875,52.990753173828125
1686330582868858400,244.1288583984375,-70.31150817871094,-27.023757934570312,52.8441162109375
1686330582878933200,244.13893334960937,-70.47366333007812,-27.500579833984375,52.85469055175781
1686330582889008400,244.14900830078125,-69.87873840332031,-27.895614624023438,53.26741027832031
1686330582899082200,244.15908227539063,-69.70516967773438,-27.99615478515625,53.06036376953125
1686330582909157400,244.1691574707031,-70.47264099121094,-28.5977783203125,53.17420959472656
1686330582919232300,244.17923217773438,-70.41316223144531,-28.495346069335938,53.82452392578125
1686330582929306400,244.18930639648437,-69.84294128417969,-28.8634033203125,53.611419677734375
1686330582939379200,244.19937915039063,-69.29792785644531,-28.948333740234375,54.056884765625
1686330582949453300,244.20945336914062,-69.14179992675781,-28.97998046875,54.594146728515625
1686330582959527200,244.21952709960937,-68.56318664550781,-29.164947509765625,54.9482421875
1686330582969600300,244.22960034179687,-68.36305236816406,-29.113433837890625,54.72520446777344
1686330582979674400,244.23967431640625,-68.36825561523438,-29.097427368164062,54.59149169921875
1686330582989749200,244.24974926757812,-67.96566772460938,-28.986099243164062,54.796051025390625
1686330582999823400,244.2598232421875,-67.93309020996094,-29.074493408203125,54.00859069824219
1686330583009898200,244.26989819335938,-68.01496887207031,-29.05218505859375,54.22918701171875
1686330583019974100,244.27997412109374,-67.83995056152344,-29.375869750976562,54.025238037109375
1686330583030048300,244.29004833984374,-68.70242309570312,-29.087966918945312,54.04742431640625
1686330583040124200,244.30012426757813,-68.74041748046875,-29.48797607421875,53.84159851074219
1686330583050198300,244.3101982421875,-69.060546875,-29.415084838867188,53.9840087890625
1686330583060272000,244.32027221679687,-69.30352783203125,-29.5543212890625,53.76893615722656
1686330583070347300,244.33034716796874,-70.13531494140625,-29.252609252929688,53.70475769042969
1686330583080421000,244.34042114257812,-70.85868835449219,-29.421707153320312,53.75886535644531
1686330583090495200,244.3504951171875,-71.61882019042969,-29.294525146484375,53.80279541015625
1686330583100570000,244.36057006835938,-71.69503784179688,-29.426513671875,53.80317687988281
1686330583110646300,244.37064624023438,-72.19673156738281,-29.193923950195312,53.4111328125
1686330583120721400,244.3807214355469,-72.94267272949219,-29.148895263671875,53.3392333984375
1686330583130795300,244.39079516601564,-73.87907409667969,-29.08868408203125,53.38298034667969
1686330583140870400,244.40087036132812,-74.36782836914062,-29.460800170898438,53.306243896484375
1686330583150944300,244.4109443359375,-74.45744323730469,-29.553878784179688,53.28764343261719
1686330583161018000,244.42101806640625,-74.20321655273438,-29.586639404296875,53.11614990234375
1686330583171092200,244.43109228515624,-74.20036315917969,-29.880416870117188,53.670684814453125
1686330583181164300,244.44116430664062,-73.51603698730469,-29.556289672851562,53.94940185546875
1686330583191237000,244.45123706054687,-73.32658386230469,-29.856918334960938,54.22821044921875
1686330583201311200,244.46131127929686,-72.97373962402344,-29.8758544921875,54.23817443847656
1686330583211385300,244.47138525390625,-73.14271545410156,-29.458450317382812,54.82463073730469
1686330583221458400,244.48145849609375,-72.39312744140625,-29.34442138671875,54.92744445800781
1686330583231531300,244.49153125,-72.18521118164062,-29.887893676757812,54.88679504394531
1686330583241604600,244.5016044921875,-72.05238342285156,-29.759170532226562,54.952392578125
1686330583251677400,244.51167749023438,-72.42002868652344,-29.459625244140625,55.481597900390625
1686330583261750500,244.52175048828124,-72.09312438964844,-29.723358154296875,55.00862121582031
1686330583271823400,244.5318232421875,-72.38264465332031,-29.871902465820312,55.50059509277344
1686330583281897500,244.5418974609375,-71.32633972167969,-30.003433227539062,54.99211120605469
1686330583291971300,244.55197143554688,-71.57632446289062,-29.990234375,55.10694885253906
1686330583302044400,244.56204443359374,-72.03337097167969,-30.120468139648438,55.36085510253906
1686330583312117500,244.57211743164063,-72.03176879882812,-29.70928955078125,55.526580810546875
1686330583322191400,244.58219140625,-71.8419189453125,-29.87847900390625,55.78691101074219
1686330583332265500,244.59226538085937,-71.8719482421875,-30.012847900390625,55.81571960449219
1686330583342338600,244.60233862304688,-72.01226806640625,-29.884109497070312,55.91682434082031
1686330583352413400,244.6124133300781,-72.68417358398438,-30.139389038085938,56.1973876953125
1686330583362486500,244.62248657226561,-72.65220642089844,-30.3638916015625,56.21586608886719
1686330583372561400,244.6325615234375,-73.11083984375,-30.4154052734375,56.49140930175781
1686330583382635500,244.64263549804687,-73.25460815429688,-30.511306762695312,57.00248718261719
1686330583392710400,244.65271044921874,-72.64120483398438,-30.628326416015625,57.14501953125
1686330583402785500,244.66278564453125,-73.18672180175781,-31.021942138671875,57.18714904785156
1686330583412860400,244.6728603515625,-73.18183898925781,-30.908309936523438,58.412628173828125
1686330583422934500,244.6829345703125,-72.6253662109375,-31.113739013671875,58.947174072265625
1686330583433006600,244.6930065917969,-72.79890441894531,-31.049453735351562,58.95591735839844
1686330583443082500,244.70308251953125,-72.33273315429688,-30.923095703125,59.34132385253906
1686330583453156400,244.71315625,-72.12416076660156,-31.070907592773438,59.27508544921875
1686330583463231500,244.7232314453125,-72.11968994140625,-30.604400634765625,59.48832702636719
1686330583473305300,244.73330541992186,-71.75814819335938,-30.83306884765625,59.50688171386719
1686330583483380500,244.74338037109376,-71.60374450683594,-30.807754516601562,60.03660583496094
1686330583493455400,244.75345532226564,-72.03584289550781,-30.504440307617188,59.777801513671875
1686330583503532300,244.7635322265625,-71.68661499023438,-30.78448486328125,59.8470458984375
1686330583513609500,244.773609375,-72.18696594238281,-30.577392578125,60.08259582519531
1686330583523684600,244.7836845703125,-71.20257568359375,-30.846054077148438,59.88740539550781
1686330583533760500,244.79376049804688,-70.96087646484375,-30.62945556640625,60.61553955078125
1686330583543835400,244.80383544921875,-71.29998779296875,-30.592742919921875,60.83160400390625
1686330583553910500,244.81391064453126,-70.92179870605469,-30.623199462890625,60.780487060546875
1686330583563984400,244.823984375,-70.98350524902344,-30.762100219726562,60.96588134765625
1686330583574058500,244.83405859375,-70.88392639160156,-30.945602416992188,60.78340148925781
1686330583584133400,244.84413330078124,-70.49183654785156,-30.879623413085938,60.918975830078125
1686330583594208500,244.85420849609375,-70.42671203613281,-30.93548583984375,61.14201354980469
1686330583604283600,244.86428369140626,-70.26219177246094,-30.753997802734375,61.20964050292969
1686330583614356500,244.8743564453125,-70.26988220214844,-30.7579345703125,61.05494689941406
1686330583624430300,244.88443041992187,-70.55497741699219,-30.820419311523438,61.65655517578125
1686330583634505500,244.89450537109374,-70.06550598144531,-31.209030151367188,61.647430419921875
1686330583644580600,244.90458056640625,-69.71406555175781,-31.263229370117188,62.076446533203125
1686330583654655500,244.91465551757813,-69.47175598144531,-31.02789306640625,62.68333435058594
1686330583664730600,244.92473071289064,-69.76289367675781,-31.204727172851562,62.75775146484375
1686330583674806500,244.934806640625,-68.62232971191406,-31.838729858398438,62.67999267578125
1686330583684880400,244.94488037109375,-68.62255859375,-32.22161865234375,62.854095458984375
1686330583694954500,244.95495458984374,-67.89335632324219,-32.17735290527344,63.07615661621094
1686330583705029400,244.965029296875,-67.97474670410156,-32.404083251953125,63.38861083984375
1686330583715104500,244.9751044921875,-67.98991394042969,-32.65934753417969,63.53300476074219
1686330583725178400,244.98517846679687,-67.53680419921875,-32.46607971191406,63.357940673828125
1686330583735253500,244.99525341796874,-67.76541137695312,-32.95928955078125,63.40443420410156
1686330583745328400,245.0053283691406,-66.98118591308594,-32.54124450683594,63.58757019042969
1686330583755403500,245.01540356445312,-67.29484558105469,-32.75213623046875,63.544586181640625
1686330583765477400,245.02547729492187,-67.98728942871094,-32.89433288574219,63.69244384765625
1686330583775552500,245.03555249023438,-68.35113525390625,-32.9534912109375,63.342315673828125
1686330583785625300,245.04562524414064,-68.37876892089844,-33.30877685546875,63.231842041015625
1686330583795699700,245.05569970703124,-68.71987915039062,-33.032379150390625,63.40806579589844
1686330583805773600,245.06577368164062,-69.29478454589844,-33.269317626953125,63.43669128417969
1686330583815847400,245.07584741210937,-70.19258117675781,-33.43904113769531,63.25941467285156
1686330583825922600,245.08592260742188,-70.47250366210938,-33.40400695800781,63.4517822265625
1686330583835995400,245.09599536132814,-70.72579956054688,-33.25091552734375,63.93446350097656
1686330583846070500,245.10607055664062,-70.7733154296875,-33.306793212890625,63.867950439453125
1686330583856144400,245.11614428710936,-71.12466430664062,-33.410675048828125,64.295654296875
1686330583866218500,245.12621850585938,-71.10406494140625,-33.360107421875,64.9000244140625
1686330583876289500,245.13628955078124,-71.43511962890625,-33.271270751953125,65.48500061035156
1686330583886363400,245.14636328125,-71.49942016601562,-33.01576232910156,66.0491943359375
1686330583896436500,245.1564365234375,-72.30351257324219,-33.066070556640625,66.66340637207031
1686330583906511600,245.16651171875,-71.91506958007812,-32.84368896484375,67.65785217285156
1686330583916584400,245.17658447265626,-72.02989196777344,-32.80805969238281,67.91995239257812
1686330583926659600,245.18665966796874,-71.18232727050781,-32.506378173828125,68.4083251953125
1686330583936732400,245.196732421875,-71.14872741699219,-32.36625671386719,68.35090637207031
1686330583946807300,245.20680737304687,-71.0567626953125,-32.07347106933594,68.74134826660156
1686330583956880600,245.21688061523437,-69.79876708984375,-31.908126831054688,69.01223754882812
1686330583966953500,245.22695336914063,-69.64207458496094,-31.52740478515625,68.67013549804688
1686330583977027300,245.23702734375,-69.50711059570312,-31.928985595703125,69.33828735351562
1686330583987101400,245.24710131835937,-68.87045288085938,-32.05035400390625,69.434326171875
1686330583997175600,245.25717553710936,-68.85137939453125,-31.69970703125,68.81747436523438
1686330584007249700,245.26724975585938,-68.95112609863281,-31.963897705078125,68.88232421875
1686330584017322500,245.2773225097656,-68.65249633789062,-32.14936828613281,69.00904846191406
1686330584027396400,245.2873962402344,-68.78665161132812,-31.99017333984375,69.52020263671875
1686330584037469400,245.2974694824219,-68.838623046875,-32.3695068359375,69.32244873046875
1686330584047542500,245.30754248046875,-68.60250854492188,-32.102783203125,69.6763916015625
1686330584057616400,245.31761645507814,-68.45027160644531,-31.764144897460938,69.35984802246094
1686330584067690500,245.3276904296875,-67.8531494140625,-31.803756713867188,69.45518493652344
1686330584077762600,245.33776245117187,-67.91128540039062,-32.40858459472656,69.66226196289062
1686330584087836400,245.34783642578125,-67.47335815429688,-31.829391479492188,69.91542053222656
1686330584097910500,245.35791064453124,-68.0177001953125,-31.771270751953125,69.95724487304688
1686330584107985400,245.3679853515625,-67.91567993164062,-31.965576171875,69.808837890625
1686330584118059500,245.3780595703125,-67.70478820800781,-32.006988525390625,70.05377197265625
1686330584128133600,245.38813354492189,-67.57182312011719,-31.7442626953125,70.27249145507812
1686330584138207500,245.39820751953124,-67.7548828125,-32.05224609375,70.48408508300781
1686330584148281600,245.40828149414062,-67.21566772460938,-31.830459594726562,71.14547729492188
1686330584158355500,245.41835546875,-66.97671508789062,-31.9461669921875,71.21453857421875
1686330584168429300,245.42842919921875,-66.65119934082031,-31.833053588867188,71.46427917480469
1686330584178504400,245.43850439453124,-66.45260620117188,-32.61244201660156,71.30438232421875
1686330584188579600,245.44857958984375,-66.44212341308594,-32.48085021972656,71.56932067871094
1686330584198654500,245.45865454101562,-66.03607177734375,-32.518768310546875,71.47175598144531
1686330584208727600,245.4687275390625,-65.64309692382812,-32.42156982421875,72.06787109375
1686330584218800600,245.47880053710938,-65.49392700195312,-32.355010986328125,71.87309265136719
1686330584228872700,245.48887280273436,-65.38217163085938,-32.25938415527344,72.29670715332031
1686330584238946600,245.49894653320314,-65.48899841308594,-32.21186828613281,72.24638366699219
1686330584249021000,245.50902099609374,-66.11888122558594,-32.417938232421875,72.51904296875
1686330584259095600,245.51909545898437,-65.65705871582031,-32.079803466796875,72.64678955078125
1686330584269170000,245.529169921875,-65.49847412109375,-31.761932373046875,72.66854858398438
1686330584279244500,245.53924462890626,-65.82867431640625,-32.256744384765625,72.96337890625
1686330584289319700,245.54931958007813,-66.55717468261719,-32.334869384765625,73.03123474121094
1686330584299393500,245.5593935546875,-66.19145202636719,-32.12098693847656,73.27691650390625
1686330584309468000,245.56946801757812,-66.23037719726562,-31.985702514648438,73.74639892578125
1686330584319542500,245.57954248046875,-66.06536865234375,-31.994766235351562,74.02113342285156
1686330584329617700,245.58961767578126,-66.78016662597656,-32.201385498046875,74.20620727539062
1686330584339691500,245.59969140625,-66.49478149414062,-32.37388610839844,74.58586120605469
1686330584349764900,245.6097648925781,-66.58659362792969,-32.35383605957031,74.7957763671875
1686330584359839700,245.61983984375,-66.81927490234375,-31.957916259765625,75.045166015625
1686330584369915000,245.6299147949219,-66.44694519042969,-32.69441223144531,75.37109375
1686330584379986700,245.63998657226563,-66.44892883300781,-32.20451354980469,75.95396423339844
1686330584390061800,245.65006176757814,-66.53378295898438,-32.090728759765625,76.53175354003906
1686330584400135000,245.6601350097656,-66.20713806152344,-32.51988220214844,77.06832885742188
1686330584410209500,245.67020947265624,-66.59390258789062,-32.088226318359375,77.23774719238281
1686330584420280600,245.68028051757813,-66.35951232910156,-32.36369323730469,77.72543334960938
1686330584430355000,245.69035498046875,-66.50239562988281,-32.06742858886719,78.18081665039062
1686330584440425700,245.70042578125,-66.38130187988281,-31.636611938476562,78.53213500976562
1686330584450499800,245.7104997558594,-65.88446044921875,-31.539596557617188,78.56109619140625
1686330584460573700,245.72057373046874,-65.8040771484375,-31.229736328125,79.13099670410156
1686330584470646500,245.730646484375,-65.7269287109375,-31.2369384765625,79.39117431640625
1686330584480720600,245.740720703125,-65.87884521484375,-30.950363159179688,79.55030822753906
1686330584490794800,245.75079467773438,-65.86016845703125,-31.278167724609375,79.98841857910156
1686330584500868900,245.76086889648437,-66.28153991699219,-30.783935546875,79.6136474609375
1686330584510942700,245.77094262695311,-66.18046569824219,-30.57928466796875,79.99613952636719
1686330584521016800,245.78101684570314,-66.12269592285156,-30.745651245117188,80.22149658203125
1686330584531090700,245.79109057617188,-66.30815124511719,-30.279006958007812,80.01727294921875
1686330584541163800,245.80116381835938,-65.99078369140625,-30.234756469726562,80.18299865722656
1686330584551236600,245.8112365722656,-65.922607421875,-30.520553588867188,80.42292785644531
1686330584561309700,245.82130981445312,-65.99989318847656,-30.232574462890625,80.62863159179688
1686330584571383800,245.8313837890625,-65.59568786621094,-30.2010498046875,80.32017517089844
1686330584581458000,245.8414580078125,-65.44264221191406,-30.296920776367188,80.64323425292969
1686330584591530800,245.85153076171875,-65.94952392578125,-30.178985595703125,80.85421752929688
1686330584601604600,245.8616044921875,-65.36033630371094,-30.270660400390625,80.78915405273438
1686330584611679700,245.8716796875,-65.37733459472656,-30.089385986328125,80.81504821777344
1686330584621753600,245.88175366210936,-64.97996520996094,-30.140548706054688,80.98004150390625
1686330584631827700,245.89182763671874,-65.49496459960938,-30.113006591796875,81.25303649902344
1686330584641898800,245.90189868164063,-65.29600524902344,-29.996292114257812,81.49089050292969
1686330584651972900,245.91197290039062,-65.24897766113281,-30.2247314453125,81.5628662109375
1686330584662047700,245.9220478515625,-65.36294555664062,-30.231704711914062,81.48777770996094
1686330584672123600,245.93212353515625,-65.45756530761719,-30.150527954101562,81.89073181152344
1686330584682198800,245.94219873046876,-64.80805969238281,-29.933135986328125,82.11473083496094
1686330584692274000,245.95227392578124,-64.92982482910156,-29.952011108398438,82.44828796386719
1686330584702349600,245.962349609375,-65.34323120117188,-29.251083374023438,82.54254150390625
1686330584712424700,245.9724248046875,-65.1063232421875,-29.508407592773438,82.81550598144531
1686330584722498600,245.98249853515625,-64.58143615722656,-29.366287231445312,82.51727294921875
1686330584732573700,245.99257373046876,-64.78411865234375,-29.474655151367188,82.71357727050781
1686330584742649900,246.00264990234376,-65.08152770996094,-29.692962646484375,82.97854614257812
1686330584752726800,246.01272680664061,-64.61074829101562,-29.328903198242188,82.94825744628906
1686330584762798800,246.022798828125,-64.84432983398438,-29.251419067382812,83.32949829101562
1686330584772870000,246.03286987304688,-64.43666076660156,-29.368392944335938,83.08283996582031
1686330584782945500,246.04294555664063,-65.66665649414062,-29.207000732421875,83.31365966796875
1686330584793022700,246.05302270507812,-65.18278503417969,-29.2059326171875,83.51206970214844
1686330584803098600,246.0630986328125,-65.84870910644531,-28.999252319335938,83.46878051757812
1686330584813174800,246.0731748046875,-65.94731140136719,-29.196044921875,83.36138916015625
1686330584823250700,246.08325073242187,-65.73507690429688,-29.644882202148438,83.3507080078125
1686330584833325600,246.09332568359375,-65.55084228515625,-29.38470458984375,84.06813049316406
1686330584843399700,246.10339965820313,-66.16064453125,-29.240859985351562,84.00163269042969
1686330584853474800,246.1134748535156,-65.84696960449219,-29.208831787109375,84.08848571777344
1686330584863549700,246.1235498046875,-65.90884399414062,-29.545852661132812,84.24252319335938
1686330584873623800,246.13362377929687,-66.22779846191406,-29.8843994140625,84.17341613769531
1686330584883699700,246.14369970703126,-65.45462036132812,-29.791061401367188,84.6409912109375
1686330584893775600,246.15377563476562,-65.833740234375,-29.66607666015625,84.68522644042969
1686330584903851800,246.16385180664062,-65.76966857910156,-29.5174560546875,85.05158996582031
1686330584913928700,246.1739287109375,-65.0682373046875,-29.134109497070312,85.32246398925781
1686330584924004900,246.1840048828125,-65.09834289550781,-29.385635375976562,85.74757385253906
1686330584934080800,246.19408081054686,-64.53376770019531,-29.300048828125,85.86445617675781
1686330584944156700,246.20415673828126,-64.51237487792969,-28.80706787109375,85.73782348632812
1686330584954232600,246.21423266601562,-64.33753967285156,-28.826614379882812,85.87870788574219
1686330584964307000,246.22430688476564,-63.768951416015625,-28.213150024414062,85.84747314453125
1686330584974385000,246.23438500976562,-63.57472229003906,-28.189041137695312,85.56729125976562
1686330584984461800,246.2444619140625,-63.847015380859375,-27.812591552734375,86.03031921386719
1686330584994535700,246.25453564453124,-63.53369140625,-27.42822265625,85.95817565917969
1686330585004612600,246.26461254882813,-64.05818176269531,-27.15093994140625,86.05427551269531
1686330585014689800,246.27468969726561,-64.525390625,-27.495025634765625,85.9715576171875
1686330585024764700,246.2847646484375,-63.769439697265625,-27.35931396484375,86.51165771484375
1686330585034840800,246.2948408203125,-63.71380615234375,-26.58282470703125,85.98635864257812
1686330585044916700,246.30491674804688,-63.75471496582031,-26.96588134765625,86.34617614746094
1686330585054992600,246.31499267578124,-63.05403137207031,-26.6510009765625,86.24220275878906
1686330585065069600,246.32506958007812,-63.444366455078125,-26.44207763671875,85.91317749023438
1686330585075145700,246.33514575195312,-63.01481628417969,-26.269744873046875,85.83888244628906
1686330585085222000,246.34522192382812,-63.32481384277344,-26.43389892578125,85.49632263183594
1686330585095297800,246.3552978515625,-62.56219482421875,-25.89959716796875,85.76119995117188
1686330585105372700,246.36537255859375,-62.58424377441406,-26.061508178710938,85.72749328613281
1686330585115447800,246.37544775390626,-62.6951904296875,-25.777862548828125,85.85404968261719
1686330585125523000,246.38552294921874,-62.23527526855469,-25.753143310546875,85.33573913574219
1686330585135596800,246.3955966796875,-62.74995422363281,-25.5838623046875,85.5186767578125
1686330585145672000,246.405671875,-62.33848571777344,-25.801300048828125,85.62939453125
1686330585155745800,246.41574584960938,-61.990692138671875,-25.715805053710938,86.06230163574219
1686330585165821000,246.42582104492186,-61.961883544921875,-25.438613891601562,86.06742858886719
1686330585175895800,246.43589575195313,-61.93260192871094,-25.11376953125,86.26962280273438
1686330585185972700,246.44597265625,-61.526702880859375,-25.287429809570312,86.20960998535156
1686330585196048000,246.4560478515625,-60.820556640625,-24.993850708007812,86.40547180175781
1686330585206123800,246.46612377929688,-61.049102783203125,-24.88519287109375,86.66995239257812
1686330585216196900,246.47619677734374,-61.02320861816406,-24.49468994140625,86.68196105957031
1686330585226272000,246.48627197265625,-60.99586486816406,-24.203628540039062,86.70831298828125
1686330585236346000,246.49634619140625,-61.43562316894531,-24.0931396484375,86.64088439941406
1686330585246419000,246.5064189453125,-61.46141052246094,-23.162551879882812,86.32627868652344
1686330585256493000,246.5164931640625,-61.555206298828125,-23.452072143554688,86.81539916992188
1686330585266568200,246.52656811523437,-61.65415954589844,-23.510574340820312,86.67391967773438
1686330585276642000,246.53664208984375,-61.48695373535156,-23.431015014648438,86.74736022949219
1686330585286715100,246.54671508789062,-61.20184326171875,-23.2218017578125,86.69915771484375
1686330585296790000,246.5567900390625,-61.562530517578125,-23.17742919921875,87.12226867675781
1686330585306864000,246.56686401367188,-61.272430419921875,-23.073745727539062,86.88735961914062
1686330585316938200,246.57693823242187,-61.579132080078125,-22.820205688476562,86.76986694335938
1686330585327013000,246.58701318359374,-61.55595397949219,-22.7301025390625,86.72216796875
1686330585337087200,246.59708715820312,-61.73150634765625,-22.641815185546875,86.7080078125
1686330585347161000,246.6071611328125,-61.54100036621094,-22.593414306640625,86.87660217285156
1686330585357235000,246.61723486328125,-62.07579040527344,-22.367721557617188,86.74447631835938
1686330585367308000,246.62730810546876,-61.46391296386719,-22.30682373046875,87.30104064941406
1686330585377383000,246.6373828125,-61.71257019042969,-22.1693115234375,87.28854370117188
1686330585387457000,246.64745703125,-62.62724304199219,-21.948516845703125,87.31721496582031
1686330585397531100,246.65753125,-61.5994873046875,-21.6341552734375,87.66519165039062
1686330585407606000,246.66760595703124,-61.83686828613281,-21.54595947265625,87.63874816894531
1686330585417680100,246.67768017578126,-60.922821044921875,-21.223907470703125,87.93191528320312
1686330585427755000,246.68775512695314,-60.98213195800781,-21.007522583007812,88.30911254882812
1686330585437830000,246.69782983398437,-61.11784362792969,-20.394515991210938,88.22833251953125
1686330585447906000,246.70790600585937,-60.754364013671875,-20.02642822265625,88.5181884765625
1686330585457980200,246.71798022460936,-60.839569091796875,-19.689605712890625,88.35336303710938
1686330585468054000,246.72805395507814,-60.28709411621094,-19.35748291015625,88.108642578125
1686330585478127000,246.7381271972656,-60.07948303222656,-19.11260986328125,88.57473754882812
1686330585488201200,246.748201171875,-60.41020202636719,-18.738052368164062,88.70608520507812
1686330585498276000,246.75827612304687,-60.31854248046875,-18.565673828125,88.39425659179688
1686330585508351000,246.76835107421874,-60.34320068359375,-18.638214111328125,88.23635864257812
1686330585518425000,246.77842504882813,-60.0125732421875,-18.446578979492188,88.28271484375
1686330585528500000,246.7885,-59.538116455078125,-18.013076782226562,88.36976623535156
1686330585538574000,246.79857397460938,-59.19105529785156,-18.099716186523438,88.34461975097656
1686330585548647200,246.80864721679689,-59.40931701660156,-17.777877807617188,88.58186340332031
1686330585558722000,246.81872216796876,-59.12394714355469,-17.209335327148438,88.73127746582031
1686330585568798000,246.8287978515625,-59.24613952636719,-17.019790649414062,88.52531433105469
1686330585578873000,246.838873046875,-59.149993896484375,-16.667083740234375,88.256103515625
1686330585588948000,246.84894799804687,-58.744415283203125,-16.157928466796875,88.14840698242188
1686330585599024000,246.85902416992187,-58.231719970703125,-15.86785888671875,88.19261169433594
1686330585609099300,246.86909936523438,-59.55146789550781,-15.49725341796875,87.89439392089844
1686330585619173000,246.87917309570312,-58.68328857421875,-15.359603881835938,88.01394653320312
1686330585629248300,246.88924829101563,-58.42729187011719,-15.185821533203125,88.06755065917969
1686330585639323000,246.89932299804687,-59.024017333984375,-15.256362915039062,88.39399719238281
1686330585649399000,246.90939892578126,-58.56510925292969,-15.589126586914062,88.00010681152344
1686330585659473200,246.91947314453125,-58.21992492675781,-15.02386474609375,87.65452575683594
1686330585669546200,246.92954614257812,-58.10504150390625,-14.611068725585938,87.65312194824219
1686330585679622100,246.9396220703125,-57.74049377441406,-14.52294921875,87.79154968261719
1686330585689697000,246.94969702148438,-57.5067138671875,-14.517684936523438,87.22911071777344
1686330585699771100,246.95977124023437,-57.074066162109375,-14.504791259765625,87.4866943359375
1686330585709845000,246.96984497070312,-56.80958557128906,-14.306411743164062,87.59220886230469
1686330585719918800,246.9799189453125,-56.59344482421875,-14.140762329101562,87.5806884765625
1686330585729994000,246.98999389648438,-56.15095520019531,-13.859451293945312,87.66726684570312
1686330585740069000,247.0000690917969,-56.8223876953125,-13.632797241210938,87.44058227539062
1686330585750143000,247.01014306640624,-56.41859436035156,-13.285476684570312,87.24391174316406
1686330585760216000,247.02021606445314,-56.40449523925781,-12.894989013671875,87.29844665527344
1686330585770289200,247.0302890625,-56.60746765136719,-12.930206298828125,87.00674438476562
1686330585780362200,247.0403623046875,-56.80552673339844,-12.09112548828125,86.80520629882812
1686330585790436000,247.05043603515625,-56.404541015625,-12.51422119140625,86.43960571289062
1686330585800509000,247.06050903320312,-57.14833068847656,-11.999588012695312,86.29696655273438
1686330585810583000,247.0705830078125,-56.34910583496094,-11.466567993164062,86.24473571777344
1686330585820657000,247.08065698242189,-57.25953674316406,-11.856369018554688,86.17205810546875
1686330585830731300,247.09073120117188,-57.42301940917969,-11.62579345703125,86.32449340820312
1686330585840803000,247.10080297851562,-57.88352966308594,-11.53900146484375,86.19618225097656
1686330585850877000,247.110876953125,-57.96662902832031,-11.040573120117188,85.72807312011719
1686330585860951300,247.12095141601563,-57.65452575683594,-11.018753051757812,86.091064453125
1686330585871024000,247.1310241699219,-58.07594299316406,-11.403167724609375,85.76350402832031
1686330585881094000,247.14109399414062,-57.56248474121094,-10.881103515625,85.67379760742188
1686330585891168000,247.15116796875,-57.47747802734375,-10.8927001953125,86.0799560546875
1686330585901242000,247.1612421875,-57.44654846191406,-10.95269775390625,85.7703857421875
1686330585911316200,247.17131616210938,-57.283203125,-10.649826049804688,85.92849731445312
1686330585921391000,247.18139111328125,-57.0625,-10.445022583007812,85.83447265625
1686330585931465200,247.19146533203124,-57.04258728027344,-10.491622924804688,85.7259521484375
1686330585941540900,247.2015407714844,-56.81794738769531,-10.14483642578125,85.68453979492188
1686330585951616000,247.21161596679687,-56.652069091796875,-9.534759521484375,85.40129089355469
1686330585961688000,247.22168798828125,-56.85795593261719,-9.137832641601562,85.62580871582031
1686330585971762200,247.23176220703124,-56.45307922363281,-8.839080810546875,85.68196105957031
1686330585981837000,247.2418371582031,-56.516326904296875,-8.735885620117188,85.42691040039062
1686330585991911200,247.2519111328125,-56.877838134765625,-8.093978881835938,84.91705322265625
1686330586001986000,247.26198608398437,-57.2325439453125,-7.832794189453125,84.77799987792969
1686330586012062000,247.27206201171876,-57.261322021484375,-7.776214599609375,84.52500915527344
1686330586022137000,247.28213720703124,-57.29228210449219,-7.128082275390625,84.61367797851562
1686330586032213000,247.292212890625,-56.59033203125,-6.979766845703125,84.56643676757812
1686330586042289000,247.3022888183594,-57.246002197265625,-6.724517822265625,84.11959838867188
1686330586052365000,247.31236499023439,-56.59796142578125,-6.0930938720703125,84.0986328125
1686330586062441200,247.32244116210939,-56.70204162597656,-6.4189605712890625,83.94599914550781
1686330586072517000,247.33251708984375,-56.08506774902344,-6.123199462890625,83.54032897949219
1686330586082592000,247.34259204101562,-55.457550048828125,-5.988433837890625,83.13740539550781
1686330586092664000,247.3526640625,-55.106475830078125,-5.5751495361328125,83.0140380859375
1686330586102739200,247.3627392578125,-54.93367004394531,-5.8529205322265625,82.76139831542969
1686330586112814000,247.37281396484374,-54.67045593261719,-5.602386474609375,82.15496826171875
1686330586122890000,247.38288989257813,-54.67488098144531,-5.316619873046875,81.83561706542969
1686330586132965000,247.39296508789062,-54.760528564453125,-4.9315185546875,81.8973388671875
1686330586143039000,247.4030390625,-55.29988098144531,-4.7789154052734375,81.635986328125
1686330586153114000,247.41311401367187,-54.63093566894531,-4.875579833984375,81.65898132324219
1686330586163190000,247.42318994140626,-54.37654113769531,-4.5491180419921875,81.5367431640625
1686330586173263000,247.43326318359374,-54.61131286621094,-4.2987060546875,81.47305297851562
