time,seconds_elapsed,z,y,x
1686445333151276300,23.9412763671875,-0.040464112335443496,-0.004372662126272917,-0.01831833150088787
1686445333161292300,23.951292236328126,-0.061223991769552226,-0.01101589953303337,-0.029105682975053785
1686445333171309600,23.9613095703125,-0.08429390171170234,-0.008338643147796391,-0.030233810222148893
1686445333181326300,23.971326416015625,-0.07940320706069469,-0.002806289592385292,-0.030887305694818495
1686445333191342300,23.98134228515625,-0.08173135774731635,0.003216404763236642,-0.034247137516736983
1686445333201359600,23.991359619140624,-0.06717208651900292,-0.002112462109327316,-0.041218730095028876
1686445333211376400,24.00137646484375,-0.059195116290450094,-0.021691168934851884,-0.03784486974775791
1686445333221392400,24.011392333984375,-0.044516602596640586,-0.026713234880566594,-0.03480184879004955
1686445333231409400,24.021409423828125,-0.04340718005001545,-0.034520693761110305,-0.04249181877076626
1686445333241425400,24.03142529296875,-0.05260287841856479,-0.028586481406539677,-0.059438861918449395
1686445333251442400,24.0414423828125,-0.0502191981524229,-0.02211144017353654,-0.06298749431073665
1686445333261459500,24.05145947265625,-0.04113572798669338,-0.014576587689295411,-0.05834346789717674
1686445333271475200,24.06147509765625,-0.017622165930271147,0.00037833179309964177,-0.041937107497453684
1686445333281492500,24.071492431640625,-0.0018733926564455032,-0.003634995501488447,-0.029226094484329224
1686445333291508500,24.081508544921874,0.012287819164991378,0.0015489830076694487,-0.023714053064584732
1686445333301525200,24.091525146484376,0.03170271373093128,0.0006624094314873218,-0.023456278911232947
1686445333311542500,24.10154248046875,0.024510756400227544,0.005425459114834666,-0.039081718066334724
1686445333321558500,24.11155859375,0.01175356615781784,0.011834814700484276,-0.03875204772055149
1686445333331575300,24.1215751953125,0.0010410334855318068,0.0069070029094815254,-0.015108721804618835
1686445333341592300,24.13159228515625,0.003479658809304237,0.005832651676237583,-0.018552140256762502
1686445333351608600,24.141608642578124,0.0040928222715854645,0.001367635091394186,-0.008230068206787108
1686445333361625300,24.151625244140625,-0.006295885273814201,0.006590630436688661,0.0003723404437303543
1686445333371642400,24.161642333984375,-0.0011386486411094664,0.0011811726085841656,0.009403203639388083
1686445333381658400,24.171658447265624,-0.004794833061099052,-0.005436053574085236,0.017079729616641996
1686445333391675400,24.18167529296875,-0.008314823880791664,-0.006086188045889139,0.017529811471700667
1686445333401691400,24.19169140625,-0.01134615440070629,-0.00005406827479600906,0.00442541522681713
1686445333411708400,24.20170849609375,-0.03516249879598617,0.014280454286932944,-0.003387304350733757
1686445333421725400,24.211725341796875,-0.026470658296346664,0.013354279352724551,-0.005220949518680572
1686445333431741400,24.221741455078124,-0.011428571987152098,0.013634849859774112,0.018406594306230543
1686445333441758500,24.231758544921874,-0.033579028996825216,0.010576923593878745,0.03474807277619839
1686445333451775200,24.241775146484375,-0.053029579398036,0.011358648556098342,0.033628713357448575
1686445333461791500,24.25179150390625,-0.057979895281791684,0.01660524397268891,0.013611761245131491
1686445333471808500,24.26180859375,-0.06289513985216617,0.014670622648298739,0.007078560084104538
1686445333481824500,24.271824462890624,-0.04620002563893795,0.010297229869663714,-0.0011836568266153334
1686445333491841300,24.28184130859375,-0.02624211023747921,0.011426233899593352,-0.007690554502606391
1686445333501858600,24.291858642578124,-0.030478724893927573,-0.014351692892238498,-0.012895137408375739
1686445333511874600,24.30187451171875,-0.014083470410108566,-0.02579860425367951,-0.02188800668120384
1686445333521891300,24.311891357421874,0.010513795229792594,-0.03606200491897762,-0.03510755373835563
1686445333531908600,24.32190869140625,0.021498715102672577,-0.04691416525766253,-0.03545008356571197
1686445333541924400,24.33192431640625,0.011813771912455558,-0.04295446784645319,-0.04195230506658554
1686445333551941400,24.34194140625,-0.0031529110729694365,-0.028584435579925772,-0.03335574163496494
1686445333561957400,24.351957275390625,-0.015029226827621459,-0.020754034215211867,-0.0414221437126398
1686445333571974400,24.361974365234374,-0.0183954883903265,-0.013419307412952185,-0.054604865890741344
1686445333581991400,24.371991455078124,-0.034248306560516355,-0.004208265344798565,-0.06914367885291577
1686445333592007400,24.38200732421875,-0.040140871730446816,-0.0006040303077548742,-0.06748246764242649
1686445333602024200,24.392024169921875,-0.040697921091318125,0.010175649316608906,-0.048474984833598134
1686445333612041500,24.40204150390625,-0.04270750734806061,0.025588760895282028,-0.037947161078453064
1686445333622057500,24.412057373046874,-0.028058219748735427,0.018966712407022714,-0.04382803581058979
1686445333632074200,24.42207421875,-0.02505786888897419,0.007997355429455637,-0.0380371774494648
1686445333642091500,24.432091552734374,0.0021656536012887953,0.003977379198372364,-0.03786357444822788
1686445333652107500,24.442107421875,-0.0015045593440532684,0.005931582006067037,-0.04044190050363541
1686445333662124300,24.452124267578125,-0.01815408084988594,0.009329407750815153,-0.02821662518084049
1686445333672141300,24.462141357421874,-0.014963760375976562,0.004343582162261009,-0.021702713242173193
1686445333682157600,24.472157470703124,-0.012907996889948843,0.004838599137589335,-0.021283611047267913
1686445333692174300,24.48217431640625,-0.009832242706418037,-0.007958923115208745,-0.00969312649667263
1686445333702190300,24.4921904296875,-0.0041273090630769725,-0.006654854779317975,-0.0020148469537496568
1686445333712207400,24.502207275390624,-0.001883329528570175,0.0012987345736473798,0.004927519530057906
1686445333722224400,24.512224365234374,0.006719079121947288,-0.004004705596715212,0.014682605347037315
1686445333732240400,24.522240478515624,0.0067430445194244385,-0.012234481542557477,0.016805004328489304
1686445333742257400,24.53225732421875,0.010476385828852653,-0.018577201632782817,0.0066571198016405105
1686445333752274400,24.5422744140625,-0.0015694412738084791,-0.02211085565164685,0.007327566409111023
1686445333762290400,24.55229052734375,-0.009115618869662284,-0.010645458785444498,0.006494038194417953
1686445333772307500,24.562307373046874,-0.03817395557165146,-0.005891249995678663,0.00782441001534462
1686445333782323500,24.572323486328123,-0.0470867453455925,-0.002335895601660013,0.017297756281495092
1686445333792340500,24.582340576171877,-0.05541209062039852,0.013300357208400964,0.015449498066306114
1686445333802357500,24.592357421875,-0.061788639914989466,0.011735080653056501,0.006102408528327941
1686445333812373500,24.60237353515625,-0.04876958386600017,0.005931508940830827,-0.0031207623690366745
1686445333822390300,24.612390380859374,-0.04781622866392135,-0.002735708574205637,-0.013928572109341621
1686445333832407600,24.622407470703124,-0.018081600135564802,-0.005585983438789844,-0.02128770270049572
1686445333842423600,24.632423583984377,0.016273673930764197,-0.001673632300645113,-0.025222119539976117
1686445333852440300,24.6424404296875,0.0035620763957500455,-0.005076426481455564,-0.027774142110347746
1686445333862457600,24.65245751953125,-0.009303250396251678,-0.005185878205299377,-0.029906477963924406
1686445333872473600,24.6624736328125,-0.02539630706310272,0.002338818211108446,-0.019244798696041107
1686445333882490400,24.672490478515623,-0.023913375028967856,-0.00036912557333707805,-0.03365209423303604
1686445333892506400,24.68250634765625,-0.02756780588328838,0.002885053917020559,-0.03388005777001381
1686445333902523400,24.6925234375,-0.020798457878828048,0.005985504150390624,-0.033845570978522296
1686445333912540400,24.70254052734375,-0.012562544453144073,0.0016246785923838614,-0.04401683638095855
1686445333922556400,24.712556396484374,-0.004254734835028648,0.0022436142083257435,-0.04771101472377777
1686445333932573400,24.722573486328123,0.011417466071248054,0.0008802899658679962,-0.03760696933865547
1686445333942590500,24.732590576171877,0.023168694141507146,-0.005261866050958633,-0.03439911320805549
1686445333952606500,24.7426064453125,0.009921674555540085,-0.0032969957187771793,-0.026305238601565358
1686445333962623200,24.752623291015624,-0.0037304186999797817,-0.011656316328421235,-0.0229746328741312
1686445333972640500,24.762640625,-0.02627776607275009,-0.007812427316606045,-0.020730653339624403
1686445333982656500,24.772656494140627,-0.04253039721548557,-0.008769654976204038,-0.016831892335414884
1686445333992673300,24.78267333984375,-0.044261166530847544,0.0005012275204062461,-0.01678162345290184
1686445334002689300,24.792689208984374,-0.046832478323578834,0.007105594221502542,-0.01980243257880211
1686445334012706600,24.80270654296875,-0.04101765456497669,-0.0005554419256746768,-0.012349193963408469
1686445334022723300,24.812723388671873,-0.024752163940668103,-0.010843757836520671,-0.00805529616177082
1686445334032739300,24.8227392578125,-0.02089373494684696,-0.0021329203754663468,0.006529109507799148
1686445334042756400,24.83275634765625,-0.013797639206051825,-0.017800006715208292,-0.0036608605951070784
1686445334052773400,24.8427734375,-0.025393968975543975,-0.01308876028433442,0.008636310920119286
1686445334062789400,24.852789306640624,-0.047590018692612646,0.006242401520907878,0.005243745872378349
1686445334072806400,24.862806396484373,-0.059658057627081866,0.0029630145240575074,0.011417466071248054
1686445334082823400,24.872823486328127,-0.04778934065699577,0.007142930557206273,0.008179214802384377
1686445334092839400,24.88283935546875,-0.03823474584817886,-0.0017023469384759664,-0.0014016834914684295
1686445334102856400,24.8928564453125,-0.016570611050724982,0.004743395134806633,-0.012335749959945679
1686445334112872400,24.90287255859375,0.015263035583496093,0.008360416588187217,-0.016116437542438505
1686445334122889500,24.912889404296877,0.02570259653329849,0.007028291201591492,-0.012090250766277313
1686445334132906500,24.922906494140626,0.043002106380462646,-0.0018555647388100623,-0.013490765213966369
1686445334142922500,24.932922607421876,0.04430091401934624,-0.012709770904108882,-0.023413608813285827
1686445334152939300,24.942939208984374,0.021630817049741742,-0.013039660445600747,-0.01869476359784603
1686445334162956500,24.95295654296875,-0.006291793620586395,-0.009146452399343252,-0.00909925225675106
1686445334172972500,24.96297265625,-0.025678046613931655,-0.006220481950044631,-0.014145429730415344
1686445334182989300,24.9729892578125,-0.03552957854270935,-0.001120674593001604,-0.013840309303998946
1686445334193006600,24.983006591796876,-0.035681554234027864,0.0021869886502623556,-0.03568915301859379
1686445334203022600,24.993022705078126,-0.02265489940047264,0.0006461889490485191,-0.03895429229438305
1686445334213039400,25.003039306640623,-0.007845452803373336,-0.004185322860628366,-0.033579613518714906
1686445334223055400,25.013055419921876,-0.0015735329270362853,-0.011575433111935853,-0.037518122011423106
1686445334233072600,25.02307275390625,-0.0025397476106882094,-0.0005765577789396048,-0.03134966250956058
1686445334243089400,25.03308935546875,-0.007041735205054283,-0.005264715595170855,-0.03291793473958969
1686445334253105400,25.04310546875,-0.020966800183057785,-0.005186316596716642,-0.02031564279794693
1686445334263122400,25.053122314453127,-0.05254267266392708,-0.006635711687430739,-0.018887655821442605
1686445334273139500,25.063139404296876,-0.06318330914378166,0.003879471781849861,-0.014608371067047118
1686445334283155500,25.073155517578126,-0.0813414816468954,-0.00134936878234148,-0.012619827598333359
1686445334293172500,25.08317236328125,-0.06965513550639152,-0.012375789709389209,-0.018927987831830976
1686445334303188200,25.093188232421873,-0.04320727356374263,-0.017712547627463937,-0.026193010398745536
1686445334313205500,25.10320556640625,-0.025590952852368353,-0.003169716077297926,-0.03615677053034305
1686445334323222300,25.11322216796875,0.003740355572104454,0.0035964170567691326,-0.02417640987932682
1686445334333238300,25.12323828125,0.02136076793670654,0.0001720686312764883,-0.004590834921598434
1686445334343255600,25.133255615234376,0.02559679807126522,-0.01596957641765475,-0.01353518887758255
1686445334353272300,25.143272216796873,0.019160627543926237,0.019472323841601608,0.003516483688354492
1686445334363288300,25.153288330078126,-0.004366963037848472,0.03417392615005374,0.02495090138316154
1686445334373305300,25.163305419921876,-0.0217372000336647,0.00518792403191328,-0.00972585972249508
1686445334383322400,25.173322265625,-0.011981529694795608,-0.010650281091034412,-0.000412087932229042
1686445334393338400,25.18333837890625,0.0004354688078165054,-0.02594057000763714,-0.0053594812065362925
1686445334403355400,25.19335546875,-0.014117957201600074,-0.048219402637332674,-0.02450023500621319
1686445334413371400,25.203371337890626,-0.006347907721996307,-0.03717413087934256,-0.027778233763575553
1686445334423388400,25.213388427734376,-0.013013795351982115,-0.004257657444477081,-0.024479776740074156
1686445334433405400,25.223405517578126,-0.012031798577308654,0.01752038605622947,-0.017383680999279023
1686445334443421400,25.23342138671875,-0.0064256491333246225,0.025111425707116723,-0.009378653720021248
1686445334453438500,25.2434384765625,0.005462357059121132,0.020397768123447894,-0.012306523865461348
1686445334463455500,25.25345556640625,0.01820025807917118,0.004901069914549589,-0.022348025408387182
1686445334473471500,25.263471435546876,-0.018084522745013237,-0.012963818730413914,-0.023709376889467237
1686445334483488300,25.27348828125,-0.030791444104909894,-0.02863748094141483,-0.03041442748606205
1686445334493505500,25.283505615234375,-0.04935995097458362,-0.03234218067824841,-0.023981764090061187
1686445334503521500,25.293521484375,-0.06799275525212288,-0.020664090909436345,-0.00708323625922203
1686445334513538300,25.303538330078126,-0.08388122925758361,0.004670549094304442,-0.00024725275933742524
1686445334523554300,25.31355419921875,-0.0858469763725996,0.02293802719078958,0.002942483192682266
1686445334533571600,25.323571533203125,-0.08332301085293292,0.03466119821034372,0.013542787662148476
1686445334543588900,25.3335888671875,-0.04237257630527019,0.02762348159328103,0.025320903739333152
1686445334553605000,25.343605224609377,-0.017874094864726065,0.01078070253767073,0.02839139722585678
1686445334563622000,25.353621826171874,0.0029997663378715515,0.016273600865527985,0.02529576929807663
1686445334573639000,25.363638916015624,-0.009177578189969062,0.02196867070198059,0.0036287118911743164
1686445334583655000,25.373655029296874,-0.012500585132837295,0.015190116477757691,-0.018639818540215493
1686445334593672000,25.383671875,0.005631868407130241,-0.015015928954631089,-0.01488894157409668
1686445334603689000,25.39368896484375,0.01255436114668846,-0.03090191874206066,-0.019084055176377294
1686445334613705000,25.403705078125,0.025136779344081876,-0.03528364095762372,-0.030023382341861724
1686445334623722000,25.413721923828124,0.011682254487276077,-0.021621464699506758,-0.018880641558766363
1686445334633738000,25.423738037109374,0.01352116035223007,-0.027360592873394488,-0.02500584644079208
1686445334643755000,25.433755126953123,0.03535129936635494,-0.03282901434712112,-0.038412440502643586
1686445334653771800,25.443771728515625,0.05583002377152443,-0.03569002980142832,-0.0322334596067667
1686445334663788000,25.4537880859375,0.05438333209455013,-0.02800437066964805,-0.0405249026119709
1686445334673805000,25.46380517578125,0.04182487929463386,-0.025971257406845687,-0.035812487137317654
1686445334683821800,25.47382177734375,0.019798925447463988,-0.019563509256392716,-0.038220717322826385
1686445334693837800,25.483837890625,-0.00980243209004402,-0.0058203767165541645,-0.05230652582049369
1686445334703855000,25.493855224609376,-0.025621932512521744,0.00410129783898592,-0.0591249736636877
1686445334713871000,25.50387109375,-0.06810381441116332,0.013211802142113446,-0.053415363845229144
1686445334723887900,25.513887939453124,-0.08083470116853714,0.03057999331131577,-0.0371089566886425
1686445334733905200,25.5239052734375,-0.08995733430087566,0.034290246006101366,-0.030341362249851227
1686445334743921200,25.533921142578127,-0.07759995703101158,0.019978081406652925,-0.020220950251817704
1686445334753938000,25.54393798828125,-0.06067512571513652,0.004956672559306026,-0.0074848027974367135
1686445334763955000,25.553954833984374,-0.054074704536795616,0.0020082710824906825,-0.00430734180510044
1686445334773971200,25.56397119140625,-0.04855623337626457,0.002164046166092157,-0.007665420061349868
1686445334783988000,25.573988037109373,-0.037919688549637794,0.003843523685634136,-0.011111176601052283
1686445334794005000,25.5840048828125,-0.04090951801538467,0.004435205968469381,0.0004366378515958786
1686445334804021000,25.59402099609375,-0.027007249391078948,-0.010880582715570925,-0.009590250644087792
1686445334814038000,25.6040380859375,-0.0016296470284461973,-0.010988573134690522,-0.017112462842464447
1686445334824054000,25.614053955078123,-0.0022059856116771696,-0.017461860802024602,-0.007193710896372794
1686445334834071000,25.624071044921877,0.01783551642000675,-0.010406608528271317,-0.012668342915177344
1686445334844088000,25.634088134765626,0.021041618984937668,-0.006467515513673424,-0.00039572131931781766
1686445334854104000,25.64410400390625,0.015102876585721969,-0.005653568782284855,0.005149053326249122
1686445334864121000,25.65412109375,0.00826397047638893,0.0040692952655255795,0.002176174995303154
1686445334874137900,25.664137939453123,0.0010404489636421203,0.008993015403300523,-0.004364040428400039
1686445334884154000,25.674154052734377,-0.0033989947885274883,-0.002730374811962247,-0.004417816442251205
1686445334894171000,25.6841708984375,-0.01225683950483799,-0.008896423161029815,-0.0008183306455612182
1686445334904188000,25.69418798828125,-0.00009176993668079376,-0.008941285216063261,0.004510755422711372
1686445334914204000,25.704203857421874,0.010488660788536072,-0.012734978410601614,-0.0019587328523397443
1686445334924221000,25.714220947265623,0.009978957700729369,-0.01599500311985612,-0.017610475492477417
1686445334934237000,25.72423681640625,-0.011682254487276077,-0.021736469381302595,-0.02435761166512966
1686445334944254000,25.73425390625,-0.011237433329224587,-0.025516791637614368,-0.029251228925585744
1686445334954271000,25.74427099609375,-0.005357727640867233,-0.007762231499329209,-0.03858019828498363
1686445334964287000,25.754286865234373,-0.015061375531554221,-0.005828706153482199,-0.03253682646751404
1686445334974304000,25.764303955078127,-0.008482581663131714,-0.000014466916769742965,-0.0224649297863245
1686445334984320800,25.77432080078125,-0.015577508360147475,0.005738982043415308,-0.01845335605740547
1686445334994337000,25.7843369140625,-0.04110241023898124,0.013328341193869709,-0.004265256229043007
1686445335004354000,25.79435400390625,-0.05667816503345966,0.0026236265018582342,-0.00042553193569183347
1686445335014370000,25.8043701171875,-0.053877136138081545,-0.0023014088101685048,-0.017254501661658286
1686445335024386800,25.81438671875,-0.04017769660949707,-0.0055080958969891064,-0.025399229672551153
1686445335034404000,25.824404052734376,-0.04525368469953537,0.007673749498277902,-0.026833061867952344
1686445335044420000,25.834420166015626,-0.026427988198399543,0.006892243731766939,-0.032463176709413524
1686445335054436900,25.844436767578124,-0.009448211824893952,0.0009582505729049444,-0.03798983117640018
1686445335064454100,25.8544541015625,0.01269990709722042,-0.008229775945842266,-0.03375964626073837
1686445335074470100,25.86447021484375,0.012346271353960037,-0.01235723113939166,-0.0345382294178009
1686445335084487000,25.87448681640625,0.010154898789525031,-0.01623129609376192,-0.03240238643288612
1686445335094504000,25.88450390625,-0.010578092637658118,-0.010382570065557956,-0.01618599564731121
1686445335104520200,25.894520263671875,-0.04084872773885727,-0.016573533660173414,0.006868132203817367
1686445335114537000,25.904536865234373,-0.05937865616381168,-0.011941270749643445,-0.007146949145197868
1686445335124553000,25.914552978515626,-0.059435939309000964,-0.013712883532047271,-0.012722703450918197
1686445335134570000,25.924570068359376,-0.05460194328129291,-0.013155980301648378,-0.01955927147269249
1686445335144587000,25.9345869140625,-0.05853811368644237,-0.010492898572236299,-0.0226566529661417
1686445335154603000,25.94460302734375,-0.05816109706759452,-0.008209609940648078,-0.028041268613934515
1686445335164620000,25.9546201171875,-0.03585515723526478,0.0033566169515252113,-0.011876315754652023
1686445335174637000,25.964636962890626,-0.012419921112060545,0.001532324133813381,-0.019420155262947082
1686445335184653000,25.974653076171876,-0.0036398178070783612,-0.008993453794717788,-0.010842881053686141
1686445335194670000,25.984670166015626,-0.009133154526352882,-0.0008726911813020706,-0.0023187983363866806
1686445335204685800,25.994685791015623,-0.009313771790266037,-0.011494915221631527,0.0009480945050716399
1686445335214703000,26.004703125,-0.004448796102404594,-0.004469692759960889,-0.009555763852596282
1686445335224720100,26.01472021484375,0.00042027123868465424,-0.0010462941825389862,-0.0310831205278635
1686445335234735900,26.02473583984375,0.011973346388339995,-0.009728051679581403,-0.0385293448805809
1686445335244753000,26.0347529296875,0.014987141251564026,-0.000750672236829996,-0.029030864173173902
1686445335254770000,26.04477001953125,0.04838672202825546,0.005890665473788977,-0.026199440139532088
1686445335264786000,26.054785888671876,0.06190963594615459,-0.0005906593695282936,-0.017795184409618376
1686445335274803000,26.064802978515626,0.04949029935598373,-0.01466536195129156,-0.010046762239933013
1686445335284820000,26.074820068359376,0.02179039152562618,-0.01480915433615446,-0.008822773402929305
1686445335294836000,26.0848359375,-0.01175356615781784,-0.004198766864091158,-0.000025718963146209716
1686445335304853000,26.09485302734375,-0.05864625023603439,0.007588993824273347,-0.011492869395017624
1686445335314869000,26.104868896484376,-0.08412380584180354,0.005324044566974043,0.0005319149196147918
1686445335324886000,26.114885986328126,-0.08017302238941192,-0.005880290210247039,-0.007120061138272285
1686445335334903000,26.124903076171876,-0.06177811852097511,-0.017653876242786644,-0.017416998746991156
1686445335344919000,26.1349189453125,-0.052259764069318766,-0.012946867595613002,-0.03148351802229881
1686445335354935800,26.144935791015627,-0.0369172335088253,-0.00889686155244708,-0.032657237976789474
1686445335364953000,26.154953125,-0.02725859380364418,0.0018723697431385516,-0.020960370442271233
1686445335374969000,26.164968994140626,-0.013291443249583243,-0.001961436266079545,-0.021089549779891966
1686445335384985900,26.17498583984375,-0.010137363132834434,0.0019111673835664987,-0.014022095611691474
1686445335395003100,26.185003173828125,-0.011550152540206908,-0.009399842638522386,0.005631283885240554
1686445335405019100,26.19501904296875,-0.0061252048820257185,-0.013997837953269482,0.019312018713355063
1686445335415036000,26.205035888671876,-0.018231237739324568,-0.008879179765284061,0.0016904373049736023
1686445335425052000,26.215052001953126,-0.030507366466522214,0.0010461480520665646,-0.019164134675264358
1686445335435069200,26.225069091796875,-0.05303074844181537,0.0026680501654744145,-0.04120820870101451
1686445335445086000,26.2350859375,-0.05072656315267086,-0.0018078531395643949,-0.03582943827211857
1686445335455102000,26.24510205078125,-0.04203881430625915,-0.017000526900589466,-0.04640869995355606
1686445335465119000,26.255118896484376,-0.02151975789070129,-0.014723448814079165,-0.04932721774876117
1686445335475136000,26.265135986328126,0.014192776003479957,-0.02153393254652619,-0.04693301608860492
1686445335485152000,26.275152099609375,0.04182137216329574,-0.019986703104525803,-0.025462358036637305
1686445335495169000,26.2851689453125,0.04780862987935543,-0.017869564820080994,-0.005555880561470985
1686445335505184800,26.295184814453126,0.034621231526136394,-0.011142010130733251,0.014046061009168625
1686445335515202000,26.3052021484375,0.0015840543210506439,0.0025352175660431383,0.011019991186261176
1686445335525219000,26.315218994140626,-0.0231751238822937,0.023850831186771393,-0.004518354207277297
1686445335535234800,26.32523486328125,-0.038273324292898175,0.027859190045297143,-0.024464579170942306
1686445335545251300,26.335251220703125,-0.051800329864025114,0.016074790357798338,-0.027599370065331457
1686445335555268600,26.3452685546875,-0.04991700033545494,0.007810381489992141,-0.005381108516454697
1686445335565284600,26.35528466796875,-0.03702010936141014,0.008276976088434458,0.0012152210086584091
1686445335575301400,26.36530126953125,-0.03542319555878639,0.006124912621080875,-0.004236614656448364
1686445335585318400,26.375318359375,-0.030893735435605047,0.003366188497468829,-0.010209259325265884
1686445335595334700,26.385334716796876,-0.0380979677259922,-0.004067322504147887,-0.02339548863470554
1686445335605351400,26.395351318359374,-0.02436930210292339,-0.0180734898943454,-0.02138181072473526
1686445335615367400,26.405367431640624,-0.023297288957238194,-0.029776860234886408,-0.01644260075688362
1686445335625384400,26.415384521484373,-0.02329495086967945,-0.029932196927070616,-0.0038718729972839353
1686445335635401500,26.4254013671875,-0.019150106149911878,-0.03936068113818764,0.0006119944185018539
1686445335645417500,26.43541748046875,-0.025541268491744994,-0.031511428942531346,-0.005266542226076126
1686445335655434500,26.4454345703125,-0.025486323434114454,-0.029235885225981473,-0.008143558967113494
1686445335665451500,26.455451416015624,-0.017371406039595604,-0.02803637324310839,-0.027911504754424093
1686445335675467500,26.465467529296873,-0.00007189619243144989,-0.023241174855828283,-0.03207271608710289
1686445335685484300,26.475484375,0.022501754665374754,-0.013908844495564699,-0.03426408865153789
1686445335695500300,26.485500244140624,0.02875263175368309,-0.00431347928494215,-0.03455225794315338
1686445335705517600,26.495517578125,0.022895722419023514,0.0056466275848448275,-0.017654899156093598
1686445335715534300,26.505534423828124,0.004826981765031814,0.019567308648675678,-0.022422844210267065
1686445335725550300,26.51555029296875,-0.03389291725158691,0.021986863945797085,-0.022448563173413275
1686445335735567400,26.5255673828125,-0.056443187233805654,0.03029131256304681,-0.007294248661398888
1686445335745584400,26.53558447265625,-0.06758475897312163,0.024413725766539572,0.00047229368686676023
1686445335755600400,26.545600341796874,-0.05581716428995132,0.023010142578929662,-0.020374094986915586
1686445335765617400,26.555617431640623,-0.03634264849126339,0.005383300473541021,-0.021391747596859932
1686445335775634400,26.565634521484377,-0.020635960793495178,0.0005041501298546791,-0.032035306686162945
1686445335785650400,26.575650390625,0.005778583401441574,0.006902618995308875,-0.046235681474208826
1686445335795667500,26.58566748046875,0.02316343344449997,-0.00163432320356369,-0.03221066325306892
1686445335805683500,26.595683349609374,0.01397474933862686,-0.009458733218908309,-0.007046411380171776
1686445335815700500,26.605700439453123,0.012632102558016776,-0.024126433257758616,-0.016044541350007057
1686445335825717500,26.615717529296877,0.001541384223103523,-0.034171734192967415,-0.026140403428673742
1686445335835733500,26.6257333984375,-0.021133973443508147,-0.03381210710033774,-0.023451018214225766
1686445335845750300,26.635750244140624,-0.02805412809550762,-0.01473360488191247,-0.018188567641377447
1686445335855767600,26.645767578125,-0.042910920965671534,-0.0013153203822672366,-0.02200958723425865
1686445335865783600,26.655783447265627,-0.05317863247990608,-0.010501520270109177,-0.017439210578799248
1686445335875800300,26.66580029296875,-0.03477437626123428,-0.01853416620865464,-0.005910685348510742
1686445335885817600,26.675817626953126,-0.013307225340604781,-0.006156622933596373,0.0037631519258022306
1686445335895833600,26.68583349609375,-0.008565583771467208,-0.0020536445941776037,0.003119593325257301
1686445335905850400,26.695850341796874,-0.012396540236473083,0.005483107586205006,-0.017176175728440282
1686445335915866400,26.705866455078127,-0.011847089660167693,-0.0025099369943141934,-0.028212533527612684
1686445335925883600,26.715883544921876,-0.023633389043807983,-0.018207564602792263,-0.056764089751243585
1686445335935900400,26.725900390625,-0.05475333445072174,-0.013426760067045688,-0.044674423506855965
1686445335945916400,26.73591650390625,-0.0759907682687044,0.001841243952512741,0.005975567278265953
1686445335955933400,26.745933349609373,-0.06071195059418678,0.007274813308566808,0.037301264390349385
1686445335965950500,26.755950439453127,-0.04562134896814823,-0.0027202187441289424,0.04171382013559341
1686445335975966500,26.765966552734376,0.002236380749940872,-0.008565437640994787,0.030977906587719914
1686445335985983500,26.7759833984375,0.015939327409863473,-0.011787614557892083,-0.0018792378753423689
1686445335995999200,26.785999267578124,0.011263736814260482,-0.005863192944973707,-0.03447334748804569
1686445336006016500,26.7960166015625,0.010808978784084319,0.0007137012273073196,-0.03148760967552662
1686445336016033500,26.806033447265627,-0.0005991349369287491,0.0016010054558515548,-0.030285248148441312
1686445336026049300,26.81604931640625,0.023472061002254484,0.019392682734131812,-0.0465507387727499
1686445336036066600,26.826066650390626,0.02923310874700546,0.004106558535993099,-0.03564589839875698
1686445336046083300,26.836083251953124,0.028762568625807762,-0.0010949556298553943,-0.02097790609896183
1686445336056099300,26.846099365234377,0.033303719186782835,-0.0017921441137790678,-0.011909048980474471
1686445336066116400,26.856116455078126,0.0068646250724792475,0.004570668916404247,-0.01942892309129238
1686445336076133400,26.86613330078125,-0.011564181065559386,-0.004413432528078556,-0.02223053650856018
1686445336086149400,26.8761494140625,-0.042892800787091255,-0.010839812313765287,-0.02077390795946121
1686445336096166400,26.88616650390625,-0.04870820906758308,-0.01753551056012511,-0.02453179918825626
1686445336106182400,26.896182373046877,-0.0458668481618166,-0.01598155911639333,-0.03135200059711933
1686445336116199400,26.906199462890626,-0.045483401802182195,-0.021870471024513245,-0.027788170635700223
1686445336126216400,26.916216552734376,-0.04722703059911727,-0.018327537720650433,-0.017353285861015318
1686445336136232400,26.926232421875,-0.03950140478312969,-0.008669409472122788,-0.012213584885001181
1686445336146249500,26.93624951171875,-0.023417115944623947,-0.007033186572417616,-0.008712298765778542
1686445336156266500,26.9462666015625,-0.017124153280258177,-0.007391571556031704,-0.008317746490240096
1686445336166282500,26.956282470703126,-0.017788754668831824,-0.007931742847338318,-0.018617022186517715
1686445336176299300,26.96629931640625,-0.011481763479113578,-0.0014379238486289978,-0.015265958192944526
1686445336186315500,26.9763154296875,-0.03274842339158058,0.006968085446953773,-0.012737316498160362
1686445336196332500,26.98633251953125,-0.04365852446258068,0.01081438561156392,-0.006938859352469444
1686445336206349300,26.996349365234376,-0.0492956535667181,0.005972133212164044,0.0005225625693798065
1686445336216365300,27.006365234375,-0.03844049755334854,-0.0012077683545649051,0.0011474164694547653
1686445336226382600,27.016382568359376,-0.023649755656719205,-0.006047025079280137,-0.008013795107603073
