time,seconds_elapsed,z,y,x
1686445319498615600,10.288615478515625,-0.751983642578125,-0.1026458740234375,0.646240234375
1686445319508631600,10.298631591796875,-0.7523345947265625,-0.102935791015625,0.6451568603515625
1686445319518648600,10.308648681640625,-0.7533416748046875,-0.102081298828125,0.64459228515625
1686445319528666000,10.318666015625,-0.755218505859375,-0.1004486083984375,0.64495849609375
1686445319538681900,10.328681884765626,-0.756500244140625,-0.09759521484375,0.643218994140625
1686445319548699000,10.338698974609375,-0.7565460205078125,-0.09503173828125,0.6416015625
1686445319558715000,10.34871484375,-0.755645751953125,-0.093719482421875,0.6405029296875
1686445319568732000,10.35873193359375,-0.75323486328125,-0.0919342041015625,0.6415557861328125
1686445319578749000,10.3687490234375,-0.751007080078125,-0.090850830078125,0.6441650390625
1686445319588765000,10.378764892578126,-0.7507781982421875,-0.0897979736328125,0.6449127197265625
1686445319598782000,10.388781982421875,-0.7513885498046875,-0.090972900390625,0.6471099853515625
1686445319608799000,10.398799072265625,-0.7488861083984375,-0.0921478271484375,0.65045166015625
1686445319618815000,10.40881494140625,-0.747772216796875,-0.093231201171875,0.651336669921875
1686445319628831700,10.418831787109376,-0.7497711181640625,-0.093505859375,0.6492462158203125
1686445319638847700,10.42884765625,-0.7502593994140625,-0.09014892578125,0.6498565673828125
1686445319648865000,10.438864990234375,-0.7503509521484375,-0.0904388427734375,0.6529388427734375
1686445319658881800,10.4488818359375,-0.750030517578125,-0.09210205078125,0.6493988037109375
1686445319668897800,10.458897705078124,-0.7487640380859375,-0.0907440185546875,0.6497650146484375
1686445319678915000,10.4689150390625,-0.7469940185546875,-0.093963623046875,0.6571044921875
1686445319688931000,10.47893115234375,-0.7440643310546875,-0.100738525390625,0.6601409912109375
1686445319698947800,10.48894775390625,-0.741943359375,-0.107421875,0.6618804931640625
1686445319708964900,10.49896484375,-0.7405242919921875,-0.11151123046875,0.66485595703125
1686445319718981000,10.508981201171874,-0.7434539794921875,-0.11572265625,0.67034912109375
1686445319728998000,10.518997802734376,-0.749755859375,-0.1166229248046875,0.6709442138671875
1686445319739015000,10.529014892578125,-0.7584228515625,-0.109344482421875,0.6704254150390625
1686445319749031000,10.539031005859375,-0.76861572265625,-0.09967041015625,0.6700286865234375
1686445319759048000,10.5490478515625,-0.779327392578125,-0.0938262939453125,0.6663055419921875
1686445319769064000,10.55906396484375,-0.7846527099609375,-0.0935821533203125,0.66314697265625
1686445319779081000,10.5690810546875,-0.7823638916015625,-0.0961761474609375,0.6579437255859375
1686445319789098000,10.579097900390625,-0.7748260498046875,-0.0985260009765625,0.65325927734375
1686445319799114000,10.589114013671875,-0.767791748046875,-0.0971832275390625,0.648773193359375
1686445319809131000,10.599131103515624,-0.763092041015625,-0.0952301025390625,0.644317626953125
1686445319819147800,10.609147705078126,-0.7589569091796875,-0.0936431884765625,0.6424102783203125
1686445319829164000,10.6191640625,-0.753753662109375,-0.0920562744140625,0.6420440673828125
1686445319839181000,10.62918115234375,-0.74853515625,-0.0936126708984375,0.6408233642578125
1686445319849196800,10.63919677734375,-0.74456787109375,-0.0960235595703125,0.63909912109375
1686445319859213800,10.6492138671875,-0.741058349609375,-0.0983734130859375,0.6411285400390625
1686445319869231000,10.659231201171876,-0.73870849609375,-0.1039886474609375,0.64019775390625
1686445319879246800,10.669246826171875,-0.7361602783203125,-0.1096343994140625,0.6378021240234375
1686445319889263900,10.679263916015625,-0.733489990234375,-0.1111297607421875,0.6403045654296875
1686445319899281200,10.68928125,-0.734130859375,-0.1092071533203125,0.643646240234375
1686445319909297000,10.699296875,-0.7357025146484375,-0.10711669921875,0.6472625732421875
1686445319919314000,10.70931396484375,-0.739654541015625,-0.103790283203125,0.6506805419921875
1686445319929330000,10.719329833984375,-0.742279052734375,-0.1004791259765625,0.654510498046875
1686445319939347000,10.729346923828125,-0.74322509765625,-0.0968475341796875,0.655975341796875
1686445319949364000,10.739364013671874,-0.7425537109375,-0.0970611572265625,0.658782958984375
1686445319959380000,10.7493798828125,-0.7412567138671875,-0.0962371826171875,0.6584320068359375
1686445319969396700,10.759396728515625,-0.742645263671875,-0.0945281982421875,0.6576080322265625
1686445319979413000,10.7694130859375,-0.742218017578125,-0.093170166015625,0.6588287353515625
1686445319989430000,10.779429931640625,-0.743499755859375,-0.0914764404296875,0.6605224609375
1686445319999446800,10.78944677734375,-0.74542236328125,-0.0939483642578125,0.660858154296875
1686445320009462800,10.799462890625,-0.74822998046875,-0.0982208251953125,0.66192626953125
1686445320019480000,10.80947998046875,-0.7523040771484375,-0.101226806640625,0.66192626953125
1686445320029496800,10.819496826171875,-0.756866455078125,-0.1040191650390625,0.6624755859375
1686445320039512800,10.829512939453124,-0.763916015625,-0.10693359375,0.664215087890625
1686445320049530000,10.839530029296874,-0.7686004638671875,-0.107513427734375,0.6630706787109375
1686445320059546000,10.849546142578125,-0.7695770263671875,-0.105865478515625,0.6603546142578125
1686445320069563000,10.85956298828125,-0.770263671875,-0.103179931640625,0.656829833984375
1686445320079580000,10.869579833984375,-0.7667083740234375,-0.1015167236328125,0.652618408203125
1686445320089596200,10.87959619140625,-0.7622528076171875,-0.1014251708984375,0.64752197265625
1686445320099613000,10.889613037109376,-0.7586212158203125,-0.1015167236328125,0.6443939208984375
1686445320109630000,10.8996298828125,-0.7575531005859375,-0.1008148193359375,0.6412200927734375
1686445320119646000,10.90964599609375,-0.7566680908203125,-0.0997467041015625,0.6405792236328125
1686445320129663000,10.9196630859375,-0.75653076171875,-0.0991363525390625,0.64056396484375
1686445320139679000,10.929678955078124,-0.75567626953125,-0.0987396240234375,0.6413726806640625
1686445320149696000,10.939696044921876,-0.75604248046875,-0.1009674072265625,0.6403656005859375
1686445320159713000,10.949713134765625,-0.7540283203125,-0.1035614013671875,0.6407623291015625
1686445320169729000,10.95972900390625,-0.754150390625,-0.1050872802734375,0.640960693359375
1686445320179745800,10.969745849609374,-0.7534027099609375,-0.1067962646484375,0.6414337158203125
1686445320189761800,10.97976171875,-0.7520751953125,-0.1058197021484375,0.6417388916015625
1686445320199779000,10.989779052734375,-0.7504119873046875,-0.1058502197265625,0.6452789306640625
1686445320209795800,10.9997958984375,-0.7469329833984375,-0.10491943359375,0.6467437744140625
1686445320219811800,11.009811767578125,-0.7439117431640625,-0.1029205322265625,0.6480560302734375
1686445320229828900,11.019828857421874,-0.7412872314453125,-0.1009063720703125,0.6517181396484375
1686445320239846000,11.029845947265626,-0.7389984130859375,-0.1006317138671875,0.65484619140625
1686445320249862000,11.03986181640625,-0.7389678955078125,-0.1020355224609375,0.6554412841796875
1686445320259879000,11.04987890625,-0.737823486328125,-0.10284423828125,0.6578216552734375
1686445320269895000,11.05989501953125,-0.7392425537109375,-0.102630615234375,0.6591644287109375
1686445320279912000,11.069911865234374,-0.742401123046875,-0.1020050048828125,0.66119384765625
1686445320289929000,11.079928955078126,-0.7469024658203125,-0.0995025634765625,0.6621551513671875
1686445320299945000,11.089945068359375,-0.7515411376953125,-0.0987091064453125,0.661865234375
1686445320309962000,11.0999619140625,-0.753662109375,-0.09942626953125,0.661285400390625
1686445320319979000,11.10997900390625,-0.7532501220703125,-0.10040283203125,0.659820556640625
1686445320329995000,11.1199951171875,-0.7551727294921875,-0.1027984619140625,0.65972900390625
1686445320340011800,11.13001171875,-0.7560577392578125,-0.1031036376953125,0.6575927734375
1686445320350028000,11.140028076171875,-0.75579833984375,-0.101104736328125,0.65576171875
1686445320360045000,11.150045166015625,-0.7568206787109375,-0.100006103515625,0.6552276611328125
1686445320370061800,11.160061767578124,-0.7573699951171875,-0.0991668701171875,0.6528167724609375
1686445320380077800,11.170077880859376,-0.759765625,-0.0984344482421875,0.6517333984375
1686445320390095000,11.18009521484375,-0.7582244873046875,-0.0999298095703125,0.6519317626953125
1686445320400111900,11.19011181640625,-0.7575225830078125,-0.100799560546875,0.6525726318359375
1686445320410128000,11.2001279296875,-0.758056640625,-0.102752685546875,0.6513519287109375
1686445320420145200,11.210145263671874,-0.7588653564453125,-0.10418701171875,0.6481781005859375
1686445320430161000,11.220160888671876,-0.7586517333984375,-0.104339599609375,0.6452178955078125
1686445320440178000,11.230177978515625,-0.7577972412109375,-0.104248046875,0.6418304443359375
1686445320450195000,11.24019482421875,-0.756744384765625,-0.10418701171875,0.6388702392578125
1686445320460211000,11.2502109375,-0.753631591796875,-0.1044464111328125,0.63671875
1686445320470228000,11.26022802734375,-0.7510528564453125,-0.1035308837890625,0.640228271484375
1686445320480244000,11.270243896484375,-0.74786376953125,-0.1037139892578125,0.64447021484375
1686445320490260700,11.2802607421875,-0.7455596923828125,-0.103759765625,0.6472930908203125
1686445320500278000,11.290278076171875,-0.74365234375,-0.1055908203125,0.6509246826171875
1686445320510294000,11.3002939453125,-0.7415618896484375,-0.1069488525390625,0.6513519287109375
1686445320520310500,11.310310546875,-0.7432403564453125,-0.1092376708984375,0.6506805419921875
1686445320530327300,11.320327392578125,-0.746063232421875,-0.1114044189453125,0.6508331298828125
1686445320540343600,11.330343505859375,-0.7489166259765625,-0.109161376953125,0.64886474609375
1686445320550360300,11.3403603515625,-0.7537078857421875,-0.1053466796875,0.6488800048828125
1686445320560376300,11.350376220703126,-0.7541961669921875,-0.1026458740234375,0.6502685546875
1686445320570393300,11.360393310546876,-0.75274658203125,-0.102447509765625,0.652099609375
1686445320580410400,11.370410400390625,-0.7510528564453125,-0.1017608642578125,0.6548919677734375
1686445320590426400,11.38042626953125,-0.752777099609375,-0.10211181640625,0.6561431884765625
1686445320600443400,11.390443359375,-0.7541656494140625,-0.1006011962890625,0.6552276611328125
1686445320610460400,11.40046044921875,-0.7540435791015625,-0.09954833984375,0.655120849609375
1686445320620476400,11.410476318359375,-0.755340576171875,-0.100250244140625,0.6537933349609375
1686445320630493400,11.420493408203125,-0.756988525390625,-0.100982666015625,0.6539764404296875
1686445320640509400,11.430509521484375,-0.75762939453125,-0.099884033203125,0.6541290283203125
1686445320650526500,11.4405263671875,-0.7596588134765625,-0.0977630615234375,0.653289794921875
1686445320660543500,11.45054345703125,-0.759552001953125,-0.0961151123046875,0.6542205810546875
1686445320670559500,11.4605595703125,-0.7575225830078125,-0.096954345703125,0.6562042236328125
1686445320680576300,11.470576171875,-0.754638671875,-0.100067138671875,0.658203125
1686445320690593500,11.480593505859375,-0.751953125,-0.103118896484375,0.6570281982421875
1686445320700609500,11.490609619140624,-0.74853515625,-0.104400634765625,0.6548919677734375
1686445320710626300,11.500626220703126,-0.746856689453125,-0.102874755859375,0.6551971435546875
1686445320720642300,11.510642333984375,-0.746246337890625,-0.1021575927734375,0.65386962890625
1686445320730659600,11.52065966796875,-0.7453460693359375,-0.1020660400390625,0.6487274169921875
1686445320740676400,11.53067626953125,-0.7469024658203125,-0.105712890625,0.645477294921875
1686445320750692400,11.5406923828125,-0.7473602294921875,-0.108245849609375,0.6441192626953125
1686445320760709600,11.550709716796876,-0.7481231689453125,-0.108184814453125,0.6445159912109375
1686445320770726400,11.560726318359375,-0.75091552734375,-0.1077117919921875,0.64666748046875
1686445320780742400,11.570742431640625,-0.74981689453125,-0.106658935546875,0.648956298828125
1686445320790759400,11.580759521484374,-0.748931884765625,-0.1054840087890625,0.6523590087890625
1686445320800775400,11.590775390625,-0.747222900390625,-0.1036834716796875,0.6544189453125
1686445320810792400,11.60079248046875,-0.7465362548828125,-0.1046600341796875,0.65496826171875
1686445320820809500,11.6108095703125,-0.7493133544921875,-0.1046142578125,0.6526641845703125
1686445320830825200,11.6208251953125,-0.7529449462890625,-0.10302734375,0.6510467529296875
1686445320840842500,11.630842529296874,-0.7562408447265625,-0.0999298095703125,0.6447601318359375
1686445320850858500,11.6408583984375,-0.7579803466796875,-0.099822998046875,0.638427734375
1686445320860875300,11.650875244140625,-0.760009765625,-0.101837158203125,0.63751220703125
1686445320870892500,11.660892578125,-0.7601776123046875,-0.101837158203125,0.637298583984375
1686445320880908500,11.670908447265624,-0.75836181640625,-0.100341796875,0.639068603515625
1686445320890925300,11.68092529296875,-0.75823974609375,-0.099151611328125,0.6439666748046875
1686445320900942300,11.6909423828125,-0.757080078125,-0.100006103515625,0.6497039794921875
1686445320910958600,11.70095849609375,-0.7572021484375,-0.100372314453125,0.65411376953125
1686445320920975400,11.710975341796875,-0.7588958740234375,-0.1012725830078125,0.654022216796875
1686445320930991400,11.720991455078124,-0.760406494140625,-0.103179931640625,0.652130126953125
1686445320941008400,11.73100830078125,-0.759490966796875,-0.1044921875,0.650177001953125
1686445320951025400,11.741025390625,-0.7588348388671875,-0.1048126220703125,0.6465606689453125
1686445320961041400,11.75104150390625,-0.757568359375,-0.104583740234375,0.64178466796875
1686445320971058400,11.761058349609375,-0.7586517333984375,-0.1061248779296875,0.6402130126953125
1686445320981075500,11.771075439453124,-0.7582244873046875,-0.1052703857421875,0.64215087890625
1686445320991091500,11.781091552734376,-0.7587738037109375,-0.1034088134765625,0.6464691162109375
1686445321001108500,11.7911083984375,-0.760223388671875,-0.10260009765625,0.650115966796875
1686445321011124500,11.80112451171875,-0.7607421875,-0.1016845703125,0.6519012451171875
1686445321021141500,11.8111416015625,-0.7607879638671875,-0.1030731201171875,0.6529541015625
1686445321031158500,11.821158447265624,-0.761138916015625,-0.10406494140625,0.652923583984375
1686445321041174500,11.831174560546875,-0.759521484375,-0.1039886474609375,0.6513214111328125
1686445321051191300,11.84119140625,-0.7572021484375,-0.103607177734375,0.650299072265625
1686445321061208600,11.85120849609375,-0.7561187744140625,-0.103179931640625,0.6458892822265625
1686445321071224600,11.861224609375,-0.7555694580078125,-0.103118896484375,0.643798828125
1686445321081241300,11.871241455078126,-0.752960205078125,-0.104278564453125,0.6415252685546875
1686445321091257300,11.88125732421875,-0.7519073486328125,-0.103973388671875,0.6393890380859375
1686445321101274400,11.8912744140625,-0.7515411376953125,-0.1031341552734375,0.64276123046875
1686445321111291400,11.90129150390625,-0.74993896484375,-0.1022186279296875,0.6454315185546875
1686445321121307400,11.911307373046874,-0.7506103515625,-0.101409912109375,0.649200439453125
1686445321131324400,11.921324462890626,-0.75054931640625,-0.1024169921875,0.6510009765625
1686445321141341400,11.931341552734375,-0.7509918212890625,-0.102508544921875,0.6509552001953125
1686445321151357400,11.941357421875,-0.7539215087890625,-0.1015777587890625,0.6509552001953125
1686445321161374200,11.951374267578124,-0.756683349609375,-0.1005859375,0.649871826171875
1686445321171390500,11.961390380859376,-0.7563018798828125,-0.099212646484375,0.6508331298828125
1686445321181407500,11.971407470703125,-0.756866455078125,-0.1004180908203125,0.6496734619140625
1686445321191424300,11.98142431640625,-0.754119873046875,-0.1013641357421875,0.64508056640625
1686445321201440300,11.991440185546875,-0.7498626708984375,-0.1041717529296875,0.6438751220703125
1686445321211457500,12.00145751953125,-0.7488555908203125,-0.1051483154296875,0.6448974609375
1686445321221473500,12.0114736328125,-0.7491607666015625,-0.1051483154296875,0.645965576171875
1686445321231490300,12.021490234375,-0.7506561279296875,-0.1039886474609375,0.647491455078125
1686445321241507600,12.031507568359375,-0.75390625,-0.10321044921875,0.649169921875
1686445321251523600,12.041523681640625,-0.7566986083984375,-0.102142333984375,0.651763916015625
1686445321261540400,12.051540283203124,-0.7599029541015625,-0.101837158203125,0.6509857177734375
1686445321271557400,12.061557373046876,-0.7618255615234375,-0.1026763916015625,0.6502838134765625
1686445321281573600,12.07157373046875,-0.7632598876953125,-0.10382080078125,0.649200439453125
1686445321291590400,12.08159033203125,-0.76422119140625,-0.102386474609375,0.648712158203125
1686445321301606400,12.0916064453125,-0.76177978515625,-0.10174560546875,0.6495819091796875
1686445321311623400,12.10162353515625,-0.7591705322265625,-0.1025390625,0.6497955322265625
1686445321321640400,12.111640380859376,-0.7539825439453125,-0.1037445068359375,0.648406982421875
1686445321331656400,12.121656494140625,-0.751556396484375,-0.1034698486328125,0.647186279296875
1686445321341673500,12.131673583984375,-0.74981689453125,-0.1037750244140625,0.647796630859375
1686445321351690500,12.1416904296875,-0.7501373291015625,-0.1033477783203125,0.6471405029296875
1686445321361706500,12.15170654296875,-0.7533111572265625,-0.101837158203125,0.647430419921875
1686445321371723500,12.1617236328125,-0.7564544677734375,-0.1023406982421875,0.64923095703125
1686445321381739300,12.1717392578125,-0.756011962890625,-0.1021728515625,0.6507720947265625
1686445321391756500,12.181756591796875,-0.7555084228515625,-0.1027374267578125,0.651397705078125
1686445321401773600,12.191773681640624,-0.75567626953125,-0.1026458740234375,0.65087890625
1686445321411789300,12.201789306640626,-0.7524871826171875,-0.1025543212890625,0.6485137939453125
1686445321421806300,12.211806396484375,-0.7491302490234375,-0.1022186279296875,0.646697998046875
1686445321431823600,12.22182373046875,-0.7486419677734375,-0.10284423828125,0.6462554931640625
1686445321441839400,12.23183935546875,-0.7467803955078125,-0.1033172607421875,0.6471710205078125
1686445321451856400,12.2418564453125,-0.74749755859375,-0.102325439453125,0.6486663818359375
1686445321461872400,12.251872314453125,-0.7490234375,-0.102569580078125,0.649139404296875
1686445321471889400,12.261889404296875,-0.75341796875,-0.103179931640625,0.64910888671875
1686445321481906400,12.271906494140625,-0.756072998046875,-0.1049346923828125,0.648223876953125
1686445321491922400,12.28192236328125,-0.7586212158203125,-0.105072021484375,0.6460723876953125
1686445321501939500,12.291939453125,-0.7605438232421875,-0.1016387939453125,0.64508056640625
1686445321511956500,12.30195654296875,-0.7629241943359375,-0.0993499755859375,0.6477813720703125
1686445321521972700,12.31197265625,-0.76129150390625,-0.1001129150390625,0.648681640625
1686445321531989500,12.321989501953125,-0.7578582763671875,-0.100921630859375,0.649688720703125
1686445321542005500,12.332005615234374,-0.7541046142578125,-0.1012725830078125,0.651336669921875
1686445321552022500,12.3420224609375,-0.7550201416015625,-0.1019744873046875,0.6511993408203125
1686445321562039600,12.35203955078125,-0.75665283203125,-0.1052398681640625,0.6510162353515625
1686445321572055600,12.3620556640625,-0.7570953369140625,-0.1053924560546875,0.6492462158203125
1686445321582072600,12.372072509765625,-0.75640869140625,-0.1038360595703125,0.646820068359375
1686445321592089600,12.382089599609374,-0.756195068359375,-0.1019287109375,0.6465301513671875
1686445321602105600,12.392105712890626,-0.755767822265625,-0.1011199951171875,0.64666748046875
1686445321612122600,12.40212255859375,-0.7530517578125,-0.1013336181640625,0.6471710205078125
1686445321622138600,12.412138671875,-0.750701904296875,-0.10321044921875,0.6479339599609375
1686445321632155600,12.42215576171875,-0.7513275146484375,-0.105072021484375,0.6484375
1686445321642172700,12.432172607421874,-0.7519073486328125,-0.1048583984375,0.6484375
1686445321652188400,12.4421884765625,-0.753143310546875,-0.10302734375,0.6493377685546875
1686445321662205400,12.452205322265625,-0.75531005859375,-0.1014862060546875,0.650634765625
1686445321672221700,12.4622216796875,-0.755035400390625,-0.1002349853515625,0.6483612060546875
1686445321682238500,12.472238525390624,-0.7543487548828125,-0.0994720458984375,0.6480255126953125
1686445321692255500,12.48225537109375,-0.75299072265625,-0.0991668701171875,0.648895263671875
1686445321702271500,12.492271484375,-0.75506591796875,-0.098724365234375,0.649932861328125
1686445321712288500,12.50228857421875,-0.7587890625,-0.0986480712890625,0.6490631103515625
1686445321722305500,12.512305419921875,-0.7608642578125,-0.0998077392578125,0.64892578125
1686445321732321500,12.522321533203124,-0.7611846923828125,-0.0999755859375,0.6480560302734375
1686445321742338600,12.532338623046876,-0.7596282958984375,-0.101409912109375,0.6476593017578125
1686445321752354600,12.5423544921875,-0.7565460205078125,-0.1047210693359375,0.64776611328125
1686445321762371600,12.55237158203125,-0.753265380859375,-0.105377197265625,0.648101806640625
1686445321772388400,12.562388427734374,-0.7503509521484375,-0.1062164306640625,0.648895263671875
1686445321782404600,12.572404541015626,-0.749786376953125,-0.106353759765625,0.649566650390625
1686445321792421600,12.582421630859375,-0.7508392333984375,-0.105804443359375,0.6484832763671875
1686445321802438400,12.5924384765625,-0.751617431640625,-0.1053619384765625,0.646514892578125
1686445321812454400,12.602454345703125,-0.7524566650390625,-0.10516357421875,0.6465606689453125
1686445321822471700,12.6124716796875,-0.75244140625,-0.104278564453125,0.6465911865234375
1686445321832487700,12.62248779296875,-0.7514801025390625,-0.1023101806640625,0.64678955078125
1686445321842504400,12.63250439453125,-0.7523040771484375,-0.1021728515625,0.6483154296875
1686445321852521700,12.642521728515625,-0.753448486328125,-0.1015167236328125,0.6473388671875
1686445321862537700,12.652537841796875,-0.7536773681640625,-0.100555419921875,0.6478271484375
1686445321872554500,12.662554443359374,-0.755035400390625,-0.1003265380859375,0.648590087890625
1686445321882571500,12.672571533203126,-0.7548065185546875,-0.1005401611328125,0.6484527587890625
1686445321892587800,12.682587890625,-0.756011962890625,-0.0999298095703125,0.648773193359375
1686445321902604500,12.6926044921875,-0.7557525634765625,-0.1006317138671875,0.64886474609375
1686445321912620500,12.70262060546875,-0.7552642822265625,-0.1009368896484375,0.6475982666015625
1686445321922637600,12.712637451171876,-0.754913330078125,-0.1014251708984375,0.6461944580078125
1686445321932654600,12.722654541015626,-0.753662109375,-0.1022186279296875,0.6472320556640625
1686445321942670600,12.732670654296875,-0.7530670166015625,-0.101654052734375,0.647918701171875
1686445321952687600,12.7426875,-0.7541961669921875,-0.1015625,0.6493682861328125
1686445321962704600,12.75270458984375,-0.7554931640625,-0.103118896484375,0.64923095703125
1686445321972720600,12.762720703125,-0.75634765625,-0.1036529541015625,0.6499481201171875
1686445321982737700,12.772737548828125,-0.7570343017578125,-0.104034423828125,0.649932861328125
1686445321992753400,12.78275341796875,-0.7568817138671875,-0.1037139892578125,0.648223876953125
1686445322002770700,12.792770751953125,-0.7560882568359375,-0.1035003662109375,0.6492767333984375
1686445322012787500,12.802787353515624,-0.7565460205078125,-0.103668212890625,0.6504364013671875
1686445322022803500,12.812803466796876,-0.75482177734375,-0.104766845703125,0.6501922607421875
1686445322032820500,12.822820556640625,-0.75384521484375,-0.1048126220703125,0.647918701171875
1686445322042837500,12.83283740234375,-0.7523040771484375,-0.10540771484375,0.6484375
1686445322052853500,12.842853515625,-0.752899169921875,-0.105499267578125,0.648529052734375
1686445322062870500,12.85287060546875,-0.75311279296875,-0.10369873046875,0.64959716796875
1686445322072886500,12.862886474609375,-0.751983642578125,-0.1031951904296875,0.649627685546875
1686445322082903600,12.872903564453125,-0.753265380859375,-0.103607177734375,0.649383544921875
1686445322092920600,12.882920654296875,-0.7544403076171875,-0.10235595703125,0.6471405029296875
1686445322102936600,12.8929365234375,-0.75482177734375,-0.10247802734375,0.6448974609375
1686445322112953600,12.90295361328125,-0.754241943359375,-0.101898193359375,0.6459503173828125
1686445322122970600,12.912970703125,-0.7566070556640625,-0.1002044677734375,0.6475677490234375
1686445322132986600,12.922986572265625,-0.75653076171875,-0.099273681640625,0.6494293212890625
1686445322143003400,12.93300341796875,-0.754730224609375,-0.0989990234375,0.6488189697265625
1686445322153019600,12.94301953125,-0.75177001953125,-0.1004180908203125,0.6485595703125
1686445322163036700,12.95303662109375,-0.7530670166015625,-0.1020355224609375,0.647186279296875
1686445322173053400,12.963053466796875,-0.754364013671875,-0.102447509765625,0.6461029052734375
1686445322183069400,12.9730693359375,-0.7554473876953125,-0.102020263671875,0.6461029052734375
1686445322193086700,12.983086669921875,-0.7558135986328125,-0.1024627685546875,0.647491455078125
1686445322203102500,12.9931025390625,-0.754119873046875,-0.1031646728515625,0.649505615234375
1686445322213119500,13.003119384765625,-0.751953125,-0.103302001953125,0.6508026123046875
1686445322223136800,13.01313671875,-0.7522735595703125,-0.104095458984375,0.6506500244140625
1686445322233152500,13.023152587890625,-0.7529296875,-0.105072021484375,0.649688720703125
1686445322243169500,13.03316943359375,-0.75567626953125,-0.10406494140625,0.649444580078125
1686445322253186600,13.0431865234375,-0.757080078125,-0.103118896484375,0.651123046875
1686445322263202600,13.05320263671875,-0.7574615478515625,-0.1026763916015625,0.6506805419921875
1686445322273219600,13.063219482421875,-0.7560272216796875,-0.1039276123046875,0.6495361328125
1686445322283235600,13.073235595703125,-0.753753662109375,-0.103790283203125,0.649566650390625
1686445322293252400,13.08325244140625,-0.7527618408203125,-0.1033782958984375,0.6485595703125
1686445322303269600,13.09326953125,-0.7536468505859375,-0.1019134521484375,0.646270751953125
1686445322313285600,13.10328564453125,-0.7558746337890625,-0.100799560546875,0.6468963623046875
1686445322323302400,13.113302490234375,-0.75677490234375,-0.1008148193359375,0.6472930908203125
1686445322333319700,13.123319580078125,-0.7553558349609375,-0.1026763916015625,0.64691162109375
1686445322343335700,13.133335693359374,-0.7547454833984375,-0.10321044921875,0.646270751953125
1686445322353352400,13.1433525390625,-0.753997802734375,-0.102203369140625,0.6485137939453125
1686445322363368400,13.153368408203125,-0.75494384765625,-0.1025848388671875,0.6486358642578125
1686445322373385700,13.1633857421875,-0.7547454833984375,-0.1025390625,0.6497802734375
1686445322383402500,13.173402587890624,-0.7534942626953125,-0.104095458984375,0.649993896484375
1686445322393418500,13.18341845703125,-0.752349853515625,-0.105743408203125,0.64801025390625
1686445322403435500,13.193435546875,-0.7522735595703125,-0.104522705078125,0.648834228515625
1686445322413452500,13.20345263671875,-0.754058837890625,-0.1057586669921875,0.6490936279296875
1686445322423468500,13.213468505859375,-0.7550201416015625,-0.1055908203125,0.64593505859375
1686445322433485600,13.223485595703124,-0.7549591064453125,-0.1033477783203125,0.644500732421875
1686445322443501600,13.23350146484375,-0.7562408447265625,-0.1009521484375,0.645751953125
1686445322453518600,13.2435185546875,-0.757049560546875,-0.099945068359375,0.647552490234375
1686445322463535600,13.25353564453125,-0.7567596435546875,-0.100250244140625,0.649688720703125
1686445322473551600,13.263551513671874,-0.755126953125,-0.1020965576171875,0.6518096923828125
1686445322483568600,13.273568603515624,-0.755218505859375,-0.102081298828125,0.6513671875
1686445322493585700,13.283585693359376,-0.755615234375,-0.10211181640625,0.649261474609375
1686445322503601700,13.2936015625,-0.7540130615234375,-0.1024627685546875,0.64794921875
1686445322513618400,13.303618408203125,-0.754547119140625,-0.1035919189453125,0.646484375
1686445322523635000,13.313635009765624,-0.7552947998046875,-0.104339599609375,0.6442108154296875
1686445322533651700,13.323651611328126,-0.7551727294921875,-0.1048736572265625,0.645751953125
1686445322543669000,13.3336689453125,-0.7541046142578125,-0.1060943603515625,0.6472930908203125
1686445322553685000,13.34368505859375,-0.7523193359375,-0.105804443359375,0.6488037109375
1686445322563701800,13.35370166015625,-0.75213623046875,-0.105316162109375,0.6500396728515625
1686445322573719000,13.363718994140624,-0.7532958984375,-0.1028900146484375,0.6504974365234375
1686445322583735000,13.373735107421876,-0.7553863525390625,-0.1006622314453125,0.6499176025390625
1686445322593751800,13.383751708984375,-0.757415771484375,-0.1003265380859375,0.6496734619140625
1686445322603767800,13.393767822265625,-0.7579345703125,-0.1008758544921875,0.650390625
1686445322613785000,13.40378515625,-0.7584075927734375,-0.101806640625,0.6514892578125
1686445322623801900,13.4138017578125,-0.7572021484375,-0.10174560546875,0.6510772705078125
1686445322633817900,13.42381787109375,-0.7579193115234375,-0.100677490234375,0.6486663818359375
1686445322643835000,13.4338349609375,-0.756591796875,-0.101043701171875,0.6484527587890625
1686445322653852000,13.443851806640625,-0.7551116943359375,-0.1008148193359375,0.648681640625
1686445322663868000,13.453867919921874,-0.75445556640625,-0.10150146484375,0.64849853515625
1686445322673885000,13.463885009765624,-0.7550506591796875,-0.10333251953125,0.6489715576171875
1686445322683901000,13.47390087890625,-0.75433349609375,-0.1057891845703125,0.64849853515625
1686445322693918000,13.48391796875,-0.7524871826171875,-0.1057586669921875,0.647369384765625
1686445322703935000,13.49393505859375,-0.751739501953125,-0.1059112548828125,0.646759033203125
1686445322713951000,13.503950927734374,-0.7517547607421875,-0.107025146484375,0.6478118896484375
1686445322723968000,13.513968017578126,-0.75140380859375,-0.1047515869140625,0.6483917236328125
1686445322733985000,13.523985107421876,-0.7496490478515625,-0.1046600341796875,0.648193359375
