time,seconds_elapsed,z,y,x
1686445333612041500,24.40204150390625,-0.0004803435876965523,0.007505974266678095,0.002429835731163621
1686445333622057500,24.412057373046874,-0.00043866364285349846,0.0069249775260686874,-0.00013364909682422876
1686445333632074200,24.42207421875,-0.00039259111508727074,0.007465599104762077,-0.0029941503889858723
1686445333642091500,24.432091552734374,0.00003804126754403114,0.00869500357657671,-0.0013015897711738944
1686445333652107500,24.442107421875,-0.002606477588415146,0.009109390899538994,-0.004052635282278061
1686445333662124300,24.452124267578125,-0.0017061959952116013,0.006818512920290232,-0.004340664949268103
1686445333672141300,24.462141357421874,-0.0006068432703614235,0.008587384596467018,-0.005531097762286663
1686445333682157600,24.472157470703124,-0.0058592637069523335,0.007997832261025906,-0.0071702031418681145
1686445333692174300,24.48217431640625,-0.0010626441799104214,0.00871209241449833,-0.004924625623971224
1686445333702190300,24.4921904296875,-0.0009337468072772026,0.008733563125133514,-0.0025410426314920187
1686445333712207400,24.502207275390624,-0.0010972646996378899,0.005150014068931341,-0.005360797513276339
1686445333722224400,24.512224365234374,0.0029581976123154163,0.0037419565487653017,0.0005823845276609063
1686445333732240400,24.522240478515624,-0.00008845888078212738,-0.004240868613123894,-0.0013212430058047175
1686445333742257400,24.53225732421875,0.0018459281418472528,-0.003402488771826029,-0.0023861888330429792
1686445333752274400,24.5422744140625,0.0004357844591140747,-0.0014810182619839907,-0.004424039740115404
1686445333762290400,24.55229052734375,0.0004002298228442669,-0.0030150380916893482,-0.006764390971511602
1686445333772307500,24.562307373046874,-0.0015012668445706367,-0.0026326081715524197,-0.0006383215077221394
1686445333782323500,24.572323486328123,-0.0015891510993242264,-0.0006775816436856985,0.0004881956847384572
1686445333792340500,24.582340576171877,0.0043329200707376,-0.0032866806723177433,0.0011345447273924947
1686445333802357500,24.592357421875,0.0007339240983128548,0.0035951940808445215,0.003552695270627737
1686445333812373500,24.60237353515625,0.002874040277674794,0.0005392166785895824,0.004683207254856825
1686445333822390300,24.612390380859374,0.00011434080079197884,0.002603471977636218,0.005122061353176832
1686445333832407600,24.622407470703124,0.001260831719264388,0.001002113102003932,0.0015188042307272553
1686445333842423600,24.632423583984377,0.0006978390738368034,-0.00014479923993349075,-0.0007328626234084368
1686445333852440300,24.6424404296875,-0.0011378778144717216,0.0013087540864944458,-0.004708695691078901
1686445333862457600,24.65245751953125,0.000669610220938921,-0.00021254364401102066,-0.0022928882390260696
1686445333872473600,24.6624736328125,-0.002282770350575447,0.002057268749922514,-0.0015349527820944786
1686445333882490400,24.672490478515623,-0.001177691388875246,0.0007993297185748816,0.0017116189701482654
1686445333892506400,24.68250634765625,-0.0007657003588974476,0.002271525328978896,0.0018663486698642373
1686445333902523400,24.6925234375,-0.0009198975749313831,0.0017320688348263502,0.00002418598160147667
1686445333912540400,24.70254052734375,0.002394406357780099,0.0032767022494226694,0.00046387396287173033
1686445333922556400,24.712556396484374,0.0024229015689343214,0.002974156057462096,-0.0024007121101021767
1686445333932573400,24.722573486328123,-0.0016738390550017357,0.0000654514878988266,-0.0012630096171051264
1686445333942590500,24.732590576171877,0.0030775072518736124,-0.0022770536597818136,-0.0033915843814611435
1686445333952606500,24.7426064453125,-0.003771610092371702,-0.0010655818041414022,-0.009510464034974575
1686445333962623200,24.752623291015624,0.00011647073552012444,-0.0033515114337205887,-0.008917289786040783
1686445333972640500,24.762640625,-0.002432440407574177,-0.0017474895576015115,-0.006868252996355295
1686445333982656500,24.772656494140627,-0.0002549062483012676,0.0003836550749838352,-0.00203951564617455
1686445333992673300,24.78267333984375,-0.001955068204551935,0.0014462564140558243,-0.0017127456376329064
1686445334002689300,24.792689208984374,-0.0013718362897634506,0.0023839001078158617,0.0027176709845662117
1686445334012706600,24.80270654296875,0.0009786696173250675,0.00030370475724339485,0.002609280403703451
1686445334022723300,24.812723388671873,-0.0005374681204557419,0.0016175417695194483,-0.0007764501497149467
1686445334032739300,24.8227392578125,-0.002735109068453312,0.0013959668576717377,-0.0051019564270973206
1686445334042756400,24.83275634765625,-0.001644558273255825,-0.0010853834683075547,-0.004358828067779541
1686445334052773400,24.8427734375,-0.0012402902357280254,0.00191014027222991,-0.007839580066502094
1686445334062789400,24.852789306640624,-0.0007890276610851288,-0.0006973497802391648,-0.003007184248417616
1686445334072806400,24.862806396484373,-0.0005030045285820961,-0.000718388706445694,0.0004938072524964809
1686445334082823400,24.872823486328127,0.0002186177298426628,0.004143355414271355,0.002721149707213044
1686445334092839400,24.88283935546875,0.0005216854624450207,0.004399817902594805,0.004390419460833073
1686445334102856400,24.8928564453125,0.001244810875505209,0.005633721128106117,0.006238532718271017
1686445334112872400,24.90287255859375,0.0007923399098217487,0.005270998924970627,0.0020645600743591785
1686445334122889500,24.912889404296877,0.0014842208474874496,-0.0002256208099424839,-0.0004895378369837999
1686445334132906500,24.922906494140626,0.001384885050356388,-0.0037287427112460136,-0.004052847158163786
1686445334142922500,24.932922607421876,-0.0014064791612327099,-0.00770279485732317,-0.006266627460718155
1686445334152939300,24.942939208984374,-0.0020030271261930466,-0.005638578906655312,-0.0067926011979579926
1686445334162956500,24.95295654296875,-0.00186168123036623,-0.004562856163829565,-0.009271134622395039
1686445334172972500,24.96297265625,-0.0009452877566218376,-0.004243277013301849,-0.005250294227153063
1686445334182989300,24.9729892578125,0.0034572710283100605,-0.002359179314225912,-0.0060973018407821655
1686445334193006600,24.983006591796876,0.0007815929129719734,-0.0018443901790305972,0.0004138605436310172
1686445334203022600,24.993022705078126,0.001760127954185009,0.00032402132637798786,-0.00013347517233341932
1686445334213039400,25.003039306640623,0.0018498764839023352,0.0011706401128321886,-0.0007729001226834953
1686445334223055400,25.013055419921876,-0.0005291346460580826,-0.001899766968563199,-0.003879369469359517
1686445334233072600,25.02307275390625,0.0001947125419974327,-0.00430699810385704,-0.008675988763570786
1686445334243089400,25.03308935546875,-0.003946264274418354,-0.005682925693690777,-0.012256787158548832
1686445334253105400,25.04310546875,-0.003709775395691395,-0.00440993532538414,-0.009088157676160336
1686445334263122400,25.053122314453127,-0.0035963417030870914,-0.003726695431396365,-0.008480778895318508
1686445334273139500,25.063139404296876,-0.0030927383340895176,-0.00045340415090322495,-0.006682346574962139
1686445334283155500,25.073155517578126,-0.0015657027252018452,0.0014638772699981928,-0.0024832701310515404
1686445334293172500,25.08317236328125,-0.0022645159624516964,0.00465807318687439,0.002472340129315853
1686445334303188200,25.093188232421873,-0.0016054040752351284,0.006880885921418667,0.0021713143214583397
1686445334313205500,25.10320556640625,-0.0015888921916484833,0.007673975080251694,0.002635770011693239
1686445334323222300,25.11322216796875,0.0024076770059764385,0.002948023611679673,0.0037050130777060986
1686445334333238300,25.12323828125,0.000638006255030632,0.0014475986827164888,0.0020136393141001463
1686445334343255600,25.133255615234376,-0.0017143762670457363,-0.0016958797350525856,-0.0026114743668586016
1686445334353272300,25.143272216796873,0.0003698137588799,-0.0018838988617062569,-0.0015097246505320072
1686445334363288300,25.153288330078126,0.0011495756916701794,-0.005871422588825226,0.002339750062674284
1686445334373305300,25.163305419921876,-0.000009964685887098312,-0.001738462713547051,-0.0018310261657461524
1686445334383322400,25.173322265625,0.0003395611420273781,-0.005765206646174192,-0.004932737909257412
1686445334393338400,25.18333837890625,0.0019576975610107183,-0.0034272177144885063,-0.006414520554244518
1686445334403355400,25.19335546875,-0.0028184005059301853,-0.00039080914575606585,-0.010435715317726135
1686445334413371400,25.203371337890626,0.0017787483520805836,-0.0008946792222559452,-0.012771840207278728
1686445334423388400,25.213388427734376,0.0003834660165011883,0.0018212017603218555,-0.0043856361880898476
1686445334433405400,25.223405517578126,0.000968296080827713,0.001143959816545248,0.000771308783441782
1686445334443421400,25.23342138671875,0.00036064861342310905,-0.003477018792182207,-0.001997934188693762
1686445334453438500,25.2434384765625,0.0009846272878348827,-0.003506047185510397,-0.006555401720106602
1686445334463455500,25.25345556640625,-0.001962592825293541,-0.0027306287083774805,-0.0077138603664934635
1686445334473471500,25.263471435546876,-0.0023980196565389633,-0.0010562994284555316,-0.011484097689390182
1686445334483488300,25.27348828125,-0.0008239909075200558,-0.000030134106054902077,-0.010975377634167671
1686445334493505500,25.283505615234375,-0.005325266160070896,-0.0017079254612326622,-0.009721294976770878
1686445334503521500,25.293521484375,-0.005735259503126144,-0.005775866098701954,-0.007474584970623255
1686445334513538300,25.303538330078126,-0.007149930112063885,-0.006689596455544233,0.0025703259743750095
1686445334523554300,25.31355419921875,-0.003803132101893425,-0.008595475926995277,0.007283892948180437
1686445334533571600,25.323571533203125,-0.0011029532179236412,-0.007597056683152914,0.010459446348249912
1686445334543588900,25.3335888671875,-0.0017282660119235516,-0.008955967612564564,0.008723277598619461
1686445334553605000,25.343605224609377,-0.00012957025319337845,-0.006235016044229269,0.0059575848281383514
1686445334563622000,25.353621826171874,0.00024314364418387413,-0.006460537202656269,0.004434047266840935
1686445334573639000,25.363638916015624,0.00010625738650560379,-0.0008503221906721592,0.002532284241169691
1686445334583655000,25.373655029296874,-0.0006216093897819519,-0.0017005902482196689,-0.003501342609524727
1686445334593672000,25.383671875,0.0023102646227926016,0.0020973437931388617,-0.004624663852155209
1686445334603689000,25.39368896484375,0.0017203737515956163,0.0008305222727358341,-0.0053685568273067474
1686445334613705000,25.403705078125,0.0033715334720909595,-0.0003021201118826866,-0.0012880612630397081
1686445334623722000,25.413721923828124,0.004104436840862036,-0.001320868032053113,0.0053143249824643135
1686445334633738000,25.423738037109374,0.005183549597859383,-0.0009733255719766021,0.007015552371740341
1686445334643755000,25.433755126953123,0.0016555264592170715,-0.0017163860611617565,0.003166785929352045
1686445334653771800,25.443771728515625,0.0024025430902838707,-0.002235702471807599,0.0017334729200229049
1686445334663788000,25.4537880859375,0.0005499152466654778,-0.008731856942176819,-0.004020568914711475
1686445334673805000,25.46380517578125,-0.0011869985610246658,-0.008723601698875427,-0.004678103607147932
1686445334683821800,25.47382177734375,-0.0007097600027918816,-0.007921668700873852,-0.007639520335942507
1686445334693837800,25.483837890625,-0.0049931881949305534,-0.004189780913293362,-0.011636392213404179
1686445334703855000,25.493855224609376,-0.00214547012001276,0.00016522035002708435,-0.010068697854876518
1686445334713871000,25.50387109375,-0.003964409232139587,0.007886257022619247,-0.009049772284924984
1686445334723887900,25.513887939453124,-0.0014125681482255459,0.0053164176642894745,-0.002202749252319336
1686445334733905200,25.5239052734375,-0.0035497546195983887,0.008604888804256916,-0.006070191506296396
1686445334743921200,25.533921142578127,-0.0028766412287950516,0.008790649473667145,-0.003339474555104971
1686445334753938000,25.54393798828125,-0.0023597213439643383,0.008737919852137566,-0.00593738816678524
1686445334763955000,25.553954833984374,0.0017203744500875473,0.007677310146391392,-0.003492251969873905
1686445334773971200,25.56397119140625,-0.0002785944379866123,0.003629038343206048,-0.0018868984188884497
1686445334783988000,25.573988037109373,0.0011231605894863605,0.004849538207054138,0.0036041312851011753
1686445334794005000,25.5840048828125,-0.001104041002690792,0.00337787508033216,0.004395356401801109
1686445334804021000,25.59402099609375,0.0010653692297637463,0.003913957625627518,0.007815830409526825
1686445334814038000,25.6040380859375,0.0016251658089458942,0.005467645823955536,0.004906060639768839
1686445334824054000,25.614053955078123,-0.0002684742212295532,-0.0002099082339555025,0.006189137231558561
1686445334834071000,25.624071044921877,0.0010846778750419617,-0.002147890394553542,0.0032340940088033676
1686445334844088000,25.634088134765626,-0.0005626203492283821,-0.0041563743725419044,0.002152654342353344
1686445334854104000,25.64410400390625,0.0020214447285979986,-0.005674908868968487,0.0068653845228254795
1686445334864121000,25.65412109375,0.003394302912056446,-0.0031324003357440233,0.0018838520627468824
1686445334874137900,25.664137939453123,0.002921591978520155,-0.0020713971462100744,-0.0013726613251492381
1686445334884154000,25.674154052734377,0.0008172965608537197,-0.0025552543811500072,-0.00036655389703810215
1686445334894171000,25.6841708984375,0.0034274605568498373,-0.0017672248650342226,0.000028392882086336613
1686445334904188000,25.69418798828125,0.0008188947103917599,-0.0034592757001519203,-0.0021912255324423313
1686445334914204000,25.704203857421874,0.00034112343564629555,-0.0025410177186131477,-0.0032716700807213783
1686445334924221000,25.714220947265623,0.0011420692317187786,0.003608504543080926,-0.002752301748842001
1686445334934237000,25.72423681640625,-0.00020442530512809753,0.007406971417367458,-0.0026258016005158424
1686445334944254000,25.73425390625,-0.0027553350664675236,0.008109795860946178,0.00038522074464708567
1686445334954271000,25.74427099609375,-0.0015521184541285038,0.0057337237522006035,-0.0007993533508852124
1686445334964287000,25.754286865234373,-0.0033088717609643936,0.0048744711093604565,-0.00021931505762040615
1686445334974304000,25.764303955078127,-0.0028556017205119133,0.006858526263386011,-0.0018443759763613343
1686445334984320800,25.77432080078125,-0.0008905879221856594,0.010454831644892693,-0.0008908401941880584
1686445334994337000,25.7843369140625,-0.000777670182287693,0.005697892978787422,0.0006287595024332404
1686445335004354000,25.79435400390625,0.00007866974920034409,0.004260889254510403,-0.0012117845471948385
1686445335014370000,25.8043701171875,0.0010089119896292686,0.00531150633469224,-0.000749193481169641
1686445335024386800,25.81438671875,0.0017103883437812328,0.0008583792950958014,0.00393262505531311
1686445335034404000,25.824404052734376,0.0001551024615764618,0.000973960617557168,0.005471932701766491
1686445335044420000,25.834420166015626,0.002641428727656603,0.0003170035779476166,0.005712876562029123
1686445335054436900,25.844436767578124,0.003020663047209382,0.0006743997801095247,0.0010603339178487659
1686445335064454100,25.8544541015625,0.0015998664312064648,0.0005025151185691357,-0.0007253517978824675
1686445335074470100,25.86447021484375,0.0014989327173680067,-0.0011795373866334558,-0.001175425946712494
1686445335084487000,25.87448681640625,0.0009312797337770462,-0.003447457682341337,-0.005487740505486727
1686445335094504000,25.88450390625,0.002011724282056093,-0.00498410128057003,-0.005170291755348444
1686445335104520200,25.894520263671875,-0.00271631870418787,-0.006876571569591761,-0.0019655858632177114
1686445335114537000,25.904536865234373,-0.0013258825056254864,-0.0026954086497426033,-0.005943815689533949
1686445335124553000,25.914552978515626,0.0004742811433970928,-0.0008105618180707097,-0.0013191484613344073
1686445335134570000,25.924570068359376,-0.0013047102838754654,0.0016267632599920034,0.00041297159623354673
1686445335144587000,25.9345869140625,-0.000561688095331192,0.005022037774324417,-0.0024596902076154947
1686445335154603000,25.94460302734375,0.00006202422082424164,0.006144826300442219,-0.004445875994861126
1686445335164620000,25.9546201171875,-0.0015826118178665638,0.008793346583843231,-0.006208926439285278
1686445335174637000,25.964636962890626,-0.002039610408246517,0.005503010470420122,-0.004985203500837088
1686445335184653000,25.974653076171876,-0.004936994984745979,0.008594191633164883,-0.011295774020254612
1686445335194670000,25.984670166015626,-0.003951625898480415,0.0050655025988817215,-0.01034822128713131
1686445335204685800,25.994685791015623,-0.0010711508803069592,0.005339441820979118,-0.005488696973770857
1686445335214703000,26.004703125,-0.003907416947185993,0.0054259952157735825,-0.0028977077454328537
1686445335224720100,26.01472021484375,0.001248728483915329,0.006887571886181831,0.0017472152831032872
1686445335234735900,26.02473583984375,-0.00009696651250123978,0.010467126965522766,0.00990341231226921
1686445335244753000,26.0347529296875,0.002944762585684657,0.005289802327752113,0.011688617058098316
1686445335254770000,26.04477001953125,0.0014078523963689804,0.0007919897325336933,0.008354339748620987
1686445335264786000,26.054785888671876,0.001029816921800375,-0.004228285979479551,0.007400717586278915
1686445335274803000,26.064802978515626,0.0020460793748497963,-0.0076501816511154175,0.001534839509986341
1686445335284820000,26.074820068359376,0.0001676185056567192,-0.0071942866779863834,-0.0036790636368095875
1686445335294836000,26.0848359375,-0.0005634194239974022,-0.005956449545919895,-0.0076873875223100185
1686445335304853000,26.09485302734375,-0.00011960277333855629,-0.0033332528546452522,-0.008297835476696491
1686445335314869000,26.104868896484376,-0.0003632819280028343,-0.0007380022434517741,-0.006084216292947531
1686445335324886000,26.114885986328126,-0.002388350199908018,0.0021619030740112066,-0.00729604484513402
1686445335334903000,26.124903076171876,-0.0010165562853217125,0.0066650426015257835,-0.005877911578863859
1686445335344919000,26.1349189453125,-0.00040509551763534546,0.005508841946721077,-0.0028047494124621153
1686445335354935800,26.144935791015627,-0.001588071696460247,0.006736559793353081,-0.001550933113321662
1686445335364953000,26.154953125,0.000707041472196579,0.009329956956207752,0.000966376275755465
1686445335374969000,26.164968994140626,0.0016010648105293512,0.006702748127281666,0.005616521928459406
1686445335384985900,26.17498583984375,0.001580293057486415,0.0026462979149073362,0.006741906516253948
1686445335395003100,26.185003173828125,0.0006729541346430779,-0.005680075380951166,0.0077126286923885345
1686445335405019100,26.19501904296875,-0.00012959027662873268,-0.008746587671339512,0.008858850225806236
1686445335415036000,26.205035888671876,0.0009146351367235184,-0.006584100425243378,0.006471592467278242
1686445335425052000,26.215052001953126,-0.0017654369585216045,0.0003841877914965153,0.006990464404225349
1686445335435069200,26.225069091796875,0.0032700677402317524,0.001891536870971322,0.006533732637763023
1686445335445086000,26.2350859375,0.0033696694299578667,0.0028652327600866556,0.005839108023792505
1686445335455102000,26.24510205078125,0.0009411326609551907,0.004888702183961868,0.00770411966368556
1686445335465119000,26.255118896484376,0.003683790098875761,0.0024796458892524242,0.0037658028304576874
1686445335475136000,26.265135986328126,0.0018187782261520624,0.0026263860054314137,0.002286150585860014
1686445335485152000,26.275152099609375,0.0018218241166323423,0.0007237514946609735,-0.000682012178003788
1686445335495169000,26.2851689453125,-0.00019552046433091164,-0.004278730601072311,-0.004035198129713535
1686445335505184800,26.295184814453126,0.00006588967517018318,-0.00946810469031334,-0.0029814052395522594
1686445335515202000,26.3052021484375,-0.00029576756060123444,-0.01031339168548584,-0.0015946973580867052
1686445335525219000,26.315218994140626,-0.003284463658928871,-0.007326518185436726,0.0009317552903667092
1686445335535234800,26.32523486328125,-0.0010186457075178623,-0.004841522313654423,0.0035456479527056217
1686445335545251300,26.335251220703125,-0.0028591398149728775,-0.0003777319798246026,0.0015324063133448362
1686445335555268600,26.3452685546875,-0.0020026667043566704,0.001875568414106965,-0.000952855683863163
1686445335565284600,26.35528466796875,-0.0011472594924271107,0.002660180674865842,-0.00011349946726113558
1686445335575301400,26.36530126953125,-0.001296130008995533,0.005918025970458984,0.002807189244776964
1686445335585318400,26.375318359375,-0.0006391326896846294,-0.00012168055400252342,0.0014221126912161708
1686445335595334700,26.385334716796876,0.00014277128502726555,0.002949743065983057,0.0000409974018111825
1686445335605351400,26.395351318359374,-0.0003376677632331848,0.003464554902166128,-0.004272345919162035
1686445335615367400,26.405367431640624,-0.000792269129306078,-0.00031633477192372084,-0.0015969342784956098
1686445335625384400,26.415384521484373,-0.0008989549241960049,-0.00010332092642784119,-0.002175071742385626
1686445335635401500,26.4254013671875,0.0009034727700054646,-0.0026426450349390507,0.0041856225579977036
1686445335645417500,26.43541748046875,0.0019828358199447393,-0.0021221963688731194,0.0011649058433249593
1686445335655434500,26.4454345703125,0.002109069610014558,0.0019322000443935394,0.006766865029931068
1686445335665451500,26.455451416015624,0.002589598298072815,0.002309864154085517,0.008593403734266758
1686445335675467500,26.465467529296873,-0.00025439122691750526,-0.0004885855596512556,0.00484287366271019
1686445335685484300,26.475484375,0.0009367787279188633,-0.0032959487289190292,0.0018876063404604793
1686445335695500300,26.485500244140624,0.0008547534234821796,-0.0024815539363771677,-0.0002277424791827798
1686445335705517600,26.495517578125,0.00001901760697364807,-0.0045003388077020645,-0.0037329327315092087
1686445335715534300,26.505534423828124,0.00027521373704075813,-0.0016544847749173641,-0.004337470047175884
1686445335725550300,26.51555029296875,-0.0017076414078474045,0.0030090822838246822,-0.0038282007444649935
1686445335735567400,26.5255673828125,0.0020133270882070065,0.0013717708643525839,0.0011505789589136839
1686445335745584400,26.53558447265625,0.0023913616314530373,0.004586855880916119,0.00409603351727128
1686445335755600400,26.545600341796874,0.0022257131058722734,0.00679035484790802,0.004129056818783283
1686445335765617400,26.555617431640623,0.000959053635597229,0.004965789616107941,0.003976086620241404
1686445335775634400,26.565634521484377,-0.0008138129487633705,0.005794832482933998,0.0007041270146146417
1686445335785650400,26.575650390625,-0.0017765192314982414,0.003085359465330839,-0.0029511856846511364
1686445335795667500,26.58566748046875,-0.0020103445276618004,0.0025274273939430714,-0.00255117891356349
1686445335805683500,26.595683349609374,0.0007975720800459385,-0.0011120486306026578,-0.00573924882337451
1686445335815700500,26.605700439453123,-0.0018698503263294697,0.00015748036094009876,-0.004833241458982229
1686445335825717500,26.615717529296877,-0.004779586102813482,0.0008682392071932554,-0.0008366018300876021
1686445335835733500,26.6257333984375,-0.002384604886174202,0.004280281253159046,-0.0009899998549371958
1686445335845750300,26.635750244140624,-0.002545993309468031,0.007116381078958511,-0.0003735317150130868
1686445335855767600,26.645767578125,0.003258366137742996,0.007539290934801102,0.003606828860938549
1686445335865783600,26.655783447265627,0.0019009541720151901,0.0016711484640836716,0.007900592871010303
1686445335875800300,26.66580029296875,-0.001279659103602171,0.0029675750993192196,0.0016517521580681205
1686445335885817600,26.675817626953126,0.0035425261594355106,-0.0005209653172641993,-0.00032495439518243074
1686445335895833600,26.68583349609375,-0.0028312173672020435,0.0016409887466579676,0.0012710780138149858
1686445335905850400,26.695850341796874,0.0022994959726929665,0.004057679791003466,-0.0013242606073617935
1686445335915866400,26.705866455078127,-0.0015064273029565811,0.00706518767401576,-0.003443604102358222
1686445335925883600,26.715883544921876,-0.0028181676752865314,0.018193012103438377,0.000599676975980401
1686445335935900400,26.725900390625,-0.0002988171763718128,0.019383179023861885,0.000921653350815177
1686445335945916400,26.73591650390625,-0.0011919080279767513,0.011476924642920494,0.0076953149400651455
1686445335955933400,26.745933349609373,0.0026976384688168764,0.004719686694443226,0.011099101975560188
1686445335965950500,26.755950439453127,-0.001027591060847044,-0.0003438374260440469,0.008218608796596527
1686445335975966500,26.765966552734376,-0.000735974870622158,-0.0040022218599915504,0.0018014553934335709
1686445335985983500,26.7759833984375,-0.002864373382180929,0.0020963060669600964,-0.0030085158068686724
1686445335995999200,26.785999267578124,-0.004493961576372385,0.00463030394166708,0.00013001961633563042
1686445336006016500,26.7960166015625,0.0016507497057318687,0.005498549900949001,0.0048172008246183395
1686445336016033500,26.806033447265627,-0.00042624957859516144,0.003823155304417014,0.008394625969231129
1686445336026049300,26.81604931640625,0.0016094709280878305,0.0027164011262357235,0.005634276662021875
1686445336036066600,26.826066650390626,-0.0005948273465037346,-0.0018442623550072312,0.0032909614965319633
1686445336046083300,26.836083251953124,0.000384417362511158,-0.0019423668272793293,-0.0021160002797842026
1686445336056099300,26.846099365234377,0.0030960480216890574,-0.005727517418563366,-0.0026073534972965717
1686445336066116400,26.856116455078126,0.0011506080627441406,-0.00835783313959837,-0.0021747336722910404
1686445336076133400,26.86613330078125,0.002088040579110384,-0.005184676498174667,-0.0032823425717651844
1686445336086149400,26.8761494140625,0.00023847538977861404,-0.0028309079352766275,-0.004114205949008465
1686445336096166400,26.88616650390625,-0.0003098691813647747,0.004467219114303589,-0.0030848942697048187
1686445336106182400,26.896182373046877,-0.0007527531124651432,0.00504651153460145,-0.0028808782808482647
1686445336116199400,26.906199462890626,-0.0035818289034068584,0.008919546380639076,-0.0020054972264915705
1686445336126216400,26.916216552734376,-0.002654915675520897,0.005880152806639671,0.0005962150171399117
1686445336136232400,26.926232421875,-0.002134800422936678,0.005258038640022278,0.0043291677720844746
1686445336146249500,26.93624951171875,0.0012861629948019981,0.0010828180238604546,0.004562887363135815
1686445336156266500,26.9462666015625,0.0018100067973136902,0.000834078760817647,0.006568513810634613
1686445336166282500,26.956282470703126,0.0007944097742438316,-0.003804065752774477,0.00331072136759758
1686445336176299300,26.96629931640625,0.00031930161640048027,0.0022202706895768642,0.0019309374038130045
1686445336186315500,26.9763154296875,-0.00013356981799006462,0.005592158995568752,0.0009029385400936007
1686445336196332500,26.98633251953125,0.0002533872611820698,0.008996210992336273,0.0013602032558992505
1686445336206349300,26.996349365234376,-0.0005812449380755424,0.007217631209641695,0.002515521366149187
1686445336216365300,27.006365234375,-0.0013154782354831696,0.006445580627769232,0.0016276234528049827
1686445336226382600,27.016382568359376,0.0006474032998085022,0.0050954194739460945,0.002789007965475321
1686445336236399400,27.0263994140625,-0.0012924433685839176,0.0018144049681723118,0.0005109398625791073
1686445336246415400,27.036415283203127,0.0011271722614765167,0.0007733476813882589,-0.0010261123534291983
1686445336256432600,27.0464326171875,0.001052869949489832,-0.0025864962954074144,0.000553941004909575
1686445336266449400,27.056449462890626,-0.0012539606541395187,0.00040492136031389236,-0.00029404531233012676
1686445336276465400,27.06646533203125,0.0010331622324883938,-0.002478216774761677,-0.0016946017276495695
1686445336286482400,27.076482421875,-0.0011108159087598324,-0.0032379887998104095,-0.0036889011971652508
1686445336296498400,27.08649853515625,-0.00070521654561162,-0.00594695657491684,-0.0012435864191502333
1686445336306515500,27.096515380859376,0.001045413315296173,-0.002724492223933339,0.003994017839431763
1686445336316532500,27.106532470703126,0.001223845174536109,-0.0029159735422581434,0.004232637118548155
1686445336326548200,27.11654833984375,-0.0010190834291279316,0.0011555668897926807,-0.0002484514843672514
1686445336336565500,27.1265654296875,-0.0012795403599739075,0.0002716637682169676,0.00016993109602481127
1686445336346582500,27.13658251953125,0.0014122365973889828,-0.00024431839119642973,-0.001750296214595437
1686445336356598300,27.146598388671876,-0.0005166907794773579,-0.0003979827743023634,-0.0007524098036810756
1686445336366615600,27.156615478515626,0.00037242425605654716,-0.0024624045472592115,-0.0017527122981846333
1686445336376631600,27.166631591796875,0.00036709802225232124,-0.0007308172062039375,0.0033496380783617496
1686445336386648300,27.1766484375,-0.0022087539546191692,0.0004464609082788229,-0.000729168183170259
1686445336396665300,27.186665283203126,-0.0012066061608493328,0.0029759311582893133,0.003062107600271702
1686445336406681600,27.196681640625,0.00009618373587727547,0.004221353214234114,0.0010861305054277182
1686445336416698400,27.206698486328126,-0.0007411143742501736,0.004980620462447405,0.0008576312102377415
1686445336426715400,27.21671533203125,-0.0028748661279678345,0.004618935286998749,-0.0019790437072515488
1686445336436731400,27.2267314453125,-0.003295113332569599,0.0009144784417003393,-0.0018275099573656917
1686445336446748400,27.23674853515625,-0.0015977979637682438,-0.0033092950470745564,-0.005143411923199892
1686445336456765400,27.246765380859376,-0.0038548274897038937,-0.005059258081018925,-0.0039034439250826836
1686445336466781400,27.256781494140625,-0.0018614698201417923,-0.008302760310471058,-0.0071897502057254314
1686445336476798500,27.266798583984375,-0.0031104921363294125,-0.006676634773612022,-0.0015965794445946813
1686445336486814500,27.276814453125,-0.0011861794628202915,-0.004647261928766966,0.0010574553161859512
1686445336496831500,27.28683154296875,-0.000014654826372861862,-0.008989013731479645,0.003177864011377096
1686445336506848300,27.29684814453125,0.0000065676867961883545,-0.004715416580438614,0.00448698690161109
1686445336516864500,27.306864501953125,0.00038420408964157104,-0.0002815194893628359,0.005292859394103289
1686445336526881500,27.316881591796875,0.0007156440988183022,0.004016667138785124,0.0005029343301430345
1686445336536898300,27.326898193359376,-0.0014652186073362827,0.004677663557231426,0.0005708447424694896
1686445336546914300,27.336914306640626,0.004707043990492821,0.0008327360264956951,0.0039718421176075935
1686445336556931600,27.346931640625,-0.0017577791586518288,0.0019075877498835325,0.005747904069721699
1686445336566948400,27.3569482421875,0.0025184438563883305,-0.0024505476467311382,0.0003212691517546773
1686445336576964400,27.36696435546875,-0.0012691039592027664,-0.00548442080616951,-0.002717930357903242
1686445336586981600,27.376981689453125,-0.0006453176029026508,-0.007580639328807592,-0.005074756219983101
1686445336596997400,27.386997314453126,-0.00031774910166859627,-0.005261025857180357,-0.0029058780055493116
1686445336607014400,27.397014404296876,-0.004387773107737303,-0.004288816824555397,0.0005865556886419654
1686445336617031400,27.407031494140625,-0.0010612187907099724,-0.0016126062255352736,0.0038292203098535538
1686445336627047400,27.41704736328125,-0.0017712507396936417,-0.0011100288247689605,0.0024022646248340607
1686445336637064400,27.427064453125,-0.0008226330392062664,-0.0012407901231199503,0.002016638871282339
