time,seconds_elapsed,z,y,x
1686325293669599700,3.708599853515625,18.27560043334961,0.9759999513626099,0.7929999828338623
1686325293679599900,3.718599853515625,18.20240020751953,0.9882000088691711,0.8539999723434448
1686325293689599700,3.728599853515625,18.055999755859375,0.9759999513626099,0.9393999576568604
1686325293699600000,3.738599853515625,18.007200241088867,0.9637999534606934,0.9637999534606934
1686325293709599700,3.748599853515625,17.946199417114258,0.9393999576568604,0.9393999576568604
1686325293719599900,3.758599853515625,17.83639907836914,0.9149999618530273,0.8905999660491943
1686325293729599700,3.768599853515625,17.775400161743164,0.9271999597549438,0.8295999765396118
1686325293739600000,3.778599853515625,17.726598739624023,0.9271999597549438,0.8905999660491943
1686325293749599700,3.788599853515625,17.702199935913086,0.9149999618530273,0.9393999576568604
1686325293759599900,3.798599853515625,17.726598739624023,0.8539999723434448,0.9149999618530273
1686325293769599700,3.808599853515625,17.677799224853516,0.8905999660491943,0.9393999576568604
1686325293779600000,3.818599853515625,17.690000534057617,0.8661999702453613,0.9637999534606934
1686325293789599700,3.828599853515625,17.738800048828125,0.8173999786376953,1.0125999450683594
1686325293799599900,3.838599853515625,17.787599563598633,0.8417999744415283,1.0247999429702759
1686325293809599700,3.848599853515625,17.714399337768555,0.8295999765396118,1.073599934577942
1686325293819600000,3.858599853515625,17.702199935913086,0.7929999828338623,1.0613999366760254
1686325293829599700,3.868599853515625,17.506999969482422,0.8417999744415283,1.097999930381775
1686325293839599900,3.878599853515625,17.458200454711914,0.8661999702453613,1.073599934577942
1686325293849599700,3.888599853515625,17.54360008239746,0.8417999744415283,0.9759999513626099
1686325293859600000,3.898599853515625,17.5802001953125,0.8173999786376953,0.9271999597549438
1686325293869599700,3.908599853515625,17.55579948425293,0.8295999765396118,0.8905999660491943
1686325293879599900,3.918599853515625,17.665599822998047,0.8295999765396118,0.8539999723434448
1686325293889599700,3.928599853515625,17.677799224853516,0.8173999786376953,0.9271999597549438
1686325293899600000,3.938599853515625,17.726598739624023,0.8051999807357788,0.9637999534606934
1686325293909599700,3.948599853515625,17.86079978942871,0.7319999933242798,0.9149999618530273
1686325293919599900,3.958599853515625,17.93400001525879,0.7685999870300293,1.0003999471664429
1686325293929599700,3.968599853515625,17.90959930419922,0.7685999870300293,1.073599934577942
1686325293939600000,3.978599853515625,17.86079978942871,0.7929999828338623,1.073599934577942
1686325293949599700,3.988599853515625,17.921798706054688,0.8173999786376953,1.097999930381775
1686325293959599900,3.998599853515625,17.714399337768555,0.8417999744415283,1.0857999324798584
1686325293969599700,4.008599853515625,17.738800048828125,0.8905999660491943,1.0491999387741089
1686325293979600000,4.018599853515625,17.763198852539062,0.9271999597549438,1.0857999324798584
1686325293989599700,4.028599853515625,17.7997989654541,1.0003999471664429,1.1101999282836914
1686325293999599900,4.038599853515625,17.7997989654541,1.0003999471664429,1.0491999387741089
1686325294009599700,4.048599853515625,17.824199676513672,1.0125999450683594,1.0369999408721924
1686325294019600000,4.058599853515625,17.702199935913086,0.9882000088691711,1.0857999324798584
1686325294029599700,4.068599853515625,17.677799224853516,0.9515999555587769,1.0613999366760254
1686325294039599900,4.078599853515625,17.750999450683594,0.9271999597549438,1.097999930381775
1686325294049599700,4.088599853515625,17.775400161743164,0.8539999723434448,1.0613999366760254
1686325294059600000,4.098599853515625,17.83639907836914,0.8661999702453613,1.0247999429702759
1686325294069599700,4.108599853515625,17.83639907836914,0.8417999744415283,1.0491999387741089
1686325294079599900,4.118599853515625,17.86079978942871,0.8173999786376953,1.073599934577942
1686325294089599700,4.128599853515625,17.824199676513672,0.7685999870300293,1.073599934577942
1686325294099600000,4.138599853515625,17.93400001525879,0.7685999870300293,1.0369999408721924
1686325294109599700,4.148599853515625,18.055999755859375,0.7807999849319458,1.0491999387741089
1686325294119599900,4.158599853515625,18.117000579833984,0.7685999870300293,1.0491999387741089
1686325294129599700,4.168599853515625,18.141399383544922,0.8417999744415283,1.0125999450683594
1686325294139600000,4.178599853515625,18.165800094604492,0.7807999849319458,0.9882000088691711
1686325294149599700,4.188599853515625,18.141399383544922,0.7441999912261963,0.9637999534606934
1686325294159599900,4.198599853515625,18.19019889831543,0.7319999933242798,1.0125999450683594
1686325294169599700,4.208599853515625,18.25119972229004,0.7685999870300293,1.0125999450683594
1686325294179600000,4.218599853515625,18.263399124145508,0.7807999849319458,1.0857999324798584
1686325294189599700,4.228599853515625,18.19019889831543,0.8539999723434448,1.0857999324798584
1686325294199599900,4.238599853515625,18.165800094604492,0.9027999639511108,1.073599934577942
1686325294209599700,4.248599853515625,18.15359878540039,0.8661999702453613,1.122399926185608
1686325294219600000,4.258599853515625,18.104799270629883,0.9271999597549438,1.097999930381775
1686325294229599700,4.268599853515625,18.165800094604492,1.0003999471664429,1.1101999282836914
1686325294239599900,4.278599853515625,18.080400466918945,1.0247999429702759,1.0857999324798584
1686325294249599700,4.288599853515625,18.19019889831543,1.0369999408721924,1.122399926185608
1686325294259600000,4.298599853515625,18.15359878540039,1.073599934577942,1.0491999387741089
1686325294269599700,4.308599853515625,18.117000579833984,1.0369999408721924,1.0613999366760254
1686325294279599900,4.318599853515625,18.117000579833984,1.0613999366760254,1.0613999366760254
1686325294289599700,4.328599853515625,18.129199981689453,1.0491999387741089,1.0491999387741089
1686325294299600000,4.338599853515625,18.055999755859375,1.0369999408721924,1.073599934577942
1686325294309599700,4.348599853515625,18.043800354003906,1.0125999450683594,1.0857999324798584
1686325294319599900,4.358599853515625,18.043800354003906,1.0247999429702759,1.0491999387741089
1686325294329599700,4.368599853515625,18.055999755859375,1.0247999429702759,1.0125999450683594
1686325294339600000,4.378599853515625,18.129199981689453,1.097999930381775,1.0857999324798584
1686325294349599700,4.388599853515625,18.117000579833984,1.0247999429702759,1.0247999429702759
1686325294359599900,4.398599853515625,18.104799270629883,0.9271999597549438,1.097999930381775
1686325294369599700,4.408599853515625,18.055999755859375,0.9637999534606934,1.097999930381775
1686325294379600000,4.418599853515625,18.15359878540039,0.9515999555587769,1.1101999282836914
1686325294389599700,4.428599853515625,18.117000579833984,0.9271999597549438,1.0857999324798584
1686325294399599900,4.438599853515625,18.104799270629883,0.9271999597549438,1.122399926185608
