time,seconds_elapsed,z,y,x
1686325292133762000,2.172761962890625,0.00852186419069767,0.0005326165119186044,-0.0027962366584688425
1686325292136286700,2.17528662109375,0.0053261648863554,-0.0005326165119186044,-0.000665770610794425
1686325292138811600,2.177811767578125,0.004260932095348835,-0.0015978495357558131,0.0014646954368799925
1686325292141336300,2.18033642578125,0.0063913981430232525,-0.0026630824431777,0.0025299284607172012
1686325292143861000,2.182861083984375,0.004260932095348835,-0.0015978495357558131,0.0014646954368799925
1686325292146386000,2.185385986328125,0.0010652330238372087,-0.0026630824431777,0.0003994623839389533
1686325292148910600,2.18791064453125,-0.0010652330238372087,0.0005326165119186044,0.00359516148455441
1686325292151435000,2.19043505859375,0,0.0015978495357558131,0.00359516148455441
1686325292153960000,2.1929599609375,0,-0.0026630824431777,0.004660394508391619
1686325292156484600,2.195484619140625,-0.0010652330238372087,0.0005326165119186044,0.004660394508391619
1686325292159009500,2.198009521484375,-0.0063913981430232525,-0.0005326165119186044,0.0025299284607172012
1686325292161534200,2.2005341796875,-0.0053261648863554,-0.0015978495357558131,0.00359516148455441
1686325292164059100,2.20305908203125,-0.0063913981430232525,0.0005326165119186044,0.004660394508391619
1686325292166583800,2.205583740234375,-0.0031956990715116262,0.0047935484908521175,0.005725627299398184
1686325292169108500,2.2081083984375,-0.0053261648863554,0.0026630824431777,0.004660394508391619
1686325292171633400,2.21063330078125,-0.007456631399691105,0.0047935484908521175,0.00359516148455441
1686325292174158000,2.213157958984375,-0.0053261648863554,0.0047935484908521175,0.00359516148455441
1686325292176683000,2.21568310546875,-0.0063913981430232525,0.006924014538526535,0.0025299284607172012
1686325292179207700,2.218207763671875,-0.0063913981430232525,0.00585878174751997,0.0014646954368799925
1686325292181732000,2.220732177734375,-0.0053261648863554,0.00585878174751997,-0.0027962366584688425
1686325292184256800,2.2232568359375,-0.004260932095348835,0.0079892473295331,-0.004926702938973904
1686325292186781700,2.22578173828125,-0.004260932095348835,0.006924014538526535,-0.005991935729980469
1686325292189306400,2.228306396484375,-0.0053261648863554,0.0079892473295331,-0.009187635034322739
1686325292191831300,2.230831298828125,-0.004260932095348835,0.0047935484908521175,-0.010252867825329304
1686325292194356000,2.23335595703125,-0.0010652330238372087,0.00585878174751997,-0.012383334338665009
1686325292196881000,2.235880859375,0.0010652330238372087,0.0047935484908521175,-0.013448567129671574
1686325292199405600,2.238405517578125,0,0.0037283156998455524,-0.01770949922502041
1686325292201930200,2.24093017578125,0.0053261648863554,0.0015978495357558131,-0.02197043038904667
1686325292204455200,2.243455078125,0.0053261648863554,-0.0015978495357558131,-0.02410089783370495
1686325292206979800,2.245979736328125,0.0063913981430232525,-0.0026630824431777,-0.02623136341571808
1686325292209504800,2.2485048828125,0.007456631399691105,-0.0047935484908521175,-0.02516612969338894
1686325292212029200,2.251029296875,0.007456631399691105,-0.006924014538526535,-0.02942706272006035
1686325292214553900,2.253553955078125,0.0106523297727108,-0.00905448105186224,-0.02942706272006035
1686325292217078800,2.256078857421875,0.01384802907705307,-0.010119713842868805,-0.03049229457974434
1686325292219603500,2.258603515625,0.01491326279938221,-0.010119713842868805,-0.03155753016471863
1686325292222128000,2.261128173828125,0.0159784946590662,-0.013315413147211075,-0.03155753016471863
1686325292224653000,2.263653076171875,0.012782796286046505,-0.01118494663387537,-0.03262276202440262
1686325292227177700,2.266177734375,0.01491326279938221,-0.0079892473295331,-0.02942706272006035
1686325292229702700,2.26870263671875,0.01491326279938221,-0.006924014538526535,-0.02623136341571808
1686325292232227300,2.271227294921875,0.01171756349503994,-0.006924014538526535,-0.02729659713804722
1686325292234752300,2.273752197265625,0.012782796286046505,-0.0037283156998455524,-0.02410089783370495
1686325292237277000,2.27627685546875,0.01171756349503994,-0.0037283156998455524,-0.01877473294734955
1686325292239801600,2.278801513671875,0.012782796286046505,-0.0047935484908521175,-0.01664426550269127
1686325292242326000,2.281325927734375,0.012782796286046505,-0.006924014538526535,-0.01770949922502041
1686325292244851000,2.283850830078125,0.01171756349503994,-0.00905448105186224,-0.014513799920678139
1686325292247375600,2.286375732421875,0.01171756349503994,-0.006924014538526535,-0.012383334338665009
1686325292249900500,2.288900634765625,0.01171756349503994,-0.0079892473295331,-0.013448567129671574
1686325292252425200,2.29142529296875,0.0106523297727108,-0.00585878174751997,-0.010252867825329304
1686325292254950000,2.293949951171875,0.0106523297727108,-0.006924014538526535,-0.005991935729980469
1686325292257474800,2.296474853515625,0.01171756349503994,-0.00585878174751997,-0.005991935729980469
1686325292259999500,2.29899951171875,0.0106523297727108,-0.0026630824431777,-0.008122402243316174
1686325292262524400,2.3015244140625,0.007456631399691105,-0.006924014538526535,-0.005991935729980469
1686325292265049000,2.304049072265625,0.007456631399691105,-0.006924014538526535,-0.007057168986648321
1686325292267574000,2.306573974609375,0.009587096981704235,-0.00905448105186224,-0.009187635034322739
1686325292270098700,2.3090986328125,0.012782796286046505,-0.0037283156998455524,-0.007057168986648321
1686325292272623000,2.311623046875,0.00852186419069767,-0.00905448105186224,-0.009187635034322739
1686325292275148000,2.31414794921875,0.0063913981430232525,-0.019706811755895615,-0.011318100616335869
1686325292277672700,2.316672607421875,0.00852186419069767,-0.026098208501935005,-0.011318100616335869
1686325292280197400,2.319197265625,0.007456631399691105,-0.034620072692632675,-0.01664426550269127
1686325292282722300,2.321722412109375,0.0021304660476744175,-0.038881003856658936,-0.02090519852936268
1686325292285247000,2.3242470703125,0.004260932095348835,-0.039946239441633224,-0.02623136341571808
1686325292287772000,2.32677197265625,0.004260932095348835,-0.038881003856658936,-0.03155753016471863
1686325292290296600,2.329296630859375,0.0031956990715116262,-0.034620072692632675,-0.03688369318842888
1686325292292821200,2.3318212890625,-0.0031956990715116262,-0.032489608973264694,-0.04007939249277115
1686325292295346200,2.33434619140625,-0.0031956990715116262,-0.028228675946593285,-0.04220985993742943
1686325292297870800,2.336870849609375,-0.0021304660476744175,-0.026098208501935005,-0.0454055592417717
1686325292300395800,2.339395751953125,0.0010652330238372087,-0.027163442224264145,-0.0454055592417717
1686325292302920200,2.341920166015625,0,-0.027163442224264145,-0.04220985993742943
1686325292305444900,2.34444482421875,0,-0.026098208501935005,-0.03901416063308716
1686325292307969800,2.3469697265625,0.0010652330238372087,-0.025032976642251015,-0.03688369318842888
1686325292310494500,2.349494384765625,0.0021304660476744175,-0.025032976642251015,-0.03688369318842888
1686325292313019400,2.352019287109375,0.0021304660476744175,-0.032489608973264694,-0.03688369318842888
1686325292315544000,2.3545439453125,0.0021304660476744175,-0.036750540137290955,-0.03688369318842888
1686325292318068700,2.35706884765625,-0.0010652330238372087,-0.037815771996974945,-0.03581846132874489
1686325292320593700,2.35959375,-0.0031956990715116262,-0.038881003856658936,-0.04007939249277115
1686325292323118300,2.362118408203125,0.0010652330238372087,-0.041011471301317215,-0.04007939249277115
1686325292325643300,2.364643310546875,0.0021304660476744175,-0.043141938745975494,-0.03688369318842888
1686325292328168000,2.36716796875,0.0010652330238372087,-0.041011471301317215,-0.03688369318842888
1686325292330692900,2.36969287109375,0.0031956990715116262,-0.039946239441633224,-0.03688369318842888
1686325292333217300,2.37221728515625,0.0010652330238372087,-0.041011471301317215,-0.03794892504811287
1686325292335742000,2.374741943359375,0,-0.043141938745975494,-0.03794892504811287
1686325292338267000,2.377266845703125,0,-0.043141938745975494,-0.03794892504811287
1686325292340791600,2.37979150390625,0.0010652330238372087,-0.047402869910001755,-0.03688369318842888
1686325292343316200,2.382316162109375,-0.0010652330238372087,-0.048468101769685745,-0.0347532257437706
1686325292345841200,2.384841064453125,-0.0010652330238372087,-0.050598569214344025,-0.03794892504811287
1686325292348365800,2.38736572265625,0,-0.050598569214344025,-0.03794892504811287
1686325292350890800,2.389890869140625,0.0010652330238372087,-0.051663801074028015,-0.03262276202440262
1686325292353415400,2.39241552734375,-0.0021304660476744175,-0.052729032933712006,-0.03262276202440262
1686325292355940000,2.394940185546875,0.0010652330238372087,-0.051663801074028015,-0.03155753016471863
1686325292358465000,2.397465087890625,0.0031956990715116262,-0.051663801074028015,-0.0347532257437706
1686325292360989700,2.39998974609375,0.0031956990715116262,-0.050598569214344025,-0.03049229457974434
1686325292363514000,2.40251416015625,0.0031956990715116262,-0.049533337354660034,-0.03049229457974434
1686325292366038800,2.405038818359375,0.00852186419069767,-0.046337638050317764,-0.02942706272006035
1686325292368563700,2.407563720703125,0.0063913981430232525,-0.046337638050317764,-0.03049229457974434
1686325292371088400,2.41008837890625,0.0053261648863554,-0.042076703161001205,-0.02942706272006035
1686325292373613000,2.412613037109375,0.007456631399691105,-0.036750540137290955,-0.02942706272006035
1686325292376138000,2.415137939453125,0.0053261648863554,-0.032489608973264694,-0.02942706272006035
1686325292378662700,2.41766259765625,0.004260932095348835,-0.030359141528606415,-0.02836182899773121
1686325292381187300,2.420187255859375,0.007456631399691105,-0.022902509197592735,-0.02729659713804722
1686325292383712300,2.422712158203125,0.007456631399691105,-0.017576344311237335,-0.02729659713804722
1686325292386237000,2.42523681640625,0.0063913981430232525,-0.01118494663387537,-0.02623136341571808
1686325292388761600,2.42776171875,0.0063913981430232525,-0.006924014538526535,-0.02836182899773121
1686325292391286500,2.43028662109375,0.004260932095348835,-0.0005326165119186044,-0.02729659713804722
1686325292393811200,2.432811279296875,0.0063913981430232525,0.0047935484908521175,-0.03049229457974434
1686325292396335900,2.4353359375,0.0063913981430232525,0.010119713842868805,-0.02729659713804722
1686325292398860800,2.43786083984375,0.004260932095348835,0.015445878729224205,-0.02516612969338894
1686325292401385500,2.440385498046875,0.0063913981430232525,0.020772043615579605,-0.02836182899773121
1686325292403910100,2.44291015625,0.0063913981430232525,0.025032976642251015,-0.02516612969338894
1686325292406435000,2.44543505859375,0.007456631399691105,0.025032976642251015,-0.02729659713804722
1686325292408959700,2.447959716796875,0.01171756349503994,0.027163442224264145,-0.02410089783370495
1686325292411484400,2.450484375,0.01171756349503994,0.026098208501935005,-0.02516612969338894
1686325292414009300,2.45300927734375,0.012782796286046505,0.026098208501935005,-0.02623136341571808
1686325292416534000,2.455533935546875,0.012782796286046505,0.023967742919921875,-0.01877473294734955
1686325292419058700,2.45805859375,0.012782796286046505,0.021837277337908745,-0.02197043038904667
1686325292421583600,2.46058349609375,0.01491326279938221,0.016511112451553345,-0.02303566411137581
1686325292424108300,2.4631083984375,0.01491326279938221,0.00905448105186224,-0.02090519852936268
1686325292426633000,2.465633056640625,0.01704372838139534,0.00585878174751997,-0.02090519852936268
1686325292429158000,2.468157958984375,0.01917419396340847,0.0047935484908521175,-0.01877473294734955
1686325292431682600,2.4706826171875,0.01917419396340847,0.0005326165119186044,-0.01877473294734955
1686325292434207200,2.473207275390625,0.02023942768573761,-0.0015978495357558131,-0.01877473294734955
1686325292436732200,2.475732177734375,0.0159784946590662,-0.006924014538526535,-0.014513799920678139
1686325292439256800,2.4782568359375,0.01491326279938221,-0.010119713842868805,-0.015579032711684704
1686325292441781500,2.480781494140625,0.01810896210372448,-0.01438064593821764,-0.01770949922502041
1686325292444306400,2.483306396484375,0.01810896210372448,-0.016511112451553345,-0.013448567129671574
1686325292446831000,2.4858310546875,0.01491326279938221,-0.018641578033566475,-0.012383334338665009
1686325292449355800,2.488355712890625,0.01171756349503994,-0.021837277337908745,-0.015579032711684704
1686325292451880400,2.49088037109375,0.0106523297727108,-0.021837277337908745,-0.012383334338665009
1686325292454405400,2.4934052734375,0.0106523297727108,-0.017576344311237335,-0.011318100616335869
1686325292456930000,2.495929931640625,0.007456631399691105,-0.020772043615579605,-0.014513799920678139
1686325292459454700,2.498454833984375,0.0063913981430232525,-0.019706811755895615,-0.015579032711684704
1686325292461979600,2.500979736328125,0.007456631399691105,-0.017576344311237335,-0.015579032711684704
1686325292464504300,2.50350439453125,0.007456631399691105,-0.018641578033566475,-0.01664426550269127
1686325292467029000,2.506029052734375,0.0063913981430232525,-0.01438064593821764,-0.01770949922502041
1686325292469554000,2.508553955078125,0.0106523297727108,-0.010119713842868805,-0.02197043038904667
1686325292472078600,2.51107861328125,0.009587096981704235,-0.01118494663387537,-0.02623136341571808
1686325292474603300,2.513603271484375,0.007456631399691105,-0.01118494663387537,-0.03049229457974434
1686325292477128200,2.516128173828125,0.007456631399691105,-0.0079892473295331,-0.03155753016471863
1686325292479652900,2.51865283203125,0.007456631399691105,-0.0037283156998455524,-0.03155753016471863
1686325292482177500,2.521177490234375,0.007456631399691105,-0.0015978495357558131,-0.03581846132874489
1686325292484702500,2.523702392578125,0.0106523297727108,-0.0005326165119186044,-0.03688369318842888
1686325292487227100,2.52622705078125,0.00852186419069767,-0.0047935484908521175,-0.03901416063308716
1686325292489751800,2.528751708984375,0.0106523297727108,-0.0047935484908521175,-0.04114462435245514
1686325292492276700,2.53127685546875,0.01384802907705307,-0.0037283156998455524,-0.04220985993742943
1686325292494801400,2.533801513671875,0.01171756349503994,-0.0026630824431777,-0.0454055592417717
1686325292497326000,2.536326171875,0.01384802907705307,-0.006924014538526535,-0.04434032365679741
1686325292499851000,2.53885107421875,0.01704372838139534,-0.012250179424881935,-0.04434032365679741
1686325292502375700,2.541375732421875,0.01704372838139534,-0.01438064593821764,-0.04434032365679741
1686325292504900400,2.543900390625,0.01917419396340847,-0.01438064593821764,-0.04220985993742943
1686325292507425300,2.54642529296875,0.02236989326775074,-0.018641578033566475,-0.04220985993742943
1686325292509950000,2.548949951171875,0.02450035884976387,-0.026098208501935005,-0.04007939249277115
1686325292512474600,2.551474609375,0.02663082629442215,-0.029293907806277275,-0.03901416063308716
1686325292514999300,2.553999267578125,0.02343512699007988,-0.035685304552316666,-0.03901416063308716
1686325292517524200,2.556524169921875,0.02876129187643528,-0.035685304552316666,-0.03901416063308716
1686325292520049000,2.559048828125,0.02876129187643528,-0.037815771996974945,-0.03901416063308716
1686325292522573600,2.561573486328125,0.03302222490310669,-0.041011471301317215,-0.03794892504811287
1686325292525098500,2.564098388671875,0.03728315606713295,-0.048468101769685745,-0.04007939249277115
1686325292527623200,2.566623046875,0.04047885537147522,-0.049533337354660034,-0.03794892504811287
1686325292530147800,2.56914794921875,0.04154408723115921,-0.049533337354660034,-0.03901416063308716
1686325292532672800,2.5716728515625,0.04154408723115921,-0.047402869910001755,-0.03794892504811287
1686325292535197400,2.574197509765625,0.03941362351179123,-0.044207170605659485,-0.03901416063308716
1686325292537722000,2.57672216796875,0.03941362351179123,-0.037815771996974945,-0.03368799388408661
1686325292540246800,2.579246826171875,0.03834838792681694,-0.030359141528606415,-0.03049229457974434
1686325292542771700,2.581771728515625,0.03621792420744896,-0.025032976642251015,-0.02836182899773121
1686325292545296400,2.58429638671875,0.03302222490310669,-0.016511112451553345,-0.02090519852936268
1686325292547821000,2.586821044921875,0.03302222490310669,-0.01118494663387537,-0.01664426550269127
1686325292550346000,2.589345947265625,0.0319569893181324,-0.0047935484908521175,-0.012383334338665009
1686325292552870700,2.59187060546875,0.03089175745844841,0.0015978495357558131,-0.011318100616335869
1686325292555395300,2.594395263671875,0.02769605815410614,0.006924014538526535,-0.010252867825329304
1686325292557920300,2.596920166015625,0.02982652559876442,0.012250179424881935,-0.0038614696823060513
1686325292560445000,2.59944482421875,0.02982652559876442,0.017576344311237335,0.0025299284607172012
1686325292562969600,2.601969482421875,0.02769605815410614,0.019706811755895615,0.006790860556066036
1686325292565494500,2.60449462890625,0.02769605815410614,0.025032976642251015,0.006790860556066036
1686325292568019200,2.607019287109375,0.02769605815410614,0.026098208501935005,0.004660394508391619
1686325292570543900,2.6095439453125,0.02663082629442215,0.022902509197592735,0.006790860556066036
1686325292573068500,2.612068603515625,0.02663082629442215,0.025032976642251015,0.007856093347072601
1686325292575593500,2.614593505859375,0.02663082629442215,0.023967742919921875,0.006790860556066036
1686325292578118100,2.6171181640625,0.02556559257209301,0.021837277337908745,0.00359516148455441
1686325292580642800,2.619642822265625,0.02663082629442215,0.020772043615579605,0.0025299284607172012
1686325292583167700,2.622167724609375,0.02450035884976387,0.018641578033566475,0.0025299284607172012
1686325292585692400,2.6246923828125,0.02450035884976387,0.01438064593821764,0.0025299284607172012
1686325292588217000,2.627217041015625,0.02450035884976387,0.010119713842868805,0.0014646954368799925
1686325292590742000,2.629741943359375,0.02556559257209301,0.0037283156998455524,-0.000665770610794425
1686325292593266700,2.6322666015625,0.02343512699007988,0.0005326165119186044,-0.0038614696823060513
1686325292595791400,2.634791259765625,0.0213046595454216,-0.0037283156998455524,-0.0027962366584688425
1686325292598316300,2.63731640625,0.02343512699007988,-0.00585878174751997,-0.000665770610794425
1686325292600880400,2.63988037109375,0.02236989326775074,-0.006924014538526535,-0.0038614696823060513
1686325292603405000,2.642405029296875,0.0213046595454216,-0.013315413147211075,-0.008122402243316174
1686325292605930000,2.644929931640625,0.0213046595454216,-0.013315413147211075,-0.008122402243316174
1686325292608454700,2.64745458984375,0.02023942768573761,-0.01118494663387537,-0.0038614696823060513
1686325292610979300,2.649979248046875,0.02023942768573761,-0.015445878729224205,-0.005991935729980469
1686325292613504300,2.652504150390625,0.01810896210372448,-0.013315413147211075,-0.010252867825329304
1686325292616029000,2.65502880859375,0.01810896210372448,-0.01438064593821764,-0.010252867825329304
1686325292618553600,2.6575537109375,0.01917419396340847,-0.012250179424881935,-0.005991935729980469
1686325292621078500,2.66007861328125,0.01810896210372448,-0.010119713842868805,-0.009187635034322739
1686325292623603200,2.662603271484375,0.01917419396340847,-0.0026630824431777,-0.012383334338665009
1686325292626128000,2.6651279296875,0.0159784946590662,-0.0015978495357558131,-0.010252867825329304
1686325292628652800,2.66765283203125,0.01917419396340847,-0.0005326165119186044,-0.008122402243316174
1686325292631138000,2.670137939453125,0.01810896210372448,0.0026630824431777,-0.008122402243316174
1686325292633662700,2.672662841796875,0.01917419396340847,0.00585878174751997,-0.0038614696823060513
1686325292636187400,2.6751875,0.02023942768573761,0.010119713842868805,-0.007057168986648321
1686325292638712300,2.67771240234375,0.01917419396340847,0.01438064593821764,-0.009187635034322739
1686325292641237000,2.680237060546875,0.02236989326775074,0.015445878729224205,-0.011318100616335869
1686325292643761700,2.68276171875,0.02023942768573761,0.015445878729224205,-0.008122402243316174
1686325292646286600,2.68528662109375,0.02023942768573761,0.020772043615579605,-0.007057168986648321
1686325292648811300,2.687811279296875,0.02343512699007988,0.022902509197592735,-0.008122402243316174
1686325292651336000,2.6903359375,0.02343512699007988,0.026098208501935005,-0.009187635034322739
1686325292653860900,2.69286083984375,0.02450035884976387,0.028228675946593285,-0.007057168986648321
1686325292656385500,2.695385498046875,0.02663082629442215,0.026098208501935005,-0.010252867825329304
1686325292658910200,2.69791015625,0.02982652559876442,0.028228675946593285,-0.008122402243316174
1686325292661435100,2.70043505859375,0.03089175745844841,0.027163442224264145,-0.005991935729980469
1686325292663959800,2.702959716796875,0.03621792420744896,0.023967742919921875,-0.004926702938973904
1686325292666484500,2.705484375,0.03728315606713295,0.022902509197592735,-0.005991935729980469
1686325292669009400,2.708009521484375,0.03621792420744896,0.019706811755895615,-0.007057168986648321
1686325292671534000,2.7105341796875,0.03408745676279068,0.020772043615579605,-0.0038614696823060513
1686325292674058800,2.713058837890625,0.03408745676279068,0.018641578033566475,-0.0027962366584688425
1686325292676583700,2.715583740234375,0.03302222490310669,0.019706811755895615,-0.0038614696823060513
1686325292679108400,2.7181083984375,0.03089175745844841,0.018641578033566475,-0.004926702938973904
1686325292681633000,2.720633056640625,0.02556559257209301,0.013315413147211075,-0.004926702938973904
1686325292684158000,2.723157958984375,0.02663082629442215,0.012250179424881935,-0.007057168986648321
1686325292686682600,2.7256826171875,0.02343512699007988,0.010119713842868805,-0.009187635034322739
1686325292689207300,2.728207275390625,0.02023942768573761,0.00905448105186224,-0.011318100616335869
1686325292691732000,2.73073193359375,0.02023942768573761,0.006924014538526535,-0.012383334338665009
1686325292694257000,2.7332568359375,0.01491326279938221,0.0047935484908521175,-0.01664426550269127
1686325292696781600,2.735781494140625,0.0159784946590662,0.0037283156998455524,-0.015579032711684704
1686325292699306200,2.73830615234375,0.01384802907705307,-0.0005326165119186044,-0.01664426550269127
1686325292701831200,2.7408310546875,0.012782796286046505,-0.0037283156998455524,-0.01983996480703354
1686325292704355800,2.74335595703125,0.009587096981704235,-0.00585878174751997,-0.01770949922502041
1686325292706880500,2.745880615234375,0.009587096981704235,-0.006924014538526535,-0.014513799920678139
1686325292709405400,2.748405517578125,0.00852186419069767,-0.010119713842868805,-0.013448567129671574
1686325292711930000,2.75093017578125,0.007456631399691105,-0.012250179424881935,-0.013448567129671574
1686325292714454800,2.753454833984375,0.009587096981704235,-0.019706811755895615,-0.015579032711684704
1686325292716979700,2.755979736328125,0.009587096981704235,-0.018641578033566475,-0.011318100616335869
1686325292719504400,2.75850439453125,0.009587096981704235,-0.019706811755895615,-0.010252867825329304
1686325292722029000,2.761029052734375,0.009587096981704235,-0.017576344311237335,-0.009187635034322739
1686325292724554000,2.763553955078125,0.009587096981704235,-0.018641578033566475,-0.005991935729980469
1686325292727078700,2.76607861328125,0.007456631399691105,-0.016511112451553345,-0.0017310036346316338
1686325292729603300,2.768603271484375,0.0106523297727108,-0.016511112451553345,0.0003994623839389533
1686325292732128300,2.771128173828125,0.012782796286046505,-0.013315413147211075,0.00359516148455441
1686325292734653000,2.77365283203125,0.0106523297727108,-0.01118494663387537,0.005725627299398184
1686325292737177600,2.776177490234375,0.0106523297727108,-0.00905448105186224,0.006790860556066036
1686325292739702500,2.77870263671875,0.01384802907705307,-0.00585878174751997,0.011051792651414871
1686325292742227200,2.781227294921875,0.009587096981704235,-0.0047935484908521175,0.015312724746763706
1686325292744751900,2.783751953125,0.01384802907705307,-0.0015978495357558131,0.0185084231197834
1686325292747276800,2.78627685546875,0.0159784946590662,0.0005326165119186044,0.02170412242412567
1686325292749801500,2.788801513671875,0.0159784946590662,0.0047935484908521175,0.02596505545079708
1686325292752326100,2.791326171875,0.012782796286046505,0.010119713842868805,0.02596505545079708
1686325292754850800,2.793850830078125,0.01384802907705307,0.010119713842868805,0.02703028731048107
1686325292757375700,2.796375732421875,0.01384802907705307,0.012250179424881935,0.02809552103281021
1686325292759900400,2.798900390625,0.01171756349503994,0.019706811755895615,0.03129122033715248
1686325292762425000,2.801425048828125,0.012782796286046505,0.021837277337908745,0.02916075475513935
1686325292764950000,2.803949951171875,0.012782796286046505,0.026098208501935005,0.03235645219683647
1686325292767474700,2.806474609375,0.01171756349503994,0.028228675946593285,0.03235645219683647
1686325292769999400,2.808999267578125,0.0106523297727108,0.030359141528606415,0.03342168778181076
1686325292772524300,2.811524169921875,0.012782796286046505,0.032489608973264694,0.02809552103281021
1686325292775049000,2.814049072265625,0.01384802907705307,0.035685304552316666,0.02703028731048107
1686325292777573600,2.81657373046875,0.01171756349503994,0.033554840832948685,0.02596505545079708
1686325292780098600,2.8190986328125,0.01171756349503994,0.033554840832948685,0.02276935614645481
1686325292782623200,2.821623291015625,0.0106523297727108,0.033554840832948685,0.0185084231197834
1686325292785148000,2.82414794921875,0.009587096981704235,0.031424373388290405,0.0185084231197834
1686325292787672800,2.8266728515625,0.009587096981704235,0.025032976642251015,0.013182258233428001
1686325292790197500,2.829197509765625,0.007456631399691105,0.022902509197592735,0.006790860556066036
1686325292792722200,2.83172216796875,0.007456631399691105,0.022902509197592735,0.0003994623839389533
1686325292795247000,2.8342470703125,0.004260932095348835,0.01438064593821764,-0.009187635034322739
1686325292797771800,2.836771728515625,0.0031956990715116262,0.0026630824431777,-0.015579032711684704
1686325292800296400,2.83929638671875,0.0031956990715116262,-0.0005326165119186044,-0.02090519852936268
1686325292802821400,2.8418212890625,0.004260932095348835,-0.0079892473295331,-0.02303566411137581
1686325292805346000,2.844345947265625,0.004260932095348835,-0.012250179424881935,-0.02942706272006035
1686325292807870700,2.84687060546875,0.004260932095348835,-0.017576344311237335,-0.03049229457974434
1686325292810395600,2.849395751953125,0.004260932095348835,-0.022902509197592735,-0.03262276202440262
1686325292812920300,2.85192041015625,0.0031956990715116262,-0.028228675946593285,-0.03688369318842888
1686325292815445000,2.854445068359375,-0.0010652330238372087,-0.030359141528606415,-0.04114462435245514
1686325292817970000,2.856969970703125,0.0021304660476744175,-0.032489608973264694,-0.04007939249277115
1686325292820494600,2.85949462890625,-0.0010652330238372087,-0.033554840832948685,-0.04220985993742943
1686325292823019300,2.862019287109375,0.0010652330238372087,-0.031424373388290405,-0.04114462435245514
1686325292825544200,2.864544189453125,0.0010652330238372087,-0.032489608973264694,-0.03901416063308716
1686325292828068900,2.86706884765625,0.0021304660476744175,-0.031424373388290405,-0.03901416063308716
1686325292830593500,2.869593505859375,0.0010652330238372087,-0.027163442224264145,-0.03581846132874489
1686325292833118500,2.872118408203125,0.0053261648863554,-0.023967742919921875,-0.03368799388408661
1686325292835643100,2.87464306640625,0.007456631399691105,-0.019706811755895615,-0.02623136341571808
1686325292838167800,2.877167724609375,0.00852186419069767,-0.015445878729224205,-0.01877473294734955
1686325292840692700,2.879692626953125,0.01171756349503994,-0.01118494663387537,-0.014513799920678139
1686325292843217400,2.882217529296875,0.0106523297727108,-0.0047935484908521175,-0.012383334338665009
1686325292845742000,2.8847421875,0.01171756349503994,0.0026630824431777,-0.005991935729980469
1686325292848266800,2.887266845703125,0.01171756349503994,0.00905448105186224,-0.0017310036346316338
1686325292850791700,2.889791748046875,0.01171756349503994,0.015445878729224205,0.0025299284607172012
1686325292853316400,2.89231640625,0.01171756349503994,0.023967742919921875,0.007856093347072601
1686325292855841000,2.894841064453125,0.0106523297727108,0.030359141528606415,0.011051792651414871
1686325292858366000,2.897365966796875,0.01384802907705307,0.033554840832948685,0.01744319126009941
1686325292860890600,2.899890625,0.01384802907705307,0.039946239441633224,0.0185084231197834
1686325292863415300,2.902415283203125,0.01384802907705307,0.046337638050317764,0.02170412242412567
1686325292865940200,2.904940185546875,0.01704372838139534,0.048468101769685745,0.02596505545079708
1686325292868465000,2.90746484375,0.01491326279938221,0.051663801074028015,0.02596505545079708
1686325292870989600,2.909989501953125,0.012782796286046505,0.048468101769685745,0.02170412242412567
1686325292873514500,2.912514404296875,0.012782796286046505,0.048468101769685745,0.01957365684211254
1686325292876039200,2.9150390625,0.012782796286046505,0.049533337354660034,0.0185084231197834
1686325292878563800,2.917563720703125,0.0106523297727108,0.048468101769685745,0.01744319126009941
1686325292881088800,2.9200888671875,0.012782796286046505,0.045272402465343475,0.014247491955757141
1686325292883613400,2.922613525390625,0.01171756349503994,0.041011471301317215,0.009986559860408306
1686325292886138000,2.92513818359375,0.0106523297727108,0.034620072692632675,0.008921326138079166
1686325292888662800,2.927662841796875,0.01171756349503994,0.030359141528606415,-0.000665770610794425
1686325292891187700,2.930187744140625,0.009587096981704235,0.022902509197592735,-0.007057168986648321
1686325292893712400,2.93271240234375,0.009587096981704235,0.012250179424881935,-0.013448567129671574
1686325292896237000,2.935237060546875,0.009587096981704235,0.0047935484908521175,-0.01664426550269127
1686325292898762000,2.937761962890625,0.009587096981704235,-0.0037283156998455524,-0.02197043038904667
1686325292901286700,2.94028662109375,0.007456631399691105,-0.013315413147211075,-0.02836182899773121
1686325292903811600,2.9428115234375,0.007456631399691105,-0.017576344311237335,-0.03581846132874489
1686325292906336300,2.945336181640625,0.007456631399691105,-0.019706811755895615,-0.03794892504811287
1686325292908861000,2.94786083984375,0.0053261648863554,-0.026098208501935005,-0.04220985993742943
1686325292911385900,2.9503857421875,0.00852186419069767,-0.034620072692632675,-0.04860125854611397
1686325292913910500,2.95291064453125,0.00852186419069767,-0.035685304552316666,-0.05073172226548195
1686325292916435200,2.955435302734375,0.009587096981704235,-0.036750540137290955,-0.04966649040579796
1686325292918960000,2.957960205078125,0.0106523297727108,-0.036750540137290955,-0.04753602296113968
1686325292921484800,2.96048486328125,0.01171756349503994,-0.034620072692632675,-0.05073172226548195
