time,seconds_elapsed,z,y,x
1686325291921683000,1.960682861328125,0.01637795753777027,-0.0018641578499227762,-0.024633513763546944
1686325291924207600,1.96320751953125,0.012117025442421436,-0.0018641578499227762,-0.018242115154862404
1686325291926732500,1.965732666015625,0.013182258233428001,-0.00399462366476655,-0.012915950268507004
1686325291929257200,1.96825732421875,0.014247491955757141,-0.0050598569214344025,-0.009720250964164734
1686325291931782100,1.9707822265625,0.009986559860408306,-0.0007989247678779066,-0.009720250964164734
1686325291934306800,1.973306884765625,0.007856093347072601,-0.002929390873759985,-0.009720250964164734
1686325291936831700,1.975831787109375,0.007856093347072601,-0.00399462366476655,-0.005459319334477186
1686325291939356200,1.978356201171875,0.00359516148455441,-0.002929390873759985,-0.0033288532868027687
1686325291941880800,1.980880859375,0.0014646954368799925,-0.008255556225776672,-0.0033288532868027687
1686325291944405500,1.983405517578125,0.0025299284607172012,-0.009320789016783237,-0.004394086077809334
1686325291946930400,1.985930419921875,0.0025299284607172012,-0.010386021807789803,-0.0033288532868027687
1686325291949455000,1.988455078125,-0.0017310036346316338,-0.011451254598796368,-0.0033288532868027687
1686325291951980000,1.99097998046875,-0.0027962366584688425,-0.012516488321125507,-0.00226362026296556
1686325291954504700,1.993504638671875,-0.0017310036346316338,-0.013581721112132072,-0.00226362026296556
1686325291957029600,1.996029541015625,-0.0038614696823060513,-0.014646953903138638,-0.004394086077809334
1686325291959554300,1.99855419921875,-0.0038614696823060513,-0.014646953903138638,-0.007589785382151604
1686325291962079000,2.001078857421875,-0.0038614696823060513,-0.016777420416474342,-0.009720250964164734
1686325291964604000,2.00360400390625,-0.0027962366584688425,-0.017842652276158333,-0.009720250964164734
1686325291967128600,2.006128662109375,-0.000665770610794425,-0.015712186694145203,-0.011850717477500439
1686325291969653000,2.008653076171875,-0.0017310036346316338,-0.014646953903138638,-0.015046416781842709
1686325291972178000,2.011177978515625,-0.000665770610794425,-0.017842652276158333,-0.013981183059513569
1686325291974702600,2.01370263671875,-0.0017310036346316338,-0.018907885998487473,-0.015046416781842709
1686325291977227300,2.016227294921875,0.00359516148455441,-0.014646953903138638,-0.015046416781842709
1686325291979752200,2.018752197265625,0.00359516148455441,-0.014646953903138638,-0.016111649572849274
1686325291982276900,2.02127685546875,0.00359516148455441,-0.011451254598796368,-0.017176883295178413
1686325291984801800,2.0238017578125,0.004660394508391619,-0.011451254598796368,-0.015046416781842709
1686325291987326500,2.026326416015625,0.005725627299398184,-0.009320789016783237,-0.018242115154862404
1686325291989851100,2.02885107421875,0.009986559860408306,-0.00719032296910882,-0.018242115154862404
1686325291992376000,2.0313759765625,0.008921326138079166,-0.00399462366476655,-0.018242115154862404
1686325291994900700,2.033900634765625,0.009986559860408306,-0.002929390873759985,-0.018242115154862404
1686325291997425700,2.03642578125,0.014247491955757141,-0.0018641578499227762,-0.018242115154862404
1686325291999950000,2.0389501953125,0.014247491955757141,0.00133154122158885,-0.013981183059513569
1686325292002474800,2.041474853515625,0.015312724746763706,0.0023967742454260588,-0.013981183059513569
1686325292004999700,2.043999755859375,0.01637795753777027,0.0034620072692632675,-0.015046416781842709
1686325292007524400,2.0465244140625,0.014247491955757141,0.005592473316937685,-0.010785484686493874
1686325292010049300,2.04904931640625,0.015312724746763706,0.0077229393646121025,-0.009720250964164734
1686325292012574000,2.051573974609375,0.015312724746763706,0.005592473316937685,-0.008655018173158169
1686325292015099000,2.054098876953125,0.015312724746763706,0.008788172155618668,-0.006524552125483751
1686325292017623600,2.05662353515625,0.014247491955757141,0.008788172155618668,-0.0033288532868027687
1686325292020148200,2.059148193359375,0.013182258233428001,0.006657706573605537,-0.00226362026296556
1686325292022673200,2.061673095703125,0.012117025442421436,0.0077229393646121025,-0.00226362026296556
1686325292025197800,2.06419775390625,0.012117025442421436,0.006657706573605537,-0.0011983871227130294
1686325292027722800,2.06672265625,0.009986559860408306,0.0023967742454260588,-0.0001331541279796511
1686325292030247000,2.069246826171875,0.008921326138079166,0.0002663082559593022,-0.0011983871227130294
1686325292032771800,2.071771728515625,0.008921326138079166,-0.002929390873759985,-0.00226362026296556
1686325292035296500,2.074296630859375,0.004660394508391619,-0.0050598569214344025,-0.006524552125483751
1686325292037821400,2.076821533203125,0.004660394508391619,-0.00719032296910882,-0.005459319334477186
1686325292040346000,2.07934619140625,0.006790860556066036,-0.010386021807789803,-0.007589785382151604
1686325292042871000,2.08187109375,0.005725627299398184,-0.009320789016783237,-0.011850717477500439
1686325292045395700,2.084395751953125,0.005725627299398184,-0.013581721112132072,-0.012915950268507004
1686325292047920600,2.086920654296875,0.00359516148455441,-0.013581721112132072,-0.017176883295178413
1686325292050445300,2.0894453125,0.00359516148455441,-0.010386021807789803,-0.019307348877191544
1686325292052970000,2.091969970703125,0.00359516148455441,-0.011451254598796368,-0.023568280041217804
1686325292055495000,2.094494873046875,0.0014646954368799925,-0.013581721112132072,-0.022503048181533813
1686325292058019600,2.09701953125,0.0014646954368799925,-0.015712186694145203,-0.027829213067889214
1686325292060544000,2.0995439453125,0.0014646954368799925,-0.013581721112132072,-0.033155377954244614
1686325292063069000,2.10206884765625,0.0003994623839389533,-0.015712186694145203,-0.034220609813928604
1686325292065593600,2.104593505859375,-0.0017310036346316338,-0.015712186694145203,-0.034220609813928604
1686325292068118300,2.1071181640625,-0.000665770610794425,-0.016777420416474342,-0.03848154470324516
1686325292070643200,2.109643310546875,-0.0027962366584688425,-0.015712186694145203,-0.03954677656292915
1686325292073168000,2.11216796875,-0.0038614696823060513,-0.015712186694145203,-0.03848154470324516
1686325292075692800,2.11469287109375,0.0025299284607172012,-0.014646953903138638,-0.03848154470324516
1686325292078217500,2.117217529296875,-0.000665770610794425,-0.013581721112132072,-0.03954677656292915
1686325292080742400,2.119742431640625,-0.0017310036346316338,-0.010386021807789803,-0.036351077258586884
1686325292083267000,2.12226708984375,-0.000665770610794425,-0.011451254598796368,-0.040612008422613144
1686325292085792000,2.1247919921875,0.0025299284607172012,-0.012516488321125507,-0.03954677656292915
1686325292088316700,2.127316650390625,0.00359516148455441,-0.00719032296910882,-0.037416309118270874
1686325292090841000,2.129841064453125,0.0025299284607172012,-0.00399462366476655,-0.036351077258586884
1686325292093365800,2.13236572265625,0.00359516148455441,-0.0007989247678779066,-0.033155377954244614
1686325292095890700,2.134890625,0.004660394508391619,-0.0007989247678779066,-0.028894444927573204
1686325292098415400,2.137415283203125,0.006790860556066036,-0.0018641578499227762,-0.028894444927573204
1686325292100940300,2.139940185546875,0.007856093347072601,-0.00399462366476655,-0.025698747485876083
1686325292103465000,2.14246484375,0.005725627299398184,-0.00399462366476655,-0.023568280041217804
1686325292105989600,2.14498974609375,0.008921326138079166,-0.0050598569214344025,-0.023568280041217804
1686325292108514600,2.1475146484375,0.011051792651414871,-0.0061250897124409676,-0.021437814459204674
1686325292111039200,2.150039306640625,0.009986559860408306,-0.00719032296910882,-0.019307348877191544
1686325292113564200,2.152564208984375,0.009986559860408306,-0.0061250897124409676,-0.016111649572849274
1686325292116088800,2.1550888671875,0.011051792651414871,-0.0061250897124409676,-0.012915950268507004
1686325292118613800,2.15761376953125,0.007856093347072601,-0.00399462366476655,-0.013981183059513569
1686325292121138200,2.16013818359375,0.009986559860408306,-0.00399462366476655,-0.010785484686493874
1686325292123662800,2.162662841796875,0.012117025442421436,-0.0018641578499227762,-0.009720250964164734
1686325292126187800,2.165187744140625,0.011051792651414871,-0.0018641578499227762,-0.007589785382151604
1686325292128712400,2.16771240234375,0.009986559860408306,0.00133154122158885,-0.005459319334477186
1686325292131237000,2.170237060546875,0.007856093347072601,-0.0007989247678779066,-0.004394086077809334
1686325292133762000,2.172761962890625,0.008921326138079166,-0.0007989247678779066,-0.0033288532868027687
1686325292136286700,2.17528662109375,0.005725627299398184,-0.0018641578499227762,-0.0011983871227130294
1686325292138811600,2.177811767578125,0.004660394508391619,-0.002929390873759985,0.0009320789249613881
1686325292141336300,2.18033642578125,0.006790860556066036,-0.00399462366476655,0.001997311832383275
1686325292143861000,2.182861083984375,0.004660394508391619,-0.002929390873759985,0.0009320789249613881
1686325292146386000,2.185385986328125,0.0014646954368799925,-0.00399462366476655,-0.0001331541279796511
1686325292148910600,2.18791064453125,-0.000665770610794425,-0.0007989247678779066,0.0030625448562204838
1686325292151435000,2.19043505859375,0.0003994623839389533,0.0002663082559593022,0.0030625448562204838
1686325292153960000,2.1929599609375,0.0003994623839389533,-0.00399462366476655,0.004127778112888336
1686325292156484600,2.195484619140625,-0.000665770610794425,-0.0007989247678779066,0.004127778112888336
1686325292159009500,2.198009521484375,-0.005991935729980469,-0.0018641578499227762,0.001997311832383275
1686325292161534200,2.2005341796875,-0.004926702938973904,-0.002929390873759985,0.0030625448562204838
1686325292164059100,2.20305908203125,-0.005991935729980469,-0.0007989247678779066,0.004127778112888336
1686325292166583800,2.205583740234375,-0.0027962366584688425,0.0034620072692632675,0.005193010903894901
1686325292169108500,2.2081083984375,-0.004926702938973904,0.00133154122158885,0.004127778112888336
1686325292171633400,2.21063330078125,-0.007057168986648321,0.0034620072692632675,0.0030625448562204838
1686325292174158000,2.213157958984375,-0.004926702938973904,0.0034620072692632675,0.0030625448562204838
1686325292176683000,2.21568310546875,-0.005991935729980469,0.005592473316937685,0.001997311832383275
1686325292179207700,2.218207763671875,-0.005991935729980469,0.00452724052593112,0.0009320789249613881
1686325292181732000,2.220732177734375,-0.004926702938973904,0.00452724052593112,-0.0033288532868027687
1686325292184256800,2.2232568359375,-0.0038614696823060513,0.006657706573605537,-0.005459319334477186
1686325292186781700,2.22578173828125,-0.0038614696823060513,0.005592473316937685,-0.006524552125483751
1686325292189306400,2.228306396484375,-0.004926702938973904,0.006657706573605537,-0.009720250964164734
1686325292191831300,2.230831298828125,-0.0038614696823060513,0.0034620072692632675,-0.010785484686493874
1686325292194356000,2.23335595703125,-0.000665770610794425,0.00452724052593112,-0.012915950268507004
1686325292196881000,2.235880859375,0.0014646954368799925,0.0034620072692632675,-0.013981183059513569
1686325292199405600,2.238405517578125,0.0003994623839389533,0.0023967742454260588,-0.018242115154862404
1686325292201930200,2.24093017578125,0.005725627299398184,0.0002663082559593022,-0.022503048181533813
1686325292204455200,2.243455078125,0.005725627299398184,-0.002929390873759985,-0.024633513763546944
1686325292206979800,2.245979736328125,0.006790860556066036,-0.00399462366476655,-0.026763979345560074
1686325292209504800,2.2485048828125,0.007856093347072601,-0.0061250897124409676,-0.025698747485876083
1686325292212029200,2.251029296875,0.007856093347072601,-0.008255556225776672,-0.029959678649902344
1686325292214553900,2.253553955078125,0.011051792651414871,-0.010386021807789803,-0.029959678649902344
1686325292217078800,2.256078857421875,0.014247491955757141,-0.011451254598796368,-0.031024912372231483
1686325292219603500,2.258603515625,0.015312724746763706,-0.011451254598796368,-0.03209014609456062
1686325292222128000,2.261128173828125,0.01637795753777027,-0.014646953903138638,-0.03209014609456062
1686325292224653000,2.263653076171875,0.013182258233428001,-0.012516488321125507,-0.033155377954244614
1686325292227177700,2.266177734375,0.015312724746763706,-0.009320789016783237,-0.029959678649902344
1686325292229702700,2.26870263671875,0.015312724746763706,-0.008255556225776672,-0.026763979345560074
1686325292232227300,2.271227294921875,0.012117025442421436,-0.008255556225776672,-0.027829213067889214
1686325292234752300,2.273752197265625,0.013182258233428001,-0.0050598569214344025,-0.024633513763546944
1686325292237277000,2.27627685546875,0.012117025442421436,-0.0050598569214344025,-0.019307348877191544
1686325292239801600,2.278801513671875,0.013182258233428001,-0.0061250897124409676,-0.017176883295178413
1686325292242326000,2.281325927734375,0.013182258233428001,-0.008255556225776672,-0.018242115154862404
1686325292244851000,2.283850830078125,0.012117025442421436,-0.010386021807789803,-0.015046416781842709
1686325292247375600,2.286375732421875,0.012117025442421436,-0.008255556225776672,-0.012915950268507004
1686325292249900500,2.288900634765625,0.012117025442421436,-0.009320789016783237,-0.013981183059513569
1686325292252425200,2.29142529296875,0.011051792651414871,-0.00719032296910882,-0.010785484686493874
1686325292254950000,2.293949951171875,0.011051792651414871,-0.008255556225776672,-0.006524552125483751
1686325292257474800,2.296474853515625,0.012117025442421436,-0.00719032296910882,-0.006524552125483751
1686325292259999500,2.29899951171875,0.011051792651414871,-0.00399462366476655,-0.008655018173158169
1686325292262524400,2.3015244140625,0.007856093347072601,-0.008255556225776672,-0.006524552125483751
1686325292265049000,2.304049072265625,0.007856093347072601,-0.008255556225776672,-0.007589785382151604
1686325292267574000,2.306573974609375,0.009986559860408306,-0.010386021807789803,-0.009720250964164734
1686325292270098700,2.3090986328125,0.013182258233428001,-0.0050598569214344025,-0.007589785382151604
1686325292272623000,2.311623046875,0.008921326138079166,-0.010386021807789803,-0.009720250964164734
1686325292275148000,2.31414794921875,0.006790860556066036,-0.021038351580500603,-0.011850717477500439
1686325292277672700,2.316672607421875,0.008921326138079166,-0.027429750189185143,-0.011850717477500439
1686325292280197400,2.319197265625,0.007856093347072601,-0.03595161437988281,-0.017176883295178413
1686325292282722300,2.321722412109375,0.0025299284607172012,-0.04021254554390907,-0.021437814459204674
1686325292285247000,2.3242470703125,0.004660394508391619,-0.04127778112888336,-0.026763979345560074
1686325292287772000,2.32677197265625,0.004660394508391619,-0.04021254554390907,-0.03209014609456062
1686325292290296600,2.329296630859375,0.00359516148455441,-0.03595161437988281,-0.037416309118270874
1686325292292821200,2.3318212890625,-0.0027962366584688425,-0.03382114693522453,-0.040612008422613144
1686325292295346200,2.33434619140625,-0.0027962366584688425,-0.029560215771198273,-0.04274247586727142
1686325292297870800,2.336870849609375,-0.0017310036346316338,-0.027429750189185143,-0.04593817517161369
1686325292300395800,2.339395751953125,0.0014646954368799925,-0.028494983911514282,-0.04593817517161369
1686325292302920200,2.341920166015625,0.0003994623839389533,-0.028494983911514282,-0.04274247586727142
1686325292305444900,2.34444482421875,0.0003994623839389533,-0.027429750189185143,-0.03954677656292915
1686325292307969800,2.3469697265625,0.0014646954368799925,-0.026364516466856003,-0.037416309118270874
1686325292310494500,2.349494384765625,0.0025299284607172012,-0.026364516466856003,-0.037416309118270874
1686325292313019400,2.352019287109375,0.0025299284607172012,-0.03382114693522453,-0.037416309118270874
1686325292315544000,2.3545439453125,0.0025299284607172012,-0.03808208182454109,-0.037416309118270874
1686325292318068700,2.35706884765625,-0.000665770610794425,-0.03914731368422508,-0.036351077258586884
1686325292320593700,2.35959375,-0.0027962366584688425,-0.04021254554390907,-0.040612008422613144
1686325292323118300,2.362118408203125,0.0014646954368799925,-0.04234301298856735,-0.040612008422613144
1686325292325643300,2.364643310546875,0.0025299284607172012,-0.04447348043322563,-0.037416309118270874
1686325292328168000,2.36716796875,0.0014646954368799925,-0.04234301298856735,-0.037416309118270874
1686325292330692900,2.36969287109375,0.00359516148455441,-0.04127778112888336,-0.037416309118270874
1686325292333217300,2.37221728515625,0.0014646954368799925,-0.04234301298856735,-0.03848154470324516
1686325292335742000,2.374741943359375,0.0003994623839389533,-0.04447348043322563,-0.03848154470324516
1686325292338267000,2.377266845703125,0.0003994623839389533,-0.04447348043322563,-0.03848154470324516
1686325292340791600,2.37979150390625,0.0014646954368799925,-0.04860125854611397,-0.037416309118270874
1686325292343316200,2.382316162109375,-0.000665770610794425,-0.04966649040579796,-0.03528584539890289
1686325292345841200,2.384841064453125,-0.000665770610794425,-0.05179695412516594,-0.03848154470324516
1686325292348365800,2.38736572265625,0.0003994623839389533,-0.05179695412516594,-0.03848154470324516
1686325292350890800,2.389890869140625,0.0014646954368799925,-0.05286218971014023,-0.033155377954244614
1686325292353415400,2.39241552734375,-0.0017310036346316338,-0.05392742156982422,-0.033155377954244614
1686325292355940000,2.394940185546875,0.0014646954368799925,-0.05286218971014023,-0.03209014609456062
1686325292358465000,2.397465087890625,0.00359516148455441,-0.05286218971014023,-0.03528584539890289
1686325292360989700,2.39998974609375,0.00359516148455441,-0.05179695412516594,-0.031024912372231483
1686325292363514000,2.40251416015625,0.00359516148455441,-0.05073172226548195,-0.031024912372231483
1686325292366038800,2.405038818359375,0.008921326138079166,-0.04753602296113968,-0.029959678649902344
1686325292368563700,2.407563720703125,0.006790860556066036,-0.04753602296113968,-0.031024912372231483
1686325292371088400,2.41008837890625,0.005725627299398184,-0.04340824484825134,-0.029959678649902344
1686325292373613000,2.412613037109375,0.007856093347072601,-0.03808208182454109,-0.029959678649902344
1686325292376138000,2.415137939453125,0.005725627299398184,-0.03382114693522453,-0.029959678649902344
1686325292378662700,2.41766259765625,0.004660394508391619,-0.03169068321585655,-0.028894444927573204
1686325292381187300,2.420187255859375,0.007856093347072601,-0.024234050884842873,-0.027829213067889214
1686325292383712300,2.422712158203125,0.007856093347072601,-0.018907885998487473,-0.027829213067889214
1686325292386237000,2.42523681640625,0.006790860556066036,-0.012516488321125507,-0.026763979345560074
1686325292388761600,2.42776171875,0.006790860556066036,-0.008255556225776672,-0.028894444927573204
1686325292391286500,2.43028662109375,0.004660394508391619,-0.0018641578499227762,-0.027829213067889214
1686325292393811200,2.432811279296875,0.006790860556066036,0.0034620072692632675,-0.031024912372231483
1686325292396335900,2.4353359375,0.006790860556066036,0.008788172155618668,-0.027829213067889214
1686325292398860800,2.43786083984375,0.004660394508391619,0.014114337973296642,-0.025698747485876083
1686325292401385500,2.440385498046875,0.006790860556066036,0.019440501928329468,-0.028894444927573204
1686325292403910100,2.44291015625,0.006790860556066036,0.023701434955000877,-0.025698747485876083
1686325292406435000,2.44543505859375,0.007856093347072601,0.023701434955000877,-0.027829213067889214
1686325292408959700,2.447959716796875,0.012117025442421436,0.025831900537014008,-0.024633513763546944
1686325292411484400,2.450484375,0.012117025442421436,0.024766668677330017,-0.025698747485876083
1686325292414009300,2.45300927734375,0.013182258233428001,0.024766668677330017,-0.026763979345560074
1686325292416534000,2.455533935546875,0.013182258233428001,0.022636201232671738,-0.019307348877191544
1686325292419058700,2.45805859375,0.013182258233428001,0.020505735650658607,-0.022503048181533813
1686325292421583600,2.46058349609375,0.015312724746763706,0.015179570764303207,-0.023568280041217804
1686325292424108300,2.4631083984375,0.015312724746763706,0.0077229393646121025,-0.021437814459204674
1686325292426633000,2.465633056640625,0.01744319126009941,0.00452724052593112,-0.021437814459204674
1686325292429158000,2.468157958984375,0.01957365684211254,0.0034620072692632675,-0.019307348877191544
1686325292431682600,2.4706826171875,0.01957365684211254,-0.0007989247678779066,-0.019307348877191544
1686325292434207200,2.473207275390625,0.02063889056444168,-0.002929390873759985,-0.019307348877191544
1686325292436732200,2.475732177734375,0.01637795753777027,-0.008255556225776672,-0.015046416781842709
1686325292439256800,2.4782568359375,0.015312724746763706,-0.011451254598796368,-0.016111649572849274
1686325292441781500,2.480781494140625,0.0185084231197834,-0.015712186694145203,-0.018242115154862404
1686325292444306400,2.483306396484375,0.0185084231197834,-0.017842652276158333,-0.013981183059513569
1686325292446831000,2.4858310546875,0.015312724746763706,-0.019973119720816612,-0.012915950268507004
1686325292449355800,2.488355712890625,0.012117025442421436,-0.023168819025158882,-0.016111649572849274
1686325292451880400,2.49088037109375,0.011051792651414871,-0.023168819025158882,-0.012915950268507004
1686325292454405400,2.4934052734375,0.011051792651414871,-0.018907885998487473,-0.011850717477500439
1686325292456930000,2.495929931640625,0.007856093347072601,-0.022103585302829742,-0.015046416781842709
1686325292459454700,2.498454833984375,0.006790860556066036,-0.021038351580500603,-0.016111649572849274
1686325292461979600,2.500979736328125,0.007856093347072601,-0.018907885998487473,-0.016111649572849274
1686325292464504300,2.50350439453125,0.007856093347072601,-0.019973119720816612,-0.017176883295178413
1686325292467029000,2.506029052734375,0.006790860556066036,-0.015712186694145203,-0.018242115154862404
1686325292469554000,2.508553955078125,0.011051792651414871,-0.011451254598796368,-0.022503048181533813
1686325292472078600,2.51107861328125,0.009986559860408306,-0.012516488321125507,-0.026763979345560074
1686325292474603300,2.513603271484375,0.007856093347072601,-0.012516488321125507,-0.031024912372231483
1686325292477128200,2.516128173828125,0.007856093347072601,-0.009320789016783237,-0.03209014609456062
1686325292479652900,2.51865283203125,0.007856093347072601,-0.0050598569214344025,-0.03209014609456062
1686325292482177500,2.521177490234375,0.007856093347072601,-0.002929390873759985,-0.036351077258586884
1686325292484702500,2.523702392578125,0.011051792651414871,-0.0018641578499227762,-0.037416309118270874
1686325292487227100,2.52622705078125,0.008921326138079166,-0.0061250897124409676,-0.03954677656292915
1686325292489751800,2.528751708984375,0.011051792651414871,-0.0061250897124409676,-0.041677240282297134
1686325292492276700,2.53127685546875,0.014247491955757141,-0.0050598569214344025,-0.04274247586727142
1686325292494801400,2.533801513671875,0.012117025442421436,-0.00399462366476655,-0.04593817517161369
1686325292497326000,2.536326171875,0.014247491955757141,-0.008255556225776672,-0.044872939586639404
1686325292499851000,2.53885107421875,0.01744319126009941,-0.013581721112132072,-0.044872939586639404
1686325292502375700,2.541375732421875,0.01744319126009941,-0.015712186694145203,-0.044872939586639404
1686325292504900400,2.543900390625,0.01957365684211254,-0.015712186694145203,-0.04274247586727142
1686325292507425300,2.54642529296875,0.02276935614645481,-0.019973119720816612,-0.04274247586727142
1686325292509950000,2.548949951171875,0.02489982172846794,-0.027429750189185143,-0.040612008422613144
1686325292512474600,2.551474609375,0.02703028731048107,-0.030625449493527412,-0.03954677656292915
1686325292514999300,2.553999267578125,0.0238345880061388,-0.0370168462395668,-0.03954677656292915
1686325292517524200,2.556524169921875,0.02916075475513935,-0.0370168462395668,-0.03954677656292915
1686325292520049000,2.559048828125,0.02916075475513935,-0.03914731368422508,-0.03954677656292915
1686325292522573600,2.561573486328125,0.03342168778181076,-0.04234301298856735,-0.03848154470324516
1686325292525098500,2.564098388671875,0.03768261894583702,-0.04966649040579796,-0.040612008422613144
1686325292527623200,2.566623046875,0.04087831825017929,-0.05073172226548195,-0.03848154470324516
1686325292530147800,2.56914794921875,0.04194355010986328,-0.05073172226548195,-0.03954677656292915
1686325292532672800,2.5716728515625,0.04194355010986328,-0.04860125854611397,-0.03848154470324516
1686325292535197400,2.574197509765625,0.039813082665205,-0.04553871229290962,-0.03954677656292915
1686325292537722000,2.57672216796875,0.039813082665205,-0.03914731368422508,-0.034220609813928604
1686325292540246800,2.579246826171875,0.03874785080552101,-0.03169068321585655,-0.031024912372231483
1686325292542771700,2.581771728515625,0.03661738336086273,-0.026364516466856003,-0.028894444927573204
1686325292545296400,2.58429638671875,0.03342168778181076,-0.017842652276158333,-0.021437814459204674
1686325292547821000,2.586821044921875,0.03342168778181076,-0.012516488321125507,-0.017176883295178413
1686325292550346000,2.589345947265625,0.03235645219683647,-0.0061250897124409676,-0.012915950268507004
1686325292552870700,2.59187060546875,0.03129122033715248,0.0002663082559593022,-0.011850717477500439
1686325292555395300,2.594395263671875,0.02809552103281021,0.005592473316937685,-0.010785484686493874
1686325292557920300,2.596920166015625,0.03022598661482334,0.010918638668954372,-0.004394086077809334
1686325292560445000,2.59944482421875,0.03022598661482334,0.016244804486632347,0.001997311832383275
1686325292562969600,2.601969482421875,0.02809552103281021,0.018375270068645477,0.006258244160562754
1686325292565494500,2.60449462890625,0.02809552103281021,0.023701434955000877,0.006258244160562754
1686325292568019200,2.607019287109375,0.02809552103281021,0.024766668677330017,0.004127778112888336
1686325292570543900,2.6095439453125,0.02703028731048107,0.021570969372987747,0.006258244160562754
1686325292573068500,2.612068603515625,0.02703028731048107,0.023701434955000877,0.007323476951569319
1686325292575593500,2.614593505859375,0.02703028731048107,0.022636201232671738,0.006258244160562754
1686325292578118100,2.6171181640625,0.02596505545079708,0.020505735650658607,0.0030625448562204838
1686325292580642800,2.619642822265625,0.02703028731048107,0.019440501928329468,0.001997311832383275
1686325292583167700,2.622167724609375,0.02489982172846794,0.017310036346316338,0.001997311832383275
1686325292585692400,2.6246923828125,0.02489982172846794,0.013049104250967503,0.001997311832383275
1686325292588217000,2.627217041015625,0.02489982172846794,0.008788172155618668,0.0009320789249613881
1686325292590742000,2.629741943359375,0.02596505545079708,0.0023967742454260588,-0.0011983871227130294
1686325292593266700,2.6322666015625,0.0238345880061388,-0.0007989247678779066,-0.004394086077809334
1686325292595791400,2.634791259765625,0.02170412242412567,-0.0050598569214344025,-0.0033288532868027687
1686325292598316300,2.63731640625,0.0238345880061388,-0.00719032296910882,-0.0011983871227130294
1686325292600880400,2.63988037109375,0.02276935614645481,-0.008255556225776672,-0.004394086077809334
1686325292603405000,2.642405029296875,0.02170412242412567,-0.014646953903138638,-0.008655018173158169
1686325292605930000,2.644929931640625,0.02170412242412567,-0.014646953903138638,-0.008655018173158169
1686325292608454700,2.64745458984375,0.02063889056444168,-0.012516488321125507,-0.004394086077809334
1686325292610979300,2.649979248046875,0.02063889056444168,-0.016777420416474342,-0.006524552125483751
1686325292613504300,2.652504150390625,0.0185084231197834,-0.014646953903138638,-0.010785484686493874
1686325292616029000,2.65502880859375,0.0185084231197834,-0.015712186694145203,-0.010785484686493874
1686325292618553600,2.6575537109375,0.01957365684211254,-0.013581721112132072,-0.006524552125483751
1686325292621078500,2.66007861328125,0.0185084231197834,-0.011451254598796368,-0.009720250964164734
1686325292623603200,2.662603271484375,0.01957365684211254,-0.00399462366476655,-0.012915950268507004
1686325292626128000,2.6651279296875,0.01637795753777027,-0.002929390873759985,-0.010785484686493874
1686325292628652800,2.66765283203125,0.01957365684211254,-0.0018641578499227762,-0.008655018173158169
1686325292631138000,2.670137939453125,0.0185084231197834,0.00133154122158885,-0.008655018173158169
1686325292633662700,2.672662841796875,0.01957365684211254,0.00452724052593112,-0.004394086077809334
1686325292636187400,2.6751875,0.02063889056444168,0.008788172155618668,-0.007589785382151604
1686325292638712300,2.67771240234375,0.01957365684211254,0.013049104250967503,-0.009720250964164734
1686325292641237000,2.680237060546875,0.02276935614645481,0.014114337973296642,-0.011850717477500439
1686325292643761700,2.68276171875,0.02063889056444168,0.014114337973296642,-0.008655018173158169
1686325292646286600,2.68528662109375,0.02063889056444168,0.019440501928329468,-0.007589785382151604
1686325292648811300,2.687811279296875,0.0238345880061388,0.021570969372987747,-0.008655018173158169
1686325292651336000,2.6903359375,0.0238345880061388,0.024766668677330017,-0.009720250964164734
1686325292653860900,2.69286083984375,0.02489982172846794,0.026897134259343147,-0.007589785382151604
1686325292656385500,2.695385498046875,0.02703028731048107,0.024766668677330017,-0.010785484686493874
1686325292658910200,2.69791015625,0.03022598661482334,0.026897134259343147,-0.008655018173158169
1686325292661435100,2.70043505859375,0.03129122033715248,0.025831900537014008,-0.006524552125483751
1686325292663959800,2.702959716796875,0.03661738336086273,0.022636201232671738,-0.005459319334477186
1686325292666484500,2.705484375,0.03768261894583702,0.021570969372987747,-0.006524552125483751
1686325292669009400,2.708009521484375,0.03661738336086273,0.018375270068645477,-0.007589785382151604
1686325292671534000,2.7105341796875,0.03448691964149475,0.019440501928329468,-0.004394086077809334
1686325292674058800,2.713058837890625,0.03448691964149475,0.017310036346316338,-0.0033288532868027687
1686325292676583700,2.715583740234375,0.03342168778181076,0.018375270068645477,-0.004394086077809334
1686325292679108400,2.7181083984375,0.03129122033715248,0.017310036346316338,-0.005459319334477186
1686325292681633000,2.720633056640625,0.02596505545079708,0.011983871459960938,-0.005459319334477186
1686325292684158000,2.723157958984375,0.02703028731048107,0.010918638668954372,-0.007589785382151604
1686325292686682600,2.7256826171875,0.0238345880061388,0.008788172155618668,-0.009720250964164734
1686325292689207300,2.728207275390625,0.02063889056444168,0.0077229393646121025,-0.011850717477500439
1686325292691732000,2.73073193359375,0.02063889056444168,0.005592473316937685,-0.012915950268507004
1686325292694257000,2.7332568359375,0.015312724746763706,0.0034620072692632675,-0.017176883295178413
1686325292696781600,2.735781494140625,0.01637795753777027,0.0023967742454260588,-0.016111649572849274
1686325292699306200,2.73830615234375,0.014247491955757141,-0.0018641578499227762,-0.017176883295178413
1686325292701831200,2.7408310546875,0.013182258233428001,-0.0050598569214344025,-0.020372580736875534
