time,seconds_elapsed,z,y,x
1686325293357017600,3.396017578125,-0.11685562133789062,0.03001546859741211,-0.05256364494562149
1686325293362067200,3.401067138671875,-0.12337875366210938,0.04476737976074219,-0.059592410922050476
1686325293367116800,3.40611669921875,-0.12413597106933594,0.03613853454589844,-0.07166320085525513
1686325293372166100,3.411166259765625,-0.04797935485839844,0.04959821701049805,-0.08399531245231628
1686325293377215700,3.4162158203125,-0.054604530334472656,0.005170345306396484,-0.08599331974983215
1686325293382265000,3.42126513671875,0.02660083770751953,0.04095458984375,-0.10363636910915375
1686325293387314700,3.426314697265625,0.07256889343261719,0.01968526840209961,-0.08933558315038681
1686325293392364300,3.4313642578125,0.10395431518554688,0.016295433044433594,-0.04545613378286362
1686325293397413600,3.43641357421875,0.1815023422241211,0.01866292953491211,-0.02576605975627899
1686325293402463200,3.441463134765625,0.24321556091308594,0.021657943725585938,0.00819164514541626
1686325293407512800,3.446512939453125,0.2821340560913086,0.02282857894897461,0.017076924443244934
1686325293412562200,3.451562255859375,0.2771291732788086,0.007793903350830078,0.013210982084274292
1686325293417611800,3.45661181640625,0.2832489013671875,0.021729469299316406,0.04181191325187683
1686325293422661400,3.461661376953125,0.2742500305175781,-0.00801849365234375,0.101485475897789
1686325293427710700,3.466710693359375,0.21697521209716797,-0.0002651214599609375,0.0660652220249176
1686325293432760300,3.47176025390625,0.12127876281738281,0.015099525451660156,0.07523903250694275
1686325293437810000,3.476809814453125,0.05736827850341797,-0.019788742065429688,0.024110257625579834
1686325293442859300,3.481859375,0.0035037994384765625,-0.011649608612060547,-0.042045846581459045
1686325293447908900,3.486908935546875,-0.047608375549316406,-0.004599571228027344,-0.0401340126991272
1686325293452958500,3.49195849609375,-0.1186838150024414,0.006382465362548828,-0.07649128884077072
1686325293458007800,3.4970078125,-0.18004131317138672,0.0050106048583984375,-0.0937996432185173
1686325293463057400,3.502057373046875,-0.2056713104248047,0.010487556457519531,-0.1291663646697998
1686325293468107000,3.50710693359375,-0.23743438720703125,0.0429234504699707,-0.12780478596687317
1686325293473156400,3.51215625,-0.16722679138183594,-0.0035462379455566406,-0.09823839366436005
1686325293478206000,3.5172060546875,-0.13233661651611328,0.03175640106201172,-0.12867632508277893
1686325293483255600,3.522255615234375,-0.0931844711303711,-0.008825302124023438,-0.0746082216501236
1686325293488305200,3.52730517578125,-0.0034046173095703125,0.015331745147705078,-0.07577789574861526
1686325293493354500,3.5323544921875,0.07511711120605469,0.002089977264404297,-0.009293198585510254
1686325293498404000,3.537404052734375,0.16983413696289062,0.002742290496826172,-0.0003255009651184082
1686325293503453700,3.54245361328125,0.22127723693847656,0.012301445007324219,0.033650800585746765
1686325293508503000,3.5475029296875,0.24176502227783203,-0.0003581047058105469,0.09845508635044098
1686325293513552600,3.552552734375,0.24109172821044922,-0.025616168975830078,0.09744901955127716
1686325293518602200,3.557602294921875,0.21818923950195312,0.002075672149658203,0.10003547370433807
1686325293523651600,3.562651611328125,0.18386554718017578,0.018278121948242188,0.09327048063278198
1686325293528701200,3.567701171875,0.12031173706054688,0.013770580291748047,0.07010269165039062
1686325293533750800,3.572750732421875,0.060871124267578125,0.03775978088378906,0.06390823423862457
1686325293538800400,3.57780029296875,-0.006411552429199219,-0.0013604164123535156,0.05077250301837921
1686325293543849700,3.582849609375,-0.043548583984375,0.017097949981689453,0.03766965866088867
1686325293548899300,3.5878994140625,-0.10315704345703125,0.019220352172851562,-0.02155514806509018
1686325293553949000,3.592948974609375,-0.10547924041748047,0.019423484802246094,-0.02562415599822998
1686325293558998300,3.597998291015625,-0.08062934875488281,0.006911754608154297,-0.06655216962099075
1686325293564048000,3.6030478515625,-0.0823068618774414,0.02103900909423828,-0.04417236149311066
1686325293569097500,3.608097412109375,-0.07331562042236328,0.017305374145507812,-0.03394600749015808
1686325293574146800,3.613146728515625,-0.05252265930175781,0.012417793273925781,-0.03325605392456055
1686325293579196400,3.618196533203125,-0.05924701690673828,-0.0006952285766601562,-0.0051091015338897705
1686325293584246000,3.62324609375,-0.03257179260253906,-0.01507425308227539,0.03130759298801422
1686325293589295400,3.62829541015625,-0.0036773681640625,-0.025910377502441406,0.04015183448791504
1686325293594345000,3.633344970703125,0.00017547607421875,-0.02864837646484375,0.07043251395225525
1686325293599394300,3.638394287109375,0.018349647521972656,-0.03276252746582031,0.052881866693496704
1686325293604444000,3.64344384765625,-0.009892463684082031,-0.029834747314453125,0.08176186680793762
1686325293609493500,3.648493408203125,-0.029539108276367188,-0.005645751953125,0.06036089360713959
1686325293614542800,3.65354296875,-0.05729961395263672,0.006390571594238281,0.06643079221248627
1686325293619592400,3.658592529296875,-0.06950855255126953,-0.019423484802246094,0.03669656813144684
1686325293624642000,3.66364208984375,-0.07929134368896484,-0.005705356597900391,-0.0073583126068115234
1686325293629691600,3.668691650390625,-0.08319377899169922,-0.007238864898681641,-0.009773164987564087
1686325293634741000,3.673740966796875,-0.04913806915283203,0.017558574676513672,0.006458058953285217
1686325293639790600,3.67879052734375,-0.03214740753173828,0.029413700103759766,-0.021641477942466736
1686325293644840200,3.683840087890625,-0.027260780334472656,0.037796974182128906,-0.05460900068283081
1686325293649889500,3.6888896484375,-0.028464317321777344,0.030904769897460938,-0.02557377517223358
1686325293654939100,3.693939208984375,-0.0011625289916992188,-0.0056018829345703125,-0.05133723467588425
1686325293659988700,3.69898876953125,0.0045757293701171875,0.026993751525878906,-0.00678040087223053
1686325293665038000,3.7040380859375,0.03764915466308594,0.014038562774658203,0.006706744432449341
1686325293670087700,3.709087646484375,0.03958320617675781,-0.011919975280761719,0.014310061931610107
1686325293675137300,3.71413720703125,0.03683662414550781,-0.024787425994873047,0.003183141350746155
1686325293680186600,3.7191865234375,0.03531837463378906,-0.028093814849853516,0.0007685422897338867
1686325293685236200,3.724236328125,0.012574195861816406,-0.019802093505859375,0.02117614448070526
1686325293690285800,3.729285888671875,0.010262489318847656,-0.024761199951171875,0.01676708459854126
1686325293695335400,3.73433544921875,0.03528594970703125,0.0023889541625976562,0.03283247351646423
1686325293700384800,3.739384765625,-0.017076492309570312,0.011425495147705078,0.005132943391799927
1686325293705434400,3.744434326171875,-0.005951881408691406,-0.03565073013305664,-0.011525511741638184
1686325293710483700,3.749483642578125,-0.005631446838378906,0.003230571746826172,0.02781100571155548
1686325293715533300,3.754533203125,0.03988933563232422,-0.005861759185791016,0.020383790135383606
1686325293720583000,3.7595830078125,0.026810646057128906,-0.030272483825683594,-0.0013773739337921143
1686325293725632500,3.764632568359375,0.0020093917846679688,0.007189750671386719,-0.006528183817863464
1686325293730681900,3.769681884765625,-0.013090133666992188,0.003980159759521484,0.014283925294876099
1686325293735731500,3.7747314453125,0.0028209686279296875,-0.0015783309936523438,0.0003123283386230469
1686325293740781000,3.779781005859375,-0.028944015502929688,0.010799884796142578,0.0005737990140914917
1686325293745830400,3.784830322265625,-0.06282711029052734,0.03853940963745117,-0.017209112644195557
1686325293750880000,3.7898798828125,-0.07156181335449219,0.004449367523193359,0.014985322952270508
1686325293755929600,3.7949296875,-0.05883312225341797,0.006252288818359375,-0.022096902132034302
1686325293760979000,3.79997900390625,-0.10212326049804688,-0.0024595260620117188,-0.0018077492713928223
1686325293766028500,3.805028564453125,-0.07387924194335938,0.017597675323486328,-0.03390116989612579
1686325293771078100,3.810078125,-0.13030242919921875,0.04244852066040039,-0.0075164735317230225
1686325293776127500,3.81512744140625,-0.08064460754394531,0.03048419952392578,-0.029991865158081055
1686325293781177000,3.820177001953125,-0.10279083251953125,0.0046253204345703125,-0.03674359619617462
1686325293786226700,3.825226806640625,-0.06545829772949219,0.024306774139404297,-0.00642867386341095
1686325293791276000,3.830276123046875,-0.053381919860839844,0.024820804595947266,-0.04042170196771622
1686325293796325600,3.83532568359375,-0.015309333801269531,0.02658843994140625,-0.05155263841152191
1686325293801375200,3.840375244140625,0.024810791015625,0.02598857879638672,-0.02927500009536743
1686325293806424600,3.845424560546875,0.030218124389648438,0.06801176071166992,-0.021390274167060852
1686325293811474200,3.85047412109375,0.04990959167480469,0.02043914794921875,-0.0218125581741333
1686325293816523800,3.855523681640625,0.04340839385986328,-0.007946491241455078,-0.007991611957550049
1686325293821573400,3.860573486328125,0.06554508209228516,0.03144407272338867,0.016395315527915955
1686325293826622700,3.865622802734375,0.053165435791015625,0.0013790130615234375,0.05240604281425476
1686325293831672300,3.87067236328125,0.06473636627197266,-0.017933368682861328,0.030999600887298584
1686325293836722000,3.875721923828125,0.04781341552734375,-0.005251884460449219,0.05143648386001587
1686325293841771500,3.880771484375,0.020355224609375,-0.01526784896850586,0.05263809859752655
1686325293846820900,3.88582080078125,0.005028724670410156,-0.013369083404541016,0.05961716175079346
1686325293851870500,3.890870361328125,-0.030408859252929688,-0.0030803680419921875,0.05354972183704376
1686325293856920000,3.895920166015625,-0.05605792999267578,-0.023736953735351562,0.052199721336364746
1686325293861969400,3.900969482421875,-0.07690811157226562,-0.0046710968017578125,0.048439472913742065
1686325293867019000,3.90601904296875,-0.04184913635253906,-0.025960445404052734,0.012591332197189331
1686325293872068600,3.911068603515625,-0.03806495666503906,-0.025478839874267578,0.028072386980056763
1686325293877118000,3.916117919921875,-0.018980979919433594,-0.0010104179382324219,-0.005450129508972168
1686325293882167600,3.92116748046875,0.005816459655761719,0.044775962829589844,0.023048311471939087
1686325293887217200,3.926217041015625,0.020904541015625,-0.0024666786193847656,0.006135731935501099
1686325293892266500,3.9312666015625,0.05246257781982422,-0.0017323493957519531,-0.005858927965164185
1686325293897316000,3.936316162109375,0.061202049255371094,-0.015277862548828125,-0.0036481469869613647
1686325293902365700,3.94136572265625,0.06166362762451172,-0.005190372467041016,-0.0036999285221099854
1686325293907415000,3.9464150390625,0.09311389923095703,0.02002096176147461,-0.009617015719413757
1686325293912464600,3.951464599609375,0.0650777816772461,-0.005219936370849609,0.022827744483947754
1686325293917514200,3.95651416015625,0.05758476257324219,0.005124568939208984,0.05293290317058563
1686325293922563600,3.9615634765625,0.1133413314819336,-0.0338129997253418,0.04836307466030121
1686325293927613200,3.96661328125,0.06894874572753906,-0.02629232406616211,0.0652918666601181
1686325293932662800,3.971662841796875,0.053544044494628906,-0.011944293975830078,0.04063548147678375
1686325293937712400,3.97671240234375,-0.021142959594726562,-0.000045299530029296875,0.03161199390888214
1686325293942761700,3.98176171875,-0.03821277618408203,-0.004827976226806641,0.04983973503112793
1686325293947811300,3.986811279296875,-0.07902240753173828,-0.01524972915649414,0.015795081853866577
1686325293952861000,3.99186083984375,-0.07093620300292969,0.02579498291015625,-0.018118485808372498
1686325293957910300,3.99691015625,-0.06902408599853516,-0.009165763854980469,-0.026854634284973145
1686325293962960000,4.0019599609375,-0.10291290283203125,0.006381034851074219,-0.03450634330511093
1686325293968009500,4.007009521484375,-0.07957172393798828,-0.008942604064941406,-0.03643925487995148
1686325293973058800,4.012058837890625,-0.08860206604003906,0.020044803619384766,-0.050433382391929626
1686325293978108400,4.0171083984375,-0.04538536071777344,0.02165985107421875,-0.0608518123626709
1686325293983158000,4.022157958984375,-0.03820514678955078,0.025732994079589844,-0.07358135282993317
1686325293988207600,4.02720751953125,-0.008541107177734375,0.01913166046142578,-0.0482398197054863
1686325293993257000,4.032257080078125,0.012617111206054688,0.03147125244140625,-0.04442984610795975
1686325293998306600,4.037306640625,0.003979682922363281,0.013849735260009766,0.014244802296161652
1686325294003356200,4.042356201171875,0.032421112060546875,0.01854228973388672,0.007315188646316528
1686325294008405500,4.047405517578125,0.02513599395751953,0.0038847923278808594,0.023175813257694244
1686325294013455000,4.052455078125,0.0060977935791015625,0.005836009979248047,0.052227623760700226
1686325294018504700,4.057504638671875,-0.043541908264160156,-0.0043659210205078125,0.05863342434167862
1686325294023554000,4.062553955078125,-0.05002117156982422,-0.010898590087890625,0.06874402612447739
1686325294028603600,4.067603759765625,-0.07085514068603516,-0.033677101135253906,0.028870515525341034
1686325294033653200,4.0726533203125,-0.08082294464111328,-0.023009300231933594,0.010518357157707214
1686325294038702600,4.07770263671875,-0.10515785217285156,0.01174783706665039,-0.015031792223453522
1686325294043752200,4.082752197265625,-0.06042003631591797,0.04151344299316406,-0.007472440600395203
1686325294048801800,4.0878017578125,-0.07446098327636719,0.0453495979309082,-0.025411315262317657
1686325294053851400,4.092851318359375,-0.06722545623779297,0.02230691909790039,-0.06135571002960205
1686325294058900700,4.097900634765625,-0.050704002380371094,-0.013279914855957031,-0.06738931685686111
1686325294063950300,4.102950439453125,-0.02843475341796875,-0.024696826934814453,-0.0782279223203659
1686325294069000000,4.108,0.011429786682128906,-0.0038781166076660156,-0.05206121504306793
1686325294074049300,4.11304931640625,0.06645774841308594,0.0071506500244140625,-0.039103880524635315
1686325294079099000,4.118098876953125,0.11165523529052734,0.008305549621582031,-0.021285511553287506
1686325294084148500,4.1231484375,0.11623191833496094,-0.003920555114746094,-0.003273487091064453
1686325294089198000,4.128197998046875,0.13527774810791016,-0.010646820068359375,0.01839977502822876
1686325294094247400,4.133247314453125,0.1733112335205078,-0.020000934600830078,0.05682510882616043
1686325294099297000,4.138297119140625,0.12682723999023438,-0.024806499481201172,0.08197277039289474
1686325294104346600,4.1433466796875,0.12478923797607422,-0.025058269500732422,0.08801088482141495
1686325294109396000,4.14839599609375,0.08841419219970703,-0.017183303833007812,0.09747770428657532
1686325294114445600,4.153445556640625,0.09163093566894531,-0.0535120964050293,0.13172203302383423
1686325294119495200,4.1584951171875,0.056858062744140625,-0.03380918502807617,0.0907772034406662
1686325294124544500,4.16354443359375,0.018802642822265625,-0.05700969696044922,0.06792569905519485
1686325294129594000,4.168593994140625,-0.03675079345703125,-0.015879154205322266,0.04047394543886185
1686325294134643700,4.173643798828125,-0.051566123962402344,-0.0021767616271972656,0.010765105485916138
1686325294139693000,4.178693115234375,-0.07589244842529297,-0.0025577545166015625,-0.059160925447940826
1686325294144782000,4.183781982421875,-0.07042121887207031,0.017467975616455078,-0.06799615919589996
1686325294149831700,4.188831787109375,-0.07702922821044922,0.0032143592834472656,-0.06751254945993423
1686325294154881300,4.19388134765625,-0.0659322738647461,0.016753673553466797,-0.08260054886341095
1686325294159930600,4.1989306640625,-0.014629364013671875,0.02324199676513672,-0.07528910040855408
1686325294164980200,4.203980224609375,-0.0006723403930664062,0.029889583587646484,-0.08485344052314758
1686325294170029800,4.20902978515625,0.036934852600097656,0.024582862854003906,-0.0065338462591171265
1686325294175040000,4.2140400390625,0.038641929626464844,0.027534008026123047,0.025957144796848297
1686325294180089300,4.21908935546875,0.04274272918701172,-0.014739036560058594,0.08902929723262787
1686325294185139000,4.224138916015625,0.059952735900878906,0.0013751983642578125,0.13388705253601074
1686325294190188500,4.2291884765625,0.029561996459960938,-0.02552175521850586,0.1440919041633606
