time,seconds_elapsed,z,y,x
1686325292011599000,2.05059912109375,8.812766075134277,4.278964996337891,0.050847481936216354
1686325292014124000,2.0531240234375,8.793622970581055,4.284049987792969,0.07238288223743439
1686325292016648700,2.055648681640625,8.786444664001465,4.264608383178711,0.07477571070194244
1686325292019173600,2.058173583984375,8.7505521774292,4.2550368309021,0.05802594870328903
1686325292021698300,2.0606982421875,8.769695281982422,4.243072986602783,0.09152546525001526
1686325292024223000,2.063222900390625,8.776873588562012,4.24785852432251,0.0771685317158699
1686325292026748000,2.065747802734375,8.745766639709473,4.2816572189331055,0.1010967567563057
1686325292029272600,2.0682724609375,8.788837432861328,4.312763690948486,0.08434699475765228
1686325292031797000,2.070796875,8.72901725769043,4.300799369812012,0.08434699475765228
1686325292034322000,2.073322021484375,8.724231719970703,4.303192615509033,0.048454657196998596
1686325292036846600,2.0758466796875,8.731410026550293,4.293621063232422,0.050847481936216354
1686325292039371300,2.078371337890625,8.738588333129883,4.310370922088623,0.07477571070194244
1686325292041896200,2.080896240234375,8.673683166503906,4.334299087524414,0.09391828626394272
1686325292044420900,2.0834208984375,8.647361755371094,4.274179458618164,0.11066804826259613
1686325292046945800,2.08594580078125,8.64496898651123,4.327120780944824,0.08673982322216034
1686325292049470500,2.088470458984375,8.654540061950684,4.296013832092285,0.07477571070194244
1686325292051995400,2.090995361328125,8.64496898651123,4.30797815322876,0.07956135272979736
1686325292054520000,2.09352001953125,8.673683166503906,4.2816572189331055,0.07238288223743439
1686325292057044700,2.096044677734375,8.65932559967041,4.303192615509033,0.07956135272979736
1686325292059569700,2.098569580078125,8.666504859924316,4.310370922088623,0.03888336941599846
1686325292062094000,2.101093994140625,8.656932830810547,4.284049987792969,0.04366901144385338
1686325292064618800,2.10361865234375,8.671290397644043,4.291228294372559,0.014955141581594944
1686325292067143700,2.106143798828125,8.709874153137207,4.286442756652832,0.019740786403417587
1686325292069668400,2.10866845703125,8.72183895111084,4.296013832092285,0.022133609279990196
1686325292072193300,2.111193359375,8.724231719970703,4.30797815322876,-0.03290131315588951
1686325292074718000,2.113718017578125,8.73619556427002,4.300799369812012,-0.03290131315588951
1686325292077243000,2.116242919921875,8.774480819702148,4.296013832092285,0.019740786403417587
1686325292079767600,2.118767578125,8.803194046020508,4.291228294372559,-0.018544375896453857
1686325292082292200,2.121292236328125,8.810373306274414,4.31515645980835,-0.01615155301988125
1686325292084817200,2.123817138671875,8.82233715057373,4.30797815322876,-0.018544375896453857
1686325292087341800,2.126341796875,8.812766075134277,4.319941997528076,-0.01136590726673603
1686325292089866800,2.12886669921875,8.781659126281738,4.31515645980835,-0.01615155301988125
1686325292092391200,2.13139111328125,8.86062240600586,4.312763690948486,-0.04007977992296219
1686325292094915800,2.133915771484375,8.896514892578125,4.3223347663879395,-0.025722842663526535
1686325292097440500,2.1364404296875,8.894122123718262,4.346263408660889,0.012562318705022335
1686325292099965400,2.13896533203125,8.910871505737305,4.336691856384277,-0.028115665540099144
1686325292102490000,2.141489990234375,8.891729354858398,4.339084625244141,-0.008973085321485996
1686325292105015000,2.14401513671875,8.922835350036621,4.3295135498046875,-0.01615155301988125
1686325292107539700,2.146539794921875,8.941978454589844,4.278964996337891,0.0029910283628851175
1686325292110064600,2.149064697265625,8.922835350036621,4.30797815322876,-0.001794616924598813
1686325292112589300,2.15158935546875,8.918049812316895,4.336691856384277,0.014955141581594944
1686325292115114000,2.154114013671875,8.915657043457031,4.331906318664551,0.06999006122350693
1686325292117639000,2.156638916015625,8.898907661437988,4.300799369812012,0.05563312768936157
1686325292120163600,2.15916357421875,8.920442581176758,4.3055853843688965,0.019740786403417587
1686325292122688000,2.16168798828125,8.896514892578125,4.300799369812012,0.08195417374372482
1686325292125213000,2.164212890625,8.884550094604492,4.291228294372559,0.09391828626394272
1686325292127737600,2.166737548828125,8.891729354858398,4.303192615509033,0.10588239878416061
1686325292130262500,2.169262451171875,8.870193481445312,4.351048946380615,0.08673982322216034
1686325292132787200,2.171787109375,8.85344409942627,4.303192615509033,0.09631111472845078
1686325292135312000,2.174311767578125,8.879764556884766,4.298406600952148,0.10348957777023315
1686325292137836800,2.1768369140625,8.848658561706543,4.288835525512695,0.10827522724866867
1686325292140361500,2.179361572265625,8.82951545715332,4.31515645980835,0.05802594870328903
1686325292142886400,2.181886474609375,8.817551612854004,4.31515645980835,0.129810631275177
1686325292145411000,2.1844111328125,8.839086532592773,4.2622151374816895,0.11066804826259613
1686325292147936000,2.18693603515625,8.793622970581055,4.252644062042236,0.12741780281066895
1686325292150460700,2.189460693359375,8.767302513122559,4.2816572189331055,0.12023933976888657
1686325292152985000,2.191985107421875,8.745766639709473,4.312763690948486,0.08195417374372482
1686325292155510000,2.194510009765625,8.740981101989746,4.31515645980835,0.09631111472845078
1686325292158034700,2.19703466796875,8.764909744262695,4.288835525512695,0.11306086927652359
1686325292160559400,2.199559326171875,8.745766639709473,4.264608383178711,0.12741780281066895
1686325292163084300,2.202084228515625,8.724231719970703,4.3223347663879395,0.08195417374372482
1686325292165609000,2.20460888671875,8.704790115356445,4.2816572189331055,0.0771685317158699
1686325292168134000,2.2071337890625,8.714659690856934,4.267001152038574,0.07477571070194244
1686325292170658600,2.209658447265625,8.688039779663086,4.271786689758301,0.03888336941599846
1686325292173183200,2.212183349609375,8.666504859924316,4.278964996337891,0.019740786403417587
1686325292175708200,2.214708251953125,8.67607593536377,4.276572227478027,0.01734796352684498
1686325292178232800,2.21723291015625,8.673683166503906,4.300799369812012,0.005383851006627083
1686325292180757800,2.2197578125,8.666504859924316,4.3223347663879395,-0.030508488416671753
1686325292183282200,2.2222822265625,8.688039779663086,4.288835525512695,-0.03529413416981697
1686325292185806800,2.224806884765625,8.66171932220459,4.288835525512695,-0.01615155301988125
1686325292188331800,2.227331787109375,8.666504859924316,4.296013832092285,-0.01136590726673603
1686325292190856400,2.2298564453125,8.704790115356445,4.293621063232422,-0.030508488416671753
1686325292193381000,2.232381103515625,8.685647010803223,4.341477394104004,-0.030508488416671753
1686325292195906000,2.234906005859375,8.697610855102539,4.3055853843688965,-0.052043892443180084
1686325292198430700,2.2374306640625,8.73619556427002,4.300799369812012,-0.052043892443180084
1686325292200955600,2.23995556640625,8.7505521774292,4.30797815322876,-0.09541380405426025
1686325292203480300,2.242480224609375,8.796015739440918,4.331906318664551,-0.047258246690034866
1686325292206005000,2.2450048828125,8.776873588562012,4.348656177520752,-0.06640082597732544
1686325292208530000,2.247530029296875,8.776873588562012,4.343870639801025,-0.03529413416981697
1686325292211054600,2.2500546875,8.803194046020508,4.336691856384277,-0.04486542567610741
1686325292213579000,2.2525791015625,8.798408508300781,4.300799369812012,-0.05922235921025276
1686325292216104000,2.25510400390625,8.788837432861328,4.298406600952148,-0.025722842663526535
1686325292218628600,2.257628662109375,8.810373306274414,4.351048946380615,0.01734796352684498
1686325292221153500,2.260153564453125,8.839086532592773,4.3295135498046875,0.0029910283628851175
1686325292223678200,2.26267822265625,8.824729919433594,4.346263408660889,-0.001794616924598813
1686325292226203100,2.265203125,8.827122688293457,4.3295135498046875,0.06759724020957947
1686325292228727800,2.267727783203125,8.851051330566406,4.339084625244141,0.053240302950143814
1686325292231252700,2.270252685546875,8.879764556884766,4.3534417152404785,0.046061836183071136
1686325292233777400,2.27277734375,8.85344409942627,4.3773698806762695,0.03409772366285324
1686325292236302000,2.275302001953125,8.863015174865723,4.343870639801025,0.050847481936216354
1686325292238827000,2.277826904296875,8.858229637145996,4.319941997528076,0.053240302950143814
1686325292241351700,2.2803515625,8.841479301452637,4.300799369812012,0.0771685317158699
1686325292243876000,2.2828759765625,8.86062240600586,4.298406600952148,0.07238288223743439
1686325292246400800,2.28540087890625,8.851051330566406,4.300799369812012,0.06999006122350693
1686325292248925700,2.28792578125,8.846264839172363,4.296013832092285,0.06520441919565201
1686325292251450400,2.290450439453125,8.81515884399414,4.274179458618164,0.06759724020957947
1686325292253975300,2.292975341796875,8.851051330566406,4.250251293182373,0.07477571070194244
1686325292256500000,2.2955,8.781659126281738,4.288835525512695,0.053240302950143814
1686325292259025000,2.29802490234375,8.784051895141602,4.259822368621826,0.050847481936216354
1686325292261549600,2.300549560546875,8.798408508300781,4.300799369812012,0.06041877344250679
1686325292264074200,2.30307421875,8.819944381713867,4.264608383178711,0.026919255033135414
1686325292266599200,2.30559912109375,8.793622970581055,4.278964996337891,0.026919255033135414
1686325292269123800,2.308123779296875,8.791230201721191,4.300799369812012,0.050847481936216354
1686325292271648800,2.310648681640625,8.803194046020508,4.286442756652832,0.06759724020957947
1686325292274173200,2.313173095703125,8.764909744262695,4.2693939208984375,0.0891326442360878
1686325292276697900,2.31569775390625,8.81515884399414,4.3055853843688965,0.0891326442360878
1686325292279222800,2.318222900390625,8.805587768554688,4.24785852432251,0.08195417374372482
1686325292281747500,2.32074755859375,8.71226692199707,4.243072986602783,0.06759724020957947
1686325292284272000,2.323272216796875,8.671290397644043,4.226323127746582,0.0364905446767807
1686325292286797000,2.325797119140625,8.68325424194336,4.223930358886719,0.05802594870328903
1686325292289321700,2.32832177734375,8.656932830810547,4.267001152038574,0.04366901144385338
1686325292291846700,2.3308466796875,8.68325424194336,4.2622151374816895,0.03409772366285324
1686325292294371300,2.333371337890625,8.707182884216309,4.250251293182373,0.053240302950143814
1686325292296896300,2.335896240234375,8.738588333129883,4.2816572189331055,0.026919255033135414
1686325292299421000,2.3384208984375,8.760123252868652,4.278964996337891,0.0077766734175384045
1686325292301945900,2.34094580078125,8.798408508300781,4.291228294372559,0.026919255033135414
1686325292304470300,2.34347021484375,8.82233715057373,4.293621063232422,0.048454657196998596
1686325292306995000,2.345994873046875,8.85344409942627,4.327120780944824,0.022133609279990196
1686325292309520000,2.348519775390625,8.858229637145996,4.319941997528076,0.04127619042992592
1686325292312044500,2.35104443359375,8.841479301452637,4.31515645980835,0.048454657196998596
1686325292314569200,2.3535693359375,8.846264839172363,4.3055853843688965,0.03888336941599846
1686325292317094100,2.35609423828125,8.841479301452637,4.298406600952148,0.04366901144385338
1686325292319618800,2.358618896484375,8.81515884399414,4.2454657554626465,0.053240302950143814
1686325292322143700,2.361143798828125,8.800801277160645,4.288835525512695,0.014955141581594944
1686325292324668400,2.36366845703125,8.786444664001465,4.2622151374816895,0.050847481936216354
1686325292327193000,2.366193115234375,8.764909744262695,4.264608383178711,0.08195417374372482
1686325292329718000,2.368718017578125,8.755337715148926,4.276572227478027,0.06759724020957947
1686325292332242700,2.37124267578125,8.784051895141602,4.310370922088623,0.06520441919565201
1686325292334767000,2.37376708984375,8.798408508300781,4.286442756652832,0.07956135272979736
1686325292337292000,2.3762919921875,8.817551612854004,4.284049987792969,0.10827522724866867
1686325292339816700,2.378816650390625,8.834300994873047,4.284049987792969,0.11066804826259613
1686325292342341600,2.381341552734375,8.824729919433594,4.259822368621826,0.05563312768936157
1686325292344866300,2.3838662109375,8.827122688293457,4.240679740905762,0.07477571070194244
1686325292347391000,2.386390869140625,8.81515884399414,4.2550368309021,0.06999006122350693
1686325292349916000,2.388916015625,8.80798053741455,4.238286972045898,0.07477571070194244
1686325292352440600,2.391440673828125,8.80798053741455,4.223930358886719,0.046061836183071136
1686325292354965500,2.393965576171875,8.800801277160645,4.274179458618164,0.050847481936216354
1686325292357490200,2.396490234375,8.81515884399414,4.2816572189331055,0.06759724020957947
1686325292360015000,2.39901513671875,8.796015739440918,4.2622151374816895,0.08434699475765228
1686325292362539800,2.401539794921875,8.760123252868652,4.2550368309021,0.0771685317158699
1686325292365064200,2.404064208984375,8.793622970581055,4.250251293182373,0.048454657196998596
1686325292367588900,2.4065888671875,8.81515884399414,4.267001152038574,0.06759724020957947
1686325292370113800,2.40911376953125,8.7505521774292,4.2550368309021,0.09870393574237823
1686325292372638500,2.411638427734375,8.757730484008789,4.2622151374816895,0.09152546525001526
1686325292375163100,2.4141630859375,8.764909744262695,4.276572227478027,0.05563312768936157
1686325292377688000,2.41668798828125,8.767302513122559,4.216751575469971,0.09391828626394272
1686325292380212700,2.419212646484375,8.71226692199707,4.231108665466309,0.1178465187549591
1686325292382737400,2.4217373046875,8.767302513122559,4.257429599761963,0.08434699475765228
1686325292385262300,2.424262451171875,8.762516975402832,4.231108665466309,0.07238288223743439
1686325292387787000,2.426787109375,8.745766639709473,4.24785852432251,0.12023933976888657
1686325292390311700,2.429311767578125,8.717052459716797,4.223930358886719,0.09391828626394272
1686325292392836400,2.43183642578125,8.692825317382812,4.233501434326172,0.0771685317158699
1686325292395361300,2.434361328125,8.774480819702148,4.223930358886719,0.0891326442360878
1686325292397886000,2.436885986328125,8.772088050842285,4.211966037750244,0.04127619042992592
1686325292400410600,2.43941064453125,8.784051895141602,4.235894203186035,0.08195417374372482
1686325292402935600,2.441935546875,8.791230201721191,4.2816572189331055,0.06281159073114395
1686325292405460200,2.444460205078125,8.851051330566406,4.259822368621826,0.06041877344250679
1686325292407985000,2.44698486328125,8.872586250305176,4.271786689758301,0.03409772366285324
1686325292410509800,2.449509765625,8.841479301452637,4.278964996337891,0.05802594870328903
1686325292413034500,2.452034423828125,8.85344409942627,4.296013832092285,0.06759724020957947
1686325292415559200,2.45455908203125,8.906085968017578,4.257429599761963,0.07238288223743439
1686325292418084000,2.457083984375,8.894122123718262,4.276572227478027,0.06281159073114395
1686325292420608800,2.45960888671875,8.901300430297852,4.303192615509033,0.05563312768936157
1686325292423133400,2.462133544921875,8.913264274597168,4.278964996337891,0.03409772366285324
1686325292425658400,2.464658447265625,8.915657043457031,4.271786689758301,0.07956135272979736
1686325292428183000,2.46718310546875,8.903693199157715,4.264608383178711,0.09870393574237823
1686325292430707700,2.469707763671875,8.906085968017578,4.267001152038574,0.11306086927652359
1686325292433232600,2.472232666015625,8.884550094604492,4.288835525512695,0.11306086927652359
1686325292435757300,2.47475732421875,8.848658561706543,4.291228294372559,0.1010967567563057
1686325292438282000,2.477281982421875,8.86062240600586,4.257429599761963,0.13220344483852386
1686325292440807000,2.479806884765625,8.851051330566406,4.243072986602783,0.1178465187549591
1686325292443331600,2.48233154296875,8.83669376373291,4.274179458618164,0.13459627330303192
1686325292445856300,2.484856201171875,8.82233715057373,4.231108665466309,0.15134602785110474
1686325292448381200,2.487381103515625,8.786444664001465,4.223930358886719,0.16091732680797577
1686325292450905900,2.48990576171875,8.762516975402832,4.252644062042236,0.12741780281066895
1686325292453430500,2.492430419921875,8.752944946289062,4.250251293182373,0.11545369029045105
1686325292455955200,2.494955078125,8.764909744262695,4.233501434326172,0.12741780281066895
1686325292458480000,2.497480224609375,8.688039779663086,4.197608947753906,0.12502498924732208
1686325292461004800,2.5000048828125,8.692825317382812,4.2000017166137695,0.08434699475765228
1686325292463529500,2.502529541015625,8.692825317382812,4.235894203186035,0.07956135272979736
1686325292466054400,2.505054443359375,8.678468704223633,4.235894203186035,0.08434699475765228
1686325292468579000,2.5075791015625,8.685647010803223,4.221537113189697,0.04366901144385338
1686325292471103700,2.510103759765625,8.697610855102539,4.214358806610107,0.03888336941599846
1686325292473628700,2.512628662109375,8.704790115356445,4.235894203186035,0.06041877344250679
1686325292476153300,2.5151533203125,8.700003623962402,4.276572227478027,0.026919255033135414
1686325292478678000,2.517677978515625,8.714659690856934,4.2622151374816895,0.019740786403417587
1686325292481203000,2.520202880859375,8.745766639709473,4.235894203186035,0.029312077909708023
1686325292483727600,2.5227275390625,8.769695281982422,4.250251293182373,0.024526432156562805
1686325292486252300,2.525252197265625,8.82951545715332,4.264608383178711,0.005383851006627083
1686325292488777200,2.527777099609375,8.834300994873047,4.2550368309021,0.019740786403417587
1686325292491302000,2.530302001953125,8.839086532592773,4.286442756652832,0.03170489892363548
1686325292493826600,2.53282666015625,8.886942863464355,4.319941997528076,0.06281159073114395
1686325292496351200,2.535351318359375,8.886942863464355,4.2693939208984375,0.024526432156562805
1686325292498876200,2.537876220703125,8.896514892578125,4.293621063232422,0.05563312768936157
1686325292501400800,2.54040087890625,8.941978454589844,4.296013832092285,0.05563312768936157
1686325292503925500,2.542925537109375,8.95394229888916,4.274179458618164,0.04366901144385338
1686325292506450400,2.545450439453125,8.951549530029297,4.267001152038574,-0.004187439568340778
1686325292508975000,2.54797509765625,8.96112060546875,4.274179458618164,-0.001794616924598813
1686325292511499800,2.550499755859375,8.937192916870117,4.257429599761963,-0.023330021649599075
1686325292514024700,2.553024658203125,8.930013656616211,4.252644062042236,0.022133609279990196
1686325292516549400,2.55554931640625,8.941978454589844,4.259822368621826,0.04366901144385338
1686325292519074000,2.558073974609375,8.922835350036621,4.228715896606445,0.05802594870328903
1686325292521599000,2.560598876953125,8.913264274597168,4.288835525512695,0.06281159073114395
1686325292524123600,2.56312353515625,8.915657043457031,4.271786689758301,0.06520441919565201
1686325292526648300,2.5656484375,8.851051330566406,4.257429599761963,0.07238288223743439
1686325292529173200,2.56817333984375,8.879764556884766,4.226323127746582,0.08673982322216034
1686325292531698000,2.570697998046875,8.870193481445312,4.211966037750244,0.13698910176753998
1686325292534222600,2.57322265625,8.839086532592773,4.231108665466309,0.1585244983434677
1686325292536747500,2.57574755859375,8.834300994873047,4.233501434326172,0.17766708135604858
1686325292539272200,2.578272216796875,8.8438720703125,4.223930358886719,0.16809579730033875
1686325292541796900,2.580796875,8.86062240600586,4.197608947753906,0.16331014037132263
1686325292544321500,2.583321533203125,8.851051330566406,4.173680782318115,0.17288143932819366
1686325292546846500,2.585846435546875,8.874979019165039,4.156930923461914,0.18005990982055664
1686325292549371100,2.58837109375,8.839086532592773,4.1593241691589355,0.16809579730033875
1686325292551895800,2.590895751953125,8.851051330566406,4.1760735511779785,0.1704886108636856
1686325292554420700,2.593420654296875,8.886942863464355,4.149752616882324,0.1704886108636856
1686325292556945400,2.5959453125,8.870193481445312,4.1760735511779785,0.17527425289154053
1686325292559470000,2.598469970703125,8.863015174865723,4.173680782318115,0.17766708135604858
1686325292561995000,2.6009951171875,8.855836868286133,4.19282341003418,0.14895321428775787
1686325292564519700,2.603519775390625,8.83669376373291,4.202394962310791,0.15134602785110474
1686325292567044400,2.60604443359375,8.855836868286133,4.221537113189697,0.15613168478012085
1686325292569569300,2.6085693359375,8.86062240600586,4.204787731170654,0.1537388563156128
1686325292572094000,2.611093994140625,8.817551612854004,4.226323127746582,0.13459627330303192
1686325292574618600,2.61361865234375,8.831908226013184,4.216751575469971,0.13459627330303192
1686325292577143600,2.6161435546875,8.839086532592773,4.204787731170654,0.1417747437953949
1686325292579668200,2.618668212890625,8.886942863464355,4.226323127746582,0.12502498924732208
1686325292582193000,2.62119287109375,8.882157325744629,4.207180500030518,0.10588239878416061
1686325292584717800,2.6237177734375,8.863015174865723,4.188037872314453,0.15613168478012085
1686325292587242500,2.626242431640625,8.870193481445312,4.207180500030518,0.1537388563156128
1686325292589767200,2.62876708984375,8.855836868286133,4.19282341003418,0.14895321428775787
1686325292592292000,2.6312919921875,8.8438720703125,4.214358806610107,0.15613168478012085
1686325292594816800,2.633816650390625,8.863015174865723,4.207180500030518,0.15613168478012085
1686325292597341400,2.636341552734375,8.848658561706543,4.180859565734863,0.1585244983434677
1686325292599866400,2.638866455078125,8.863015174865723,4.211966037750244,0.17766708135604858
1686325292602430500,2.641430419921875,8.85344409942627,4.207180500030518,0.1585244983434677
1686325292604955100,2.643955078125,8.817551612854004,4.231108665466309,0.16809579730033875
1686325292607479800,2.646479736328125,8.824729919433594,4.188037872314453,0.16809579730033875
1686325292610004700,2.649004638671875,8.819944381713867,4.204787731170654,0.1585244983434677
1686325292612529400,2.651529296875,8.80798053741455,4.209573268890381,0.1585244983434677
1686325292615054000,2.65405419921875,8.779266357421875,4.195216178894043,0.1537388563156128
1686325292617579000,2.6565791015625,8.827122688293457,4.1760735511779785,0.17766708135604858
1686325292620103700,2.659103759765625,8.796015739440918,4.211966037750244,0.16091732680797577
1686325292622628400,2.66162841796875,8.80798053741455,4.211966037750244,0.13698910176753998
1686325292625153300,2.6641533203125,8.791230201721191,4.2000017166137695,0.1417747437953949
1686325292627678000,2.666677978515625,8.786444664001465,4.202394962310791,0.15134602785110474
1686325292630202600,2.66920263671875,8.784051895141602,4.2000017166137695,0.12023933976888657
1686325292632687900,2.67168798828125,8.73619556427002,4.211966037750244,0.11306086927652359
1686325292635212800,2.674212890625,8.786444664001465,4.211966037750244,0.10588239878416061
1686325292637737500,2.676737548828125,8.80798053741455,4.180859565734863,0.10348957777023315
1686325292640262100,2.67926220703125,8.805587768554688,4.207180500030518,0.1010967567563057
1686325292642787000,2.681787109375,8.779266357421875,4.195216178894043,0.10348957777023315
1686325292645311700,2.684311767578125,8.774480819702148,4.207180500030518,0.06999006122350693
1686325292647836400,2.68683642578125,8.793622970581055,4.197608947753906,0.12023933976888657
1686325292650361300,2.689361328125,8.793622970581055,4.226323127746582,0.10348957777023315
1686325292652886000,2.691885986328125,8.827122688293457,4.231108665466309,0.053240302950143814
1686325292655410700,2.69441064453125,8.798408508300781,4.207180500030518,-0.004187439568340778
1686325292657935600,2.696935546875,8.796015739440918,4.202394962310791,0.024526432156562805
1686325292660460300,2.699460205078125,8.834300994873047,4.238286972045898,0.06759724020957947
1686325292662985000,2.70198486328125,8.834300994873047,4.243072986602783,0.129810631275177
1686325292665510000,2.704510009765625,8.83669376373291,4.250251293182373,0.1417747437953949
1686325292668034600,2.70703466796875,8.83669376373291,4.274179458618164,0.18005990982055664
1686325292670559200,2.709559326171875,8.793622970581055,4.219144344329834,0.19680966436862946
1686325292673084200,2.712084228515625,8.82951545715332,4.240679740905762,0.20428723096847534
1686325292675608800,2.71460888671875,8.82233715057373,4.180859565734863,0.2066800594329834
1686325292678133500,2.717133544921875,8.803194046020508,4.202394962310791,0.21385852992534637
1686325292680658400,2.719658447265625,8.803194046020508,4.164109706878662,0.247358039021492
1686325292683183000,2.72218310546875,8.803194046020508,4.1760735511779785,0.23778675496578217
1686325292685707800,2.724707763671875,8.82233715057373,4.19282341003418,0.23300109803676605
1686325292688232700,2.727232666015625,8.788837432861328,4.180859565734863,0.19202402234077454
1686325292690757400,2.72975732421875,8.848658561706543,4.18564510345459,0.1704886108636856
1686325292693282000,2.732281982421875,8.872586250305176,4.168895244598389,0.17288143932819366
1686325292695806700,2.734806640625,8.839086532592773,4.180859565734863,0.1657029688358307
1686325292698331600,2.73733154296875,8.83669376373291,4.18564510345459,0.1537388563156128
1686325292700856300,2.739856201171875,8.884550094604492,4.209573268890381,0.19202402234077454
1686325292703381000,2.742381103515625,8.920442581176758,4.190430641174316,0.17288143932819366
1686325292705906000,2.744906005859375,8.937192916870117,4.238286972045898,0.16809579730033875
1686325292708430600,2.7474306640625,8.913264274597168,4.228715896606445,0.16809579730033875
1686325292710955300,2.749955322265625,8.920442581176758,4.231108665466309,0.1585244983434677
1686325292713480200,2.752480224609375,8.903693199157715,4.216751575469971,0.09870393574237823
1686325292716004900,2.7550048828125,8.937192916870117,4.211966037750244,0.07238288223743439
1686325292718529500,2.757529541015625,8.896514892578125,4.231108665466309,0.14416755735874176
1686325292721054500,2.760054443359375,8.884550094604492,4.228715896606445,0.12023933976888657
1686325292723579100,2.7625791015625,8.922835350036621,4.216751575469971,0.12502498924732208
1686325292726103800,2.765103759765625,8.908478736877441,4.207180500030518,0.08673982322216034
1686325292728628700,2.767628662109375,8.951549530029297,4.240679740905762,0.12023933976888657
1686325292731153400,2.7701533203125,8.891729354858398,4.228715896606445,0.11066804826259613
1686325292733678000,2.772677978515625,8.891729354858398,4.221537113189697,0.12023933976888657
1686325292736203000,2.775203125,8.889336585998535,4.2000017166137695,0.09870393574237823
1686325292738727700,2.777727783203125,8.910871505737305,4.197608947753906,0.10588239878416061
1686325292741252400,2.78025244140625,8.86780071258545,4.216751575469971,0.12263216078281403
1686325292743777300,2.78277734375,8.874979019165039,4.233501434326172,0.1824527233839035
1686325292746302000,2.785302001953125,8.851051330566406,4.221537113189697,0.13698910176753998
1686325292748826600,2.78782666015625,8.839086532592773,4.233501434326172,0.14895321428775787
1686325292751351600,2.7903515625,8.8438720703125,4.221537113189697,0.17527425289154053
1686325292753876200,2.792876220703125,8.774480819702148,4.211966037750244,0.1704886108636856
1686325292756401000,2.79540087890625,8.786444664001465,4.197608947753906,0.15613168478012085
1686325292758925800,2.79792578125,8.776873588562012,4.216751575469971,0.14416755735874176
1686325292761450500,2.800450439453125,8.731410026550293,4.214358806610107,0.19202402234077454
1686325292763975200,2.80297509765625,8.726624488830566,4.226323127746582,0.20907287299633026
1686325292766500000,2.8055,8.685647010803223,4.2000017166137695,0.1944168359041214
1686325292769024800,2.808024658203125,8.68325424194336,4.197608947753906,0.18005990982055664
1686325292771549400,2.810549560546875,8.67607593536377,4.19282341003418,0.16809579730033875
1686325292774074400,2.813074462890625,8.654540061950684,4.197608947753906,0.18484555184841156
1686325292776599000,2.81559912109375,8.654540061950684,4.190430641174316,0.1657029688358307
1686325292779123700,2.818123779296875,8.654540061950684,4.197608947753906,0.16809579730033875
1686325292781648600,2.820648681640625,8.633005142211914,4.180859565734863,0.1585244983434677
1686325292784173300,2.82317333984375,8.695218086242676,4.19282341003418,0.14656038582324982
1686325292786698000,2.825697998046875,8.714659690856934,4.180859565734863,0.15134602785110474
1686325292789222700,2.82822265625,8.66889762878418,4.1760735511779785,0.16331014037132263
1686325292791747600,2.83074755859375,8.66889762878418,4.188037872314453,0.17288143932819366
1686325292794272300,2.833272216796875,8.697610855102539,4.188037872314453,0.14895321428775787
1686325292796797000,2.835796875,8.68325424194336,4.195216178894043,0.16091732680797577
1686325292799321900,2.83832177734375,8.714659690856934,4.183252334594727,0.11545369029045105
1686325292801846500,2.840846435546875,8.73619556427002,4.18564510345459,0.13459627330303192
1686325292804371200,2.84337109375,8.779266357421875,4.161716938018799,0.09631111472845078
1686325292806896000,2.845896240234375,8.779266357421875,4.166502475738525,0.09391828626394272
1686325292809420800,2.8484208984375,8.82233715057373,4.19282341003418,0.12023933976888657
1686325292811945500,2.850945556640625,8.855836868286133,4.183252334594727,0.11306086927652359
1686325292814470400,2.853470458984375,8.839086532592773,4.180859565734863,0.13220344483852386
1686325292816995000,2.8559951171875,8.831908226013184,4.223930358886719,0.1417747437953949
1686325292819519700,2.858519775390625,8.848658561706543,4.240679740905762,0.11066804826259613
1686325292822044700,2.861044677734375,8.824729919433594,4.228715896606445,0.1178465187549591
1686325292824569300,2.8635693359375,8.884550094604492,4.228715896606445,0.0771685317158699
1686325292827094000,2.866093994140625,8.930013656616211,4.211966037750244,0.10827522724866867
1686325292829619000,2.868618896484375,8.920442581176758,4.223930358886719,0.08195417374372482
1686325292832143600,2.8711435546875,8.894122123718262,4.250251293182373,0.07238288223743439
1686325292834668300,2.873668212890625,8.877371788024902,4.252644062042236,0.08195417374372482
1686325292837193200,2.876193115234375,8.915657043457031,4.233501434326172,0.10827522724866867
1686325292839718000,2.8787177734375,8.906085968017578,4.235894203186035,0.12023933976888657
1686325292842242600,2.88124267578125,8.915657043457031,4.2622151374816895,0.12741780281066895
1686325292844767200,2.883767333984375,8.901300430297852,4.274179458618164,0.10827522724866867
1686325292847292200,2.886292236328125,8.882157325744629,4.259822368621826,0.12023933976888657
1686325292849816800,2.88881689453125,8.872586250305176,4.233501434326172,0.11306086927652359
1686325292852341500,2.891341552734375,8.82951545715332,4.240679740905762,0.10588239878416061
1686325292854866400,2.893866455078125,8.855836868286133,4.235894203186035,0.12741780281066895
1686325292857391000,2.89639111328125,8.8438720703125,4.209573268890381,0.12023933976888657
1686325292859915800,2.898915771484375,8.784051895141602,4.231108665466309,0.1417747437953949
1686325292862440700,2.901440673828125,8.810373306274414,4.207180500030518,0.13698910176753998
1686325292864965400,2.90396533203125,8.784051895141602,4.228715896606445,0.11306086927652359
1686325292867490000,2.906489990234375,8.786444664001465,4.216751575469971,0.12023933976888657
