time,seconds_elapsed,z,y,x
1686343798871163100,31.9421630859375,0.00448191724717617,-0.006897504907101393,0.0020833115559071302
1686343798881184300,31.952184326171874,0.0030945944599807262,-0.002654817420989275,0.0029824983794242144
1686343798891204400,31.962204345703125,-0.000276168342679739,-0.001455595949664712,-0.0035899169743061066
1686343798901224200,31.97222412109375,-0.005016901530325413,0.0032582366839051247,-0.0056118592619895935
1686343798911244000,31.982244140625,-0.003258415497839451,0.012486888095736504,-0.00687073590233922
1686343798921264000,31.99226416015625,-0.007242217194288969,0.016326650977134705,-0.009441971778869629
1686343798931285200,32.00228515625,-0.0028474689461290836,0.01768006756901741,-0.007046991027891636
1686343798941305000,32.01230517578125,0.0023326596710830927,0.012193248607218266,-0.0011536100646480918
1686343798951325200,32.0223251953125,0.0007432852871716022,0.004069541580975056,-0.005242361221462488
1686343798961345300,32.03234521484375,0.00018031848594546318,-0.002400664845481515,-0.006371520459651947
1686343798971365000,32.042365234375,0.0006868517957627773,-0.009737406857311726,-0.007393109146505594
1686343798981386200,32.05238623046875,0.004287419840693474,-0.0018618504982441664,-0.01123074535280466
1686343798991406000,32.06240600585937,0.00020186463370919228,0.021415509283542633,-0.01402813009917736
1686343799001426200,32.07242626953125,-0.0052755968645215034,0.040393345057964325,-0.017021050676703453
1686343799011446300,32.0824462890625,-0.0070497943088412285,0.04625256359577179,-0.022728735581040382
1686343799021466400,32.09246630859375,-0.009808890521526337,0.04060348868370056,-0.027531329542398453
1686343799031487200,32.1024873046875,-0.006279402878135443,0.028529513627290726,-0.03234632685780525
1686343799041507300,32.11250732421875,-0.0016495794989168644,0.022214900702238083,-0.04417971149086952
1686343799051527200,32.12252709960938,0.00460538687184453,0.025644518435001373,-0.03923581913113594
1686343799061547300,32.13254736328125,-0.0061478279531002045,0.02738870680332184,-0.02150985412299633
1686343799071567400,32.1425673828125,-0.010553760454058647,0.012808965519070625,-0.018208332359790802
1686343799081587200,32.152587158203126,-0.01196124218404293,-0.0056121195666491985,-0.03466746583580971
1686343799091608300,32.1626083984375,-0.01622443087399006,-0.010473719798028469,-0.05410934239625931
1686343799101628400,32.17262841796875,-0.004897304344922304,0.02489457279443741,-0.0652192160487175
1686343799111648300,32.18264819335938,0.010720804333686829,0.05018901079893112,-0.07074900716543198
1686343799121668400,32.19266845703125,0.013171062804758549,0.061750464141368866,-0.07627175748348236
1686343799131688400,32.2026884765625,0.01982017606496811,0.05393967777490616,-0.07165569812059402
1686343799141709300,32.21270922851563,0.014046231284737587,0.03807298094034195,-0.06929130852222443
1686343799151729400,32.2227294921875,0.006560884416103363,0.023422131314873695,-0.05901869386434555
1686343799161749200,32.23274926757812,-0.0033553969115018845,0.00798984244465828,-0.049947191029787064
1686343799171769000,32.24276904296875,-0.0020195553079247475,0.005376482382416725,-0.03728945180773735
1686343799181789200,32.2527890625,0.00009036576375365257,0.001431335462257266,-0.026117678731679916
1686343799191810000,32.26281005859375,0.002891478594392538,0.012045896612107754,-0.028754474595189095
1686343799201830100,32.272830078125,0.00878345500677824,0.014817910268902779,-0.03569336235523224
1686343799211850200,32.28285034179687,0.011659668758511543,0.01933889277279377,-0.04184473305940628
1686343799221870000,32.2928701171875,0.011059248819947243,0.015230531804263592,-0.04209505766630173
1686343799231890200,32.30289013671875,0.008144153282046318,0.01200437918305397,-0.04276883974671364
1686343799241911300,32.312911376953124,0.0051504941657185555,0.011991790495812893,-0.03194577246904373
1686343799251931100,32.32293115234375,0.009820880368351936,0.010552352294325829,-0.018795352429151535
1686343799261951200,32.332951171875,0.009056653827428818,0.0033163598272949457,-0.0028787381015717983
1686343799271971300,32.34297143554687,0.010816470719873905,-0.004826255142688751,0.00320312287658453
1686343799281991200,32.3529912109375,0.011694165877997875,-0.009363209828734398,0.005667183548212051
1686343799292012300,32.36301220703125,0.00820649042725563,-0.018959376960992813,0.010070187970995903
1686343799302032100,32.3730322265625,0.00718786520883441,-0.02156039886176586,0.021044040098786354
1686343799312052200,32.38305224609375,0.00442377058789134,-0.017626909539103508,0.03201067075133324
1686343799322072300,32.393072265625,0.0008228993974626064,-0.008953405544161797,0.03605547174811363
1686343799332092200,32.403092041015626,-0.005404104012995958,-0.006550169549882412,0.039192941039800644
1686343799342113300,32.41311328125,-0.009720394387841225,-0.007840409874916077,0.036392442882061005
1686343799352133400,32.42313330078125,-0.013375584036111832,-0.012795752845704556,0.03755571320652962
1686343799362153200,32.4331533203125,-0.011152314022183418,-0.014834691770374775,0.03413340076804161
1686343799372173300,32.44317333984375,-0.01050117053091526,-0.011903882957994938,0.03470704331994057
1686343799382193400,32.453193359375,-0.007865911349654198,-0.010622463189065456,0.033785950392484665
1686343799392214300,32.46321435546875,-0.010867560282349586,-0.005467115435749292,0.03129749372601509
1686343799402234400,32.473234375,-0.011847048997879028,-0.003170584561303258,0.03699779137969017
1686343799412254200,32.48325415039063,-0.014659879729151726,0.0010071161668747663,0.040936872363090515
1686343799422274300,32.4932744140625,-0.01469519641250372,-0.002351989271119237,0.04033704847097397
1686343799432294100,32.50329418945312,-0.019040942192077637,-0.00770494295284152,0.034780893474817276
1686343799442315300,32.51331518554687,-0.022655634209513664,-0.010406365618109703,0.030095931142568588
1686343799452335400,32.52333544921875,-0.026695916429162025,-0.013388040475547314,0.03401344269514084
1686343799462355200,32.53335522460937,-0.032074250280857086,-0.01981884241104126,0.031224925071001053
1686343799472375000,32.543375,-0.028917601332068443,-0.015229417011141777,0.018654540181159973
1686343799482395100,32.55339501953125,-0.021795758977532387,-0.004439939744770527,0.008064771071076393
1686343799492416300,32.563416259765624,-0.011860836297273636,0.002049651462584734,0.003919560462236404
1686343799502436000,32.57343603515625,-0.0050168405286967754,0.00038439780473709106,-0.004742487333714962
1686343799512456200,32.583456298828125,0.00018511246889829636,-0.0029972840566188097,-0.012914663180708885
1686343799522476300,32.59347631835937,-0.0016019707545638084,0.0035277868155390024,-0.01906728371977806
1686343799532496100,32.60349609375,-0.00023683439940214157,0.008975815959274769,-0.017335698008537292
1686343799542517200,32.613517333984376,-0.0012233303859829903,0.011369415558874607,-0.012207387015223503
1686343799552537000,32.623537109375,-0.0021096309646964073,0.014585448428988457,-0.009588699787855148
1686343799562557200,32.63355712890625,-0.0034587979316711426,0.01671558991074562,-0.008767064660787582
1686343799572577300,32.64357739257812,-0.008566208183765411,0.016009587794542313,-0.011600933969020844
1686343799582597400,32.65359741210938,-0.011634061112999916,0.017475593835115433,-0.014640751294791698
1686343799592618200,32.6636181640625,-0.011120069772005081,0.015744008123874664,-0.01792789064347744
1686343799602638300,32.673638427734375,-0.0067839291878044605,0.013195006176829338,-0.013153711333870888
1686343799612658200,32.683658203125,-0.0029689515940845013,0.0075903842225670815,-0.013572893105447292
1686343799622678300,32.69367822265625,-0.002032071352005005,0.004913429729640484,-0.004482482559978962
1686343799632698400,32.70369848632812,-0.0026019876822829247,0.0006710139568895102,-0.002019591396674514
1686343799642719200,32.71371923828125,-0.00408090278506279,-0.002208178397268057,-0.00121625408064574
1686343799652739300,32.7237392578125,-0.006892668083310127,-0.003782372921705246,-0.0010447464883327484
1686343799662759400,32.73375952148437,-0.00976310670375824,-0.0027180968318134546,-0.005015925038605928
1686343799672779300,32.743779296875,-0.007789704483002424,0.009397954680025578,-0.0047336299903690815
1686343799682799400,32.75379931640625,-0.008069111034274101,0.01185781229287386,0.0031577341724187136
1686343799692820200,32.7638203125,-0.009475525468587875,0.008439378812909126,0.005742864683270454
1686343799702840300,32.77384033203125,-0.009870736859738827,0.00022626062855124474,0.006497892551124096
1686343799712860400,32.7838603515625,-0.010274472646415234,-0.00594055512920022,0.0037263408303260803
1686343799722880300,32.79388037109375,-0.013786117546260357,-0.0061360313557088375,0.010151216760277748
1686343799732900000,32.803900146484374,-0.015456984750926495,-0.002025442197918892,0.010642037726938725
1686343799742921500,32.81392138671875,-0.013748407363891602,0.005908443126827478,0.009274853393435478
1686343799752941000,32.82394116210938,-0.012448783963918686,0.006060775835067034,0.00955128949135542
1686343799762961200,32.833961181640625,-0.01672770455479622,0.01909812167286873,0.010427379049360752
1686343799772981200,32.84398120117187,-0.015932749956846237,0.023109108209609985,0.009367707185447216
1686343799783000800,32.85400073242187,-0.014144660905003548,0.02471236325800419,0.006854572333395481
1686343799793022000,32.86402197265625,-0.014786750078201294,0.02069338597357273,0.013198222033679485
1686343799803042000,32.8740419921875,-0.010700559243559837,0.023339051753282547,0.018901346251368523
1686343799813062000,32.884061767578125,-0.009743684902787209,0.02455664984881878,0.01545494794845581
1686343799823082000,32.89408203125,-0.002127761486917734,0.021439947187900543,0.013350680470466614
1686343799833102000,32.90410205078125,-0.0006299992091953754,0.017183415591716766,0.00290336599573493
1686343799843123000,32.914123046875,0.006561785005033016,0.011848845519125462,-0.008082602173089981
1686343799853143000,32.92414306640625,0.008882463909685612,0.0606110617518425,0.003475517500191927
1686343799863163000,32.934162841796876,0.010660350322723389,0.053516365587711334,0.010396713390946388
1686343799873183000,32.94418286132812,0.003588592167943716,0.021340318024158478,0.006669087801128626
1686343799883203000,32.954203125,-0.0018999162130057812,0.002882214728742838,-0.003836816642433405
1686343799893224000,32.96422387695313,-0.0015973811969161034,0.0011562197469174862,-0.005968943238258362
1686343799903244000,32.974244140625,0.0019169049337506294,0.003404710441827774,-0.007225735113024712
1686343799913264000,32.98426416015625,-0.000013620592653751373,0.007006901782006025,-0.0035652201622724533
1686343799923284000,32.994283935546875,0.0023929111193865538,0.005648098420351744,-0.0029234765097498894
1686343799933304000,33.00430395507812,-0.0030441987328231335,0.0107541773468256,-0.002379658864811063
1686343799943325000,33.01432495117187,-0.008719699457287788,0.013077094219624996,-0.002228174591436982
1686343799953345000,33.024344970703126,-0.013494215905666351,0.014505614526569843,-0.0020619933493435383
1686343799963365000,33.034365234375,-0.0054202270694077015,0.01565122976899147,0.002974983537569642
1686343799973385200,33.04438525390625,-0.005699858535081148,0.003447294235229492,-0.0004106932319700718
1686343799983405000,33.05440502929687,0.0011973190121352673,-0.006393591873347759,-0.002788376295939088
1686343799993425000,33.0644248046875,0.006773978006094694,-0.012467462569475174,-0.0016056664753705263
1686343800003446000,33.07444604492188,0.004697115160524845,-0.013279076665639877,0.0008602151647210121
1686343800013465900,33.0844658203125,-0.0024063349701464176,-0.005925290286540985,0.005046438425779343
1686343800023486000,33.09448583984375,-0.008883179165422916,-0.003486401867121458,0.016609521582722664
1686343800033505800,33.104505859375,-0.014154639095067978,-0.0006818268448114395,0.019758976995944977
1686343800043526000,33.11452587890625,-0.013399019837379456,0.0008433598559349775,0.016006479039788246
1686343800053547000,33.12454711914062,-0.00438102288171649,0.002194381318986416,0.01254330389201641
1686343800063566800,33.13456689453125,-0.00042616482824087143,0.00036336411722004414,0.007336383685469627
1686343800073587000,33.1445869140625,-0.00007569277659058571,-0.002478228649124503,0.0008702287450432777
1686343800083607000,33.15460693359375,0.0007404563948512077,0.000435669906437397,-0.00027402513660490513
1686343800093627000,33.164626953125,-0.0012238910421729088,0.009203328751027584,0.004854423925280571
1686343800103648000,33.17464794921875,-0.008586833253502846,0.019611483439803123,0.009336847811937332
1686343800113667800,33.184667724609376,-0.010755178518593311,0.02513168379664421,0.012615198269486427
1686343800123688000,33.19468798828125,-0.008997077122330666,0.023711051791906357,0.010320605710148811
1686343800133708000,33.2047080078125,-0.006143765989691019,0.01771228387951851,-0.0004516146145761013
1686343800143728000,33.21472802734375,-0.003362712450325489,0.007042138837277889,-0.00868811085820198
1686343800153748000,33.224748046875,0.003156972350552678,0.002885211259126663,-0.020616410300135612
1686343800163769000,33.23476904296875,0.01061997190117836,0.0015088331419974566,-0.01621364988386631
1686343800173789000,33.244788818359375,0.013132398016750813,-0.004248920828104019,-0.008447605185210705
1686343800183809000,33.25480908203125,0.013570036739110947,-0.0026646119076758623,0.0020368893165141344
1686343800193829000,33.2648291015625,0.0069118682295084,-0.0056968871504068375,0.009187743067741394
1686343800203850000,33.27485009765625,0.002549016149714589,-0.010246680118143559,0.008644054643809795
1686343800213870000,33.2848701171875,-0.004481995012611151,-0.010869860649108887,0.010037153959274292
1686343800223890200,33.29489013671875,-0.010061133652925491,-0.007268390618264675,0.008128326386213303
1686343800233910000,33.30490991210937,-0.007171337958425283,0.0005426609423011541,0.01087910495698452
1686343800243930000,33.31493017578125,-0.008040531538426876,0.0052513740956783295,0.010805184952914715
1686343800253950000,33.324949951171874,-0.007495381869375706,0.0036526781041175127,0.011857133358716965
1686343800263971000,33.33497119140625,-0.002982945181429386,0.003470041323453188,-0.0019945218227803707
1686343800273991200,33.3449912109375,-0.002879881300032139,0.0030764262191951275,-0.005102164577692747
1686343800284011000,33.355010986328125,-0.00010931259021162987,-0.0026922528631985188,-0.004462044686079025
1686343800294030800,33.36503076171875,0.00017564604058861732,0.0003493435215204954,-0.006921740248799324
1686343800304051000,33.375051025390626,-0.0007364433258771896,0.002907803049311042,0.004062003456056118
1686343800314071800,33.38507177734375,-0.0008751940913498402,0.006353667005896568,0.010015233419835567
1686343800324092000,33.395091796875,-0.004896858241409063,0.00002472149208188057,0.015423293225467205
1686343800334112000,33.40511206054688,-0.005264641251415014,-0.0031798603013157845,0.017165532335639
1686343800344131800,33.4151318359375,-0.011350809596478939,0.0003328896127641201,0.022501908242702484
1686343800354152000,33.42515185546875,-0.014383084140717983,0.0052301762625575066,0.030580077320337296
1686343800364173000,33.43517309570313,-0.016629042103886604,0.013166490010917187,0.02804391086101532
1686343800374193000,33.44519287109375,-0.015598133206367493,0.012333452701568604,0.02690327726304531
1686343800384213000,33.455212890625,-0.012778724543750286,0.00016101868823170662,0.018145864829421043
1686343800394233000,33.465233154296875,-0.012613342143595219,-0.0095233004540205,0.012292502447962761
1686343800404253000,33.4752529296875,-0.008000506088137627,-0.01094883307814598,0.003538138000294566
1686343800414273000,33.48527294921875,-0.002542091067880392,-0.004825959913432598,0.005386638455092907
1686343800424294000,33.4952939453125,0.0040849000215530396,-0.0015811820048838854,0.006773032248020172
1686343800434314000,33.50531396484375,0.01593942940235138,0.0047408961690962315,0.005278199911117554
1686343800444334000,33.515333984375,0.01645139418542385,0.005382656119763851,0.008309861645102501
1686343800454354000,33.52535400390625,0.021392356604337692,-0.0027463764417916536,0.0012138683814555407
1686343800464374000,33.5353740234375,0.017964724451303482,-0.009874565526843071,0.00233265059068799
1686343800474395100,33.54539501953125,0.015990788117051125,-0.010326238349080086,0.009417458437383175
1686343800484415000,33.5554150390625,0.01225259155035019,-0.008598118089139462,0.01367255300283432
1686343800494435000,33.56543505859375,0.006838651839643717,-0.005543205887079239,0.011789698153734207
1686343800504455200,33.575455078125,0.011784694157540798,-0.003396148793399334,0.013348491862416267
1686343800514475000,33.58547509765625,0.009110881015658379,-0.0031905528157949448,0.00972313154488802
1686343800524494800,33.595494873046874,0.013663675636053085,-0.002030717907473445,0.006319600157439709
1686343800534516200,33.60551611328125,0.011038597673177719,-0.0021188685204833746,0.00048168539069592953
1686343800544536000,33.6155361328125,0.013887932524085045,-0.001055717235431075,-0.004599578678607941
1686343800554556000,33.625555908203125,0.01355343870818615,0.0018173011485487223,-0.005913049913942814
1686343800564576000,33.63557592773437,0.014690367504954338,-0.00046409061178565025,-0.004117280710488558
1686343800574595800,33.645595947265626,0.006008728872984648,-0.0003807337488979101,-0.0015220304485410452
1686343800584617000,33.65561694335938,0.011973770335316658,-0.0012943075271323323,-0.0015430784551426768
1686343800594636800,33.66563671875,0.004452471621334553,-0.0002969538327306509,0.0042884452268481255
1686343800604657000,33.67565698242188,-0.0003165160305798054,-0.00005245208740234375,0.0057679833844304085
1686343800614677000,33.685677001953124,-0.0037464015185832977,0.004850427620112896,0.006120585836470127
1686343800624697000,33.69569702148438,-0.005046722944825888,0.0031670553144067526,0.006714680232107639
1686343800634718000,33.70571801757813,-0.012548314407467842,0.0008418492507189512,-0.0008244620403274894
1686343800644738000,33.715738037109375,-0.008876337669789791,-0.005125837866216898,-0.0027680653147399426
1686343800654758000,33.7257578125,-0.007395886816084385,-0.0019444257486611605,-0.006110066547989845
1686343800664778000,33.735778076171876,-0.0035227499902248383,0.0024929449427872896,0.002039149170741439
1686343800674798000,33.74579809570312,-0.003269216977059841,0.006534558720886707,0.003844772232696414
1686343800684818000,33.75581787109375,-0.003922242671251297,0.005286850035190582,0.008975571021437645
1686343800694839000,33.76583911132813,-0.0018785325810313225,0.0021565700881183147,0.008385946974158287
1686343800704859100,33.775859130859374,-0.0075616552494466305,0.0008385491091758013,0.008785003796219826
1686343800714879000,33.78587890625,-0.009413085877895355,0.002795439912006259,0.006947156973183155
1686343800724899000,33.795899169921874,-0.011135758832097054,0.0013490328565239906,0.007692007813602686
1686343800734919200,33.80591918945313,-0.008536247536540031,0.0006155981682240963,0.005613943096250296
1686343800744940000,33.81593994140625,-0.007410940248519182,0.0007099015638232231,0.010294437408447266
1686343800754960100,33.825960205078125,-0.0012854035012423992,0.00027207774110138416,0.009590563364326954
1686343800764980000,33.83597998046875,0.002567494288086891,0.00031143263913691044,0.007342508994042873
1686343800775000000,33.846,0.006378744263201952,-0.0008915172656998038,0.008506576530635357
1686343800785020200,33.85602026367187,0.006712962873280048,-0.004222719464451075,0.003986709285527468
1686343800795040300,33.86604028320313,0.0014833132736384869,-0.003816321026533842,0.0013994481414556503
1686343800805061000,33.87606103515625,0.0035160696133971214,-0.0062468997202813625,0.0032339596655219793
1686343800815081200,33.886081298828124,0.0021232361905276775,-0.0018729240400716662,0.002282146131619811
1686343800825101000,33.89610107421875,0.004195357207208872,0.0010883938521146774,-0.0006727479631081223
1686343800835121200,33.90612109375,0.0064715612679719925,0.001044717850163579,-0.0013550497824326158
1686343800845141200,33.91614135742188,0.002388529945164919,0.006035364232957363,-0.00841062143445015
1686343800855162000,33.926162109375,0.0024852026253938675,0.005603400059044361,-0.009880686178803444
1686343800865182200,33.93618212890625,0.003637614194303751,0.0009746088180691004,-0.011986842378973961
1686343800875202300,33.94620239257812,0.0003416859544813633,0.0012531753163784742,-0.011392158456146717
1686343800885222100,33.95622216796875,0.0036033825017511845,-0.008236244320869446,-0.01170804351568222
1686343800895242000,33.96624194335938,0.001832114066928625,-0.015610802918672562,-0.015624754130840302
1686343800905263000,33.97626318359375,0.0034239033702760935,-0.018294915556907654,-0.010488245636224747
1686343800915283000,33.986282958984376,0.004636973142623901,-0.01568901166319847,-0.0019946261309087276
1686343800925303000,33.99630297851562,0.0025332013610750437,-0.01687203347682953,0.0012032617814838886
1686343800935323000,34.006322998046876,0.0023811350110918283,-0.018368463963270187,-0.00045295804738998413
1686343800945343000,34.01634301757812,-0.001339712180197239,-0.014800331555306911,0.0009744851849973202
1686343800955363000,34.02636303710938,-0.008243424817919731,-0.00892220251262188,0.0035170051269233227
1686343800965384000,34.03638403320313,-0.013736911118030548,-0.000023787841200828552,0.005564073100686073
1686343800975404000,34.046404052734374,-0.01363278180360794,0.006188834086060524,0.005386706441640854
1686343800985424100,34.05642407226563,-0.01275959424674511,0.005448231473565102,0.00012951111420989037
1686343800995444000,34.06644384765625,-0.006268671248108149,0.0012750583700835705,-0.005959806963801384
1686343801005464000,34.07646411132812,-0.010023728013038635,-0.0015604093205183744,-0.008841346949338913
1686343801015485000,34.08648486328125,-0.010065007954835892,0.000586098525673151,-0.0047715045511722565
1686343801025505000,34.096505126953126,-0.010936375707387924,0.006370502058416605,-0.0002211802639067173
1686343801035525000,34.10652514648437,-0.008752316236495972,0.011419055983424187,0.004566650837659836
1686343801045545200,34.11654516601563,-0.009545095264911652,0.010295429266989231,0.003919037990272045
1686343801055565000,34.12656494140625,-0.009667335078120232,0.0074810003861784935,0.00002203439362347126
1686343801065585200,34.13658520507813,-0.009458767250180244,0.008065790869295597,-0.0033742254599928856
1686343801075606000,34.14660595703125,-0.008860353380441666,0.006002640351653099,-0.002235724125057459
1686343801085626000,34.156626220703124,0.00008350750431418419,-0.0014074505306780338,-0.0040968493558466434
1686343801095646200,34.16664624023438,0.007740362081676722,-0.00540006160736084,-0.0022584693506360054
1686343801105666000,34.176666015625,0.016519691795110703,-0.007431648205965757,-0.0003198576159775257
1686343801115686100,34.18668603515625,0.0183761827647686,-0.008199437521398067,0.006112474948167801
1686343801125707300,34.19670727539062,0.0159881841391325,-0.01679047755897045,0.008532896637916565
1686343801135727000,34.20672705078125,0.012821684591472149,-0.0155252106487751,0.011273023672401905
1686343801145747200,34.21674731445312,0.005794754717499018,-0.012114577926695347,0.013691842555999756
1686343801155767000,34.22676708984375,0.0017811045981943607,-0.0024872508365660906,0.016402674838900566
1686343801165787000,34.23678686523437,-0.002836307045072317,0.006688459776341915,0.011666220612823963
1686343801175807000,34.246806884765626,0.00004496658220887184,0.008260790258646011,0.00602031871676445
1686343801185828000,34.256828125,0.0030129016377031803,0.005908791907131672,-0.0026618335396051407
1686343801195848000,34.26684790039062,0.007335478439927101,-0.0028828356880694628,-0.006010225974023342
1686343801205868000,34.27686791992188,0.011577132157981396,-0.010033823549747467,-0.014791474677622318
1686343801215888100,34.28688818359375,0.008329940028488636,-0.009141664020717144,-0.013575475662946701
1686343801225908000,34.29690795898438,0.0017206910997629166,-0.004426797851920128,-0.00762453768402338
1686343801235929000,34.30692919921875,-0.0025875051505863667,0.0036766689736396074,-0.005069234874099493
1686343801245949000,34.316948974609375,-0.007364641409367323,0.01071589719504118,-0.0009527170332148671
1686343801255969000,34.32696899414063,-0.012982845306396484,0.01159207709133625,0.0026153861545026302
1686343801265989000,34.336989013671875,-0.014636177569627762,0.006298213265836239,0.00032470934092998505
1686343801276009000,34.34700903320312,-0.013235088437795639,0.0007937257178127766,0.00011618388816714287
1686343801286030000,34.35703002929687,-0.014085072092711926,-0.004718276672065258,0.0010665887966752052
1686343801296050200,34.36705029296875,-0.017902981489896774,0.00182191445492208,0.004332156851887703
1686343801306070000,34.37707006835937,-0.01818019151687622,0.006696455180644989,0.012594436295330524
1686343801316090000,34.38709008789063,-0.016743682324886322,0.012488298118114471,0.0169385839253664
1686343801326110200,34.397110107421874,-0.013839256949722767,0.008476690389215946,0.013453502207994461
1686343801336130000,34.40713012695313,-0.011973180808126926,0.005547745153307915,0.007836362347006798
1686343801346151200,34.41715112304688,-0.010738348588347435,-0.0000228851567953825,0.005053295753896236
1686343801356171000,34.4271708984375,-0.004039699211716652,-0.00403147516772151,-0.0035553723573684692
1686343801366191000,34.43719116210937,0.0035620105918496847,-0.01029285043478012,-0.003978596068918705
1686343801376211200,34.447211181640625,0.005240867380052805,-0.009474728256464005,-0.0033466280438005924
1686343801386231300,34.45723120117187,0.008586276322603226,-0.0026602833531796932,0.0016629018355160952
1686343801396252200,34.46725219726562,0.012468632310628891,-0.00038221548311412334,0.0021364118438214064
1686343801406272300,34.47727221679688,0.006468162871897221,-0.001824062317609787,0.007898750714957714
1686343801416292000,34.4872919921875,0.007460190448909998,-0.004823846742510796,0.00465821661055088
1686343801426312000,34.49731201171875,0.001494716852903366,-0.005304187536239624,0.00945358071476221
1686343801436332000,34.50733203125,0.006405852269381285,-0.009198261424899101,0.00647270493209362
1686343801446352100,34.51735205078125,0.004886227194219828,-0.00940590351819992,-0.0005459364037960768
1686343801456373000,34.527373046875,0.008411985822021961,-0.005294249393045902,0.004245623014867306
1686343801466393000,34.53739306640625,0.009906092658638954,0.0009352909401059151,0.00012406031601130962
1686343801476413000,34.54741284179688,0.01150638610124588,0.004575565457344055,-0.008031072095036507
1686343801486433000,34.55743310546875,0.01409715972840786,0.0004717875272035599,-0.00939030572772026
1686343801496453000,34.567453125,0.010493902489542961,-0.0024443739093840122,-0.014330470934510231
1686343801506474000,34.57747387695313,0.005240222439169884,-0.008973623625934124,-0.021208198741078377
1686343801516494000,34.587494140625,0.0007400130853056908,-0.01168711856007576,-0.014736984856426716
1686343801526514200,34.59751416015625,-0.003443241585046053,-0.00799141637980938,-0.006992684677243233
1686343801536534000,34.607533935546876,-0.007643046323210001,-0.0007191223558038473,-0.004529527388513088
1686343801546554000,34.61755419921875,-0.007464203517884016,0.008798649534583092,0.0033363744150847197
1686343801556574200,34.62757421875,-0.006456463132053614,0.007952563464641571,0.0011927960440516472
1686343801566595000,34.63759497070313,-0.008807193487882614,0.005559478886425495,-0.0022159588988870382
1686343801576615200,34.647615234375,-0.012729229405522346,0.0026369262486696243,-0.003907864913344383
1686343801586635000,34.65763500976563,-0.017288096249103546,-0.002158798510208726,-0.0016011259285733104
1686343801596655000,34.667655029296874,-0.01658608764410019,-0.0011859458172693849,0.005261840298771858
1686343801606675200,34.67767529296875,-0.01570979878306389,0.004894787445664406,0.009186724200844765
1686343801616696000,34.68769604492188,-0.012843706645071507,0.007014930248260498,0.0146294254809618
1686343801626716200,34.697716064453125,-0.012603038921952248,0.0041072252206504345,0.009475760161876678
1686343801636736300,34.707736328125,-0.013901863247156143,-0.0003074968699365854,0.007019526325166225
1686343801646756000,34.717756103515626,-0.01077820174396038,-0.007517368067055941,0.0018083679024130106
1686343801656776200,34.72777612304687,-0.011528681963682175,-0.0092388354241848,0.004520797170698643
1686343801666797000,34.73779711914062,-0.014199484139680862,-0.005102152936160564,0.0064379023388028145
1686343801676817200,34.74781713867188,-0.015536123886704445,0.0052887024357914925,0.014702755957841873
1686343801686837200,34.757837158203124,-0.01434558816254139,0.007937493734061718,0.015588199719786644
1686343801696857000,34.76785717773438,-0.011482158675789833,0.0020215478725731373,0.00918462872505188
1686343801706877000,34.777876953125,-0.010760175064206123,-0.0022970340214669704,0.00446364376693964
1686343801716897000,34.78789697265625,-0.00890794675797224,-0.0019425672944635153,-0.00008530169725418091
1686343801726918000,34.79791796875,-0.009076607413589954,0.002992275869473815,0.00523526594042778
1686343801736938000,34.80793798828125,-0.002276225946843624,0.008408612571656704,0.007021182216703892
1686343801746958000,34.8179580078125,-0.002456990536302328,0.004515315406024456,0.006114490330219269
1686343801756978000,34.82797802734375,0.0021809046156704426,0.002960561541840434,-0.0039027235470712185
1686343801766998000,34.837998046875,-0.0001459084451198578,0.0019033616408705711,-0.005771702621132135
1686343801777019100,34.84801904296875,0.0018530599772930145,0.004438691306859255,-0.007767475210130215
1686343801787039200,34.85803930664063,0.005769023671746254,0.006218801252543926,-0.00671991053968668
1686343801797059300,34.868059326171874,0.004141033627092838,0.002330053597688675,-0.008411283604800701
1686343801807079400,34.87807934570313,0.005435692146420479,0.0035371819976717234,-0.007120051421225071
1686343801817099000,34.88809912109375,0.007471678778529167,0.008240857161581516,-0.005899524781852961
1686343801827119000,34.898119140625,0.0036172489635646343,0.007195531390607357,-0.008002185262739658
1686343801837140200,34.90814013671875,0.002786342753097415,0.003585617057979107,-0.004542738664895296
1686343801847160000,34.91816015625,0.002734601264819503,0.006281102076172829,-0.0037199072539806366
1686343801857180200,34.92818017578125,0.0013132719323039055,0.006425178609788418,-0.0013068170519545674
1686343801867200300,34.9382001953125,0.00437683891505003,0.0049647497944533825,-0.00683123804628849
1686343801877220000,34.94822021484375,0.00505701033398509,0.002870972268283367,-0.006900213658809662
1686343801887241200,34.9582412109375,0.00702873058617115,-0.004131101071834564,-0.0007964896503835917
1686343801897261000,34.968260986328126,0.004396195989102125,-0.0029819468036293983,0.006339716725051403
1686343801907281200,34.97828125,-0.0071275681257247925,-0.008352743461728096,0.011825296096503735
1686343801917301200,34.98830126953125,-0.014090136624872684,-0.011505394242703915,0.01638862118124962
1686343801927321000,34.99832104492187,-0.01686674728989601,-0.010385801084339619,0.02392323687672615
1686343801937342200,35.00834228515625,-0.02017759159207344,-0.003132149111479521,0.022526677697896957
1686343801947362300,35.0183623046875,-0.01843971014022827,0.0015788006130605936,0.016146942973136902
1686343801957382100,35.028382080078124,-0.01794968917965889,0.0031729687470942736,0.011240069754421711
1686343801967402200,35.03840234375,-0.006655646488070488,0.0025373082607984543,0.002258638385683298
