time,seconds_elapsed,z,y,x
1686343775123291100,8.194291015625,-0.3160521547973156,-0.31268940036594867,0.5143399538271128
1686343775133312500,8.2043125,-0.3344377063155174,-0.21844401348233222,0.43515331212654706
1686343775143332600,8.21433251953125,-0.39887773752212524,-0.0745581051170826,0.3670072660088539
1686343775153352200,8.224352294921875,-0.36236382411718365,0.0274842192530632,0.2465511869393289
1686343775163372300,8.234372314453125,-0.33422610939145087,0.11472995650768279,0.11610562877506017
1686343775173392400,8.244392333984376,-0.26248892518030476,0.23359540538489817,-0.04288447135016322
1686343775183412200,8.254412109375,-0.07270751794748939,0.2719616686582565,-0.16631006774976848
1686343775193432300,8.264432373046875,0.07631282156361266,0.2620972772479057,-0.28634207618832586
1686343775203452400,8.274452392578125,0.15805004279613494,0.2601151635199785,-0.3929387028619647
1686343775213472300,8.28447216796875,0.18305240037189796,0.22137480623722075,-0.43046734626740213
1686343775223493400,8.294493408203126,0.20457564712762832,0.12134674429893492,-0.3962795377224684
1686343775233513500,8.304513427734374,0.2981389152322896,0.006557751080393791,-0.3223582692041993
1686343775243533300,8.314533203125,0.47236266044974323,-0.09386544765532016,-0.2156239876255393
1686343775253553400,8.324553466796875,0.654186377543211,-0.1414987209677696,-0.1057135602287948
1686343775263573500,8.334573486328125,0.7627811922967433,-0.13093641042113302,-0.005278086533397436
1686343775273593300,8.34459326171875,0.7011515423357486,-0.07531038478910923,0.03094634240567684
1686343775283613400,8.354613525390626,0.6671440587937831,0.004209142127633094,0.03842953776791692
1686343775293633500,8.364633544921874,0.37038229539990425,0.23310849865078925,0.10081292870566248
1686343775303653400,8.3746533203125,0.14127307725204155,0.4237485594063997,0.05138604997470975
1686343775313673200,8.384673095703125,-0.09570727612972259,0.4564864614039659,-0.08338511630371212
1686343775323694600,8.394694580078125,-0.14024433699250222,0.5029904384255409,-0.28241584265530106
1686343775333714400,8.40471435546875,-0.1963233670890331,0.32512977974414825,-0.4809069091722369
1686343775343734300,8.414734375,-0.13856560839163137,0.1622258671760559,-0.53300943685323
1686343775353754400,8.42475439453125,-0.05784664255725219,-0.05102642288208008,-0.5364098929464817
1686343775363774200,8.434774169921875,-0.007301865712273865,-0.27545710955858227,-0.36987317683398724
1686343775373794300,8.444794189453125,0.08947393469810486,-0.48475218642354007,-0.09361556454747914
1686343775383814400,8.454814453125,0.26032968305349347,-0.574423689520359,0.24694310886636375
1686343775393834200,8.464834228515626,0.17894204244362188,-0.5316308419764042,0.6045337272323668
1686343775403854300,8.474854248046874,0.13769461597707122,-0.4679021739095449,0.7095946687713265
1686343775413875500,8.48487548828125,0.14029809474004432,-0.29641280382573604,0.6810271843262017
1686343775423895300,8.494895263671875,0.038753783019911496,-0.12399988915622234,0.5112605463817715
1686343775433915400,8.504915283203125,-0.08277882097363472,0.02127367417514324,0.3402782490372658
1686343775443935500,8.514935546875,-0.33496260697245595,0.1512327639967203,0.2774408307217061
1686343775453955300,8.524955322265624,-0.5816881275653839,0.2651654326468706,0.16120660713091492
1686343775463975400,8.534975341796875,-0.7292869189739227,0.27831308351159095,0.1218596622571349
1686343775473995500,8.54499560546875,-0.6191548116505146,0.21287059726417062,0.09357888579890132
1686343775484015400,8.555015380859375,-0.42953240350484845,0.1095668746560812,0.03373115081861615
1686343775494035500,8.565035400390625,-0.4680816221296787,-0.024380992540717124,0.045165421894192696
1686343775504056600,8.575056640625,-0.38078678503632546,-0.16175591157674787,0.1617835302360356
1686343775514076400,8.585076416015625,-0.1826946547091007,-0.29763679266273974,0.2887463608510792
1686343775524096500,8.595096435546875,-0.10064175512352957,-0.3466191424965858,0.33835692558586594
1686343775534116400,8.605116455078125,0.03801144022000953,-0.272259190300107,0.26540406370833514
1686343775544136200,8.61513623046875,0.1935796213388443,-0.2136608708590269,0.15150865832865237
1686343775554156300,8.62515625,0.09316928208470344,-0.15210194804668425,0.09607873979061841
1686343775564176400,8.63517626953125,0.038297874212265014,-0.06045125383138656,0.04430938958674669
1686343775574196200,8.6451962890625,-0.03972646397696808,-0.007463760009407997,-0.08604439864084124
1686343775584216300,8.65521630859375,-0.12406827821731567,0.018469722670316695,-0.23219445254579185
1686343775594237400,8.665237548828125,0.022370858294703064,-0.006003624328970909,-0.2070855841219425
1686343775604257300,8.67525732421875,0.15151976424455643,0.024488544568419455,-0.17748598015010356
1686343775614277400,8.68527734375,0.1859586249411106,0.04938625445961952,-0.2736079745605588
1686343775624297500,8.69529736328125,0.34134909313917156,0.028370938959717748,-0.31762919485568997
1686343775634317300,8.7053173828125,0.5190811935374513,-0.04654489355385303,-0.29951486149430273
1686343775644337400,8.71533740234375,0.18025836747288704,0.0013625205248594284,-0.10927315240651368
1686343775654357500,8.725357421875,0.22892215287685394,0.025379940450191495,-0.0642920010380447
1686343775664377300,8.73537744140625,0.17599950445201246,0.05793780970573425,-0.06814560772627591
1686343775674398500,8.7453984375,0.16120527369035406,0.06848316911756992,-0.05490487175062298
1686343775684418600,8.75541845703125,0.284418999171257,0.05559329240620136,-0.026211130577325818
1686343775694438400,8.7654384765625,0.26806995844934134,0.0542582444101572,0.012761428026109934
1686343775704458500,8.77545849609375,0.21143559602499007,0.10139642768204211,0.05799377767667174
1686343775714478300,8.785478271484376,0.20973461905969307,0.18068916010558603,0.04886866032630205
1686343775724498200,8.795498291015624,0.2293032976815477,0.23748013786375521,0.05925897530689835
1686343775734518300,8.805518310546875,0.0959200420975685,0.2791758378207683,0.06837459417656064
1686343775744538400,8.815538330078125,-0.08276714880215004,0.33097675220668316,0.04123889610022306
1686343775754559200,8.825559326171875,-0.1907119569480419,0.31109657821655273,0.0007074176169931889
1686343775764579600,8.83557958984375,-0.057906263790000224,0.21582535541653633,-0.0579421936199069
1686343775774599700,8.845599609375,0.2721581045458093,0.06538695666790008,-0.1193152384713292
1686343775784619500,8.85561962890625,0.36073772075269367,-0.1014145478606224,-0.15984671695455907
1686343775794639400,8.865639404296875,0.1558510349145159,-0.23706103566884992,-0.11421207011342048
1686343775804659500,8.875659423828125,0.2086439012135379,-0.28755729719698425,0.06158128077462315
1686343775814679300,8.88567919921875,0.023556195621751246,-0.36564123835265633,0.1672423801638186
1686343775824699400,8.895699462890626,-0.16658526796195655,-0.35538755536377425,0.21434388468712567
1686343775834720300,8.90572021484375,-0.01993922896729782,-0.2935281883001327,0.2429416181400418
1686343775844740400,8.915740234375,0.05124269598126411,-0.26010171951651573,0.2582785957425833
1686343775854760400,8.925760498046875,-0.0006757073044776916,-0.15957798301577567,0.26342209611088035
1686343775864780500,8.935780517578126,-0.0038332580199465153,-0.029953239715099333,0.2270195341259241
1686343775874800400,8.94580029296875,0.013738639027811587,0.036868133670091625,0.15800503461062906
1686343775884820500,8.955820556640624,-0.007620996397733688,0.0799561647683382,0.12823811124786733
1686343775894840600,8.965840576171875,-0.004054243826866149,0.12737608759105204,0.0923157339952886
1686343775904860400,8.9758603515625,-0.00666238049864769,0.14953940408229827,0.05668649447038769
1686343775914881500,8.985881591796876,-0.06655600044727325,0.14508885441422462,-0.0002620119370520115
1686343775924901400,8.9959013671875,-0.05068621287597343,0.16042670879960058,-0.05482026220709085
1686343775934921500,9.00592138671875,0.046294133663177486,0.14979308658242224,-0.0493240028783679
1686343775944941600,9.015941650390625,0.15602056452883406,0.1375555362999439,-0.01236073827072978
1686343775954961700,9.025961669921875,0.15553192249536513,0.15912965472638607,0.01934270611256361
1686343775964981500,9.0359814453125,0.05751229603635147,0.1948252374857664,0.042745355140417815
1686343775975001300,9.04600146484375,-0.0032569559693336487,0.2315191836327314,0.007912088298797608
1686343775985021400,9.056021484375,-0.023701193583011627,0.25198797116577626,-0.04047141885906458
1686343775995041300,9.066041259765624,-0.00009935045493766664,0.21643910340070724,-0.10632233977690339
1686343776005062400,9.0760625,0.0641968701004982,0.1257972939670086,-0.13138269288390875
1686343776015082200,9.086082275390625,0.0653530361319892,0.026637831556797026,-0.15073285165056585
1686343776025102300,9.096102294921875,0.1455038649559021,-0.01952010850608349,-0.146222973010689
1686343776035122400,9.106122314453126,0.21546877879751844,-0.03875263224244117,-0.12108882401511073
1686343776045142500,9.116142578125,0.21998130605220792,-0.09064064038991927,-0.1021389166124165
1686343776055162400,9.126162353515625,0.25349428407549857,-0.07031973689496517,-0.08403934242874384
1686343776065182500,9.136182373046875,0.3394996293475851,-0.006401099213957786,-0.07416033797115087
1686343776075203300,9.146203369140625,0.36257775912880896,0.02091302416920662,-0.06564604599550367
1686343776085223400,9.156223388671876,0.36886487657427786,0.05001169288158416,-0.034932927823811764
1686343776095243500,9.166243408203124,0.32593525090813635,0.10060323147773742,0.017407792527228592
1686343776105263400,9.176263427734375,0.19027941074967383,0.1125555350780487,0.016820055767148734
1686343776115283500,9.186283447265625,0.0644598866845481,0.1224281097948551,-0.022633564351499078
1686343776125303600,9.196303466796875,0.004468076191609725,0.11887012505233287,-0.08374751987531781
1686343776135323600,9.20632373046875,0.016375960694882088,0.059276949355006214,-0.13448723477050661
1686343776145344500,9.216344482421874,0.06948093885011039,-0.05537585026323795,-0.128094172732532
1686343776155364600,9.226364501953125,0.09791091452068648,-0.15303133785128592,-0.09723390117511152
1686343776165384400,9.236384521484375,0.13035305757522583,-0.20033786342740056,-0.04192600158154964
1686343776175404500,9.246404541015625,0.11107084947824478,-0.2430406946003437,0.0032655776672065257
1686343776185424600,9.256424560546876,0.08615852653980255,-0.2439285833507776,0.02702697700485587
1686343776195444200,9.2664443359375,0.05486205552220344,-0.191017661896348,0.047504093974828715
1686343776205464300,9.27646435546875,0.008377367722988128,-0.14968670359849928,0.030582185268402097
1686343776215484400,9.286484375,-0.04522270503938198,-0.11304770250916481,0.025439853943884372
1686343776225505300,9.29650537109375,-0.08303601060509681,-0.08987900836765765,0.06717910078167914
1686343776235525400,9.306525390625,-0.14607961901724337,-0.09248305338621139,0.11083835589662194
1686343776245545500,9.31654541015625,-0.2575923670440912,-0.09969137732982634,0.110764560008049
1686343776255565300,9.3265654296875,-0.3415402317970991,-0.1297574297696352,0.11993263971731066
1686343776265585400,9.33658544921875,-0.37389001125991345,-0.20728490608632563,0.12384396794214844
1686343776275605500,9.34660546875,-0.4288987817764282,-0.31621757449209686,0.13795564153343437
1686343776285625300,9.356625244140625,-0.507434558352828,-0.42131519477963447,0.1452028361827135
1686343776295645400,9.3666455078125,-0.5505792880743742,-0.4860071549206972,0.11513108465448021
1686343776305666600,9.37666650390625,-0.5367413168579339,-0.5335965890914202,0.10374006819874047
1686343776315686400,9.386686279296875,-0.5026432324230671,-0.5951549273818731,0.1019889867477119
1686343776325706500,9.39670654296875,-0.39964404571950435,-0.5488187081426382,0.0827469645306468
1686343776335726600,9.4067265625,-0.31366262931227684,-0.4418173000603914,0.06980798798054456
1686343776345746400,9.416746337890626,-0.3116945441097021,-0.3361071008324623,0.08403203590512275
1686343776355766500,9.4267666015625,-0.3024094138920307,-0.19297288761734963,0.09560907645225525
1686343776365786600,9.43678662109375,-0.3139583973884582,0.008314823880791664,0.12950915409699082
1686343776375807500,9.446807373046875,-0.3884977978050709,0.16985270879268646,0.1650727810397744
1686343776385827600,9.45682763671875,-0.4625228189587593,0.31729134120345115,0.20367782150506972
1686343776395847700,9.46684765625,-0.4731155246436596,0.41231764933168885,0.18537044978961348
1686343776405867300,9.4768671875,-0.5103764570236206,0.48925943471491334,0.1359824417643249
1686343776415887400,9.486887451171874,-0.4805290157705545,0.49972354558408255,0.06494228164032101
1686343776425907500,9.496907470703125,-0.410747039014101,0.4522925168454647,-0.037772242902964354
1686343776435927300,9.50692724609375,-0.36849078256487844,0.35134500197470186,-0.1598246512532234
1686343776445948400,9.516948486328126,-0.3326034766256809,0.220980838483572,-0.2747485228978097
1686343776455968300,9.52696826171875,-0.2993348287522793,0.050370589321851726,-0.3709174251899123
1686343776465988400,9.53698828125,-0.28625147529542444,-0.13295827163755894,-0.4068598223172128
1686343776476008400,9.547008544921875,-0.28293606713712216,-0.2934714896768331,-0.36630642426311966
1686343776486028500,9.557028564453125,-0.26428105102777477,-0.41740591238141056,-0.25688436490520833
1686343776496048400,9.56704833984375,-0.19455635741651056,-0.5062438872635364,-0.1583373353049159
1686343776506068500,9.577068359375,-0.10241875646710395,-0.5140741424977779,-0.07619535093009472
1686343776516089300,9.58708935546875,-0.009437685864302329,-0.40905893979668617,-0.009920943903177977
1686343776526109400,9.597109375,0.04443710761964321,-0.2333499061912298,0.007685732197016477
1686343776536129500,9.607129638671875,0.08671616042256355,-0.016910218268632888,-0.0002209492743015289
1686343776546149400,9.6171494140625,0.11589373959004878,0.19952654704451558,-0.04870148706585169
1686343776556169500,9.62716943359375,0.12270984934568405,0.3816419405609369,-0.10541896119639277
1686343776566189600,9.637189453125,0.13719196368455885,0.48567982266247267,-0.13583411933481693
1686343776576209700,9.647209716796874,0.17227847463488577,0.4951549224942922,-0.09669628716707229
1686343776586230500,9.65723046875,0.2631903331816196,0.43572073675096035,-0.054768824280798434
1686343776596250600,9.667250732421875,0.3480108891159296,0.3301157514631748,-0.02365545474514365
1686343776606270500,9.6772705078125,0.37509587991833687,0.19944471397995947,0.009365940368920564
1686343776616290600,9.68729052734375,0.370932915019989,0.07024959426820278,0.061142158704996105
1686343776626310400,9.697310302734374,0.3769663499653339,-0.04725041147470474,0.13160130407065151
1686343776636330200,9.707330322265625,0.39361820955872534,-0.11304244181215763,0.17115765391141174
1686343776646350300,9.717350341796875,0.41693712582588194,-0.1557382587224245,0.2068681419789791
1686343776656371500,9.727371337890625,0.4117489095330238,-0.1939104607284069,0.2459314476057887
1686343776666391300,9.737391357421876,0.361591086179018,-0.18096446991562842,0.2777494582794606
1686343776676411400,9.747411376953124,0.20651275267004965,-0.14532324769198893,0.27739143862202764
1686343776686431500,9.757431396484375,0.0694429540604353,-0.09694529349207878,0.22326485776752233
1686343776696451300,9.767451416015625,-0.015909516793489457,-0.041997313252091405,0.13032573117688298
1686343776706471400,9.777471435546875,-0.05910685348510742,-0.021498130580782888,0.049371349151432514
1686343776716491500,9.787491455078126,-0.03971241718530655,-0.020991934624314305,0.017407500266283748
1686343776726512400,9.797512451171874,0.013534019833803175,-0.06547697303891181,0.008315116141736507
1686343776736532500,9.807532470703125,0.04482698372006416,-0.09530921672284602,0.031683716769516465
1686343776746552600,9.817552490234375,0.05550736768841743,-0.12964637061059475,0.11141776321977376
1686343776756572400,9.827572509765625,0.053583121627569195,-0.1578729326635599,0.1908016810581088
1686343776766593000,9.837593017578126,0.0037339258313179016,-0.16270751321315766,0.24649302701130507
1686343776776613000,9.847613037109374,-0.084469842800498,-0.1650011771082878,0.25568214950859547
1686343776786633000,9.857633056640625,-0.15703472827374934,-0.14972002134621143,0.22367197726368904
1686343776796654000,9.867654052734375,-0.21605098086595534,-0.12938041315078735,0.16277181062102317
1686343776806674000,9.877673828125,-0.24324761534929273,-0.10309504829347133,0.09723156308755278
1686343776816694000,9.887694091796876,-0.2329372337371111,-0.07451485049724578,0.01231105391010642
1686343776826714000,9.897714111328124,-0.24638766694068906,-0.026883915272355077,-0.08695581439733505
1686343776836734000,9.90773388671875,-0.25585282990038394,0.008489595925807952,-0.12285831790566444
1686343776846754000,9.917754150390625,-0.291267257630825,0.004427753314375877,-0.08226867949441075
1686343776856774100,9.927774169921875,-0.28913141464591025,-0.0062742579638957975,-0.039984950516372915
1686343776866795000,9.937794921875,-0.2530214058667421,-0.05940612869262695,-0.010835428399592638
1686343776876815000,9.947815185546874,-0.19653437949120997,-0.08164484850764274,0.0008377659983932972
1686343776886835200,9.957835205078124,-0.1378477972447872,-0.06959668331742286,-0.018849808029085396
1686343776896855000,9.96785498046875,-0.12541501665115357,-0.046163200759887696,-0.01956321699544787
1686343776906875100,9.977875244140625,-0.14873334839642047,0.008276829957962036,-0.025990619694441556
1686343776916895200,9.987895263671875,-0.13924831169247626,0.05001110835969448,-0.05467910017073154
1686343776926915000,9.9979150390625,-0.1417185103314463,0.09814707049727439,-0.06872311535328626
1686343776936936200,10.007936279296874,-0.19674831450283525,0.13406009539961813,-0.06298559461459517
1686343776946956000,10.0179560546875,-0.23644611864089965,0.11660276464223861,-0.06811682002320885
1686343776956976000,10.02797607421875,-0.24455811342597006,0.06491057132780552,-0.05659165579378605
1686343776966996200,10.037996337890625,-0.21311726550161839,-0.01333820500075817,-0.04068769195824861
1686343776977016000,10.04801611328125,-0.19438158537149428,-0.1109784950196743,0.0014057751446962356
1686343776987036000,10.058035888671874,-0.19030396066904068,-0.17144436189830303,0.06151084588691592
1686343776997057000,10.06805712890625,-0.18945581940710543,-0.22945056066513062,0.13553235990926624
1686343777007076900,10.078076904296875,-0.1784510257899761,-0.22230536508560178,0.18655016109347342
1686343777017097000,10.088096923828125,-0.12919862684309483,-0.16852993575632572,0.19813217007666825
1686343777027117000,10.098116943359376,-0.05448679246902465,-0.09961246687471866,0.15227555104792118
1686343777037137200,10.10813720703125,0.024331897268560713,-0.022525720062851903,0.11852511100694536
1686343777047157000,10.118156982421874,0.0704290379217593,0.028414778101444244,0.07982070182040334
1686343777057177000,10.128177001953125,0.12304068873524665,0.03390753029882908,0.06860767228007317
1686343777067198000,10.138197998046875,0.15985621543526649,0.021235680252313614,0.03916486630514264
1686343777077218000,10.148218017578126,0.1722825662881136,0.011916647765040396,0.02240706211924553
1686343777087238100,10.158238037109374,0.17171499553322792,-0.004116203147172927,0.038097529334574935
1686343777097258000,10.168258056640624,0.193072840860486,0.006101239484548568,0.02719049700349569
1686343777107278000,10.178278076171875,0.18910919792652128,0.020848142239451407,0.017085574835538863
1686343777117298200,10.188298095703125,0.18340777141451833,0.039625323423743246,-0.02693009250164032
1686343777127318000,10.198318115234375,0.1601864703029394,0.06172492702901363,-0.08628975170403719
1686343777137339100,10.208339111328126,0.14296937804222107,0.053583121627569195,-0.09669833299368619
1686343777147359200,10.218359130859374,0.14441197806596756,0.030404490613937376,-0.09077668785974383
1686343777157379000,10.228379150390625,0.11356383533775806,-0.005433715486526489,-0.047009442325681446
1686343777167399200,10.238399169921875,0.030188222081330603,-0.04366086255013942,-0.026040450185537335
1686343777177419300,10.248419189453125,-0.06903086612820625,-0.055500353425741195,-0.005990034195035696
1686343777187438800,10.25843896484375,-0.11962941898703575,-0.06247603765726089,-0.004555179086327552
1686343777197460200,10.268460205078124,-0.20255846208631992,-0.0316495222389698,-0.05849734328463673
1686343777207480300,10.278480224609375,-0.27656653210520743,0.012762450939416884,-0.10363806912899017
1686343777217500000,10.2885,-0.244839852976799,0.02224631859958172,-0.15356617538034914
1686343777227520000,10.29852001953125,-0.15514672257006168,0.05826631100773811,-0.22334756761491298
1686343777237540000,10.3085400390625,-0.0360936421662569,0.05680208367407322,-0.2485394381470978
1686343777247560000,10.318559814453126,0.08166063059866428,0.039757425370812415,-0.19947510911822317
1686343777257580000,10.328580078125,0.20727438469231127,0.026162615260481834,-0.10292992085963487
1686343777267601000,10.338600830078125,0.2373404371321201,0.06308043329119682,-0.029881489653140306
1686343777277621000,10.34862109375,0.21968436893224716,0.12309504927098751,-0.012409984239935874
1686343777287641000,10.35864111328125,0.15762217277288437,0.1652110204666853,-0.01704275860711932
1686343777297661200,10.3686611328125,0.10850304481685161,0.1951122377336025,-0.041416736885160205
1686343777307681000,10.378680908203124,0.02570084296762943,0.20130641619861125,-0.06299465470388531
1686343777317701000,10.388701171875,-0.06801438712861854,0.12582125936448574,-0.0511285680823028
1686343777327722000,10.398721923828125,-0.1577992829054594,0.0029342998862266537,-0.01184489770308137
1686343777337742000,10.4087421875,-0.17008885563611983,-0.13237374974787233,0.038787411294877526
1686343777347762200,10.41876220703125,-0.1431201846897602,-0.28911329446733,0.12425868622288107
1686343777357782000,10.428781982421874,-0.09541150805354118,-0.3684007661938667,0.19680033695101737
1686343777367802000,10.438802001953125,-0.03347440414514858,-0.3733025667607784,0.24348639254122972
1686343777377822200,10.448822265625,0.005616086316108704,-0.34423020153343675,0.27276480173468587
1686343777387842300,10.45884228515625,-0.007421087628172244,-0.2235124027878046,0.26291137010976673
1686343777397863200,10.46886328125,-0.0627343917659251,-0.10831132163703441,0.25115707329958675
1686343777407883300,10.47888330078125,-0.13783143063187597,-0.04849895023107528,0.20978154520764947
1686343777417903000,10.488903076171875,-0.18565584260225296,0.006959902140498161,0.12743278621435164
1686343777427923000,10.4989228515625,-0.18200901053249835,-0.024002806878089904,0.03420388289690018
1686343777437943000,10.508943115234375,-0.17153963896632193,-0.10809095688462257,-0.017573066091537474
1686343777447963000,10.518962890625,-0.11509060651361942,-0.13740531417429447,0.037765374770760536
1686343777457984000,10.52898388671875,-0.049746319943666455,-0.15846037716269493,0.09608969957605004
1686343777468004000,10.539004150390625,-0.03504267180860042,-0.1325637193620205,0.06163987909406423
1686343777478024000,10.54902392578125,-0.016004209339618682,-0.043138884502649306,0.015252660319954156
1686343777488044000,10.5590439453125,-0.03043138090415159,0.018313070803880692,0.014245090712606906
1686343777498064100,10.569064208984376,-0.10216332040131092,0.043052959784865376,0.03828121533840895
1686343777508084000,10.579083984375,-0.18195698808431623,0.03408171782195568,0.022538725674897432
1686343777518105000,10.58910498046875,-0.21066227356493472,0.04503331994712353,-0.003378098130971193
1686343777528125000,10.599125,-0.18159516903460024,0.03596563187241554,-0.04065642003715038
1686343777538145000,10.60914501953125,-0.18078911334872244,0.0014466916769742964,-0.04139262535721063
1686343777548165000,10.6191650390625,-0.20213059206306933,-0.05977788461446762,-0.017518121033906934
1686343777558185200,10.629185302734374,-0.2515945879340172,-0.0793985308855772,0.01729658723771572
1686343777568205000,10.639205078125,-0.3010539076298475,-0.08268003677427768,0.012622896338254213
1686343777578225200,10.64922509765625,-0.351182504889369,-0.04766016131937503,-0.04975844877287745
1686343777588246000,10.65924609375,-0.3303863850980997,-0.012401216411590575,-0.1443549871817231
1686343777598266000,10.66926611328125,-0.23768822765648365,-0.004806523498892784,-0.23526143890097737
1686343777608286200,10.6792861328125,-0.13372165722548962,-0.033301381099224085,-0.23998116089925167
1686343777618306000,10.68930615234375,-0.04885141693055629,-0.07051321364045143,-0.1876335724160075
1686343777628326100,10.699326171875,0.029832828205823895,-0.07089198382496834,-0.11514277509227394
1686343777638346200,10.70934619140625,0.14219780914783478,-0.050987259915471074,-0.06792831171378493
1686343777648367000,10.7193671875,0.22308628633022307,-0.008403671208024025,-0.05764291841238737
1686343777658387200,10.72938720703125,0.21483400629162788,0.05641805279254913,-0.07939093210101127
1686343777668407000,10.739406982421874,0.18871990634799002,0.11623451585173607,-0.11112594066634773
1686343777678427000,10.749427001953125,0.17259411645531653,0.15216682997643946,-0.137755881177634
1686343777688447000,10.759447021484375,0.1443535258769989,0.14933072976768016,-0.17377894232571123
1686343777698467000,10.769467041015625,0.1624082380056381,0.13852876524627208,-0.1546850964076817
1686343777708488000,10.779488037109376,0.17718261328935622,0.11554828715324401,-0.08911825312823057
1686343777718508000,10.789508056640624,0.15482114387750626,0.1043815809726715,-0.03470277232974767
1686343777728528100,10.799528076171875,0.08776011651754378,0.092412910759449,0.012186550747603178
1686343777738548000,10.8095478515625,0.011280103427171706,0.10595569842159748,0.028074440231174228
1686343777748568000,10.819568115234375,-0.06297054317593574,0.12729367000460623,0.007648468926548958
1686343777758587600,10.829587646484375,-0.09083703974485396,0.1253174014955759,-0.019299159231781958
1686343777768608800,10.83960888671875,-0.08135258756279945,0.0961643722474575,-0.03874561797976494
1686343777778628600,10.849628662109374,-0.07350363219466526,0.05982698445320129,-0.07336085815653204
1686343777788648700,10.859648681640625,-0.07918167326450347,0.03086567838490009,-0.09087225718870759
1686343777798668500,10.86966845703125,-0.09778700501322746,-0.013383213186264037,-0.04635273198261857
1686343777808688600,10.879688720703125,-0.10096329696178435,-0.059248892304301255,0.04295212975889444
1686343777818708700,10.889708740234376,-0.09306173005700111,-0.09967734880447388,0.11288754351139067
1686343777828729600,10.8997294921875,-0.04264436985081993,-0.12555004120767116,0.14767930929884313
1686343777838749700,10.909749755859375,0.02075169612765312,-0.12161094819307326,0.15414587496444582
1686343777848769800,10.919769775390625,0.051448447686433786,-0.10756021100878715,0.18470263353064656
1686343777858789600,10.92978955078125,0.08112930020093917,-0.11248831506073474,0.24069968443214892
1686343777868809700,10.939809814453126,0.11816461626463569,-0.1140939966917038,0.2794894338145852
1686343777878829800,10.949829833984374,0.20111060136556624,-0.1332820967644453,0.29780367366224525
1686343777888850700,10.9598505859375,0.2524526660680771,-0.1327069272249937,0.2966825606778264
1686343777898870800,10.969870849609375,0.2374281154155731,-0.11085866803228854,0.2890320459246635
1686343777908890600,10.979890625,0.20899697070121764,-0.09005904110968112,0.30643326258063314
1686343777918910700,10.98991064453125,0.17574819657206533,-0.1016886886268854,0.3523889580696821
1686343777928930800,10.999930908203124,0.12198036602735518,-0.1335001234292984,0.38963805388137696
1686343777938950700,11.00995068359375,-0.0029553518074098973,-0.13505904330909252,0.36047026545554395
1686343777948970800,11.019970703125,-0.15357961938381195,-0.10797346798479557,0.3350175520300865
1686343777958992000,11.029991943359375,-0.3230558960795402,-0.08041033827662468,0.3763203071467578
1686343777969011700,11.04001171875,-0.3483750462532043,-0.09428104271888732,0.35698680725395676
1686343777979031800,11.05003173828125,-0.2651566648185253,-0.14934709638059138,0.31091318447366356
1686343777989052000,11.060052001953125,-0.2751099035561085,-0.11845862164199351,0.3082207305192947
1686343777999071500,11.070071533203125,-0.2654360662817955,-0.09447919563949107,0.13064166525825857
1686343778009091600,11.080091552734375,-0.1098421935992781,-0.11038754338920116,-0.03221972334235906
1686343778019112700,11.09011279296875,-0.04905544246952049,-0.09064239395558833,-0.10061097639277577
1686343778029132500,11.100132568359374,-0.1307727534251753,-0.05857961474061012,-0.12374416082948446
1686343778039152600,11.110152587890624,-0.16086276212930678,-0.06751052469313144,-0.15836787657365203
1686343778049172700,11.1201728515625,-0.15654665249586106,-0.04381225371956825,-0.1335467390500009
1686343778059192600,11.130192626953125,-0.1483832197844982,-0.020240823996067046,-0.09211699655279516
1686343778069212700,11.140212646484375,-0.013460379208857193,-0.03187982386350632,-0.20329656710252164
1686343778079233500,11.150233642578126,0.1578886964882724,0.0008165770798921585,-0.3219039495654404
1686343778089253600,11.160253662109374,0.23718495430946349,0.06583528495728969,-0.35649639338850975
1686343778099273700,11.170273681640625,0.19065467380285261,0.09475450544953345,-0.4513439839489758
1686343778109293800,11.1802939453125,0.08455459847450256,0.16737375145852565,-0.4796411270201206
1686343778119313700,11.190313720703125,-0.0012918116425164044,0.18083236796855925,-0.5061509482830763
1686343778129334800,11.200334716796876,-0.004416647398471832,0.17424539079368112,-0.4468802825383842
1686343778139354600,11.210354736328124,0.04067569099320099,0.15049509737193584,-0.33636253689825535
1686343778149374700,11.220374755859375,0.012866495835781097,0.10484218422174453,-0.18731866124793886
1686343778159394800,11.230394775390625,-0.07826751756165176,0.05253565840125084,-0.01595525563135743
1686343778169414700,11.24041455078125,-0.1848960006782785,-0.001222235271334648,0.110309509716928
1686343778179434800,11.250434814453126,0.31920269125010814,-0.13698738102316857,0.10075725299566983
1686343778189456000,11.260455810546874,0.562948355782032,-0.1750350798666477,0.006329495282471179
1686343778199475700,11.270475830078125,0.5068038592338562,-0.05322480970919132,-0.059004123762995
1686343778209495800,11.280495849609375,0.3341968832969665,0.04524842400252819,-0.09069894644841552
1686343778219516000,11.290515869140625,-0.09363805037392303,0.16400924346148968,-0.1443833364933729
1686343778229535700,11.30053564453125,-0.5402092852294444,0.2444786184489727,-0.20928864712417125
1686343778239555600,11.3105556640625,-0.5001075764656067,0.28074411005079747,-0.12147329328805208
1686343778249576700,11.32057666015625,-0.10219782545911148,0.2493880178004503,-0.020087240869551895
1686343778259596500,11.330596435546875,-0.14971476064920425,0.13160042728781698,0.0521688709154725
1686343778269616600,11.34061669921875,-0.425756355564855,-0.006959902140498161,0.19807021075636147
