time,seconds_elapsed,z,y,x
1686343818250158800,51.321158935546876,-0.5289952693084254,-9.758085583317278,-0.8187161377474665
1686343818260178700,51.3311787109375,-0.5281429267954081,-9.75823463639915,-0.8174897377576679
1686343818270199800,51.34119970703125,-0.527919347172603,-9.758342188426852,-0.8163545962478965
1686343818280220000,51.35121997070313,-0.5283296450065449,-9.758394210875034,-0.815482781849429
1686343818290239700,51.36123974609375,-0.5291026386730373,-9.758387196612357,-0.8150497972596437
1686343818300259800,51.371259765625,-0.5302598093515262,-9.75832640633583,-0.815027073971182
1686343818310280000,51.381280029296875,-0.5309567786397412,-9.758255094665289,-0.8154486603841186
1686343818320299800,51.3912998046875,-0.5313628386899829,-9.758173846122622,-0.8161329163212329
1686343818330320000,51.40131982421875,-0.5318891275864094,-9.758095520189404,-0.816717657406628
1686343818340340000,51.41134008789062,-0.532305891693756,-9.758051681047677,-0.8169641064483671
1686343818350359800,51.42135986328125,-0.5328667404469102,-9.758014856168627,-0.8170621599953621
1686343818360380000,51.4313798828125,-0.5336744766332209,-9.75799205981493,-0.8168038743853568
1686343818370399700,51.441399658203125,-0.5343401740003377,-9.758018363299966,-0.8160374200575053
1686343818380419800,51.451419921875,-0.5345930527828634,-9.75812065463066,-0.8146583137240261
1686343818390439700,51.461439697265625,-0.5344989082260057,-9.758265616059303,-0.8129786170087754
1686343818400459800,51.47145971679687,-0.534022851679474,-9.758442141669988,-0.8111702524125576
1686343818410479900,51.48147998046875,-0.5331503066286445,-9.758633280327915,-0.8094439400766045
1686343818420499700,51.49149975585937,-0.5318101075334474,-9.758813897591828,-0.8081484203733503
1686343818430519800,51.501519775390626,-0.5304955908687785,-9.75896119710803,-0.8072445303361863
1686343818440540000,51.51153979492187,-0.529902776074782,-9.759024909994006,-0.8068710208486766
1686343818450559700,51.52155981445313,-0.5295497979186475,-9.759058227741718,-0.8066985138259828
1686343818460579800,51.531579833984374,-0.5291462951516732,-9.759080439573525,-0.806686458062008
1686343818470600000,51.54159985351563,-0.5286965420901775,-9.759096806186436,-0.8067902837626636
1686343818480620000,51.5516201171875,-0.5286021418049931,-9.75912953941226,-0.8064506034795195
1686343818490640000,51.56163989257813,-0.5284412521548569,-9.759161688116192,-0.8061630917750299
1686343818500660000,51.571659912109375,-0.5276027920367196,-9.759216633173823,-0.8060521787464618
1686343818510679800,51.5816796875,-0.5262593050058931,-9.759306649544834,-0.8058250919923186
1686343818520699600,51.59169970703125,-0.5243423289360478,-9.759442843145132,-0.805441572567448
1686343818530719700,51.6017197265625,-0.5224114704713225,-9.75957611413598,-0.8050813609529286
1686343818540739800,51.61173974609375,-0.5204920467160642,-9.759674313813447,-0.8051315567702054
1686343818550759700,51.621759765625,-0.5190780882649123,-9.759716983911394,-0.8055204099573194
1686343818560779800,51.63177978515625,-0.5181093528306111,-9.759722244608401,-0.8060949219096452
1686343818570799900,51.6417998046875,-0.5178811700979248,-9.759718152955173,-0.8062813113272189
1686343818580820000,51.65182006835938,-0.5182734208185226,-9.759661454331875,-0.8066988060869276
1686343818590839800,51.66183984375,-0.5186470399038866,-9.759588973617554,-0.8073408303175121
1686343818600860000,51.67185986328125,-0.5190491909639909,-9.7595182464689,-0.8079356544055044
1686343818610880000,51.6818798828125,-0.5195857820587232,-9.759473822805285,-0.8081311769776046
1686343818620900900,51.69190087890625,-0.5199722606256604,-9.75946388593316,-0.8079952756382525
1686343818630921000,51.7019208984375,-0.5200170130828395,-9.759486097764968,-0.8077038914762437
1686343818640940800,51.71194091796875,-0.5197658513333648,-9.759512985771893,-0.8075421981085091
1686343818650961000,51.7219609375,-0.5190887557893992,-9.759557993957399,-0.8074300429709256
1686343818660981000,51.73198095703125,-0.518657597830519,-9.759583128398656,-0.8073993555717169
1686343818671000800,51.74200073242187,-0.5186297599755227,-9.759586635529994,-0.8073677913896739
1686343818681020700,51.752020751953125,-0.518618069537729,-9.759605340230465,-0.8071637932501733
1686343818691040800,51.76204077148437,-0.5186943496443331,-9.759609431883693,-0.8070791837066411
1686343818701060900,51.772060791015626,-0.5186243166154251,-9.759654440069198,-0.80656378153041
1686343818711080700,51.78208081054687,-0.5181526805156842,-9.759751470702886,-0.8056977392856031
1686343818721100800,51.79210083007813,-0.5173666447045281,-9.759859022730588,-0.8049027164503931
1686343818731121000,51.80212084960937,-0.5162816990120336,-9.759995800852774,-0.8039422739204019
1686343818741140700,51.812140625,-0.5149265946086495,-9.760164727678895,-0.8027604437246918
1686343818751160800,51.822160888671874,-0.513630563448742,-9.760330147373676,-0.8015591781761496
1686343818761181000,51.83218090820313,-0.512751661722362,-9.760465756452083,-0.8004736479617655
1686343818771200800,51.84220068359375,-0.5115914223039523,-9.760597858399152,-0.7996046831075102
1686343818781220900,51.85222094726562,-0.5105213088544085,-9.760710086601971,-0.79891494727768
1686343818791241000,51.862240966796875,-0.5097668372252956,-9.760789581578969,-0.7984433842431753
1686343818801261300,51.87226123046875,-0.5089212897792458,-9.760861477771401,-0.7981050921995192
1686343818811281000,51.882281005859376,-0.507791518564336,-9.76093805013895,-0.7978802704676985
1686343818821301000,51.89230102539062,-0.5067182267770171,-9.761019883203506,-0.7975606100592761
1686343818831321000,51.90232104492188,-0.5057203017808497,-9.761115744793415,-0.7970292065963148
1686343818841341000,51.9123408203125,-0.5043832079581916,-9.76123440273702,-0.7964161892645061
1686343818851361000,51.92236108398438,-0.5026157598942518,-9.761416189044713,-0.7953083010878413
1686343818861381000,51.932381103515624,-0.5003512490283698,-9.761633631187676,-0.7940777363795787
1686343818871401000,51.94240087890625,-0.4978245800949633,-9.761859256637095,-0.7928777129400522
1686343818881421000,51.952421142578125,-0.4946875972434878,-9.76211118557155,-0.7917432290174067
1686343818891441200,51.96244116210938,-0.4896613665793091,-9.762451961833237,-0.7906706313498317
1686343818901462000,51.9724619140625,-0.482759368638508,-9.762841837933658,-0.790095754071325
1686343818911482000,51.982482177734376,-0.4761219033854082,-9.76319430463314,-0.7897766781847924
1686343818921502200,51.99250219726562,-0.4713132244620472,-9.763441557392477,-0.7895996411174535
1686343818931522000,52.00252197265625,-0.46802064919006076,-9.763596455693245,-0.7896329588651657
1686343818941542100,52.01254223632812,-0.46529195487853137,-9.76373264929354,-0.7895659580435603
1686343818951562200,52.02256225585938,-0.4630785531453788,-9.763861828631162,-0.7892728203158825
1686343818961582000,52.03258203125,-0.46097047495022414,-9.763990423446893,-0.7889231300953775
1686343818971602000,52.042601806640626,-0.458988726548478,-9.764085700514912,-0.7889053021777421
1686343818981622000,52.0526220703125,-0.45681273421626534,-9.764196759673952,-0.788787447951734
1686343818991642000,52.06264208984375,-0.4538149406397715,-9.76433061518669,-0.7888632166016847
1686343819001662000,52.07266186523437,-0.450412475252524,-9.764430568429827,-0.7895522217791527
1686343819011682000,52.08268212890625,-0.4480806713040918,-9.764468562352656,-0.7904040163028985
1686343819021702100,52.0927021484375,-0.44750126398094,-9.76440601851046,-0.7915087626744062
1686343819031722000,52.10272192382813,-0.44763124703615903,-9.764338798493146,-0.7922796009164303
1686343819041742000,52.1127421875,-0.44823213553875685,-9.764324769967795,-0.7921142542868852
1686343819051762200,52.12276220703125,-0.4490418444864452,-9.764356918671727,-0.7912481389768421
1686343819061782000,52.132781982421875,-0.4496861337393522,-9.764473238527774,-0.7894465694475918
1686343819071802000,52.14280200195312,-0.4503252353604883,-9.764629890394211,-0.7871538554005324
1686343819081822200,52.152822265625,-0.45116292829364535,-9.764770175647735,-0.7849222238909452
1686343819091842000,52.16284204101562,-0.45184265418611463,-9.764869544368981,-0.7832979106247424
1686343819101862100,52.172862060546876,-0.45273901850394904,-9.764889418113231,-0.7825372284505516
1686343819111882000,52.18288208007812,-0.45398817831482735,-9.76483739566505,-0.7824580257344991
1686343819121902000,52.19290209960938,-0.45608894998636096,-9.7647041246742,-0.7828948097165673
1686343819131922000,52.202921875,-0.4586245328785851,-9.764548057329653,-0.7833707566652447
1686343819141942000,52.21294189453125,-0.46095856531672175,-9.764438167214394,-0.7833541708566248
1686343819151962000,52.222962158203124,-0.46311252848021683,-9.764356918671727,-0.7830909168105572
1686343819161983000,52.23298291015625,-0.4650782025299966,-9.764278592738508,-0.7829039428710937
1686343819172003000,52.24300317382812,-0.4665969365298748,-9.764235338118672,-0.7825427814085036
1686343819182023200,52.253023193359375,-0.46799620886854826,-9.764206696546077,-0.7820663230031728
1686343819192043000,52.26304296875,-0.4697830922853201,-9.764119602784515,-0.7821028556212782
1686343819202063000,52.27306298828125,-0.47168092526327815,-9.763994515100121,-0.7824855713285506
1686343819212083200,52.28308325195312,-0.47330096421316264,-9.763857736977934,-0.7832230187576263
1686343819222103000,52.29310302734375,-0.47413116795960814,-9.763729142162203,-0.7843333911523223
1686343819232123100,52.303123046875,-0.47336336192488665,-9.763657245969771,-0.7856772800419479
1686343819242143200,52.31314331054688,-0.4714354260696098,-9.763649062663315,-0.7869324677348136
1686343819252163000,52.3231630859375,-0.4692071190282702,-9.763706930330395,-0.7875597327876835
1686343819262183200,52.33318310546875,-0.46675789924524724,-9.763818574011326,-0.7876330902848392
1686343819272203000,52.343203125,-0.464527290648967,-9.763961781874299,-0.7871898034967482
1686343819282223000,52.35322314453125,-0.462884199617058,-9.7640523827672,-0.7870354166526347
1686343819292243000,52.36324291992187,-0.4623089204797521,-9.764081608861684,-0.7870069212105125
1686343819302263000,52.37326293945313,-0.4625818556696176,-9.76407108746767,-0.7869703155271709
1686343819312283100,52.383283203125,-0.46314438492320475,-9.764024910238385,-0.7872169837646186
1686343819322303000,52.39330297851563,-0.463619966545701,-9.763945999783276,-0.7879197982717305
1686343819332323000,52.403322998046875,-0.46405444897282866,-9.763835525146126,-0.789035942820087
1686343819342343200,52.41334326171875,-0.4639920512611046,-9.763737909990548,-0.7902786363575607
1686343819352363000,52.423363037109375,-0.46382754488177597,-9.763667767363787,-0.7912423668231815
1686343819362383000,52.43338305664062,-0.46353806041590867,-9.763611068740486,-0.792095111194998
1686343819372403200,52.4434033203125,-0.46334567964896556,-9.763553785595297,-0.7928961984448134
1686343819382424000,52.453424072265626,-0.46339346431344747,-9.763504101234673,-0.7935024207096546
1686343819392444200,52.46344409179687,-0.46326391964964564,-9.763484227490425,-0.7938181355953217
1686343819402464300,52.47346435546875,-0.4629250065514818,-9.763515791672468,-0.7936199096094817
1686343819412484000,52.483484130859374,-0.4625986972065642,-9.763550862985849,-0.7933848587445914
1686343819422504200,52.49350415039063,-0.46246049431227143,-9.763584180733561,-0.7930604490958154
1686343819432524000,52.50352392578125,-0.4622137895422056,-9.763601716390252,-0.7929868724029511
1686343819442543900,52.5135439453125,-0.4618390744782984,-9.763591194996238,-0.7933411657333374
1686343819452564000,52.52356396484375,-0.461732180037722,-9.763581842646003,-0.793521271540597
1686343819462584000,52.533583984375,-0.4617030270084738,-9.76356606055498,-0.7937268771152943
1686343819472604200,52.543604248046876,-0.4616430769821629,-9.76352865115404,-0.7942040661729872
1686343819482624000,52.5536240234375,-0.4613888099601492,-9.763499425059557,-0.7947237791981547
1686343819492644000,52.56364404296875,-0.4607761579545214,-9.76347487514019,-0.7953741328656673
1686343819502664200,52.57366430664062,-0.4599865784794092,-9.763450909742712,-0.7961291159514338
1686343819512684000,52.58368408203125,-0.45959345097597687,-9.76340122538209,-0.7969476657927036
1686343819522704100,52.5937041015625,-0.45923429880738253,-9.763349202933908,-0.7977993872512131
1686343819532724200,52.60372412109375,-0.4583334409775212,-9.763318223273753,-0.7987010122660547
1686343819542744000,52.613744140625,-0.45721046482957894,-9.763300687617063,-0.7995739226430654
1686343819552764200,52.62376416015625,-0.4558735902026295,-9.763284321004152,-0.8005421100880951
1686343819562784300,52.6337841796875,-0.4542650590274483,-9.763281398394703,-0.801480267721042
1686343819572804000,52.64380419921875,-0.45318559322766955,-9.763244573515653,-0.8025372294280677
1686343819582824000,52.653823974609374,-0.4524157048337161,-9.76321125576794,-0.8033810598410666
1686343819592844000,52.66384399414063,-0.4521751740761101,-9.763148127403856,-0.8042956174027174
1686343819602865000,52.67386499023438,-0.45270354533176865,-9.763042328941822,-0.8052657045438886
1686343819612885000,52.683885009765625,-0.4536689928304404,-9.762926593607663,-0.8061234904170036
1686343819622905000,52.69390502929687,-0.4548397901754826,-9.762827809408307,-0.8066499254439026
1686343819632925000,52.703925048828125,-0.45567920014169067,-9.762739546602964,-0.8072511062074452
1686343819642945000,52.71394506835937,-0.4564754650859162,-9.76263433266282,-0.8080725786581635
1686343819652965000,52.723965087890626,-0.45719124867245553,-9.762551915076374,-0.808675074595958
1686343819662985000,52.73398486328125,-0.4579390713650733,-9.762456638008356,-0.8094114260464906
1686343819673005000,52.74400512695313,-0.45840720033347604,-9.762367206159233,-0.8102152897752821
1686343819683025200,52.75402514648437,-0.4587216365775093,-9.762307000404595,-0.8107589681979268
1686343819693045200,52.76404516601563,-0.4590103903910145,-9.762238611343502,-0.8114215968251228
1686343819703065000,52.774065185546874,-0.4594750487606972,-9.76216846871674,-0.8120119639337062
1686343819713085200,52.78408520507813,-0.46062907763402905,-9.762062085732817,-0.8126276846792548
1686343819723105300,52.794105224609375,-0.4620524980332702,-9.761954533705115,-0.813110865086317
1686343819733124900,52.80412475585938,-0.46330443432312457,-9.761868608987331,-0.8134276759505271
1686343819743145000,52.81414501953125,-0.4641693805893883,-9.761807818710803,-0.8136638958591967
1686343819753165000,52.8241650390625,-0.4644705189604312,-9.761844643589853,-0.8130436450690031
1686343819763185200,52.83418505859375,-0.46420890888217836,-9.761911279085277,-0.8124033013388514
1686343819773205000,52.844205078125,-0.4636191262954846,-9.761937582570313,-0.8124109731886535
1686343819783225000,52.85422509765625,-0.46330381326861675,-9.761921800479293,-0.812789962568879
1686343819793245200,52.8642451171875,-0.463644918323867,-9.761872116118669,-0.8131831996701657
1686343819803265800,52.87426586914062,-0.4643337773708626,-9.761805480623245,-0.8135951414719224
1686343819813286000,52.884285888671876,-0.4651672325203195,-9.761711957120895,-0.81421955698058
1686343819823305700,52.8943056640625,-0.46589174740258604,-9.761614926487207,-0.8149803122200071
1686343819833325800,52.90432592773438,-0.46655960019417103,-9.761521402984856,-0.8157103069949895
1686343819843346000,52.91434594726562,-0.46709421852752564,-9.76145885914266,-0.8161698873307556
1686343819853366000,52.92436596679688,-0.4676331477098167,-9.761415020000934,-0.8163870372127741
1686343819863385900,52.9343857421875,-0.46780660458058115,-9.761396899822353,-0.816501384307444
1686343819873406000,52.94440600585938,-0.4677473121413961,-9.761376441556214,-0.8167894805338233
1686343819883426000,52.954426025390624,-0.4674842042258009,-9.761372349902986,-0.8169724358852952
1686343819893446000,52.96444580078125,-0.4672236535934731,-9.761370011815428,-0.8171553912367672
1686343819903466000,52.974466064453125,-0.46724268708750605,-9.761325588151813,-0.817692201527208
1686343819913485800,52.98448583984375,-0.4675388935551047,-9.761242001521587,-0.8185092169985174
1686343819923505700,52.994505615234374,-0.4683847332620993,-9.761118082880973,-0.8194980088401586
1686343819933525800,53.00452587890625,-0.469131496508792,-9.760990072587132,-0.8205864616639912
1686343819943545900,53.0145458984375,-0.4697869647428393,-9.760893041953445,-0.8213738857146352
1686343819953566000,53.02456591796875,-0.4698732547868043,-9.760826406458019,-0.8221218545377253
1686343819963585800,53.034585693359375,-0.4696186955038458,-9.760794257754087,-0.8226412022367119
1686343819973606000,53.04460595703125,-0.46968861893489955,-9.760734636521338,-0.8233123794965446
1686343819983626800,53.05462670898437,-0.4705233892586082,-9.760652803456782,-0.8238032317534089
1686343819993646800,53.064646728515626,-0.47180718199145044,-9.76054583595097,-0.8243493943940847
1686343820003667000,53.0746669921875,-0.47261864450480784,-9.760447636273502,-0.8250357692230492
1686343820013686800,53.08468676757813,-0.47313890551924703,-9.760363465121388,-0.8257356611207127
1686343820023707000,53.094706787109374,-0.47347058515902607,-9.760310273629427,-0.8261733218856155
1686343820033727000,53.10472705078125,-0.4736963932715356,-9.760289815363288,-0.826282627478987
1686343820043747000,53.1147470703125,-0.4736018468558788,-9.760300336757302,-0.8262236638333648
1686343820053767000,53.12476684570313,-0.47307774991653856,-9.760325471198557,-0.8262189876582473
1686343820063787000,53.134787109375,-0.4724420092962682,-9.760356450858712,-0.8262151882659643
1686343820073806800,53.14480688476562,-0.47171683682687576,-9.760366387730837,-0.8265085451893508
1686343820083826700,53.15482666015625,-0.47106838285550473,-9.76035937346816,-0.8269524895645678
1686343820093846800,53.1648466796875,-0.4702002947840839,-9.76037866269052,-0.8272302835926413
1686343820103867000,53.174866943359376,-0.46941462429910896,-9.760424255397915,-0.8271494734413921
1686343820113886700,53.18488671875,-0.46829058870524165,-9.760521870553493,-0.8266148551080376
1686343820123906800,53.19490673828125,-0.467741393857263,-9.76063877493143,-0.8255582587271928
1686343820133927000,53.20492700195312,-0.4676746122313663,-9.760708917558192,-0.8247712000027299
1686343820143947000,53.21494702148438,-0.46843072782829404,-9.760684367638826,-0.8246345680110156
1686343820153967900,53.2249677734375,-0.469877675233595,-9.760579153698682,-0.8250409568548202
1686343820163988000,53.234988037109375,-0.4716447579713538,-9.76043477679193,-0.8257536351688206
1686343820174007800,53.2450078125,-0.47281223084814844,-9.760293322494626,-0.8267550672963261
1686343820184028000,53.25502783203125,-0.4734073837297037,-9.760185770466924,-0.8276913982983678
1686343820194048000,53.26504809570312,-0.47345363402422513,-9.760124395668505,-0.8283865409556775
1686343820204067800,53.27506787109375,-0.4729609916690737,-9.760130825409293,-0.8285949230093509
1686343820214088000,53.285087890625,-0.47282512686233963,-9.76019395377338,-0.8279243302714079
1686343820224108000,53.29510791015625,-0.47314716189093886,-9.76026409640014,-0.8269026590734719
1686343820234128000,53.3051279296875,-0.4735196849977597,-9.760344760420917,-0.8257420908614993
1686343820244147700,53.315147705078125,-0.4740224834207445,-9.760373986515402,-0.8250964133691042
1686343820254167800,53.32516772460937,-0.47453335555233056,-9.760313196238874,-0.8255209223914891
1686343820264188000,53.33518798828125,-0.47477216927688565,-9.760226686999202,-0.826405669336766
1686343820274207700,53.34520776367187,-0.4742476704787463,-9.760131409931182,-0.8278327795304358
1686343820284227800,53.35522778320313,-0.4729086038947105,-9.760101599314808,-0.8289693092796951
1686343820294248000,53.365248046875,-0.4713549081793055,-9.760122642102838,-0.829597597245872
1686343820304267800,53.37526782226563,-0.4698748256893828,-9.76017115741968,-0.8298555905949324
1686343820314289000,53.38528881835938,-0.46878469236511733,-9.760271695184707,-0.8292951071679592
1686343820324309000,53.39530908203125,-0.4682748066142201,-9.760363465121388,-0.8285077561825513
1686343820334328800,53.40532885742188,-0.46854620743412523,-9.760392106693983,-0.8280050673574209
1686343820344349000,53.415348876953125,-0.4694924753082916,-9.76039619834721,-0.8274279250565916
1686343820354369000,53.425369140625,-0.4703876340497285,-9.760386261475086,-0.8270208786256611
1686343820364388900,53.435388916015626,-0.4712585351327434,-9.760317872413992,-0.8273298715095967
1686343820374409000,53.44540893554687,-0.4719395396668464,-9.76024831430912,-0.8277678976006806
1686343820384429000,53.455428955078126,-0.47246045826841143,-9.760182847857475,-0.8282493975073099
1686343820394448600,53.46544873046875,-0.47304863341990855,-9.760119134971498,-0.8286538135897368
1686343820404468700,53.47546875,-0.47365430769547817,-9.760070035132765,-0.8288903988245874
1686343820414488800,53.48548876953125,-0.4742730606483295,-9.760044316169619,-0.8288478017918766
1686343820424509000,53.49550903320313,-0.47475467015281314,-9.760071788698435,-0.8282490321811288
1686343820434528800,53.50552880859375,-0.4746840526020154,-9.760157128894328,-0.8272822329755872
1686343820444548900,53.515548828125,-0.47470388981364664,-9.760257666659355,-0.8260854974716901
1686343820454569000,53.52556884765625,-0.4745537772858515,-9.76037924721241,-0.8247361286893486
1686343820464588800,53.5355888671875,-0.47409368549343195,-9.760511933681368,-0.8234381978332996
1686343820474610000,53.54560986328125,-0.4736066326288506,-9.760627669015527,-0.822342146224901
1686343820484629800,53.555629638671874,-0.47299982584211975,-9.760742235305905,-0.8213208403531461
1686343820494649900,53.56564990234375,-0.4728802545830607,-9.760777306619286,-0.8209636244133114
1686343820504670000,53.575669921875,-0.4733455340072512,-9.760742819827794,-0.8211229796934872
1686343820514690000,53.58568994140625,-0.47398072663825,-9.760690212857723,-0.8213777581721544
1686343820524710000,53.5957099609375,-0.47448728792089967,-9.76062182379663,-0.8219066043518484
1686343820534730000,53.60572998046875,-0.4747947464348748,-9.76058149178624,-0.8221904627945273
1686343820544750000,53.61575,-0.47504773481525475,-9.76056512517333,-0.8222397818289696
1686343820554769700,53.62576977539062,-0.4744408914959058,-9.760593182224035,-0.8222597286384552
1686343820564789800,53.63578979492188,-0.47329782240800555,-9.76065923319757,-0.8221356638673692
1686343820574809900,53.64580981445312,-0.4718552223842591,-9.760768538790941,-0.8216768141839653
1686343820584829700,53.65582958984375,-0.47071880223285406,-9.760834005242586,-0.8215569141313434
1686343820594849800,53.665849853515624,-0.4699207471903413,-9.760877259862422,-0.821499265659973
1686343820604870000,53.67586987304688,-0.46955684578139334,-9.760890119343996,-0.8215389400832355
1686343820614890800,53.68589086914063,-0.4691171391898766,-9.760910577610135,-0.8215470503244549
1686343820624910800,53.695910888671875,-0.46883649561759083,-9.760931620398162,-0.8214571070186794
1686343820634931000,53.70593090820312,-0.4688580863948911,-9.760924606135488,-0.8215353598866612
1686343820644950800,53.71595068359375,-0.46927806537263095,-9.760875506296752,-0.8218858538247644
1686343820654971000,53.72597094726562,-0.4699293323555961,-9.760797764885424,-0.8224138232216238
1686343820664991000,53.73599096679688,-0.47082916727215046,-9.760699565207958,-0.823078278479725
1686343820675010800,53.7460107421875,-0.47163818210009484,-9.760627669015527,-0.823457413990423
1686343820685031000,53.75603100585938,-0.47212307954020793,-9.76054525142908,-0.8241530681043863
1686343820695051000,53.766051025390624,-0.4725252671329304,-9.760467510017753,-0.8248463110655546
1686343820705070800,53.77607080078125,-0.4730012871468439,-9.760400290000439,-0.825370481070131
1686343820715090700,53.78609057617187,-0.47326191084440794,-9.760358204424382,-0.8257153489850461
1686343820725110800,53.79611083984375,-0.47361035895589737,-9.760376909124851,-0.8252919359412044
1686343820735131000,53.806130859375,-0.473762736506015,-9.760426593485475,-0.8246163017019629
1686343820745150700,53.81615063476563,-0.47354807084202766,-9.760514271768926,-0.82369619118236
1686343820755170800,53.8261708984375,-0.47312246584109957,-9.760609548836946,-0.8228229885444045
1686343820765191700,53.836191650390624,-0.4727868041459471,-9.760671508157253,-0.8222883702110498
1686343820775211800,53.84621166992188,-0.47248873451482504,-9.760698980686067,-0.822129672518
1686343820785232000,53.85623193359375,-0.4724722583040595,-9.760707748514413,-0.8220265774697065
1686343820795252000,53.866251953125,-0.4725284089380875,-9.760728206780552,-0.8217432304836809
1686343820805271600,53.876271484375,-0.4726629585705697,-9.760727622258663,-0.8216862395994364
1686343820815291600,53.88629174804687,-0.4725075488131493,-9.760761524528265,-0.8213679674305021
1686343820825311700,53.896311767578126,-0.4721098912650719,-9.76084628020227,-0.8206019514940679
1686343820835331600,53.90633154296875,-0.47149519343283025,-9.760992995196581,-0.8192092550266533
1686343820845351700,53.9163515625,-0.4709858922038227,-9.761127435231208,-0.8178946652967483
1686343820855371800,53.926371826171874,-0.47077572005186225,-9.761210437339544,-0.8170124756347388
1686343820865391600,53.9363916015625,-0.4706076334759593,-9.761263628831506,-0.8164723774086684
1686343820875411700,53.94641162109375,-0.470699038086459,-9.76125544552505,-0.8165366017512977
1686343820885431800,53.95643188476563,-0.47083497595842927,-9.761220958733558,-0.8168685371194034
1686343820895452000,53.966451904296875,-0.47124483540095385,-9.761169520807266,-0.8172402199760079
1686343820905472800,53.97647265625,-0.4716267473906278,-9.761121590012312,-0.8175913715012371
1686343820915492900,53.98649291992187,-0.471602197471261,-9.761134449493884,-0.8174515977043658
1686343820925512700,53.9965126953125,-0.47169323675557967,-9.761153738716244,-0.8171822792436927
1686343820935532800,54.00653271484375,-0.4717306096239015,-9.7611619220227,-0.8170720968674868
1686343820945552600,54.016552734375,-0.4720039101399481,-9.761129188796877,-0.8172928269460796
1686343820955572500,54.02657250976562,-0.4725190200552344,-9.761054369994998,-0.8178820250108838
1686343820965592600,54.036592529296875,-0.4732705325422808,-9.760968445277214,-0.8184688849881291
1686343820975612700,54.04661279296875,-0.4737305147368461,-9.760887781256436,-0.8191732338652015
1686343820985632800,54.0566328125,-0.4737767284987494,-9.76082523741424,-0.8198905152890831
1686343820995652600,54.06665258789062,-0.4735857725039124,-9.76080711723566,-0.8202101026322692
1686343821005672700,54.07667260742188,-0.4738314543606713,-9.760761524528265,-0.8206118153009563
1686343821015692800,54.08669287109375,-0.4746912129951641,-9.76069488903284,-0.8209121134217828
1686343821025712600,54.09671264648438,-0.4754117823546752,-9.76062065475285,-0.8213708900399506
1686343821035732700,54.106732666015624,-0.475650851807557,-9.760553434735536,-0.8220273081220686
1686343821045753600,54.116753662109375,-0.4754746915230527,-9.76048855280578,-0.8228959807153791
1686343821055773700,54.12677368164063,-0.4748514815907925,-9.760469848105311,-0.8234834252145141
1686343821065793800,54.136793701171875,-0.47409039755780247,-9.760516609856486,-0.8233603833567351
1686343821075814000,54.14681396484375,-0.47354576928708697,-9.760629422581195,-0.8223532521408051
1686343821085833700,54.156833740234376,-0.47317211366910483,-9.760758017396926,-0.8210388085413723
1686343821095853800,54.16685375976562,-0.4731459197819233,-9.760860893249511,-0.8198181807052344
1686343821105873700,54.176873779296876,-0.47392819273341447,-9.760880766993761,-0.8191404275741427
1686343821115893500,54.1868935546875,-0.4751763296309858,-9.760816469585896,-0.8191846320420503
1686343821125913600,54.19691357421875,-0.4764434269573539,-9.76069605807662,-0.8198749523937702
1686343821135933700,54.20693359375,-0.47731582587771115,-9.76058266083002,-0.8207349302239716
1686343821145953500,54.21695361328125,-0.47773101908247917,-9.760505503940582,-0.821403623265773
1686343821155973600,54.2269736328125,-0.47784463552478695,-9.760487383762001,-0.8215443469107151
1686343821165993700,54.23699365234375,-0.47766219162996854,-9.760535899078846,-0.8210559788718819
1686343821176013800,54.247013916015625,-0.4775563931679353,-9.760650465369224,-0.8197695923231542
1686343821186033700,54.25703369140625,-0.47756377275679257,-9.760795426797866,-0.8180338545717298
1686343821196054800,54.2670546875,-0.4778069338629022,-9.760913500219583,-0.8164799761932343
1686343821206074600,54.27707470703125,-0.4782006458882242,-9.76097604406178,-0.8154984908752143
1686343821216094700,54.2870947265625,-0.4785775529092178,-9.760943895357846,-0.8156548504807054
1686343821226114800,54.29711474609375,-0.47889630000218747,-9.760859724205732,-0.8164914474353194
1686343821236134700,54.307134765625,-0.47898876405861224,-9.760776722097397,-0.8174255864802747
1686343821246154800,54.31715478515625,-0.47842627133764326,-9.760724115127324,-0.8183965504042804
1686343821256174800,54.3271748046875,-0.47736583903189744,-9.760752756699919,-0.8186660880606621
1686343821266195000,54.33719482421875,-0.47609717080295083,-9.760841604027151,-0.818344089564681
1686343821276214500,54.34721459960937,-0.4749439821798354,-9.760932789441943,-0.8179192152161151
1686343821286234600,54.35723461914063,-0.47438532538376743,-9.761016960594057,-0.8172304292343556
1686343821296254700,54.367254638671874,-0.4741338713733479,-9.761083011567592,-0.816604333225265
1686343821306274600,54.37727465820313,-0.4741790622219443,-9.761108146008848,-0.8162813118159771
1686343821316294700,54.387294677734374,-0.4745860721202567,-9.761078335392474,-0.8163923709750175
1686343821326315500,54.3973154296875,-0.47568376769647,-9.760979551193117,-0.8169189521323889
1686343821336335600,54.40733569335937,-0.47640298534911124,-9.760871999165415,-0.8177893052261322
1686343821346355700,54.417355712890625,-0.4767179695824161,-9.760780229228734,-0.8187078083105385
1686343821356375800,54.42737573242187,-0.47651791696567086,-9.760727622258663,-0.8194414563473313
1686343821366395600,54.437395751953126,-0.4761246433317661,-9.76071476277709,-0.8198288482297211
1686343821376415700,54.44741577148437,-0.4759843215456232,-9.76073405199945,-0.8196825716268271
