time,seconds_elapsed,z,y,x
1686343796927248100,29.998248046875,-6.168354034423828,-64.63996887207031,17.693344116210938
1686343796937268000,30.00826806640625,-5.8718414306640625,-64.74847412109375,17.823593139648438
1686343796947288000,30.0182880859375,-5.7720794677734375,-64.92973327636719,17.738265991210938
1686343796957309000,30.028308837890624,-5.502521514892578,-64.66423034667969,17.779129028320312
1686343796967329000,30.0383291015625,-5.903461456298828,-64.79522705078125,17.763076782226562
1686343796977349000,30.04834912109375,-5.7367706298828125,-64.81149291992188,17.708999633789062
1686343796987369000,30.058368896484374,-5.993579864501953,-64.50724792480469,17.784927368164062
1686343796997389000,30.06838916015625,-5.938549041748047,-64.65998840332031,17.616928100585938
1686343797007409200,30.0784091796875,-5.972709655761719,-64.5986328125,17.682449340820312
1686343797017430000,30.088429931640626,-6.193916320800781,-64.74502563476562,17.838912963867188
1686343797027450000,30.0984501953125,-6.197601318359375,-64.8741455078125,17.636215209960938
1686343797037470200,30.10847021484375,-6.173061370849609,-64.97665405273438,17.673980712890625
1686343797047490000,30.118489990234377,-6.079654693603516,-64.77627563476562,17.86834716796875
1686343797057510100,30.12851025390625,-6.133697509765625,-64.78067016601562,17.66357421875
1686343797067531000,30.138531005859374,-6.183933258056641,-64.67874145507812,17.542282104492188
1686343797077551000,30.148551025390624,-6.48291015625,-64.84913635253906,17.7064208984375
1686343797087571200,30.1585712890625,-6.227390289306641,-64.70111083984375,17.625213623046875
1686343797097591000,30.168591064453125,-6.554450988769531,-64.81289672851562,17.754379272460938
1686343797107611100,30.178611083984375,-6.369998931884766,-64.88697814941406,17.675552368164062
1686343797117632300,30.18863232421875,-6.334266662597656,-65.16416931152344,17.807098388671875
1686343797127652000,30.198652099609376,-6.3359527587890625,-64.95147705078125,17.87255859375
1686343797137672200,30.208672119140626,-5.974567413330078,-64.99299621582031,17.927505493164062
1686343797147692000,30.218692138671877,-5.871177673339844,-64.85760498046875,17.943984985351562
1686343797157712000,30.2287119140625,-5.926471710205078,-64.57034301757812,17.8150634765625
1686343797167732000,30.23873193359375,-6.202796936035156,-64.580322265625,17.735275268554688
1686343797177753000,30.248753173828124,-6.041114807128906,-64.67561340332031,17.805557250976562
1686343797187773000,30.25877294921875,-5.926055908203125,-64.86627197265625,17.87261962890625
1686343797197793000,30.26879296875,-5.899932861328125,-64.79206848144531,17.7838134765625
1686343797207813000,30.278813232421875,-6.047725677490234,-64.81520080566406,17.536575317382812
1686343797217833000,30.2888330078125,-6.130767822265625,-64.79859924316406,17.596710205078125
1686343797227853000,30.29885302734375,-5.89239501953125,-64.782958984375,17.7294921875
1686343797237874000,30.3088740234375,-5.983543395996094,-64.52098083496094,17.571792602539062
1686343797247894000,30.31889404296875,-5.8824005126953125,-64.61502075195312,17.4970703125
1686343797257914000,30.3289140625,-5.804035186767578,-64.64620971679688,17.555633544921875
1686343797267934200,30.338934326171874,-5.857215881347656,-64.74702453613281,17.752227783203125
1686343797277954000,30.3489541015625,-5.72247314453125,-64.78593444824219,17.878692626953125
1686343797287975200,30.35897509765625,-5.897010803222656,-64.66908264160156,17.677886962890625
1686343797297995000,30.3689951171875,-5.759986877441406,-64.72624206542969,17.6898193359375
1686343797308015000,30.37901513671875,-5.836589813232422,-64.69181823730469,17.669784545898438
1686343797318035200,30.38903515625,-5.651447296142578,-64.79830932617188,17.83258056640625
1686343797328055000,30.399054931640624,-5.950443267822266,-64.73233032226562,18.035568237304688
1686343797338075100,30.4090751953125,-5.845668792724609,-64.70811462402344,18.118408203125
1686343797348096300,30.41909619140625,-5.929145812988281,-64.62030029296875,17.912673950195312
1686343797358116000,30.4291162109375,-5.549110412597656,-64.66703796386719,17.925765991210938
1686343797368136200,30.43913623046875,-5.923675537109375,-64.56767272949219,18.129379272460938
1686343797378156300,30.44915625,-5.844512939453125,-64.53669738769531,17.941162109375
1686343797388176000,30.45917578125,-5.7715301513671875,-64.63656616210938,18.149185180664062
1686343797398197200,30.469197265625,-5.857822418212891,-64.63804626464844,18.167343139648438
1686343797408217000,30.479217041015627,-5.608161926269531,-64.41407775878906,17.883148193359375
1686343797418237000,30.48923681640625,-5.773807525634766,-64.68020629882812,17.870208740234375
1686343797428257000,30.499257080078124,-5.82171630859375,-64.82124328613281,17.915847778320312
1686343797438277000,30.509277099609374,-5.785247802734375,-64.6544189453125,18.155792236328125
1686343797448297000,30.519296875,-6.0222015380859375,-64.55012512207031,17.948165893554688
1686343797458318000,30.529318115234375,-6.034503936767578,-64.68209838867188,17.80596923828125
1686343797468338000,30.539337890625,-5.8371734619140625,-64.96464538574219,17.6710205078125
1686343797478358000,30.54935791015625,-5.763557434082031,-64.68354797363281,17.364059448242188
1686343797488378000,30.559378173828126,-5.831363677978516,-64.62046813964844,17.54986572265625
1686343797498398000,30.56939794921875,-5.784706115722656,-64.78501892089844,17.47247314453125
1686343797508419000,30.579419189453127,-5.920745849609375,-64.82148742675781,17.674575805664062
1686343797518439200,30.589439208984373,-5.8252105712890625,-64.84440612792969,17.880218505859375
1686343797528459000,30.599458984375,-6.200481414794922,-64.85394287109375,17.857192993164062
1686343797538479000,30.60947900390625,-5.972469329833984,-65.04896545410156,17.6429443359375
1686343797548499200,30.619499267578124,-5.6962432861328125,-64.93765258789062,17.401870727539062
1686343797558519000,30.62951904296875,-5.799823760986328,-64.68048095703125,17.584259033203125
1686343797568540200,30.6395400390625,-5.897922515869141,-64.65780639648438,17.788131713867188
1686343797578560000,30.64956005859375,-5.7882232666015625,-64.72517395019531,17.865966796875
1686343797588580000,30.659580078125,-5.870857238769531,-64.67626953125,17.497589111328125
1686343797598600200,30.66960009765625,-6.213657379150391,-64.82637023925781,17.680801391601562
1686343797608620300,30.679620361328126,-6.3402252197265625,-64.86738586425781,17.737762451171875
1686343797618641200,30.68964111328125,-6.233173370361328,-64.7020263671875,17.680511474609375
1686343797628661200,30.6996611328125,-5.642856597900391,-64.52386474609375,17.795913696289062
1686343797638681000,30.70968115234375,-6.03118896484375,-64.62625122070312,17.723556518554688
1686343797648701200,30.719701171875,-5.736053466796875,-64.56513977050781,17.55609130859375
1686343797658721000,30.729720947265626,-5.788658142089844,-64.83587646484375,17.687515258789062
1686343797668740900,30.739740966796877,-5.857673645019531,-64.85438537597656,17.697952270507812
1686343797678762000,30.749761962890624,-6.073883056640625,-64.84603881835938,17.8150634765625
1686343797688782000,30.759781982421874,-6.096611022949219,-64.89027404785156,17.933929443359375
1686343797698802000,30.769802001953124,-6.053630828857422,-64.78057861328125,17.7265625
1686343797708822000,30.779822021484375,-6.05029296875,-64.67082214355469,17.82537841796875
1686343797718842000,30.789842041015625,-5.823795318603516,-64.77178955078125,17.846450805664062
1686343797728863000,30.799863037109375,-5.840808868408203,-64.76396179199219,17.849655151367188
1686343797738883000,30.809883056640626,-5.937458038330078,-64.56466674804688,17.693801879882812
1686343797748903000,30.81990283203125,-6.129829406738281,-64.54423522949219,17.7047119140625
1686343797758923000,30.829923095703126,-6.090492248535156,-64.5340576171875,17.649032592773438
1686343797768943000,30.839943115234377,-6.0194549560546875,-64.77143859863281,17.486465454101562
1686343797778963700,30.849963623046875,-6.410980224609375,-64.61231994628906,17.809646606445312
1686343797788983800,30.85998388671875,-6.224449157714844,-64.7572021484375,17.614517211914062
1686343797799004000,30.87000390625,-6.232685089111328,-64.621826171875,17.731246948242188
1686343797809023700,30.880023681640626,-6.042789459228516,-64.65763854980469,17.62701416015625
1686343797819043800,30.8900439453125,-6.187019348144531,-64.82954406738281,17.676437377929688
1686343797829064000,30.90006396484375,-6.221683502197266,-64.87126159667969,17.610870361328125
1686343797839084800,30.910084716796874,-6.186260223388672,-64.8897705078125,17.528060913085938
1686343797849105000,30.92010498046875,-6.5485992431640625,-64.53221130371094,17.513931274414062
1686343797859125000,30.930125,-6.503383636474609,-64.80595397949219,17.63836669921875
1686343797869144800,30.940144775390625,-5.956562042236328,-64.8272705078125,17.265914916992188
1686343797879165000,30.9501650390625,-6.119087219238281,-64.68609619140625,17.430389404296875
1686343797889185800,30.960185791015626,-6.5079193115234375,-64.76008605957031,17.707550048828125
1686343797899206000,30.970205810546876,-6.2885284423828125,-64.78236389160156,17.769775390625
1686343797909226000,30.98022607421875,-6.376804351806641,-64.76014709472656,17.53326416015625
1686343797919245800,30.990245849609376,-5.848499298095703,-64.59892272949219,17.466476440429688
1686343797929265700,31.000265625,-5.730724334716797,-64.7054443359375,17.46112060546875
1686343797939287000,31.010287109375,-5.7931976318359375,-64.72688293457031,17.590927124023438
1686343797949306600,31.020306640625,-5.463153839111328,-64.44181823730469,17.680923461914062
1686343797959326700,31.03032666015625,-5.596904754638672,-64.48744201660156,17.606842041015625
1686343797969346800,31.040346923828125,-6.073936462402344,-64.77101135253906,17.506515502929688
1686343797979366700,31.05036669921875,-5.937480926513672,-64.78977966308594,17.639816284179688
1686343797989386800,31.06038671875,-5.537403106689453,-64.80366516113281,17.51422119140625
1686343797999407900,31.070407958984376,-5.551876068115234,-64.57048034667969,17.480941772460938
1686343798009427700,31.080427734375,-5.486152648925781,-64.69242858886719,17.526443481445312
1686343798019447800,31.09044775390625,-5.749355316162109,-64.64817810058594,17.582000732421875
1686343798029468000,31.100468017578127,-5.72412109375,-64.63188171386719,17.45855712890625
1686343798039487700,31.11048779296875,-5.676692962646484,-64.646728515625,17.474151611328125
1686343798049508900,31.1205087890625,-5.858043670654297,-64.60662841796875,17.592422485351562
1686343798059528700,31.13052880859375,-5.880565643310547,-64.81272888183594,17.837615966796875
1686343798069548800,31.140548828125,-6.142356872558594,-64.69990539550781,17.670425415039062
1686343798079569000,31.15056884765625,-6.171878814697266,-64.68623352050781,17.838760375976562
1686343798089589000,31.160589111328125,-6.245624542236328,-64.85939025878906,17.678848266601562
1686343798099609900,31.17060986328125,-6.575481414794922,-64.93974304199219,17.7559814453125
1686343798109630000,31.1806298828125,-6.219230651855469,-65.00630187988281,17.557205200195312
1686343798119649800,31.19064990234375,-6.203166961669922,-64.84669494628906,17.584701538085938
1686343798129670000,31.200669921875,-6.1985626220703125,-64.90090942382812,17.693817138671875
1686343798139690000,31.21068994140625,-6.318790435791016,-64.82719421386719,17.811447143554688
1686343798149709800,31.220709716796875,-6.276432037353516,-64.59378051757812,17.656768798828125
1686343798159731000,31.23073095703125,-6.27325439453125,-64.4677734375,17.71502685546875
1686343798169751000,31.2407509765625,-6.357177734375,-64.60565185546875,17.608383178710938
1686343798179771000,31.25077099609375,-6.3110809326171875,-64.45767211914062,17.671920776367188
1686343798189790700,31.260790771484373,-6.136753082275391,-64.54888916015625,17.793853759765625
1686343798199810800,31.270810791015624,-5.925590515136719,-64.66445922851562,17.661331176757812
1686343798209831700,31.280831787109374,-6.182830810546875,-64.75273132324219,17.751983642578125
1686343798219851800,31.290851806640624,-6.219291687011719,-64.57574462890625,17.711990356445312
1686343798229871900,31.300871826171875,-6.1356353759765625,-64.72752380371094,17.557418823242188
1686343798239891700,31.3108916015625,-6.773468017578125,-64.76914978027344,17.472824096679688
1686343798249911800,31.320911865234375,-6.438640594482422,-64.96070861816406,17.789627075195312
1686343798259932700,31.3309326171875,-6.083839416503906,-64.84175109863281,17.85089111328125
1686343798269952800,31.340952880859376,-6.256275177001953,-64.56620788574219,17.739120483398438
1686343798279972900,31.350972900390627,-6.140048980712891,-64.75108337402344,17.738800048828125
1686343798289992700,31.36099267578125,-6.185367584228516,-64.73365783691406,17.645965576171875
1686343798300012800,31.3710126953125,-6.074676513671875,-64.8616943359375,17.481124877929688
1686343798310034000,31.381033935546874,-6.15008544921875,-64.75201416015625,17.79608154296875
1686343798320053800,31.3910537109375,-5.981182098388672,-64.54991149902344,17.718353271484375
1686343798330073900,31.401073974609375,-6.156734466552734,-64.73551940917969,17.519195556640625
1686343798340094000,31.411093994140625,-6.2719573974609375,-64.88359069824219,17.564315795898438
1686343798350113800,31.42111376953125,-5.937992095947266,-64.69773864746094,17.863388061523438
1686343798360134000,31.4311337890625,-5.757087707519531,-64.55703735351562,17.700363159179688
1686343798370154800,31.44115478515625,-5.674983978271484,-64.69429016113281,17.65106201171875
1686343798380174800,31.4511748046875,-5.634738922119141,-64.71221923828125,17.48358154296875
1686343798390195000,31.46119482421875,-5.799140930175781,-64.80667114257812,17.760467529296875
1686343798400214800,31.47121484375,-5.378204345703125,-64.90045166015625,17.896377563476562
1686343798410235000,31.48123486328125,-5.761726379394531,-64.80523681640625,17.794448852539062
1686343798420256000,31.491256103515624,-5.499736785888672,-64.80000305175781,17.723068237304688
1686343798430275800,31.50127587890625,-5.650596618652344,-64.84811401367188,17.705978393554688
1686343798440296000,31.5112958984375,-5.671287536621094,-64.72079467773438,17.920745849609375
1686343798450315800,31.521315673828123,-5.747016906738281,-64.58146667480469,17.713516235351562
1686343798460335600,31.531335693359374,-5.723903656005859,-64.36326599121094,17.731796264648438
1686343798470357000,31.54135693359375,-5.6096038818359375,-64.65608215332031,17.577499389648438
1686343798480376800,31.551376953125,-5.19073486328125,-64.6236572265625,17.482131958007812
1686343798490396700,31.561396728515625,-5.674160003662109,-64.66801452636719,17.805831909179688
1686343798500416800,31.571416748046875,-5.506145477294922,-64.61528015136719,17.511459350585938
1686343798510436900,31.581436767578126,-5.444122314453125,-64.78706359863281,17.487869262695312
1686343798520456700,31.591456787109376,-5.532238006591797,-64.78654479980469,17.451339721679688
1686343798530477800,31.601477783203126,-5.323276519775391,-64.74139404296875,17.617279052734375
1686343798540497700,31.61149755859375,-5.7945709228515625,-64.73040771484375,17.502120971679688
1686343798550517800,31.621517822265623,-5.946510314941406,-64.72999572753906,17.565841674804688
1686343798560537900,31.631537841796874,-5.988761901855469,-64.577880859375,17.630126953125
1686343798570558000,31.641557861328124,-6.105449676513672,-64.68325805664062,17.705490112304688
1686343798580578800,31.651578857421875,-5.843555450439453,-64.67488098144531,17.8404541015625
1686343798590599000,31.661598876953125,-6.053062438964844,-64.79495239257812,17.9002685546875
1686343798600618800,31.67161865234375,-6.254543304443359,-64.86296081542969,17.8251953125
1686343798610638800,31.681638916015626,-6.220314025878906,-64.81219482421875,17.87786865234375
1686343798620659000,31.691658935546876,-6.172889709472656,-64.79298400878906,17.678985595703125
1686343798630679800,31.7016796875,-6.062282562255859,-64.74732971191406,17.736053466796875
1686343798640700000,31.711699951171877,-5.781669616699219,-64.54216003417969,17.811767578125
1686343798650720000,31.721719970703123,-5.983554840087891,-64.67652893066406,17.744827270507812
1686343798660739800,31.73173974609375,-5.802192687988281,-64.56826782226562,17.560073852539062
1686343798670760000,31.741760009765624,-5.941997528076172,-64.54258728027344,17.58917236328125
1686343798680780800,31.75178076171875,-6.078418731689453,-64.78500366210938,17.816802978515625
1686343798690801000,31.76180078125,-6.008312225341797,-64.69419860839844,17.415359497070312
1686343798700821000,31.771821044921875,-5.980381011962891,-64.4952392578125,17.589385986328125
1686343798710840800,31.7818408203125,-6.226806640625,-64.67771911621094,17.710525512695312
1686343798720860700,31.791860595703124,-5.895473480224609,-64.57649230957031,17.747711181640625
1686343798730882000,31.801882080078126,-5.8545074462890625,-64.45875549316406,17.622100830078125
1686343798740902000,31.81190185546875,-5.415859222412109,-64.77833557128906,17.890426635742188
1686343798750921700,31.821921630859375,-5.971256256103516,-64.71112060546875,17.95025634765625
1686343798760941800,31.83194189453125,-6.1672515869140625,-64.67912292480469,17.923843383789062
1686343798770961700,31.841961669921876,-6.362190246582031,-64.69264221191406,17.809829711914062
1686343798780982300,31.851982177734374,-6.441913604736328,-64.76307678222656,17.77313232421875
1686343798791002400,31.86200244140625,-6.167842864990234,-64.54881286621094,17.865859985351562
1686343798801022200,31.872022216796875,-5.903232574462891,-64.6181640625,17.82574462890625
1686343798811042300,31.882042236328125,-5.9960479736328125,-64.37019348144531,17.932037353515625
1686343798821062400,31.8920625,-5.718891143798828,-64.33023071289062,17.640090942382812
1686343798831083300,31.902083251953126,-5.7481536865234375,-64.45527648925781,17.512588500976562
1686343798841103400,31.912103271484376,-5.833461761474609,-64.43141174316406,17.682769775390625
1686343798851123500,31.92212353515625,-5.991363525390625,-64.60061645507812,17.497848510742188
1686343798861143300,31.932143310546873,-6.018882751464844,-64.60800170898438,17.507797241210938
1686343798871163100,31.9421630859375,-6.115550994873047,-64.471923828125,17.526718139648438
1686343798881184300,31.952184326171874,-5.7431640625,-64.42178344726562,17.721084594726562
1686343798891204400,31.962204345703125,-5.693126678466797,-64.45594787597656,17.544708251953125
1686343798901224200,31.97222412109375,-5.903995513916016,-64.48670959472656,17.515884399414062
1686343798911244000,31.982244140625,-5.923183441162109,-64.54702758789062,17.4854736328125
1686343798921264000,31.99226416015625,-6.138702392578125,-64.58808898925781,17.69537353515625
1686343798931285200,32.00228515625,-5.837368011474609,-64.42320251464844,17.866607666015625
1686343798941305000,32.01230517578125,-6.2550811767578125,-64.33700561523438,17.752883911132812
1686343798951325200,32.0223251953125,-6.001087188720703,-64.49411010742188,17.7042236328125
1686343798961345300,32.03234521484375,-5.894107818603516,-64.56784057617188,17.865447998046875
1686343798971365000,32.042365234375,-6.138557434082031,-64.58518981933594,17.852676391601562
1686343798981386200,32.05238623046875,-6.01812744140625,-64.63673400878906,17.835311889648438
1686343798991406000,32.06240600585937,-5.825592041015625,-64.67625427246094,17.731246948242188
1686343799001426200,32.07242626953125,-5.782386779785156,-64.57820129394531,17.763809204101562
1686343799011446300,32.0824462890625,-6.026332855224609,-64.71284484863281,17.834396362304688
1686343799021466400,32.09246630859375,-5.666576385498047,-64.96124267578125,17.938140869140625
1686343799031487200,32.1024873046875,-5.777702331542969,-64.85977172851562,17.78240966796875
1686343799041507300,32.11250732421875,-6.064624786376953,-65.02987670898438,17.8385009765625
1686343799051527200,32.12252709960938,-6.2702789306640625,-64.95944213867188,17.8323974609375
1686343799061547300,32.13254736328125,-6.326408386230469,-64.84014892578125,17.903564453125
1686343799071567400,32.1425673828125,-6.256389617919922,-64.78555297851562,17.803924560546875
1686343799081587200,32.152587158203126,-6.566265106201172,-64.95048522949219,17.870590209960938
1686343799091608300,32.1626083984375,-6.1411895751953125,-64.98406982421875,17.806610107421875
1686343799101628400,32.17262841796875,-6.300148010253906,-64.80018615722656,17.759506225585938
1686343799111648300,32.18264819335938,-6.293724060058594,-64.60563659667969,18.129180908203125
1686343799121668400,32.19266845703125,-6.311107635498047,-64.59483337402344,17.941116333007812
1686343799131688400,32.2026884765625,-6.138103485107422,-64.63835144042969,17.660186767578125
1686343799141709300,32.21270922851563,-6.178199768066406,-64.82939147949219,17.683807373046875
1686343799151729400,32.2227294921875,-6.19830322265625,-64.75517272949219,18.000457763671875
1686343799161749200,32.23274926757812,-6.5308380126953125,-64.74955749511719,17.983489990234375
1686343799171769000,32.24276904296875,-6.232471466064453,-64.79542541503906,17.864456176757812
1686343799181789200,32.2527890625,-5.878017425537109,-64.57904052734375,17.792739868164062
1686343799191810000,32.26281005859375,-6.104877471923828,-64.65899658203125,17.641860961914062
1686343799201830100,32.272830078125,-6.143333435058594,-64.69451904296875,17.751800537109375
1686343799211850200,32.28285034179687,-6.204608917236328,-64.83787536621094,17.875137329101562
1686343799221870000,32.2928701171875,-6.288768768310547,-64.61111450195312,17.844284057617188
1686343799231890200,32.30289013671875,-6.236103057861328,-64.7073974609375,17.876449584960938
1686343799241911300,32.312911376953124,-6.3953094482421875,-64.95097351074219,17.510101318359375
1686343799251931100,32.32293115234375,-6.202445983886719,-64.62278747558594,17.59234619140625
1686343799261951200,32.332951171875,-6.438041687011719,-64.702392578125,17.639434814453125
1686343799271971300,32.34297143554687,-6.476001739501953,-64.8018798828125,17.773117065429688
1686343799281991200,32.3529912109375,-6.183494567871094,-64.72552490234375,17.594314575195312
1686343799292012300,32.36301220703125,-6.326061248779297,-64.819580078125,17.5008544921875
1686343799302032100,32.3730322265625,-6.386997222900391,-64.78233337402344,17.5760498046875
1686343799312052200,32.38305224609375,-6.596733093261719,-64.69395446777344,17.626876831054688
1686343799322072300,32.393072265625,-6.261638641357422,-64.5189208984375,17.693099975585938
1686343799332092200,32.403092041015626,-6.2865753173828125,-64.78704833984375,17.719390869140625
1686343799342113300,32.41311328125,-6.445972442626953,-64.88337707519531,17.52679443359375
1686343799352133400,32.42313330078125,-6.276161193847656,-64.63880920410156,17.663528442382812
1686343799362153200,32.4331533203125,-6.186252593994141,-64.56135559082031,17.471588134765625
1686343799372173300,32.44317333984375,-6.727497100830078,-64.5977783203125,17.423843383789062
1686343799382193400,32.453193359375,-6.691810607910156,-64.58729553222656,17.634170532226562
1686343799392214300,32.46321435546875,-6.640838623046875,-64.55122375488281,17.725616455078125
1686343799402234400,32.473234375,-6.458454132080078,-64.65042114257812,17.845108032226562
1686343799412254200,32.48325415039063,-6.240512847900391,-64.56541442871094,17.8509521484375
1686343799422274300,32.4932744140625,-5.927768707275391,-64.60630798339844,17.871246337890625
1686343799432294100,32.50329418945312,-6.341320037841797,-64.67935180664062,17.640029907226562
1686343799442315300,32.51331518554687,-6.0221710205078125,-64.65208435058594,17.719528198242188
1686343799452335400,32.52333544921875,-6.356559753417969,-64.56028747558594,17.877029418945312
1686343799462355200,32.53335522460937,-6.4660186767578125,-64.34548950195312,17.823074340820312
1686343799472375000,32.543375,-6.643711090087891,-64.30902099609375,17.768661499023438
1686343799482395100,32.55339501953125,-6.252620697021484,-64.38999938964844,17.750839233398438
1686343799492416300,32.563416259765624,-6.30743408203125,-64.34809875488281,17.588775634765625
1686343799502436000,32.57343603515625,-6.0611572265625,-64.35942077636719,17.669906616210938
1686343799512456200,32.583456298828125,-5.785430908203125,-64.43545532226562,17.690719604492188
1686343799522476300,32.59347631835937,-5.958286285400391,-64.46626281738281,17.704254150390625
1686343799532496100,32.60349609375,-6.0270233154296875,-64.49615478515625,17.6829833984375
1686343799542517200,32.613517333984376,-6.210674285888672,-64.37980651855469,17.491775512695312
1686343799552537000,32.623537109375,-6.009605407714844,-64.5994873046875,17.713592529296875
1686343799562557200,32.63355712890625,-6.444862365722656,-64.55415344238281,17.754592895507812
1686343799572577300,32.64357739257812,-6.399784088134766,-64.61109924316406,17.783920288085938
1686343799582597400,32.65359741210938,-6.2425689697265625,-64.72206115722656,17.790130615234375
1686343799592618200,32.6636181640625,-5.847160339355469,-64.74363708496094,17.78515625
1686343799602638300,32.673638427734375,-6.2794189453125,-64.777099609375,17.726776123046875
1686343799612658200,32.683658203125,-6.1558380126953125,-64.80453491210938,17.553054809570312
1686343799622678300,32.69367822265625,-5.844417572021484,-64.69577026367188,17.549102783203125
1686343799632698400,32.70369848632812,-6.080894470214844,-64.62638854980469,17.440505981445312
1686343799642719200,32.71371923828125,-5.915271759033203,-64.60369873046875,17.797714233398438
1686343799652739300,32.7237392578125,-5.847087860107422,-64.58854675292969,17.734695434570312
1686343799662759400,32.73375952148437,-6.174285888671875,-64.64115905761719,17.767776489257812
1686343799672779300,32.743779296875,-6.1004486083984375,-64.68507385253906,17.78204345703125
1686343799682799400,32.75379931640625,-6.0260009765625,-64.5286865234375,17.783248901367188
1686343799692820200,32.7638203125,-6.281044006347656,-64.68829345703125,17.837493896484375
1686343799702840300,32.77384033203125,-6.045734405517578,-64.56503295898438,17.615081787109375
1686343799712860400,32.7838603515625,-5.983478546142578,-64.48585510253906,17.831451416015625
1686343799722880300,32.79388037109375,-5.978431701660156,-64.54006958007812,17.838790893554688
1686343799732900000,32.803900146484374,-6.066276550292969,-64.72415161132812,17.852859497070312
1686343799742921500,32.81392138671875,-5.816448211669922,-64.76356506347656,17.808883666992188
1686343799752941000,32.82394116210938,-5.826820373535156,-64.70808410644531,17.716964721679688
1686343799762961200,32.833961181640625,-5.886821746826172,-64.60853576660156,17.718597412109375
1686343799772981200,32.84398120117187,-5.9053802490234375,-64.62632751464844,17.89080810546875
1686343799783000800,32.85400073242187,-5.735561370849609,-64.36810302734375,18.171401977539062
1686343799793022000,32.86402197265625,-5.801715850830078,-64.419189453125,17.83734130859375
1686343799803042000,32.8740419921875,-5.705970764160156,-64.48281860351562,17.80157470703125
1686343799813062000,32.884061767578125,-5.4599609375,-64.50285339355469,17.615036010742188
1686343799823082000,32.89408203125,-5.616222381591797,-64.43180847167969,18.045059204101562
1686343799833102000,32.90410205078125,-6.007171630859375,-64.47476196289062,17.828689575195312
1686343799843123000,32.914123046875,-6.085273742675781,-64.61912536621094,17.81884765625
1686343799853143000,32.92414306640625,-5.872493743896484,-64.72819519042969,17.5865478515625
1686343799863163000,32.934162841796876,-5.963623046875,-64.77055358886719,17.596343994140625
1686343799873183000,32.94418286132812,-5.795745849609375,-64.42401123046875,17.897384643554688
1686343799883203000,32.954203125,-5.878719329833984,-64.49282836914062,18.108932495117188
1686343799893224000,32.96422387695313,-5.951519012451172,-64.44026184082031,17.66876220703125
1686343799903244000,32.974244140625,-6.156261444091797,-64.41653442382812,17.855880737304688
1686343799913264000,32.98426416015625,-5.905754089355469,-64.34126281738281,17.91802978515625
1686343799923284000,32.994283935546875,-6.007366180419922,-64.48004150390625,17.81109619140625
1686343799933304000,33.00430395507812,-6.236682891845703,-64.49163818359375,17.88555908203125
1686343799943325000,33.01432495117187,-6.256492614746094,-64.43328857421875,17.988784790039062
1686343799953345000,33.024344970703126,-5.705558776855469,-64.46456909179688,18.031753540039062
1686343799963365000,33.034365234375,-5.973628997802734,-64.51057434082031,17.938873291015625
1686343799973385200,33.04438525390625,-6.263843536376953,-64.55769348144531,18.159271240234375
1686343799983405000,33.05440502929687,-5.73291015625,-64.51124572753906,18.01953125
1686343799993425000,33.0644248046875,-5.629787445068359,-64.454345703125,17.926956176757812
1686343800003446000,33.07444604492188,-5.699184417724609,-64.53565979003906,17.830657958984375
1686343800013465900,33.0844658203125,-5.814384460449219,-64.4471435546875,17.871871948242188
1686343800023486000,33.09448583984375,-5.876304626464844,-64.48028564453125,17.64971923828125
1686343800033505800,33.104505859375,-5.610603332519531,-64.34001159667969,17.949081420898438
1686343800043526000,33.11452587890625,-5.204860687255859,-64.43304443359375,17.926864624023438
1686343800053547000,33.12454711914062,-5.511928558349609,-64.73347473144531,17.833465576171875
1686343800063566800,33.13456689453125,-5.485515594482422,-64.53575134277344,17.539947509765625
1686343800073587000,33.1445869140625,-5.518440246582031,-64.46104431152344,17.587295532226562
1686343800083607000,33.15460693359375,-5.671180725097656,-64.38505554199219,17.731979370117188
1686343800093627000,33.164626953125,-5.7552947998046875,-64.44273376464844,17.628097534179688
1686343800103648000,33.17464794921875,-5.614215850830078,-64.54127502441406,17.599807739257812
1686343800113667800,33.184667724609376,-5.544242858886719,-64.76010131835938,17.548202514648438
1686343800123688000,33.19468798828125,-5.737907409667969,-64.44758605957031,17.822708129882812
1686343800133708000,33.2047080078125,-5.967781066894531,-64.32820129394531,17.605941772460938
1686343800143728000,33.21472802734375,-6.168891906738281,-64.395751953125,17.695144653320312
1686343800153748000,33.224748046875,-5.913398742675781,-64.52125549316406,17.735748291015625
1686343800163769000,33.23476904296875,-6.104400634765625,-64.48213195800781,17.891357421875
1686343800173789000,33.244788818359375,-6.175811767578125,-64.4986572265625,17.683639526367188
1686343800183809000,33.25480908203125,-6.335369110107422,-64.45875549316406,17.710525512695312
1686343800193829000,33.2648291015625,-5.840126037597656,-64.51968383789062,17.739837646484375
1686343800203850000,33.27485009765625,-5.9152984619140625,-64.48828125,17.751983642578125
1686343800213870000,33.2848701171875,-6.103981018066406,-64.51103210449219,17.5814208984375
1686343800223890200,33.29489013671875,-6.037376403808594,-64.51347351074219,17.849151611328125
1686343800233910000,33.30490991210937,-6.161716461181641,-64.46110534667969,17.646347045898438
1686343800243930000,33.31493017578125,-5.91583251953125,-64.60334777832031,17.725341796875
1686343800253950000,33.324949951171874,-5.958526611328125,-64.69894409179688,17.815826416015625
1686343800263971000,33.33497119140625,-6.030723571777344,-64.71430969238281,17.894180297851562
