time,seconds_elapsed,z,y,x
1686343795750529800,28.82152978515625,59.24095153808594,-231.63626098632812,227.4700164794922
1686343795760560600,28.831560546875,59.1353759765625,-231.85263061523438,227.3419647216797
1686343795770593500,28.841593505859375,59.15834045410156,-231.64273071289062,227.54335021972656
1686343795780626200,28.851626220703125,59.118927001953125,-231.58839416503906,227.4892578125
1686343795790658000,28.861657958984374,59.186370849609375,-231.75633239746094,227.79376220703125
1686343795800689000,28.87168896484375,59.11383056640625,-231.67271423339844,227.73971557617188
1686343795810720000,28.881719970703124,59.16313171386719,-231.6419677734375,227.31935119628906
1686343795820752000,28.891751953125,59.20463562011719,-231.56040954589844,227.0784149169922
1686343795830784000,28.901783935546874,59.35380554199219,-231.31153869628906,227.30694580078125
1686343795840816000,28.911816162109375,59.39959716796875,-231.257080078125,227.2442169189453
1686343795850850000,28.92185009765625,59.3824462890625,-231.42864990234375,227.29966735839844
1686343795860882000,28.9318818359375,59.83576965332031,-231.65284729003906,227.4010772705078
1686343795870914000,28.9419140625,59.99212646484375,-231.4445343017578,227.58958435058594
1686343795880946000,28.95194580078125,60.133575439453125,-231.56158447265625,227.38551330566406
1686343795890978000,28.96197802734375,60.238067626953125,-231.64529418945312,227.3853302001953
1686343795901010000,28.972010009765626,59.72955322265625,-231.31817626953125,227.25143432617188
1686343795911042000,28.9820419921875,59.77384948730469,-231.5917205810547,227.59506225585938
1686343795921073000,28.992072998046876,59.545654296875,-231.62435913085938,227.69668579101562
1686343795931104000,29.00210400390625,59.25932312011719,-231.57139587402344,227.8503875732422
1686343795941134000,29.012134033203125,59.39649963378906,-231.4100799560547,227.65679931640625
1686343795951167200,29.022167236328126,58.9937744140625,-231.50265502929688,227.10760498046875
1686343795961198000,29.032197998046875,58.92521667480469,-231.6066131591797,227.09231567382812
1686343795971229200,29.042229248046876,59.66905212402344,-231.65916442871094,227.29055786132812
1686343795981260000,29.052260009765625,59.173492431640625,-231.3317413330078,227.40574645996094
1686343795991292000,29.0622919921875,59.49665832519531,-231.71615600585938,227.61111450195312
1686343796001323000,29.072322998046875,59.36431884765625,-231.81187438964844,227.25015258789062
1686343796011353900,29.082353759765624,59.236724853515625,-231.79660034179688,227.59140014648438
1686343796021386000,29.092385986328125,59.35102844238281,-231.9247283935547,227.08706665039062
1686343796031419100,29.102419189453126,59.2908935546875,-231.87454223632812,227.27090454101562
1686343796041450000,29.112449951171875,58.58917236328125,-231.7864990234375,227.3074493408203
1686343796051481900,29.12248193359375,59.166351318359375,-231.6884002685547,227.24754333496094
1686343796061513000,29.132512939453125,58.848968505859375,-231.7683868408203,227.2410430908203
1686343796071543000,29.14254296875,59.65631103515625,-231.99945068359375,227.2239990234375
1686343796081573000,29.152572998046875,59.45628356933594,-231.9634246826172,227.52597045898438
1686343796091603000,29.16260302734375,59.72459411621094,-231.67855834960938,227.13487243652344
1686343796101634000,29.172634033203124,59.295166015625,-231.63316345214844,227.37940979003906
1686343796111664000,29.1826640625,59.33619689941406,-231.55136108398438,227.19613647460938
1686343796121696000,29.192696044921874,58.81513977050781,-231.79896545410156,227.6033935546875
1686343796131727000,29.20272705078125,59.25077819824219,-231.47254943847656,227.33177185058594
1686343796141759000,29.212759033203124,59.69126892089844,-231.2706298828125,227.4458465576172
1686343796151789800,29.222789794921876,59.65745544433594,-231.6436767578125,227.40280151367188
1686343796161821000,29.232821044921874,59.791351318359375,-231.64312744140625,227.4063720703125
1686343796171853000,29.24285302734375,59.13185119628906,-231.7974395751953,227.3316192626953
1686343796181885000,29.252885009765624,59.29808044433594,-231.79287719726562,227.55001831054688
1686343796191916000,29.262916015625,59.170928955078125,-231.7338104248047,227.35169982910156
1686343796201947000,29.27294677734375,59.53025817871094,-231.63150024414062,227.3480224609375
1686343796211979000,29.28297900390625,59.268218994140625,-231.85076904296875,227.23475646972656
1686343796222009900,29.293009765625,59.62376403808594,-231.82598876953125,227.29592895507812
1686343796232042000,29.3030419921875,59.55915832519531,-231.80111694335938,227.40821838378906
1686343796242075000,29.313074951171874,59.71858215332031,-231.6026153564453,227.34405517578125
1686343796252107000,29.32310693359375,58.773773193359375,-231.5699920654297,227.25381469726562
1686343796262140200,29.33314013671875,59.465240478515625,-231.77276611328125,227.3387451171875
1686343796272172000,29.343172119140625,59.58177185058594,-231.51547241210938,227.52276611328125
1686343796282204000,29.353203857421875,59.18585205078125,-231.93946838378906,227.3006134033203
1686343796292236000,29.363236083984376,59.247161865234375,-231.73802185058594,227.4476318359375
1686343796302268000,29.373267822265625,59.33747863769531,-231.82415771484375,227.38243103027344
1686343796312300000,29.383300048828126,59.16764831542969,-231.72254943847656,227.5865020751953
1686343796322331000,29.393330810546875,59.56590270996094,-231.5853271484375,227.4768524169922
1686343796332362000,29.403362060546876,59.26142883300781,-231.69723510742188,227.38478088378906
1686343796342394000,29.41339404296875,59.20054626464844,-231.75985717773438,227.31809997558594
1686343796352426000,29.423426025390626,59.09504699707031,-231.8241729736328,227.29173278808594
1686343796362458000,29.4334580078125,58.95195007324219,-231.9569091796875,227.440185546875
1686343796372491000,29.443490966796876,59.1304931640625,-231.91839599609375,227.31993103027344
1686343796382524000,29.45352392578125,58.7984619140625,-232.2781219482422,227.603271484375
1686343796392556800,29.463556884765627,59.66551208496094,-231.80833435058594,227.52781677246094
1686343796402589200,29.473589111328124,59.60084533691406,-232.04574584960938,227.45623779296875
1686343796412621000,29.48362109375,59.28289794921875,-232.00794982910156,227.6111602783203
1686343796422653000,29.49365283203125,59.25749206542969,-231.8402862548828,227.31590270996094
1686343796432684000,29.50368408203125,59.557220458984375,-231.92742919921875,227.47840881347656
1686343796442715000,29.51371484375,59.39129638671875,-231.8944854736328,227.37803649902344
1686343796452746000,29.52374609375,59.1591796875,-231.89962768554688,227.26791381835938
1686343796462776000,29.533776123046874,59.557891845703125,-231.80618286132812,227.45616149902344
1686343796472808000,29.543807861328126,59.47331237792969,-231.80880737304688,227.36346435546875
1686343796482840000,29.553840087890624,59.057037353515625,-231.5134735107422,227.28903198242188
1686343796492873000,29.563873046875,59.3480224609375,-231.74754333496094,227.3592529296875
1686343796502904800,29.57390478515625,59.492095947265625,-232.05014038085938,227.50856018066406
1686343796512937000,29.58393701171875,60.04705810546875,-232.0069580078125,227.25289916992188
1686343796522968000,29.593968017578124,59.536163330078125,-231.7743682861328,227.4551544189453
1686343796533001000,29.6040009765625,60.18170166015625,-231.765869140625,227.7411651611328
1686343796543031800,29.61403173828125,59.50743103027344,-231.72421264648438,227.30288696289062
1686343796553064200,29.624064208984375,59.35943603515625,-231.6986083984375,227.50799560546875
1686343796563095000,29.634094970703124,59.1068115234375,-231.6522216796875,227.3292236328125
1686343796573126100,29.644126220703125,58.8370361328125,-231.40200805664062,227.69921875
1686343796583157000,29.654156982421874,59.138702392578125,-231.7408447265625,227.69271850585938
1686343796593188000,29.66418798828125,59.0919189453125,-231.84072875976562,227.60995483398438
1686343796603220000,29.674219970703124,59.448089599609375,-231.74838256835938,227.53402709960938
1686343796613251800,29.684251953125,59.363037109375,-231.71119689941406,227.6654052734375
1686343796623281000,29.694281005859374,59.4923095703125,-231.47723388671875,227.62319946289062
1686343796633311000,29.70431103515625,59.18016052246094,-231.69676208496094,227.6465301513672
1686343796643342800,29.7143427734375,59.35588073730469,-231.6294403076172,227.68557739257812
1686343796653376000,29.7243759765625,59.337921142578125,-231.45457458496094,227.59017944335938
1686343796663407000,29.734406982421874,59.28961181640625,-231.84429931640625,227.71788024902344
1686343796673439000,29.74443896484375,59.58030700683594,-231.47633361816406,227.42832946777344
1686343796683470000,29.754469970703123,59.14866638183594,-231.71664428710938,227.67245483398438
1686343796693502000,29.764501953125,59.64097595214844,-231.71685791015625,227.33998107910156
1686343796703532000,29.774531982421873,59.67311096191406,-231.94480895996094,227.4473419189453
1686343796713564000,29.78456396484375,59.70588684082031,-231.7316436767578,227.78961181640625
1686343796723594000,29.794593994140627,59.766510009765625,-231.82191467285156,227.0716094970703
1686343796733624800,29.804624755859376,59.68782043457031,-231.889892578125,227.16595458984375
1686343796743656000,29.814656005859376,59.82658386230469,-231.84097290039062,227.2245330810547
1686343796753688000,29.82468798828125,60.0408935546875,-231.61041259765625,227.5795440673828
1686343796763719200,29.83471923828125,59.89910888671875,-231.9031524658203,227.36756896972656
1686343796773750000,29.84475,59.3251953125,-231.72360229492188,227.49136352539062
1686343796783782000,29.854781982421876,59.81304931640625,-231.7357635498047,227.5145263671875
1686343796793813000,29.86481298828125,59.9163818359375,-231.629150390625,227.63890075683594
1686343796803844000,29.874843994140626,59.80378723144531,-231.60223388671875,227.34059143066406
1686343796813875000,29.884875,60.12568664550781,-231.96173095703125,227.31552124023438
1686343796823907000,29.894906982421876,59.45799255371094,-231.75921630859375,227.55006408691406
1686343796833938200,29.904938232421873,59.464996337890625,-231.73626708984375,227.12538146972656
1686343796843970000,29.914969970703126,59.65492248535156,-231.6788330078125,227.2578887939453
1686343796854002000,29.925001953125,59.50022888183594,-231.82760620117188,227.2810821533203
1686343796864033000,29.935032958984376,59.512603759765625,-231.88934326171875,227.6179962158203
1686343796874064000,29.94506396484375,59.826019287109375,-232.06405639648438,227.70274353027344
1686343796884097000,29.955096923828126,59.28392028808594,-231.6116485595703,227.50978088378906
1686343796894128000,29.965128173828123,59.71467590332031,-231.93373107910156,227.51522827148438
1686343796904160000,29.975159912109376,59.942413330078125,-231.47576904296875,227.6869354248047
1686343796914192000,29.98519189453125,59.56245422363281,-231.7710418701172,227.32862854003906
1686343796924224300,29.995224365234375,59.180816650390625,-231.5077362060547,227.57388305664062
1686343796934256000,30.005256103515624,59.72746276855469,-231.71961975097656,227.71144104003906
1686343796944287000,30.015286865234376,59.74894714355469,-231.92982482910156,227.54034423828125
1686343796954319000,30.025319091796874,60.0860595703125,-231.486572265625,227.63140869140625
1686343796964351200,30.035351318359375,59.418365478515625,-231.7753143310547,227.5927276611328
1686343796974382000,30.045382080078124,59.810882568359375,-231.74594116210938,227.5235137939453
1686343796984414200,30.055414306640625,59.385589599609375,-231.31419372558594,227.65115356445312
1686343796994446000,30.065446044921874,59.56468200683594,-231.64874267578125,227.38612365722656
1686343797004476200,30.07547607421875,59.49504089355469,-231.502197265625,227.5445556640625
1686343797014507000,30.085507080078123,59.19941711425781,-231.7312469482422,227.73719787597656
1686343797024539000,30.095538818359376,59.28227233886719,-231.85350036621094,227.3916015625
1686343797034570000,30.105570068359373,59.31803894042969,-231.94540405273438,227.52503967285156
1686343797044602000,30.11560205078125,59.4388427734375,-231.62452697753906,227.7816925048828
1686343797054635000,30.125635009765624,59.326141357421875,-231.7104034423828,227.4181365966797
1686343797064668200,30.135668212890625,59.27742004394531,-231.56617736816406,227.33006286621094
1686343797074701000,30.145701171875,58.879486083984375,-231.8448944091797,227.6077423095703
1686343797084735200,30.1557353515625,59.35560607910156,-231.57020568847656,227.42893981933594
1686343797094768000,30.16576806640625,58.79676818847656,-231.7853546142578,227.6417999267578
1686343797104801300,30.17580126953125,59.184722900390625,-231.84442138671875,227.480224609375
1686343797114832100,30.18583203125,59.161285400390625,-232.20242309570312,227.69546508789062
1686343797124863200,30.19586328125,59.14471435546875,-231.7948455810547,227.73463439941406
1686343797134895000,30.20589501953125,59.650543212890625,-231.9375,227.785400390625
1686343797144929300,30.21592919921875,59.65129089355469,-231.73171997070312,227.7865753173828
1686343797154961200,30.225961181640624,59.532867431640625,-231.384033203125,227.5998077392578
1686343797164992000,30.235991943359377,59.168609619140625,-231.51226806640625,227.53956604003906
1686343797175023000,30.246023193359374,59.504547119140625,-231.64151000976562,227.6695556640625
1686343797185053200,30.25605322265625,59.60105895996094,-231.87010192871094,227.73532104492188
1686343797195084000,30.266083984375,59.591796875,-231.69052124023438,227.5845184326172
1686343797205116200,30.2761162109375,59.37481689453125,-231.75238037109375,227.2742462158203
1686343797215148000,30.28614794921875,59.317535400390625,-231.719970703125,227.4566650390625
1686343797225177000,30.296177001953126,59.68377685546875,-231.7047119140625,227.61834716796875
1686343797235208000,30.3062080078125,59.46153259277344,-231.3447265625,227.3450927734375
1686343797245239000,30.316239013671876,59.63917541503906,-231.58041381835938,227.30337524414062
1686343797255271200,30.326271240234377,59.70848083496094,-231.5865936279297,227.4149627685547
1686343797265303000,30.336302978515626,59.60296630859375,-231.71510314941406,227.66647338867188
1686343797275334100,30.346334228515627,59.812469482421875,-231.72938537597656,227.76502990722656
1686343797285366000,30.356365966796876,59.514892578125,-231.5505828857422,227.43402099609375
1686343797295398000,30.36639794921875,59.77586364746094,-231.6769561767578,227.5305938720703
1686343797305429000,30.376428955078126,59.61427307128906,-231.60610961914062,227.4978485107422
1686343797315461000,30.386461181640627,59.90354919433594,-231.76866149902344,227.73336791992188
1686343797325493000,30.396492919921876,59.41194152832031,-231.63406372070312,227.9523468017578
1686343797335524000,30.406524169921877,59.67735290527344,-231.62644958496094,227.98739624023438
1686343797345556000,30.416555908203126,59.51898193359375,-231.5133514404297,227.66685485839844
1686343797355587800,30.426587890625,60.08341979980469,-231.6136016845703,227.7670135498047
1686343797365621000,30.43662109375,59.40864562988281,-231.45611572265625,228.04641723632812
1686343797375654000,30.44665380859375,59.66831970214844,-231.4523468017578,227.7023162841797
1686343797385687000,30.45668701171875,59.73884582519531,-231.60427856445312,228.06797790527344
1686343797395720000,30.466719970703124,59.58918762207031,-231.56661987304688,228.01060485839844
1686343797405753000,30.476753173828126,59.972503662109375,-231.25296020507812,227.60610961914062
1686343797415786000,30.486785888671875,59.641632080078125,-231.7140655517578,227.7010955810547
1686343797425819100,30.496819091796876,59.64056396484375,-231.80532836914062,227.77003479003906
1686343797435850200,30.506850341796873,59.710601806640625,-231.5160369873047,228.0872802734375
1686343797445883100,30.516883056640626,59.3648681640625,-231.43661499023438,227.7015838623047
1686343797455916300,30.526916259765624,59.44194030761719,-231.66258239746094,227.58543395996094
1686343797465948200,30.5369482421875,59.72267150878906,-232.00503540039062,227.45335388183594
1686343797475979000,30.54697900390625,59.7470703125,-231.49969482421875,227.07797241210938
1686343797486011100,30.55701123046875,59.62300109863281,-231.52334594726562,227.45982360839844
1686343797496042000,30.5670419921875,59.71519470214844,-231.77845764160156,227.2777099609375
1686343797506074000,30.57707421875,59.5064697265625,-231.76397705078125,227.59100341796875
1686343797516105200,30.587105224609374,59.69413757324219,-231.781494140625,227.79806518554688
1686343797526137000,30.59713720703125,59.131561279296875,-231.78570556640625,227.68405151367188
1686343797536167200,30.607167236328124,59.599578857421875,-232.05453491210938,227.39373779296875
1686343797546200000,30.617199951171877,59.894989013671875,-231.82135009765625,227.14198303222656
1686343797556232000,30.62723193359375,59.64030456542969,-231.5061492919922,227.4928436279297
1686343797566265000,30.63726513671875,59.54438781738281,-231.57676696777344,227.7052764892578
1686343797576296200,30.647296142578124,59.73675537109375,-231.67994689941406,227.73297119140625
1686343797586327000,30.6573271484375,59.577606201171875,-231.5847930908203,227.1870574951172
1686343797596357000,30.667357177734374,59.13130187988281,-231.81407165527344,227.5897216796875
1686343797606388000,30.677387939453126,59.09075927734375,-231.81167602539062,227.59645080566406
1686343797616419000,30.687419189453124,59.29075622558594,-231.56422424316406,227.49375915527344
1686343797626450200,30.6974501953125,60.073333740234375,-231.38096618652344,227.6778564453125
1686343797636480000,30.70747998046875,59.295654296875,-231.594970703125,227.5308074951172
1686343797646511000,30.717510986328126,59.862701416015625,-231.46881103515625,227.32550048828125
1686343797656541200,30.727541259765626,59.6717529296875,-231.87156677246094,227.57583618164062
1686343797666572000,30.737572021484375,59.59620666503906,-231.78973388671875,227.5381317138672
1686343797676603100,30.74760302734375,59.321441650390625,-231.7707061767578,227.69769287109375
1686343797686633200,30.75763330078125,59.37568664550781,-231.8358612060547,227.81724548339844
1686343797696664000,30.7676640625,59.44480895996094,-231.6649169921875,227.4801025390625
1686343797706695200,30.777695068359375,59.432373046875,-231.5551300048828,227.70071411132812
1686343797716726000,30.78772607421875,59.747650146484375,-231.73992919921875,227.6908721923828
1686343797726758000,30.7977578125,59.633758544921875,-231.68882751464844,227.68695068359375
1686343797736790300,30.807790283203126,59.50543212890625,-231.41336059570312,227.46783447265625
1686343797746822100,30.817822265625,59.27497863769531,-231.46408081054688,227.54507446289062
1686343797756854000,30.82785400390625,59.406494140625,-231.45797729492188,227.46290588378906
1686343797766885000,30.837885009765625,59.490142822265625,-231.79385375976562,227.25782775878906
1686343797776916000,30.847916015625,58.91459655761719,-231.47698974609375,227.7742462158203
1686343797786946800,30.85794677734375,59.33110046386719,-231.74282836914062,227.3729248046875
1686343797796977700,30.867977783203123,59.24537658691406,-231.49594116210938,227.6137237548828
1686343797807010000,30.878010009765624,59.51409912109375,-231.59986877441406,227.42156982421875
1686343797817041000,30.888041015625,59.2369384765625,-231.82591247558594,227.53213500976562
1686343797827072000,30.898072021484374,59.24586486816406,-231.8158416748047,227.4208221435547
1686343797837102800,30.908102783203127,59.309173583984375,-231.82510375976562,227.33114624023438
1686343797847133000,30.9181328125,58.78858947753906,-231.31793212890625,227.34434509277344
1686343797857162800,30.928162841796876,58.995941162109375,-231.84283447265625,227.52391052246094
1686343797867191800,30.93819189453125,59.74232482910156,-231.76373291015625,226.95376586914062
1686343797877222000,30.948221923828125,59.29759216308594,-231.5579071044922,227.33184814453125
1686343797887252000,30.958251953125,58.8187255859375,-231.71749877929688,227.6538543701172
1686343797897281800,30.96828173828125,59.28009033203125,-231.71920776367188,227.63055419921875
1686343797907311900,30.978311767578123,59.06941223144531,-231.67929077148438,227.2751922607422
1686343797917341700,30.988341796875,59.843017578125,-231.46275329589844,227.27593994140625
1686343797927373000,30.998373046875,59.79747009277344,-231.67581176757812,227.29502868652344
1686343797937402600,31.008402587890625,59.66328430175781,-231.66339111328125,227.47860717773438
1686343797947431700,31.018431640625,60.14949035644531,-231.2563934326172,227.55274963378906
1686343797957461800,31.028461669921874,59.83122253417969,-231.43356323242188,227.4134063720703
1686343797967491800,31.038491943359375,59.217620849609375,-231.8118133544922,227.30262756347656
1686343797977522000,31.04852197265625,59.59814453125,-231.72523498535156,227.5288848876953
1686343797987552000,31.058552001953124,60.10310363769531,-231.73716735839844,227.30029296875
1686343797997581800,31.068581787109373,59.9237060546875,-231.4056854248047,227.30374145507812
1686343798007611600,31.078611572265626,60.021331787109375,-231.66893005371094,227.3805694580078
1686343798017642800,31.088642822265626,59.62727355957031,-231.5585479736328,227.4401397705078
1686343798027673600,31.098673583984375,59.76725769042969,-231.55337524414062,227.2454833984375
1686343798037707800,31.108707763671877,59.823516845703125,-231.5806121826172,227.31637573242188
1686343798047739000,31.11873876953125,59.5511474609375,-231.51864624023438,227.4755096435547
1686343798057769700,31.128769775390627,59.59181213378906,-231.8227081298828,227.7711944580078
1686343798067799800,31.1387998046875,59.234832763671875,-231.5830078125,227.43994140625
1686343798077830000,31.148829833984376,59.29771423339844,-231.60877990722656,227.74176025390625
1686343798087860000,31.15885986328125,59.20637512207031,-231.85626220703125,227.45126342773438
1686343798097889800,31.168889892578125,58.774627685546875,-231.89968872070312,227.62269592285156
1686343798107921000,31.1789208984375,59.403839111328125,-231.96075439453125,227.3141632080078
1686343798117951000,31.188950927734375,59.28456115722656,-231.711181640625,227.43167114257812
1686343798127981800,31.19898193359375,59.28460693359375,-231.8504638671875,227.57325744628906
1686343798138013000,31.209012939453125,59.114715576171875,-231.72584533691406,227.69427490234375
1686343798148043800,31.219043701171874,59.22175598144531,-231.42889404296875,227.43125915527344
1686343798158075000,31.229074951171874,59.2093505859375,-231.34561157226562,227.57423400878906
1686343798168105700,31.239105712890623,59.09077453613281,-231.58848571777344,227.4019775390625
1686343798178136800,31.24913671875,59.1885986328125,-231.3267822265625,227.53321838378906
1686343798188168000,31.25916796875,59.4139404296875,-231.51315307617188,227.6783905029297
1686343798198197800,31.26919775390625,59.63975524902344,-231.63841247558594,227.44464111328125
1686343798208227800,31.279227783203126,59.1961669921875,-231.7158203125,227.62408447265625
1686343798218256600,31.289256591796875,59.24754333496094,-231.43331909179688,227.5321044921875
1686343798228286700,31.29928662109375,59.37898254394531,-231.71588134765625,227.3319549560547
1686343798238316800,31.30931689453125,58.45411682128906,-231.71368408203125,227.2751922607422
1686343798248347000,31.319346923828125,59.1759033203125,-231.9648895263672,227.75169372558594
1686343798258377700,31.329377685546874,59.53865051269531,-231.72239685058594,227.71128845214844
1686343798268409900,31.339409912109375,59.156463623046875,-231.3845672607422,227.5306854248047
1686343798278439700,31.349439697265623,59.38752746582031,-231.7526092529297,227.57469177246094
1686343798288470800,31.359470703125,59.27793884277344,-231.6547088623047,227.445068359375
1686343798298503000,31.3695029296875,59.45069885253906,-231.84060668945312,227.25157165527344
1686343798308531700,31.37953173828125,59.30125427246094,-231.6363525390625,227.75741577148438
1686343798318561800,31.389561767578126,59.567352294921875,-231.39747619628906,227.52346801757812
1686343798328590800,31.3995908203125,59.2547607421875,-231.7373504638672,227.27598571777344
1686343798338621000,31.409620849609375,59.163543701171875,-231.8704833984375,227.41830444335938
1686343798348652800,31.41965283203125,59.67620849609375,-231.55177307128906,227.81838989257812
1686343798358684000,31.429683837890625,59.79621887207031,-231.42904663085938,227.47152709960938
1686343798368715800,31.4397158203125,59.839019775390625,-231.67686462402344,227.4674835205078
1686343798378746600,31.44974658203125,59.86260986328125,-231.64732360839844,227.25299072265625
1686343798388779000,31.459779052734376,59.616790771484375,-231.772216796875,227.70664978027344
1686343798398809900,31.469809814453125,60.270599365234375,-231.86573791503906,227.78646850585938
1686343798408841700,31.479841796875,59.56703186035156,-231.69532775878906,227.5899200439453
1686343798418872800,31.489872802734375,60.08583068847656,-231.72589111328125,227.53070068359375
1686343798428904000,31.499904052734376,59.770721435546875,-231.79522705078125,227.53521728515625
1686343798438934800,31.509934814453125,59.80181884765625,-231.59812927246094,227.8422088623047
1686343798448964900,31.51996484375,59.704193115234375,-231.45401000976562,227.46710205078125
1686343798458995000,31.529994873046874,59.766632080078125,-231.20443725585938,227.57510375976562
1686343798469025800,31.54002587890625,59.917205810546875,-231.7005615234375,227.35214233398438
1686343798479057000,31.550056884765624,60.457244873046875,-231.5387420654297,227.2802276611328
1686343798489087700,31.560087646484376,59.61485290527344,-231.61363220214844,227.77064514160156
1686343798499117800,31.570117919921874,60.04203796386719,-231.52227783203125,227.23037719726562
1686343798509149000,31.58014892578125,60.0618896484375,-231.78338623046875,227.31451416015625
1686343798519178800,31.5901787109375,59.91404724121094,-231.7143096923828,227.2728271484375
1686343798529208000,31.6002080078125,60.24119567871094,-231.6514129638672,227.51931762695312
1686343798539239000,31.610239013671876,59.499267578125,-231.65402221679688,227.29232788085938
1686343798549268700,31.620268798828125,59.47438049316406,-231.65780639648438,227.42721557617188
1686343798559298800,31.630298828125,59.47576904296875,-231.44534301757812,227.49172973632812
1686343798569332000,31.64033203125,59.3294677734375,-231.65316772460938,227.57150268554688
1686343798579365600,31.65036572265625,59.741973876953125,-231.59951782226562,227.7301788330078
1686343798589396700,31.660396728515625,59.34492492675781,-231.7707061767578,227.7600860595703
1686343798599428900,31.670428955078126,59.146636962890625,-231.8179931640625,227.63134765625
1686343798609460000,31.6804599609375,59.27464294433594,-231.71998596191406,227.73484802246094
1686343798619491800,31.690491943359376,59.32731628417969,-231.71331787109375,227.43589782714844
1686343798629522000,31.70052197265625,59.46305847167969,-231.6571502685547,227.59478759765625
1686343798639553800,31.7105537109375,59.811309814453125,-231.38851928710938,227.67791748046875
1686343798649585000,31.7205849609375,59.41746520996094,-231.657958984375,227.55422973632812
1686343798659615700,31.73061572265625,59.75129699707031,-231.4531707763672,227.32260131835938
1686343798669646800,31.740646728515625,59.48371887207031,-231.46034240722656,227.43678283691406
1686343798679676700,31.7506767578125,59.34864807128906,-231.80941772460938,227.74339294433594
1686343798689707800,31.760707763671874,59.50091552734375,-231.5860595703125,227.0916748046875
1686343798699740000,31.770739990234375,59.51206970214844,-231.3440704345703,227.49464416503906
1686343798709771000,31.78077099609375,59.156494140625,-231.6782989501953,227.59474182128906
1686343798719803000,31.790802978515625,59.717681884765625,-231.46420288085938,227.59854125976562
1686343798729833700,31.800833740234374,59.64312744140625,-231.3398895263672,227.4081573486328
1686343798739868000,31.810867919921876,60.239990234375,-231.83346557617188,227.8332061767578
1686343798749899800,31.820899658203125,59.28912353515625,-231.61236572265625,227.81008911132812
1686343798759932000,31.830931884765626,59.236114501953125,-231.59437561035156,227.74935913085938
1686343798769963800,31.8409638671875,59.041595458984375,-231.62599182128906,227.60049438476562
1686343798779994600,31.85099462890625,59.00770568847656,-231.71908569335938,227.5945587158203
1686343798790026200,31.861026123046877,59.42253112792969,-231.3915557861328,227.73878479003906
1686343798800057000,31.87105712890625,59.683380126953125,-231.57373046875,227.64581298828125
1686343798810088200,31.881088134765626,59.4483642578125,-231.19952392578125,227.8103485107422
1686343798820121300,31.891121337890624,59.872711181640625,-231.2423095703125,227.35997009277344
1686343798830154200,31.901154296875,59.72154235839844,-231.43299865722656,227.2978973388672
1686343798840187400,31.9111875,59.61393737792969,-231.3498992919922,227.5865020751953
1686343798850219300,31.92121923828125,59.427154541015625,-231.5959014892578,227.2602996826172
1686343798860249300,31.931249267578124,59.451507568359375,-231.53892517089844,227.34779357910156
1686343798870281200,31.94128125,59.32733154296875,-231.34576416015625,227.3702850341797
1686343798880313000,31.95131298828125,59.886322021484375,-231.32981872558594,227.63442993164062
1686343798890344200,31.96134423828125,59.80812072753906,-231.39752197265625,227.31057739257812
1686343798900375000,31.971375,59.49345397949219,-231.4269256591797,227.3404541015625
1686343798910407400,31.981407470703125,59.55052185058594,-231.49899291992188,227.3094024658203
1686343798920439300,31.991439208984374,59.25689697265625,-231.5323944091797,227.6149139404297
1686343798930469400,32.001469482421875,59.76385498046875,-231.28558349609375,227.770751953125
1686343798940500200,32.01150024414063,59.06007385253906,-231.23069763183594,227.54367065429688
1686343798950530300,32.0215302734375,59.581298828125,-231.48458862304688,227.52088928222656
1686343798960561200,32.03156103515625,59.629791259765625,-231.525146484375,227.765625
1686343798970592300,32.04159228515625,59.24552917480469,-231.52008056640625,227.68362426757812
1686343798980623400,32.05162329101562,59.51112365722656,-231.58522033691406,227.6644287109375
1686343798990655200,32.0616552734375,59.73234558105469,-231.6199493408203,227.52587890625
1686343799000686000,32.07168603515625,59.71614074707031,-231.46717834472656,227.61279296875
1686343799010716200,32.081716064453126,59.35795593261719,-231.69439697265625,227.69851684570312
1686343799020748000,32.091748046875,59.9578857421875,-231.988037109375,227.81544494628906
1686343799030779400,32.101779296875,59.659423828125,-231.7473907470703,227.55648803710938
1686343799040809200,32.11180932617187,59.30256652832031,-232.02552795410156,227.6968536376953
1686343799050840000,32.121840087890625,59.129241943359375,-231.85939025878906,227.66600036621094
1686343799060873200,32.13187329101562,59.132598876953125,-231.72067260742188,227.76791381835938
1686343799070906000,32.141906005859376,59.2528076171875,-231.6918182373047,227.60031127929688
1686343799080938200,32.15193823242188,58.79179382324219,-231.94407653808594,227.73313903808594
1686343799090969300,32.16196923828125,59.50926208496094,-231.92539978027344,227.6171875
1686343799101002200,32.17200219726563,59.117950439453125,-231.65499877929688,227.57679748535156
1686343799111034000,32.1820341796875,59.19017028808594,-231.4562225341797,228.11227416992188
1686343799121066200,32.19206616210938,59.16331481933594,-231.5185089111328,227.7023162841797
1686343799131098400,32.20209838867188,59.41206359863281,-231.58364868164062,227.3844451904297
1686343799141130200,32.21213012695313,59.28718566894531,-231.8333740234375,227.52923583984375
1686343799151162000,32.222162109375,59.27503967285156,-231.65362548828125,227.96246337890625
1686343799161193200,32.232193115234374,58.818206787109375,-231.67529296875,227.81277465820312
1686343799171226400,32.24222631835938,59.36756896972656,-231.7416534423828,227.6531219482422
1686343799181257200,32.25225732421875,59.74433898925781,-231.42092895507812,227.60023498535156
