time,seconds_elapsed,z,y,x
1686343792907902200,25.978902099609375,0.0015716552734375,-1.000274658203125,-0.1241302490234375
1686343792917922300,25.98892236328125,-0.005859375,-1.00067138671875,-0.1248626708984375
1686343792927942400,25.9989423828125,-0.01837158203125,-1.001556396484375,-0.1211700439453125
1686343792937962200,26.008962158203126,-0.026519775390625,-1.0017547607421875,-0.11822509765625
1686343792947983400,26.0189833984375,-0.0306854248046875,-0.998016357421875,-0.115386962890625
1686343792958003200,26.029003173828126,-0.0365753173828125,-0.99700927734375,-0.11175537109375
1686343792968023300,26.039023193359377,-0.0404052734375,-0.9958038330078125,-0.1105499267578125
1686343792978043400,26.04904345703125,-0.04290771484375,-0.993377685546875,-0.1085662841796875
1686343792988063200,26.059063232421874,-0.041656494140625,-0.9927520751953125,-0.105621337890625
1686343792998084400,26.06908447265625,-0.04034423828125,-0.993896484375,-0.103179931640625
1686343793008104400,26.0791044921875,-0.0398712158203125,-0.9924774169921875,-0.1020660400390625
1686343793018124300,26.089124267578125,-0.0360870361328125,-0.993011474609375,-0.102813720703125
1686343793028144400,26.099144287109375,-0.0361175537109375,-0.99493408203125,-0.1038665771484375
1686343793038164500,26.10916455078125,-0.03631591796875,-0.9969482421875,-0.108123779296875
1686343793048184300,26.119184326171876,-0.0322265625,-0.9967803955078125,-0.1064300537109375
1686343793058205400,26.129205322265626,-0.029449462890625,-0.9964141845703125,-0.1035614013671875
1686343793068225300,26.139225341796877,-0.0327911376953125,-0.9972991943359375,-0.1029052734375
1686343793078245400,26.149245361328123,-0.037994384765625,-0.9992218017578125,-0.10101318359375
1686343793088265500,26.159265380859374,-0.040008544921875,-0.9992828369140625,-0.1002349853515625
1686343793098285300,26.169285400390624,-0.036712646484375,-0.9962005615234375,-0.101409912109375
1686343793108305200,26.17930517578125,-0.0362091064453125,-0.99444580078125,-0.102325439453125
1686343793118326500,26.189326416015625,-0.0386810302734375,-0.9948883056640625,-0.103240966796875
1686343793128346400,26.199346435546875,-0.0415191650390625,-0.995941162109375,-0.102508544921875
1686343793138366200,26.2093662109375,-0.042510986328125,-0.996826171875,-0.101318359375
1686343793148386300,26.21938623046875,-0.042877197265625,-0.9976959228515625,-0.1017303466796875
1686343793158406100,26.22940625,-0.0394134521484375,-0.9976806640625,-0.102447509765625
1686343793168427300,26.23942724609375,-0.0359039306640625,-0.9972076416015625,-0.10400390625
1686343793178447400,26.249447265625,-0.033782958984375,-0.9975433349609375,-0.1062164306640625
1686343793188467200,26.25946728515625,-0.0321197509765625,-0.99749755859375,-0.1043701171875
1686343793198487300,26.2694873046875,-0.0316619873046875,-0.9980316162109375,-0.103302001953125
1686343793208507400,26.27950732421875,-0.03192138671875,-0.99786376953125,-0.1016387939453125
1686343793218527200,26.28952734375,-0.0330810546875,-0.994720458984375,-0.1029052734375
1686343793228548400,26.29954833984375,-0.035736083984375,-0.9944915771484375,-0.1042022705078125
1686343793238568200,26.309568115234374,-0.0377349853515625,-0.99359130859375,-0.1061248779296875
1686343793248588300,26.31958837890625,-0.0407867431640625,-0.9923248291015625,-0.1105194091796875
1686343793258608400,26.3296083984375,-0.04132080078125,-0.992279052734375,-0.11273193359375
1686343793268628500,26.33962841796875,-0.0391998291015625,-0.995025634765625,-0.1123199462890625
1686343793278648300,26.3496484375,-0.0338134765625,-0.99615478515625,-0.1115264892578125
1686343793288669400,26.35966943359375,-0.02777099609375,-0.995697021484375,-0.1092071533203125
1686343793298689300,26.369689208984376,-0.026641845703125,-0.996063232421875,-0.1040802001953125
1686343793308709400,26.37970947265625,-0.0279998779296875,-0.9964752197265625,-0.098785400390625
1686343793318729500,26.3897294921875,-0.032135009765625,-0.9951324462890625,-0.0962677001953125
1686343793328749300,26.399749267578127,-0.0355377197265625,-0.9957427978515625,-0.0962677001953125
1686343793338770400,26.4097705078125,-0.037506103515625,-0.9962005615234375,-0.098175048828125
1686343793348790500,26.41979052734375,-0.0366363525390625,-0.9979400634765625,-0.0979156494140625
1686343793358810400,26.429810302734374,-0.03509521484375,-1.0023956298828125,-0.0996856689453125
1686343793368830500,26.43983056640625,-0.0358123779296875,-1.0045623779296875,-0.101898193359375
1686343793378850300,26.449850341796875,-0.037689208984375,-1.0055389404296875,-0.0994720458984375
1686343793388870100,26.4598701171875,-0.0398101806640625,-1.0059661865234375,-0.098663330078125
1686343793398891300,26.469891357421876,-0.0428619384765625,-1.004364013671875,-0.096282958984375
1686343793408911000,26.4799111328125,-0.045166015625,-1.0010223388671875,-0.093597412109375
1686343793418931200,26.48993115234375,-0.0452880859375,-0.9980316162109375,-0.0942535400390625
1686343793428951300,26.499951416015627,-0.04473876953125,-0.9932861328125,-0.0956878662109375
1686343793438971400,26.509971435546873,-0.044769287109375,-0.9858856201171875,-0.095428466796875
1686343793448992300,26.5199921875,-0.0474700927734375,-0.980499267578125,-0.0980377197265625
1686343793459012400,26.530012451171874,-0.050079345703125,-0.978851318359375,-0.10223388671875
1686343793469032200,26.5400322265625,-0.04986572265625,-0.9802093505859375,-0.1067047119140625
1686343793479052300,26.55005224609375,-0.0440826416015625,-0.984527587890625,-0.1110687255859375
1686343793489072400,26.560072265625,-0.033843994140625,-0.992706298828125,-0.112701416015625
1686343793499092200,26.57009228515625,-0.023773193359375,-1.0022735595703125,-0.107513427734375
1686343793509113300,26.58011328125,-0.01092529296875,-1.0114593505859375,-0.1010894775390625
1686343793519133400,26.590133544921876,-0.0007476806640625,-1.01458740234375,-0.09564208984375
1686343793529153300,26.6001533203125,0.0010986328125,-1.01300048828125,-0.0959930419921875
1686343793539173400,26.61017333984375,-0.0038299560546875,-1.0083160400390625,-0.09747314453125
1686343793549193500,26.620193359375,-0.01556396484375,-1.0000762939453125,-0.098602294921875
1686343793559213300,26.63021337890625,-0.0313720703125,-0.9913177490234375,-0.10205078125
1686343793569234400,26.640234375,-0.0477142333984375,-0.98175048828125,-0.1070556640625
1686343793579254300,26.650254150390627,-0.057403564453125,-0.983612060546875,-0.1104278564453125
1686343793589274400,26.6602744140625,-0.06341552734375,-0.984375,-0.116455078125
1686343793599294500,26.67029443359375,-0.066864013671875,-0.9841766357421875,-0.120025634765625
1686343793609314600,26.680314453125,-0.0665130615234375,-0.984100341796875,-0.1186370849609375
1686343793619335400,26.69033544921875,-0.0544586181640625,-1.0045623779296875,-0.11785888671875
1686343793629355500,26.70035546875,-0.0483856201171875,-1.0047760009765625,-0.1150970458984375
1686343793639375000,26.710375,-0.044036865234375,-1.0014190673828125,-0.1082000732421875
1686343793649395200,26.720395263671875,-0.042144775390625,-1.0086212158203125,-0.099761962890625
1686343793659415300,26.730415283203126,-0.0429534912109375,-1.007232666015625,-0.097381591796875
1686343793669435100,26.74043505859375,-0.0428009033203125,-1.002288818359375,-0.0980682373046875
1686343793679456300,26.750456298828126,-0.0455322265625,-0.9990386962890625,-0.100128173828125
1686343793689476400,26.760476318359373,-0.0501556396484375,-0.9926300048828125,-0.102081298828125
1686343793699496200,26.77049609375,-0.0540618896484375,-0.9843292236328125,-0.1032562255859375
1686343793709516300,26.780516357421874,-0.0569305419921875,-0.9834442138671875,-0.1033935546875
1686343793719536400,26.790536376953124,-0.0523834228515625,-0.984100341796875,-0.101470947265625
1686343793729557200,26.80055712890625,-0.0437469482421875,-0.98590087890625,-0.097198486328125
1686343793739577300,26.810577392578125,-0.0370635986328125,-0.99139404296875,-0.091156005859375
1686343793749597200,26.82059716796875,-0.0290374755859375,-0.999847412109375,-0.0889892578125
1686343793759617300,26.8306171875,-0.0214691162109375,-1.0057373046875,-0.08642578125
1686343793769637400,26.840637451171876,-0.0154571533203125,-1.010711669921875,-0.0837554931640625
1686343793779657500,26.850657470703126,-0.011138916015625,-1.013824462890625,-0.0822906494140625
1686343793789678300,26.86067822265625,-0.0110626220703125,-1.0120086669921875,-0.0847015380859375
1686343793799698400,26.870698486328124,-0.0140380859375,-1.0081634521484375,-0.0889129638671875
1686343793809718000,26.880718017578126,-0.0178985595703125,-1.0048065185546875,-0.0954132080078125
1686343793819738000,26.890738037109376,-0.0227203369140625,-0.9986724853515625,-0.1011810302734375
1686343793829758200,26.90075830078125,-0.024658203125,-0.9949798583984375,-0.103973388671875
1686343793839779000,26.910779052734377,-0.028717041015625,-0.9926605224609375,-0.1041107177734375
1686343793849799200,26.920799072265623,-0.0375518798828125,-0.9881744384765625,-0.1047821044921875
1686343793859819300,26.9308193359375,-0.0477142333984375,-0.98504638671875,-0.1055755615234375
1686343793869839000,26.940839111328124,-0.0558929443359375,-0.9835968017578125,-0.1070404052734375
1686343793879859200,26.950859130859374,-0.061279296875,-0.9863739013671875,-0.1065521240234375
1686343793889879300,26.96087939453125,-0.0609588623046875,-0.9912109375,-0.1067657470703125
1686343793899900200,26.970900146484375,-0.0599822998046875,-0.996246337890625,-0.105743408203125
1686343793909920300,26.980920166015625,-0.05877685546875,-1.00042724609375,-0.1056671142578125
1686343793919940400,26.9909404296875,-0.058685302734375,-1.002197265625,-0.1058502197265625
1686343793929960200,27.000960205078126,-0.055816650390625,-1.0023345947265625,-0.1068267822265625
1686343793939980300,27.010980224609376,-0.0538482666015625,-1.0009002685546875,-0.1081390380859375
1686343793950001200,27.021001220703123,-0.0528564453125,-0.9981842041015625,-0.110565185546875
1686343793960021200,27.031021240234374,-0.048248291015625,-0.994720458984375,-0.1124420166015625
1686343793970041300,27.041041259765624,-0.0442962646484375,-0.9932403564453125,-0.113037109375
1686343793980061200,27.051061279296874,-0.0423736572265625,-0.99359130859375,-0.11181640625
1686343793990081300,27.061081298828125,-0.0408172607421875,-0.9940643310546875,-0.1074676513671875
1686343794000101400,27.071101318359375,-0.0384979248046875,-0.994659423828125,-0.103424072265625
1686343794010122200,27.081122314453125,-0.0368499755859375,-0.9945220947265625,-0.101226806640625
1686343794020142300,27.091142333984376,-0.034912109375,-0.9954071044921875,-0.10003662109375
1686343794030162400,27.101162353515626,-0.0336151123046875,-0.995330810546875,-0.0986785888671875
1686343794040182300,27.111182373046876,-0.031646728515625,-0.995025634765625,-0.099578857421875
1686343794050202000,27.1212021484375,-0.032928466796875,-0.9942779541015625,-0.1011962890625
1686343794060222200,27.13122216796875,-0.0320587158203125,-0.9936981201171875,-0.1012420654296875
1686343794070243300,27.141243408203124,-0.0314483642578125,-0.995269775390625,-0.1015777587890625
1686343794080263200,27.15126318359375,-0.0316925048828125,-0.9965362548828125,-0.1005859375
1686343794090283300,27.161283203125,-0.032928466796875,-0.99566650390625,-0.0996246337890625
1686343794100303000,27.17130322265625,-0.0333099365234375,-0.99468994140625,-0.1013641357421875
1686343794110323200,27.1813232421875,-0.0350799560546875,-0.9947662353515625,-0.1038818359375
1686343794120344000,27.191343994140624,-0.0393829345703125,-0.99395751953125,-0.1028594970703125
1686343794130364200,27.2013642578125,-0.0390472412109375,-0.9947052001953125,-0.10186767578125
1686343794140384300,27.21138427734375,-0.0381927490234375,-0.996185302734375,-0.10498046875
1686343794150404000,27.221404052734375,-0.0370635986328125,-0.99822998046875,-0.102264404296875
1686343794160424200,27.231424072265625,-0.036407470703125,-1.0025787353515625,-0.09637451171875
1686343794170444300,27.2414443359375,-0.0410308837890625,-1.004058837890625,-0.092437744140625
1686343794180465200,27.251465087890626,-0.044189453125,-1.0021514892578125,-0.09320068359375
1686343794190485200,27.2614853515625,-0.0447998046875,-0.99932861328125,-0.0942840576171875
1686343794200505300,27.27150537109375,-0.042144775390625,-0.99688720703125,-0.0974273681640625
1686343794210525200,27.281525146484373,-0.0298614501953125,-1.000091552734375,-0.1027984619140625
1686343794220545300,27.291545166015624,-0.027740478515625,-0.99566650390625,-0.1150665283203125
1686343794230565400,27.3015654296875,-0.0419921875,-0.995635986328125,-0.1105194091796875
1686343794240586200,27.311586181640624,-0.0445098876953125,-0.998443603515625,-0.1160125732421875
1686343794250606300,27.3216064453125,-0.041229248046875,-0.99053955078125,-0.118743896484375
1686343794260626400,27.33162646484375,-0.03814697265625,-0.9912109375,-0.1205596923828125
1686343794270646300,27.341646240234375,-0.0386505126953125,-0.9896697998046875,-0.118438720703125
1686343794280666400,27.351666259765626,-0.040771484375,-0.9865570068359375,-0.1158294677734375
1686343794290687200,27.361687255859376,-0.0498504638671875,-0.9877777099609375,-0.10992431640625
1686343794300707300,27.371707275390627,-0.0574493408203125,-0.9896240234375,-0.107574462890625
1686343794310727400,27.3817275390625,-0.06231689453125,-0.9907684326171875,-0.1097869873046875
1686343794320747300,27.391747314453124,-0.0623931884765625,-0.99542236328125,-0.1107940673828125
1686343794330767000,27.40176708984375,-0.058563232421875,-1.001861572265625,-0.113494873046875
1686343794340787200,27.411787109375,-0.05401611328125,-1.006317138671875,-0.110992431640625
1686343794350808000,27.42180810546875,-0.0538330078125,-1.00738525390625,-0.109375
1686343794360828200,27.431828125,-0.0594635009765625,-1.005615234375,-0.10748291015625
1686343794370848300,27.44184814453125,-0.064727783203125,-1.0030059814453125,-0.1046600341796875
1686343794380868000,27.4518681640625,-0.0643310546875,-0.9987945556640625,-0.1043548583984375
1686343794390888200,27.46188818359375,-0.0601959228515625,-0.9990997314453125,-0.1028289794921875
1686343794400909300,27.471909423828127,-0.054473876953125,-0.9963836669921875,-0.1056671142578125
1686343794410929200,27.48192919921875,-0.0477447509765625,-0.9916229248046875,-0.111236572265625
1686343794420949200,27.49194921875,-0.042999267578125,-0.9868927001953125,-0.1167755126953125
1686343794430969300,27.50196923828125,-0.0415496826171875,-0.9848175048828125,-0.1194610595703125
1686343794440989200,27.5119892578125,-0.0370330810546875,-0.98577880859375,-0.1177215576171875
1686343794451009300,27.52200927734375,-0.031341552734375,-0.9855194091796875,-0.118255615234375
1686343794461030100,27.532030029296877,-0.0303802490234375,-0.9861907958984375,-0.1193084716796875
1686343794471050200,27.54205029296875,-0.029571533203125,-0.9879302978515625,-0.1177825927734375
1686343794481070300,27.5520703125,-0.031585693359375,-0.9889068603515625,-0.116729736328125
1686343794491090200,27.562090087890624,-0.0304107666015625,-0.9896087646484375,-0.1153106689453125
1686343794501110300,27.5721103515625,-0.028350830078125,-0.9922637939453125,-0.1138763427734375
1686343794511130400,27.58213037109375,-0.0274658203125,-0.9936981201171875,-0.115997314453125
1686343794521151200,27.592151123046875,-0.0268096923828125,-0.9948577880859375,-0.1138153076171875
1686343794531171300,27.60217138671875,-0.0284881591796875,-0.9949493408203125,-0.109527587890625
1686343794541191400,27.61219140625,-0.0346527099609375,-0.99664306640625,-0.107513427734375
1686343794551211300,27.622211181640626,-0.0372161865234375,-0.9980926513671875,-0.1049957275390625
1686343794561231000,27.632231201171876,-0.039703369140625,-0.9991607666015625,-0.1043548583984375
1686343794571252200,27.642252197265623,-0.044647216796875,-0.999603271484375,-0.105712890625
1686343794581272300,27.652272216796874,-0.047821044921875,-0.999481201171875,-0.107574462890625
1686343794591292200,27.662292236328124,-0.0517578125,-0.9982147216796875,-0.109222412109375
1686343794601312300,27.672312255859374,-0.05413818359375,-0.9985809326171875,-0.110198974609375
1686343794611332000,27.68233203125,-0.0566253662109375,-0.9994659423828125,-0.1104278564453125
1686343794621352200,27.692352294921875,-0.0584716796875,-0.999847412109375,-0.1083526611328125
1686343794631373000,27.702373046875,-0.0611572265625,-0.9986572265625,-0.106414794921875
1686343794641393200,27.71239306640625,-0.0636138916015625,-0.99920654296875,-0.1048431396484375
1686343794651413200,27.722413330078126,-0.0645904541015625,-0.99951171875,-0.1038818359375
1686343794661433300,27.732433349609376,-0.0631561279296875,-0.99847412109375,-0.1050262451171875
1686343794671453200,27.742453125,-0.0588226318359375,-0.9969024658203125,-0.1064910888671875
1686343794681473300,27.752473388671874,-0.0540924072265625,-0.9954071044921875,-0.1078033447265625
1686343794691494100,27.762494140625,-0.046539306640625,-0.9952392578125,-0.1093597412109375
1686343794701514200,27.77251416015625,-0.0346221923828125,-0.9941864013671875,-0.11090087890625
1686343794711534300,27.782534423828125,-0.0302886962890625,-0.99359130859375,-0.11077880859375
1686343794721554200,27.79255419921875,-0.0338287353515625,-0.9896240234375,-0.1116485595703125
1686343794731574300,27.80257421875,-0.033538818359375,-0.9887542724609375,-0.1124114990234375
1686343794741595400,27.812595458984376,-0.033447265625,-0.9900360107421875,-0.1121826171875
1686343794751615200,27.822615234375,-0.0319061279296875,-0.9896392822265625,-0.1128997802734375
1686343794761635300,27.83263525390625,-0.0294036865234375,-0.9912261962890625,-0.1128692626953125
1686343794771655400,27.842655517578127,-0.028472900390625,-0.9925384521484375,-0.1154937744140625
1686343794781675800,27.85267578125,-0.031280517578125,-0.992401123046875,-0.1171112060546875
1686343794791695600,27.862695556640624,-0.034698486328125,-0.9916839599609375,-0.119842529296875
1686343794801716700,27.872716796875,-0.036285400390625,-0.9938507080078125,-0.120513916015625
1686343794811736800,27.88273681640625,-0.0345001220703125,-0.9958038330078125,-0.118408203125
1686343794821756700,27.892756591796875,-0.034271240234375,-0.997650146484375,-0.1162109375
1686343794831776500,27.902776611328125,-0.0354156494140625,-0.9982757568359375,-0.1153564453125
1686343794841796600,27.912796630859376,-0.040008544921875,-0.996673583984375,-0.117034912109375
1686343794851816700,27.922816650390626,-0.0476531982421875,-0.9930267333984375,-0.116119384765625
1686343794861837600,27.932837646484376,-0.0580291748046875,-0.9913482666015625,-0.1158294677734375
1686343794871857700,27.942857666015627,-0.0632476806640625,-0.9905548095703125,-0.1154022216796875
1686343794881877800,27.952877685546873,-0.0645751953125,-0.9899139404296875,-0.11737060546875
1686343794891897600,27.962897705078124,-0.0643463134765625,-0.9921875,-0.118011474609375
1686343794901917700,27.972917724609374,-0.065185546875,-0.9951171875,-0.11688232421875
1686343794911938600,27.9829384765625,-0.056365966796875,-0.998016357421875,-0.1154937744140625
1686343794921958700,27.992958740234375,-0.0507659912109375,-1.0016632080078125,-0.1104278564453125
1686343794931978800,28.002978759765625,-0.048858642578125,-1.0019989013671875,-0.1073150634765625
1686343794941998800,28.012998779296876,-0.0471649169921875,-1.002197265625,-0.103912353515625
1686343794952018700,28.023018798828126,-0.0487060546875,-1.00146484375,-0.1035614013671875
1686343794962038800,28.033038818359376,-0.049713134765625,-0.9984130859375,-0.1033172607421875
1686343794972059600,28.0430595703125,-0.048736572265625,-0.9972381591796875,-0.104217529296875
1686343794982079700,28.053079833984373,-0.045166015625,-0.9963226318359375,-0.1068115234375
1686343794992099800,28.063099853515624,-0.0426483154296875,-0.9937744140625,-0.108856201171875
1686343795002119700,28.07311962890625,-0.038543701171875,-0.9925384521484375,-0.1124267578125
1686343795012139800,28.083139892578124,-0.0337066650390625,-0.9915771484375,-0.113800048828125
1686343795022161000,28.093160888671875,-0.03204345703125,-0.989501953125,-0.110992431640625
1686343795032180700,28.1031806640625,-0.0345458984375,-0.988037109375,-0.1072845458984375
1686343795042200800,28.113200927734376,-0.038482666015625,-0.9880828857421875,-0.1035919189453125
1686343795052221000,28.123220947265626,-0.043701171875,-0.98736572265625,-0.102935791015625
1686343795062240500,28.133240478515624,-0.0444488525390625,-0.988250732421875,-0.1034393310546875
1686343795072260600,28.143260498046875,-0.041748046875,-0.992095947265625,-0.10357666015625
1686343795082281500,28.153281494140625,-0.033966064453125,-0.9988555908203125,-0.1035919189453125
1686343795092301600,28.163301513671875,-0.0278778076171875,-1.006256103515625,-0.1056976318359375
1686343795102321700,28.17332177734375,-0.022979736328125,-1.0088653564453125,-0.109283447265625
1686343795112341800,28.183341796875,-0.020904541015625,-1.009796142578125,-0.10919189453125
1686343795122361600,28.193361572265626,-0.0204010009765625,-1.0084381103515625,-0.1091461181640625
1686343795132382700,28.2033828125,-0.0246124267578125,-1.0047149658203125,-0.1053466796875
1686343795142402600,28.213402587890624,-0.0343780517578125,-0.9984130859375,-0.10394287109375
1686343795152422700,28.223422607421874,-0.043701171875,-0.9918365478515625,-0.1029052734375
1686343795162442800,28.23344287109375,-0.0494232177734375,-0.9857025146484375,-0.1068115234375
1686343795172462600,28.243462646484375,-0.05731201171875,-0.98345947265625,-0.1127471923828125
1686343795182483700,28.253483642578125,-0.06109619140625,-0.9841766357421875,-0.1194610595703125
1686343795192503800,28.26350390625,-0.0634002685546875,-0.9864349365234375,-0.121917724609375
1686343795202523600,28.273523681640626,-0.0621337890625,-0.9924468994140625,-0.121307373046875
1686343795212543700,28.283543701171876,-0.0588836669921875,-0.9975738525390625,-0.119171142578125
1686343795222563800,28.293563720703126,-0.052703857421875,-1.0029449462890625,-0.115692138671875
1686343795232583700,28.303583740234377,-0.0502777099609375,-1.003662109375,-0.1121826171875
1686343795242604800,28.313604736328124,-0.0540771484375,-1.002532958984375,-0.110870361328125
1686343795252624600,28.323624755859374,-0.0532684326171875,-0.9998931884765625,-0.1113433837890625
1686343795262644700,28.333644775390624,-0.0517578125,-0.9990692138671875,-0.11151123046875
1686343795272664800,28.343664794921875,-0.048095703125,-0.998291015625,-0.112548828125
1686343795282685000,28.353684814453125,-0.04071044921875,-0.994049072265625,-0.11474609375
1686343795292704800,28.363704833984375,-0.0317840576171875,-0.99029541015625,-0.1179351806640625
1686343795302726000,28.373725830078126,-0.02899169921875,-0.98779296875,-0.1209716796875
1686343795312745700,28.383745849609376,-0.029541015625,-0.985015869140625,-0.1219635009765625
1686343795322765600,28.393765625,-0.0288238525390625,-0.9838104248046875,-0.1202239990234375
1686343795332785700,28.40378564453125,-0.0289306640625,-0.98419189453125,-0.1187896728515625
1686343795342805500,28.413805419921875,-0.0311126708984375,-0.9850311279296875,-0.1200714111328125
1686343795352826600,28.42382666015625,-0.0341644287109375,-0.9869232177734375,-0.11920166015625
1686343795362846700,28.4338466796875,-0.0361785888671875,-0.9905242919921875,-0.1182861328125
1686343795372866600,28.443866455078126,-0.0362091064453125,-0.9929351806640625,-0.117279052734375
1686343795382886700,28.45388671875,-0.0367431640625,-0.996307373046875,-0.1177825927734375
1686343795392906800,28.46390673828125,-0.0365753173828125,-0.997589111328125,-0.1166229248046875
1686343795402927600,28.473927734375,-0.0359039306640625,-0.9986114501953125,-0.1146087646484375
1686343795412947700,28.48394775390625,-0.035675048828125,-0.99822998046875,-0.1135711669921875
1686343795422967600,28.493967529296874,-0.0358428955078125,-0.9991912841796875,-0.114227294921875
1686343795432987600,28.503987548828125,-0.0368499755859375,-1.00006103515625,-0.1129913330078125
1686343795443007700,28.5140078125,-0.0393829345703125,-0.99957275390625,-0.113250732421875
1686343795453027800,28.52402783203125,-0.0420074462890625,-0.998291015625,-0.1119232177734375
1686343795463048700,28.534048583984376,-0.0470733642578125,-0.9979400634765625,-0.109283447265625
1686343795473068800,28.54406884765625,-0.05120849609375,-0.996124267578125,-0.10589599609375
1686343795483088600,28.554088623046876,-0.054229736328125,-0.9950103759765625,-0.1042633056640625
1686343795493108700,28.564108642578127,-0.056182861328125,-0.9945068359375,-0.104156494140625
1686343795503128800,28.57412890625,-0.060089111328125,-0.9935302734375,-0.1043243408203125
1686343795513149700,28.584149658203124,-0.0593109130859375,-0.996002197265625,-0.1052398681640625
1686343795523169800,28.594169677734374,-0.0537261962890625,-0.9981231689453125,-0.104461669921875
1686343795533190000,28.60418994140625,-0.0476226806640625,-0.9998779296875,-0.104034423828125
1686343795543209700,28.614209716796875,-0.0428009033203125,-1.0021209716796875,-0.10357666015625
1686343795553229800,28.624229736328125,-0.0390777587890625,-1.0018768310546875,-0.1037750244140625
1686343795563250700,28.634250732421876,-0.0361328125,-1.0000457763671875,-0.1053924560546875
1686343795573270800,28.644270751953126,-0.036285400390625,-0.9973297119140625,-0.107452392578125
1686343795583291000,28.654290771484376,-0.0359954833984375,-0.9952545166015625,-0.1072540283203125
1686343795593310700,28.664310791015627,-0.033843994140625,-0.9924774169921875,-0.108001708984375
1686343795603330600,28.67433056640625,-0.0302886962890625,-0.9913482666015625,-0.1082305908203125
1686343795613350700,28.6843505859375,-0.0290069580078125,-0.990997314453125,-0.1091156005859375
1686343795623371500,28.69437158203125,-0.027313232421875,-0.99102783203125,-0.1110076904296875
1686343795633391600,28.7043916015625,-0.0263214111328125,-0.990478515625,-0.11395263671875
1686343795643411700,28.71441162109375,-0.0254974365234375,-0.991912841796875,-0.116180419921875
1686343795653431600,28.724431640625,-0.0234527587890625,-0.9924163818359375,-0.1158294677734375
1686343795663451600,28.73445166015625,-0.0237579345703125,-0.9931640625,-0.1157684326171875
1686343795673472800,28.74447265625,-0.0243682861328125,-0.9941253662109375,-0.115753173828125
1686343795683492600,28.75449267578125,-0.0283660888671875,-0.9940643310546875,-0.115234375
1686343795693512700,28.7645126953125,-0.03350830078125,-0.99432373046875,-0.1159515380859375
1686343795703532800,28.77453271484375,-0.0364227294921875,-0.9952850341796875,-0.1168670654296875
1686343795713552600,28.784552734375,-0.0366363525390625,-0.9962615966796875,-0.115447998046875
1686343795723573800,28.79457373046875,-0.0382080078125,-0.9967193603515625,-0.1138916015625
1686343795733593600,28.804593505859376,-0.04150390625,-0.9976348876953125,-0.1135101318359375
1686343795743613700,28.81461376953125,-0.0430908203125,-0.996856689453125,-0.1160125732421875
1686343795753633800,28.8246337890625,-0.0455474853515625,-0.9954681396484375,-0.116180419921875
1686343795763653600,28.834653564453124,-0.04962158203125,-0.994415283203125,-0.115478515625
1686343795773673700,28.844673828125,-0.0533294677734375,-0.9937591552734375,-0.114959716796875
1686343795783695000,28.854695068359376,-0.05633544921875,-0.993865966796875,-0.1141204833984375
1686343795793715000,28.86471484375,-0.0575408935546875,-0.9944305419921875,-0.1131439208984375
1686343795803735000,28.874735107421873,-0.0575714111328125,-0.9972076416015625,-0.11102294921875
1686343795813755100,28.884755126953124,-0.0572052001953125,-0.997955322265625,-0.11053466796875
1686343795823775000,28.89477490234375,-0.05322265625,-0.9972686767578125,-0.1113128662109375
1686343795833796000,28.904796142578125,-0.048614501953125,-0.997589111328125,-0.11181640625
1686343795843816000,28.91481591796875,-0.0437774658203125,-0.9987945556640625,-0.109954833984375
1686343795853836000,28.9248359375,-0.0400848388671875,-0.99798583984375,-0.1082916259765625
1686343795863856000,28.934856201171876,-0.0370941162109375,-0.996612548828125,-0.1092681884765625
1686343795873876000,28.9448759765625,-0.0349884033203125,-0.9951019287109375,-0.1069183349609375
1686343795883897000,28.95489697265625,-0.0335540771484375,-0.995361328125,-0.1048431396484375
1686343795893917200,28.964917236328127,-0.0323028564453125,-0.9955291748046875,-0.1020965576171875
1686343795903937000,28.97493701171875,-0.0288238525390625,-0.9954071044921875,-0.1023406982421875
1686343795913956900,28.984956787109375,-0.025787353515625,-0.9941253662109375,-0.10406494140625
1686343795923977000,28.99497705078125,-0.0257110595703125,-0.99212646484375,-0.1063232421875
1686343795933996800,29.004996826171876,-0.0266571044921875,-0.99169921875,-0.1082000732421875
1686343795944018000,29.015017822265627,-0.02532958984375,-0.9934234619140625,-0.106781005859375
1686343795954038000,29.0250380859375,-0.02362060546875,-0.9951629638671875,-0.105072021484375
1686343795964057900,29.035057861328124,-0.023895263671875,-0.9955596923828125,-0.104156494140625
1686343795974078000,29.045077880859374,-0.0265045166015625,-0.9964447021484375,-0.1055908203125
1686343795984098000,29.05509814453125,-0.02655029296875,-0.9969329833984375,-0.108428955078125
1686343795994119000,29.065118896484375,-0.028839111328125,-0.9949798583984375,-0.1102752685546875
1686343796004139000,29.075138916015625,-0.0309906005859375,-0.9948577880859375,-0.1090545654296875
1686343796014158800,29.085158935546875,-0.03424072265625,-0.9951171875,-0.1064453125
1686343796024179000,29.095178955078126,-0.0361328125,-0.995849609375,-0.103790283203125
1686343796034199000,29.105198974609376,-0.0384063720703125,-0.995330810546875,-0.102935791015625
1686343796044220000,29.115219970703127,-0.0419464111328125,-0.99481201171875,-0.106353759765625
1686343796054240000,29.125239990234373,-0.0457305908203125,-0.9966583251953125,-0.109405517578125
1686343796064260000,29.135260009765624,-0.0482025146484375,-0.9974517822265625,-0.111968994140625
