time,seconds_elapsed,z,y,x
1686343774711216600,7.782216552734375,0.024216122925281525,0.034630414098501205,0.009998305700719357
1686343774721236700,7.79223681640625,0.03888614475727081,0.02189464680850506,0.014609568752348423
1686343774731256800,7.8022568359375,0.059451874345541,0.006960970349609852,0.028651617467403412
1686343774741276700,7.812276611328125,0.08410129696130753,-0.005378253757953644,0.0427919365465641
1686343774751296800,7.822296875,0.10620126873254776,-0.010469418950378895,0.05492103844881058
1686343774761316400,7.83231640625,0.11892426013946533,-0.016710802912712097,0.0666208416223526
1686343774771336200,7.842336181640625,0.12098155170679092,-0.0153778912499547,0.06829410046339035
1686343774781356300,7.852356201171875,0.13470907509326935,-0.00897005945444107,0.056059274822473526
1686343774791376400,7.86237646484375,0.15372218191623688,-0.015172295272350311,0.03497183322906494
1686343774801396500,7.872396484375,0.16894881427288055,-0.00839907769113779,0.01480770856142044
1686343774811416300,7.882416259765625,0.17545011639595032,0.000029827404432580806,0.01679788902401924
1686343774821437400,7.8924375,0.1774488240480423,0.018675416707992554,0.03556651622056961
1686343774831457300,7.902457275390625,0.17275792360305786,0.040293626487255096,0.0622444674372673
1686343774841477400,7.912477294921875,0.1599489152431488,0.04693794623017311,0.07941333204507828
1686343774851497500,7.92249755859375,0.15163320302963257,0.03983156755566597,0.08140111714601517
1686343774861517300,7.932517333984375,0.14852449297904968,0.02184884063899517,0.06592415273189545
1686343774871537400,7.942537353515625,0.1458144634962082,0.0001597896625753492,0.035472504794597626
1686343774881557500,7.9525576171875,0.14738678932189941,-0.023383352905511856,0.004802212119102478
1686343774891577600,7.96257763671875,0.1281885951757431,-0.024989772588014603,-0.021138308569788933
1686343774901597200,7.97259716796875,0.1047048419713974,-0.0030040456913411617,-0.03033233992755413
1686343774911617300,7.9826171875,0.06993647664785385,0.03513162210583687,-0.02419641613960266
1686343774921637400,7.992637451171875,0.03572790324687958,0.07168776541948318,-0.019637882709503174
1686343774931658200,8.002658203125,0.012948555871844292,0.10604920238256454,-0.010788998566567898
1686343774941678300,8.01267822265625,-0.001677791471593082,0.12156877666711807,-0.006842725910246372
1686343774951698200,8.0226982421875,-0.006734601687639952,0.1079469695687294,-0.013458550907671452
1686343774961718300,8.03271826171875,-0.00993066094815731,0.08619321137666702,-0.02538844756782055
1686343774971738400,8.04273828125,-0.004867726005613804,0.06792925298213959,-0.035113245248794556
1686343774981758500,8.052758544921875,0.008076036348938942,0.04983386769890785,-0.052570801228284836
1686343774991778300,8.0627783203125,0.011688880622386932,0.024657675996422768,-0.061764564365148544
1686343775001798400,8.07279833984375,0.010557036846876144,0.002915362361818552,-0.06311691552400589
1686343775011818500,8.082818603515625,-0.011469435878098011,-0.01588362455368042,-0.04903412237763405
1686343775021838300,8.09283837890625,-0.04741492122411728,-0.021221399307250977,-0.033116940408945084
1686343775031859500,8.102859375,-0.08625472337007523,-0.01607031375169754,-0.01185186579823494
1686343775041879300,8.11287939453125,-0.10960159450769424,-0.014334198087453842,-0.003911118488758802
1686343775051899400,8.1228994140625,-0.12263696640729904,-0.018211228772997856,-0.0009885653853416443
1686343775061919500,8.13291943359375,-0.12320715188980103,-0.01715927943587303,-0.002159290947020054
1686343775071939600,8.142939697265625,-0.10705934464931488,-0.006094910204410553,-0.0067665595561265945
1686343775081959400,8.15295947265625,-0.08568667620420456,0.0032021848019212484,0.00019520970818120986
1686343775091979300,8.162979248046875,-0.05185174569487572,0.008489091880619526,0.01215866208076477
1686343775101999400,8.172999267578126,-0.016685236245393753,-0.030173348262906075,0.02322143316268921
1686343775112019200,8.183019287109374,0.008428905159235,-0.06312543898820877,0.02586808241903782
1686343775122039300,8.193039306640625,0.03669995814561844,-0.08352285623550415,0.027585821226239204
1686343775132060400,8.203060302734375,0.06123459339141846,-0.08488266915082932,0.03988270089030266
1686343775142080300,8.213080322265625,0.07047869265079498,-0.10760555416345596,0.05765823647379875
1686343775152100400,8.223100341796876,0.07586946338415146,-0.10737865418195724,0.07389366626739502
1686343775162120400,8.233120361328124,0.07478155940771103,-0.09848529100418091,0.09731137007474899
1686343775172140300,8.243140380859375,0.059174906462430954,-0.08861641585826874,0.1209927350282669
1686343775182160400,8.253160400390625,0.04134637489914894,-0.0627501979470253,0.13237135112285614
1686343775192180500,8.263180419921875,0.017661284655332565,-0.03837854787707329,0.13532346487045288
1686343775202200300,8.273200439453126,-0.01751481182873249,-0.014474280178546906,0.1421952247619629
1686343775212220400,8.283220458984376,-0.04500316083431244,0.013038570061326027,0.15563006699085236
1686343775222241300,8.2932412109375,-0.059590358287096024,0.02647155523300171,0.16580414772033691
1686343775232261400,8.303261474609375,-0.06716172397136688,0.015095329843461514,0.15748123824596405
1686343775242281500,8.313281494140625,-0.06826241314411163,-0.023670975118875504,0.12200260162353516
1686343775252301600,8.323301513671876,-0.058939214795827866,-0.05161286145448685,0.07644657045602798
1686343775262321400,8.3333212890625,-0.027217505499720573,-0.040293894708156586,0.03092489205300808
1686343775272341200,8.34334130859375,0.014684137888252735,0.023427560925483704,0.007701861672103405
1686343775282361300,8.353361328125,0.06022286042571068,0.07588730752468109,-0.02275484800338745
1686343775292381200,8.363381103515625,0.08198994398117065,0.0695391297340393,-0.03603550046682358
1686343775302401300,8.3734013671875,0.0920412465929985,0.04366332292556763,-0.030949926003813744
1686343775312421400,8.38342138671875,0.0722651407122612,0.019787287339568138,-0.03254302963614464
1686343775322442200,8.393442138671874,0.02562759816646576,-0.01937156729400158,-0.02142832614481449
1686343775332462300,8.40346240234375,-0.03562989830970764,-0.02420121058821678,0.00041518680518493056
1686343775342482400,8.413482421875,-0.11089961975812912,-0.02021578885614872,0.01577416993677616
1686343775352502300,8.423502197265625,-0.17066814005374908,0.01599867455661297,0.04187474399805069
1686343775362522400,8.4335224609375,-0.19619986414909363,0.06408204883337021,0.06976470351219177
1686343775372542500,8.44354248046875,-0.1873967945575714,0.0797363743185997,0.07552111893892288
1686343775382562300,8.453562255859374,-0.14211586117744446,0.11896553635597229,0.05085359141230583
1686343775392582400,8.46358251953125,-0.08128873258829117,0.12489879131317139,0.03791675716638565
1686343775402602500,8.4736025390625,-0.030758710578083992,0.12181112170219421,0.01429132092744112
1686343775412623400,8.483623291015626,0.003180080559104681,0.11736337840557098,-0.014762167818844318
1686343775422643500,8.4936435546875,0.020770259201526642,0.09079408645629883,-0.03796815499663353
1686343775432663600,8.50366357421875,0.026614034548401833,0.07243078947067261,-0.061887867748737335
1686343775442683400,8.513683349609375,0.015979498624801636,0.03873434662818909,-0.04494244232773781
1686343775452703500,8.523703369140625,-0.008170844055712223,0.01558401994407177,-0.011374627240002155
1686343775462723300,8.533723388671875,-0.03449539095163345,-0.03057974763214588,0.046487871557474136
1686343775472743200,8.5437431640625,-0.06137041747570038,-0.053835801780223846,0.06027932092547417
1686343775482763300,8.55376318359375,-0.0778212919831276,-0.0515231117606163,0.07657094299793243
1686343775492783400,8.563783447265624,-0.07541193068027496,-0.0738060474395752,0.08823611587285995
1686343775502804200,8.57380419921875,-0.06337551027536392,-0.14253796637058258,0.08112947642803192
1686343775512824300,8.58382421875,-0.03930399566888809,-0.18488729000091553,0.057675812393426895
1686343775522844400,8.593844482421876,-0.016557937487959862,-0.1978350579738617,0.05674264207482338
1686343775532864300,8.6038642578125,-0.0010008158860728145,-0.1969817727804184,0.049312952905893326
1686343775542884400,8.61388427734375,0.013539777137339115,-0.1471332609653473,0.042632415890693665
1686343775552904400,8.623904541015625,0.03876310959458351,-0.08690454065799713,0.060623131692409515
1686343775562924300,8.63392431640625,0.06580404937267303,-0.012504340149462223,0.08058645576238632
1686343775572944400,8.6439443359375,0.08208607882261276,0.07433361560106277,0.11196675151586533
1686343775582964500,8.653964599609376,0.08831894397735596,0.1162286028265953,0.13023017346858978
1686343775592985300,8.6639853515625,0.08747072517871857,0.09957586228847504,0.11000266671180725
1686343775603005400,8.67400537109375,0.07276208698749542,0.04604285955429077,0.0730864629149437
1686343775613025500,8.684025634765625,0.056418802589178085,-0.018433868885040283,0.0719871073961258
1686343775623045400,8.69404541015625,0.0264744833111763,0.002886067610234022,0.013451360166072845
1686343775633065500,8.7040654296875,0.013922739773988724,0.014088654890656471,-0.007750065065920353
1686343775643085600,8.71408544921875,0.0049345712177455425,0.019764650613069534,-0.011430819518864155
1686343775653105200,8.724105224609374,0.012426575645804405,0.02918877825140953,-0.0054972972720861435
1686343775663125200,8.734125244140625,0.004710865672677755,0.014620753936469555,0.0027028422337025404
1686343775673146400,8.744146484375,-0.009737581945955753,-0.03455078601837158,-0.009355418384075165
1686343775683166200,8.754166259765626,-0.017470603808760643,-0.0438137948513031,-0.029712887480854988
1686343775693186300,8.764186279296876,-0.014564561657607555,-0.032156869769096375,-0.027754133567214012
1686343775703206400,8.774206298828124,-0.011097924783825874,-0.017352093011140823,-0.020870395004749298
1686343775713226200,8.784226318359375,-0.009456085972487926,-0.003371029393747449,-0.019750535488128662
1686343775723246300,8.794246337890625,-0.006902380846440792,0.013674532994627953,-0.024766866117715836
1686343775733266400,8.804266357421875,-0.008714395575225353,0.016943562775850296,-0.015679627656936646
1686343775743286300,8.814286376953126,-0.020930049940943718,0.006952714640647173,0.009369267150759697
1686343775753307400,8.824307373046874,-0.0350932739675045,-0.014629542827606201,0.02959517575800419
1686343775763327500,8.834327392578125,-0.06261331588029861,-0.04604152590036392,0.02178119495511055
1686343775773347300,8.844347412109375,-0.08609040826559067,-0.0327366404235363,-0.023904534056782722
1686343775783367400,8.854367431640625,-0.08530903607606888,0.02328241989016533,-0.04470435529947281
1686343775793387500,8.864387451171876,-0.09104468673467636,0.012724317610263824,-0.054249655455350876
1686343775803407400,8.874407470703124,-0.07993744313716888,0.011393535882234573,-0.08141869306564331
1686343775813427500,8.884427490234375,-0.06314940750598907,0.02069356106221676,-0.06467167288064957
1686343775823447600,8.894447509765625,-0.055877648293972015,0.01954973302781582,-0.041199635714292526
1686343775833468400,8.904468505859375,-0.04027924686670303,0.013696104288101196,-0.04230963811278343
1686343775843488500,8.914488525390626,-0.018616028130054474,0.02564064785838127,-0.043241746723651886
1686343775853508400,8.92450830078125,0.003625627374276519,0.029436985030770302,-0.043896086513996124
1686343775863528400,8.934528564453124,0.016467124223709106,0.0189577117562294,-0.04938246309757233
1686343775873548500,8.944548583984375,0.022312229499220848,0.0038573225028812885,-0.05353459715843201
1686343775883568600,8.954568603515625,0.03232092037796974,-0.027779966592788696,-0.0621696300804615
1686343775893588500,8.96458837890625,0.024823591113090515,-0.055811334401369095,-0.07087763398885727
1686343775903608600,8.974608642578126,0.02178465761244297,-0.054426223039627075,-0.06657610088586807
1686343775913629400,8.98462939453125,0.02177746780216694,-0.02857838198542595,-0.04599172621965408
1686343775923649500,8.9946494140625,0.014508103020489216,0.005635515321046114,-0.028378112241625786
1686343775933669600,9.004669677734375,0.009308280423283577,0.028178375214338303,-0.02840314619243145
1686343775943689500,9.014689453125,0.0025355955585837364,0.03518195450305939,-0.05131298676133156
1686343775953709300,9.024709228515626,0.0012042814632877707,0.04460129141807556,-0.06314674764871597
1686343775963729400,9.0347294921875,0.007671768311411142,0.05884387716650963,-0.06029769405722618
1686343775973749500,9.04474951171875,0.0008082693675532937,0.05566059798002243,-0.057620685547590256
1686343775983769300,9.054769287109375,-0.009291502647101879,0.03916657716035843,-0.05288957804441452
1686343775993789400,9.06478955078125,-0.018392588943243027,0.037340447306632996,-0.048656217753887177
1686343776003810300,9.074810302734376,-0.018810706213116646,0.04983120411634445,-0.039035551249980927
1686343776013830400,9.084830322265624,-0.02545742318034172,0.047207992523908615,-0.035596076399087906
1686343776023850500,9.0948505859375,-0.036252547055482864,0.01997796818614006,-0.04332749918103218
1686343776033870300,9.104870361328125,-0.03803872689604759,0.022065887227654457,-0.04940216988325119
1686343776043890400,9.114890380859375,-0.031564053148031235,0.05014146491885185,-0.042805518954992294
1686343776053910500,9.12491064453125,-0.03143009543418884,0.08307278156280518,-0.04008882865309715
1686343776063930600,9.1349306640625,-0.031558193266391754,0.11249618232250214,-0.04502979293465614
1686343776073951500,9.144951416015624,-0.030168555676937103,0.1271643489599228,-0.06108732149004936
1686343776083971600,9.1549716796875,-0.026392990723252296,0.1132650375366211,-0.08785875141620636
1686343776093991400,9.164991455078125,-0.02099263295531273,0.08973175287246704,-0.11659958213567734
1686343776104011500,9.175011474609375,-0.015957660973072052,0.08109671622514725,-0.11934982985258102
1686343776114031600,9.185031494140626,-0.022412365302443504,0.07404439896345139,-0.11744487285614014
1686343776124051500,9.195051513671874,-0.039742618799209595,0.07687027752399445,-0.1046433225274086
1686343776134071300,9.2050712890625,-0.05541452392935753,0.08801853656768799,-0.08918207138776779
1686343776144092700,9.2150927734375,-0.06551162898540497,0.10543481260538101,-0.0818282887339592
1686343776154112300,9.2251123046875,-0.07011383771896362,0.11751331388950348,-0.08854024857282639
1686343776164132400,9.23513232421875,-0.0718291848897934,0.12869299948215485,-0.09056399017572403
1686343776174152400,9.24515234375,-0.06473132222890854,0.1420956254005432,-0.09137012809515
1686343776184172300,9.25517236328125,-0.05696314945816994,0.13559937477111816,-0.09840380400419235
1686343776194192400,9.2651923828125,-0.05897010862827301,0.12098687142133713,-0.10922183096408844
1686343776204212500,9.27521240234375,-0.06166655942797661,0.12508708238601685,-0.11637721210718155
1686343776214232300,9.285232421875,-0.0595240481197834,0.1398058384656906,-0.1149662658572197
1686343776224253400,9.29525341796875,-0.06090942397713661,0.15092134475708008,-0.11364267766475677
1686343776234273500,9.3052734375,-0.05692560225725174,0.15810520946979523,-0.11147486418485641
1686343776244293400,9.31529345703125,-0.055197473615407944,0.16639217734336853,-0.09969863295555115
1686343776254313500,9.3253134765625,-0.05305975675582886,0.15945996344089508,-0.08794423937797546
1686343776264333600,9.33533349609375,-0.04861227795481682,0.14372068643569946,-0.0809989795088768
1686343776274353400,9.345353515625,-0.03503414988517761,0.11399554461240768,-0.07116179168224335
1686343776284373500,9.35537353515625,-0.02136600948870182,0.08490370213985443,-0.05348479747772217
1686343776294393600,9.3653935546875,-0.015251923352479935,0.04821280390024185,-0.037163082510232925
1686343776304414500,9.37541455078125,0.000025566347176209092,0.022474149242043495,-0.02448856458067894
1686343776314434600,9.3854345703125,0.01392726693302393,0.005564941558986902,-0.014448448084294796
1686343776324454700,9.39545458984375,0.022424349561333656,-0.008891762234270573,-0.017614146694540977
1686343776334474500,9.405474609375,0.029151227325201035,-0.011660117655992508,-0.015243933536112309
1686343776344494300,9.415494384765625,0.04036739468574524,0.0011475561186671257,-0.01577150635421276
1686343776354514400,9.425514404296875,0.04658135026693344,0.00908803753554821,-0.01949194259941578
1686343776364534300,9.4355341796875,0.051656268537044525,0.00180855265352875,-0.025913089513778687
1686343776374555400,9.445555419921876,0.05891231819987297,-0.009094960987567902,-0.032282039523124695
1686343776384575500,9.455575439453124,0.05947398021817207,-0.03039092943072319,-0.03190094232559204
1686343776394595300,9.46559521484375,0.06421280652284622,-0.04351312294602394,-0.03111424297094345
1686343776404615400,9.475615478515625,0.055334094911813736,-0.06114218384027481,-0.02684972435235977
1686343776414635500,9.485635498046875,0.047692686319351196,-0.0706680417060852,-0.01665966957807541
1686343776424655400,9.4956552734375,0.03615614026784897,-0.06939931213855743,-0.009619870223104954
1686343776434675500,9.505675537109376,0.013814348727464676,-0.05089593678712845,0.0019773971289396286
1686343776444696300,9.5156962890625,-0.008242483250796795,-0.03579075261950493,0.021382519975304604
1686343776454716400,9.52571630859375,-0.032351281493902206,-0.002161954063922167,0.039863791316747665
1686343776464736500,9.535736572265625,-0.0492708757519722,0.01865863986313343,0.060199156403541565
1686343776474756400,9.54575634765625,-0.05902310460805893,0.025501631200313568,0.0854611024260521
1686343776484776400,9.5557763671875,-0.06137654185295105,0.006943659856915474,0.09881100058555603
1686343776494796500,9.565796630859374,-0.05763399973511696,-0.028793297708034515,0.10034418106079102
1686343776504816600,9.575816650390625,-0.03921930864453316,-0.0581463947892189,0.09273579716682434
1686343776514837500,9.58583740234375,-0.023244868963956833,-0.08271964639425278,0.07777681946754456
1686343776524857600,9.595857666015625,-0.009815080091357231,-0.09143830090761185,0.07166619598865509
1686343776534877400,9.60587744140625,-0.0033249566331505775,-0.0895213633775711,0.07042090594768524
1686343776544897500,9.6158974609375,-0.013772537931799889,-0.07352747768163681,0.07274557650089264
1686343776554917400,9.62591748046875,-0.03131025284528732,-0.05758552998304367,0.07746709138154984
1686343776564937500,9.6359375,-0.05439506471157074,-0.03881211206316948,0.08388371765613556
1686343776574957300,9.645957275390625,-0.0738087072968483,-0.026870230212807655,0.08817912638187408
1686343776584978400,9.655978515625,-0.08751945942640305,-0.018741730600595474,0.08176916837692261
1686343776594998300,9.665998291015624,-0.10087122023105621,-0.013442305848002434,0.0673002079129219
1686343776605018400,9.676018310546874,-0.10705161839723587,-0.009767675772309303,0.05211619660258293
1686343776615038500,9.68603857421875,-0.10471922159194946,-0.003082609036937356,0.03919054567813873
1686343776625058300,9.696058349609375,-0.09171900153160095,0.005118062719702721,0.0336434468626976
1686343776635078400,9.706078369140625,-0.07680822908878326,0.020137226209044456,0.018603511154651642
1686343776645098500,9.716098388671876,-0.062128350138664246,0.031136080622673035,-0.0014911039033904672
1686343776655119400,9.726119384765624,-0.04363536089658737,0.02418949268758297,-0.02870887704193592
1686343776665139500,9.736139404296875,-0.02479775808751583,0.009251289069652557,-0.05005064979195595
1686343776675159600,9.74615966796875,-0.008596683852374554,-0.0035217641852796078,-0.06504771113395691
1686343776685179400,9.756179443359375,0.002922020386904478,-0.00010199906682828441,-0.05896451696753502
1686343776695199500,9.766199462890626,0.00404640706256032,0.0038983351550996304,-0.04356611892580986
1686343776705219600,9.776219482421874,-0.004742823541164398,-0.016504142433404922,-0.03881077840924263
1686343776715239400,9.786239501953125,-0.019405389204621315,-0.03953569009900093,-0.042693935334682465
1686343776725260500,9.796260498046875,-0.027701135724782944,-0.031132619827985764,-0.04168672487139702
1686343776735280600,9.80628076171875,-0.029382389038801193,-0.005131378769874573,-0.038897864520549774
1686343776745300500,9.816300537109376,-0.021286379545927048,0.02720711939036846,-0.037342578172683716
1686343776755320600,9.826320556640624,-0.010651845484972,0.04854356870055199,-0.04655525088310242
1686343776765341000,9.8363408203125,0.007383081596344709,0.047261789441108704,-0.04645112156867981
1686343776775361000,9.846361083984375,0.024459803476929665,0.028496889397501945,-0.05528722330927849
1686343776785381000,9.856381103515625,0.03335050120949745,0.007098922040313482,-0.05687500163912773
1686343776795402000,9.866402099609376,0.04346145689487457,-0.009571933187544346,-0.05428800731897354
1686343776805422000,9.876422119140624,0.042460110038518906,-0.013157879933714867,-0.0542571134865284
1686343776815442200,9.886442138671875,0.03994342312216759,-0.005366802215576172,-0.03692792356014252
1686343776825462000,9.8964619140625,0.02521507441997528,0.009792709723114967,-0.02677249163389206
1686343776835482000,9.906482177734375,0.01131097786128521,0.010024404153227806,-0.017467407509684563
1686343776845502200,9.916502197265626,0.001508680754341185,0.0016655409708619118,-0.008831041865050793
1686343776855522000,9.92652197265625,-0.0004625910660251975,0.0023643544409424067,0.0032687638886272907
1686343776865543200,9.936543212890625,0.0010450243717059493,0.006193447392433882,0.012716860510408878
1686343776875563300,9.946563232421875,0.004533765371888876,0.006585198454558849,0.013626329600811005
1686343776885583000,9.9565830078125,0.00851545762270689,0.0027542412281036377,0.007361509837210178
1686343776895603200,9.966603271484376,0.011357050389051437,-0.005417136009782553,0.005470931995660067
1686343776905623000,9.976623046875,0.012951218523085117,-0.010669155977666378,0.003472229465842247
1686343776915643000,9.986642822265624,0.008863532915711403,-0.010517888702452183,-0.0012258529895916581
1686343776925663000,9.9966630859375,-0.0003102582704741508,-0.005352421198040247,-0.003864779369905591
1686343776935683800,10.006683837890625,-0.01630333997309208,-0.0019294602097943425,0.0056829191744327545
1686343776945704000,10.016703857421875,-0.02804628200829029,0.005280249286442995,0.020551880821585655
1686343776955724000,10.02672412109375,-0.03897323086857796,0.011832690797746181,0.02954324521124363
1686343776965744000,10.036744140625,-0.04372803866863251,0.011025220155715942,0.03465757891535759
1686343776975764000,10.046763916015625,-0.047078296542167664,0.0067758806981146336,0.03602857515215874
1686343776985784000,10.0567841796875,-0.036425650119781494,-0.011456652544438839,0.043906472623348236
1686343776995805000,10.066804931640625,-0.019483420997858047,-0.03532629832625389,0.041602570563554764
1686343777005825000,10.076824951171876,-0.0028791434597223997,-0.05492290481925011,0.0453546978533268
1686343777015845000,10.08684521484375,0.011602060869336128,-0.0617389976978302,0.04983759671449661
1686343777025865000,10.096864990234375,0.01798619143664837,-0.05656607449054718,0.05446670204401016
1686343777035885000,10.106885009765625,0.024588434025645256,-0.04465535283088684,0.058337077498435974
1686343777045905200,10.1169052734375,0.020854149013757706,-0.0398254431784153,0.05841004475951195
1686343777055925200,10.12692529296875,0.022938871756196022,-0.0313965380191803,0.049975816160440445
1686343777065946000,10.136946044921874,0.019341740757226944,-0.0333438403904438,0.04507799446582794
1686343777075966200,10.14696630859375,0.02099982462823391,-0.024503745138645172,0.03729703649878502
1686343777085986000,10.156986083984375,0.02532559633255005,-0.015141935087740421,0.030644727870821953
1686343777096006100,10.167006103515625,0.03181811794638634,-0.004763329867273569,0.022430473938584328
1686343777106026200,10.177026123046875,0.03556278720498085,0.001751827308908105,0.011965583078563213
1686343777116046000,10.187046142578126,0.03166258707642555,0.007952465675771236,0.00267754215747118
1686343777126066000,10.19706591796875,0.024109330028295517,0.024961009621620178,-0.0006908240029588342
1686343777136087300,10.20708740234375,0.013934457674622536,0.02965722791850567,-0.00941880140453577
1686343777146107100,10.217107177734375,0.003709783311933279,0.038473356515169144,-0.018610170111060143
1686343777156127000,10.227126953125,0.002492984989657998,0.04375040903687477,-0.02947773039340973
1686343777166147000,10.23714697265625,0.00586587842553854,0.044492900371551514,-0.031807199120521545
1686343777176167000,10.2471669921875,0.008142881095409393,0.03874846175312996,-0.0318727120757103
1686343777186187000,10.25718701171875,0.01738777942955494,0.020374780520796776,-0.03520166128873825
1686343777196208000,10.2672080078125,0.01164786797016859,-0.005626194179058075,-0.021331919357180595
1686343777206228000,10.27722802734375,0.012856143526732922,-0.01404551137238741,-0.004731371998786926
1686343777216248000,10.287248046875,0.0017025588313117623,-0.02280944213271141,0.01653876341879368
1686343777226268200,10.29726806640625,-0.011183411814272404,-0.023419039323925972,0.031252194195985794
1686343777236288000,10.3072880859375,-0.025119202211499214,-0.018616827204823494,0.038609977811574936
1686343777246308000,10.31730810546875,-0.0287589430809021,-0.027054786682128906,0.026429209858179092
1686343777256328200,10.327328125,-0.028687303885817528,-0.025848109275102615,0.007497064769268036
1686343777266349000,10.33734912109375,-0.024705879390239716,-0.01599707640707493,-0.006938067264854908
1686343777276369200,10.347369140625,-0.020957479253411293,0.003650128608569503,-0.017298296093940735
1686343777286389000,10.357388916015625,-0.020539363846182823,0.016111325472593307,-0.02658713608980179
1686343777296409000,10.3674091796875,-0.03269456326961517,0.020157465711236,-0.0297834612429142
1686343777306429200,10.37742919921875,-0.045468416064977646,0.01967383548617363,-0.033190976828336716
1686343777316449300,10.38744921875,-0.056838247925043106,0.017498299479484558,-0.026877952739596367
1686343777326470100,10.39747021484375,-0.07008560746908188,0.012546418234705925,-0.010251039639115334
1686343777336490200,10.407490234375,-0.06785628199577332,0.007010771427303553,0.003238936420530081
1686343777346510000,10.417510009765625,-0.05547257885336876,-0.0026815368328243494,0.012085957452654839
1686343777356530200,10.4275302734375,-0.03843953460454941,-0.008345548063516617,0.015364841558039188
1686343777366550000,10.437550048828125,-0.01830257475376129,-0.009052084758877754,0.013215670362114906
1686343777376570000,10.447570068359376,0.005471996963024139,-0.005508482456207275,0.005764145869761705
1686343777386590000,10.45758984375,0.018305504694581032,-0.010672617703676224,-0.004758269991725683
1686343777396611000,10.467611083984375,0.02748701721429825,-0.026607375591993332,-0.009015599265694618
1686343777406631000,10.477630859375,0.02761724591255188,-0.04800880327820778,-0.00902625173330307
1686343777416651000,10.487651123046875,0.020650150254368782,-0.06534785032272339,-0.001201884588226676
1686343777426671000,10.497671142578126,0.01134213712066412,-0.06091608107089996,0.013919544406235218
1686343777436691000,10.50769091796875,0.01002040971070528,-0.050749462097883224,0.02960103563964367
1686343777446711000,10.5177109375,0.014388260431587696,-0.05001230165362358,0.031012244522571564
1686343777456732200,10.527732177734375,0.025589250028133392,-0.048534780740737915,0.021207017824053764
1686343777466752000,10.537751953125,0.034452248364686966,-0.044428981840610504,0.013532852753996849
1686343777476772000,10.547772216796876,0.03262186050415039,-0.04376798868179321,0.0013880395563319325
1686343777486792200,10.557792236328124,0.029387982562184334,-0.04520902410149574,-0.009653160348534584
1686343777496812000,10.56781201171875,0.02990037389099598,-0.0351950041949749,-0.009454221464693546
1686343777506832100,10.57783203125,0.028501149266958237,-0.024632375687360764,0.00227939966134727
1686343777516853000,10.58785302734375,0.02257215417921543,-0.006797718815505505,0.011211642064154148
1686343777526873000,10.597873046875,0.015545669943094254,0.0054213968105614185,0.01110165286809206
1686343777536893200,10.60789306640625,0.011128018610179424,0.006993460934609175,0.007184942252933979
1686343777546913000,10.6179130859375,0.013424995355308056,0.0021582257468253374,0.007071225438266993
1686343777556933000,10.62793310546875,0.023907730355858803,-0.010903247632086277,0.008081362582743168
1686343777566953200,10.637953125,0.031553931534290314,-0.012226305902004242,0.02455194853246212
1686343777576973000,10.64797314453125,0.03208523243665695,-0.025073396041989326,0.04436027258634567
1686343777586994200,10.657994140625,0.017978467047214508,-0.04224945232272148,0.05511491745710373
1686343777597014300,10.66801416015625,0.005299690645188093,-0.048162735998630524,0.06678248941898346
1686343777607033900,10.678033935546875,-0.0071157002821564674,-0.04224119707942009,0.07887484133243561
1686343777617054000,10.688053955078125,-0.012613795697689056,-0.026855582371354103,0.08992189913988113
1686343777627074000,10.698073974609375,-0.008354069665074348,-0.014986406080424786,0.09514116495847702
1686343777637094100,10.70809423828125,-0.001002680161036551,-0.011410846374928951,0.0800948366522789
1686343777647115000,10.718114990234374,0.0003028014034498483,-0.009541839361190796,0.06336991488933563
1686343777657135000,10.728135009765625,0.003706853836774826,-0.010210826061666012,0.05210847407579422
1686343777667155000,10.738155029296875,-0.0038341530598700047,-0.010456901974976063,0.04296637699007988
1686343777677175000,10.748175048828125,-0.011746138334274292,-0.010348777286708355,0.03869146853685379
1686343777687195100,10.758195068359376,-0.021224062889814377,-0.0022056300658732653,0.0391031950712204
1686343777697215000,10.768215087890624,-0.02905402146279812,0.00920228660106659,0.03791728988289833
1686343777707236000,10.778236083984375,-0.02641483023762703,0.020492225885391235,0.02419242076575756
1686343777717256200,10.788256103515625,-0.023382021114230156,0.012416722252964973,0.01392779964953661
1686343777727276000,10.798276123046875,-0.020535634830594063,0.003603257006034255,0.004500742070376873
1686343777737296100,10.808296142578126,-0.021519407629966736,-0.0049196574836969376,-0.003992078360170126
1686343777747316200,10.818316162109374,-0.024507740512490273,-0.014282266609370708,0.000431432097684592
1686343777757336000,10.828336181640625,-0.02857438661158085,-0.01733744516968727,0.004040814470499754
1686343777767356700,10.838356689453125,-0.03641553223133087,-0.015295865945518017,0.009589243680238724
1686343777777376800,10.848376708984375,-0.044251617044210434,-0.015006113797426224,0.011983426287770271
1686343777787396600,10.858396728515626,-0.0558861680328846,-0.0172618106007576,0.01798166334629059
1686343777797416700,10.868416748046876,-0.060514744371175766,-0.020609937608242035,0.024029435589909554
1686343777807436800,10.878436767578124,-0.056767676025629044,-0.027126958593726158,0.033913224935531616
1686343777817456600,10.88845654296875,-0.0489712692797184,-0.037096500396728516,0.04535949230194092
1686343777827477800,10.898477783203125,-0.04007231816649437,-0.0373162142932415,0.048116397112607956
1686343777837497600,10.90849755859375,-0.03681101277470589,-0.037877872586250305,0.050332944840192795
1686343777847517700,10.918517578125,-0.03111477568745613,-0.037345774471759796,0.0505547858774662
