time,seconds_elapsed,z,y,x
1686445410217814000,14.72381396484375,-0.6994171142578125,-0.0521240234375,0.7152557373046875
1686445410227830800,14.733830810546875,-0.6995697021484375,-0.0525054931640625,0.7156982421875
1686445410237847000,14.743846923828125,-0.698028564453125,-0.05340576171875,0.71405029296875
1686445410247864000,14.753864013671874,-0.6980438232421875,-0.053466796875,0.7147216796875
1686445410257880800,14.763880859375,-0.6981048583984375,-0.0528564453125,0.7141876220703125
1686445410267898000,14.773898193359376,-0.6985321044921875,-0.0545501708984375,0.713226318359375
1686445410277914000,14.7839140625,-0.698272705078125,-0.0542449951171875,0.7128448486328125
1686445410287931000,14.793930908203125,-0.698211669921875,-0.05419921875,0.712371826171875
1686445410297948000,14.803947998046874,-0.69805908203125,-0.0533294677734375,0.7131500244140625
1686445410307964200,14.813964111328126,-0.698394775390625,-0.052642822265625,0.713775634765625
1686445410317981000,14.82398095703125,-0.6981658935546875,-0.0524139404296875,0.71539306640625
1686445410327998000,14.833998046875,-0.6977996826171875,-0.051788330078125,0.7161865234375
1686445410338015000,14.844014892578125,-0.696044921875,-0.051513671875,0.714813232421875
1686445410348031000,14.854031005859374,-0.6965179443359375,-0.0526275634765625,0.714141845703125
1686445410358048000,14.864048095703126,-0.69744873046875,-0.052581787109375,0.7140960693359375
1686445410368064800,14.874064697265625,-0.6983642578125,-0.052276611328125,0.71417236328125
1686445410378081000,14.8840810546875,-0.69873046875,-0.0520782470703125,0.7152862548828125
1686445410388098000,14.89409814453125,-0.698760986328125,-0.052459716796875,0.7134857177734375
1686445410398114800,14.90411474609375,-0.6983489990234375,-0.0529632568359375,0.713165283203125
1686445410408132000,14.914132080078126,-0.69879150390625,-0.052490234375,0.7133026123046875
1686445410418148000,14.924148193359375,-0.6988372802734375,-0.05169677734375,0.7132568359375
1686445410428164900,14.934164794921875,-0.6975860595703125,-0.0522613525390625,0.7138824462890625
1686445410438182000,14.944181884765625,-0.6977691650390625,-0.053436279296875,0.71380615234375
1686445410448198100,14.9541982421875,-0.6976165771484375,-0.054290771484375,0.7128448486328125
1686445410458215000,14.96421484375,-0.6975860595703125,-0.05560302734375,0.712310791015625
1686445410468232000,14.97423193359375,-0.6983795166015625,-0.05548095703125,0.7124481201171875
1686445410478249000,14.9842490234375,-0.697357177734375,-0.0552520751953125,0.714080810546875
1686445410488265000,14.994264892578125,-0.69671630859375,-0.054443359375,0.7143402099609375
1686445410498282000,15.004281982421874,-0.697021484375,-0.0538177490234375,0.7147369384765625
1686445410508299000,15.014299072265626,-0.6975860595703125,-0.0517120361328125,0.7138824462890625
1686445410518315000,15.02431494140625,-0.6978302001953125,-0.05169677734375,0.713134765625
1686445410528332000,15.03433203125,-0.6961822509765625,-0.0534515380859375,0.7144622802734375
1686445410538348800,15.044348876953125,-0.6964263916015625,-0.0523223876953125,0.71551513671875
1686445410548366000,15.054365966796874,-0.69757080078125,-0.0519256591796875,0.7149200439453125
1686445410558382000,15.064382080078126,-0.6998443603515625,-0.052337646484375,0.7125701904296875
1686445410568398800,15.07439892578125,-0.701324462890625,-0.053375244140625,0.712493896484375
1686445410578416000,15.084416015625,-0.6999664306640625,-0.05242919921875,0.71063232421875
1686445410588432100,15.09443212890625,-0.7001190185546875,-0.05108642578125,0.71246337890625
1686445410598449000,15.104448974609374,-0.7015533447265625,-0.0511016845703125,0.7103271484375
1686445410608465700,15.114465576171876,-0.7011566162109375,-0.050628662109375,0.7108917236328125
1686445410618483000,15.12448291015625,-0.6976470947265625,-0.05108642578125,0.7150726318359375
1686445410628498700,15.134498779296875,-0.6964874267578125,-0.054779052734375,0.7162017822265625
1686445410638515700,15.144515625,-0.69744873046875,-0.0576171875,0.71795654296875
1686445410648533000,15.154532958984374,-0.6982269287109375,-0.0563201904296875,0.718902587890625
1686445410658548700,15.164548828125,-0.6974029541015625,-0.0549468994140625,0.718292236328125
1686445410668565800,15.174565673828125,-0.696746826171875,-0.0539398193359375,0.7147979736328125
1686445410678582800,15.184582763671875,-0.69525146484375,-0.0535430908203125,0.713897705078125
1686445410688599800,15.194599853515625,-0.695068359375,-0.052398681640625,0.7112884521484375
1686445410698615800,15.20461572265625,-0.6961212158203125,-0.0494842529296875,0.7119293212890625
1686445410708632800,15.2146328125,-0.6984100341796875,-0.0501708984375,0.71392822265625
1686445410718649900,15.22464990234375,-0.6995697021484375,-0.05108642578125,0.71466064453125
1686445410728665900,15.234665771484375,-0.6980743408203125,-0.050445556640625,0.7140655517578125
1686445410738682600,15.2446826171875,-0.69677734375,-0.04937744140625,0.7145538330078125
1686445410748700000,15.254699951171874,-0.6956634521484375,-0.0492095947265625,0.7140350341796875
1686445410758717000,15.264717041015626,-0.694183349609375,-0.050445556640625,0.7126922607421875
1686445410768732700,15.274732666015625,-0.693695068359375,-0.051788330078125,0.7120361328125
1686445410778749700,15.284749755859375,-0.69488525390625,-0.0518951416015625,0.7118682861328125
1686445410788767000,15.29476708984375,-0.6974334716796875,-0.0525665283203125,0.7117156982421875
1686445410798782700,15.30478271484375,-0.6987152099609375,-0.0541839599609375,0.7110748291015625
1686445410808799700,15.3147998046875,-0.6970977783203125,-0.05694580078125,0.710479736328125
1686445410818817000,15.324817138671875,-0.697601318359375,-0.055694580078125,0.7103118896484375
1686445410828833800,15.334833740234375,-0.7015380859375,-0.0549163818359375,0.7115631103515625
1686445410838849800,15.344849853515624,-0.7017974853515625,-0.0540313720703125,0.7127685546875
1686445410848866800,15.35486669921875,-0.7020416259765625,-0.053070068359375,0.714141845703125
1686445410858883800,15.3648837890625,-0.7006683349609375,-0.0515899658203125,0.71588134765625
1686445410868899800,15.37489990234375,-0.7004547119140625,-0.0486602783203125,0.715911865234375
1686445410878916900,15.384916748046875,-0.69989013671875,-0.049652099609375,0.7159881591796875
1686445410888934000,15.394933837890624,-0.699493408203125,-0.0506591796875,0.7130584716796875
1686445410898951000,15.404950927734374,-0.697296142578125,-0.05084228515625,0.7137603759765625
1686445410908966700,15.414966552734375,-0.6969451904296875,-0.0523834228515625,0.71331787109375
1686445410918983700,15.424983642578125,-0.6968231201171875,-0.0518951416015625,0.71405029296875
1686445410929001000,15.4350009765625,-0.6947784423828125,-0.0509033203125,0.7167816162109375
1686445410939017700,15.445017822265624,-0.6953582763671875,-0.0526275634765625,0.718902587890625
1686445410949033700,15.45503369140625,-0.696136474609375,-0.052764892578125,0.7199249267578125
1686445410959051000,15.465051025390625,-0.6959686279296875,-0.0526580810546875,0.7179412841796875
1686445410969067800,15.47506787109375,-0.6954803466796875,-0.0521697998046875,0.7157135009765625
1686445410979083800,15.485083740234375,-0.694244384765625,-0.0531463623046875,0.7113037109375
1686445410989100800,15.495100830078124,-0.6925048828125,-0.0534820556640625,0.70855712890625
1686445410999117800,15.505117919921876,-0.693817138671875,-0.05145263671875,0.7116851806640625
1686445411009134800,15.515134765625,-0.6969146728515625,-0.051849365234375,0.7156982421875
1686445411019150800,15.52515087890625,-0.6993255615234375,-0.056304931640625,0.7151641845703125
1686445411029167900,15.53516796875,-0.70098876953125,-0.05633544921875,0.7149658203125
1686445411039185000,15.545184814453124,-0.701446533203125,-0.0547027587890625,0.7191314697265625
1686445411049201000,15.555200927734376,-0.7037506103515625,-0.0524139404296875,0.716888427734375
1686445411059217700,15.5652177734375,-0.7063446044921875,-0.0489501953125,0.71453857421875
1686445411069235000,15.57523486328125,-0.70538330078125,-0.04705810546875,0.71441650390625
1686445411079251700,15.585251708984375,-0.7011871337890625,-0.0496673583984375,0.711944580078125
1686445411089267700,15.595267822265624,-0.6973114013671875,-0.0522003173828125,0.7111358642578125
1686445411099285000,15.605284912109376,-0.6955413818359375,-0.0526275634765625,0.7125396728515625
1686445411109301800,15.6153017578125,-0.69537353515625,-0.0526885986328125,0.7139739990234375
1686445411119317800,15.62531787109375,-0.6949310302734375,-0.0525970458984375,0.7123870849609375
1686445411129334800,15.635334716796875,-0.6939697265625,-0.0525665283203125,0.711578369140625
1686445411139351800,15.645351806640624,-0.6942901611328125,-0.0539398193359375,0.7107391357421875
1686445411149368800,15.655368896484376,-0.6921234130859375,-0.0545654296875,0.711181640625
1686445411159384800,15.665384765625,-0.691619873046875,-0.055755615234375,0.7115936279296875
1686445411169401900,15.67540185546875,-0.6918182373046875,-0.0543365478515625,0.71319580078125
1686445411179419000,15.6854189453125,-0.6934814453125,-0.0541229248046875,0.712890625
1686445411189435000,15.695434814453124,-0.6944732666015625,-0.0547943115234375,0.71337890625
1686445411199451600,15.70545166015625,-0.6971893310546875,-0.053955078125,0.714324951171875
1686445411209469000,15.715468994140625,-0.6987152099609375,-0.0527801513671875,0.71533203125
1686445411219485700,15.725485595703125,-0.6991729736328125,-0.0521697998046875,0.71466064453125
1686445411229501700,15.735501708984375,-0.7007598876953125,-0.053070068359375,0.7138214111328125
1686445411239519000,15.74551904296875,-0.6998443603515625,-0.053131103515625,0.713470458984375
1686445411249535700,15.75553564453125,-0.700897216796875,-0.0520477294921875,0.71405029296875
1686445411259551700,15.7655517578125,-0.7029266357421875,-0.0506439208984375,0.7152252197265625
1686445411269568800,15.77556884765625,-0.70379638671875,-0.0509033203125,0.715576171875
1686445411279585800,15.785585693359375,-0.70263671875,-0.051055908203125,0.7162933349609375
1686445411289602800,15.795602783203124,-0.7018280029296875,-0.0511474609375,0.71783447265625
1686445411299618800,15.805618896484376,-0.7008209228515625,-0.0509185791015625,0.718902587890625
1686445411309635800,15.8156357421875,-0.699462890625,-0.0497894287109375,0.718597412109375
1686445411319652900,15.82565283203125,-0.6955413818359375,-0.0510101318359375,0.7179107666015625
1686445411329668900,15.8356689453125,-0.6918792724609375,-0.0531005859375,0.715484619140625
1686445411339685600,15.845685546875,-0.6930084228515625,-0.0534820556640625,0.713836669921875
1686445411349703000,15.855702880859376,-0.695037841796875,-0.053131103515625,0.7126312255859375
1686445411359719700,15.8657197265625,-0.69586181640625,-0.0532989501953125,0.7116241455078125
1686445411369735700,15.875735595703125,-0.697052001953125,-0.05328369140625,0.71295166015625
1686445411379753000,15.8857529296875,-0.6990203857421875,-0.0529937744140625,0.7136077880859375
1686445411389769700,15.895769775390624,-0.7000885009765625,-0.0504150390625,0.7140350341796875
1686445411399785700,15.90578564453125,-0.69775390625,-0.0511322021484375,0.7135467529296875
1686445411409802800,15.915802734375,-0.6969451904296875,-0.0517425537109375,0.7135162353515625
1686445411419819800,15.92581982421875,-0.69696044921875,-0.052276611328125,0.7129364013671875
1686445411429836800,15.9358369140625,-0.696685791015625,-0.0528106689453125,0.71160888671875
1686445411439852800,15.945852783203126,-0.6960601806640625,-0.0529937744140625,0.7110443115234375
1686445411449869800,15.955869873046876,-0.6969146728515625,-0.0526275634765625,0.710479736328125
1686445411459886800,15.965886962890625,-0.6992034912109375,-0.0525054931640625,0.7109832763671875
1686445411469903600,15.975903564453125,-0.700469970703125,-0.05267333984375,0.711273193359375
1686445411479919600,15.985919677734374,-0.7006378173828125,-0.0536041259765625,0.713165283203125
1686445411489937000,15.99593701171875,-0.7003936767578125,-0.053619384765625,0.7135009765625
1686445411499953700,16.00595361328125,-0.7012481689453125,-0.052825927734375,0.7140045166015625
1686445411509969700,16.0159697265625,-0.7029571533203125,-0.051849365234375,0.71490478515625
1686445411519987000,16.025987060546875,-0.7001800537109375,-0.0513458251953125,0.714935302734375
1686445411530003700,16.036003662109376,-0.69757080078125,-0.05084228515625,0.714111328125
1686445411540020700,16.046020751953126,-0.6981353759765625,-0.0513458251953125,0.7141265869140625
1686445411550036700,16.05603662109375,-0.69873046875,-0.05084228515625,0.7157440185546875
1686445411560053800,16.0660537109375,-0.6967620849609375,-0.0507354736328125,0.715728759765625
1686445411570070800,16.07607080078125,-0.6965484619140625,-0.0526580810546875,0.7137908935546875
1686445411580086800,16.086086669921876,-0.6963348388671875,-0.052642822265625,0.7131805419921875
1686445411590103800,16.096103759765626,-0.6966094970703125,-0.0519256591796875,0.7126312255859375
1686445411600120800,16.106120849609376,-0.6977081298828125,-0.0528564453125,0.7134552001953125
1686445411610137600,16.1161376953125,-0.6988525390625,-0.05242919921875,0.71368408203125
1686445411620153600,16.126153564453126,-0.699951171875,-0.050323486328125,0.7145843505859375
1686445411630171000,16.1361708984375,-0.701568603515625,-0.0500030517578125,0.7142333984375
1686445411640187600,16.146187744140626,-0.703338623046875,-0.0509033203125,0.71295166015625
1686445411650203600,16.15620361328125,-0.70166015625,-0.05267333984375,0.71185302734375
1686445411660221000,16.166220947265625,-0.70086669921875,-0.0535430908203125,0.712677001953125
1686445411670237700,16.17623779296875,-0.70074462890625,-0.052734375,0.712310791015625
1686445411680254700,16.186254638671876,-0.6988525390625,-0.0517730712890625,0.7131805419921875
1686445411690270700,16.196270751953126,-0.6973419189453125,-0.050994873046875,0.71502685546875
1686445411700287700,16.206287841796875,-0.6959075927734375,-0.051116943359375,0.7154388427734375
1686445411710304800,16.2163046875,-0.695770263671875,-0.0507965087890625,0.7144775390625
1686445411720320800,16.22632080078125,-0.6957550048828125,-0.0498199462890625,0.7137451171875
1686445411730337800,16.236337890625,-0.6981964111328125,-0.0504913330078125,0.7133941650390625
1686445411740354800,16.246354736328126,-0.700225830078125,-0.0504150390625,0.7133941650390625
1686445411750371600,16.25637158203125,-0.701446533203125,-0.0505218505859375,0.7138824462890625
1686445411760387600,16.2663876953125,-0.7032623291015625,-0.04986572265625,0.71124267578125
1686445411770404900,16.27640478515625,-0.7021026611328125,-0.0498809814453125,0.7103271484375
1686445411780421600,16.286421630859376,-0.7012786865234375,-0.0506744384765625,0.7108306884765625
1686445411790437600,16.296437744140626,-0.69842529296875,-0.0522613525390625,0.7113037109375
1686445411800455000,16.306454833984375,-0.6969451904296875,-0.0531158447265625,0.71337890625
1686445411810471700,16.3164716796875,-0.69622802734375,-0.0541839599609375,0.7138671875
1686445411820488700,16.32648876953125,-0.697021484375,-0.0552520751953125,0.714202880859375
1686445411830504700,16.336504638671876,-0.6965179443359375,-0.05511474609375,0.714813232421875
1686445411840521700,16.346521728515626,-0.697723388671875,-0.05364990234375,0.7146148681640625
1686445411850538800,16.356538818359375,-0.7001800537109375,-0.053955078125,0.7138214111328125
1686445411860554800,16.3665546875,-0.7012939453125,-0.0527191162109375,0.7136077880859375
1686445411870571800,16.37657177734375,-0.7017364501953125,-0.051849365234375,0.711517333984375
1686445411880588800,16.3865888671875,-0.7002716064453125,-0.0506439208984375,0.710357666015625
1686445411890605600,16.39660546875,-0.6993560791015625,-0.05010986328125,0.7110595703125
1686445411900621600,16.40662158203125,-0.69921875,-0.0501251220703125,0.710662841796875
1686445411910638800,16.416638916015625,-0.699798583984375,-0.04974365234375,0.711334228515625
1686445411920655600,16.426655517578126,-0.6997222900390625,-0.048583984375,0.711456298828125
1686445411930671600,16.436671630859376,-0.7008056640625,-0.0490570068359375,0.712158203125
1686445411940689000,16.44668896484375,-0.699859619140625,-0.0497894287109375,0.7121734619140625
1686445411950705700,16.45670556640625,-0.6977996826171875,-0.05010986328125,0.712982177734375
1686445411960722700,16.46672265625,-0.6967315673828125,-0.050872802734375,0.7135162353515625
1686445411970738700,16.47673876953125,-0.6956634521484375,-0.04998779296875,0.713714599609375
1686445411980755700,16.486755615234376,-0.696380615234375,-0.050079345703125,0.7142791748046875
1686445411990772700,16.496772705078126,-0.6981048583984375,-0.05133056640625,0.71240234375
1686445412000789800,16.506789794921875,-0.6977386474609375,-0.052947998046875,0.7124786376953125
1686445412010805800,16.5168056640625,-0.6977691650390625,-0.0529632568359375,0.712127685546875
1686445412020822800,16.52682275390625,-0.69720458984375,-0.053192138671875,0.7119903564453125
1686445412030839800,16.53683984375,-0.696990966796875,-0.0528106689453125,0.71270751953125
1686445412040855600,16.54685546875,-0.6968231201171875,-0.0522613525390625,0.7143402099609375
1686445412050872800,16.556872802734375,-0.6980743408203125,-0.052093505859375,0.7147979736328125
1686445412060889600,16.5668896484375,-0.699371337890625,-0.0524139404296875,0.7162017822265625
1686445412070906600,16.57690673828125,-0.699981689453125,-0.0513458251953125,0.7153778076171875
1686445412080923000,16.5869228515625,-0.7009124755859375,-0.0501251220703125,0.7148895263671875
1686445412090939600,16.596939697265626,-0.702117919921875,-0.0500946044921875,0.71514892578125
1686445412100956700,16.606956787109375,-0.7020416259765625,-0.0513153076171875,0.714263916015625
1686445412110972700,16.61697265625,-0.7020721435546875,-0.0530853271484375,0.71319580078125
1686445412120989700,16.62698974609375,-0.7021636962890625,-0.0530242919921875,0.71234130859375
1686445412131006700,16.6370068359375,-0.7015380859375,-0.051849365234375,0.71173095703125
1686445412141023700,16.647023681640626,-0.6989288330078125,-0.051239013671875,0.7122650146484375
1686445412151039700,16.657039794921875,-0.6987762451171875,-0.0519866943359375,0.7126922607421875
1686445412161056800,16.667056884765625,-0.697113037109375,-0.0520172119140625,0.7122650146484375
1686445412171073800,16.67707373046875,-0.6959686279296875,-0.05169677734375,0.7128448486328125
1686445412181089500,16.687089599609376,-0.695465087890625,-0.0507049560546875,0.7140350341796875
1686445412191106800,16.69710693359375,-0.695831298828125,-0.0502166748046875,0.712310791015625
1686445412201123800,16.707123779296875,-0.697265625,-0.0493316650390625,0.71258544921875
1686445412211140600,16.717140625,-0.697235107421875,-0.05072021484375,0.7119903564453125
1686445412221156900,16.727156982421874,-0.698211669921875,-0.0498199462890625,0.7114410400390625
1686445412231173600,16.737173583984376,-0.699188232421875,-0.049591064453125,0.7120361328125
1686445412241190700,16.747190673828126,-0.6988525390625,-0.0507659912109375,0.712860107421875
1686445412251206700,16.75720654296875,-0.698883056640625,-0.0517120361328125,0.712646484375
1686445412261223700,16.7672236328125,-0.69891357421875,-0.0505828857421875,0.71337890625
1686445412271240700,16.77724072265625,-0.6976165771484375,-0.0511016845703125,0.713043212890625
1686445412281257700,16.7872578125,-0.6976776123046875,-0.0519561767578125,0.7138519287109375
1686445412291273700,16.797273681640625,-0.69818115234375,-0.052642822265625,0.7149658203125
1686445412301290800,16.807290771484375,-0.69927978515625,-0.053314208984375,0.7141571044921875
1686445412311307800,16.817307861328125,-0.70068359375,-0.052642822265625,0.713592529296875
1686445412321323500,16.827323486328126,-0.699951171875,-0.052642822265625,0.71417236328125
1686445412331340800,16.8373408203125,-0.7012176513671875,-0.052032470703125,0.71368408203125
1686445412341357800,16.84735791015625,-0.7021484375,-0.05133056640625,0.714691162109375
1686445412351374600,16.85737451171875,-0.7008819580078125,-0.051361083984375,0.7140350341796875
1686445412361390800,16.867390869140625,-0.6998748779296875,-0.051116943359375,0.7139434814453125
1686445412371408000,16.877407958984374,-0.6988677978515625,-0.0515594482421875,0.7142791748046875
1686445412381424600,16.887424560546876,-0.6971893310546875,-0.0506134033203125,0.7141571044921875
1686445412391440600,16.897440673828125,-0.6975555419921875,-0.0506134033203125,0.7132110595703125
1686445412401457700,16.907457763671875,-0.6976776123046875,-0.0505828857421875,0.7138214111328125
1686445412411474700,16.917474609375,-0.6985626220703125,-0.051727294921875,0.713165283203125
1686445412421492000,16.927491943359374,-0.698974609375,-0.05169677734375,0.71282958984375
1686445412431507700,16.9375078125,-0.700592041015625,-0.0516204833984375,0.7130126953125
1686445412441524700,16.947524658203125,-0.6999969482421875,-0.050537109375,0.712493896484375
1686445412451541800,16.957541748046875,-0.6968231201171875,-0.0500946044921875,0.7130584716796875
1686445412461558800,16.967558837890625,-0.6943511962890625,-0.0523834228515625,0.7130279541015625
1686445412471574800,16.97757470703125,-0.69549560546875,-0.0511932373046875,0.71337890625
1686445412481591800,16.987591796875,-0.6968536376953125,-0.0511627197265625,0.71380615234375
1686445412491608800,16.99760888671875,-0.699005126953125,-0.0519256591796875,0.7132110595703125
1686445412501624800,17.007624755859375,-0.6992034912109375,-0.052581787109375,0.7117156982421875
1686445412511641900,17.017641845703125,-0.699188232421875,-0.052581787109375,0.711822509765625
1686445412521658600,17.02765869140625,-0.6987762451171875,-0.05267333984375,0.71209716796875
1686445412531676000,17.037676025390624,-0.7001800537109375,-0.0524749755859375,0.7132568359375
1686445412541692000,17.04769189453125,-0.7001495361328125,-0.0520477294921875,0.7147674560546875
1686445412551708700,17.057708740234375,-0.7001190185546875,-0.05230712890625,0.71453857421875
1686445412561726000,17.067725830078125,-0.6984100341796875,-0.0537872314453125,0.714111328125
1686445412571741700,17.07774169921875,-0.6980133056640625,-0.0528106689453125,0.7134246826171875
1686445412581758700,17.0877587890625,-0.6973724365234375,-0.0522613525390625,0.71270751953125
1686445412591775700,17.097775634765625,-0.6980133056640625,-0.0526275634765625,0.7114105224609375
1686445412601792800,17.107792724609375,-0.69677734375,-0.053070068359375,0.7126617431640625
1686445412611808300,17.117808349609376,-0.6955718994140625,-0.0514984130859375,0.715087890625
1686445412621825300,17.1278251953125,-0.6980438232421875,-0.05084228515625,0.716217041015625
1686445412631842000,17.137842041015624,-0.6978912353515625,-0.051727294921875,0.7173004150390625
1686445412641858300,17.1478583984375,-0.6986236572265625,-0.0514373779296875,0.715118408203125
1686445412651875300,17.157875244140627,-0.699371337890625,-0.0514373779296875,0.713348388671875
1686445412661892000,17.16789208984375,-0.6992645263671875,-0.050872802734375,0.7149505615234375
1686445412671909400,17.177909423828126,-0.69830322265625,-0.0502777099609375,0.7144317626953125
1686445412681925400,17.18792529296875,-0.697265625,-0.050872802734375,0.71405029296875
1686445412691942100,17.197942138671873,-0.69677734375,-0.0503387451171875,0.714385986328125
1686445412701959200,17.207959228515627,-0.6970062255859375,-0.049957275390625,0.714385986328125
1686445412711975400,17.217975341796876,-0.698028564453125,-0.050384521484375,0.714263916015625
1686445412721992200,17.2279921875,-0.697784423828125,-0.0494842529296875,0.7151031494140625
1686445412732009200,17.23800927734375,-0.6976318359375,-0.0501251220703125,0.7152099609375
1686445412742026200,17.248026123046873,-0.699615478515625,-0.052032470703125,0.714508056640625
1686445412752042200,17.258042236328127,-0.69903564453125,-0.0539398193359375,0.7134246826171875
1686445412762059300,17.268059326171876,-0.698883056640625,-0.05364990234375,0.712158203125
1686445412772076000,17.278075927734374,-0.6981048583984375,-0.0545806884765625,0.7130889892578125
1686445412782092300,17.28809228515625,-0.6967926025390625,-0.0544586181640625,0.7137603759765625
1686445412792109300,17.298109375,-0.6962432861328125,-0.053619384765625,0.7156982421875
1686445412802126000,17.3081259765625,-0.6968841552734375,-0.0519561767578125,0.71490478515625
1686445412812143400,17.318143310546876,-0.69879150390625,-0.049041748046875,0.7127838134765625
1686445412822159400,17.328159423828126,-0.7006683349609375,-0.0489959716796875,0.71343994140625
1686445412832176000,17.338176025390624,-0.6999359130859375,-0.04974365234375,0.7146148681640625
1686445412842193200,17.348193115234373,-0.70074462890625,-0.0506591796875,0.71575927734375
1686445412852210200,17.358210205078127,-0.7012786865234375,-0.0508880615234375,0.7152862548828125
1686445412862226200,17.36822607421875,-0.7022705078125,-0.0490264892578125,0.713226318359375
1686445412872243200,17.3782431640625,-0.7010498046875,-0.0495452880859375,0.7124481201171875
1686445412882260200,17.38826025390625,-0.6984100341796875,-0.0507965087890625,0.713470458984375
1686445412892276200,17.398276123046877,-0.69769287109375,-0.05230712890625,0.71337890625
1686445412902293200,17.408293212890626,-0.6966705322265625,-0.0542449951171875,0.713958740234375
1686445412912310300,17.418310302734376,-0.696533203125,-0.055755615234375,0.7141265869140625
1686445412922327300,17.428327392578126,-0.696075439453125,-0.0555877685546875,0.714111328125
1686445412932343300,17.43834326171875,-0.6969757080078125,-0.0545806884765625,0.7143707275390625
1686445412942360000,17.448360107421873,-0.697479248046875,-0.0545196533203125,0.71429443359375
1686445412952377300,17.45837744140625,-0.69866943359375,-0.0536346435546875,0.714599609375
1686445412962393300,17.468393310546876,-0.6988677978515625,-0.0530242919921875,0.714141845703125
1686445412972410000,17.47841015625,-0.6977691650390625,-0.0516357421875,0.713470458984375
1686445412982427400,17.488427490234375,-0.6967315673828125,-0.050872802734375,0.7131805419921875
1686445412992444200,17.498444091796873,-0.695953369140625,-0.049591064453125,0.71270751953125
1686445413002460200,17.508460205078126,-0.6971435546875,-0.0497589111328125,0.7122802734375
1686445413012477200,17.518477294921876,-0.697174072265625,-0.050445556640625,0.71282958984375
1686445413022494200,17.528494140625,-0.698822021484375,-0.050567626953125,0.7123565673828125
1686445413032510200,17.53851025390625,-0.69891357421875,-0.0508575439453125,0.7130584716796875
1686445413042527200,17.54852734375,-0.6979827880859375,-0.0507049560546875,0.713470458984375
1686445413052544300,17.558544189453126,-0.69879150390625,-0.0516204833984375,0.7131195068359375
1686445413062561300,17.568561279296876,-0.6996002197265625,-0.0523681640625,0.7121734619140625
1686445413072577300,17.578577392578126,-0.69805908203125,-0.0521392822265625,0.7130126953125
1686445413082594000,17.588593994140624,-0.6980743408203125,-0.05206298828125,0.712921142578125
1686445413092611300,17.598611328125,-0.697357177734375,-0.0526275634765625,0.71343994140625
1686445413102627300,17.60862744140625,-0.69647216796875,-0.052703857421875,0.7132110595703125
1686445413112644000,17.61864404296875,-0.6953277587890625,-0.052581787109375,0.7133331298828125
1686445413122661400,17.628661376953126,-0.6949310302734375,-0.052276611328125,0.7151336669921875
1686445413132678100,17.63867822265625,-0.696563720703125,-0.052581787109375,0.7148895263671875
1686445413142694100,17.648694091796877,-0.696685791015625,-0.052734375,0.7156982421875
1686445413152711200,17.658711181640626,-0.6977691650390625,-0.05340576171875,0.7136993408203125
1686445413162728200,17.668728271484376,-0.6993560791015625,-0.0536346435546875,0.7133026123046875
1686445413172744200,17.678744140625,-0.701446533203125,-0.0523529052734375,0.7143402099609375
1686445413182761200,17.68876123046875,-0.701812744140625,-0.051116943359375,0.71466064453125
1686445413192778200,17.6987783203125,-0.70135498046875,-0.050628662109375,0.7147064208984375
1686445413202795300,17.708795166015626,-0.700927734375,-0.05120849609375,0.714813232421875
1686445413212811300,17.718811279296876,-0.6981353759765625,-0.05133056640625,0.7146453857421875
1686445413222828000,17.728828125,-0.697052001953125,-0.0512542724609375,0.71514892578125
1686445413232845300,17.73884521484375,-0.6959991455078125,-0.0518341064453125,0.714813232421875
1686445413242861300,17.748861328125,-0.6958770751953125,-0.053192138671875,0.7133941650390625
1686445413252878000,17.758878173828126,-0.697296142578125,-0.0546417236328125,0.7125091552734375
1686445413262895400,17.768895263671876,-0.697601318359375,-0.0548095703125,0.712158203125
1686445413272912400,17.778912353515626,-0.697113037109375,-0.0535736083984375,0.7110595703125
1686445413282928000,17.78892822265625,-0.69927978515625,-0.05224609375,0.7113037109375
1686445413292945200,17.798945068359377,-0.6987457275390625,-0.0514984130859375,0.711578369140625
1686445413302962200,17.808962158203126,-0.698028564453125,-0.0513916015625,0.71319580078125
1686445413312979200,17.818979248046876,-0.698822021484375,-0.0507965087890625,0.7146453857421875
1686445413322995200,17.8289951171875,-0.697723388671875,-0.0498504638671875,0.71624755859375
1686445413333012200,17.83901220703125,-0.69622802734375,-0.05108642578125,0.716156005859375
1686445413343029200,17.849029296875,-0.6957244873046875,-0.0512847900390625,0.7158660888671875
1686445413353045200,17.859045166015626,-0.6956329345703125,-0.052764892578125,0.7145233154296875
1686445413363062000,17.86906201171875,-0.6959075927734375,-0.053466796875,0.7129058837890625
1686445413373079300,17.879079345703126,-0.6988372802734375,-0.0543212890625,0.7116546630859375
1686445413383096300,17.889096435546875,-0.6980438232421875,-0.0532073974609375,0.7117767333984375
1686445413393112000,17.899112060546877,-0.6974945068359375,-0.05267333984375,0.7130126953125
1686445413403129300,17.90912939453125,-0.6993408203125,-0.05267333984375,0.713134765625
1686445413413146400,17.919146484375,-0.698944091796875,-0.0525970458984375,0.7140045166015625
1686445413423162000,17.929162109375,-0.697967529296875,-0.052978515625,0.7154541015625
1686445413433179100,17.93917919921875,-0.6975860595703125,-0.0521087646484375,0.7158355712890625
1686445413443196400,17.949196533203125,-0.6974945068359375,-0.0521240234375,0.7165679931640625
