time,seconds_elapsed,z,y,x
1686445410548366000,15.054365966796874,-6.829262667196988,-0.5171099299971014,7.018842989766597
1686445410558382000,15.064382080078126,-6.829480693861842,-0.5172899627391249,7.018617364317178
1686445410568398800,15.07439892578125,-6.8304644442021845,-0.517430722916685,7.017649396067857
1686445410578416000,15.084416015625,-6.831357009127736,-0.5169450948242098,7.016815867853165
1686445410588432100,15.09443212890625,-6.831762667319178,-0.5162299322921783,7.016473922547697
1686445410598449000,15.104448974609374,-6.831774942278861,-0.5154931789828464,7.016516008123755
1686445410608465700,15.114465576171876,-6.83136753052175,-0.5148234264951199,7.016961998325586
1686445410618483000,15.12448291015625,-6.830573165273666,-0.514248147357814,7.017777990883588
1686445410628498700,15.134498779296875,-6.829878753268718,-0.5135167643433436,7.018506889680028
1686445410638515700,15.144515625,-6.829449129679799,-0.5129899274576455,7.018963985797763
1686445410648533000,15.154532958984374,-6.829536807963252,-0.5127302170755341,7.018897934824228
1686445410658548700,15.164548828125,-6.8300020873874425,-0.5126798020625487,7.018448437491059
1686445410668565800,15.174565673828125,-6.83045333828628,-0.5125481750395149,7.018019398424029
1686445410678582800,15.184582763671875,-6.830728648096323,-0.5125401013309135,7.017751687398553
1686445410688599800,15.194599853515625,-6.831004542428254,-0.5123748277666047,7.01749508228898
1686445410698615800,15.20461572265625,-6.831046043482423,-0.511883171792142,7.0174898215919725
1686445410708632800,15.2146328125,-6.830841460821032,-0.5116347134564072,7.017707263734937
1686445410718649900,15.22464990234375,-6.830412421754002,-0.5116188217675313,7.018125781407952
1686445410728665900,15.234665771484375,-6.829976952946185,-0.5117544308459386,7.01853962290585
1686445410738682600,15.2446826171875,-6.829621563637256,-0.511810691077821,7.018882152733206
1686445410748700000,15.254699951171874,-6.829522194916009,-0.5121141310038044,7.018956387013197
1686445410758717000,15.264717041015626,-6.82963325407505,-0.5123171792952343,7.018833637416362
1686445410768732700,15.274732666015625,-6.829813286817074,-0.512178793737851,7.018668217721581
1686445410778749700,15.284749755859375,-6.830122498896718,-0.5120822380281984,7.0183747877329585
1686445410788767000,15.29476708984375,-6.830362152871489,-0.5119646395305172,7.018149746805429
1686445410798782700,15.30478271484375,-6.830502438125014,-0.5122994975080714,7.0179890032857655
1686445410808799700,15.3147998046875,-6.830661428079009,-0.5123555020116269,7.01783001333177
1686445410818817000,15.324817138671875,-6.8308221715986726,-0.512232131360285,7.017682713815569
1686445410828833800,15.334833740234375,-6.830925047451258,-0.5122258112173527,7.0175827605724335
1686445410838849800,15.344849853515624,-6.830923293885588,-0.5124824528595432,7.017565809437632
1686445410848866800,15.35486669921875,-6.830861334565282,-0.5127678822048009,7.017604972404241
1686445410858883800,15.3648837890625,-6.830990513902902,-0.5129550022747368,7.017466440716386
1686445410868899800,15.37489990234375,-6.831088713580369,-0.5129988414164632,7.017366487473249
1686445410878916900,15.384916748046875,-6.831030845913291,-0.5131508171077818,7.0174120801806446
1686445410888934000,15.394933837890624,-6.830563228401541,-0.5131679509056731,7.0178668382108205
1686445410898951000,15.404950927734374,-6.82980159637928,-0.5131038726935163,7.018612103620171
1686445410908966700,15.414966552734375,-6.828913707628846,-0.5126937209900468,7.019505837589502
1686445410918983700,15.424983642578125,-6.8278896252781145,-0.5118371041607112,7.020564991253614
1686445410929001000,15.4350009765625,-6.826958481907844,-0.5111438611995428,7.021520684543251
1686445410939017700,15.445017822265624,-6.826453454995155,-0.5106067951807752,7.022051430419087
1686445410949033700,15.45503369140625,-6.826375713583826,-0.5106106676382943,7.022125664699077
1686445410959051000,15.465051025390625,-6.826544640409946,-0.5109795374833047,7.021935695084929
1686445410969067800,15.47506787109375,-6.826942115294933,-0.5119242344548925,7.021480352532863
1686445410979083800,15.485083740234375,-6.827659908175468,-0.5128542087813839,7.020713459813594
1686445410989100800,15.495100830078124,-6.828456611511111,-0.5135342634674162,7.019889283949136
1686445410999117800,15.505117919921876,-6.8290919868052,-0.5140729369213805,7.019231696823239
1686445411009134800,15.515134765625,-6.829196616223454,-0.5145128261759877,7.019097841310501
1686445411019150800,15.52515087890625,-6.829134656903148,-0.5146463163625449,7.019148694714904
1686445411029167900,15.53516796875,-6.829286048072576,-0.5143387117180973,7.01902360703051
1686445411039185000,15.545184814453124,-6.8298442664772265,-0.5138006593186408,7.018519749161601
1686445411049201000,15.555200927734376,-6.830186211782693,-0.5131428895296528,7.018235671523213
1686445411059217700,15.5652177734375,-6.830116069155931,-0.5128207083705812,7.018327441459894
1686445411069235000,15.57523486328125,-6.8296735860854385,-0.5135208194639533,7.018706796166301
1686445411079251700,15.585251708984375,-6.828969237208366,-0.5142778849089518,7.0193363262414925
1686445411089267700,15.595267822265624,-6.828173702916502,-0.5147821081040427,7.020072823822498
1686445411099285000,15.605284912109376,-6.827479875433444,-0.515050805510208,7.0207280728608366
1686445411109301800,15.6153017578125,-6.827291659384965,-0.5153878919774666,7.020886478292941
1686445411119317800,15.62531787109375,-6.827023948359489,-0.5158911287918686,7.021109181132912
1686445411129334800,15.635334716796875,-6.826636410346627,-0.5161659636778757,7.021466324007511
1686445411139351800,15.645351806640624,-6.826370452886819,-0.5165144117893651,7.021700132763385
1686445411149368800,15.655368896484376,-6.826111509689689,-0.5166342753093689,7.021942124825715
1686445411159384800,15.665384765625,-6.8260010350525375,-0.5162547379398719,7.022077149382233
1686445411169401900,15.67540185546875,-6.826312585219741,-0.515867017263919,7.02180300861597
1686445411179419000,15.6854189453125,-6.826926333203911,-0.5154020301006734,7.0212412830799815
1686445411189435000,15.695434814453124,-6.8277621995061635,-0.5150156976642086,7.020456270182132
1686445411199451600,15.70545166015625,-6.828568255192041,-0.5148758508021012,7.019682363200188
1686445411209469000,15.715468994140625,-6.829393600100278,-0.514736807657592,7.018889751517772
1686445411219485700,15.725485595703125,-6.829995657646656,-0.5148871393810958,7.018292954668402
1686445411229501700,15.735501708984375,-6.830496592906117,-0.5146025502860546,7.017825921678543
1686445411239519000,15.74551904296875,-6.830596546149254,-0.5141904988864436,7.017759286183119
1686445411249535700,15.75553564453125,-6.830646815031766,-0.5134499096522107,7.017765131402015
1686445411259551700,15.7655517578125,-6.830538678482174,-0.5128256402740254,7.017915353527664
1686445411269568800,15.77556884765625,-6.830149386903643,-0.5124108854606747,7.0183239343285555
1686445411279585800,15.785585693359375,-6.829798673769831,-0.5121062399582937,7.018687506943941
1686445411289602800,15.795602783203124,-6.8293871703594915,-0.5118486119354143,7.019106609138846
1686445411299618800,15.805618896484376,-6.828973913383484,-0.5118851810861379,7.019506422111392
1686445411309635800,15.8156357421875,-6.828684575048088,-0.5119830519700422,7.019781147399544
1686445411319652900,15.82565283203125,-6.8286880821794265,-0.5122163127366454,7.019760104611516
1686445411329668900,15.8356689453125,-6.829062760710716,-0.5123613472305238,7.019385426080227
1686445411339685600,15.845685546875,-6.8295794780611985,-0.5125078795617446,7.018872215861082
1686445411349703000,15.855702880859376,-6.830241156840324,-0.5126016587924211,7.018221058475971
1686445411359719700,15.8657197265625,-6.830790607416629,-0.5125264381317421,7.017691481643915
1686445411369735700,15.875735595703125,-6.8312845284134145,-0.5123466245854273,7.0172250331759445
1686445411379753000,15.8857529296875,-6.831638748678564,-0.5121168344175443,7.016897116395831
1686445411389769700,15.895769775390624,-6.832033300954103,-0.5118520460015162,7.016531790214777
1686445411399785700,15.90578564453125,-6.832472276893258,-0.5116624417135491,7.016117948716879
1686445411409802800,15.915802734375,-6.83297087406516,-0.511348042002134,7.015655007380246
1686445411419819800,15.92581982421875,-6.833340876421332,-0.51112347599864,7.015311308509111
1686445411429836800,15.9358369140625,-6.833743612003326,-0.5109602482609451,7.014931369280815
1686445411439852800,15.945852783203126,-6.834182587942481,-0.5110459537830203,7.014497069516778
1686445411449869800,15.955869873046876,-6.8345648652583355,-0.5109876477245241,7.014128820726275
1686445411459886800,15.965886962890625,-6.834767109832168,-0.5109417992888018,7.013935343980789
1686445411469903600,15.975903564453125,-6.834784060966968,-0.5107920520871877,7.013928914240002
1686445411479919600,15.985919677734374,-6.834651959019899,-0.510462527871877,7.01408147445321
1686445411489937000,15.99593701171875,-6.834718009993433,-0.5098628814782947,7.014061016187071
1686445411499953700,16.00595361328125,-6.8349366211801765,-0.5091618570694699,7.013899688145518
1686445411509969700,16.0159697265625,-6.834940128311515,-0.5086293210953474,7.01393417493701
1686445411519987000,16.025987060546875,-6.8349366211801765,-0.5082561769340187,7.013964570075273
1686445411530003700,16.036003662109376,-6.834824392977357,-0.5078210369197651,7.014105439850687
1686445411540020700,16.046020751953126,-6.834644944757223,-0.5076812631228939,7.014290148767828
1686445411550036700,16.05603662109375,-6.834755419394374,-0.5076166369214654,7.014187272915244
1686445411560053800,16.0660537109375,-6.835020792332291,-0.5077212663397193,7.013921899977326
1686445411570070800,16.07607080078125,-6.835481395581364,-0.5079733414046466,7.013453697943687
1686445411580086800,16.086086669921876,-6.836074685299396,-0.508253181259334,7.012855147528648
1686445411590103800,16.096103759765626,-6.836575036036968,-0.508266333001852,7.01236765627265
1686445411600120800,16.106120849609376,-6.837254834994673,-0.5081297010101378,7.01171416079998
1686445411610137600,16.1161376953125,-6.837852216365933,-0.5078223886266351,7.01115360430777
1686445411620153600,16.126153564453126,-6.838498113054037,-0.5070628754962235,7.010578434768319
1686445411630171000,16.1361708984375,-6.839005478054284,-0.5066956496190279,7.01011023273468
1686445411640187600,16.146187744140626,-6.839229934459924,-0.5066923251507803,7.009891621547937
1686445411650203600,16.15620361328125,-6.839035288670659,-0.506453767154552,7.010098542296886
1686445411660221000,16.166220947265625,-6.8386372292637825,-0.5065954406475648,7.010476143437623
1686445411670237700,16.17623779296875,-6.837990163531899,-0.5069238323517143,7.011083461681008
1686445411680254700,16.186254638671876,-6.837584505340456,-0.5072036356737837,7.011459309256076
1686445411690270700,16.196270751953126,-6.83757807559967,-0.5074037613557651,7.01145171047151
1686445411700287700,16.206287841796875,-6.837966782656312,-0.507311516495049,7.01107878550589
1686445411710304800,16.2163046875,-6.838490514269471,-0.5071279766216874,7.010580772855877
1686445411720320800,16.22632080078125,-6.839168559661507,-0.506777482683584,7.009945982083678
1686445411730337800,16.236337890625,-6.840068138849735,-0.5061282249946147,7.009115376478433
1686445411740354800,16.246354736328126,-6.840780671033262,-0.5052982039112598,7.008478832140565
1686445411750371600,16.25637158203125,-6.841236013585329,-0.5045454858478159,7.008088956040144
1686445411760387600,16.2663876953125,-6.84132602995634,-0.5040818869240582,7.008034010982513
1686445411770404900,16.27640478515625,-6.84117756139636,-0.504065191517584,7.008179556933045
1686445411780421600,16.286421630859376,-6.840892314714193,-0.5042455895857885,7.008445514392853
1686445411790437600,16.296437744140626,-6.840777163901925,-0.5043754995757713,7.008548974767327
1686445411800455000,16.306454833984375,-6.840697084403038,-0.5043999033646658,7.008624962612986
1686445411810471700,16.3164716796875,-6.840823925653099,-0.5044479072248563,7.008497536841034
1686445411820488700,16.32648876953125,-6.841087545025348,-0.5044902485292405,7.008238009122014
1686445411830504700,16.336504638671876,-6.841483850866556,-0.5044332211123779,7.0078551472842685
1686445411840521700,16.346521728515626,-6.842097014328837,-0.5046241405745968,7.007241983821988
1686445411850538800,16.356538818359375,-6.842792010855674,-0.5050318080600351,7.006534127813577
1686445411860554800,16.3665546875,-6.843156167992949,-0.5052987153679133,7.006159449282288
1686445411870571800,16.37657177734375,-6.843295868724584,-0.505517326554656,7.00600688906908
1686445411880588800,16.3865888671875,-6.843140385901927,-0.5055164497718214,7.006159449282288
1686445411890605600,16.39660546875,-6.842876182007789,-0.5053211098628119,7.006431251960993
1686445411900621600,16.40662158203125,-6.8426803671747445,-0.5052069088986143,7.006631158447266
1686445411910638800,16.416638916015625,-6.842555864012241,-0.5051472146006301,7.0067574151754375
1686445411920655600,16.426655517578126,-6.842242560279369,-0.505162083376199,7.007061366558075
1686445411930671600,16.436671630859376,-6.841692525181174,-0.5050053584445268,7.00761023261249
1686445411940689000,16.44668896484375,-6.841216139841079,-0.5049186665417627,7.008081357255578
1686445411950705700,16.45670556640625,-6.840924463418125,-0.5047605899032205,7.008377709853649
1686445411960722700,16.46672265625,-6.840857827922702,-0.5044411486905068,7.008465388137101
1686445411970738700,16.47673876953125,-6.841000451263785,-0.5040089312857017,7.00835725158751
1686445411980755700,16.486755615234376,-6.841133137732744,-0.5036677531652152,7.008252037647366
1686445411990772700,16.496772705078126,-6.841244196891784,-0.5033861962774768,7.008164359363913
1686445412000789800,16.506789794921875,-6.841086375981569,-0.5027429299378767,7.008364265850186
1686445412010805800,16.5168056640625,-6.8409472597718235,-0.502503897017613,7.008516826063394
1686445412020822800,16.52682275390625,-6.840905174195766,-0.5022698325334116,7.008575278252363
1686445412030839800,16.53683984375,-6.840801129299402,-0.5020433668337763,7.00869276715219
1686445412040855600,16.54685546875,-6.840633371517062,-0.5021317027043551,7.008851172584295
1686445412050872800,16.556872802734375,-6.8407397545009845,-0.5022088230611756,7.008741282469034
1686445412060889600,16.5668896484375,-6.841062410584092,-0.5023452723897993,7.008416288298368
1686445412070906600,16.57690673828125,-6.841455793815851,-0.5024497922101989,7.008025243154168
1686445412080923000,16.5869228515625,-6.8417930629462,-0.5025476996267214,7.007687974023819
1686445412090939600,16.596939697265626,-6.841947376725077,-0.5026733353003859,7.007528399547934
1686445412100956700,16.606956787109375,-6.8420525906652205,-0.5025387491352856,7.007435460567474
1686445412110972700,16.61697265625,-6.842175340262055,-0.5024584139080718,7.0073214787989855
1686445412120989700,16.62698974609375,-6.841852684178948,-0.5023743888864294,7.007642381316423
1686445412131006700,16.6370068359375,-6.841241274282336,-0.5023845449542627,7.008238593643903
1686445412141023700,16.647023681640626,-6.840532833752036,-0.5027215948889032,7.008906117641925
1686445412151039700,16.657039794921875,-6.839951234471798,-0.5027952811796218,7.009468427699804
1686445412161056800,16.667056884765625,-6.839460236084461,-0.5029623083095998,7.009934876167774
1686445412171073800,16.67707373046875,-6.839145763307809,-0.5029774328134954,7.01024116563797
1686445412181089500,16.687089599609376,-6.839084388509392,-0.5031101923476904,7.010291434520482
1686445412191106800,16.69710693359375,-6.839222920197248,-0.5030915972450748,7.010158163529634
1686445412201123800,16.707123779296875,-6.839468419390917,-0.5028742646999657,7.009933707123994
1686445412211140600,16.717140625,-6.839605197513103,-0.5026128738174215,7.009819140833616
1686445412221156900,16.727156982421874,-6.839539731061458,-0.5026464838260785,7.009879931110143
1686445412231173600,16.737173583984376,-6.8396063665568825,-0.502892019552365,7.009798682567477
1686445412241190700,16.747190673828126,-6.839702812668681,-0.503095506235212,7.0096887924522155
1686445412251206700,16.75720654296875,-6.839615134385228,-0.5032994678420946,7.0097601041227575
1686445412261223700,16.7672236328125,-6.839459651562571,-0.5034877569558098,7.009898051288723
1686445412271240700,16.77724072265625,-6.839316443699598,-0.5037489286426454,7.010019047319888
1686445412281257700,16.7872578125,-6.839456728953123,-0.5036556608686223,7.009889283460378
1686445412291273700,16.797273681640625,-6.839762433901429,-0.5035277967052534,7.009599945124983
1686445412301290800,16.807290771484375,-6.840002087876201,-0.503399421085231,7.009376073241233
1686445412311307800,16.817307861328125,-6.840148218348622,-0.503187678030692,7.009248062947392
1686445412321323500,16.827323486328126,-6.840108470860123,-0.5029112722421065,7.009306515136361
1686445412331340800,16.8373408203125,-6.839803934955596,-0.5029464896859601,7.009601698690653
1686445412341357800,16.84735791015625,-6.839471926522254,-0.5028972071841359,7.009929030948877
1686445412351374600,16.85737451171875,-6.839000801879167,-0.5029548921881243,7.010384958022833
1686445412361390800,16.867390869140625,-6.8385378605425355,-0.5031364227674902,7.0108233494400976
1686445412371408000,16.877407958984374,-6.838290023261308,-0.503239663946256,7.011057158195972
1686445412381424600,16.887424560546876,-6.838219296112656,-0.5034389128454029,7.011112103253603
1686445412391440600,16.897440673828125,-6.838284762564301,-0.5034664949720725,7.011046052280068
1686445412401457700,16.907457763671875,-6.838357827800512,-0.5034262725595384,7.010977663218974
1686445412411474700,16.917474609375,-6.838226894897222,-0.5033902879307046,7.011108011600375
1686445412421492000,16.927491943359374,-6.838021143192052,-0.5034441735424101,7.01130441095531
1686445412431507700,16.9375078125,-6.837773890432715,-0.5036812702339142,7.0115288673609495
1686445412441524700,16.947524658203125,-6.8373723238945,-0.5041122455297038,7.011890101888776
1686445412451541800,16.957541748046875,-6.836940946739912,-0.5045878636848181,7.012275886335969
1686445412461558800,16.967558837890625,-6.836727011728287,-0.5049417186237871,7.01245884168744
1686445412471574800,16.97757470703125,-6.836763252085447,-0.5049583409650251,7.01242201680839
1686445412481591800,16.987591796875,-6.837066618946194,-0.5050113863265141,7.01212274160087
1686445412491608800,16.99760888671875,-6.837272370651364,-0.5049164380520582,7.011929264855384
1686445412501624800,17.007624755859375,-6.837319716924428,-0.5049495731366798,7.01188074953854
1686445412511641900,17.017641845703125,-6.837225608900189,-0.5046518322991207,7.01199356226325
1686445412521658600,17.02765869140625,-6.836972510921955,-0.5043112021679058,7.012265364941954
1686445412531676000,17.037676025390624,-6.836653946492076,-0.5040761878356337,7.012592112678289
1686445412541692000,17.04769189453125,-6.836207956290244,-0.5041796847427263,7.013020567223429
1686445412551708700,17.057708740234375,-6.835906342995166,-0.5045488103160635,7.013287109205127
1686445412561726000,17.067725830078125,-6.835615251094103,-0.5047227421108633,7.013558327361941
1686445412571741700,17.07774169921875,-6.835390210166573,-0.5049020807331428,7.013764663589
1686445412581758700,17.0877587890625,-6.835054110080003,-0.5049920971041545,7.014085566106438
1686445412591775700,17.097775634765625,-6.834674755373597,-0.5048001912612468,7.014469596987962
1686445412601792800,17.107792724609375,-6.834153946369886,-0.5046835791442543,7.014984560772776
1686445412611808300,17.117808349609376,-6.833740689393878,-0.5045128987524659,7.015399571314454
1686445412621825300,17.1278251953125,-6.833455442711711,-0.5044473227029665,7.015682479909062
1686445412631842000,17.137842041015624,-6.8334951902002095,-0.5044921847580001,7.015640978854894
1686445412641858300,17.1478583984375,-6.833537860298156,-0.5047309254173189,7.015582526665925
1686445412651875300,17.157875244140627,-6.833591051790118,-0.5048553189819678,7.0155211518675085
1686445412661892000,17.16789208984375,-6.833653011110425,-0.505154119265452,7.015439318802953
1686445412671909400,17.177909423828126,-6.8337664083570235,-0.505384567020461,7.01531247755289
1686445412681925400,17.18792529296875,-6.833816677239537,-0.5057652369011193,7.0152359051853415
1686445412691942100,17.197942138671873,-6.833833043852448,-0.5057886177767068,7.015218369528651
1686445412701959200,17.207959228515627,-6.8338160927176475,-0.5054676421940326,7.0152575324952595
1686445412711975400,17.217975341796876,-6.8339446875333785,-0.5050590248605236,7.015162255427241
1686445412721992200,17.2279921875,-6.834099001312255,-0.504588521271944,7.015045351049303
1686445412732009200,17.23800927734375,-6.83450056785047,-0.5044854627562686,7.014661904689669
1686445412742026200,17.248026123046873,-6.834709242165088,-0.5046739710656926,7.014444462546706
1686445412752042200,17.258042236328127,-6.8348220548897975,-0.5051114126348868,7.014303592771292
1686445412762059300,17.268059326171876,-6.834571879521012,-0.5054519697008654,7.0145227884799235
1686445412772076000,17.278075927734374,-6.834076204958557,-0.505765492629446,7.014983391728997
1686445412782092300,17.28809228515625,-6.833750041744112,-0.5059120980259031,7.015290265721083
1686445412792109300,17.298109375,-6.83373659774065,-0.5056003286629915,7.015325921556353
1686445412802126000,17.3081259765625,-6.834002555200457,-0.505199163983576,7.015096204453706
1686445412812143400,17.318143310546876,-6.834205384296179,-0.5047080194657668,7.014933707368374
1686445412822159400,17.328159423828126,-6.834299492320418,-0.5043922680474817,7.0148641492635
1686445412832176000,17.338176025390624,-6.834442700183391,-0.5043641379315406,7.014727371141314
1686445412842193200,17.348193115234373,-6.83472443973422,-0.5043015210241079,7.014456737506389
1686445412852210200,17.358210205078127,-6.834829653674364,-0.5044095479758456,7.014346847391129
1686445412862226200,17.36822607421875,-6.83478113835752,-0.504915013279952,7.014357953307032
1686445412872243200,17.3782431640625,-6.834653712585568,-0.5055369080379605,7.01443686376214
1686445412882260200,17.38826025390625,-6.834636761450767,-0.5063519872805103,7.014394778186082
1686445412892276200,17.398276123046877,-6.834653128063678,-0.5066301831673831,7.014357953307032
1686445412902293200,17.408293212890626,-6.834727946865558,-0.5066808539086952,7.014281380939483
1686445412912310300,17.418310302734376,-6.8348004275798795,-0.5065247500315309,7.0142235132724045
1686445412922327300,17.428327392578126,-6.8348933665603395,-0.5066211230780929,7.014125313594937
1686445412932343300,17.43834326171875,-6.8351166539222,-0.5068215410210192,7.013893258404732
1686445412942360000,17.448360107421873,-6.83533935676217,-0.5070633138876408,7.013658865126967
1686445412952377300,17.45837744140625,-6.835635709360242,-0.5073630640191957,7.013347899481654
1686445412962393300,17.468393310546876,-6.835795868358016,-0.507591246751882,7.0131754655241965
1686445412972410000,17.47841015625,-6.835773656526207,-0.5077994826750829,7.013181310743093
1686445412982427400,17.488427490234375,-6.835624018922448,-0.5079536503234878,7.0133169198215
1686445412992444200,17.498444091796873,-6.835479057493806,-0.5078294394219294,7.01346655742526
1686445413002460200,17.508460205078126,-6.835425281479954,-0.5078172375274822,7.013520917961001
1686445413012477200,17.518477294921876,-6.835272721266746,-0.5078309372592718,7.013667632955312
1686445413022494200,17.528494140625,-6.835177444198727,-0.5080047594562173,7.013748296976089
1686445413032510200,17.53851025390625,-6.834992150759697,-0.5082324307322502,7.013912547627091
1686445413042527200,17.54852734375,-6.8349570794463155,-0.508078518812172,7.013958140334487
1686445413052544300,17.558544189453126,-6.834813871583342,-0.5080378214756026,7.014099594631791
1686445413062561300,17.568561279296876,-6.8347495741754765,-0.5077761383321135,7.014182012218236
1686445413072577300,17.578577392578126,-6.834456144186854,-0.5076052387446165,7.014479533860087
1686445413082594000,17.588593994140624,-6.834066268086433,-0.5072679696142673,7.01488519205153
1686445413092611300,17.598611328125,-6.8336594408512115,-0.5069453865963965,7.015304294246435
1686445413102627300,17.60862744140625,-6.833314572936296,-0.5066485956069082,7.015662021642923
1686445413112644000,17.61864404296875,-6.833221049433946,-0.5064205955373123,7.015769573670625
1686445413122661400,17.628661376953126,-6.8333525668591255,-0.5063894697466865,7.015643316942453
1686445413132678100,17.63867822265625,-6.833676976507902,-0.5064733121052384,7.015320660859346
1686445413142694100,17.648694091796877,-6.834292478057741,-0.5066533083146437,7.014708081918954
1686445413152711200,17.658711181640626,-6.834755419394374,-0.5067827433805913,7.014247478669882
1686445413162728200,17.668728271484376,-6.835094442090392,-0.5068019595377147,7.013916054758429
1686445413172744200,17.678744140625,-6.8352499249130485,-0.5071024403216317,7.013743620800971
1686445413182761200,17.68876123046875,-6.835248755869269,-0.5074972483254969,7.013714979228377
1686445413192778200,17.6987783203125,-6.834975199624895,-0.5078354673039168,7.013956971290707
1686445413202795300,17.708795166015626,-6.834524533247947,-0.5079797711454331,7.014386010357737
1686445413212811300,17.718811279296876,-6.834190186727047,-0.5082168678369373,7.0146946379154915
1686445413222828000,17.728828125,-6.833989111196995,-0.5087750131763518,7.014849536216259
1686445413232845300,17.73884521484375,-6.8340159992039196,-0.5091053411092609,7.0148004363775245
1686445413242861300,17.748861328125,-6.8342211663872,-0.50912232877668,7.014598776325583
1686445413252878000,17.758878173828126,-6.834399445563554,-0.5090412628971039,7.014431018543243
1686445413262895400,17.768895263671876,-6.8344222419172524,-0.5089114625049754,7.01441815906167
1686445413272912400,17.778912353515626,-6.834225842562318,-0.5090399842554703,7.014599945369363
1686445413282928000,17.78892822265625,-6.833859347337484,-0.5090410802340135,7.014957088243961
1686445413292945200,17.798945068359377,-6.833277748057246,-0.5092707973366603,7.015507123342156
1686445413302962200,17.808962158203126,-6.832498580378293,-0.5092649886503815,7.01626583275497
1686445413312979200,17.818979248046876,-6.831752145925164,-0.5094581366023049,7.016978949460387
1686445413322995200,17.8289951171875,-6.831170546644926,-0.5098204671086743,7.0175190476864575
1686445413333012200,17.83901220703125,-6.831160025250911,-0.5099734291806817,7.017518463164568
1686445413343029200,17.849029296875,-6.831549901351332,-0.510136437722668,7.0171268334984775
1686445413353045200,17.859045166015626,-6.832071294876933,-0.5101798019403592,7.016615961366892
1686445413363062000,17.86906201171875,-6.83244889601767,-0.5101151757389307,7.016252973273396
1686445413373079300,17.879079345703126,-6.832814222198724,-0.5101042159534991,7.015898753008246
1686445413383096300,17.889096435546875,-6.832902485004067,-0.5099651728089899,7.015822180640697
1686445413393112000,17.899112060546877,-6.832725374871492,-0.5100013766335323,7.0159922765105955
1686445413403129300,17.90912939453125,-6.832289906063676,-0.5102770517697558,7.016396765658259
1686445413413146400,17.919146484375,-6.831849761080742,-0.5104866028672084,7.016810022634267
1686445413423162000,17.929162109375,-6.831568021529913,-0.510775502811186,7.017063120612502
1686445413433179100,17.93917919921875,-6.831345318689942,-0.5107850012918934,7.017278809189796
1686445413443196400,17.949196533203125,-6.83129271171987,-0.5107133608277887,7.017335507813096
1686445413453213200,17.959213134765626,-6.831490280118584,-0.5105640520175919,7.017153721505403
1686445413463229200,17.969229248046876,-6.8314055244445795,-0.5104898177376017,7.017242568832636
1686445413473246200,17.97924609375,-6.831303817635774,-0.5104303061027079,7.01734544468522
1686445413483263200,17.98926318359375,-6.831131383678317,-0.5104584727512672,7.017510864380002
1686445413493279200,17.999279296875,-6.830925631973147,-0.5107365225076675,7.017691481643915
1686445413503296300,18.009296142578126,-6.830541601091623,-0.5110612244173884,7.018041610255837
1686445413513313300,18.019313232421876,-6.8300009183436625,-0.511366746702604,7.0185454681247466
1686445413523330300,18.029330322265626,-6.829450298723578,-0.5115283670051023,7.019069784259796
1686445413533346300,18.03934619140625,-6.829014245393872,-0.511700472168997,7.019480703148245
1686445413543363300,18.04936328125,-6.828826613867283,-0.5120870603337884,7.019635016927123
1686445413553380400,18.05938037109375,-6.828954624161124,-0.5121639249622821,7.019505253067612
1686445413563396000,18.06939599609375,-6.829221166142821,-0.5119368016755208,7.019262676483392
1686445413573413000,18.0794130859375,-6.8295449912697075,-0.5116638299530372,7.0189674929291
1686445413583430400,18.089430419921875,-6.8298571259588,-0.5117540655197576,7.018657111805677
1686445413593447200,18.099447265625,-6.830069891926646,-0.5118799934543669,7.018440838706493
1686445413603463200,18.109463134765626,-6.8302797352850435,-0.511964237671718,7.018229826304316
1686445413613480200,18.119480224609376,-6.8301856272608035,-0.5121603447657078,7.018306983193755
1686445413623497000,18.1294970703125,-6.829881675878167,-0.5124287864435464,7.018583462047577
1686445413633513200,18.13951318359375,-6.829546744835376,-0.512823411784321,7.0188803991675375
1686445413643530200,18.1495302734375,-6.829217074489593,-0.5130193362152203,7.019187857681512
1686445413653547000,18.159547119140626,-6.829032365572452,-0.5130076092448085,7.019367305901646
1686445413663564300,18.169564208984376,-6.828894418406486,-0.5129763738563284,7.019504668545722
1686445413673580300,18.179580322265625,-6.828810831776261,-0.5130371276002377,7.019581240913271
1686445413683597000,18.18959716796875,-6.828740689149498,-0.5132277913341299,7.019636185970902
1686445413693614000,18.199614013671876,-6.828882143446803,-0.5129735243121162,7.019516358983516
1686445413703630300,18.20963037109375,-6.829096662980318,-0.5126791444754227,7.0193287274569265
1686445413713647000,18.219647216796876,-6.829171481782198,-0.5125807621348649,7.019263845527171
1686445413723664100,18.2296640625,-6.8291527770817275,-0.5125772915361448,7.019281965705752
1686445413733681200,18.23968115234375,-6.828972744339704,-0.5127270022051409,7.019446216356754
1686445413743697200,18.249697265625,-6.8287605628937476,-0.5128052550731227,7.019647291886806
1686445413753714200,18.259714111328126,-6.828527338659763,-0.5129468555008992,7.01986414950788
1686445413763731000,18.26973095703125,-6.828494020912051,-0.5130469914071262,7.019888699427247
1686445413773748200,18.279748291015625,-6.828399912887812,-0.5132679406814277,7.0199641027510165
1686445413783764200,18.28976416015625,-6.82847706977725,-0.5134091392504051,7.019878178033232
1686445413793781000,18.299781005859376,-6.82866294773817,-0.5135673985520377,7.019685870331525
