time,seconds_elapsed,z,y,x
1686445363565918500,9.99591845703125,-6.4527528288275,-0.5627538926558568,7.363128720879554
1686445363575934500,10.0059345703125,-6.453264285480976,-0.5625785360889509,7.3626950056374065
1686445363585951200,10.015951171875,-6.454123532658815,-0.562075335807167,7.36197955084443
1686445363595968300,10.02596826171875,-6.4550651974231,-0.5614945767771452,7.361199214121699
1686445363605984300,10.035984375,-6.455738566640019,-0.5609573646279051,7.360648009979724
1686445363616001300,10.046001220703126,-6.456434732210636,-0.5603916570365428,7.360080439224839
1686445363626018300,10.056018310546875,-6.457030360016226,-0.5600468987194821,7.359584764662385
1686445363636034300,10.066034423828125,-6.457374058887362,-0.5598666102491319,7.359297179892659
1686445363646051300,10.07605126953125,-6.45739743976295,-0.5598507916254922,7.359277890670299
1686445363656068400,10.086068359375,-6.457309761479497,-0.5600360850645228,7.359341019034385
1686445363666084400,10.09608447265625,-6.457105763339996,-0.5603776285111903,7.3594935792475935
1686445363676101400,10.106101318359375,-6.457020423144102,-0.5603670705845579,7.359569567093253
1686445363686118400,10.116118408203125,-6.457174152401089,-0.560332437662594,7.359436880624294
1686445363696134400,10.126134521484374,-6.457357692274451,-0.5606033270258456,7.359256263360381
1686445363706151200,10.136151123046876,-6.4572770282536744,-0.5609287961205467,7.3593012715458865
1686445363716168400,10.14616845703125,-6.457241956940293,-0.5613942947404459,7.359296595370769
1686445363726184400,10.156184326171875,-6.457308007913827,-0.5618706070153042,7.359202487346529
1686445363736201200,10.166201171875,-6.457426665857434,-0.562375487797521,7.359060448527336
1686445363746217200,10.17621728515625,-6.457610205730796,-0.562769528616406,7.358868140825629
1686445363756234500,10.186234375,-6.458008849659562,-0.5632844924012199,7.358478849247097
1686445363766251300,10.196251220703125,-6.458605061987042,-0.5637173673931509,7.357921799886226
1686445363776267300,10.206267333984375,-6.459742541584372,-0.5642780700158327,7.356880766400694
1686445363786284500,10.216284423828125,-6.461155915513634,-0.5647122601820156,7.355605924159288
1686445363796301300,10.22630126953125,-6.462169476470351,-0.5653204186756163,7.354670104613899
1686445363806317300,10.2363173828125,-6.4626318332850925,-0.565558063356392,7.354245157200098
1686445363816334300,10.246334228515625,-6.462528957432508,-0.5660583044961095,7.35429717964828
1686445363826351400,10.256351318359375,-6.4622688451915975,-0.5664079581839964,7.354498839700222
1686445363836367400,10.266367431640624,-6.462081213665008,-0.5664625379154459,7.354658998697996
1686445363846384400,10.27638427734375,-6.462015747213363,-0.566144119616039,7.354741416284441
1686445363856401400,10.2864013671875,-6.46194735815227,-0.5656347087891772,7.354840200483799
1686445363866417400,10.29641748046875,-6.461658604338765,-0.5652527967995032,7.355123109078407
1686445363876434400,10.306434326171875,-6.461447007414698,-0.5648097292071208,7.3553434738308185
1686445363886451200,10.316451171875,-6.461143640553951,-0.5646664117462933,7.355621706250309
1686445363896467500,10.326467529296876,-6.460990495818853,-0.5643181828305125,7.355782449769974
1686445363906484500,10.336484375,-6.460820399948954,-0.5636991010840982,7.355979433646798
1686445363916501200,10.346501220703125,-6.460440460720658,-0.5631788035370409,7.356352943134308
1686445363926517200,10.356517333984375,-6.460040647748112,-0.5629055030209943,7.3567252835780375
1686445363936534500,10.366534423828124,-6.459886333969235,-0.5629018497591838,7.356860308134555
1686445363946551300,10.37655126953125,-6.459755401065945,-0.5632197931345552,7.356950324505567
1686445363956567300,10.3865673828125,-6.459861784049868,-0.5634000816049054,7.356843941521644
1686445363966584300,10.396584228515625,-6.460310112339258,-0.5637199977416545,7.356425423848629
1686445363976601300,10.406601318359375,-6.461189233261346,-0.5640763003660365,7.355626966947317
1686445363986617300,10.416617431640624,-6.4624178982734675,-0.5647594603246078,7.354494163525104
1686445363996634400,10.42663427734375,-6.463514461338519,-0.5655217864666133,7.353472419261932
1686445364006651400,10.4366513671875,-6.464461386799812,-0.5658689924690872,7.352612587562203
1686445364016667400,10.44666748046875,-6.464828466546535,-0.5659621141126379,7.35228291721642
1686445364026684200,10.45668408203125,-6.464555494824052,-0.565969420636259,7.352521986669301
1686445364036701400,10.466701416015624,-6.463944084927439,-0.5663290477288887,7.3530322742789975
1686445364046717400,10.476717529296875,-6.463236228919029,-0.566697588780336,7.353626148518919
1686445364056734200,10.486734130859375,-6.463022878429293,-0.5672099587492645,7.35377403255701
1686445364066751200,10.496751220703125,-6.463012941557168,-0.5677029298979789,7.353744221940636
1686445364076767500,10.506767578125,-6.46246933619976,-0.5679201893778517,7.354205409711599
1686445364086784300,10.5167841796875,-6.461356406521797,-0.5684356646193192,7.355142982822656
1686445364096800300,10.52680029296875,-6.460014344263076,-0.5690291004678234,7.356276370766759
1686445364106817300,10.5368173828125,-6.4589388239860535,-0.5694832739761099,7.357185302305221
1686445364116834300,10.546834228515625,-6.458395803150534,-0.5696640739031136,7.357648243641853
1686445364126850300,10.556850341796874,-6.458306371301412,-0.5695286474877969,7.357737090969085
1686445364136867300,10.566867431640626,-6.458275976163148,-0.5695172127783298,7.3577645634979
1686445364146884400,10.57688427734375,-6.457977869999408,-0.5697033099349588,7.358012400779128
1686445364156900400,10.586900390625,-6.457342494705319,-0.5698707389237359,7.358557175180316
1686445364166917400,10.59691748046875,-6.456746282377838,-0.5696486571382731,7.359097273406386
1686445364176934100,10.60693408203125,-6.456584954336285,-0.5692680603228509,7.359268538320064
1686445364186950400,10.616950439453126,-6.4569496959954495,-0.5687703034011646,7.358987383291125
1686445364196967400,10.626967529296875,-6.457350093489885,-0.5685591083358973,7.3586518677264445
1686445364206984200,10.636984130859375,-6.457670996007323,-0.5684826820988208,7.358375973394513
1686445364217000200,10.647000244140624,-6.458081330373883,-0.5681237491259351,7.358043964961171
1686445364227017500,10.657017578125,-6.45864656304121,-0.567865171254985,7.357567579621076
1686445364237034200,10.6670341796875,-6.459209457620978,-0.5678306479308753,7.35707599671185
1686445364247050200,10.67705029296875,-6.459526853007078,-0.568112241351232,7.3567761369824405
1686445364257067500,10.687067626953125,-6.45956133979857,-0.5685196165757254,7.356713593140244
1686445364267084300,10.697084228515624,-6.459311164429783,-0.5691287249173969,7.356886027097701
1686445364277100300,10.707100341796876,-6.458966881036758,-0.5695717925097793,7.3571543226450675
1686445364287117300,10.717117431640625,-6.458634872603416,-0.5697861293802038,7.357429047933221
1686445364297134300,10.72713427734375,-6.458596878680586,-0.5699748934179544,7.35744833715558
1686445364307150300,10.737150390625,-6.458637210690974,-0.5702115882506593,7.357393976619839
1686445364317167400,10.74716748046875,-6.458595709636807,-0.5704208470871671,7.357414434885978
1686445364327184400,10.757184326171876,-6.458444318467378,-0.5706778175229207,7.357526663088798
1686445364337200400,10.767200439453125,-6.458423860201239,-0.570694951320812,7.357543614223599
1686445364347217400,10.777217529296875,-6.458522644400596,-0.5705457155758514,7.357468210899829
1686445364357234200,10.787234130859375,-6.458733072280883,-0.5703362010110169,7.357299868595599
1686445364367250400,10.79725048828125,-6.458931809723377,-0.5701998978128656,7.357136786988377
1686445364377267500,10.807267333984376,-6.458865758749842,-0.5701368425140158,7.357199330830573
1686445364387284200,10.8172841796875,-6.458629027384519,-0.5701520400831476,7.357405667057633
1686445364397300200,10.82730029296875,-6.458361316359043,-0.5703031755242497,7.357628954419493
1686445364407317500,10.8373173828125,-6.458412169763445,-0.5703374796526506,7.357581608146429
1686445364417333200,10.847333251953126,-6.458528489619493,-0.5703002894474193,7.357482239425182
1686445364427350300,10.857350341796876,-6.458847638571262,-0.570363637007214,7.357198161786794
1686445364437367600,10.867367431640625,-6.459097229418158,-0.5703804420115426,7.356977212512493
1686445364447383300,10.87738330078125,-6.459060404539108,-0.5703290771504864,7.357013452869653
1686445364457400300,10.887400390625,-6.458748269850015,-0.5701974135948344,7.357298115029931
1686445364467417300,10.897417236328126,-6.458371837753057,-0.5698507190490141,7.35765467338264
1686445364477433300,10.907433349609375,-6.458319815304875,-0.5696824132774024,7.357713710093498
1686445364487450400,10.917450439453125,-6.458767559072375,-0.5694777210181579,7.357336108952761
1686445364497467400,10.92746728515625,-6.459127040034532,-0.5695960501682013,7.357011114782095
1686445364507483100,10.937483154296874,-6.459314671561121,-0.5695710983900353,7.356849202218651
1686445364517500400,10.94750048828125,-6.459400011757015,-0.5695269304547459,7.356777890548109
1686445364527517400,10.957517333984375,-6.4596735680013895,-0.5696888795508072,7.356525377091765
1686445364537533200,10.967533203125,-6.460078057149052,-0.5699485168676823,7.3561495295166965
1686445364547550500,10.977550537109375,-6.460127741509676,-0.5701794760793447,7.35608815471828
1686445364557567200,10.987567138671874,-6.4596443419069045,-0.5702247399931774,7.356509010478853
1686445364567582700,10.997582763671875,-6.4590586509734385,-0.5702989742731676,7.3570181290447705
1686445364577599700,11.007599853515625,-6.458530827707052,-0.570256523370929,7.357483992990851
1686445364587617000,11.017616943359375,-6.458425029245019,-0.5702260551674291,7.357579854580759
1686445364597632800,11.0276328125,-6.458474129083752,-0.5702335808867588,7.357536015439033
1686445364607649800,11.03764990234375,-6.4585618073672055,-0.569901280192472,7.357483992990851
1686445364617666800,11.047666748046876,-6.458799707776308,-0.5696322174601256,7.357296361464262
1686445364627682800,11.057682861328125,-6.459125286468863,-0.5695502747977153,7.357016375479102
1686445364637699800,11.067699951171875,-6.459322270345687,-0.5692963731018826,7.356863230744004
1686445364647716900,11.077716796875,-6.459443850898742,-0.5693310060238466,7.356753340628742
1686445364657732600,11.087732666015626,-6.459384229665995,-0.5693578209655359,7.3568041940331454
1686445364667750000,11.09775,-6.459424561676383,-0.569188017356582,7.356781397679447
1686445364677767000,11.107766845703125,-6.45961570033431,-0.5689325812907889,7.356633513641357
1686445364687782700,11.11778271484375,-6.459799240207672,-0.5686612900687381,7.356494397431612
1686445364697800000,11.127800048828124,-6.460040063226223,-0.5685880056368187,7.356288061204552
1686445364707817000,11.13781689453125,-6.46013884742558,-0.5686360825622454,7.356197460311651
1686445364717832700,11.147832763671875,-6.460219511446357,-0.568675464724563,7.356123810553551
1686445364727849700,11.157849609375,-6.460260427978635,-0.5684909384705126,7.356101598721742
1686445364737866800,11.16786669921875,-6.4606421207726,-0.5678422287708148,7.355816352039575
1686445364747882800,11.1778828125,-6.461195663002133,-0.5673000116528942,7.355372115403413
1686445364757899800,11.187899658203126,-6.4615837855368845,-0.5668834302086383,7.355063487845658
1686445364767916800,11.197916748046875,-6.461475648987292,-0.566439047442004,7.35519266718328
1686445364777932800,11.207932861328125,-6.461250608059763,-0.5659987197959795,7.355424722373485
1686445364787949800,11.21794970703125,-6.461171697604656,-0.5655606937048956,7.35552759822607
1686445364797965800,11.2279658203125,-6.461319581642747,-0.5657391555443406,7.355383805841207
1686445364807982800,11.23798291015625,-6.46144350028336,-0.5662065903929994,7.355238844412565
1686445364818000000,11.247999755859375,-6.461345300605893,-0.566533301596716,7.355299634689092
1686445364828015900,11.258015869140625,-6.461186310651898,-0.5666563799871132,7.355429983070493
1686445364838032600,11.26803271484375,-6.461027320697903,-0.5664204888720065,7.355588388502597
1686445364848050000,11.2780498046875,-6.46079117385447,-0.5661145647279918,7.355819274649024
1686445364858066000,11.28806591796875,-6.460515864044427,-0.565994372414425,7.356070034539699
1686445364868082700,11.298082763671875,-6.459699871486425,-0.5660514363639056,7.356781982201337
1686445364878100000,11.308099853515625,-6.458480558824538,-0.5659507524684071,7.357860425087809
1686445364888116000,11.318115966796874,-6.457323790004849,-0.5654910625347868,7.358911395445466
1686445364898132700,11.3281328125,-6.4562786648660895,-0.5652247397487983,7.3598489685565225
1686445364908149800,11.338149658203125,-6.4554012975096695,-0.5652150220723823,7.36061819936335
1686445364918166000,11.348166015625,-6.4548167756199835,-0.5646728049544617,7.361172910636663
1686445364928182800,11.358182861328125,-6.454408194819092,-0.5639287816541269,7.36158850570023
1686445364938199800,11.36819970703125,-6.4541317159652705,-0.5630912348514422,7.3618953796923154
1686445364948215800,11.3782158203125,-6.453605646264553,-0.5626193064907565,7.362392807820439
1686445364958232800,11.38823291015625,-6.452858627289533,-0.562409097806178,7.363063254427909
1686445364968249900,11.398249755859375,-6.452052571603655,-0.5621389390952884,7.363790399658679
1686445364978265900,11.408265869140624,-6.45107466648221,-0.5623055643664673,7.364633864745497
1686445364988283000,11.418282958984374,-6.450089747098088,-0.5624622162329033,7.365484344094991
1686445364998300000,11.4282998046875,-6.449417546924948,-0.5626285127105191,7.366060098156333
1686445365008316000,11.43831591796875,-6.44919133695364,-0.5630271201066672,7.366227855938672
1686445365018332700,11.448332763671875,-6.449397673180699,-0.5632981190677732,7.366026195886731
1686445365028350000,11.458349853515625,-6.450134170761704,-0.5632382055740803,7.365385559895635
1686445365038366000,11.468365966796876,-6.451005108377337,-0.5627163005918264,7.364663090839982
1686445365048382700,11.4783828125,-6.451854418683052,-0.5619175148969516,7.363979784750938
1686445365058400000,11.48839990234375,-6.452526034334301,-0.5612552150633185,7.363442024612426
1686445365068416000,11.498416015625,-6.45293870678842,-0.5607478865956887,7.36311878400743
1686445365078432800,11.508432861328124,-6.453046258816123,-0.5604390033096075,7.363049225902557
1686445365088449800,11.51844970703125,-6.45314562753737,-0.5604994282599538,7.362958040487766
1686445365098465800,11.5284658203125,-6.453156733453273,-0.5608686999637633,7.362918877521157
1686445365108482800,11.53848291015625,-6.452824725019932,-0.5614572769740596,7.3631649612367145
1686445365118499800,11.548499755859375,-6.452602022179961,-0.5616111888941377,7.363347916588187
1686445365128515800,11.558515869140624,-6.452521942681074,-0.5618515004560352,7.363399939036369
1686445365138532900,11.568532958984376,-6.45258331747949,-0.5618800324307754,7.3633444094568485
1686445365148550000,11.5785498046875,-6.452780885878205,-0.5616890399033203,7.363186004024744
1686445365158565600,11.588565673828125,-6.452981376886368,-0.5614463902538642,7.363028183114528
1686445365168583000,11.5985830078125,-6.4530491814255715,-0.5609361391767859,7.363007724848389
1686445365178600000,11.608599853515624,-6.453022877940535,-0.560627036694996,7.363055071121454
1686445365188615700,11.61861572265625,-6.453174853631854,-0.5604297970898449,7.362936997699737
1686445365198632700,11.6286328125,-6.45335079472065,-0.5607815696695819,7.362755211392044
1686445365208649000,11.63864892578125,-6.45340690882206,-0.5615744736129418,7.362646490320563
1686445365218665700,11.648665771484374,-6.453021708896756,-0.5622375771641731,7.36293290604651
1686445365228682800,11.658682861328124,-6.452154862934351,-0.5627045370887964,7.363656544145941
1686445365238698800,11.66869873046875,-6.451051285606622,-0.5627582035047933,7.364619251698255
1686445365248715800,11.6787158203125,-6.449976934373378,-0.5624360954109578,7.365585466381907
1686445365258732800,11.68873291015625,-6.449335713860393,-0.5617478939510882,7.366199214366078
1686445365268748800,11.698748779296874,-6.449187829822302,-0.5610146477730944,7.366385092326999
1686445365278765800,11.708765869140626,-6.4495408810436725,-0.5607626092407852,7.366095169469713
1686445365288782800,11.718782958984375,-6.450079810225963,-0.5607862093120813,7.365621122217178
1686445365298798800,11.728798828125,-6.4508028638035055,-0.5609258735110982,7.3649769790947435
1686445365308815600,11.738815673828125,-6.451533516165614,-0.5609814396232367,7.364333420494198
1686445365318833000,11.7488330078125,-6.451881306689978,-0.5609935684524476,7.364027131024002
1686445365328849000,11.758848876953126,-6.451973661148548,-0.5609232066299766,7.363951727700233
1686445365338865700,11.76886572265625,-6.451610673055052,-0.5606979465067387,7.364287243264913
1686445365348883000,11.778883056640625,-6.451366342905163,-0.560900483341515,7.364485980707406
1686445365358899000,11.78889892578125,-6.451413104656338,-0.5609226951733232,7.36444331060946
1686445365368915700,11.798915771484374,-6.4518509115517135,-0.5605111552303657,7.364090843909978
1686445365378932700,11.8089326171875,-6.452640016102791,-0.5598268992932514,7.3634513769626615
1686445365388949000,11.818948974609375,-6.453403986212611,-0.5591955791197717,7.3628300301939245
1686445365398965800,11.8289658203125,-6.454117102918029,-0.5587684762815013,7.362237909519672
1686445365408982800,11.838982666015625,-6.454657201144099,-0.558741661339812,7.361765031310916
1686445365418998800,11.848998779296876,-6.4548588611960405,-0.5587861215360462,7.361584998568892
1686445365429015800,11.859015869140626,-6.454509317106008,-0.5590456492550671,7.361871998816728
1686445365439032800,11.86903271484375,-6.453934732088446,-0.5587782670231536,7.3623957304298875
1686445365449048800,11.879048828125,-6.453484065711498,-0.5586200807867572,7.362803726708888
1686445365459065900,11.88906591796875,-6.453279483050108,-0.5583486069016158,7.363003633195161
1686445365469083000,11.899082763671874,-6.453360731592774,-0.5580438152687623,7.362955702400207
1686445365479099000,11.909098876953125,-6.453955774876475,-0.557881135520339,7.3624459993124
1686445365489115600,11.91911572265625,-6.4547302663803094,-0.557703367800638,7.361780813401937
1686445365499133000,11.9291328125,-6.455393114203214,-0.5578151576120406,7.361190446293354
1686445365509149000,11.93914892578125,-6.455798772394656,-0.5580498796833678,7.360816936805844
1686445365519165700,11.949165771484376,-6.455925029122829,-0.5583004569109529,7.360687172946333
1686445365529183000,11.959182861328125,-6.455712263154983,-0.5583145950341597,7.360872466385364
1686445365539199000,11.969198974609375,-6.455335831058025,-0.5582854420049116,7.3612050593405955
1686445365549215700,11.9792158203125,-6.454772936478257,-0.558394784130901,7.3616902125090355
1686445365559232800,11.989232666015624,-6.454383060377836,-0.5581360601294786,7.362051447036862
1686445365569249300,11.999249267578126,-6.4543737080276005,-0.5580463725520297,7.362066644605994
1686445365579266300,12.009266357421875,-6.4551084520429365,-0.5579681562166661,7.361428346702456
1686445365589282300,12.0192822265625,-6.455991664618253,-0.55788632315211,7.360660284939408
1686445365599299000,12.029299072265625,-6.456942681732773,-0.5577548057269305,7.359836693596839
1686445365609316000,12.039316162109374,-6.4575611058920614,-0.5573653314853086,7.359323483377695
1686445365619332400,12.049332275390626,-6.457614297384024,-0.556997046162188,7.359304194155335
1686445365629349000,12.05934912109375,-6.4572273438930505,-0.5567050774782896,7.359666013205051
1686445365639366100,12.0693662109375,-6.456530593800545,-0.5565917167643085,7.360285606408119
1686445365649382100,12.079382080078124,-6.455933212429285,-0.5564648389816284,7.3608192748934025
1686445365659399200,12.089399169921874,-6.4553948677688835,-0.5563409203410148,7.361300336408615
1686445365669416200,12.099416259765626,-6.455205482676625,-0.556262996266596,7.361472770366072
1686445365679432200,12.10943212890625,-6.455313034704327,-0.5560001440793275,7.361397951564192
1686445365689449200,12.11944921875,-6.455826829445361,-0.5555758907852694,7.360979433891177
1686445365699466200,12.12946630859375,-6.456452267867326,-0.5552892923962325,7.360452779668569
1686445365709482200,12.139482177734376,-6.456974830436706,-0.5548716515060513,7.360025494167208
1686445365719499000,12.1494990234375,-6.457251893812417,-0.554758509987779,7.359791100889444
1686445365729516300,12.159516357421875,-6.457287549647688,-0.5547263978164643,7.359762459316849
1686445365739532300,12.1695322265625,-6.457186427360773,-0.5548117380123585,7.359844876903295
1686445365749549000,12.179549072265624,-6.456974245914816,-0.5549204590838402,7.36002257155776
1686445365759566300,12.18956640625,-6.45687429267168,-0.5548863741511478,7.360112587928771
1686445365769582300,12.199582275390625,-6.456900596156716,-0.5547197488799691,7.360101482012867
1686445365779599000,12.20959912109375,-6.457357692274451,-0.5543836122607811,7.359725634437799
1686445365789616000,12.2196162109375,-6.458108218380809,-0.5539982662050054,7.359096688884496
1686445365799632400,12.22963232421875,-6.458890308669209,-0.553736473463662,7.358429749408364
1686445365809649200,12.239649169921876,-6.459510486394167,-0.5535276164859533,7.3579019261419765
1686445365819666200,12.249666259765625,-6.459841325783729,-0.55352228272371,7.357611418762803
1686445365829682200,12.25968212890625,-6.460057014361023,-0.5536408676020801,7.357413265842199
1686445365839699200,12.26969921875,-6.460349275305867,-0.553882384740375,7.357138540554046
1686445365849716200,12.27971630859375,-6.460182102045416,-0.5540127696543932,7.3572753186762325
1686445365859732200,12.289732177734376,-6.459863537615537,-0.5536604490853846,7.357581608146429
1686445365869749200,12.299749267578125,-6.45941111767292,-0.553494956325367,7.357991357991099
1686445365879765200,12.30976513671875,-6.459283107379078,-0.5532066409032792,7.358125798025727
1686445365889782300,12.3197822265625,-6.459627975293993,-0.5526330057337879,7.357865101262926
1686445365899799000,12.329799072265626,-6.460134755772351,-0.5522976728321984,7.357445414546132
1686445365909815300,12.339815185546875,-6.460562041273713,-0.5523053446820005,7.357069566971063
1686445365919832300,12.349832275390625,-6.461105646631121,-0.5525164666820317,7.356576815018057
1686445365929849000,12.35984912109375,-6.461361667218804,-0.5528174223899841,7.356328977736831
1686445365939865000,12.369864990234374,-6.461465712115168,-0.5529094845876097,7.356231362581252
1686445365949882400,12.37988232421875,-6.4612207974433895,-0.5528327660895884,7.356451727333664
1686445365959899100,12.389899169921875,-6.460891127097606,-0.5526767352776601,7.356752756106853
1686445365969915100,12.3999150390625,-6.4605649638831615,-0.5528625036407262,7.357025143307447
1686445365979932400,12.409932373046875,-6.4605012509971855,-0.5530623370617628,7.357066059839725
1686445365989949200,12.41994921875,-6.460777145329117,-0.5532513202952221,7.356810039252042
1686445365999965200,12.429965087890626,-6.461282756763696,-0.5536844144828618,7.356332484868169
1686445366009982200,12.439982177734375,-6.461807072898745,-0.5537916377170011,7.355865451878309
1686445366019999200,12.449999267578125,-6.462483364725113,-0.553893819449842,7.355263394331931
1686445366030015200,12.46001513671875,-6.463087175837159,-0.5540395115308463,7.354721542540192
1686445366040032300,12.4700322265625,-6.463434966361523,-0.5542396737454459,7.3544012245446435
1686445366050049300,12.48004931640625,-6.463315723896026,-0.554477464556694,7.3544877337843175
1686445366060065300,12.490065185546875,-6.462913572835922,-0.5545306560486555,7.35483727787435
1686445366070082300,12.500082275390625,-6.462305085548758,-0.5545816190509125,7.355368023750185
1686445366080099000,12.51009912109375,-6.461531763088702,-0.5545101977825164,7.356052498883009
1686445366090115300,12.520115234375,-6.460899310404062,-0.5546073014814407,7.356600780415534
1686445366100132400,12.53013232421875,-6.460633352944255,-0.5543771459873765,7.35685154030621
1686445366110149000,12.540149169921875,-6.460669593301415,-0.5539131452048197,7.356855631959438
1686445366120165000,12.5501650390625,-6.460996925559639,-0.5535675466375425,7.356593181630968
1686445366130182100,12.56018212890625,-6.461328933992982,-0.5532771488562226,7.356323717039823
1686445366140199200,12.57019921875,-6.461597814062237,-0.5532220211355016,7.3560910773277275
1686445366150215200,12.580215087890625,-6.461641068682074,-0.5532967668721452,7.356047238186001
1686445366160232200,12.590232177734375,-6.461389724269509,-0.5533541961478069,7.356264095807075
1686445366170249200,12.600249267578125,-6.461075251492858,-0.5535803695864975,7.356523623526096
1686445366180265200,12.61026513671875,-6.4610220600008965,-0.5536915383433922,7.356561617448926
1686445366190282000,12.620281982421876,-6.461154161947965,-0.5537701565375551,7.356439452373981
1686445366200299300,12.63029931640625,-6.461755050450563,-0.553967651871033,7.355897016060352
1686445366210315300,12.640315185546875,-6.462604360756278,-0.5541854593401775,7.355134214994311
1686445366220332000,12.65033203125,-6.463523229166865,-0.5545272950477897,7.354301271301508
1686445366230349300,12.660349365234374,-6.464248036310076,-0.5545996661642566,7.353659466266632
1686445366240365300,12.670365234375,-6.464777613142132,-0.5547383074499667,7.353183080926537
1686445366250382000,12.680382080078125,-6.46478228931725,-0.5551443675002082,7.353148594135045
1686445366260399000,12.690399169921875,-6.464340975290536,-0.5555796171123162,7.353502814400196
1686445366270415400,12.700415283203125,-6.4635308279514305,-0.5559470987178385,7.354187874054908
1686445366280432000,12.71043212890625,-6.462677425992489,-0.556322252173163,7.354908589544892
1686445366290449200,12.72044921875,-6.4620408816546195,-0.5567984913827851,7.355431736636161
1686445366300465200,12.730465087890625,-6.461845651343465,-0.5571102242130785,7.355579620674252
1686445366310482200,12.740482177734375,-6.462139665853977,-0.5572243521120399,7.355313078692555
1686445366320499200,12.750499267578125,-6.462569873964786,-0.5571862485913559,7.354938400161266
1686445366330515200,12.76051513671875,-6.46273061748445,-0.5569935390308499,7.354811558911204
1686445366340532200,12.7705322265625,-6.46252545030117,-0.5568980427671224,7.354999190437793
1686445366350549200,12.78054931640625,-6.462165384817123,-0.5565535767110065,7.35534113574326
1686445366360565200,12.790565185546875,-6.461659188860654,-0.5565708566393703,7.355784787857532
1686445366370582000,12.80058203125,-6.46118338804245,-0.556867063106969,7.356179924654961
1686445366380599300,12.810599365234374,-6.46082799873352,-0.5572401707356796,7.356464586815237
1686445366390615300,12.820615234375,-6.460553273445368,-0.5576837132520973,7.356672092086076
1686445366400632000,12.830632080078125,-6.460534568744897,-0.5581725196823477,7.356651049298048
1686445366410649300,12.8406494140625,-6.460893465185165,-0.5585302470788359,7.356308519470692
1686445366420665300,12.850665283203124,-6.461540530917048,-0.558458898875676,7.355745624890923
1686445366430682000,12.86068212890625,-6.462433680364489,-0.5583881351944059,7.354965872690081
1686445366440699100,12.87069921875,-6.463520891079306,-0.5581950603077188,7.354026546013355
1686445366450715400,12.88071533203125,-6.464625637450814,-0.5583355282243341,7.353044549238682
1686445366460732200,12.890732177734375,-6.465498913154006,-0.5588283897751942,7.352239078074693
1686445366470749200,12.900749267578124,-6.466040180423855,-0.5590757155997679,7.351744572556019
1686445366480765200,12.91076513671875,-6.466169944283366,-0.5592129321133718,7.351619484871626
1686445366490782200,12.9207822265625,-6.465923860567808,-0.5591877976721152,7.351838096058368
1686445366500799200,12.93079931640625,-6.4652668579638,-0.5593632273042575,7.352402744203806
1686445366510815200,12.940815185546874,-6.464587059006095,-0.559563426051475,7.352984928005934
1686445366520832300,12.950832275390624,-6.464104828447103,-0.5597150364166126,7.353397015938162
1686445366530849300,12.960849365234376,-6.463772235491872,-0.5599505987381562,7.353671741226315
1686445366540865300,12.970865234375,-6.463565899264812,-0.5599702167540789,7.3538523584902284
1686445366550882000,12.980882080078125,-6.463518552991747,-0.5600918703723698,7.353883922672272
1686445366560899300,12.9908994140625,-6.463436135405302,-0.5604909161599353,7.353926008248329
1686445366570915600,13.00091552734375,-6.463198819518089,-0.5610153053602204,7.354094935074448
1686445366580932600,13.0109326171875,-6.462757505491376,-0.5616723079642281,7.354432788726687
1686445366590949600,13.02094970703125,-6.462257154753804,-0.562032738774456,7.3548442921370265
1686445366600965400,13.03096533203125,-6.461859095346927,-0.562206341775693,7.3551803922235965
1686445366610982700,13.040982666015625,-6.461632300853729,-0.5622563549298792,7.355376207056641
1686445366620999700,13.050999755859374,-6.461764987322688,-0.5621219879604876,7.355269824072718
1686445366631015400,13.061015380859375,-6.462031529304385,-0.5620408124830574,7.355041276013851
1686445366641032700,13.07103271484375,-6.462219745352864,-0.5621434326073155,7.354868257534504
1686445366651049700,13.0810498046875,-6.462412053054571,-0.5624509641865268,7.354676534354686
1686445366661065500,13.0910654296875,-6.4625108372539275,-0.5629268015373498,7.354552615714073
1686445366671082500,13.10108251953125,-6.462558183526992,-0.5631689031975343,7.354493579003214
1686445366681099800,13.111099853515626,-6.462467582634091,-0.5632043763697147,7.354570151370764
1686445366691115500,13.121115478515625,-6.462399778094888,-0.5632526724908501,7.354626265472174
1686445366701132500,13.131132568359375,-6.462662812945246,-0.5631728487202897,7.3544012245446435
1686445366711149600,13.141149658203124,-6.462884346741437,-0.5626469251500442,7.354246326243877
1686445366721165600,13.15116552734375,-6.462955658411979,-0.5623107885308564,7.354209501364827
1686445366731182600,13.1611826171875,-6.46310412697196,-0.5622819642951712,7.3540814910709855
1686445366741199600,13.17119970703125,-6.463427367576957,-0.5625491638639941,7.353776370644569
1686445366751215600,13.181215576171875,-6.463776911666989,-0.563332021337375,7.353409875419736
1686445366761232600,13.191232666015624,-6.464199520993232,-0.5639746300898492,7.352989019659161
1686445366771249400,13.20124951171875,-6.464695195555686,-0.564827812853083,7.35248749987781
1686445366781265400,13.211265380859375,-6.465289654317498,-0.5653771903641521,7.351922851732373
1686445366791282700,13.22128271484375,-6.4655351535111665,-0.5657927123624831,7.351674429929256
1686445366801299500,13.231299560546875,-6.465581915262341,-0.5660393805999309,7.351614224174618
1686445366811315500,13.2413154296875,-6.465742658782005,-0.5660700679991394,7.351470431789755
