time,seconds_elapsed,z,y,x
1686445374718367000,21.148366943359374,59.61824035644531,-146.47491455078125,248.50875854492188
1686445374728382200,21.15838232421875,59.1376953125,-146.41322326660156,248.87753295898438
1686445374738398000,21.16839794921875,59.61363220214844,-146.35443115234375,248.27857971191406
1686445374748415000,21.1784150390625,59.02813720703125,-146.22457885742188,248.5000457763672
1686445374758431200,21.18843115234375,59.15771484375,-146.20086669921875,248.60667419433594
1686445374768448000,21.198447998046873,58.951385498046875,-146.0863037109375,248.62940979003906
1686445374778466000,21.208466064453123,59.52153015136719,-146.58570861816406,248.35067749023438
1686445374788483000,21.218483154296877,59.02055358886719,-146.04983520507812,248.6077117919922
1686445374798500000,21.2285,59.47496032714844,-146.13389587402344,248.4815673828125
1686445374808516000,21.23851611328125,59.712982177734375,-146.0078582763672,248.4586639404297
1686445374818533000,21.248533203125,59.696502685546875,-146.17274475097656,248.372802734375
1686445374828550100,21.258550048828123,59.39680480957031,-145.87664794921875,248.43209838867188
1686445374838566100,21.268566162109376,59.067626953125,-145.7633514404297,248.3799285888672
1686445374848581000,21.2785810546875,59.14445495605469,-145.76246643066406,248.54244995117188
1686445374858598000,21.288597900390624,59.60987854003906,-145.5649871826172,248.51002502441406
1686445374868614100,21.2986142578125,59.460205078125,-145.35348510742188,248.40818786621094
1686445374878630100,21.308630126953126,59.32731628417969,-145.30230712890625,248.0802764892578
1686445374888646100,21.318646240234376,59.01014709472656,-145.5060272216797,247.96022033691406
1686445374898662100,21.328662109375,58.58172607421875,-145.2969970703125,248.36404418945312
1686445374908679000,21.338678955078127,59.0604248046875,-145.28099060058594,248.3522186279297
1686445374918697200,21.348697265625,59.20671081542969,-145.05551147460938,248.49935913085938
1686445374928715000,21.358715087890626,58.8514404296875,-144.9689178466797,248.03582763671875
1686445374938733000,21.368733154296876,58.870513916015625,-144.77694702148438,248.12054443359375
1686445374948750000,21.37875,59.324249267578125,-145.001953125,248.18492126464844
1686445374958767000,21.38876708984375,59.380462646484375,-144.6149444580078,248.1632080078125
1686445374968785200,21.39878515625,59.17604064941406,-144.5357208251953,248.28785705566406
1686445374978802000,21.408802001953124,59.26277160644531,-144.6945037841797,248.1609649658203
1686445374988819200,21.418819091796873,59.24366760253906,-144.4114227294922,248.34461975097656
1686445374998838300,21.42883837890625,58.8865966796875,-144.4690399169922,248.19448852539062
1686445375008855000,21.43885498046875,58.9710693359375,-144.6703338623047,248.2999725341797
1686445375018873000,21.448873046875,59.17826843261719,-144.27337646484375,248.01571655273438
1686445375028890000,21.45889013671875,59.221649169921875,-144.3817596435547,248.42477416992188
1686445375038907100,21.4689072265625,59.22422790527344,-144.2263946533203,248.21981811523438
1686445375048924000,21.478923828125,59.24659729003906,-144.14010620117188,248.63870239257812
1686445375058942000,21.48894189453125,59.093109130859375,-144.18711853027344,248.16697692871094
1686445375068959000,21.498958984375,59.17124938964844,-144.13076782226562,248.16363525390625
1686445375078975000,21.50897509765625,59.2354736328125,-144.3013153076172,248.02059936523438
1686445375088992000,21.518991943359374,59.520233154296875,-144.1886444091797,248.3530731201172
1686445375099008000,21.529008056640624,59.67059326171875,-144.6051025390625,248.44033813476562
1686445375109024000,21.53902392578125,59.68205261230469,-144.3509063720703,248.17556762695312
1686445375119042000,21.5490419921875,59.025482177734375,-144.4818572998047,248.44041442871094
1686445375129058000,21.55905810546875,59.33404541015625,-144.564208984375,248.0602569580078
1686445375139075000,21.569074951171874,59.390045166015625,-144.4098663330078,248.072509765625
1686445375149091000,21.579091064453124,59.07440185546875,-144.77822875976562,248.57325744628906
1686445375159107000,21.589107177734373,59.48321533203125,-144.38641357421875,248.19677734375
1686445375169123000,21.599123046875,59.46556091308594,-144.43479919433594,248.10562133789062
1686445375179140000,21.60914013671875,59.877288818359375,-144.85333251953125,247.958251953125
1686445375189159200,21.6191591796875,59.71797180175781,-144.5289306640625,248.34521484375
1686445375199178000,21.629177978515624,59.17768859863281,-144.85704040527344,248.2050323486328
1686445375209196000,21.639196044921874,59.239776611328125,-144.6085662841797,248.20242309570312
1686445375219215000,21.649215087890624,58.841094970703125,-144.72308349609375,248.2748565673828
1686445375229233200,21.659233154296874,58.48167419433594,-144.6632843017578,247.32420349121094
1686445375239251200,21.669251220703124,58.02069091796875,-144.65455627441406,246.8245849609375
1686445375249270000,21.67927001953125,57.899505615234375,-144.84474182128906,246.31414794921875
1686445375259288000,21.6892880859375,57.586273193359375,-144.74920654296875,245.8148193359375
1686445375269307100,21.69930712890625,57.8985595703125,-144.8226776123047,245.97079467773438
1686445375279323100,21.7093232421875,57.694549560546875,-144.65023803710938,245.91607666015625
1686445375289339100,21.719339111328125,57.642059326171875,-144.7538299560547,245.6477813720703
1686445375299355100,21.729355224609375,57.66328430175781,-144.49359130859375,245.62640380859375
1686445375309371000,21.739370849609376,57.39338684082031,-144.822265625,246.08876037597656
1686445375319387100,21.74938720703125,57.04618835449219,-144.50819396972656,246.01792907714844
1686445375329401900,21.75940185546875,57.63648986816406,-144.6143798828125,245.96888732910156
1686445375339417000,21.7694169921875,57.66583251953125,-144.49505615234375,245.77793884277344
1686445375349432000,21.77943212890625,57.21307373046875,-144.5301971435547,245.78411865234375
1686445375359447000,21.789447021484374,57.56623840332031,-144.833984375,245.78921508789062
1686445375369462000,21.7994619140625,57.38179016113281,-144.3743438720703,245.65272521972656
1686445375379477000,21.80947705078125,58.18302917480469,-144.87889099121094,245.8123321533203
1686445375389493000,21.819492919921874,57.60273742675781,-144.88482666015625,246.1537628173828
1686445375399508000,21.829508056640623,57.52423095703125,-144.86062622070312,246.1109619140625
1686445375409523000,21.83952294921875,57.868988037109375,-144.93397521972656,246.18572998046875
1686445375419538000,21.849537841796874,58.203704833984375,-144.73239135742188,246.4672088623047
1686445375429554000,21.859553955078123,57.86369323730469,-144.9799346923828,246.59922790527344
1686445375439569000,21.86956884765625,57.74334716796875,-144.84873962402344,246.66873168945312
1686445375449585000,21.8795849609375,57.75431823730469,-144.73275756835938,246.31500244140625
1686445375459601200,21.88960107421875,58.14933776855469,-144.41355895996094,246.32086181640625
1686445375469618200,21.8996181640625,58.29254150390625,-144.6591796875,246.55538940429688
1686445375479633200,21.909633056640626,58.043304443359375,-144.8667449951172,246.29129028320312
1686445375489647000,21.919647216796875,57.95426940917969,-144.8939971923828,246.31234741210938
1686445375499663000,21.9296630859375,58.222686767578125,-144.95770263671875,246.51821899414062
1686445375509679000,21.93967919921875,58.2174072265625,-144.78834533691406,246.85409545898438
1686445375519694000,21.949694091796875,58.07618713378906,-144.921142578125,246.6862030029297
1686445375529710000,21.9597099609375,58.57621765136719,-145.12539672851562,247.08607482910156
1686445375539725000,21.96972509765625,58.32383728027344,-144.89553833007812,246.81829833984375
1686445375549740000,21.979739990234375,58.31072998046875,-144.94711303710938,246.8289794921875
1686445375559755000,21.989755126953124,58.05232238769531,-144.8675994873047,246.7848663330078
1686445375569770000,21.99977001953125,58.20159912109375,-144.85276794433594,246.89361572265625
1686445375579785500,22.009785400390626,58.262359619140625,-144.77029418945312,246.77317810058594
1686445375589799700,22.019799560546875,58.736968994140625,-144.82127380371094,246.9636993408203
1686445375599813600,22.029813720703125,58.68367004394531,-144.76895141601562,247.19970703125
1686445375609827800,22.039827880859374,58.54425048828125,-144.685302734375,246.67527770996094
1686445375619842800,22.0498427734375,58.526458740234375,-144.7633514404297,247.1677703857422
1686445375629857800,22.05985791015625,58.40263366699219,-144.90737915039062,246.93051147460938
1686445375639872800,22.069872802734373,58.18205261230469,-144.7470703125,246.70211791992188
1686445375649887700,22.0798876953125,57.70182800292969,-144.91485595703125,246.71495056152344
1686445375659903700,22.08990380859375,58.11888122558594,-144.90875244140625,246.94419860839844
1686445375669917700,22.099917724609377,57.944580078125,-144.94912719726562,246.60791015625
1686445375679932700,22.1099326171875,58.25981140136719,-144.90049743652344,246.91395568847656
1686445375689947600,22.11994775390625,58.08135986328125,-145.18380737304688,247.01466369628906
1686445375699962600,22.129962646484376,58.179718017578125,-144.90924072265625,246.53172302246094
1686445375709976600,22.1399765625,58.28900146484375,-145.0805206298828,247.08270263671875
1686445375719990800,22.14999072265625,57.85260009765625,-144.91232299804688,246.91835021972656
1686445375730004700,22.160004638671875,57.81022644042969,-145.1326904296875,246.50466918945312
1686445375740018700,22.170018798828124,57.50633239746094,-144.86485290527344,246.64964294433594
1686445375750033700,22.18003369140625,58.07818603515625,-145.05638122558594,247.0349578857422
1686445375760048600,22.190048583984375,58.226043701171875,-144.98681640625,246.85940551757812
1686445375770064600,22.200064697265624,58.25004577636719,-145.2784881591797,247.0634765625
1686445375780081700,22.21008154296875,57.56889343261719,-144.9027862548828,246.9603271484375
1686445375790098700,22.2200986328125,58.0865478515625,-144.81626892089844,247.09246826171875
1686445375800115700,22.23011572265625,57.60639953613281,-144.94097900390625,246.71470642089844
1686445375810132700,22.2401328125,58.093963623046875,-145.19155883789062,246.745849609375
1686445375820149800,22.250149658203124,58.02911376953125,-144.9103546142578,246.8739471435547
1686445375830166800,22.260166748046874,58.11817932128906,-145.29598999023438,246.96145629882812
1686445375840183800,22.270183837890624,58.22904968261719,-145.1475830078125,246.97177124023438
1686445375850198800,22.28019873046875,57.723968505859375,-144.52484130859375,246.74278259277344
1686445375860214800,22.29021484375,57.6361083984375,-145.03411865234375,247.12518310546875
1686445375870230800,22.300230712890624,57.52984619140625,-144.9503173828125,247.0278778076172
1686445375880247600,22.31024755859375,58.201629638671875,-144.88027954101562,247.14901733398438
1686445375890263800,22.320263916015627,57.75196838378906,-144.8956298828125,247.20066833496094
1686445375900279800,22.33027978515625,58.048309326171875,-144.9774932861328,247.04806518554688
1686445375910295800,22.3402958984375,57.45399475097656,-145.02828979492188,246.99766540527344
1686445375920312600,22.3503125,58.11248779296875,-144.92987060546875,247.0052490234375
1686445375930331000,22.360330810546873,58.15020751953125,-144.836181640625,247.51377868652344
1686445375940347600,22.37034765625,58.038787841796875,-144.79547119140625,247.35836791992188
1686445375950364700,22.38036474609375,57.872528076171875,-144.8958282470703,247.04470825195312
1686445375960380700,22.390380615234374,57.763336181640625,-144.76296997070312,247.0093231201172
1686445375970396700,22.400396728515624,57.715301513671875,-144.91152954101562,247.1480255126953
1686445375980413700,22.41041357421875,57.75042724609375,-144.8923797607422,247.0081787109375
1686445375990430700,22.4204306640625,57.78932189941406,-144.73216247558594,247.04287719726562
1686445376000448800,22.43044873046875,57.396575927734375,-144.83045959472656,247.22195434570312
1686445376010464800,22.44046484375,58.01402282714844,-144.96165466308594,247.36373901367188
1686445376020480500,22.45048046875,58.30317687988281,-144.86256408691406,247.11749267578125
1686445376030498800,22.460498779296874,58.07435607910156,-144.80545043945312,247.23687744140625
1686445376040515600,22.470515625,58.29148864746094,-145.04827880859375,246.96156311035156
1686445376050534000,22.480533935546877,58.04315185546875,-144.84046936035156,247.20089721679688
1686445376060551700,22.4905517578125,57.88249206542969,-144.9473876953125,247.2159423828125
1686445376070569700,22.50056982421875,58.17523193359375,-145.26084899902344,246.9638214111328
1686445376080586800,22.510586669921874,57.61187744140625,-144.8265380859375,247.027587890625
1686445376090604800,22.520604736328124,58.04632568359375,-145.13021850585938,247.1912384033203
1686445376100621800,22.530621826171874,58.05702209472656,-144.67694091796875,247.51828002929688
1686445376110637600,22.540637451171875,57.91734313964844,-144.86134338378906,247.31436157226562
1686445376120654800,22.55065478515625,58.19841003417969,-144.9330291748047,247.040283203125
1686445376130670800,22.5606708984375,58.170684814453125,-145.0550537109375,246.856201171875
1686445376140687600,22.5706875,58.03533935546875,-145.01620483398438,247.06195068359375
1686445376150703600,22.58070361328125,57.856201171875,-144.90634155273438,247.28326416015625
1686445376160720600,22.590720703125,58.40394592285156,-144.98533630371094,247.1011199951172
1686445376170737700,22.600737548828125,58.43145751953125,-145.127197265625,247.1461639404297
1686445376180753700,22.610753662109374,58.09423828125,-145.27679443359375,246.94691467285156
1686445376190770700,22.620770751953124,58.185394287109375,-145.07740783691406,246.8715362548828
1686445376200787700,22.63078759765625,57.848236083984375,-144.84146118164062,247.23098754882812
1686445376210804700,22.6408046875,58.02581787109375,-144.87924194335938,247.07733154296875
1686445376220820700,22.65082080078125,58.23121643066406,-144.46116638183594,246.95010375976562
1686445376230838800,22.6608388671875,57.64561462402344,-145.2852325439453,247.21240234375
1686445376240855800,22.670855712890624,57.89678955078125,-144.882568359375,246.95474243164062
1686445376250871600,22.68087158203125,57.7728271484375,-144.87869262695312,247.1865692138672
1686445376260888800,22.690888916015624,58.2738037109375,-144.99537658691406,246.9844970703125
1686445376270904800,22.70090478515625,58.30711364746094,-144.8577423095703,247.01507568359375
1686445376280921600,22.710921630859374,58.07283020019531,-144.71755981445312,247.03707885742188
1686445376290937600,22.7209375,58.13458251953125,-145.2044677734375,246.74319458007812
1686445376300955000,22.730954833984374,57.77888488769531,-145.03823852539062,246.6150360107422
1686445376310971600,22.7409716796875,57.43537902832031,-145.0785675048828,246.6651611328125
1686445376320985900,22.75098583984375,57.9158935546875,-144.92617797851562,247.2302703857422
1686445376331000800,22.761000732421873,57.75544738769531,-145.03851318359375,246.64962768554688
1686445376341016800,22.771016845703127,57.87115478515625,-145.03073120117188,246.87364196777344
1686445376351034600,22.78103466796875,57.74327087402344,-145.1724395751953,246.900390625
1686445376361052700,22.791052734375,58.07371520996094,-145.151123046875,246.7360382080078
1686445376371067600,22.801067626953124,58.017791748046875,-145.1339874267578,246.67276000976562
1686445376381083000,22.811082763671877,58.26397705078125,-145.25367736816406,246.92588806152344
1686445376391099600,22.821099609375,57.883392333984375,-145.3675994873047,246.67648315429688
1686445376401115600,22.83111572265625,58.226837158203125,-144.96539306640625,246.49998474121094
1686445376411131600,22.841131591796874,58.12823486328125,-145.08120727539062,246.82339477539062
1686445376421148700,22.851148681640623,58.284027099609375,-145.1977081298828,246.84915161132812
1686445376431164700,22.86116455078125,58.09431457519531,-144.92115783691406,247.01620483398438
1686445376441180700,22.8711806640625,58.035736083984375,-145.02256774902344,246.90858459472656
1686445376451196700,22.88119677734375,57.97804260253906,-144.9224853515625,246.61070251464844
1686445376461212700,22.891212646484377,58.000640869140625,-145.01473999023438,246.90306091308594
1686445376471226600,22.9012265625,58.02302551269531,-145.23495483398438,247.0591278076172
1686445376481242600,22.91124267578125,58.05061340332031,-145.1497802734375,246.83583068847656
1686445376491260000,22.921260009765625,58.45050048828125,-145.20062255859375,247.18325805664062
1686445376501276700,22.931276611328126,58.4630126953125,-145.23345947265625,246.69361877441406
1686445376511292700,22.941292724609376,58.63397216796875,-145.02215576171875,246.4750518798828
1686445376521308700,22.95130859375,58.2509765625,-145.2914581298828,246.8950653076172
1686445376531322600,22.961322509765626,58.22142028808594,-144.92059326171875,246.66856384277344
1686445376541337900,22.971337890625,58.34843444824219,-145.24642944335938,246.83592224121094
1686445376551351800,22.981351806640625,58.554962158203125,-144.88807678222656,246.74063110351562
1686445376561366800,22.99136669921875,58.10357666015625,-145.24642944335938,246.9235076904297
1686445376571381800,23.0013818359375,58.18975830078125,-145.24465942382812,246.98023986816406
1686445376581398300,23.011398193359376,58.8123779296875,-145.05203247070312,246.5038604736328
1686445376591415000,23.0214150390625,58.02435302734375,-145.04534912109375,246.83853149414062
1686445376601431000,23.03143115234375,58.36811828613281,-145.2784881591797,246.9636993408203
1686445376611448300,23.0414482421875,58.47325134277344,-145.02777099609375,246.70359802246094
1686445376621466000,23.051466064453123,58.6221923828125,-145.3314971923828,246.76597595214844
1686445376631483400,23.0614833984375,58.67616271972656,-145.01376342773438,247.07220458984375
1686445376641501200,23.071501220703126,59.047119140625,-145.13955688476562,246.743408203125
1686445376651518200,23.081518310546876,59.18962097167969,-145.02841186523438,246.6520538330078
1686445376661535200,23.09153515625,58.474365234375,-145.03030395507812,246.5533447265625
1686445376671552300,23.10155224609375,58.81318664550781,-145.12205505371094,246.70582580566406
1686445376681569000,23.111569091796873,58.78668212890625,-145.29054260253906,246.51480102539062
1686445376691585300,23.121585205078127,58.08131408691406,-145.16473388671875,246.78819274902344
1686445376701600300,23.131600341796876,58.00685119628906,-145.1550750732422,246.79061889648438
1686445376711616300,23.1416162109375,58.89128112792969,-145.38612365722656,246.60801696777344
1686445376721632300,23.15163232421875,58.502532958984375,-145.29177856445312,246.6712188720703
1686445376731649300,23.161649169921876,58.35406494140625,-145.43060302734375,246.65054321289062
1686445376741665000,23.1716650390625,58.288055419921875,-145.2898712158203,246.79531860351562
1686445376751682300,23.181682373046876,58.70756530761719,-145.0036163330078,246.7493133544922
1686445376761699000,23.191698974609373,58.85173034667969,-145.41561889648438,246.34710693359375
1686445376771715000,23.201715087890626,58.492889404296875,-145.22467041015625,246.7176971435547
1686445376781731000,23.21173095703125,59.050537109375,-145.18218994140625,246.65213012695312
1686445376791748400,23.221748291015626,58.73042297363281,-145.36447143554688,246.62411499023438
1686445376801767200,23.23176708984375,59.057220458984375,-145.3922119140625,246.91952514648438
1686445376811785200,23.24178515625,58.1754150390625,-145.393798828125,247.07322692871094
1686445376821803000,23.251802978515624,58.742523193359375,-145.29515075683594,246.7433319091797
1686445376831822000,23.261822021484374,58.24169921875,-145.30911254882812,246.75537109375
1686445376841839400,23.27183935546875,58.35658264160156,-145.37081909179688,246.64198303222656
1686445376851856100,23.281856201171873,58.17112731933594,-145.23805236816406,247.0121612548828
1686445376861873200,23.291873046875,58.24900817871094,-145.1511993408203,246.8566131591797
1686445376871890400,23.301890380859376,58.55836486816406,-145.23611450195312,246.72079467773438
1686445376881908200,23.311908203125,58.4769287109375,-145.36004638671875,246.6153564453125
1686445376891925000,23.321925048828124,58.60285949707031,-145.5131072998047,246.6802978515625
1686445376901942300,23.3319423828125,57.86509704589844,-145.1194610595703,247.07208251953125
1686445376911961300,23.34196142578125,58.368316650390625,-145.14393615722656,246.4105224609375
1686445376921978000,23.35197802734375,58.87678527832031,-145.4213409423828,246.7432861328125
1686445376931996200,23.36199609375,58.43574523925781,-145.30908203125,246.65423583984375
1686445376942014200,23.37201416015625,57.754638671875,-145.2811279296875,246.86334228515625
1686445376952031200,23.38203125,58.04154968261719,-145.4276123046875,247.20123291015625
1686445376962049300,23.39204931640625,58.27275085449219,-145.4258575439453,246.77230834960938
1686445376972067000,23.402067138671875,58.32096862792969,-145.37774658203125,246.89178466796875
1686445376982084400,23.41208447265625,58.04621887207031,-145.22569274902344,246.38499450683594
1686445376992100400,23.422100341796874,58.36250305175781,-145.4856719970703,246.99339294433594
1686445377002117000,23.4321171875,58.8330078125,-145.58921813964844,246.58229064941406
1686445377012135200,23.44213525390625,58.19361877441406,-145.3670196533203,246.9678955078125
1686445377022152200,23.452152099609375,58.55645751953125,-145.29537963867188,246.9459228515625
1686445377032170200,23.462170166015625,58.54383850097656,-145.02838134765625,246.644287109375
1686445377042186200,23.472186279296874,58.25120544433594,-145.1375732421875,246.886962890625
1686445377052203300,23.482203369140624,58.515411376953125,-145.16961669921875,246.8104248046875
1686445377062219300,23.49221923828125,58.34764099121094,-145.38116455078125,247.17141723632812
1686445377072234200,23.502234130859375,58.40058898925781,-145.1636199951172,246.8983917236328
1686445377082248200,23.512248291015624,58.294952392578125,-145.01345825195312,246.56568908691406
1686445377092263200,23.52226318359375,58.328887939453125,-145.39157104492188,246.73948669433594
1686445377102278100,23.532278076171874,58.337738037109375,-145.21902465820312,247.0681915283203
1686445377112294100,23.542294189453123,58.76416015625,-145.25189208984375,247.1189422607422
1686445377122312200,23.552312255859373,58.36323547363281,-145.331787109375,247.071044921875
1686445377132329200,23.5623291015625,58.33135986328125,-145.3710174560547,247.21788024902344
1686445377142346200,23.57234619140625,58.211578369140625,-145.46632385253906,246.942138671875
1686445377152363300,23.58236328125,58.75718688964844,-145.6558837890625,246.7515411376953
1686445377162381000,23.592381103515624,58.82789611816406,-145.29446411132812,246.83343505859375
1686445377172401200,23.602401123046874,58.97254943847656,-145.4127960205078,247.03564453125
1686445377182418200,23.612418212890624,58.68785095214844,-145.4146728515625,246.96951293945312
1686445377192436200,23.622436279296874,58.79685974121094,-145.4139404296875,246.90440368652344
1686445377202454000,23.6324541015625,59.149993896484375,-145.3839111328125,247.0210418701172
1686445377212470300,23.64247021484375,58.567962646484375,-145.1695556640625,246.89024353027344
1686445377222487300,23.6524873046875,58.59477233886719,-145.532470703125,247.19236755371094
1686445377232504000,23.662504150390625,58.15394592285156,-145.42355346679688,246.83224487304688
1686445377242522000,23.672522216796875,58.613128662109375,-145.7603759765625,246.66268920898438
1686445377252539100,23.6825390625,58.923980712890625,-145.4779052734375,247.17910766601562
1686445377262555100,23.69255517578125,58.61781311035156,-145.5523681640625,247.06019592285156
1686445377272573200,23.7025732421875,58.71337890625,-145.6781768798828,246.7184600830078
1686445377282589200,23.712589111328125,58.52479553222656,-145.67703247070312,246.9249267578125
1686445377292607200,23.722607177734375,58.896636962890625,-145.7405242919922,246.76876831054688
1686445377302624300,23.732624267578124,59.00518798828125,-145.66246032714844,246.86795043945312
1686445377312641000,23.74264111328125,58.591644287109375,-145.8568572998047,246.9087371826172
1686445377322658300,23.752658203125,58.54350280761719,-146.0253143310547,247.02926635742188
1686445377332674300,23.76267431640625,58.57989501953125,-145.97503662109375,246.818359375
1686445377342691000,23.772691162109375,58.857147216796875,-146.07882690429688,246.72576904296875
1686445377352709400,23.78270947265625,59.248443603515625,-146.18508911132812,246.65150451660156
1686445377362727200,23.79272705078125,58.77186584472656,-145.96937561035156,246.73733520507812
1686445377372745200,23.8027451171875,58.58538818359375,-146.03549194335938,246.7655487060547
1686445377382761200,23.81276123046875,58.7259521484375,-146.20948791503906,246.54095458984375
1686445377392778200,23.8227783203125,58.08837890625,-146.20272827148438,246.97311401367188
1686445377402794200,23.832794189453125,58.272308349609375,-146.47305297851562,247.05564880371094
1686445377412809200,23.842809326171874,58.27354431152344,-146.14967346191406,246.99819946289062
1686445377422826200,23.852826171875,58.39692687988281,-146.36227416992188,247.04550170898438
1686445377432841200,23.86284130859375,58.03169250488281,-146.36862182617188,246.75784301757812
1686445377442856200,23.872856201171874,58.62782287597656,-146.31845092773438,246.7186279296875
1686445377452871400,23.882871337890624,58.29228210449219,-146.44256591796875,246.87608337402344
1686445377462887200,23.89288720703125,58.0830078125,-146.00830078125,246.73446655273438
1686445377472903200,23.902903076171874,57.81306457519531,-146.071533203125,246.8787384033203
1686445377482918100,23.912918212890624,58.24247741699219,-145.67633056640625,246.974609375
1686445377492933400,23.922933349609377,58.07440185546875,-146.12525939941406,246.6687774658203
1686445377502947000,23.932947021484374,58.846893310546875,-146.10263061523438,246.73487854003906
1686445377512963300,23.94296337890625,57.958465576171875,-145.95205688476562,246.85816955566406
1686445377522979300,23.952979248046876,58.67420959472656,-145.98008728027344,247.1002655029297
1686445377532995300,23.962995361328126,58.19129943847656,-145.9451446533203,246.93878173828125
1686445377543011000,23.973010986328124,58.1566162109375,-145.92071533203125,246.97726440429688
1686445377553028000,23.983028076171873,58.30348205566406,-145.93838500976562,246.7591094970703
1686445377563044400,23.99304443359375,58.52403259277344,-146.08164978027344,246.74913024902344
1686445377573060400,24.003060302734376,58.58134460449219,-145.89605712890625,246.7265167236328
1686445377583076000,24.013076171875,58.24592590332031,-145.87278747558594,246.8082733154297
1686445377593093000,24.023093017578127,57.54310607910156,-145.96963500976562,246.61544799804688
1686445377603109000,24.033109130859376,58.53131103515625,-145.96803283691406,246.74375915527344
1686445377613125000,24.043125,58.28758239746094,-146.16688537597656,246.51524353027344
1686445377623140000,24.05314013671875,58.45320129394531,-146.31175231933594,247.0063018798828
1686445377633156000,24.063156005859376,58.209381103515625,-146.05364990234375,247.05531311035156
1686445377643172000,24.073172119140626,58.041717529296875,-146.1256103515625,247.1355743408203
1686445377653188000,24.08318798828125,58.18855285644531,-146.42477416992188,247.10604858398438
1686445377663205000,24.093205078125,58.373321533203125,-146.51651000976562,246.7796630859375
1686445377673219000,24.103218994140626,58.87217712402344,-146.2620849609375,246.9565887451172
1686445377683235000,24.113235107421875,57.926971435546875,-146.12002563476562,246.85711669921875
1686445377693251000,24.1232509765625,58.32533264160156,-146.06414794921875,246.5504150390625
1686445377703266000,24.13326611328125,58.718994140625,-146.07705688476562,247.0364227294922
1686445377713282000,24.143281982421875,58.57353210449219,-146.08250427246094,246.79251098632812
1686445377723298000,24.153298095703125,58.82154846191406,-146.08248901367188,246.92820739746094
1686445377733315000,24.163315185546875,58.524932861328125,-146.4552764892578,247.18228149414062
1686445377743331000,24.1733310546875,58.69483947753906,-146.30157470703125,247.1887664794922
1686445377753346000,24.183345947265625,58.607818603515625,-146.3372344970703,247.38229370117188
1686445377763361000,24.193361083984374,58.76927185058594,-145.96023559570312,247.2100372314453
1686445377773377300,24.203377197265624,58.75843811035156,-146.55982971191406,247.31552124023438
1686445377783394000,24.21339404296875,59.03083801269531,-146.17601013183594,247.21058654785156
1686445377793410000,24.22341015625,58.65142822265625,-146.25518798828125,247.24502563476562
1686445377803427000,24.233427001953125,58.522064208984375,-146.2430419921875,247.13841247558594
1686445377813444000,24.243444091796874,58.69813537597656,-146.1680450439453,247.33343505859375
1686445377823462000,24.2534619140625,58.35748291015625,-146.04833984375,247.29769897460938
1686445377833479200,24.263479248046874,58.51402282714844,-146.0869140625,247.5957489013672
1686445377843497000,24.2734970703125,58.13801574707031,-146.00152587890625,247.1094207763672
1686445377853514200,24.28351416015625,58.433929443359375,-146.20640563964844,247.30142211914062
1686445377863531000,24.293531005859375,58.23188781738281,-145.8252716064453,247.21275329589844
1686445377873548000,24.303548095703125,58.68235778808594,-146.10934448242188,247.34539794921875
1686445377883565300,24.3135654296875,58.19190979003906,-146.17001342773438,247.2286376953125
1686445377893583000,24.3235830078125,58.72828674316406,-145.96743774414062,247.11936950683594
1686445377903599900,24.333599853515626,58.98895263671875,-145.599609375,247.07626342773438
1686445377913618200,24.3436181640625,58.37811279296875,-146.17454528808594,247.45840454101562
1686445377923635000,24.353635009765625,59.11360168457031,-146.1068878173828,247.30516052246094
1686445377933652200,24.36365234375,58.597930908203125,-146.09361267089844,247.62217712402344
1686445377943668200,24.373668212890625,58.44474792480469,-145.7929229736328,247.44186401367188
1686445377953683200,24.38368310546875,58.715087890625,-145.951171875,247.44361877441406
1686445377963699200,24.39369921875,58.337554931640625,-145.99697875976562,247.48269653320312
1686445377973716000,24.403716064453125,58.09654235839844,-146.03366088867188,247.13717651367188
1686445377983733200,24.413733154296875,58.06025695800781,-146.05247497558594,247.7993621826172
1686445377993750000,24.42375,58.13334655761719,-145.99618530273438,247.13392639160156
1686445378003765000,24.433764892578125,57.90180969238281,-145.83518981933594,247.49452209472656
1686445378013782000,24.443781982421875,58.08184814453125,-145.8464813232422,246.97335815429688
1686445378023799300,24.45379931640625,58.26097106933594,-146.0289306640625,247.3555145263672
1686445378033814300,24.463814208984374,58.220123291015625,-145.742919921875,247.51910400390625
1686445378043831000,24.4738310546875,58.6129150390625,-145.83831787109375,247.3550567626953
1686445378053847000,24.483846923828125,58.611907958984375,-145.8536376953125,247.54263305664062
1686445378063863000,24.493863037109374,58.030914306640625,-146.0413055419922,247.22756958007812
1686445378073878000,24.5038779296875,58.54783630371094,-145.86880493164062,247.37728881835938
1686445378083895000,24.51389501953125,58.36875915527344,-145.85716247558594,247.15562438964844
1686445378093911300,24.523911376953127,58.14048767089844,-145.9970703125,247.6077423095703
1686445378103926300,24.53392626953125,58.187835693359375,-145.82774353027344,247.4334259033203
1686445378113942300,24.5439423828125,58.32972717285156,-145.83836364746094,247.6168670654297
1686445378123958000,24.5539580078125,58.544342041015625,-145.95831298828125,247.81639099121094
1686445378133973200,24.56397314453125,58.12831115722656,-146.1821746826172,247.54568481445312
1686445378143990000,24.573989990234374,58.462890625,-146.17481994628906,247.51681518554688
1686445378154007300,24.58400732421875,58.09748840332031,-145.95803833007812,247.40310668945312
