time,seconds_elapsed,z,y,x
1686445363004985600,9.434985595703125,-20.85765838623047,1.139404296875,25.670684814453125
1686445363015002400,9.44500244140625,-20.967086791992188,1.0509796142578125,25.6766357421875
1686445363025018400,9.455018310546874,-20.980918884277344,0.907379150390625,25.787506103515625
1686445363035035400,9.465035400390626,-21.278350830078125,0.8806304931640625,25.681076049804688
1686445363045052400,9.475052490234376,-21.341793060302734,0.970916748046875,25.542922973632812
1686445363055068400,9.485068359375,-21.246456146240234,1.059295654296875,25.577163696289062
1686445363065085400,9.49508544921875,-20.9698486328125,0.9339599609375,25.631546020507812
1686445363075102500,9.5051025390625,-21.28055191040039,1.1326446533203125,25.567626953125
1686445363085118500,9.515118408203126,-21.0491943359375,0.9273529052734375,25.671279907226562
1686445363095135500,9.525135498046875,-20.76972198486328,1.048858642578125,25.756057739257812
1686445363105151500,9.5351513671875,-21.011310577392578,1.01300048828125,25.854568481445312
1686445363115168500,9.54516845703125,-21.21945571899414,1.00701904296875,25.576705932617188
1686445363125185500,9.555185546875,-20.910823822021484,0.872528076171875,25.979721069335938
1686445363135201500,9.565201416015626,-21.244495391845703,0.910980224609375,25.606048583984375
1686445363145218300,9.57521826171875,-21.30254364013672,1.1858062744140625,25.639434814453125
1686445363155235600,9.585235595703125,-21.24765396118164,1.1439208984375,25.883193969726562
1686445363165251600,9.59525146484375,-21.527462005615234,1.035888671875,25.766387939453125
1686445363175268400,9.605268310546874,-20.940128326416016,1.064727783203125,25.822708129882812
1686445363185285600,9.61528564453125,-21.197872161865234,1.20404052734375,25.688690185546875
1686445363195301600,9.625301513671875,-20.999958038330078,1.138916015625,25.692703247070312
1686445363205318400,9.635318359375,-21.272056579589844,1.105072021484375,25.697235107421875
1686445363215335400,9.64533544921875,-21.314842224121094,1.16363525390625,25.660202026367188
1686445363225351700,9.6553515625,-21.391563415527344,1.0964813232421875,25.705795288085938
1686445363235368400,9.665368408203125,-21.464183807373047,0.9907684326171875,25.669021606445312
1686445363245385500,9.675385498046875,-21.62421417236328,1.10638427734375,25.686309814453125
1686445363255401500,9.6854013671875,-21.352073669433594,1.1244659423828125,25.6309814453125
1686445363265418500,9.69541845703125,-21.321884155273438,0.9651641845703125,25.613067626953125
1686445363275435500,9.705435546875,-21.388744354248047,0.89288330078125,25.869903564453125
1686445363285451500,9.715451416015625,-21.21331787109375,1.0536956787109375,25.790206909179688
1686445363295468500,9.725468505859375,-20.880130767822266,0.9257049560546875,25.731292724609375
1686445363305485600,9.735485595703125,-20.954017639160156,1.154541015625,25.976242065429688
1686445363315501600,9.74550146484375,-21.132781982421875,1.186187744140625,25.984100341796875
1686445363325518300,9.755518310546876,-21.567214965820312,0.962066650390625,25.870895385742188
1686445363335535600,9.76553564453125,-21.551177978515625,0.967071533203125,25.850479125976562
1686445363345551600,9.775551513671875,-21.45444107055664,1.13055419921875,25.649734497070312
1686445363355568400,9.785568359375,-21.492328643798828,1.2983856201171875,25.84228515625
1686445363365585700,9.795585693359374,-21.494705200195312,1.2551422119140625,25.979812622070312
1686445363375601400,9.805601318359376,-21.743392944335938,1.293212890625,25.94708251953125
1686445363385618400,9.815618408203125,-21.429046630859375,1.05718994140625,26.06201171875
1686445363395635500,9.825635498046875,-21.396778106689453,1.15692138671875,25.945022583007812
1686445363405651500,9.8356513671875,-21.419994354248047,0.9070587158203125,25.66802978515625
1686445363415668500,9.84566845703125,-21.032588958740234,1.132293701171875,26.01031494140625
1686445363425684500,9.8556845703125,-21.287765502929688,1.31060791015625,25.71978759765625
1686445363435701200,9.865701171875,-20.99112319946289,0.937225341796875,25.653350830078125
1686445363445718500,9.875718505859375,-20.989330291748047,0.6913909912109375,25.715576171875
1686445363455734500,9.885734619140624,-21.17951202392578,0.73150634765625,25.876068115234375
1686445363465751300,9.895751220703126,-21.152587890625,1.0986175537109375,25.86968994140625
1686445363475768600,9.9057685546875,-21.074440002441406,0.9354248046875,26.022781372070312
1686445363485784600,9.91578466796875,-21.303813934326172,0.8669891357421875,25.746414184570312
1686445363495801300,9.92580126953125,-20.858333587646484,0.8932037353515625,25.699920654296875
1686445363505818400,9.935818359375,-20.883869171142578,0.79046630859375,25.659713745117188
1686445363515834600,9.945834716796876,-20.957122802734375,0.89404296875,25.534698486328125
1686445363525851400,9.955851318359375,-21.226715087890625,0.9514617919921875,25.5023193359375
1686445363535868400,9.965868408203125,-21.160945892333984,0.8636016845703125,25.86297607421875
1686445363545884400,9.975884521484375,-20.979045867919922,1.041259765625,25.84027099609375
1686445363555901400,9.9859013671875,-20.967247009277344,1.0534820556640625,25.700057983398438
1686445363565918500,9.99591845703125,-21.004444122314453,1.0474395751953125,25.635711669921875
1686445363575934500,10.0059345703125,-21.15139389038086,0.7592315673828125,25.811294555664062
1686445363585951200,10.015951171875,-20.948524475097656,0.79168701171875,25.667068481445312
1686445363595968300,10.02596826171875,-21.246524810791016,0.91766357421875,25.572250366210938
1686445363605984300,10.035984375,-21.08599090576172,0.9779815673828125,25.532791137695312
1686445363616001300,10.046001220703126,-21.30486297607422,0.856597900390625,25.375595092773438
1686445363626018300,10.056018310546875,-21.3572998046875,0.92962646484375,25.511581420898438
1686445363636034300,10.066034423828125,-21.012256622314453,0.877716064453125,25.612655639648438
1686445363646051300,10.07605126953125,-21.078472137451172,0.784210205078125,25.64642333984375
1686445363656068400,10.086068359375,-21.239662170410156,0.854827880859375,25.647445678710938
1686445363666084400,10.09608447265625,-20.921138763427734,0.875762939453125,25.538223266601562
1686445363676101400,10.106101318359375,-21.32999038696289,1.01483154296875,25.72418212890625
1686445363686118400,10.116118408203125,-21.306835174560547,1.180816650390625,25.794723510742188
1686445363696134400,10.126134521484374,-21.283138275146484,1.210235595703125,25.6087646484375
1686445363706151200,10.136151123046876,-20.976608276367188,1.0933685302734375,25.834747314453125
1686445363716168400,10.14616845703125,-21.089839935302734,1.282501220703125,25.813323974609375
1686445363726184400,10.156184326171875,-21.27352523803711,1.0016021728515625,25.705291748046875
1686445363736201200,10.166201171875,-21.345420837402344,0.853546142578125,25.72027587890625
1686445363746217200,10.17621728515625,-21.298748016357422,0.8394927978515625,25.788711547851562
1686445363756234500,10.186234375,-21.083324432373047,1.1088409423828125,25.94024658203125
1686445363766251300,10.196251220703125,-21.351314544677734,1.2183380126953125,25.842803955078125
1686445363776267300,10.206267333984375,-21.139602661132812,1.008544921875,25.578033447265625
1686445363786284500,10.216284423828125,-21.338611602783203,1.14349365234375,25.74468994140625
1686445363796301300,10.22630126953125,-20.995277404785156,0.95855712890625,25.85272216796875
1686445363806317300,10.2363173828125,-21.002685546875,1.1395721435546875,25.898956298828125
1686445363816334300,10.246334228515625,-20.651596069335938,1.219940185546875,25.66973876953125
1686445363826351400,10.256351318359375,-20.89148712158203,1.1372833251953125,26.078628540039062
1686445363836367400,10.266367431640624,-20.827163696289062,1.0727691650390625,25.891677856445312
1686445363846384400,10.27638427734375,-20.953266143798828,1.48187255859375,25.588897705078125
1686445363856401400,10.2864013671875,-20.9622802734375,1.1445770263671875,25.806732177734375
1686445363866417400,10.29641748046875,-21.00824737548828,1.1253662109375,25.71331787109375
1686445363876434400,10.306434326171875,-20.868057250976562,1.2460174560546875,25.820587158203125
1686445363886451200,10.316451171875,-20.840778350830078,1.1944122314453125,26.002349853515625
1686445363896467500,10.326467529296876,-20.90048599243164,1.1147003173828125,26.249176025390625
1686445363906484500,10.336484375,-21.50666046142578,1.2162628173828125,26.064559936523438
1686445363916501200,10.346501220703125,-21.416629791259766,1.18890380859375,26.027725219726562
1686445363926517200,10.356517333984375,-21.173748016357422,1.2643585205078125,25.911102294921875
1686445363936534500,10.366534423828124,-21.38268280029297,1.35107421875,25.853363037109375
1686445363946551300,10.37655126953125,-21.316505432128906,1.1726837158203125,25.92974853515625
1686445363956567300,10.3865673828125,-21.489124298095703,1.175140380859375,25.762298583984375
1686445363966584300,10.396584228515625,-21.411048889160156,1.3141326904296875,25.907257080078125
1686445363976601300,10.406601318359375,-21.16333770751953,1.063385009765625,25.809677124023438
1686445363986617300,10.416617431640624,-21.320632934570312,1.1423797607421875,25.928054809570312
1686445363996634400,10.42663427734375,-21.27722930908203,1.2185516357421875,25.730758666992188
1686445364006651400,10.4366513671875,-21.43004608154297,1.2176513671875,25.858963012695312
1686445364016667400,10.44666748046875,-21.39240264892578,1.21954345703125,25.711776733398438
1686445364026684200,10.45668408203125,-20.941741943359375,1.1712799072265625,25.921722412109375
1686445364036701400,10.466701416015624,-20.855777740478516,1.1693572998046875,25.660659790039062
1686445364046717400,10.476717529296875,-20.995697021484375,0.810028076171875,25.566329956054688
1686445364056734200,10.486734130859375,-20.93926239013672,0.94842529296875,25.671920776367188
1686445364066751200,10.496751220703125,-21.17281723022461,0.9523773193359375,25.797073364257812
1686445364076767500,10.506767578125,-21.315044403076172,1.101318359375,25.710296630859375
1686445364086784300,10.5167841796875,-21.319805145263672,0.9633636474609375,25.625213623046875
1686445364096800300,10.52680029296875,-21.446258544921875,1.157867431640625,25.33154296875
1686445364106817300,10.5368173828125,-21.26624298095703,1.1243438720703125,25.555755615234375
1686445364116834300,10.546834228515625,-21.630996704101562,1.0319061279296875,25.741287231445312
1686445364126850300,10.556850341796874,-21.31938934326172,0.96356201171875,25.860366821289062
1686445364136867300,10.566867431640626,-21.36069107055664,0.9258270263671875,25.9525146484375
1686445364146884400,10.57688427734375,-21.308837890625,0.918670654296875,26.154129028320312
1686445364156900400,10.586900390625,-21.431968688964844,0.88287353515625,25.960418701171875
1686445364166917400,10.59691748046875,-21.679298400878906,1.005279541015625,26.12298583984375
1686445364176934100,10.60693408203125,-21.639320373535156,0.923187255859375,25.835235595703125
1686445364186950400,10.616950439453126,-21.379230499267578,1.130462646484375,25.899124145507812
1686445364196967400,10.626967529296875,-21.071712493896484,1.121002197265625,25.8896484375
1686445364206984200,10.636984130859375,-21.14480972290039,1.0819549560546875,25.686996459960938
1686445364217000200,10.647000244140624,-21.091732025146484,1.0425262451171875,25.770095825195312
1686445364227017500,10.657017578125,-21.120258331298828,0.8268890380859375,25.784820556640625
1686445364237034200,10.6670341796875,-21.448543548583984,0.656646728515625,26.03326416015625
1686445364247050200,10.67705029296875,-21.263412475585938,0.9873199462890625,25.897232055664062
1686445364257067500,10.687067626953125,-21.288105010986328,1.0197906494140625,25.707244873046875
1686445364267084300,10.697084228515624,-21.46862030029297,1.0155487060546875,25.660354614257812
1686445364277100300,10.707100341796876,-21.375892639160156,0.811798095703125,25.852249145507812
1686445364287117300,10.717117431640625,-21.191177368164062,1.2214202880859375,25.662216186523438
1686445364297134300,10.72713427734375,-21.410099029541016,1.1920623779296875,25.746185302734375
1686445364307150300,10.737150390625,-21.462352752685547,1.2225799560546875,25.662124633789062
1686445364317167400,10.74716748046875,-21.667381286621094,1.1729736328125,25.7977294921875
1686445364327184400,10.757184326171876,-21.677242279052734,1.25726318359375,25.851028442382812
1686445364337200400,10.767200439453125,-21.661678314208984,1.073883056640625,25.659896850585938
1686445364347217400,10.777217529296875,-21.242332458496094,0.9185638427734375,25.786865234375
1686445364357234200,10.787234130859375,-21.534984588623047,1.046295166015625,25.641921997070312
1686445364367250400,10.79725048828125,-21.496028900146484,1.034271240234375,25.452972412109375
1686445364377267500,10.807267333984376,-21.40032958984375,0.86114501953125,25.650405883789062
1686445364387284200,10.8172841796875,-21.34784698486328,0.90240478515625,25.682037353515625
1686445364397300200,10.82730029296875,-21.42821502685547,0.8689727783203125,25.635894775390625
1686445364407317500,10.8373173828125,-21.00967788696289,1.1385955810546875,25.776626586914062
1686445364417333200,10.847333251953126,-21.295257568359375,0.9437713623046875,25.71563720703125
1686445364427350300,10.857350341796876,-21.42058563232422,0.8942413330078125,25.7156982421875
1686445364437367600,10.867367431640625,-21.557445526123047,0.9077911376953125,25.642059326171875
1686445364447383300,10.87738330078125,-21.542625427246094,0.98040771484375,25.6990966796875
1686445364457400300,10.887400390625,-21.850330352783203,0.999176025390625,25.664718627929688
1686445364467417300,10.897417236328126,-21.083786010742188,0.928985595703125,25.756561279296875
1686445364477433300,10.907433349609375,-21.26120376586914,0.8649444580078125,25.637252807617188
1686445364487450400,10.917450439453125,-21.355560302734375,1.0777130126953125,25.596649169921875
1686445364497467400,10.92746728515625,-21.47360610961914,0.7317352294921875,25.7322998046875
1686445364507483100,10.937483154296874,-21.711223602294922,0.8320159912109375,25.859649658203125
1686445364517500400,10.94750048828125,-21.286388397216797,0.85443115234375,25.918167114257812
1686445364527517400,10.957517333984375,-21.666606903076172,0.8330841064453125,25.968124389648438
1686445364537533200,10.967533203125,-21.638153076171875,1.0043182373046875,25.976806640625
1686445364547550500,10.977550537109375,-21.45107650756836,0.9384307861328125,25.819259643554688
1686445364557567200,10.987567138671874,-21.954864501953125,0.888671875,25.535873413085938
1686445364567582700,10.997582763671875,-21.68719482421875,0.867828369140625,25.503753662109375
1686445364577599700,11.007599853515625,-21.91535186767578,0.9457855224609375,25.798492431640625
1686445364587617000,11.017616943359375,-21.821697235107422,0.9130401611328125,25.776153564453125
1686445364597632800,11.0276328125,-21.923198699951172,0.722015380859375,25.991928100585938
1686445364607649800,11.03764990234375,-21.92428207397461,0.7488861083984375,25.861892700195312
1686445364617666800,11.047666748046876,-21.59262466430664,0.9962310791015625,25.84075927734375
1686445364627682800,11.057682861328125,-21.346214294433594,0.7556915283203125,25.731582641601562
1686445364637699800,11.067699951171875,-21.047077178955078,0.740875244140625,26.044281005859375
1686445364647716900,11.077716796875,-21.349239349365234,0.9202423095703125,26.024169921875
1686445364657732600,11.087732666015626,-21.25305938720703,0.9879150390625,26.033859252929688
1686445364667750000,11.09775,-21.402713775634766,0.969329833984375,25.972457885742188
1686445364677767000,11.107766845703125,-21.455917358398438,0.8924560546875,26.1224365234375
1686445364687782700,11.11778271484375,-21.7415771484375,0.9152984619140625,25.580795288085938
1686445364697800000,11.127800048828124,-21.634403228759766,0.9694671630859375,25.846405029296875
1686445364707817000,11.13781689453125,-21.573543548583984,0.8991241455078125,25.691879272460938
1686445364717832700,11.147832763671875,-21.29953384399414,0.9626007080078125,25.906143188476562
1686445364727849700,11.157849609375,-21.450706481933594,0.9250640869140625,25.977142333984375
1686445364737866800,11.16786669921875,-21.555896759033203,0.93896484375,25.929580688476562
1686445364747882800,11.1778828125,-21.764606475830078,0.8774871826171875,25.863632202148438
1686445364757899800,11.187899658203126,-21.372371673583984,1.04150390625,25.676605224609375
1686445364767916800,11.197916748046875,-21.132396697998047,0.9434051513671875,25.867446899414062
1686445364777932800,11.207932861328125,-21.232280731201172,0.95855712890625,26.095565795898438
1686445364787949800,11.21794970703125,-21.160293579101562,0.8883514404296875,25.846405029296875
1686445364797965800,11.2279658203125,-21.12824249267578,0.9452362060546875,25.813156127929688
1686445364807982800,11.23798291015625,-21.370166778564453,0.983917236328125,25.943572998046875
1686445364818000000,11.247999755859375,-21.202953338623047,0.83734130859375,25.791976928710938
1686445364828015900,11.258015869140625,-21.29153823852539,0.7727508544921875,26.011032104492188
1686445364838032600,11.26803271484375,-21.311412811279297,0.8351287841796875,25.831680297851562
1686445364848050000,11.2780498046875,-21.15396499633789,0.852325439453125,25.68560791015625
1686445364858066000,11.28806591796875,-21.279747009277344,0.7630157470703125,25.802536010742188
1686445364868082700,11.298082763671875,-21.063777923583984,0.9227752685546875,25.8758544921875
1686445364878100000,11.308099853515625,-21.27301788330078,0.9709320068359375,25.702041625976562
1686445364888116000,11.318115966796874,-21.513622283935547,0.912689208984375,26.195022583007812
1686445364898132700,11.3281328125,-21.347461700439453,0.80633544921875,26.159683227539062
1686445364908149800,11.338149658203125,-21.266769409179688,0.5973968505859375,26.044387817382812
1686445364918166000,11.348166015625,-21.22342300415039,0.83636474609375,25.955718994140625
1686445364928182800,11.358182861328125,-21.059986114501953,0.8969268798828125,25.985458374023438
1686445364938199800,11.36819970703125,-20.963409423828125,0.8911285400390625,26.26519775390625
1686445364948215800,11.3782158203125,-20.966552734375,0.94158935546875,26.065902709960938
1686445364958232800,11.38823291015625,-21.42721939086914,1.0298309326171875,26.016769409179688
1686445364968249900,11.398249755859375,-21.474254608154297,0.919281005859375,25.890838623046875
1686445364978265900,11.408265869140624,-21.216171264648438,1.164703369140625,25.968643188476562
1686445364988283000,11.418282958984374,-21.31763458251953,1.104400634765625,25.988754272460938
1686445364998300000,11.4282998046875,-20.971942901611328,1.160308837890625,25.859893798828125
1686445365008316000,11.43831591796875,-21.25396728515625,1.056854248046875,26.204742431640625
1686445365018332700,11.448332763671875,-21.137229919433594,0.8401641845703125,26.462203979492188
1686445365028350000,11.458349853515625,-21.365161895751953,0.8923187255859375,25.776382446289062
1686445365038366000,11.468365966796876,-21.487308502197266,0.9290771484375,26.02447509765625
1686445365048382700,11.4783828125,-21.160938262939453,0.914947509765625,25.877822875976562
1686445365058400000,11.48839990234375,-21.225055694580078,0.9853057861328125,25.910537719726562
1686445365068416000,11.498416015625,-21.235118865966797,0.931732177734375,26.02227783203125
1686445365078432800,11.508432861328124,-21.340286254882812,0.9199981689453125,25.952667236328125
1686445365088449800,11.51844970703125,-21.3160400390625,1.121307373046875,26.046478271484375
1686445365098465800,11.5284658203125,-21.06204605102539,1.0857391357421875,26.08001708984375
1686445365108482800,11.53848291015625,-21.34305191040039,1.1060791015625,26.330841064453125
1686445365118499800,11.548499755859375,-21.430912017822266,1.1233673095703125,26.334747314453125
1686445365128515800,11.558515869140624,-20.99492645263672,1.0060577392578125,26.34405517578125
1686445365138532900,11.568532958984376,-21.362178802490234,0.924346923828125,26.126922607421875
1686445365148550000,11.5785498046875,-21.433013916015625,0.837310791015625,26.141433715820312
1686445365158565600,11.588565673828125,-21.152549743652344,0.6801605224609375,26.083709716796875
1686445365168583000,11.5985830078125,-21.16598129272461,0.7995452880859375,25.997528076171875
1686445365178600000,11.608599853515624,-21.161388397216797,0.7566375732421875,25.894760131835938
1686445365188615700,11.61861572265625,-21.529556274414062,0.8414459228515625,26.00445556640625
1686445365198632700,11.6286328125,-21.503456115722656,0.8759613037109375,25.8338623046875
1686445365208649000,11.63864892578125,-21.265010833740234,0.9978790283203125,26.070220947265625
1686445365218665700,11.648665771484374,-21.134971618652344,0.95587158203125,26.042861938476562
1686445365228682800,11.658682861328124,-21.49545669555664,1.047698974609375,26.113174438476562
1686445365238698800,11.66869873046875,-21.520374298095703,1.156036376953125,26.014907836914062
1686445365248715800,11.6787158203125,-21.474163055419922,1.1165008544921875,25.957077026367188
1686445365258732800,11.68873291015625,-21.77481460571289,0.988983154296875,25.993179321289062
1686445365268748800,11.698748779296874,-21.329723358154297,0.94244384765625,25.768783569335938
1686445365278765800,11.708765869140626,-21.29278564453125,1.0340118408203125,25.71649169921875
1686445365288782800,11.718782958984375,-21.484405517578125,0.8867950439453125,25.970077514648438
1686445365298798800,11.728798828125,-21.18035125732422,0.9059600830078125,25.87969970703125
1686445365308815600,11.738815673828125,-21.301513671875,0.8830413818359375,26.073013305664062
1686445365318833000,11.7488330078125,-21.664142608642578,0.911041259765625,25.905303955078125
1686445365328849000,11.758848876953126,-21.528629302978516,0.9090423583984375,25.839080810546875
1686445365338865700,11.76886572265625,-21.702213287353516,0.8021240234375,25.85986328125
1686445365348883000,11.778883056640625,-21.52062225341797,0.9514923095703125,25.979965209960938
1686445365358899000,11.78889892578125,-21.182178497314453,0.9501800537109375,25.838134765625
1686445365368915700,11.798915771484374,-21.585697174072266,0.9415740966796875,25.864669799804688
1686445365378932700,11.8089326171875,-21.263824462890625,0.98419189453125,25.9473876953125
1686445365388949000,11.818948974609375,-21.079833984375,0.9618377685546875,25.733901977539062
1686445365398965800,11.8289658203125,-21.18608856201172,0.9020843505859375,25.546875
1686445365408982800,11.838982666015625,-21.45626449584961,0.9136505126953125,25.627090454101562
1686445365418998800,11.848998779296876,-21.449565887451172,0.916473388671875,25.6871337890625
1686445365429015800,11.859015869140626,-21.453868865966797,0.8979949951171875,25.645004272460938
1686445365439032800,11.86903271484375,-21.441043853759766,1.1349945068359375,25.693817138671875
1686445365449048800,11.879048828125,-21.049144744873047,1.0072021484375,25.535842895507812
1686445365459065900,11.88906591796875,-21.392826080322266,0.985107421875,25.5682373046875
1686445365469083000,11.899082763671874,-21.158512115478516,1.142852783203125,25.631973266601562
1686445365479099000,11.909098876953125,-21.095699310302734,1.168792724609375,25.62530517578125
1686445365489115600,11.91911572265625,-20.90957260131836,1.1654510498046875,25.8538818359375
1686445365499133000,11.9291328125,-20.995384216308594,1.143951416015625,25.812606811523438
1686445365509149000,11.93914892578125,-21.028717041015625,1.080810546875,25.75579833984375
1686445365519165700,11.949165771484376,-20.901424407958984,0.9808349609375,25.915008544921875
1686445365529183000,11.959182861328125,-20.759246826171875,1.0367889404296875,25.858871459960938
1686445365539199000,11.969198974609375,-20.6865234375,1.1247100830078125,25.735580444335938
1686445365549215700,11.9792158203125,-20.792659759521484,1.1606597900390625,25.982254028320312
1686445365559232800,11.989232666015624,-20.897838592529297,1.1953887939453125,25.874343872070312
1686445365569249300,11.999249267578126,-21.246082305908203,1.104034423828125,25.6080322265625
1686445365579266300,12.009266357421875,-21.45325469970703,1.0402374267578125,25.618606567382812
1686445365589282300,12.0192822265625,-21.685455322265625,1.1073150634765625,25.657821655273438
1686445365599299000,12.029299072265625,-21.319026947021484,1.2654876708984375,25.742111206054688
1686445365609316000,12.039316162109374,-21.31314468383789,1.0628662109375,25.5882568359375
1686445365619332400,12.049332275390626,-21.12228775024414,1.262237548828125,25.591171264648438
1686445365629349000,12.05934912109375,-21.123638153076172,1.293609619140625,25.628585815429688
1686445365639366100,12.0693662109375,-21.145187377929688,1.0070953369140625,25.636138916015625
1686445365649382100,12.079382080078124,-21.381607055664062,0.9749755859375,25.781784057617188
1686445365659399200,12.089399169921874,-21.33768081665039,0.9665374755859375,26.074371337890625
1686445365669416200,12.099416259765626,-21.39523696899414,0.9351806640625,25.80682373046875
1686445365679432200,12.10943212890625,-21.455097198486328,1.0866546630859375,25.933486938476562
1686445365689449200,12.11944921875,-21.359745025634766,1.0914306640625,25.8626708984375
1686445365699466200,12.12946630859375,-21.458763122558594,1.1260833740234375,25.802902221679688
1686445365709482200,12.139482177734376,-21.24051284790039,1.117340087890625,25.828826904296875
1686445365719499000,12.1494990234375,-21.346363067626953,1.0980224609375,25.781051635742188
1686445365729516300,12.159516357421875,-21.20712661743164,1.0532989501953125,25.726516723632812
1686445365739532300,12.1695322265625,-21.092037200927734,1.202545166015625,25.832672119140625
1686445365749549000,12.179549072265624,-21.0572509765625,1.3198699951171875,25.821029663085938
1686445365759566300,12.18956640625,-21.285484313964844,1.289459228515625,25.980072021484375
1686445365769582300,12.199582275390625,-20.98260498046875,1.136016845703125,25.879150390625
1686445365779599000,12.20959912109375,-21.146900177001953,1.1337432861328125,25.767745971679688
1686445365789616000,12.2196162109375,-21.381603240966797,1.0685272216796875,25.871994018554688
1686445365799632400,12.22963232421875,-21.298370361328125,1.1651763916015625,25.879165649414062
1686445365809649200,12.239649169921876,-21.295642852783203,1.0677337646484375,25.87542724609375
1686445365819666200,12.249666259765625,-21.511089324951172,1.192474365234375,26.104537963867188
1686445365829682200,12.25968212890625,-21.479381561279297,1.04290771484375,25.930160522460938
1686445365839699200,12.26969921875,-21.30040740966797,1.252197265625,25.998687744140625
1686445365849716200,12.27971630859375,-21.453411102294922,1.01220703125,25.903305053710938
1686445365859732200,12.289732177734376,-21.464691162109375,0.9213104248046875,25.83795166015625
1686445365869749200,12.299749267578125,-21.35755157470703,0.9351806640625,25.647735595703125
1686445365879765200,12.30976513671875,-21.604400634765625,1.0467987060546875,25.710174560546875
1686445365889782300,12.3197822265625,-21.023300170898438,1.0951385498046875,25.922515869140625
1686445365899799000,12.329799072265626,-21.145145416259766,1.2893524169921875,25.758224487304688
1686445365909815300,12.339815185546875,-21.291656494140625,0.9869232177734375,25.679702758789062
1686445365919832300,12.349832275390625,-21.26038360595703,1.0787200927734375,25.876144409179688
1686445365929849000,12.35984912109375,-21.086769104003906,1.1363983154296875,25.917144775390625
1686445365939865000,12.369864990234374,-21.03704071044922,1.0548248291015625,25.85498046875
1686445365949882400,12.37988232421875,-20.990478515625,1.03228759765625,25.836273193359375
1686445365959899100,12.389899169921875,-21.261032104492188,1.0597381591796875,25.830810546875
1686445365969915100,12.3999150390625,-21.313121795654297,1.3714599609375,25.700851440429688
1686445365979932400,12.409932373046875,-21.7081298828125,1.3506927490234375,25.751556396484375
1686445365989949200,12.41994921875,-21.50989532470703,1.449676513671875,25.628753662109375
1686445365999965200,12.429965087890626,-21.612979888916016,1.2444305419921875,25.989181518554688
1686445366009982200,12.439982177734375,-21.61600112915039,1.19451904296875,25.74578857421875
1686445366019999200,12.449999267578125,-21.839012145996094,1.2279815673828125,25.66790771484375
1686445366030015200,12.46001513671875,-21.674240112304688,1.0130767822265625,25.83587646484375
1686445366040032300,12.4700322265625,-21.39727783203125,1.1490936279296875,25.953155517578125
1686445366050049300,12.48004931640625,-21.72956085205078,1.109619140625,25.672805786132812
1686445366060065300,12.490065185546875,-21.666885375976562,1.1966705322265625,25.541534423828125
1686445366070082300,12.500082275390625,-21.182891845703125,1.0553131103515625,25.765426635742188
1686445366080099000,12.51009912109375,-21.476825714111328,1.1369171142578125,25.513626098632812
1686445366090115300,12.520115234375,-21.23488998413086,1.2055206298828125,25.6439208984375
1686445366100132400,12.53013232421875,-21.03958511352539,1.3400421142578125,25.759536743164062
1686445366110149000,12.540149169921875,-21.199546813964844,1.0020599365234375,25.997467041015625
1686445366120165000,12.5501650390625,-21.535995483398438,1.0988616943359375,25.933090209960938
1686445366130182100,12.56018212890625,-21.542327880859375,1.0536956787109375,26.128189086914062
1686445366140199200,12.57019921875,-21.73052978515625,0.918731689453125,26.12274169921875
1686445366150215200,12.580215087890625,-21.17241668701172,1.0444183349609375,26.042526245117188
1686445366160232200,12.590232177734375,-21.38239288330078,0.9875946044921875,25.865692138671875
1686445366170249200,12.600249267578125,-21.28670883178711,1.0023956298828125,25.804031372070312
1686445366180265200,12.61026513671875,-21.361530303955078,1.1728363037109375,25.7513427734375
1686445366190282000,12.620281982421876,-21.63473129272461,0.855010986328125,25.95037841796875
1686445366200299300,12.63029931640625,-21.458179473876953,1.051361083984375,25.888717651367188
1686445366210315300,12.640315185546875,-21.39794158935547,0.8479766845703125,25.736679077148438
1686445366220332000,12.65033203125,-20.976654052734375,1.1104583740234375,25.777297973632812
1686445366230349300,12.660349365234374,-21.204055786132812,1.1187286376953125,25.760665893554688
1686445366240365300,12.670365234375,-21.408817291259766,1.08697509765625,25.633255004882812
1686445366250382000,12.680382080078125,-21.468143463134766,0.8802490234375,25.7977294921875
1686445366260399000,12.690399169921875,-21.50942611694336,0.9561004638671875,25.942092895507812
1686445366270415400,12.700415283203125,-21.263504028320312,0.7310333251953125,25.872833251953125
1686445366280432000,12.71043212890625,-21.661827087402344,0.738525390625,25.700439453125
1686445366290449200,12.72044921875,-21.74449920654297,0.820037841796875,25.639007568359375
1686445366300465200,12.730465087890625,-21.54138946533203,0.9384765625,25.871185302734375
1686445366310482200,12.740482177734375,-21.124370574951172,0.9677734375,25.954971313476562
1686445366320499200,12.750499267578125,-21.187313079833984,0.886871337890625,25.860198974609375
1686445366330515200,12.76051513671875,-21.41783905029297,0.8003082275390625,26.025039672851562
1686445366340532200,12.7705322265625,-21.486801147460938,1.0548248291015625,25.8619384765625
1686445366350549200,12.78054931640625,-21.32400131225586,1.0164337158203125,25.68310546875
1686445366360565200,12.790565185546875,-21.12939453125,1.0829315185546875,25.625778198242188
1686445366370582000,12.80058203125,-21.32138442993164,1.212249755859375,25.69927978515625
1686445366380599300,12.810599365234374,-21.563194274902344,1.0144195556640625,25.810577392578125
1686445366390615300,12.820615234375,-21.263874053955078,1.0150604248046875,25.740158081054688
