time,seconds_elapsed,z,y,x
1686445370797949400,17.227949462890624,0.0016792875248938799,-0.001979671884328127,0.0026530446484684944
1686445370807966700,17.237966796875,-0.0004472583532333374,0.0017643743194639683,0.005010994616895914
1686445370817983700,17.247983642578124,-0.000297588761895895,0.006427836138755083,0.0032517104409635067
1686445370827999500,17.25799951171875,-0.0014501889236271381,0.0061349724419415,0.0011432033497840166
1686445370838016500,17.2680166015625,-0.0015833470970392227,0.000906654866412282,0.0013722351286560297
1686445370848033800,17.27803369140625,0.00026847468689084053,0.000046706292778253555,0.002944348147138953
1686445370858049500,17.288049560546874,0.0006999066099524498,-0.0006545041687786579,0.002229822101071477
1686445370868066600,17.298066650390624,0.0020020538941025734,0.00018655508756637573,0.004278033971786499
1686445370878083600,17.30808349609375,-0.00029572146013379097,0.002356498735025525,0.0037818867713212967
1686445370888099600,17.318099609375,0.002617109566926956,0.0035323656629770994,0.00016361253801733255
1686445370898116600,17.32811669921875,0.0031683838460594416,0.0027667067479342222,0.0038044198881834745
1686445370908133600,17.338133544921874,0.001005103811621666,0.003415659535676241,0.0020631279330700636
1686445370918149600,17.348149658203123,0.002106321044266224,0.0031757084652781487,0.003467678790912032
1686445370928166700,17.358166748046877,-0.0018490138463675976,0.003042985452339053,0.0019535627216100693
1686445370938183400,17.368183349609374,-0.0003014509566128254,0.0008314962033182383,-0.0008494142675772309
1686445370948199400,17.378199462890624,-0.0014788233675062656,0.0010005414951592684,-0.0012805291917175055
1686445370958216700,17.388216796875,-0.001104382798075676,0.0011574015952646732,-0.005218811798840761
1686445370968233500,17.3982333984375,0.0011613015085458755,-0.00090018380433321,-0.002700136974453926
1686445370978249500,17.40824951171875,-0.0007681585848331451,-0.002379037206992507,0.0007310799555853009
1686445370988266800,17.418266845703126,0.0033249827101826668,-0.006704031955450773,0.0007922867080196738
1686445370998283500,17.428283447265624,0.0017116395756602287,-0.006874740589410067,-0.001298294635489583
1686445371008299500,17.438299560546874,0.0007612812332808971,-0.0036670342087745667,0.003826460801064968
1686445371018316500,17.448316650390623,-0.0005852128379046917,-0.0028246764559298754,0.0008426551939919591
1686445371028333600,17.45833349609375,0.00014476757496595383,-0.00016375933773815632,0.0007631545886397362
1686445371038349600,17.468349609375,0.0021522582974284887,0.004925275221467018,0.0011804718524217606
1686445371048366600,17.47836669921875,-0.003625866025686264,0.004417752381414175,0.001840734388679266
1686445371058383600,17.488383544921874,-0.0008095731027424335,0.004789796192198992,-0.0016799645964056253
1686445371068399600,17.498399658203127,-0.00017042364925146103,0.0029023701790720224,-0.0015570161631330848
1686445371078416600,17.508416748046876,-0.001974182203412056,0.0046225059777498245,-0.002887531416490674
1686445371088433400,17.518433349609374,-0.0006725466810166836,0.004394917748868465,-0.0020927847363054752
1686445371098450700,17.52845068359375,-0.0017005270346999168,0.0057315584272146225,-0.005977537948638201
1686445371108466700,17.538466796875,-0.0000837249681353569,0.0020073463674634695,-0.00480327382683754
1686445371118483500,17.5484833984375,-0.00005762604996562004,-0.0027642392087727785,0.003011506050825119
1686445371128500700,17.558500732421876,-0.00046765245497226715,-0.0069114649668335915,0.004166388418525457
1686445371138516700,17.568516845703126,0.002451438456773758,-0.0035340441390872,0.00707269599661231
1686445371148533500,17.578533447265624,-0.0006427587941288948,-0.0015508639626204967,0.009158684872090816
1686445371158550800,17.58855078125,0.00045552896335721016,0.0007186818402260542,0.0047740573063492775
1686445371168566800,17.59856689453125,0.0007603312842547894,0.0016756313852965832,0.0007394327549263835
1686445371178583600,17.60858349609375,-0.0032021859660744667,-0.0005297322059050202,-0.004716585390269756
1686445371188600600,17.6186005859375,-0.00005902489647269249,-0.0009610826382413507,-0.010641157627105713
1686445371198616600,17.628616455078124,-0.0035224659368395805,0.0010274997912347317,-0.009696533903479576
1686445371208633600,17.638633544921873,-0.0005120281130075455,-0.004768261685967445,-0.00859365426003933
1686445371218650600,17.648650634765627,-0.0007106997072696686,-0.007813585922122002,-0.0011586411856114864
1686445371228666600,17.65866650390625,-0.0007721041329205036,-0.007304303348064423,0.0012291432358324528
1686445371238683600,17.66868359375,0.000371723435819149,-0.002620601560920477,0.0034779163543134928
1686445371248700700,17.67870068359375,0.0008861827664077282,0.00664961151778698,0.0040331329219043255
1686445371258716700,17.688716552734373,0.0009961710311472416,0.00752286147326231,0.00043120793998241425
1686445371268733700,17.698733642578127,-0.00011895690113306046,0.004981639329344034,-0.0030503147281706333
1686445371278750700,17.708750732421876,-0.005086817312985659,-0.0017106179147958755,-0.006116412114351988
1686445371288766700,17.7187666015625,-0.002807046752423048,-0.007852604612708092,-0.007042278070002794
1686445371298783500,17.728783447265624,-0.0057509043253958225,-0.01169394887983799,-0.006334942765533924
1686445371308800800,17.73880078125,-0.006523483898490667,-0.01222552265971899,-0.004777089226990938
1686445371318816800,17.748816650390626,-0.0051644728519022465,-0.010315769352018833,-0.00633610412478447
1686445371328833500,17.75883349609375,-0.004019592422991991,-0.005773784592747688,-0.0035882487427443266
1686445371338850800,17.768850830078126,-0.0007055546157062054,-0.0034693509805947542,0.003470726078376174
1686445371348866800,17.77886669921875,-0.003234757110476494,0.0009383382275700569,0.005034760572016239
1686445371358883600,17.788883544921877,0.00047342898324131966,0.00719969579949975,0.004608122631907463
1686445371368900600,17.798900634765626,0.000572775024920702,0.0072999754920601845,0.000010209041647613049
1686445371378916600,17.80891650390625,-0.0006245821714401245,0.004016830585896969,-0.004535806830972433
1686445371388933600,17.81893359375,0.0006954120472073555,-0.0031216901261359453,-0.002523893490433693
1686445371398950700,17.82895068359375,0.002860828535631299,-0.007233877200633287,-0.0014919184613972902
1686445371408966700,17.838966552734377,-0.0007649408653378487,-0.009015759453177452,-0.0015211425488814712
1686445371418983700,17.848983642578126,0.0014060677494853735,-0.007042356766760349,-0.0036314313765615225
1686445371429000700,17.859000732421876,-0.00059502013027668,-0.0018259875942021608,-0.0026692356914281845
1686445371439016700,17.8690166015625,0.003351784311234951,0.0013109499122947454,0.0003356090746819973
1686445371449033700,17.87903369140625,-0.001322480384260416,0.0035392132122069597,0.002685828600078821
1686445371459050800,17.88905078125,0.0011566560715436935,0.004128037951886654,0.001755053992383182
1686445371469066500,17.89906640625,-0.0019429828971624374,0.003199964528903365,-0.002953955437988043
1686445371479083500,17.90908349609375,-0.002619425766170025,0.003228460205718875,-0.0018476782133802772
1686445371489100800,17.919100830078126,-0.0004191230982542038,0.001955790212377906,-0.0014460543170571327
1686445371499116500,17.929116455078123,-0.0018814648501574993,-0.0009204237721860409,0.00039978267159312963
1686445371509133600,17.939133544921877,-0.0009699971415102482,-0.002734862733632326,-0.0005700171459466219
1686445371519150800,17.94915087890625,-0.002646457403898239,-0.004678171128034592,-0.0007095667533576488
1686445371529167600,17.959167724609376,0.0005832868628203869,-0.0006072302348911762,-0.003305642632767558
1686445371539183600,17.96918359375,0.003130067838355899,-0.0001835213042795658,-0.008347272872924805
1686445371549200600,17.97920068359375,-0.002381878439337015,0.0036097278352826834,-0.006330954842269421
1686445371559217700,17.9892177734375,0.0002599772997200489,0.0033175789285451174,-0.006067833863198757
1686445371569233700,17.999233642578126,-0.0016307281330227852,0.005970798898488283,-0.006920305546373129
1686445371579250000,18.00925,-0.0016978397034108639,0.005984114948660135,-0.0028459352906793356
1686445371589266700,18.0192666015625,-0.0012925141490995884,0.005372555926442146,-0.00291235838085413
1686445371599283000,18.029282958984375,-0.00029010046273469925,0.004014077130705118,-0.0037991907447576523
1686445371609300000,18.039300048828125,-0.0026597795076668262,0.004274159669876099,-0.0013118378119543195
1686445371619316700,18.049316650390626,-0.0011644144542515278,0.0017079373355954885,-0.0027816363144665956
1686445371629332700,18.059332763671875,0.0012755808420479298,-0.0015977476723492146,0.0014342586509883404
1686445371639350000,18.06935009765625,0.0009011402726173401,-0.0009106521029025316,0.0005618070717900991
1686445371649366800,18.07936669921875,-0.0016556265763938427,-0.003576824441552162,0.0014269060920923948
1686445371659382800,18.0893828125,0.0019742620643228292,-0.0041067935526371,0.0012165163643658161
1686445371669400000,18.099400146484374,0.0012252370361238718,-0.004684551618993282,0.0018169030081480742
1686445371679416800,18.109416748046876,0.002670800779014826,0.0010678765829652548,-0.0017101875273510814
1686445371689432800,18.119432861328125,0.0018745237030088902,0.0029463013634085655,0.002141385804861784
1686445371699449900,18.129449951171875,0.0005029956810176373,0.005514121148735285,0.0010279183043166995
1686445371709467000,18.139466796875,0.003345525823533535,0.007574199698865414,0.00018794648349285126
1686445371719483000,18.14948291015625,0.00010019773617386818,0.004140585660934448,0.004299068357795477
1686445371729500000,18.1595,0.00020058872178196907,0.0027974636759608984,-0.001516491873189807
1686445371739517000,18.169516845703125,-0.0016753417439758778,0.0009247288107872009,-0.003078702138736844
1686445371749533000,18.179532958984375,-0.0007477547042071819,-0.004455667454749346,-0.0015885911416262388
1686445371759550000,18.189550048828124,-0.00032857339829206467,-0.0012875711545348167,-0.0016706165624782443
1686445371769566700,18.199566650390626,-0.0014080884866416454,-0.0000012852251529693604,-0.0016016870504245162
1686445371779583000,18.2095830078125,-0.0005902317352592945,0.002263200469315052,-0.002100763376802206
1686445371789600000,18.21960009765625,0.0008834265172481537,0.005402084439992905,-0.000007889233529567719
1686445371799616800,18.22961669921875,-0.00018902868032455444,0.005418063141405582,0.0031269174069166183
1686445371809632800,18.2396328125,-0.00004042033106088638,0.005189024843275547,0.0006162590580061078
1686445371819650000,18.249650146484374,0.0012584035284817219,0.0038886035326868296,0.0019494375446811318
1686445371829666800,18.259666748046875,0.0006655738689005375,0.001152804121375084,-0.002838711952790618
1686445371839682800,18.269682861328125,-0.0008678738959133625,-0.002110633533447981,-0.004759383853524923
1686445371849700000,18.2797001953125,0.0005349433049559593,-0.00439841952174902,-0.0042119212448596954
1686445371859716900,18.289716796875,0.0025711962953209877,-0.0046926988288760185,-0.007962184958159924
1686445371869732900,18.29973291015625,-0.0018837284296751022,-0.004660540260374546,-0.004368997178971767
1686445371879750000,18.30975,0.00024120789021253586,-0.004020049702376127,-0.000028843525797128677
1686445371889767000,18.319766845703125,0.0013188549783080816,-0.00009771855548024178,-0.0011802514782175422
1686445371899783000,18.329782958984374,-0.0019690836779773235,0.0022338787093758583,-0.0009695953922346234
1686445371909800000,18.339800048828124,0.0005709021352231503,0.00018082628957927227,-0.001163785345852375
1686445371919817000,18.34981689453125,0.0003807526081800461,0.0016982955858111382,-0.0006828185287304223
1686445371929833000,18.3598330078125,-0.001431053038686514,0.00023066927678883076,-0.0017280171159654856
1686445371939849700,18.369849609375,-0.0014811204746365547,-0.0008103603031486273,-0.003297950606793165
1686445371949866800,18.37986669921875,-0.0014362744987010956,-0.0016747674671933055,-0.0007612705230712891
1686445371959883000,18.389883056640624,0.0006828024052083492,0.0001281925942748785,-0.0017900497186928988
1686445371969899800,18.399899658203125,-0.002710791304707527,0.0009594042785465717,0.0006662545492872596
1686445371979916800,18.409916748046875,-0.0016258195973932743,0.0035823516082018614,0.0031509841792285442
1686445371989932800,18.419932861328125,0.0006915484555065632,0.003607042832300067,-0.0006821677670814097
1686445371999949800,18.42994970703125,0.00001723598688840866,0.00652187317609787,0.0027818060480058193
1686445372009966800,18.439966796875,0.00039008772000670433,0.002456954214721918,0.0020226221531629562
1686445372019984000,18.44998388671875,-0.0006951503455638885,-0.0008541541174054146,0.0024604457430541515
1686445372029999900,18.459999755859375,0.00044773146510124207,-0.000501844915561378,-0.000007648486644029617
1686445372040017000,18.470016845703125,-0.0018596313893795013,-0.0032499609515070915,-0.00285243708640337
1686445372050034000,18.480033935546874,0.0001887981779873371,-0.0030746706761419773,-0.0019818299915641546
1686445372060049700,18.490049560546876,0.000528351403772831,-0.004009972792118788,-0.0029458943754434586
1686445372070067000,18.50006689453125,0.0010158354416489601,-0.0031483639031648636,-0.0020036036148667336
1686445372080084000,18.510083984375,0.0016083887312561274,-0.004775289446115494,-0.00047947640996426344
1686445372090099700,18.520099609375,-0.0013359803706407547,-0.002830567304044962,0.002052553230896592
1686445372100117000,18.530116943359374,0.0018978964071720839,-0.003605281002819538,-0.0015941131860017776
1686445372110133800,18.5401337890625,-0.002822167705744505,-0.0024367673322558403,0.00040922046173363924
1686445372120149800,18.550149658203125,-0.002835217397660017,-0.0027377046644687653,-0.002730113919824362
1686445372130166800,18.560166748046875,-0.0011573415249586105,0.0009944094344973564,-0.004446857608854771
1686445372140183800,18.570183837890625,-0.00011791009455919266,0.00013154535554349422,-0.00774944294244051
1686445372150199800,18.58019970703125,-0.001049031037837267,-0.0036477611865848303,-0.006921416614204645
1686445372160216800,18.590216796875,-0.0009470321238040924,-0.0030477510299533606,-0.005532578099519014
1686445372170233900,18.60023388671875,-0.0014496752992272377,-0.0026177107356488705,-0.0002633637050166726
1686445372180249900,18.610249755859375,0.0010150806047022343,0.0010452009737491608,0.00485523184761405
1686445372190267000,18.620266845703124,0.00005693035200238228,0.005982222966849804,0.003077590838074684
1686445372200283600,18.63028369140625,-0.000021632760763168335,0.0058354828506708145,0.0014996681129559875
1686445372210300000,18.6402998046875,0.0008385740220546722,0.00443674810230732,0.0006548227975144982
1686445372220317000,18.65031689453125,-0.001034427434206009,-0.0026062477845698595,-0.001017908682115376
1686445372230333700,18.660333740234375,0.00038757501170039177,-0.0021468850318342447,-0.0015265470137819648
1686445372240349700,18.670349609375,-0.0002209572121500969,-0.0045503880828619,0.0021632625721395016
1686445372250367000,18.680366943359374,-0.0017602290026843548,-0.004038522951304913,-0.0004729027859866619
1686445372260383700,18.6903837890625,-0.002789807040244341,-0.007720875553786755,-0.003408505115658045
1686445372270399700,18.700399658203125,-0.0015434790402650833,-0.00692528672516346,0.00019362778402864933
1686445372280417000,18.7104169921875,0.0007180771790444851,-0.011145330965518951,0.0008860495872795582
1686445372290433800,18.720433837890624,-0.0012212316505610943,-0.004566541872918606,0.002073075622320175
1686445372300449800,18.73044970703125,0.002870449097827077,-0.0008221372263506055,0.0004996798234060407
1686445372310466800,18.740466796875,0.0013156591448932886,-0.0014716105069965124,-0.00022793118841946125
1686445372320483800,18.75048388671875,0.004182818345725536,-0.00132194091565907,-0.000001828884705901146
1686445372330499800,18.760499755859374,0.005477404221892357,-0.0019351426744833589,-0.0015115872956812382
1686445372340516900,18.770516845703124,0.004454750567674637,-0.0050829993560910225,0.0016788796056061983
1686445372350534000,18.780533935546874,0.005298933479934931,-0.007000126875936985,0.0004675696836784482
1686445372360550000,18.7905498046875,-0.0001272573135793209,-0.011412452906370163,0.0002385379048064351
1686445372370567000,18.80056689453125,-0.0015900544822216034,-0.01650410331785679,-0.00012772355694323778
1686445372380583700,18.810583740234375,-0.000624392181634903,-0.01430992316454649,-0.0006275988998822868
1686445372390600000,18.820599853515624,-0.004277534317225218,-0.007904133759438992,-0.002650810405611992
1686445372400617000,18.830616943359374,-0.0025241090916097164,-0.00005286862142384052,-0.0064633917063474655
1686445372410633700,18.8406337890625,-0.008990928530693054,0.0014827155973762274,-0.008210061118006706
1686445372420651000,18.850651123046877,-0.0032598059624433517,0.005745637230575085,-0.008773053996264935
1686445372430667000,18.8606669921875,-0.001856436487287283,0.0026399348862469196,-0.003578759729862213
1686445372440683800,18.870683837890624,-0.001306227408349514,0.0040777758695185184,-0.00013768905773758888
1686445372450700800,18.88070068359375,0.0031896401196718216,-0.00019678822718560696,0.000105522689409554
1686445372460717000,18.890717041015623,-0.0030578691512346268,0.0012314650230109692,-0.00733747985213995
1686445372470733800,18.90073388671875,0.0008263462223112583,0.0009700024966150522,-0.008357886224985123
1686445372480750800,18.910750732421874,0.0010905317030847073,-0.0003104453207924962,-0.00433784443885088
1686445372490766800,18.920766845703124,-0.0009718132205307484,0.0005170416552573442,-0.002317212987691164
1686445372500783900,18.930783935546874,-0.0015284139662981033,0.005907013081014156,0.0023137577809393406
1686445372510801000,18.94080078125,-0.006089967209845781,0.009040125645697117,0.009310570545494556
1686445372520817000,18.95081689453125,0.0010385164059698582,0.008962627500295639,0.009662640281021595
1686445372530834000,18.960833984375,0.003501801285892725,0.003003304125741124,0.013927401043474674
1686445372540851000,18.970850830078124,0.0020786079112440348,0.0010341629385948181,0.014932212419807911
1686445372550867000,18.980866943359374,0.004855095874518156,-0.0031222165562212467,0.011348343454301357
1686445372560883700,18.9908837890625,0.0024851488415151834,-0.010569746606051922,0.006683549843728542
1686445372570901000,19.00090087890625,0.002979561686515808,-0.009086973965168,0.0038277774583548307
1686445372580917000,19.0109169921875,0.0002719257026910782,-0.006933541968464851,-0.0009768314193934202
1686445372590934000,19.02093408203125,0.004867739975452423,-0.0007804115302860737,0.001192904426716268
1686445372600951000,19.030950927734374,0.0005411687307059765,0.0020611812360584736,0.0018528358777984977
1686445372610967000,19.040967041015627,0.0002763238735496998,0.0037822406738996506,-0.00460161454975605
1686445372620983800,19.05098388671875,0.002249193610623479,0.003698084969073534,-0.005256219767034054
1686445372631001000,19.0610009765625,-0.003822016529738903,0.004313970450311899,-0.0062828101217746735
1686445372641017000,19.07101708984375,0.00007045920938253403,0.004146191291511059,-0.003429765347391367
1686445372651033900,19.081033935546873,-0.002918537240475416,0.0064608752727508545,-0.0038688359782099724
1686445372661051100,19.091051025390627,-0.0007888074032962322,0.0030070217326283455,-0.0035766870714724064
1686445372671067000,19.10106689453125,0.0016213455237448215,-0.0004245589952915907,-0.004510767757892609
1686445372681084000,19.111083984375,0.0016719454433768988,-0.0059607382863759995,-0.0011876753997057676
1686445372691101000,19.121100830078124,-0.0007205004803836346,-0.006806270219385624,0.0006052093813195825
1686445372701117000,19.131116943359373,0.0005924380384385586,-0.003310072235763073,0.003452128730714321
1686445372711134000,19.141134033203127,-0.002530117519199848,0.0012694448232650757,0.0015873637748882174
1686445372721151000,19.15115087890625,0.0006417073309421539,0.000932022463530302,0.0004517919151112437
1686445372731166700,19.161166748046874,-0.0043465206399559975,0.0032997510861605406,-0.00005233706906437874
1686445372741184000,19.17118408203125,-0.003069269470870495,0.002923446474596858,-0.0008797812042757869
1686445372751201000,19.181200927734373,-0.0019227778539061546,0.005704530514776707,0.0008299491601064801
1686445372761216800,19.191216796875,-0.0049465312622487545,0.009684891439974308,0.0017628545174375176
1686445372771234000,19.201234130859376,-0.0013211686164140701,0.014580524526536465,0.0021604453213512897
1686445372781251000,19.2112509765625,-0.0012623127549886703,0.020638952031731606,0.006608722731471062
1686445372791266800,19.221266845703123,0.001702312147244811,0.017300793901085854,0.014477432705461979
1686445372801283800,19.231283935546877,0.003421915229409933,0.008668424561619759,0.021900197491049767
1686445372811301000,19.241301025390626,0.003968261182308197,0.0016391461249440908,0.020777322351932526
1686445372821316900,19.25131689453125,0.0030662482604384422,0.0021829637698829174,0.016363132745027542
1686445372831334000,19.261333984375,0.0009845811873674393,0.004795345477759838,0.01179367583245039
1686445372841351000,19.271350830078124,0.0043952916748821735,0.012629566714167595,0.004911535885185003
1686445372851368000,19.281367919921873,0.0018009881023317575,0.012055555358529091,0.004953425843268633
1686445372861384000,19.291384033203126,0.0028603936079889536,0.007211797870695591,0.0007674694061279297
1686445372871401000,19.30140087890625,0.002309781964868307,-0.00421637948602438,-0.0008544427109882236
1686445372881418000,19.31141796875,-0.0003400631248950958,-0.008991959504783154,-0.00503134448081255
1686445372891434000,19.32143408203125,0.001886869315057993,-0.014242218807339668,-0.006178043782711029
1686445372901450800,19.33145068359375,0.0009291963651776314,-0.013463510200381279,-0.005395340733230114
1686445372911468000,19.341468017578126,0.0034867646172642708,-0.012968775816261768,-0.007548934780061245
1686445372921484000,19.351484130859376,0.0011711460538208485,-0.008410776033997536,-0.0036769649013876915
1686445372931500800,19.361500732421874,0.00208966713398695,-0.00706885801628232,-0.005351216532289982
1686445372941518000,19.37151806640625,0.0027900785207748413,-0.003147353185340762,0.00011092680506408215
1686445372951534000,19.3815341796875,0.00022026058286428452,0.0005070636980235577,-0.0012149180984124541
1686445372961550800,19.39155078125,0.002348126145079732,0.002352900570258498,0.00023330887779593468
1686445372971567900,19.40156787109375,0.003387685166671872,0.0008405237458646297,0.005265593063086271
1686445372981584100,19.411584228515625,0.0002803090028464794,-0.0031614084728062153,0.006693047005683184
1686445372991601000,19.421600830078123,0.0005687382072210312,-0.003189328359439969,0.004935184959322214
1686445373001618000,19.431617919921877,-0.001778571866452694,-0.0017528191674500704,0.004886981565505266
1686445373011634000,19.441634033203126,-0.00015976978465914726,-0.0034138052724301815,0.00425488967448473
1686445373021651000,19.45165087890625,0.003422714304178953,-0.006146741099655628,0.009420090354979038
1686445373031668000,19.46166796875,0.008112934418022633,-0.009221539832651615,0.011858475394546986
1686445373041684000,19.47168408203125,0.007634896785020828,-0.0030712357256561518,0.012180984020233154
1686445373051701000,19.481700927734376,0.007068052887916565,-0.002893908182159066,0.003450538031756878
1686445373061718000,19.491718017578126,0.004943915642797947,-0.00980427861213684,0.0021008478943258524
1686445373071734000,19.501734130859376,0.008244771510362625,-0.01000090129673481,-0.001134522259235382
1686445373081750800,19.511750732421874,0.008480994030833244,-0.0066322688944637775,0.0032466440461575985
1686445373091768000,19.52176806640625,0.00420821737498045,-0.0012936416314914823,0.003562514204531908
1686445373101784000,19.5317841796875,0.0001692669466137886,-0.0004787143552675843,-0.0030029769986867905
1686445373111800800,19.54180078125,-0.006709415931254625,0.0005767026450484991,-0.006464723497629166
1686445373121818000,19.551818115234376,-0.00439060153439641,0.00033808336593210697,-0.004969358444213867
1686445373131834000,19.561834228515625,-0.0030599627643823624,0.00273677590303123,-0.0041876668110489845
1686445373141851000,19.571850830078127,-0.00481924694031477,0.00518049206584692,-0.0012904139002785087
1686445373151868000,19.581867919921876,-0.0037483773194253445,0.006554031278938055,-0.00036919547710567713
1686445373161884200,19.59188427734375,-0.0015499377623200417,0.011765571311116219,-0.00542414141818881
1686445373171901000,19.60190087890625,0.0006472975946962833,0.010946203954517841,-0.003009459935128689
1686445373181918000,19.61191796875,0.004941644612699747,0.0112990727648139,0.002144821919500828
1686445373191934000,19.621933837890627,0.0033528045751154423,0.013177823275327682,0.008758743293583393
1686445373201951000,19.631950927734376,0.005748051684349775,0.007133514154702425,0.011255989782512188
1686445373211968000,19.641968017578126,0.00175438541918993,0.004410466179251671,0.007912388071417809
1686445373221984000,19.65198388671875,0.0019788898061960936,-0.004625372588634491,0.004073973745107651
1686445373232001000,19.6620009765625,0.00008417759090662003,-0.0074150473810732365,-0.0006826495518907905
1686445373242018000,19.67201806640625,-0.0013760332949459553,-0.005743115209043026,0.0011988738551735878
1686445373252034800,19.682034912109376,0.00004036491736769676,-0.003357476554811001,0.0010656699305400252
1686445373262050800,19.69205078125,0.0018060405272990465,0.0011829466093331575,-0.00032929377630352974
1686445373272068000,19.702068115234376,0.0009136153385043144,0.00053606485016644,-0.00243612052872777
1686445373282084900,19.7120849609375,0.0005309190601110458,-0.0025239072274416685,0.0010662026470527053
1686445373292100900,19.722100830078126,0.0020856827031821012,-0.006599840242415667,0.0015407752944156528
1686445373302118100,19.7321181640625,-0.0009026504121720791,-0.003919901326298714,0.0015524931950494647
1686445373312135000,19.742135009765626,-0.0014934749342501163,-0.0012522879987955093,0.001043762662447989
1686445373322151000,19.75215087890625,-0.00013552885502576828,-0.0003787711029872298,-0.001993572572246194
1686445373332168000,19.76216796875,-0.003496450837701559,0.0019144953694194555,-0.0007711569196544588
1686445373342185000,19.77218505859375,-0.002557686995714903,0.00005747308023273945,-0.004842863883823156
1686445373352201000,19.782200927734376,0.0002040141262114048,0.0022600109223276377,-0.003154478967189789
1686445373362218000,19.792218017578126,-0.003263954073190689,0.0005878119263797998,-0.006096739321947098
1686445373372235000,19.802235107421875,-0.00011329865083098412,0.00013200892135500908,0.0008608534699305892
1686445373382251000,19.8122509765625,-0.00008853152394294739,-0.0011851906310766935,0.002413476351648569
1686445373392268000,19.82226806640625,0.00022452697157859802,-0.003100514644756913,0.0039578890427947044
1686445373402284800,19.832284912109376,0.003145215567201376,-0.0026166182942688465,0.0002592912642285228
1686445373412301000,19.842301025390626,0.002064365893602371,-0.0034109517000615597,-0.0016225051367655396
1686445373422318000,19.852318115234375,0.0028864836785942316,-0.0007267516339197755,-0.0041631609201431274
1686445373432334800,19.8623349609375,0.0021032493095844984,-0.004354031756520271,-0.004456127993762493
1686445373442350800,19.872350830078126,0.003151735756546259,-0.007820134982466698,-0.005935514345765114
1686445373452368100,19.8823681640625,-0.0021202503703534603,-0.0066682761535048485,-0.010446816682815552
1686445373462385000,19.892385009765626,-0.0017926814034581184,-0.006425928324460983,-0.009462513029575348
1686445373472401000,19.90240087890625,-0.002140895463526249,-0.008289786987006664,-0.007126928307116032
1686445373482418200,19.912418212890625,-0.005491418763995171,-0.012352438643574715,-0.007279261015355587
1686445373492435000,19.92243505859375,-0.004299527034163475,-0.008353348821401596,-0.0011135161621496081
1686445373502451000,19.932450927734376,-0.0029229391366243362,-0.004558877553790808,0.001365620526485145
1686445373512468000,19.942468017578125,-0.0015297001227736473,0.005923503544181585,0.008197166956961155
1686445373522485000,19.952485107421875,0.0036144619807600975,0.006358930375427008,0.017002377659082413
1686445373532501000,19.9625009765625,0.003985828720033169,0.002183664357289672,0.01783761754631996
1686445373542518000,19.97251806640625,0.0032870150171220303,-0.006764290854334831,0.006663525942713022
1686445373552535000,19.98253515625,0.0006788596510887146,-0.009939881041646004,-0.0009089794475585222
1686445373562551000,19.992551025390625,0.004331917501986027,-0.006527573335915804,-0.006116257980465889
1686445373572568000,20.002568115234375,-0.0011544572189450264,-0.002215068321675062,-0.000001984182745218277
1686445373582585000,20.012585205078125,0.0032429546117782593,0.003408728865906596,0.002829222474247217
1686445373592601000,20.02260107421875,-0.0003027818165719509,0.003102683462202549,0.0011781398206949234
1686445373602617900,20.032617919921876,-0.0023169303312897682,-0.0004070964641869068,-0.0012823545839637518
1686445373612635100,20.04263525390625,-0.0004884027875959873,-0.0019102389924228191,-0.0005822289967909455
1686445373622651100,20.052651123046875,-0.000531013123691082,-0.003100139554589987,-0.00046931090764701366
1686445373632668000,20.06266796875,-0.0019538081251084805,-0.00833269115537405,-0.0009378843824379146
1686445373642685200,20.072685302734374,-0.001521577127277851,-0.006163812708109617,-0.002500627189874649
1686445373652701200,20.082701171875,-0.003933997824788094,-0.00686553493142128,-0.006952321156859398
1686445373662718000,20.092718017578125,-0.003239978104829788,-0.004342455882579088,-0.004222581163048744
1686445373672735000,20.10273486328125,0.00006340444087982178,-0.0015376628143712878,-0.00008075579535216093
1686445373682752300,20.112752197265625,0.0009475736878812313,-0.00310306902974844,0.0008452254114672542
1686445373692768000,20.12276806640625,0.0015005790628492832,-0.0014838939532637596,0.00465233763679862
1686445373702785000,20.132784912109376,0.00224120425991714,-0.00034326210152357817,0.004044604487717152
1686445373712802000,20.142802001953125,0.005253903102129698,0.0015754150226712227,0.004089793190360069
1686445373722818000,20.152818115234375,0.0012309318408370018,0.002367971930652857,-0.0004069540882483125
1686445373732835000,20.1628349609375,-0.0016507371328771114,0.00548010878264904,-0.006068541668355465
1686445373742852000,20.17285205078125,-0.0003503155894577503,0.0053549399599432945,-0.005497826263308525
1686445373752868000,20.1828681640625,-0.002102411352097988,0.004030713811516762,-0.006305771414190531
1686445373762885000,20.192885009765625,-0.000793201383203268,0.0013667535968124866,-0.0006694571347907186
1686445373772902000,20.20290185546875,-0.0021008183248341084,-0.0024321856908500195,-0.002632356248795986
1686445373782918000,20.21291796875,-0.0022622058168053627,-0.0035507134161889553,-0.0023348811082541943
1686445373792935200,20.22293505859375,0.0007184012793004513,-0.004008934833109379,-0.00020644348114728928
1686445373802952000,20.232951904296876,0.0034974096342921257,0.0003112452104687691,0.007131896913051605
1686445373812968000,20.242968017578125,0.004323934204876423,-0.0028262161649763584,0.006694191601127386
1686445373822985200,20.252985107421875,0.0005715400911867619,0.0005147194024175406,0.0030416660010814667
