time,seconds_elapsed,z,y,x
1686445372676076000,19.106075927734373,-0.6605072021484375,-0.0589752197265625,0.7457275390625
1686445372686091800,19.116091796875,-0.661956787109375,-0.0609283447265625,0.7460174560546875
1686445372696109000,19.126109130859376,-0.661346435546875,-0.0619354248046875,0.746002197265625
1686445372706126000,19.1361259765625,-0.6613006591796875,-0.062225341796875,0.7449798583984375
1686445372716141800,19.146141845703124,-0.661895751953125,-0.062408447265625,0.74462890625
1686445372726158800,19.156158935546873,-0.662353515625,-0.0622711181640625,0.7452239990234375
1686445372736176000,19.166176025390627,-0.6619415283203125,-0.0599365234375,0.7469940185546875
1686445372746192000,19.17619189453125,-0.6627044677734375,-0.0566864013671875,0.7491455078125
1686445372756209000,19.186208984375,-0.663177490234375,-0.0553131103515625,0.7507781982421875
1686445372766226200,19.19622607421875,-0.6618804931640625,-0.054473876953125,0.7505645751953125
1686445372776242000,19.206241943359377,-0.6595611572265625,-0.05181884765625,0.75286865234375
1686445372786259000,19.216259033203126,-0.657440185546875,-0.050140380859375,0.7561798095703125
1686445372796276000,19.22627587890625,-0.658050537109375,-0.0503997802734375,0.7573394775390625
1686445372806292000,19.2362919921875,-0.6566925048828125,-0.0519561767578125,0.75616455078125
1686445372816309000,19.24630908203125,-0.6539459228515625,-0.055419921875,0.754119873046875
1686445372826326000,19.256325927734373,-0.65234375,-0.05841064453125,0.7500457763671875
1686445372836343000,19.266343017578127,-0.653839111328125,-0.0601348876953125,0.7460784912109375
1686445372846359000,19.276359130859376,-0.6558380126953125,-0.058837890625,0.74517822265625
1686445372856375800,19.286375732421874,-0.6549835205078125,-0.0577392578125,0.746337890625
1686445372866391800,19.296391845703123,-0.653411865234375,-0.0572509765625,0.7479400634765625
1686445372876409000,19.3064091796875,-0.6544036865234375,-0.0576324462890625,0.750823974609375
1686445372886425900,19.31642578125,-0.657562255859375,-0.0571136474609375,0.750396728515625
1686445372896443000,19.32644287109375,-0.660552978515625,-0.05780029296875,0.748382568359375
1686445372906459000,19.336458984375,-0.6628265380859375,-0.059173583984375,0.746734619140625
1686445372916476000,19.346475830078123,-0.6650390625,-0.0590972900390625,0.74432373046875
1686445372926493000,19.356492919921877,-0.6691131591796875,-0.0594940185546875,0.743194580078125
1686445372936509000,19.366509033203126,-0.668975830078125,-0.0592803955078125,0.743011474609375
1686445372946526000,19.37652587890625,-0.6686859130859375,-0.0606842041015625,0.7422332763671875
1686445372956543000,19.38654296875,-0.667816162109375,-0.0597686767578125,0.74267578125
1686445372966559000,19.39655908203125,-0.6671600341796875,-0.060577392578125,0.7437896728515625
1686445372976575700,19.40657568359375,-0.666290283203125,-0.0619354248046875,0.7452392578125
1686445372986593000,19.416593017578126,-0.6643218994140625,-0.0633087158203125,0.7460479736328125
1686445372996609000,19.426609130859376,-0.663787841796875,-0.06256103515625,0.7453460693359375
1686445373006625800,19.436625732421874,-0.6636199951171875,-0.062835693359375,0.743896484375
1686445373016643000,19.44664306640625,-0.6639556884765625,-0.0614776611328125,0.745269775390625
1686445373026659000,19.4566591796875,-0.6660919189453125,-0.0590667724609375,0.7478790283203125
1686445373036675800,19.46667578125,-0.6641998291015625,-0.05657958984375,0.750732421875
1686445373046692900,19.47669287109375,-0.659576416015625,-0.0574493408203125,0.7484893798828125
1686445373056709000,19.486709228515625,-0.6548309326171875,-0.057891845703125,0.7469024658203125
1686445373066726000,19.496725830078127,-0.6510162353515625,-0.0564117431640625,0.7467193603515625
1686445373076743000,19.506742919921876,-0.653167724609375,-0.053314208984375,0.74835205078125
1686445373086759000,19.516759033203126,-0.653778076171875,-0.0548095703125,0.7462310791015625
1686445373096776000,19.52677587890625,-0.6535797119140625,-0.05999755859375,0.7425079345703125
1686445373106793000,19.53679296875,-0.652984619140625,-0.06072998046875,0.7425537109375
1686445373116809000,19.54680908203125,-0.655181884765625,-0.0581512451171875,0.746826171875
1686445373126826000,19.556825927734376,-0.66046142578125,-0.05523681640625,0.749053955078125
1686445373136843000,19.566843017578126,-0.665771484375,-0.055206298828125,0.751495361328125
1686445373146859000,19.57685888671875,-0.66729736328125,-0.05694580078125,0.754974365234375
1686445373156875800,19.586875732421873,-0.6678619384765625,-0.0584564208984375,0.7552337646484375
1686445373166893000,19.59689306640625,-0.6671142578125,-0.0584259033203125,0.7543792724609375
1686445373176909000,19.606908935546876,-0.6656646728515625,-0.05718994140625,0.7528228759765625
1686445373186925800,19.61692578125,-0.6641998291015625,-0.0569610595703125,0.75042724609375
1686445373196943000,19.626943115234376,-0.661651611328125,-0.0590362548828125,0.7474517822265625
1686445373206959900,19.6369599609375,-0.6576385498046875,-0.0599212646484375,0.74591064453125
1686445373216976000,19.646975830078127,-0.655975341796875,-0.0612335205078125,0.7445831298828125
1686445373226993000,19.656992919921876,-0.6585845947265625,-0.0611419677734375,0.7457427978515625
1686445373237010000,19.667010009765626,-0.6614837646484375,-0.0614013671875,0.7454833984375
1686445373247026000,19.67702587890625,-0.6653594970703125,-0.0617218017578125,0.7447357177734375
1686445373257043000,19.68704296875,-0.6664886474609375,-0.0612640380859375,0.74615478515625
1686445373267059000,19.697058837890626,-0.66583251953125,-0.0614166259765625,0.74578857421875
1686445373277076000,19.707075927734376,-0.665069580078125,-0.0610504150390625,0.74615478515625
1686445373287093000,19.717093017578126,-0.6622467041015625,-0.059814453125,0.747161865234375
1686445373297109800,19.72710986328125,-0.6610870361328125,-0.0592498779296875,0.7456207275390625
1686445373307126000,19.7371259765625,-0.6613311767578125,-0.0587615966796875,0.744049072265625
1686445373317143000,19.74714306640625,-0.660797119140625,-0.0586395263671875,0.743133544921875
1686445373327159800,19.757159912109376,-0.6622161865234375,-0.057281494140625,0.744598388671875
1686445373337175800,19.76717578125,-0.66204833984375,-0.057220458984375,0.7458648681640625
1686445373347193000,19.777193115234375,-0.6619110107421875,-0.0571441650390625,0.747222900390625
1686445373357209900,19.7872099609375,-0.6615753173828125,-0.0572509765625,0.74853515625
1686445373367225900,19.797225830078126,-0.6608428955078125,-0.0566558837890625,0.74822998046875
1686445373377243100,19.8072431640625,-0.6612091064453125,-0.0562591552734375,0.7496795654296875
1686445373387260000,19.817260009765626,-0.660003662109375,-0.0566253662109375,0.7493133544921875
1686445373397276000,19.82727587890625,-0.6574249267578125,-0.0577545166015625,0.7490081787109375
1686445373407293000,19.83729296875,-0.6562042236328125,-0.0599822998046875,0.7481231689453125
1686445373417310000,19.84731005859375,-0.653656005859375,-0.0610809326171875,0.746185302734375
1686445373427326000,19.857325927734376,-0.65460205078125,-0.062103271484375,0.7459259033203125
1686445373437343000,19.867343017578126,-0.6552886962890625,-0.063934326171875,0.74688720703125
1686445373447360000,19.877360107421875,-0.65692138671875,-0.063323974609375,0.7454986572265625
1686445373457376000,19.8873759765625,-0.657989501953125,-0.0595703125,0.74639892578125
1686445373467393000,19.89739306640625,-0.6604461669921875,-0.05718994140625,0.7501068115234375
1686445373477409800,19.907409912109376,-0.6641387939453125,-0.0560302734375,0.74920654296875
1686445373487426000,19.917426025390625,-0.665374755859375,-0.056243896484375,0.7516937255859375
1686445373497443000,19.927443115234375,-0.6670684814453125,-0.0548553466796875,0.7515106201171875
1686445373507459800,19.9374599609375,-0.66961669921875,-0.053955078125,0.7505340576171875
1686445373517475800,19.947475830078126,-0.670135498046875,-0.052398681640625,0.74945068359375
1686445373527493000,19.9574931640625,-0.66876220703125,-0.05413818359375,0.748138427734375
1686445373537510000,19.967510009765626,-0.66522216796875,-0.05816650390625,0.747283935546875
1686445373547526000,19.97752587890625,-0.6614990234375,-0.06134033203125,0.746612548828125
1686445373557543000,19.98754296875,-0.66253662109375,-0.062469482421875,0.745758056640625
1686445373567560000,19.997559814453126,-0.664703369140625,-0.062347412109375,0.7441558837890625
1686445373577576200,20.007576171875,-0.6657562255859375,-0.0617523193359375,0.742828369140625
1686445373587593000,20.017593017578125,-0.66314697265625,-0.0609130859375,0.744110107421875
1686445373597610000,20.02760986328125,-0.66119384765625,-0.0623321533203125,0.746063232421875
1686445373607626000,20.0376259765625,-0.6604766845703125,-0.061431884765625,0.746734619140625
1686445373617643000,20.04764306640625,-0.6605224609375,-0.0609130859375,0.747955322265625
1686445373627660000,20.057659912109376,-0.6607513427734375,-0.060699462890625,0.7475128173828125
1686445373637676000,20.067676025390625,-0.6591796875,-0.0610198974609375,0.7455291748046875
1686445373647693000,20.077693115234375,-0.65948486328125,-0.0610504150390625,0.744537353515625
1686445373657710000,20.0877099609375,-0.6613006591796875,-0.060760498046875,0.745819091796875
1686445373667726000,20.09772607421875,-0.66168212890625,-0.0573883056640625,0.7443084716796875
1686445373677743000,20.1077431640625,-0.66357421875,-0.0558624267578125,0.745513916015625
1686445373687760100,20.117760009765625,-0.6633148193359375,-0.056488037109375,0.745391845703125
1686445373697777200,20.127777099609375,-0.662750244140625,-0.056854248046875,0.7435455322265625
1686445373707793000,20.13779296875,-0.661346435546875,-0.05780029296875,0.7453765869140625
1686445373717810200,20.14781005859375,-0.66168212890625,-0.0579376220703125,0.74468994140625
1686445373727827200,20.1578271484375,-0.659881591796875,-0.0594482421875,0.743560791015625
1686445373737843000,20.167843017578125,-0.659515380859375,-0.0580596923828125,0.7448883056640625
1686445373747860200,20.177860107421875,-0.657928466796875,-0.0569610595703125,0.7474822998046875
1686445373757877000,20.187876953125,-0.659393310546875,-0.0573272705078125,0.747406005859375
1686445373767893000,20.19789306640625,-0.6599273681640625,-0.0598297119140625,0.7487640380859375
1686445373777910000,20.207909912109375,-0.660736083984375,-0.060455322265625,0.7476043701171875
1686445373787927000,20.217927001953125,-0.659942626953125,-0.05841064453125,0.7480621337890625
1686445373797943000,20.227943115234375,-0.6612396240234375,-0.0564117431640625,0.74859619140625
1686445373807960000,20.2379599609375,-0.6633148193359375,-0.05828857421875,0.748046875
1686445373817977000,20.24797705078125,-0.661895751953125,-0.0610504150390625,0.744537353515625
1686445373827993000,20.2579931640625,-0.6602630615234375,-0.0616302490234375,0.74285888671875
1686445373838010000,20.268010009765625,-0.6617584228515625,-0.060028076171875,0.74420166015625
1686445373848027000,20.27802685546875,-0.6632080078125,-0.058807373046875,0.7452545166015625
1686445373858043100,20.288043212890624,-0.6645050048828125,-0.0580902099609375,0.746826171875
1686445373868060200,20.29806005859375,-0.6634063720703125,-0.0592803955078125,0.7476806640625
1686445373878077000,20.308076904296875,-0.6655731201171875,-0.06024169921875,0.748748779296875
1686445373888093000,20.318093017578125,-0.6668853759765625,-0.0602264404296875,0.74896240234375
1686445373898110200,20.328110107421875,-0.666717529296875,-0.0604400634765625,0.7474365234375
1686445373908127000,20.338126953125,-0.6653289794921875,-0.0596771240234375,0.7470245361328125
1686445373918143000,20.34814306640625,-0.6644134521484375,-0.0601654052734375,0.74542236328125
1686445373928160300,20.35816015625,-0.66314697265625,-0.0591888427734375,0.7455902099609375
1686445373938177000,20.368177001953125,-0.6616363525390625,-0.058746337890625,0.746917724609375
1686445373948193000,20.378193115234374,-0.661285400390625,-0.0582427978515625,0.74713134765625
1686445373958210000,20.3882099609375,-0.6613616943359375,-0.0578765869140625,0.7466583251953125
1686445373968227000,20.39822705078125,-0.6622772216796875,-0.058502197265625,0.746185302734375
1686445373978243000,20.4082431640625,-0.66253662109375,-0.0582122802734375,0.745330810546875
1686445373988260000,20.418260009765625,-0.662200927734375,-0.05889892578125,0.74615478515625
1686445373998277000,20.428277099609375,-0.662353515625,-0.0587921142578125,0.746734619140625
1686445374008293000,20.438293212890624,-0.6620025634765625,-0.05810546875,0.7466888427734375
1686445374018310100,20.44831005859375,-0.6594390869140625,-0.058685302734375,0.74609375
1686445374028327000,20.458326904296875,-0.658660888671875,-0.059417724609375,0.745391845703125
1686445374038344200,20.46834423828125,-0.658660888671875,-0.0621490478515625,0.7439727783203125
1686445374048360200,20.478360107421874,-0.6592254638671875,-0.062103271484375,0.7426605224609375
1686445374058377000,20.488376953125,-0.6605377197265625,-0.060943603515625,0.743621826171875
1686445374068394200,20.498394287109374,-0.66192626953125,-0.0596160888671875,0.7445068359375
1686445374078410200,20.50841015625,-0.662506103515625,-0.05816650390625,0.74664306640625
1686445374088427000,20.518427001953125,-0.6621856689453125,-0.0577392578125,0.7500762939453125
1686445374098444000,20.528444091796874,-0.6622161865234375,-0.0602569580078125,0.7506561279296875
1686445374108460300,20.538460205078124,-0.6634521484375,-0.06494140625,0.748382568359375
1686445374118477000,20.54847705078125,-0.663116455078125,-0.0661468505859375,0.7467041015625
1686445374128494000,20.558494140625,-0.6657867431640625,-0.0640869140625,0.7460174560546875
1686445374138511000,20.568510986328125,-0.6683502197265625,-0.0612945556640625,0.74591064453125
1686445374148527000,20.578527099609374,-0.6678314208984375,-0.0577239990234375,0.7451934814453125
1686445374158544100,20.588544189453124,-0.6650543212890625,-0.0554046630859375,0.7450714111328125
1686445374168561000,20.598560791015625,-0.6624908447265625,-0.053436279296875,0.747344970703125
1686445374178577200,20.6085771484375,-0.6624603271484375,-0.0519256591796875,0.7479400634765625
1686445374188594200,20.61859423828125,-0.661651611328125,-0.05206298828125,0.749237060546875
1686445374198611000,20.62861083984375,-0.6600189208984375,-0.0531158447265625,0.749786376953125
1686445374208627000,20.638626953125,-0.658447265625,-0.0554656982421875,0.74951171875
1686445374218644200,20.648644287109374,-0.6546630859375,-0.05859375,0.7492218017578125
1686445374228661000,20.658660888671875,-0.6540069580078125,-0.06011962890625,0.748992919921875
1686445374238677000,20.668677001953125,-0.6537933349609375,-0.05804443359375,0.7493133544921875
1686445374248694300,20.6786943359375,-0.655914306640625,-0.0572357177734375,0.7512054443359375
1686445374258711000,20.6887109375,-0.6565399169921875,-0.0576934814453125,0.75067138671875
1686445374268727000,20.69872705078125,-0.6572418212890625,-0.0584259033203125,0.749114990234375
1686445374278744000,20.708744140625,-0.6575164794921875,-0.059356689453125,0.749908447265625
1686445374288761000,20.718760986328125,-0.657257080078125,-0.05804443359375,0.74920654296875
1686445374298777000,20.728777099609374,-0.660430908203125,-0.058319091796875,0.74932861328125
1686445374308794000,20.738794189453124,-0.6619415283203125,-0.059173583984375,0.7487335205078125
1686445374318811100,20.74881103515625,-0.6614227294921875,-0.0597076416015625,0.746734619140625
1686445374328827100,20.7588271484375,-0.6611785888671875,-0.060577392578125,0.74676513671875
1686445374338844200,20.76884423828125,-0.6622314453125,-0.060211181640625,0.746246337890625
1686445374348861000,20.77886083984375,-0.6640167236328125,-0.05804443359375,0.7448272705078125
1686445374358877200,20.788877197265624,-0.6653900146484375,-0.056060791015625,0.7460479736328125
1686445374368894200,20.798894287109373,-0.6677398681640625,-0.05560302734375,0.7472991943359375
1686445374378911000,20.808910888671875,-0.6685791015625,-0.0560760498046875,0.7464447021484375
1686445374388928300,20.81892822265625,-0.66778564453125,-0.0591278076171875,0.7454833984375
1686445374398944300,20.8289443359375,-0.6666107177734375,-0.0615234375,0.7463226318359375
1686445374408961000,20.8389609375,-0.6673126220703125,-0.06219482421875,0.7462921142578125
1686445374418978000,20.84897802734375,-0.66607666015625,-0.0630035400390625,0.7443389892578125
1686445374428994300,20.858994384765627,-0.6670684814453125,-0.063720703125,0.7419586181640625
1686445374439011000,20.869010986328124,-0.665771484375,-0.062713623046875,0.7408294677734375
1686445374449028000,20.879028076171874,-0.6652984619140625,-0.06268310546875,0.740447998046875
1686445374459044000,20.889044189453124,-0.663909912109375,-0.0620269775390625,0.7410888671875
1686445374469061000,20.89906103515625,-0.663818359375,-0.0607452392578125,0.742095947265625
1686445374479078100,20.909078125,-0.6616973876953125,-0.0607757568359375,0.7436676025390625
1686445374489094100,20.91909423828125,-0.661285400390625,-0.0612640380859375,0.7425994873046875
1686445374499111200,20.929111083984374,-0.6611175537109375,-0.0604705810546875,0.7420806884765625
1686445374509128200,20.939128173828124,-0.6611328125,-0.058685302734375,0.7422027587890625
1686445374519144000,20.94914404296875,-0.6610870361328125,-0.0575714111328125,0.7421112060546875
1686445374529161000,20.959160888671875,-0.6602935791015625,-0.0590057373046875,0.7430419921875
1686445374539178200,20.96917822265625,-0.6579437255859375,-0.060272216796875,0.7440948486328125
1686445374549194000,20.979194091796874,-0.65789794921875,-0.0588836669921875,0.746490478515625
1686445374559211000,20.9892109375,-0.657623291015625,-0.05902099609375,0.7496185302734375
1686445374569228300,20.999228271484377,-0.6579132080078125,-0.0579986572265625,0.7503204345703125
1686445374579245000,21.0092451171875,-0.6588897705078125,-0.057037353515625,0.750518798828125
1686445374589261000,21.019260986328124,-0.6596832275390625,-0.055694580078125,0.7494049072265625
1686445374599278000,21.029278076171874,-0.66015625,-0.0543975830078125,0.7511444091796875
1686445374609295000,21.039295166015624,-0.661590576171875,-0.052734375,0.7542572021484375
1686445374619311000,21.04931103515625,-0.662200927734375,-0.0524139404296875,0.75830078125
1686445374629328100,21.059328125,-0.663543701171875,-0.0522003173828125,0.758270263671875
1686445374639345200,21.06934521484375,-0.662109375,-0.052825927734375,0.756072998046875
1686445374649361200,21.079361083984374,-0.6610870361328125,-0.0538177490234375,0.7524566650390625
1686445374659378200,21.089378173828123,-0.6604156494140625,-0.0540924072265625,0.750732421875
1686445374669395000,21.09939501953125,-0.660491943359375,-0.0556182861328125,0.7507171630859375
1686445374679411200,21.1094111328125,-0.6595916748046875,-0.05902099609375,0.7503814697265625
1686445374689428000,21.119427978515624,-0.6585693359375,-0.0613861083984375,0.748809814453125
1686445374699445000,21.129445068359374,-0.65948486328125,-0.0636749267578125,0.7479095458984375
1686445374709461000,21.1394609375,-0.6592864990234375,-0.0641021728515625,0.749298095703125
1686445374719478000,21.14947802734375,-0.6595611572265625,-0.062591552734375,0.748779296875
1686445374729495000,21.1594951171875,-0.66058349609375,-0.0592193603515625,0.74896240234375
1686445374739511000,21.169510986328124,-0.660797119140625,-0.0557403564453125,0.7463226318359375
1686445374749528000,21.179528076171874,-0.661041259765625,-0.0517120361328125,0.744110107421875
1686445374759545000,21.189545166015623,-0.6591796875,-0.0489959716796875,0.740478515625
1686445374769561000,21.19956103515625,-0.6602630615234375,-0.046875,0.738189697265625
1686445374779577900,21.209577880859374,-0.659820556640625,-0.0476531982421875,0.73681640625
1686445374789595100,21.21959521484375,-0.6612396240234375,-0.05084228515625,0.73583984375
1686445374799612200,21.229612060546874,-0.6641845703125,-0.0545501708984375,0.7369384765625
1686445374809628000,21.2396279296875,-0.6682891845703125,-0.059295654296875,0.7395172119140625
1686445374819645200,21.249645263671876,-0.6705474853515625,-0.0687408447265625,0.7406005859375
1686445374829662200,21.259662109375,-0.6711578369140625,-0.074066162109375,0.7404327392578125
1686445374839678000,21.269677978515624,-0.6692657470703125,-0.074249267578125,0.738861083984375
1686445374849695000,21.279695068359374,-0.666168212890625,-0.0719757080078125,0.7387542724609375
1686445374859712000,21.2897119140625,-0.6652069091796875,-0.06707763671875,0.741119384765625
1686445374869728000,21.29972802734375,-0.6630706787109375,-0.0623321533203125,0.744049072265625
1686445374879745000,21.3097451171875,-0.6619415283203125,-0.057830810546875,0.746978759765625
1686445374889762000,21.319761962890624,-0.66229248046875,-0.0536346435546875,0.7481689453125
1686445374899778000,21.329778076171873,-0.6626739501953125,-0.0490264892578125,0.750244140625
1686445374909795000,21.339795166015627,-0.663818359375,-0.0458984375,0.7517242431640625
1686445374919811800,21.349811767578124,-0.66546630859375,-0.0436248779296875,0.752349853515625
1686445374929828000,21.359828125,-0.6660003662109375,-0.0421905517578125,0.7544708251953125
1686445374939845000,21.36984521484375,-0.665069580078125,-0.0423126220703125,0.756011962890625
1686445374949862000,21.37986181640625,-0.663665771484375,-0.042694091796875,0.75518798828125
1686445374959878000,21.3898779296875,-0.66015625,-0.0427703857421875,0.754730224609375
1686445374969895200,21.399895263671876,-0.657318115234375,-0.044342041015625,0.7532958984375
1686445374979912000,21.409911865234374,-0.654205322265625,-0.04693603515625,0.7518463134765625
1686445374989929000,21.419928955078124,-0.6515655517578125,-0.04833984375,0.7530364990234375
1686445374999945200,21.4299453125,-0.6498565673828125,-0.0478973388671875,0.753265380859375
1686445375009962000,21.4399619140625,-0.650146484375,-0.048248291015625,0.7557220458984375
1686445375019979000,21.44997900390625,-0.6517486572265625,-0.04962158203125,0.7583160400390625
1686445375029995000,21.4599951171875,-0.6539764404296875,-0.0499420166015625,0.7586212158203125
1686445375040012000,21.470011962890624,-0.6562347412109375,-0.0514068603515625,0.7570343017578125
1686445375050029000,21.480029052734373,-0.6583709716796875,-0.05303955078125,0.75360107421875
1686445375060045000,21.490045166015626,-0.6593017578125,-0.0539093017578125,0.7492218017578125
1686445375070062000,21.50006201171875,-0.6604461669921875,-0.0547332763671875,0.7464599609375
1686445375080079000,21.5100791015625,-0.6610107421875,-0.0563507080078125,0.74542236328125
1686445375090095000,21.52009521484375,-0.66241455078125,-0.0600128173828125,0.7443084716796875
1686445375100112000,21.53011181640625,-0.6642608642578125,-0.064300537109375,0.74163818359375
1686445375110129200,21.540129150390626,-0.6661834716796875,-0.0703582763671875,0.7383880615234375
1686445375120145200,21.550145263671876,-0.666839599609375,-0.0712738037109375,0.7325592041015625
1686445375130162000,21.560161865234374,-0.6689605712890625,-0.0692291259765625,0.72967529296875
1686445375140179200,21.57017919921875,-0.67242431640625,-0.06597900390625,0.729248046875
1686445375150195200,21.5801953125,-0.672210693359375,-0.0637359619140625,0.7295074462890625
1686445375160212000,21.5902119140625,-0.67236328125,-0.062744140625,0.7314453125
1686445375170229200,21.600229248046876,-0.6720733642578125,-0.0614776611328125,0.733184814453125
1686445375180245200,21.610245361328126,-0.6716766357421875,-0.0637359619140625,0.7341766357421875
1686445375190262000,21.620261962890623,-0.6722412109375,-0.0660858154296875,0.7339019775390625
1686445375200279000,21.630279052734377,-0.671051025390625,-0.064788818359375,0.73443603515625
1686445375210295000,21.640294921875,-0.492523193359375,-0.0939483642578125,0.73443603515625
1686445375220312000,21.65031201171875,-0.4004974365234375,-0.1072845458984375,0.8184051513671875
1686445375230329000,21.6603291015625,-0.49505615234375,-0.07806396484375,0.8243408203125
1686445375240346000,21.67034619140625,-0.6611175537109375,-0.0486297607421875,0.7881011962890625
1686445375250362000,21.680362060546877,-0.83416748046875,-0.0235137939453125,0.7310638427734375
1686445375260379100,21.690379150390626,-0.903961181640625,-0.0175628662109375,0.6715545654296875
1686445375270396000,21.70039599609375,-0.9074249267578125,-0.0165557861328125,0.6217498779296875
1686445375280412200,21.710412109375,-0.8761444091796875,-0.028533935546875,0.586700439453125
1686445375290429200,21.72042919921875,-0.82940673828125,-0.04864501953125,0.57373046875
1686445375300446000,21.730446044921877,-0.7688446044921875,-0.06890869140625,0.58953857421875
1686445375310462000,21.7404619140625,-0.72900390625,-0.070587158203125,0.6441497802734375
1686445375320479200,21.750479248046876,-0.717041015625,-0.056488037109375,0.7053985595703125
1686445375330496000,21.76049609375,-0.70849609375,-0.04327392578125,0.73663330078125
1686445375340512000,21.770511962890627,-0.710723876953125,-0.03411865234375,0.735870361328125
1686445375350529300,21.780529296875,-0.7151947021484375,-0.032379150390625,0.712982177734375
1686445375360546000,21.790546142578126,-0.7259521484375,-0.039459228515625,0.6850433349609375
1686445375370562000,21.80056201171875,-0.732666015625,-0.05047607421875,0.66485595703125
1686445375380579000,21.8105791015625,-0.73284912109375,-0.0564422607421875,0.6609649658203125
1686445375390596000,21.82059619140625,-0.7327117919921875,-0.05767822265625,0.667327880859375
1686445375400612000,21.830612060546876,-0.7226715087890625,-0.0591583251953125,0.68115234375
1686445375410629000,21.840629150390626,-0.704193115234375,-0.060882568359375,0.700897216796875
1686445375420646100,21.850646240234376,-0.702606201171875,-0.060455322265625,0.714202880859375
1686445375430662100,21.860662109375,-0.7147064208984375,-0.055999755859375,0.7172393798828125
1686445375440679200,21.87067919921875,-0.735565185546875,-0.052520751953125,0.70501708984375
1686445375450696000,21.880696044921876,-0.74432373046875,-0.0539398193359375,0.684814453125
1686445375460712200,21.890712158203126,-0.7465667724609375,-0.0567169189453125,0.6655120849609375
1686445375470729200,21.900729248046876,-0.745147705078125,-0.059814453125,0.651947021484375
1686445375480746000,21.91074609375,-0.7447357177734375,-0.06182861328125,0.6427001953125
1686445375490763300,21.92076318359375,-0.742279052734375,-0.061553955078125,0.64453125
1686445375500779300,21.930779296875,-0.7176361083984375,-0.0649871826171875,0.664703369140625
1686445375510796000,21.940796142578126,-0.6926727294921875,-0.0683746337890625,0.69146728515625
1686445375520813000,21.95081298828125,-0.67999267578125,-0.06793212890625,0.710174560546875
1686445375530829300,21.960829345703125,-0.677734375,-0.0664520263671875,0.7225189208984375
1686445375540846000,21.97084619140625,-0.6798248291015625,-0.06402587890625,0.7299652099609375
1686445375550863000,21.980863037109376,-0.6859893798828125,-0.0580902099609375,0.7295989990234375
1686445375560879000,21.990879150390626,-0.6975250244140625,-0.0546112060546875,0.716796875
1686445375570896100,22.000896240234376,-0.712005615234375,-0.0560455322265625,0.6967926025390625
1686445375580913700,22.01091357421875,-0.721435546875,-0.0606536865234375,0.68939208984375
1686445375590929700,22.0209296875,-0.7222900390625,-0.0606231689453125,0.692108154296875
1686445375600946700,22.03094677734375,-0.71624755859375,-0.059478759765625,0.701751708984375
1686445375610963700,22.040963623046874,-0.7070159912109375,-0.057952880859375,0.7123260498046875
1686445375620979700,22.050979736328124,-0.700958251953125,-0.055694580078125,0.718231201171875
1686445375630996700,22.060996826171873,-0.697174072265625,-0.054229736328125,0.72216796875
1686445375641013500,22.071013427734375,-0.6967010498046875,-0.05157470703125,0.7237091064453125
1686445375651029500,22.081029541015624,-0.702392578125,-0.050567626953125,0.7200469970703125
1686445375661046800,22.091046875,-0.7086944580078125,-0.051910400390625,0.715118408203125
1686445375671063600,22.1010634765625,-0.7084197998046875,-0.0529632568359375,0.7109527587890625
1686445375681079600,22.11107958984375,-0.7059326171875,-0.05560302734375,0.709564208984375
1686445375691096800,22.121096923828127,-0.7027435302734375,-0.057952880859375,0.71258544921875
1686445375701113600,22.131113525390624,-0.6993865966796875,-0.0602569580078125,0.7133026123046875
1686445375711130600,22.141130615234374,-0.6976470947265625,-0.061187744140625,0.7146453857421875
1686445375721147000,22.15114697265625,-0.697509765625,-0.0604400634765625,0.7127227783203125
1686445375731163600,22.16116357421875,-0.6983642578125,-0.05938720703125,0.710845947265625
1686445375741180700,22.1711806640625,-0.7006683349609375,-0.0568389892578125,0.7062835693359375
1686445375751196700,22.18119677734375,-0.70269775390625,-0.0565948486328125,0.7029571533203125
1686445375761213700,22.191213623046874,-0.70501708984375,-0.056427001953125,0.6986236572265625
1686445375771230700,22.201230712890624,-0.7058563232421875,-0.057525634765625,0.6971588134765625
1686445375781246700,22.211246826171877,-0.705169677734375,-0.0580291748046875,0.69500732421875
1686445375791263700,22.221263671875,-0.70428466796875,-0.058135986328125,0.6957550048828125
1686445375801280800,22.23128076171875,-0.704498291015625,-0.0578155517578125,0.696533203125
1686445375811296800,22.241296875,-0.7027587890625,-0.0583953857421875,0.69805908203125
1686445375821313500,22.2513134765625,-0.702392578125,-0.058135986328125,0.69891357421875
1686445375831330800,22.261330810546873,-0.70306396484375,-0.057769775390625,0.7017669677734375
1686445375841346800,22.271346923828126,-0.70489501953125,-0.0575714111328125,0.7040252685546875
1686445375851363600,22.281363525390624,-0.705963134765625,-0.0590667724609375,0.7046356201171875
1686445375861380900,22.291380859375,-0.708831787109375,-0.0596923828125,0.704681396484375
1686445375871396900,22.30139697265625,-0.7110595703125,-0.06060791015625,0.703887939453125
1686445375881413600,22.31141357421875,-0.7130279541015625,-0.0588226318359375,0.70404052734375
1686445375891430700,22.3214306640625,-0.7132415771484375,-0.0577545166015625,0.705474853515625
1686445375901447000,22.331447021484376,-0.712799072265625,-0.055511474609375,0.707733154296875
1686445375911463700,22.341463623046874,-0.711151123046875,-0.053070068359375,0.710174560546875
1686445375921480700,22.351480712890623,-0.7075042724609375,-0.051788330078125,0.7137603759765625
