time,seconds_elapsed,z,y,x
1686343580538037000,49.163037109375,-0.19488525390625,-0.977294921875,-0.0872650146484375
1686343580548056800,49.17305688476562,-0.17333984375,-0.9967803955078125,-0.0257720947265625
1686343580558076000,49.18307592773437,-0.1398773193359375,-0.9961395263671875,0.0257720947265625
1686343580568096000,49.193095947265626,-0.1580047607421875,-0.9989776611328125,0.0277252197265625
1686343580578115800,49.20311572265625,-0.1616668701171875,-1.0098114013671875,-0.0093841552734375
1686343580588135000,49.21313500976562,-0.1190948486328125,-1.0214996337890625,-0.0301361083984375
1686343580598154800,49.22315478515625,-0.1195831298828125,-1.019439697265625,-0.0166473388671875
1686343580608174800,49.2331748046875,-0.1489105224609375,-1.0012969970703125,-0.0181427001953125
1686343580618193700,49.24319360351563,-0.128326416015625,-0.9968109130859375,-0.04779052734375
1686343580628213800,49.2532138671875,-0.0580902099609375,-1.00616455078125,-0.040618896484375
1686343580638232800,49.26323291015625,0.0320587158203125,-1.017425537109375,0.00543212890625
1686343580648252700,49.27325268554687,0.0430145263671875,-1.0187225341796875,0.039520263671875
1686343580658272800,49.283272705078126,0.0011444091796875,-1.0071563720703125,-0.01995849609375
1686343580668291800,49.293291748046876,-0.0285186767578125,-1.0073699951171875,-0.0355377197265625
1686343580678312000,49.30331201171875,-0.0390777587890625,-0.999969482421875,-0.0172576904296875
1686343580688330800,49.31333081054687,-0.0495758056640625,-0.9934539794921875,-0.015655517578125
1686343580698350600,49.3233505859375,-0.064056396484375,-0.994720458984375,-0.03131103515625
1686343580708370700,49.33337060546875,-0.0826263427734375,-0.9882354736328125,-0.054168701171875
1686343580718389800,49.3433896484375,-0.090118408203125,-0.9822998046875,-0.0504302978515625
1686343580728409900,49.35340991210938,-0.104248046875,-0.9783172607421875,-0.035186767578125
1686343580738428700,49.3634287109375,-0.1233978271484375,-0.9764404296875,-0.0296478271484375
1686343580748448500,49.37344848632812,-0.119964599609375,-0.9823150634765625,-0.0296173095703125
1686343580758468600,49.383468505859376,-0.090087890625,-0.98516845703125,-0.0206146240234375
1686343580768487700,49.39348779296875,-0.048797607421875,-1.0013427734375,0.0024566650390625
1686343580778507800,49.4035078125,-0.02618408203125,-1.0113372802734375,0.0283966064453125
1686343580788527600,49.41352758789063,-0.0264892578125,-1.01129150390625,0.029998779296875
1686343580798546700,49.42354663085938,-0.0385589599609375,-1.0095977783203125,0.0200347900390625
1686343580808566800,49.43356689453125,-0.053802490234375,-1.00506591796875,0.0034637451171875
1686343580818585600,49.443585693359374,-0.071929931640625,-0.9994354248046875,-0.02081298828125
1686343580828605700,49.45360571289063,-0.088287353515625,-0.994354248046875,-0.0507049560546875
1686343580838625800,49.463625732421875,-0.0856170654296875,-0.9949188232421875,-0.062255859375
1686343580848644600,49.47364453125,-0.068572998046875,-0.99908447265625,-0.056854248046875
1686343580858664700,49.48366479492187,-0.0612640380859375,-1.0064697265625,-0.0413818359375
1686343580868683800,49.49368383789062,-0.0684356689453125,-1.0068817138671875,-0.0259246826171875
1686343580878703600,49.50370361328125,-0.0833740234375,-1.00408935546875,-0.0233154296875
1686343580888723700,49.5137236328125,-0.09014892578125,-1.0052032470703125,-0.0189208984375
1686343580898742800,49.52374267578125,-0.0841827392578125,-1.0036773681640625,-0.014678955078125
1686343580908762600,49.5337626953125,-0.071746826171875,-1.002532958984375,-0.01507568359375
1686343580918781700,49.54378173828125,-0.055389404296875,-1.007293701171875,-0.018035888671875
1686343580928801800,49.5538017578125,-0.0475006103515625,-1.00860595703125,-0.0179901123046875
1686343580938822000,49.56382177734375,-0.0584259033203125,-1.0054931640625,-0.0186004638671875
1686343580948840700,49.5738408203125,-0.08404541015625,-1.0013275146484375,-0.0210418701171875
1686343580958860500,49.58386059570312,-0.104248046875,-0.994842529296875,-0.021575927734375
1686343580968879600,49.59387963867187,-0.11029052734375,-0.9918365478515625,-0.0243072509765625
1686343580978899700,49.603899658203126,-0.09375,-0.993072509765625,-0.02081298828125
1686343580988919800,49.613919921875,-0.070343017578125,-0.9980926513671875,-0.0150604248046875
1686343580998939000,49.62393896484375,-0.05792236328125,-0.999237060546875,-0.0105438232421875
1686343581008958700,49.63395874023438,-0.0497894287109375,-0.9974365234375,-0.008514404296875
1686343581018978600,49.643978515625,-0.0471649169921875,-0.9996185302734375,-0.0094146728515625
1686343581028997600,49.65399755859375,-0.0546722412109375,-1.000335693359375,-0.0180511474609375
1686343581039017700,49.66401782226563,-0.0728912353515625,-0.994842529296875,-0.0194854736328125
1686343581049036800,49.67403686523438,-0.0826416015625,-0.99383544921875,-0.0135345458984375
1686343581059056600,49.684056640625,-0.0833587646484375,-0.9953155517578125,-0.011383056640625
1686343581069076700,49.69407666015625,-0.078460693359375,-0.9955902099609375,-0.0142669677734375
1686343581079095600,49.704095458984376,-0.0749359130859375,-0.9942626953125,-0.0165863037109375
1686343581089115600,49.71411572265625,-0.070159912109375,-0.99652099609375,-0.0162811279296875
1686343581099134700,49.724134765625,-0.0627288818359375,-0.9966888427734375,-0.013702392578125
1686343581109154800,49.73415478515625,-0.0551910400390625,-0.99615478515625,-0.0154876708984375
1686343581119174700,49.744174560546874,-0.0539703369140625,-0.998504638671875,-0.013641357421875
1686343581129193700,49.75419384765625,-0.0538482666015625,-1.000457763671875,-0.010223388671875
1686343581139213800,49.7642138671875,-0.055572509765625,-1.002410888671875,-0.0163421630859375
1686343581149234000,49.77423388671875,-0.066650390625,-0.999725341796875,-0.014007568359375
1686343581159252700,49.784252685546875,-0.0831146240234375,-0.99774169921875,-0.0100860595703125
1686343581169272600,49.7942724609375,-0.087615966796875,-0.9981842041015625,-0.0158233642578125
1686343581179291600,49.80429174804687,-0.07305908203125,-0.99420166015625,-0.014190673828125
1686343581189311700,49.814311767578126,-0.040771484375,-1.0161590576171875,0.0003814697265625
1686343581199331800,49.82433178710937,-0.0185546875,-0.9953460693359375,-0.0192413330078125
1686343581209351000,49.83435083007812,-0.0135040283203125,-1.000579833984375,-0.0119476318359375
1686343581219370500,49.84437060546875,-0.0076446533203125,-1.00640869140625,-0.0233001708984375
1686343581229389600,49.8543896484375,-0.020782470703125,-0.9975433349609375,-0.02178955078125
1686343581239409700,49.86440966796875,-0.0410614013671875,-0.9962310791015625,-0.01446533203125
1686343581249429800,49.8744296875,-0.05059814453125,-1.0003509521484375,-0.00616455078125
1686343581259448800,49.88444873046875,-0.067626953125,-0.99346923828125,-0.0131988525390625
1686343581269468700,49.89446875,-0.0845184326171875,-0.993927001953125,-0.0211334228515625
1686343581279487500,49.90448754882812,-0.0880279541015625,-0.9994659423828125,-0.0219268798828125
1686343581289507600,49.914507568359376,-0.0872344970703125,-0.9928741455078125,-0.0287322998046875
1686343581299527700,49.92452758789062,-0.086273193359375,-0.9987335205078125,-0.0238037109375
1686343581309546800,49.93454663085937,-0.078094482421875,-0.9995269775390625,-0.015899658203125
1686343581319566800,49.94456689453125,-0.07421875,-0.9980621337890625,-0.0055999755859375
1686343581329585700,49.95458569335938,-0.075653076171875,-1.003631591796875,-0.003143310546875
1686343581339605800,49.964605712890624,-0.073822021484375,-1.0054473876953125,-0.00567626953125
1686343581349625900,49.9746259765625,-0.0842437744140625,-1.01220703125,-0.0028533935546875
1686343581359644700,49.98464477539063,-0.0811614990234375,-1.006439208984375,-0.0169525146484375
1686343581369664800,49.994664794921874,-0.080902099609375,-1.0096282958984375,-0.0174102783203125
1686343581379683800,50.004683837890624,-0.0937957763671875,-0.99847412109375,-0.0356597900390625
1686343581389703700,50.01470361328125,-0.08154296875,-0.9919281005859375,-0.0229949951171875
1686343581399723800,50.024723876953125,-0.0578155517578125,-0.9919586181640625,-0.004669189453125
1686343581409742600,50.03474267578125,-0.04864501953125,-0.99456787109375,0.0028228759765625
1686343581419762700,50.0447626953125,-0.0620574951171875,-0.999237060546875,-0.00262451171875
1686343581429781800,50.05478173828125,-0.077850341796875,-0.9987030029296875,-0.006500244140625
1686343581439801600,50.064801513671874,-0.0609588623046875,-1.000091552734375,-0.003326416015625
1686343581449821700,50.07482177734375,-0.068450927734375,-1.0057830810546875,-0.0133056640625
1686343581459840800,50.0848408203125,-0.089263916015625,-0.9907684326171875,-0.03497314453125
1686343581469860900,50.09486083984375,-0.102264404296875,-0.99346923828125,-0.0443115234375
1686343581479879700,50.104879638671875,-0.0946197509765625,-0.99200439453125,-0.0560455322265625
1686343581489899500,50.1148994140625,-0.0838165283203125,-0.9952239990234375,-0.0384063720703125
1686343581499919600,50.124919677734376,-0.09124755859375,-0.99267578125,-0.0171051025390625
1686343581509938700,50.134938720703126,-0.0915069580078125,-1.00396728515625,-0.0048065185546875
1686343581519958800,50.14495874023437,-0.0727386474609375,-1.0146942138671875,-0.0033111572265625
1686343581529977900,50.15497778320312,-0.061492919921875,-1.0142669677734375,-0.000274658203125
1686343581539997700,50.164997802734376,-0.063812255859375,-1.0149993896484375,-0.00469970703125
1686343581550017500,50.175017578125,-0.065826416015625,-1.0150146484375,-0.0147247314453125
1686343581560036600,50.18503662109375,-0.0708160400390625,-1.0089263916015625,-0.0170745849609375
1686343581570056700,50.195056640625,-0.0732269287109375,-0.9974365234375,-0.012603759765625
1686343581580075800,50.20507568359375,-0.06671142578125,-0.9914703369140625,-0.0088958740234375
1686343581590096000,50.215095947265624,-0.0548248291015625,-0.9905548095703125,-0.006561279296875
1686343581600115700,50.22511572265625,-0.0406494140625,-0.9918365478515625,-0.00579833984375
1686343581610134800,50.235134765625,-0.031768798828125,-0.9932403564453125,-0.001678466796875
1686343581620155000,50.24515478515625,-0.0305633544921875,-0.991973876953125,0.003662109375
1686343581630174000,50.255174072265625,-0.0387725830078125,-0.987518310546875,0.01092529296875
1686343581640194000,50.26519409179687,-0.0480804443359375,-0.9818878173828125,0.011993408203125
1686343581650213600,50.275213623046874,-0.05517578125,-0.9853515625,0.0023956298828125
1686343581660232700,50.285232666015624,-0.063934326171875,-0.9990386962890625,-0.01202392578125
1686343581670252800,50.29525268554688,-0.075531005859375,-1.003936767578125,-0.02789306640625
1686343581680272000,50.30527197265625,-0.08441162109375,-1.0038909912109375,-0.0386199951171875
1686343581690292000,50.3152919921875,-0.10491943359375,-1.005340576171875,-0.0294342041015625
1686343581700311800,50.32531176757813,-0.11517333984375,-1.006195068359375,-0.0214385986328125
1686343581710330600,50.33533056640625,-0.1117095947265625,-1.005950927734375,-0.0149078369140625
1686343581720350700,50.345350830078125,-0.1011810302734375,-1.0059814453125,-0.005584716796875
1686343581730369800,50.355369873046875,-0.082763671875,-1.004974365234375,-0.0025634765625
1686343581740390000,50.36538989257812,-0.0670318603515625,-1.003326416015625,-0.0101165771484375
1686343581750409700,50.37540966796875,-0.057525634765625,-1.000457763671875,-0.019561767578125
1686343581760428800,50.3854287109375,-0.0538330078125,-1.0013885498046875,-0.023651123046875
1686343581770449000,50.39544897460937,-0.05535888671875,-0.998199462890625,-0.023529052734375
1686343581780467700,50.4054677734375,-0.055419921875,-0.9954681396484375,-0.018463134765625
1686343581790487800,50.41548779296875,-0.0561370849609375,-0.998687744140625,-0.0181732177734375
1686343581800508000,50.4255078125,-0.0577850341796875,-0.9974517822265625,-0.022125244140625
1686343581810526700,50.43552661132812,-0.0543212890625,-0.9995574951171875,-0.0190277099609375
1686343581820546800,50.445546875,-0.044586181640625,-1.0016021728515625,-0.0145416259765625
1686343581830566000,50.45556591796875,-0.03985595703125,-0.9985198974609375,-0.0074920654296875
1686343581840586000,50.4655859375,-0.0461883544921875,-0.995147705078125,-0.004241943359375
1686343581850604800,50.47560473632812,-0.0556793212890625,-0.9931793212890625,-0.007598876953125
1686343581860625000,50.485625,-0.0708770751953125,-0.9907989501953125,-0.016143798828125
1686343581870644700,50.49564477539062,-0.07830810546875,-0.995574951171875,-0.0262451171875
1686343581880663800,50.50566381835937,-0.07318115234375,-0.99957275390625,-0.02618408203125
1686343581890684000,50.51568383789063,-0.070281982421875,-1.0013427734375,-0.004241943359375
1686343581900702700,50.52570263671875,-0.0560760498046875,-1.0043182373046875,-0.004119873046875
1686343581910722800,50.535722900390624,-0.0225372314453125,-1.006927490234375,0.00946044921875
1686343581920742700,50.54574267578125,-0.01837158203125,-1.003692626953125,0.004180908203125
1686343581930761700,50.55576171875,-0.0353546142578125,-1.0049285888671875,-0.0304412841796875
1686343581940781800,50.56578173828125,-0.044952392578125,-1.0018463134765625,-0.03131103515625
1686343581950801000,50.57580078125,-0.064300537109375,-0.998809814453125,-0.0146484375
1686343581960821000,50.58582104492187,-0.085418701171875,-0.999298095703125,-0.0111083984375
1686343581970840800,50.5958408203125,-0.0897216796875,-0.9996185302734375,-0.0132598876953125
1686343581980859600,50.605859619140624,-0.08648681640625,-0.9996490478515625,-0.0195770263671875
1686343581990879700,50.61587963867188,-0.0743865966796875,-1.001617431640625,-0.0260467529296875
1686343582000898800,50.62589892578125,-0.0646209716796875,-1.00128173828125,-0.0247344970703125
1686343582010919000,50.6359189453125,-0.0661468505859375,-0.9990386962890625,-0.0206756591796875
1686343582020938800,50.64593872070313,-0.0675506591796875,-0.9991607666015625,-0.0191497802734375
1686343582030957800,50.65595776367188,-0.064453125,-0.999542236328125,-0.0166168212890625
1686343582040977700,50.665977783203125,-0.066802978515625,-1.00286865234375,-0.0145721435546875
1686343582050996700,50.675996826171875,-0.072967529296875,-1.00390625,-0.014923095703125
1686343582061016800,50.68601684570312,-0.08245849609375,-1.001220703125,-0.0136566162109375
1686343582071036000,50.69603588867187,-0.0938262939453125,-0.9990234375,-0.0198974609375
1686343582081056000,50.706055908203126,-0.109344482421875,-0.995147705078125,-0.026580810546875
1686343582091075800,50.71607592773437,-0.126983642578125,-0.994110107421875,-0.03887939453125
1686343582101094700,50.7260947265625,-0.11761474609375,-0.994476318359375,-0.04010009765625
1686343582111114800,50.73611474609375,-0.0853729248046875,-0.9916839599609375,-0.0255279541015625
1686343582121133800,50.7461337890625,-0.0383148193359375,-1.0119171142578125,0.001434326171875
1686343582131154000,50.75615380859375,-0.0128173828125,-1.010955810546875,0.0115509033203125
1686343582141173800,50.766173828125,-0.0267333984375,-1.0078887939453125,0.005340576171875
1686343582151192800,50.77619287109375,-0.0453338623046875,-1.01373291015625,-0.00390625
1686343582161213000,50.786212890625,-0.0681915283203125,-1.0080108642578125,-0.006561279296875
1686343582171231700,50.79623168945312,-0.079803466796875,-1.0059661865234375,-0.0174407958984375
1686343582181251800,50.806251953125,-0.073944091796875,-1.003814697265625,-0.0256500244140625
1686343582191271000,50.81627099609375,-0.06866455078125,-0.9977569580078125,-0.01776123046875
1686343582201290800,50.82629077148437,-0.0655059814453125,-0.9954071044921875,-0.0093536376953125
1686343582211310800,50.83631079101563,-0.05267333984375,-0.99420166015625,-0.0132598876953125
1686343582221330000,50.84632983398438,-0.0457611083984375,-0.989593505859375,-0.016265869140625
1686343582231350000,50.85635009765625,-0.044586181640625,-0.98907470703125,-0.012786865234375
1686343582241368800,50.866368896484374,-0.041412353515625,-0.9922943115234375,-0.011016845703125
1686343582251388700,50.876388671875,-0.0347137451171875,-0.992767333984375,-0.014251708984375
1686343582261408800,50.88640869140625,-0.0350494384765625,-0.9975433349609375,-0.0087738037109375
1686343582271427800,50.896427734375,-0.042816162109375,-1.0014190673828125,-0.0064239501953125
1686343582281448000,50.90644799804687,-0.0527191162109375,-1.002899169921875,-0.0159912109375
1686343582291467000,50.91646704101562,-0.065643310546875,-1.0045013427734375,-0.0174407958984375
1686343582301486800,50.92648681640625,-0.073089599609375,-1.0013275146484375,-0.015533447265625
1686343582311506700,50.93650659179688,-0.07489013671875,-0.9948883056640625,-0.0132904052734375
1686343582321525800,50.94652587890625,-0.06390380859375,-0.991943359375,-0.008544921875
1686343582331545900,50.9565458984375,-0.0333709716796875,-1.0130615234375,-0.0012664794921875
1686343582341565000,50.96656494140625,-0.022979736328125,-1.0023345947265625,-0.0189208984375
1686343582351585000,50.9765849609375,-0.0382843017578125,-0.9913330078125,-0.007110595703125
1686343582361603800,50.98660375976562,-0.0478668212890625,-0.99798583984375,-0.0225830078125
1686343582371623700,50.996623779296876,-0.061309814453125,-1.006988525390625,-0.0216827392578125
1686343582381643800,51.00664379882812,-0.0817718505859375,-0.998260498046875,-0.0123138427734375
1686343582391662800,51.01666284179687,-0.083587646484375,-0.9986724853515625,-0.0259552001953125
1686343582401683000,51.026682861328126,-0.079071044921875,-0.9994354248046875,-0.0304412841796875
1686343582411702000,51.036701904296876,-0.08319091796875,-0.9927215576171875,-0.030426025390625
1686343582421721900,51.04672192382812,-0.0807037353515625,-0.994537353515625,-0.0286407470703125
1686343582431740700,51.05674072265625,-0.0746917724609375,-0.9976654052734375,-0.0245361328125
1686343582441760800,51.0667607421875,-0.072906494140625,-1.0001373291015625,-0.023773193359375
1686343582451780900,51.07678076171875,-0.07562255859375,-1.0037841796875,-0.020538330078125
1686343582461800000,51.086800048828124,-0.07763671875,-1.006927490234375,-0.017547607421875
1686343582471819800,51.09681982421875,-0.0806884765625,-1.005615234375,-0.0152740478515625
1686343582481838800,51.1068388671875,-0.083709716796875,-1.005767822265625,-0.0158233642578125
1686343582491858700,51.11685864257812,-0.0828704833984375,-1.0065765380859375,-0.02056884765625
1686343582501878800,51.12687866210938,-0.07708740234375,-1.0018310546875,-0.0278472900390625
1686343582511897900,51.13689794921875,-0.08795166015625,-0.9971466064453125,-0.0293426513671875
1686343582521917700,51.146917724609374,-0.1124725341796875,-0.9905548095703125,-0.0218658447265625
1686343582531936800,51.156936767578124,-0.1087799072265625,-0.9866790771484375,-0.035308837890625
1686343582541956900,51.16695678710938,-0.081756591796875,-0.9936065673828125,-0.031402587890625
1686343582551975700,51.1769755859375,-0.059661865234375,-1.0101165771484375,-0.00262451171875
1686343582561995800,51.186995849609374,-0.0391387939453125,-1.0037841796875,0.0142974853515625
1686343582572015900,51.19701586914063,-0.044769287109375,-1.0085296630859375,0.003997802734375
1686343582582035000,51.20703491210938,-0.0536651611328125,-1.0148773193359375,-0.011199951171875
1686343582592054000,51.21705395507813,-0.05987548828125,-1.0050506591796875,-0.0108642578125
1686343582602073000,51.22707299804687,-0.0693817138671875,-0.9976348876953125,-0.0045013427734375
1686343582612093200,51.23709326171875,-0.0718231201171875,-0.994720458984375,-0.012603759765625
1686343582622113300,51.24711328125,-0.0663299560546875,-0.9911346435546875,-0.01788330078125
1686343582632132400,51.25713232421875,-0.0599212646484375,-0.990234375,-0.0233154296875
1686343582642152200,51.267152099609376,-0.05859375,-0.9941253662109375,-0.023193359375
1686343582652171000,51.2771708984375,-0.0629425048828125,-0.9931182861328125,-0.0215606689453125
1686343582662191000,51.28719116210937,-0.070526123046875,-0.996124267578125,-0.01751708984375
1686343582672210200,51.29721020507812,-0.066619873046875,-1.000762939453125,-0.02044677734375
1686343582682230300,51.30723022460938,-0.06170654296875,-1.00146484375,-0.0246734619140625
1686343582692250400,51.31725048828125,-0.0643310546875,-1.0002899169921875,-0.0204620361328125
1686343582702269400,51.32726953125,-0.067779541015625,-0.999725341796875,-0.0204315185546875
1686343582712289000,51.3372890625,-0.069000244140625,-0.998748779296875,-0.0221099853515625
1686343582722308000,51.34730810546875,-0.0692138671875,-0.997955322265625,-0.0206146240234375
1686343582732328200,51.357328125,-0.073486328125,-0.99676513671875,-0.017669677734375
1686343582742348300,51.36734838867188,-0.0824737548828125,-0.99383544921875,-0.0157012939453125
1686343582752367400,51.37736743164062,-0.0791168212890625,-1.0028533935546875,-0.027252197265625
1686343582762387200,51.38738720703125,-0.0849761962890625,-0.9995880126953125,-0.02496337890625
1686343582772406000,51.397406005859374,-0.084503173828125,-0.9963531494140625,-0.0173187255859375
1686343582782426000,51.40742602539063,-0.0718231201171875,-1.00384521484375,-0.0200042724609375
1686343582792445200,51.41744506835938,-0.06671142578125,-1.0006103515625,-0.01702880859375
1686343582802465300,51.42746533203125,-0.0670623779296875,-1.0026702880859375,-0.0237274169921875
1686343582812485000,51.43748510742188,-0.06402587890625,-0.997161865234375,-0.0263214111328125
1686343582822504200,51.44750415039063,-0.060791015625,-0.9985198974609375,-0.0265045166015625
1686343582832524300,51.457524169921875,-0.0595550537109375,-0.997894287109375,-0.028411865234375
1686343582842543000,51.467543212890625,-0.06536865234375,-0.995208740234375,-0.02691650390625
1686343582852563200,51.47756323242187,-0.070892333984375,-0.9985809326171875,-0.025360107421875
1686343582862582300,51.48758227539062,-0.0738525390625,-1.002593994140625,-0.0268096923828125
1686343582872602000,51.49760205078125,-0.081451416015625,-1.00360107421875,-0.0281219482421875
1686343582882622200,51.50762231445312,-0.086029052734375,-1.0005035400390625,-0.0320892333984375
1686343582892641300,51.51764135742187,-0.0835113525390625,-1.0008392333984375,-0.032379150390625
1686343582902661400,51.52766137695313,-0.0769805908203125,-1.00115966796875,-0.0233154296875
1686343582912680200,51.53768017578125,-0.0724945068359375,-1.0002288818359375,-0.0209197998046875
1686343582922700300,51.5477001953125,-0.0685577392578125,-1.001708984375,-0.024139404296875
1686343582932720000,51.55772021484375,-0.063232421875,-1.0054931640625,-0.0303192138671875
1686343582942739200,51.5677392578125,-0.062286376953125,-1.0025787353515625,-0.02362060546875
1686343582952759300,51.57775927734375,-0.068939208984375,-1.00067138671875,-0.0221099853515625
1686343582962778000,51.58777807617187,-0.071075439453125,-1.0040283203125,-0.030548095703125
1686343582972798200,51.597798095703126,-0.073089599609375,-0.996337890625,-0.026824951171875
1686343582982817300,51.6078173828125,-0.0688018798828125,-0.9963531494140625,-0.024505615234375
1686343582992837000,51.61783715820312,-0.061798095703125,-1.00054931640625,-0.029571533203125
1686343583002857200,51.62785717773438,-0.0539703369140625,-1.0007476806640625,-0.034454345703125
1686343583012876300,51.63787622070313,-0.0526123046875,-1.0026397705078125,-0.030853271484375
1686343583022896400,51.647896484375,-0.064422607421875,-1.0009002685546875,-0.02496337890625
1686343583032915200,51.657915283203124,-0.087066650390625,-0.9991302490234375,-0.0230255126953125
1686343583042935000,51.66793505859375,-0.090240478515625,-0.9928741455078125,-0.0253753662109375
1686343583052955100,51.677955078125,-0.092254638671875,-0.9927978515625,-0.028564453125
1686343583062974200,51.68797412109375,-0.084197998046875,-0.9996795654296875,-0.0281524658203125
1686343583072994300,51.69799438476562,-0.0036773681640625,-0.993377685546875,-0.0306396484375
1686343583083013400,51.70801342773437,-0.0213775634765625,-1.021881103515625,-0.0437164306640625
1686343583093033200,51.718033203125,-0.0690460205078125,-1.0007781982421875,-0.0124359130859375
1686343583103052000,51.728052001953124,-0.11260986328125,-0.9934844970703125,-0.0181121826171875
1686343583113072000,51.73807202148438,-0.1467437744140625,-1.0036773681640625,-0.031768798828125
1686343583123092200,51.74809228515625,-0.132080078125,-0.995086669921875,-0.035797119140625
1686343583133111300,51.758111328125,-0.0939483642578125,-0.9950408935546875,-0.0269927978515625
1686343583143131100,51.76813110351563,-0.060516357421875,-1.0001220703125,-0.01177978515625
1686343583153150200,51.77815014648438,-0.0379180908203125,-0.9992828369140625,-0.00592041015625
1686343583163170000,51.788170166015625,-0.0355224609375,-0.996978759765625,-0.010345458984375
1686343583173190100,51.79819018554687,-0.0481414794921875,-0.9976654052734375,-0.01800537109375
1686343583183209200,51.80820922851562,-0.056304931640625,-0.9984893798828125,-0.022705078125
1686343583193229300,51.818229248046876,-0.05865478515625,-1.00189208984375,-0.02490234375
1686343583203248400,51.828248291015626,-0.066650390625,-1.0004119873046875,-0.016876220703125
1686343583213268200,51.83826831054687,-0.0703277587890625,-0.9986419677734375,-0.0086212158203125
1686343583223287000,51.848287109375,-0.0712432861328125,-1.0004730224609375,-0.0101776123046875
1686343583233307100,51.85830712890625,-0.073486328125,-0.99871826171875,-0.011077880859375
1686343583243327200,51.8683271484375,-0.0706329345703125,-0.99700927734375,-0.0138702392578125
1686343583253346300,51.87834619140625,-0.06463623046875,-0.9978485107421875,-0.01763916015625
1686343583263366100,51.8883662109375,-0.064300537109375,-0.995147705078125,-0.0129852294921875
1686343583273385200,51.89838525390625,-0.0677642822265625,-0.992950439453125,-0.01019287109375
1686343583283405300,51.9084052734375,-0.0742950439453125,-0.993377685546875,-0.0100555419921875
1686343583293425400,51.91842529296875,-0.07470703125,-0.9948272705078125,-0.0128173828125
1686343583303444200,51.9284443359375,-0.07086181640625,-0.9989166259765625,-0.01513671875
1686343583313464000,51.93846411132812,-0.068756103515625,-1.0005035400390625,-0.0197296142578125
1686343583323483100,51.94848315429687,-0.0722198486328125,-0.9996490478515625,-0.0171356201171875
1686343583333503200,51.95850317382813,-0.074798583984375,-1.00225830078125,-0.016754150390625
1686343583343522300,51.96852221679688,-0.073486328125,-0.999664306640625,-0.0166015625
1686343583353542100,51.978542236328124,-0.073333740234375,-0.99578857421875,-0.0116424560546875
1686343583363562000,51.98856201171875,-0.0650177001953125,-0.9964141845703125,-0.0117950439453125
1686343583373581000,51.9985810546875,-0.055755615234375,-0.9960479736328125,-0.0162200927734375
1686343583383601200,52.00860107421875,-0.0587615966796875,-0.9993743896484375,-0.0161590576171875
1686343583393620200,52.0186201171875,-0.0651092529296875,-0.9996185302734375,-0.0258636474609375
1686343583403640300,52.02864038085937,-0.060546875,-1.00323486328125,-0.0142974853515625
1686343583413660200,52.03866015625,-0.0466766357421875,-1.001434326171875,0.0064849853515625
1686343583423679200,52.04867919921875,-0.0361785888671875,-0.994415283203125,-0.0193939208984375
1686343583433699000,52.05869897460938,-0.0261383056640625,-0.9989776611328125,-0.028717041015625
1686343583443718100,52.06871826171875,-0.027587890625,-1.00262451171875,-0.0065460205078125
1686343583453738200,52.07873828125,-0.049346923828125,-1.000152587890625,-0.007965087890625
1686343583463757300,52.08875732421875,-0.076629638671875,-1.00030517578125,-0.0144500732421875
1686343583473777400,52.09877734375,-0.080657958984375,-0.99920654296875,-0.0122528076171875
1686343583483797200,52.10879736328125,-0.0730743408203125,-0.9937286376953125,-0.0078582763671875
1686343583493816000,52.118816162109376,-0.068328857421875,-1.0002899169921875,-0.0112762451171875
1686343583503836200,52.12883618164062,-0.0650482177734375,-0.99652099609375,-0.0225677490234375
1686343583513855200,52.13885522460937,-0.069488525390625,-0.9896392822265625,-0.030426025390625
1686343583523875300,52.148875244140626,-0.0702056884765625,-0.9912567138671875,-0.018280029296875
1686343583533895200,52.15889526367187,-0.0692291259765625,-0.9908447265625,-0.01153564453125
1686343583543914200,52.16891430664062,-0.0707855224609375,-0.99749755859375,-0.014068603515625
1686343583553934000,52.17893408203125,-0.0808868408203125,-1.00390625,-0.0114288330078125
1686343583563953200,52.188953125,-0.0847930908203125,-1.00567626953125,-0.012359619140625
1686343583573973200,52.19897314453125,-0.088714599609375,-1.0040283203125,-0.0137481689453125
1686343583583992300,52.208992431640624,-0.091400146484375,-1.0045013427734375,-0.0245513916015625
1686343583594012400,52.21901245117188,-0.0897979736328125,-1.00640869140625,-0.0299835205078125
1686343583604032500,52.229032470703125,-0.0890045166015625,-1.004791259765625,-0.026123046875
1686343583614051600,52.239051513671875,-0.092864990234375,-1.0012054443359375,-0.0236968994140625
1686343583624071700,52.24907177734375,-0.0976104736328125,-0.9990692138671875,-0.0226898193359375
1686343583634090500,52.25909057617187,-0.1082611083984375,-0.9978485107421875,-0.0289459228515625
1686343583644110300,52.2691103515625,-0.1145172119140625,-0.9981231689453125,-0.0383758544921875
1686343583654130400,52.27913037109375,-0.1090850830078125,-0.99755859375,-0.0326385498046875
1686343583664149500,52.2891494140625,-0.1018218994140625,-0.996246337890625,-0.0301361083984375
1686343583674169600,52.299169677734376,-0.10052490234375,-0.996124267578125,-0.0360260009765625
1686343583684188700,52.309188720703126,-0.0890350341796875,-0.9928741455078125,-0.0307769775390625
1686343583694208300,52.31920825195313,-0.064178466796875,-0.99114990234375,-0.0187530517578125
1686343583704227300,52.32922729492188,-0.04144287109375,-1.0028533935546875,-0.002593994140625
