time,seconds_elapsed,z,y,x
1686343543882388500,12.507388427734375,-0.01933941817693412,0.00410392818748951,0.04405077518317848
1686343543892408300,12.517408203125,0.017561521784216164,0.004592003965377807,0.023032244812883435
1686343543902428400,12.527428466796875,0.03983049060702323,0.02242342873215675,0.014212357486784457
1686343543912447200,12.537447265625,0.057131242563202976,0.035001170754432674,-0.006702675976417959
1686343543922467300,12.54746728515625,0.10323299545943737,0.03970891005396843,-0.015071312403678892
1686343543932487200,12.557487060546874,0.19300562084317205,0.037709260669350625,-0.011367197188735008
1686343543942506200,12.56750634765625,0.21477029340565204,0.0020008184283971785,0.023796178390085694
1686343543952526300,12.5775263671875,0.17885653785094618,0.002895136919617653,0.020691161579452454
1686343543962545400,12.58754541015625,0.12127353293225168,0.00488075777888298,-0.03186641639266163
1686343543972565500,12.5975654296875,0.05691372735500335,-0.02374327915906906,-0.012416706241667269
1686343543982585300,12.60758544921875,-0.01065188852623105,-0.03281155175566673,0.03164685535784811
1686343543992604200,12.617604248046876,-0.05980360357761383,-0.05383738864958286,0.015327332991361617
1686343544002624300,12.627624267578126,-0.10287059188783168,-0.030594460228085516,0.00686930124759674
1686343544012644400,12.637644287109374,-0.16828027184419334,-0.02402209610044956,-0.0032902371844276785
1686343544022663400,12.647663330078124,-0.23228899896144867,0.0019084639698266981,-0.024781390035152433
1686343544032683300,12.657683349609375,-0.22912089031934738,-0.003876549172401428,-0.015748481012880802
1686343544042702300,12.667702392578125,-0.17654774945192037,-0.01150865148603916,0.01313278208915144
1686343544052722200,12.67772216796875,-0.11454057141542434,-0.028396073400974272,0.019019173246622084
1686343544062742300,12.6877421875,-0.05492942166998982,-0.0661532648652792,-0.006954970237053931
1686343544072761300,12.69776123046875,0.006933598655462264,-0.08503039929270743,0.008360416588187217
1686343544082781400,12.707781494140624,0.04154723139703274,-0.07831073564887046,0.010499474443495273
1686343544092801300,12.71780126953125,0.02154430781006813,-0.04251753773391247,0.024179624749720095
1686343544102820400,12.7278203125,-0.01567643868997693,-0.04406885882914066,0.01640223221387714
1686343544112840400,12.73784033203125,-0.05926350535154342,-0.038682489615678786,-0.03372106781601906
1686343544122860500,12.747860595703125,-0.10229600687026977,-0.024597850161790846,-0.05546382080763578
1686343544132879400,12.75787939453125,-0.09339213105514645,-0.010834113225340843,-0.10230013505611568
1686343544142899200,12.767899169921876,-0.0953495487332344,0.03068330755531788,-0.08995938012748957
1686343544152918300,12.777918212890626,-0.1292599285762757,0.029032617738842963,-0.06401767760869115
1686343544162938400,12.7879384765625,-0.10079897324554622,-0.04278934041261673,-0.06724745331015437
1686343544172958500,12.79795849609375,-0.05892506717741489,0.006101239484548568,0.029251228925585744
1686343544182977500,12.8079775390625,-0.0021545476853847504,0.031926001092791555,0.1505076645925641
1686343544192997000,12.8179970703125,0.19219079732894898,-0.03906359788775444,0.16194003597199916
1686343544203017200,12.828017333984375,0.29465163937211036,-0.07786416092514992,0.1395306357651949
1686343544213036300,12.838036376953125,0.20120164064988494,-0.07049275537431239,0.07370642019119113
1686343544223056400,12.848056396484376,-0.03336443639807403,-0.03775076172351837,0.02752634136173874
1686343544233076200,12.858076171875,-0.17374679362177847,0.006408697998523712,-0.0320525500819087
1686343544243095300,12.86809521484375,-0.18254925488904117,0.008626374047994613,-0.10218761459235101
1686343544253115400,12.878115478515625,-0.0708120504565537,-0.0005529577076435089,-0.08215458812806754
1686343544263134200,12.88813427734375,0.038424277070909736,0.008346972584724426,-0.002628558405302465
1686343544273154300,12.898154296875,0.10693944876193999,0.00869534763097763,0.04601590124368667
1686343544283174400,12.90817431640625,0.12976400564089416,-0.007884615769982338,0.0369023647332564
1686343544293193200,12.918193115234375,0.12792619575448333,-0.03529460074305534,0.006373663217760622
1686343544303213300,12.92821337890625,0.08339183830544351,-0.015016367346048354,-0.014009564923681318
1686343544313233400,12.9382333984375,-0.0070423197269439694,-0.02695873407423496,0.0024070611417293547
1686343544323252500,12.94825244140625,-0.03449102927520871,-0.0330003523260355,-0.010429660610295832
1686343544333272300,12.958272216796875,-0.040212110335752366,-0.024366964015364645,-0.024085772453807292
1686343544343291400,12.96829150390625,-0.03758687639869749,-0.0318500132471323,-0.06681574736200273
1686343544353311200,12.978311279296875,-0.0433346262704581,-0.023992285484075546,-0.04931841338779777
1686343544363331300,12.988331298828125,-0.04633431954309344,-0.01895838297009468,0.010468239055015146
1686343544373350400,12.998350341796876,-0.016257745709270237,-0.00878945565521717,0.06168521607313305
1686343544383370500,13.00837060546875,-0.00291617970764637,-0.00682487758398056,0.044834290243685244
1686343544393389300,13.018389404296874,0.033790041399002074,-0.02170972750484943,0.012909165933728216
1686343544403409200,13.0284091796875,0.049455812564492226,-0.0028127193331718443,0.0444964365914464
1686343544413429200,13.03842919921875,0.08638532103300094,0.026761750197410582,0.0622600568190217
1686343544423448300,13.0484482421875,0.12766644883975387,-0.08701660467386245,0.13418865368273108
1686343544433468400,13.058468505859375,0.11411723143681883,-0.039380993273854255,0.061207880884967744
1686343544443488300,13.06848828125,0.1282546970564872,-0.02223229007422924,0.09201313431952148
1686343544453507300,13.07850732421875,0.1780478518165648,-0.023279168778657912,0.06461220943573862
1686343544463527400,13.08852734375,0.1900089963104576,-0.010975567522644995,-0.035300080635771156
1686343544473546200,13.098546142578124,0.07790449293553829,-0.023413608813285827,-0.08029314163774251
1686343544483566300,13.10856640625,-0.09037168725542724,0.0030418519139289854,-0.12356672190334647
1686343544493586200,13.118586181640625,-0.19585458053350446,0.0342114816814661,-0.15603636488616465
1686343544503605200,13.128605224609375,-0.2239519632488489,0.022597616255283354,-0.10658201362639665
1686343544513625300,13.138625244140625,-0.21649112584888933,0.011370704320073127,-0.040166882954537866
1686343544523644400,13.14864453125,-0.20382497489079832,-0.02225625547170639,-0.020544738846085965
1686343544533664300,13.158664306640626,-0.15950491777956485,-0.04655132329463958,0.003726619307696819
1686343544543684400,13.168684326171874,-0.08998305326402187,-0.06140402451157569,0.026406068627536295
1686343544553703400,13.178703369140624,-0.025580431458353994,-0.05923486377894878,0.026986791124939916
1686343544563723800,13.188723876953125,0.02849427307844162,-0.06308335590064525,0.01492635097503662
1686343544573742800,13.198742919921875,0.0016746552139520643,-0.049126726740598675,-0.029341829818487167
1686343544583763000,13.208762939453125,-0.0285778597086668,-0.02790332144796848,-0.09519114330112934
1686343544593782800,13.21878271484375,-0.04272964611463249,0.0028097967237234113,-0.07208904812242835
1686343544603801600,13.228801513671876,-0.022122911415621636,0.005327917024493217,-0.046107050125859673
1686343544613821700,13.23882177734375,-0.04946626089327037,0.004980711022019386,-0.007294796650670468
1686343544623841800,13.248841796875,-0.04005085535943508,0.0048363341152668,0.03918167130947113
1686343544633860900,13.25886083984375,-0.004643441891670227,0.007465513575077056,0.03355681716501713
1686343544643881000,13.268880859375,0.063979501022771,-0.01383095695376396,0.041770263030566274
1686343544653900000,13.278900146484375,0.10539229238517582,-0.016590484794974325,0.07234514177534729
1686343544663919900,13.288919921875,0.09049107585139572,-0.022626842349767685,0.04616031468305737
1686343544673940000,13.29893994140625,0.07155139758177101,-0.04056231201291084,-0.012385982309840619
1686343544683958800,13.308958740234376,0.027892288597300648,-0.029730536875128746,-0.0027422479128465056
1686343544693979000,13.318978759765624,-0.024704379276186225,-0.006239771172404289,-0.012264767082966864
1686343544703998000,13.328998046875,0.003944792103022337,0.003859598037600517,-0.03285893456134945
1686343544714017800,13.339017822265625,0.01780702097788453,0.007843699237704277,0.007624540061689913
1686343544724038000,13.349037841796875,0.03686126553788781,-0.006621463966369629,0.06395433004889636
1686343544734057000,13.359056884765625,0.023477467829734085,0.001301145726442337,0.05633128782454878
1686343544744076800,13.369076904296875,-0.020136632969230413,0.003894669350981712,0.03055796414259821
1686343544754095900,13.379095947265625,-0.06662424337789416,-0.03814297591149807,0.03528236231599003
1686343544764115700,13.38911572265625,-0.13608889781348407,-0.06834872908294201,-0.04531034679021686
1686343544774135800,13.3991357421875,-0.18096490830704567,-0.09285597835183143,-0.08938417405541986
1686343544784155000,13.40915478515625,-0.16736366845592857,-0.09172609753906727,-0.04690199989583343
1686343544794175000,13.419175048828125,-0.11844985381364821,-0.09291969123780727,-0.024235446590185165
1686343544804193800,13.42919384765625,-0.06108019938468933,-0.07056465156674385,-0.0712163934737444
1686343544814213600,13.439213623046875,-0.048263387909531594,-0.0472130020737648,-0.06062339552789926
1686343544824233700,13.449233642578125,-0.05701850290372967,-0.031736616000533104,-0.006113550976850092
1686343544834252800,13.459252685546875,-0.03045826662778854,-0.009863222366571426,0.0077060443326830855
1686343544844273000,13.46927294921875,-0.041001287952065466,0.011415127983689308,0.016453706672787664
1686343544854292000,13.4792919921875,-0.03840016554296016,0.007619242832064628,0.02891688240468502
1686343544864311800,13.489311767578124,0.014213818791508674,-0.005953939968347549,0.03598872048705816
1686343544874331000,13.499330810546875,0.04256590692028403,0.010575754550099372,0.049032874444685876
1686343544884350700,13.509350830078125,0.04204568243846297,0.008126607832312583,0.0014121683528646827
1686343544894370800,13.519370849609375,0.057014265120029446,0.005055529823899269,-0.02431406478434801
1686343544904390000,13.529389892578125,0.11206044503748416,0.013616437420248985,-0.008312193532288074
1686343544914410000,13.539409912109376,0.17824593167193234,0.020571663385629654,0.028898506497777997
1686343544924429000,13.549428955078126,0.1831483167607337,-0.0049824645876884455,0.015905461672879755
1686343544934448600,13.55944873046875,0.16136968873813748,-0.01679331389069557,-0.009268142550252377
1686343544944468700,13.56946875,0.09401566978096962,-0.008618775263428687,-0.008465630528330803
1686343544954487800,13.57948779296875,0.014093407282233237,-0.012297171515226364,-0.010653203700482845
1686343544964508000,13.5895078125,-0.09460369880199432,-0.01576338632106781,-0.005583353090286254
1686343544974527000,13.59952685546875,-0.19489011941552162,-0.03694178342819213,-0.015004676908254622
1686343544984546800,13.609546875,-0.20151794005744159,-0.033957799181342126,0.035560302474536
1686343544994567000,13.61956689453125,-0.15995309993848203,-0.03296352744698524,0.06089786508772522
1686343545004585700,13.629585693359376,-0.10619842113628983,-0.03617430618703365,0.027097229229472577
1686343545014605800,13.639605712890624,-0.04008760717324912,-0.05062427182197571,0.01705375492516905
1686343545024625000,13.649625,-0.04842822308242321,-0.023913375028967856,0.008751169471442699
1686343545034644700,13.659644775390625,-0.06636427726745606,-0.026172552132606504,-0.023863690668344498
1686343545044663800,13.669663818359375,-0.028812837508320806,-0.06544774694442748,-0.024498189179599283
1686343545054684000,13.679683837890625,0.010756956335902214,-0.034492052188515664,0.023932079729437828
1686343545064704000,13.6897041015625,0.04665069201588631,-0.029894787526130673,0.046343525762856004
1686343545074722800,13.699722900390626,0.07451660406291484,-0.0666278966397047,-0.022725626549124717
1686343545084743000,13.709742919921876,0.06181150933392345,-0.041540217134356495,-0.018433445780538023
1686343545094761700,13.71976171875,0.03768419929333031,-0.016496376770734785,-0.01342906162198633
1686343545104781800,13.72978173828125,0.021339871279150248,-0.007740823385119438,0.006051007134653627
1686343545114801000,13.73980078125,0.028263240801542997,0.005674538505077362,0.05703907076772302
1686343545124821000,13.749821044921875,0.031857465901225804,0.016261398971080778,0.046764929512701926
1686343545134840800,13.7598408203125,-0.025007161615043877,0.019537059640884397,0.023041816358827055
1686343545144860000,13.76985986328125,-0.05343231498003006,0.003168693163990974,0.004137538196146488
1686343545154879700,13.779879638671876,-0.04614858771264553,-0.01035538979768753,-0.07244944240003824
1686343545164898800,13.78989892578125,-0.027353286349773406,-0.032362638944387435,-0.11131693319380283
1686343545174919000,13.7999189453125,-0.00003682487905025482,-0.03283142549991608,-0.07894055798500776
1686343545184939000,13.80993896484375,0.012422843721508979,-0.016096563798189162,-0.013693009787797927
1686343545194957800,13.819957763671875,0.03974748849868774,-0.013448095116019248,0.021378011332452297
1686343545204977700,13.829977783203125,0.022307547267526387,-0.02042670195698738,0.021367745666764675
1686343545214996700,13.839996826171875,-0.014580898538231848,-0.014614216285943985,0.006793313401937485
1686343545225016800,13.850016845703125,-0.04908756377398967,-0.019154782325029374,0.0008688917890191078
1686343545235036000,13.860035888671876,-0.10599719947576522,-0.04249707946777344,-0.02666121243238449
1686343545245056000,13.870055908203126,-0.09326565513126552,-0.0660480509251356,-0.03233308405634015
1686343545255075800,13.880075927734374,-0.06959566040411591,-0.044134909802675246,0.0017187500840052962
1686343545265094700,13.8900947265625,-0.07864230569079518,-0.023871873974800107,0.02665825329031795
1686343545275114800,13.90011474609375,-0.05293247569911182,-0.024865561187267304,0.023015293678082523
1686343545285133800,13.9101337890625,0.019675079872086644,-0.02857961327433586,0.02755761328283697
1686343545295154000,13.92015380859375,0.09468092875666916,-0.011046879193186759,0.043552470272220666
1686343545305173000,13.930173095703125,0.12657894586399196,-0.0201817872852087,0.04157912437263876
1686343545315192800,13.94019287109375,0.1079865466620773,-0.0028629882156848904,0.0131304805342108
1686343545325212700,13.950212646484376,0.07968852680809796,0.00017009586989879608,0.006993840942718088
1686343545335231700,13.960231689453124,0.08186762441284955,0.008867781588435172,0.002605835116840899
1686343545345251800,13.970251953125,0.0447469042211771,0.012327566653490066,0.00898117883503437
1686343545355271000,13.98027099609375,0.04960311208069324,-0.021864625805616378,0.021386779160797596
1686343545365291000,13.990291015625,0.08783902697265147,-0.01956570121347904,0.0423570864751935
1686343545375309800,14.000309814453125,0.1393126091003418,-0.010848726272583008,0.032606676833331585
1686343545385329700,14.01032958984375,0.10130465774536132,-0.009992401704192161,0.02824322092682123
1686343545395349800,14.020349853515626,0.048076340904831885,-0.01177577798962593,0.02679506794512272
1686343545405368800,14.030368896484376,-0.01102400977425277,-0.02992635170817375,0.012434570691920816
1686343545415389000,14.040388916015624,-0.10482698665261268,-0.020128011271357535,-0.0437011945605278
1686343545425408000,14.050407958984374,-0.16278167442791164,-0.020014614024758338,-0.11757244992461055
1686343545435427800,14.060427734375,-0.1233130759358406,-0.030363574081659316,-0.07567980262339115
1686343545445446700,14.07044677734375,-0.06851765590906143,-0.035438393127918244,0.029617724150419234
1686343545455466800,14.080466796875,-0.051434273030608886,-0.036035189977288246,0.01770725039783865
1686343545465486800,14.09048681640625,-0.07578370138928293,-0.03737432962656021,-0.008182393140159547
1686343545475506000,14.100505859375,-0.10984335350990294,-0.02686287248432636,-0.005654957021772861
1686343545485525800,14.11052587890625,-0.13703633473142982,-0.021195932763814925,-0.009679645960591734
1686343545495544800,14.120544921875,-0.10157529138028622,-0.0036760581642389296,-0.012264730550348758
1686343545505565000,14.13056494140625,-0.0725578712105751,-0.01431026490330696,-0.006660919193923473
1686343545515583700,14.140583740234375,0.04065919651612639,-0.03223755125999451,-0.011404058600403368
1686343545525603800,14.150603759765625,0.037354528947547073,-0.026007716959714888,0.03439330452177673
1686343545535623700,14.160623779296875,-0.011260814204812048,-0.00976677625477314,0.021646014618873596
1686343545545642800,14.170642822265625,-0.015184709650278091,-0.04323708418011665,-0.009658639705181122
1686343545555662800,14.180662841796876,-0.030264132295176386,-0.046669396716356275,0.003200001617707312
1686343545565681700,14.190681640625,-0.062279053780436515,-0.033149989929795266,0.01030745900273323
1686343545575701800,14.20070166015625,-0.08144486895613372,-0.017716858476400376,-0.009357866660319267
1686343545585720600,14.210720458984374,-0.09839834184460342,-0.013490765213966369,-0.015117160839401185
1686343545595740700,14.22074072265625,-0.09670264384262263,-0.0038660277783870694,-0.048437246639095245
1686343545605759700,14.230759765625,-0.07018003616333007,-0.003393149569630623,-0.047909459905326364
1686343545615779600,14.240779541015625,-0.06175342247113585,-0.034062428599596024,0.014523359664715825
1686343545625799700,14.250799560546875,0.021928923213481902,-0.05053951614797115,-0.00005669862329959869
1686343545635818800,14.26081884765625,0.04806348142325878,-0.03642389703392982,-0.006812018102407455
1686343545645838800,14.2708388671875,0.01668503121063113,-0.017298925325274467,0.039470973112247884
1686343545655857700,14.280857666015624,0.06609291298016906,-0.019892448949813842,0.06114182991143316
1686343545665877500,14.29087744140625,0.14869535447359084,-0.00514262358546257,0.04555032955855131
1686343545675896600,14.300896484375,0.22106267154812811,-0.017925532791018484,-0.01618687243014574
1686343545685916700,14.310916748046875,0.2418957623489201,-0.023996377137303352,0.00993427830878645
1686343545695936800,14.320936767578125,0.18695406571924686,-0.001129296290874481,0.07200579028576612
1686343545705955600,14.33095556640625,0.14549115160480142,0.015476970595121382,0.07642188969496637
1686343545715975400,14.340975341796875,0.12710194682478904,0.03539104685485363,0.07942249628305435
1686343545725994500,14.350994384765626,0.09601298107802868,0.050831777092814445,0.08782733653485775
1686343545736014600,14.3610146484375,0.050528994753956794,0.04627016826570034,0.0795025757819414
1686343545746033700,14.37103369140625,-0.0030084611009806392,0.006533785682916641,0.023874833116866646
1686343545756053800,14.3810537109375,-0.050768575663492084,-0.020710195073485375,-0.06788808930125087
1686343545766072600,14.391072509765625,-0.127669955971092,-0.04902151280045509,-0.11690200331714004
1686343545776092400,14.401092529296875,-0.20646810981072483,-0.06307458807229996,-0.113030093787238
1686343545786112500,14.411112548828125,-0.1963110921293497,-0.07802958061993122,-0.11669395005702972
1686343545796131600,14.421131591796875,-0.0851361246895045,-0.12020108139514922,-0.06711652040686458
1686343545806151700,14.431151611328126,-0.06990764896273613,-0.12131167298555373,0.08944646216928959
1686343545816170800,14.441170654296876,-0.11631225726306438,-0.06640344023406505,-0.009587620295584201
1686343545826190600,14.451190673828124,-0.20149806631319223,-0.07697919478416443,-0.019269896604679523
1686343545836209400,14.46120947265625,-0.21429383500032126,-0.04759995556473732,-0.07830397711452096
1686343545846229500,14.4712294921875,-0.14604856629185378,-0.014665654212236404,-0.03902849004175514
1686343545856249600,14.48124951171875,-0.09789506849758327,-0.02233165879547596,0.027280549907125532
1686343545866268700,14.4912685546875,-0.06929331645667552,0.002463759765028953,0.014650164382159709
1686343545876288800,14.501288818359376,-0.01997128633968532,-0.001287117201089859,-0.05304707852210849
1686343545886307800,14.511307861328126,0.021249781842902302,-0.011656535524129867,-0.020562274502776562
1686343545896327700,14.52132763671875,0.0695780516821891,-0.006418050348758697,0.05431848669741302
1686343545906346500,14.531346435546874,0.1064818411875516,-0.0005190554380416869,0.07296824210975318
1686343545916366600,14.54136669921875,0.1417126559793949,0.0029062428355216977,0.04965834939926862
1686343545926385700,14.5513857421875,0.14724807827472686,0.0037818566262722013,0.011287702211737633
1686343545936405800,14.56140576171875,0.1283743048481643,0.013140636602044104,-0.012562873246707022
1686343545946425600,14.571425537109375,0.1043815809726715,-0.005880874732136726,-0.06252367619127035
1686343545956444700,14.581444580078125,0.09057985011339187,-0.0019447043269872665,-0.048458910481631756
1686343545966464500,14.591464599609376,0.05592120918631553,0.017812720066308973,0.0004608955100178718
1686343545976483600,14.601483642578126,0.04062719394266605,-0.001681084954738617,0.04087941513806581
1686343545986503700,14.611503662109374,-0.036989275831729174,-0.016194763475656508,0.049295909295044835
1686343545996522800,14.621522705078124,-0.1417523304026574,-0.0035796120524406432,0.013174575404264033
1686343546006542600,14.63154248046875,-0.18501871374249457,-0.03283317906558513,-0.012826163825392723
1686343546016561400,14.6415615234375,-0.1314883452154696,-0.031184827336668965,-0.026774061689712105
1686343546026581500,14.65158154296875,-0.0852677151799202,-0.023887656065821647,-0.01008563294559717
1686343546036601600,14.6616015625,-0.05931611232161522,-0.03817278652787209,0.0036050387546420096
1686343546046620700,14.67162060546875,-0.039557957275956866,-0.04667933358848095,-0.00429707613941282
1686343546056640500,14.681640625,-0.01902151133418083,-0.03757657420039177,0.0013113748595118522
1686343546066659600,14.69165966796875,0.0063621554430574176,-0.04485036459565162,-0.007757993715628981
1686343546076679700,14.7016796875,-0.022826748836040495,-0.03018354133963585,0.016850597035884856
1686343546086698500,14.711698486328125,-0.049501405271887775,-0.037950668209791184,-0.017820903372764586
1686343546096718600,14.721718505859375,-0.037424744639545676,-0.035415596774220466,-0.015661423783935605
1686343546106738700,14.73173876953125,-0.04127382128313183,-0.024575638329982757,0.018527261543832718
1686343546116757500,14.741757568359375,0.003876549172401428,-0.02376899812221527,0.027551147009432314
1686343546126777600,14.751777587890626,0.04132343257851898,-0.02567863113582134,0.019084676230885087
1686343546136796700,14.761796630859376,0.0544803627282381,-0.010739420679211615,-0.019331600196659565
1686343546146816800,14.771816650390624,0.07261340079009533,-0.015506781211495398,-0.03629267186969518
1686343546156835600,14.781835693359374,0.07248772858381271,-0.01407937875688076,0.0031382980257272717
1686343546166855700,14.791855712890625,0.05292144284844398,0.014849778607487677,0.04133826482146978
1686343546176874800,14.801874755859375,0.012342179700732231,-0.0028349311649799344,0.02328705982416868
1686343546186894600,14.81189453125,-0.012194441793113946,-0.033784196180105204,0.005049063550494611
1686343546196914700,14.821914794921875,-0.018236425371095537,-0.015274141499400137,-0.032560755332373084
1686343546206933800,14.831933837890626,-0.010646481698751448,-0.011392916151881217,-0.026370705053210257
1686343546216953600,14.84195361328125,-0.007544424030184745,-0.02308744559884071,0.055112815412878984
1686343546226972700,14.85197265625,0.0007955342918634414,-0.01309504389464855,0.04766220714598894
1686343546236992500,14.861992431640624,0.011183511184901,-0.01929506757855415,-0.013506876098550856
1686343546247011600,14.872011474609375,0.007960019093751906,-0.019092238482832907,-0.0302095525637269
1686343546257031700,14.88203173828125,-0.005577507871389388,-0.009744564422965049,-0.036388533459603786
1686343546267050800,14.89205078125,-0.02193937154226005,-0.017696400210261344,-0.040848983467184005
1686343546277070600,14.902070556640625,-0.04741173951625824,-0.006319850671291351,-0.03419102341532707
1686343546287090400,14.91209033203125,-0.06362652286663652,-0.020863924330472947,-0.00710139297042042
1686343546297109500,14.922109619140626,-0.06917714273110032,-0.024390929412841794,-0.0009495923424139618
1686343546307129600,14.932129638671874,-0.057091422009468075,-0.04374737178981304,0.025435762290656565
1686343546317148700,14.942148681640624,-0.04812383330836892,-0.038543373405933376,0.022543219186924396
1686343546327168800,14.952168701171875,-0.031845337072014805,-0.026925416326522827,0.02197860757410526
1686343546337187600,14.9621875,-0.029462825849652288,-0.018495441633462905,0.01589753409475088
1686343546347207400,14.97220751953125,-0.01843114422559738,-0.006471826362609863,-0.002441547933220863
1686343546357227500,14.9822275390625,-0.02624693254306912,-0.004913491004705429,-0.03569708059672266
1686343546367246600,14.99224658203125,-0.04058218575716018,-0.005287585014104843,-0.05208557654619217
1686343546377266700,15.0022666015625,-0.0526103310726583,0.0026771102547645566,-0.045086474906466896
1686343546387285800,15.01228564453125,-0.014236395949497818,0.007050503033399581,0.031856808314099906
1686343546397305600,15.0223056640625,0.01730016743429005,-0.020098785176873205,0.042360045617260034
1686343546407324700,15.03232470703125,0.005309869911149144,-0.03440203581750393,0.00591539805624634
1686343546417344500,15.042344482421875,-0.011495645873993635,-0.0188572606831789,-0.008467347561381757
1686343546427363600,15.052363525390625,-0.023244097465276718,-0.030911855614185333,-0.013403086930513381
1686343546437383700,15.0623837890625,-0.017223448936268686,-0.029766777232289314,0.024400318295694886
1686343546447403800,15.07240380859375,0.03603884323909878,-0.045157238587737084,0.05922467117849737
1686343546457422800,15.0824228515625,0.13451660699546336,-0.07574936072826385,0.07554068641364574
1686343546467442400,15.0924423828125,0.12385901938080787,-0.047483635708689687,0.08966039718091487
1686343546477461500,15.10246142578125,-0.021109861915558574,-0.035597967603802676,-0.02879848018940538
1686343546487481600,15.112481689453125,-0.16823358315825462,-0.05009469498991966,-0.10883096159696579
1686343546497500700,15.122500732421875,-0.24229762114807962,-0.01906301238834858,-0.10821630029734224
1686343546507520800,15.132520751953125,-0.2317364796452224,0.003970072674751282,-0.04352609372194856
1686343546517540600,15.14254052734375,-0.15604498658403754,-0.0012117138773202894,-0.03403550406005233
1686343546527559400,15.152559326171875,0.04259600979760289,-0.058065235477685925,-0.048406851500831544
1686343546537579500,15.16257958984375,0.08472776308432221,-0.05178396325111389,0.09782795807812363
1686343546547598600,15.1725986328125,0.08098492329418659,-0.02569207513928413,0.03413169444352388
1686343546557618700,15.18261865234375,0.09005611850023269,-0.036762335208058355,0.007265607088804245
1686343546567637800,15.1926376953125,0.054084787539392706,-0.016179565906524657,0.002638860603608191
1686343546577657600,15.20265771484375,0.03741173902750015,0.0015203414350748062,-0.04383709589987993
1686343546587676400,15.212676513671875,0.038517654442787166,0.010648235264420509,-0.014361410568654536
1686343546597696500,15.222696533203125,0.05611424754038453,0.008961889612674712,0.0304168021062389
1686343546607716600,15.232716552734376,0.06659224080443382,0.0004933364748954773,0.05419248569756746
1686343546617735700,15.242735595703126,0.05116670813560485,-0.03340308790802955,0.0309197466596961
1686343546627755500,15.252755615234374,0.019904285518079996,-0.04909691612422466,-0.00014726298358291387
1686343546637774600,15.262774658203124,-0.02194748178347945,-0.033467969837784765,-0.0029792715391144154
1686343546647794700,15.272794677734375,-0.05289221675395965,-0.0321767609834671,-0.018526713554561137
1686343546657813500,15.2828134765625,-0.04370689364895224,-0.02169452993571758,-0.007204488018713891
1686343546667833600,15.29283349609375,-0.019957477010041476,-0.017804536759853364,-0.0021487389991059896
1686343546677853700,15.302853759765625,0.0067179100781679145,0.00324643457531929,0.014428046064078806
1686343546687872800,15.312872802734375,0.03960369611382484,-0.002951251021027565,0.020400690732896326
1686343546697892600,15.322892578125,0.02331540913581848,-0.03521744385361671,0.04762742809355259
1686343546707911700,15.33291162109375,-0.008107903131842613,-0.04003624231219292,0.02752396674156189
1686343546717931500,15.342931640625,-0.043753801530599594,-0.040514381217956544,0.004641396065056324
1686343546727950600,15.35295068359375,-0.061735448423027986,-0.023562077373266217,-0.010434884774684905
1686343546737970700,15.362970703125,-0.09900967867597937,-0.036115853998064995,-0.020585655378364025
1686343546747990500,15.372990478515625,-0.07537278250083326,-0.052799277773499485,-0.05329199319388717
1686343546758009600,15.383009521484375,-0.026050240927189588,-0.02145370691716671,-0.012436543453298508
1686343546768029700,15.39302978515625,-0.0020768062740564347,0.013989946907758712,-0.00372223539352417
1686343546778048500,15.403048583984376,0.05230871777758002,0.03070493486523628,0.03327591786440462
1686343546788068600,15.413068603515624,0.10132789249047637,0.015217442876100539,0.07497191008236259
1686343546798087700,15.423087646484374,0.12430091792941093,-0.002878770306706428,0.07034165646582842
1686343546808107500,15.433107421875,0.06937412660792469,0.0023749124377965927,0.050250506606139236
1686343546818127600,15.443127685546875,0.008680734583735465,-0.0365817179441452,-0.01085427923053503
1686343546828146700,15.453146728515625,-0.0344248321712017,-0.07531272287666797,0.012070669282972813
1686343546838166800,15.463166748046875,-0.12693301999866963,-0.06283376505374907,0.010732406416535377
1686343546848185600,15.473185546875,-0.16444471226930618,-0.0845657043904066,-0.035222120028734205
1686343546858205400,15.483205322265626,-0.11417509910389781,-0.09720248312354088,-0.0643663449158892
1686343546868224500,15.493224609375,-0.0838980342619121,-0.06713993781507015,-0.041302864714525635
1686343546878244600,15.50324462890625,-0.07313172557577491,-0.02959258970916271,-0.035508206961117686
1686343546888263700,15.513263671875,-0.07398512753471732,-0.03490940081775188,-0.04058302600737661
1686343546898283800,15.52328369140625,-0.03487535241767764,-0.020030980637669563,-0.010086180934868752
1686343546908303600,15.5333037109375,-0.02886193734705448,-0.003685410514473915,0.016665888118743897
1686343546918322700,15.54332275390625,0.02074701995253563,-0.01480827755331993,0.02396510521620512
1686343546928342500,15.553342529296875,0.0510077181816101,-0.0007633855879306793,0.05670505304038524
1686343546938361600,15.563361572265626,0.10318097301125526,-0.004254150313138962,0.041397301532328123
1686343546948381700,15.573381591796876,0.11465133831351995,0.008086860343813895,0.061611602847650646
1686343546958401800,15.58340185546875,0.1219109540529549,0.025313304954767225,0.060909263264574104
1686343546968420600,15.593420654296875,0.14448460491076112,0.0218722245901823,0.02708444281313568
1686343546978440400,15.6034404296875,0.1562709042944014,0.016861118429899215,0.014615421862341462
1686343546988459500,15.61345947265625,0.13701412289962173,0.036029344758391375,0.004060015980526805
1686343546998479600,15.623479736328125,0.15801073369905352,0.018517653465270994,-0.007533975701406598
