time,seconds_elapsed,z,y,x
1686343582061016800,50.68601684570312,-0.0022000374738126993,0.015835421159863472,-0.021340442821383476
1686343582071036000,50.69603588867187,-0.005628590937703848,0.009476326406002045,0.0025004418566823006
1686343582081056000,50.706055908203126,-0.01233522966504097,0.03901105001568794,0.043231360614299774
1686343582091075800,50.71607592773437,-0.020475979894399643,0.07921892404556274,0.10934086889028549
1686343582101094700,50.7260947265625,-0.021889852359890938,0.09274911135435104,0.14980946481227875
1686343582111114800,50.73611474609375,-0.004090615548193455,0.08393324911594391,0.14308790862560272
1686343582121133800,50.7461337890625,0.015898538753390312,0.015180550515651703,0.043464917689561844
1686343582131154000,50.75615380859375,0.04188486561179161,0.0038107172586023808,-0.03663311153650284
1686343582141173800,50.766173828125,0.05115453153848648,0.005321794655174017,-0.07516399025917053
1686343582151192800,50.77619287109375,0.054854460060596466,-0.0019654128700494766,-0.07781330496072769
1686343582161213000,50.786212890625,0.05609229579567909,-0.008683769032359123,-0.04644952341914177
1686343582171231700,50.79623168945312,0.05002961307764053,-0.010101103223860264,-0.011810054071247578
1686343582181251800,50.806251953125,0.041488852351903915,-0.014765097759664059,0.01769963465631008
1686343582191271000,50.81627099609375,0.0383487194776535,-0.035402197390794754,0.03591033071279526
1686343582201290800,50.82629077148437,0.02105228789150715,-0.04656483978033066,0.04442738741636276
1686343582211310800,50.83631079101563,0.010390056297183037,-0.029339779168367386,0.0365912988781929
1686343582221330000,50.84632983398438,0.0002721750643104315,-0.002888730727136135,0.026263827458024025
1686343582231350000,50.85635009765625,0.0021824603900313377,0.0075543224811553955,0.018582738935947418
1686343582241368800,50.866368896484374,-0.001038366463035345,0.021281320601701736,0.004818723537027836
1686343582251388700,50.876388671875,-0.0062365904450416565,0.030468160286545753,-0.01685807667672634
1686343582261408800,50.88640869140625,0.0023220102302730083,0.027606060728430748,-0.030769631266593933
1686343582271427800,50.896427734375,0.004501008428633213,0.02346697635948658,-0.03567570447921753
1686343582281448000,50.90644799804687,-0.0028061727061867714,0.02057398483157158,-0.023577764630317688
1686343582291467000,50.91646704101562,-0.014388526789844036,-0.006401972845196724,-0.0027201527263969183
1686343582301486800,50.92648681640625,-0.03321414440870285,-0.02323608100414276,0.021342840045690536
1686343582311506700,50.93650659179688,-0.05311381816864014,-0.029454827308654785,0.09093576669692993
1686343582321525800,50.94652587890625,-0.042754922062158585,-0.07085872441530228,0.049377404153347015
1686343582331545900,50.9565458984375,-0.04033384099602699,-0.07581460475921631,-0.016409067437052727
1686343582341565000,50.96656494140625,-0.05194256082177162,-0.11050627380609512,-0.0696328729391098
1686343582351585000,50.9765849609375,-0.019349996000528336,-0.0535455159842968,-0.11275211721658707
1686343582361603800,50.98660375976562,-0.0216594897210598,-0.007625162601470947,-0.12594035267829895
1686343582371623700,50.996623779296876,-0.005882923025637865,-0.010812434367835522,-0.11318168044090271
1686343582381643800,51.00664379882812,0.0015893745003268123,-0.00021198761533014476,-0.07393573969602585
1686343582391662800,51.01666284179687,-0.004920456558465958,-0.002357163932174444,-0.058822836726903915
1686343582401683000,51.026682861328126,-0.007425958290696144,0.012716061435639858,-0.04494164139032364
1686343582411702000,51.036701904296876,-0.00817910023033619,0.018792329356074333,-0.03311534225940704
1686343582421721900,51.04672192382812,-0.0070557789877057076,0.015481221489608288,-0.026547454297542572
1686343582431740700,51.05674072265625,-0.012767193838953972,0.02135535515844822,-0.03315822035074234
1686343582441760800,51.0667607421875,-0.009192965924739838,0.03123381920158863,-0.03315688669681549
1686343582451780900,51.07678076171875,-0.007818507961928844,0.034567296504974365,-0.031810928136110306
1686343582461800000,51.086800048828124,-0.0048855687491595745,0.017855430021882057,-0.027409786358475685
1686343582471819800,51.09681982421875,0.003621100215241313,-0.0011350392596796155,-0.012690761126577854
1686343582481838800,51.1068388671875,0.00018349179299548268,-0.007900533266365528,-0.0027148264925926924
1686343582491858700,51.11685864257812,0.004257062915712595,0.02171621471643448,-0.013915549032390118
1686343582501878800,51.12687866210938,-0.0017827199772000313,0.09362662583589554,-0.051061853766441345
1686343582511897900,51.13689794921875,-0.009315471164882183,0.04362896829843521,0.007437942549586296
1686343582521917700,51.146917724609374,-0.013434316031634808,0.040894970297813416,0.06357231736183167
1686343582531936800,51.156936767578124,-0.0007238471880555153,0.133351668715477,0.06071634218096733
1686343582541956900,51.16695678710938,-0.002238120650872588,0.15455521643161774,0.051305532455444336
1686343582551975700,51.1769755859375,0.021704763174057007,0.0647297278046608,0.023485884070396423
1686343582561995800,51.186995849609374,0.042447857558727264,-0.013303021900355816,-0.001633316627703607
1686343582572015900,51.19701586914063,0.0394909493625164,-0.04855208843946457,-0.01895398274064064
1686343582582035000,51.20703491210938,0.040891241282224655,-0.026705646887421608,-0.036260802298784256
1686343582592054000,51.21705395507813,0.048351820558309555,-0.016018114984035492,-0.032524921000003815
1686343582602073000,51.22707299804687,0.04386705532670021,-0.009778328239917755,-0.021629661321640015
1686343582612093200,51.23709326171875,0.03225753828883171,-0.022729281336069107,-0.01050297450274229
1686343582622113300,51.24711328125,0.018572619184851646,-0.030041787773370743,-0.0051289820112288
1686343582632132400,51.25713232421875,0.0051569449715316296,-0.01369450706988573,-0.015118499286472797
1686343582642152200,51.267152099609376,0.01689908839762211,-0.004547613672912121,-0.02244911715388298
1686343582652171000,51.2771708984375,0.020303141325712204,0.008974053896963596,-0.0156513974070549
1686343582662191000,51.28719116210937,0.02593279629945755,0.0003616572648752481,-0.007936752401292324
1686343582672210200,51.29721020507812,0.024154871702194214,-0.0011672634864225984,-0.008521849289536476
1686343582682230300,51.30723022460938,0.029316343367099762,-0.00546240946277976,-0.006200105417519808
1686343582692250400,51.31725048828125,0.025314144790172577,-0.008854477666318417,-0.005035771057009697
1686343582702269400,51.32726953125,0.017559286206960678,-0.0051745218224823475,-0.008274175226688385
1686343582712289000,51.3372890625,0.01882801577448845,0.006797718815505505,-0.010715228505432606
1686343582722308000,51.34730810546875,0.010512827895581722,0.015916116535663605,-0.015246064402163029
1686343582732328200,51.357328125,0.017067933455109596,0.031443409621715546,-0.011860121041536331
1686343582742348300,51.36734838867188,0.004519650712609291,0.022048311308026314,-0.010595918633043766
1686343582752367400,51.37736743164062,-0.00296303303912282,0.015357118099927902,-0.002549976808950305
1686343582762387200,51.38738720703125,0.005405418109148741,0.01500877644866705,0.01720188930630684
1686343582772406000,51.397406005859374,0.012113920412957668,0.013604491949081421,0.01817767135798931
1686343582782426000,51.40742602539063,0.01932522840797901,0.011317103169858456,0.013146162033081055
1686343582792445200,51.41744506835938,0.02040833607316017,-0.01013732235878706,0.01576458103954792
1686343582802465300,51.42746533203125,0.019594473764300346,-0.008196144364774227,0.012664929032325745
1686343582812485000,51.43748510742188,0.015014635398983955,-0.007999603636562824,0.007232879288494587
1686343582822504200,51.44750415039063,0.009207879193127155,-0.009778594598174095,-0.004801146686077118
1686343582832524300,51.457524169921875,0.003746002446860075,-0.011173824779689312,-0.012416189536452293
1686343582842543000,51.467543212890625,0.0038836877793073654,-0.00720598129555583,-0.012308597564697266
1686343582852563200,51.47756323242187,0.00711596617475152,-0.0009411611245013773,-0.009867810644209385
1686343582862582300,51.48758227539062,0.005340969655662775,-0.017612017691135406,0.003693005535751581
1686343582872602000,51.49760205078125,0.007486412301659584,-0.014414358884096146,0.011740545742213726
1686343582882622200,51.50762231445312,0.008871788159012794,0.003691940102726221,0.02063017711043358
1686343582892641300,51.51764135742187,0.01140046026557684,0.008837167173624039,0.02617141604423523
1686343582902661400,51.52766137695313,0.014726481400430202,-0.0011707255616784096,0.024461401626467705
1686343582912680200,51.53768017578125,0.01823093555867672,0.0034762241411954165,0.013620737008750439
1686343582922700300,51.5477001953125,0.011868377216160297,0.001785383210517466,0.0057497648522257805
1686343582932720000,51.55772021484375,0.007651794236153364,-0.001261539408005774,-0.0065135592594742775
1686343582942739200,51.5677392578125,0.010000170208513737,-0.010860636830329895,-0.012643090449273586
1686343582952759300,51.57775927734375,-0.0037835529074072838,-0.013947507366538048,-0.010135458782315254
1686343582962778000,51.58777807617187,-0.007392934989184141,-0.010714962147176266,0.000707868195604533
1686343582972798200,51.597798095703126,-0.005155347287654877,-0.0038456046022474766,0.005126585252583027
1686343582982817300,51.6078173828125,-0.01025636587291956,-0.0018998990999534726,-0.0009632653673179448
1686343582992837000,51.61783715820312,-0.01889166608452797,0.017794176936149597,-0.021229920908808708
1686343583002857200,51.62785717773438,-0.02315565198659897,0.03417448326945305,-0.05025278404355049
1686343583012876300,51.63787622070313,-0.029095567762851715,0.04818404093384743,-0.06776279956102371
1686343583022896400,51.647896484375,-0.03767387568950653,0.002804841147735715,-0.043241746723651886
1686343583032915200,51.657915283203124,-0.039796147495508194,-0.04270458593964577,0.007662713527679443
1686343583042935000,51.66793505859375,-0.04464230313897133,-0.07791956514120102,0.05501185357570648
1686343583052955100,51.677955078125,-0.10484572499990463,-0.1769971400499344,0.15193307399749756
1686343583062974200,51.68797412109375,-0.0309323500841856,-0.03400270640850067,0.03448766842484474
1686343583072994300,51.69799438476562,-0.06041354313492775,0.07222200185060501,-0.07543297111988068
1686343583083013400,51.70801342773437,-0.0518040768802166,0.06132540851831436,-0.12616246938705444
1686343583093033200,51.718033203125,-0.030118221417069435,0.044386107474565506,-0.1057642474770546
1686343583103052000,51.728052001953124,-0.04884849861264229,-0.016951819881796837,-0.00965475756675005
1686343583113072000,51.73807202148438,-0.06760168075561523,-0.08110550791025162,0.09705144912004471
1686343583123092200,51.74809228515625,-0.06459976732730865,-0.09754466265439987,0.15378662943840027
1686343583133111300,51.758111328125,-0.05293618515133858,-0.0816703587770462,0.1516081690788269
1686343583143131100,51.76813110351563,-0.03278244659304619,-0.055207330733537674,0.10577543079853058
1686343583153150200,51.77815014648438,-0.01678377389907837,-0.027535753324627876,0.05028953403234482
1686343583163170000,51.788170166015625,-0.011271030642092228,-0.012136291712522507,0.0136023610830307
1686343583173190100,51.79819018554687,-0.01847567968070507,0.0005438174703158438,-0.0073716300539672375
1686343583183209200,51.80820922851562,-0.03125352784991264,0.0060208747163414955,-0.020327908918261528
1686343583193229300,51.818229248046876,-0.039382293820381165,0.0003818972909357399,-0.019220033660531044
1686343583203248400,51.828248291015626,-0.035842686891555786,-0.005490106530487537,-0.011418037116527557
1686343583213268200,51.83826831054687,-0.029079055413603783,-0.016259396448731422,0.0007579356315545738
1686343583223287000,51.848287109375,-0.029022596776485443,-0.038350317627191544,0.017740914598107338
1686343583233307100,51.85830712890625,-0.024084830656647682,-0.04652142897248268,0.02305072359740734
1686343583243327200,51.8683271484375,-0.02377510443329811,-0.03656706586480141,0.02111194282770157
1686343583253346300,51.87834619140625,-0.01679575815796852,-0.014366689138114452,0.006346046458929777
1686343583263366100,51.8883662109375,-0.012649748474359512,-0.0029294772539287806,-0.005450691562145948
1686343583273385200,51.89838525390625,-0.003195793367922306,-0.0057558901607990265,-0.004908738657832146
1686343583283405300,51.9084052734375,-0.0008711199625395238,-0.01008246187120676,0.008272843435406685
1686343583293425400,51.91842529296875,0.0002700445184018463,-0.016472982242703438,0.009394301101565361
1686343583303444200,51.9284443359375,0.00392896169796586,-0.01344816479831934,0.013815147802233696
1686343583313464000,51.93846411132812,0.0007422229973599315,-0.021987857297062874,0.01842241734266281
1686343583323483100,51.94848315429687,-0.0033369408920407295,-0.032219454646110535,0.031069235876202583
1686343583333503200,51.95850317382813,-0.010822554118931293,-0.029291043058037758,0.04440741240978241
1686343583343522300,51.96852221679688,-0.013795441016554832,-0.045517951250076294,0.057905908674001694
1686343583353542100,51.978542236328124,-0.018140388652682304,-0.07183051109313965,0.06377152353525162
1686343583363562000,51.98856201171875,-0.01212803553789854,-0.04987301677465439,0.06449403613805771
1686343583373581000,51.9985810546875,-0.004399808589369059,-0.009904562495648861,0.04489903151988983
1686343583383601200,52.00860107421875,-0.014423946850001812,0.008054464124143124,0.031197866424918175
1686343583393620200,52.0186201171875,-0.0397157222032547,0.021980399265885353,0.07383241504430771
1686343583403640300,52.02864038085937,-0.05229968950152397,-0.04543406143784523,0.06015335023403168
1686343583413660200,52.03866015625,-0.05432555451989174,-0.07482204586267471,0.023308252915740013
1686343583423679200,52.04867919921875,-0.06470922380685806,-0.03241919353604317,-0.01990872621536255
1686343583433699000,52.05869897460938,-0.05655115842819214,-0.004338555503636599,-0.0879913717508316
1686343583443718100,52.06871826171875,-0.029987460002303123,0.005648298189043999,-0.1381344348192215
1686343583453738200,52.07873828125,-0.01649109274148941,0.012658803723752499,-0.1303500235080719
1686343583463757300,52.08875732421875,-0.002612028270959854,0.017958493903279305,-0.09072457998991013
1686343583473777400,52.09877734375,0.004819522611796856,-0.00618066405877471,-0.0644218698143959
1686343583483797200,52.10879736328125,0.013961621560156345,-0.029618877917528152,-0.047751810401678085
1686343583493816000,52.118816162109376,0.014259896241128445,-0.03165246918797493,-0.06223514303565025
1686343583503836200,52.12883618164062,0.01655154675245285,0.004220843780785799,-0.08024796843528748
1686343583513855200,52.13885522460937,0.01810283772647381,0.02906733751296997,-0.07979442924261093
1686343583523875300,52.148875244140626,0.028852686285972595,0.02671470120549202,-0.08504245430231094
1686343583533895200,52.15889526367187,0.03997031971812248,0.018929749727249146,-0.0904017984867096
1686343583543914200,52.16891430664062,0.04037352278828621,0.004973985720425844,-0.0819244235754013
1686343583553934000,52.17893408203125,0.04121055454015732,-0.01631186157464981,-0.06556995213031769
1686343583563953200,52.188953125,0.04152959957718849,-0.03193369880318642,-0.05420731380581856
1686343583573973200,52.19897314453125,0.03939933702349663,-0.03873914107680321,-0.040955156087875366
1686343583583992300,52.208992431640624,0.029531793668866158,-0.029135780408978462,-0.032096683979034424
1686343583594012400,52.21901245117188,0.032272450625896454,-0.025526665151119232,-0.032034099102020264
1686343583604032500,52.229032470703125,0.02742762863636017,-0.030663637444376945,-0.03476996347308159
1686343583614051600,52.239051513671875,0.031382691115140915,-0.04507133737206459,-0.023309050127863884
1686343583624071700,52.24907177734375,0.03128228709101677,-0.04920483008027077,-0.0019800602458417416
1686343583634090500,52.25909057617187,0.016650348901748657,-0.025675268843770027,0.02827451564371586
1686343583644110300,52.2691103515625,0.0073109096847474575,-0.013614345341920853,0.07249044626951218
1686343583654130400,52.27913037109375,0.008406533859670162,-0.008712531067430973,0.09338800609111786
1686343583664149500,52.2891494140625,0.012253737077116966,0.005998237524181604,0.1173524558544159
1686343583674169600,52.299169677734376,0.012299543246626854,0.029088376089930534,0.14280109107494354
1686343583684188700,52.309188720703126,0.0289395060390234,0.03069452941417694,0.15885277092456818
1686343583694208300,52.31920825195313,0.04573100432753563,0.001088433898985386,0.1457635909318924
1686343583704227300,52.32922729492188,0.0670943483710289,-0.04974278807640076,0.10198096185922623
1686343583714247400,52.339247314453125,0.0856161043047905,-0.031323302537202835,0.06915377080440521
1686343583724267500,52.349267578125,0.08265626430511475,-0.023550866171717644,0.06415368616580963
1686343583734286600,52.35928662109375,0.0715375691652298,-0.01655101403594017,0.06520403921604156
1686343583744306700,52.369306640625,0.0803222730755806,-0.03202957287430763,0.05892084166407585
1686343583754325500,52.379325439453126,0.09164150059223175,-0.05794079601764679,0.054366569966077805
1686343583764345300,52.38934545898437,0.08820735663175583,-0.07040145993232727,0.03580859676003456
1686343583774365400,52.39936547851563,0.09604690223932266,-0.07576693594455719,0.018998458981513977
1686343583784384500,52.40938452148438,0.10109040141105652,-0.06776227056980133,0.0057199373841285706
1686343583794404600,52.41940454101562,0.10416075587272644,-0.05408374220132828,-0.0009382316493429244
1686343583804423700,52.429423583984374,0.09987279772758484,-0.0379875972867012,0.0015931029338389635
1686343583814443500,52.43944360351563,0.09346549957990646,-0.02201448753476143,0.001531850197352469
1686343583824463600,52.449463623046874,0.08899245411157608,-0.023605993017554283,0.007212106604129076
1686343583834482400,52.459482421875,0.07928656786680222,-0.026392191648483276,0.014005564153194427
1686343583844502500,52.46950244140625,0.06299228221178055,-0.02804788015782833,0.008310660719871521
1686343583854521600,52.479521484375,0.04138685390353203,-0.026333868503570557,0.004939364735037088
1686343583864541400,52.48954150390625,0.03231852501630783,-0.016890833154320717,0.004135356284677982
1686343583874560500,52.499560546875,0.024626515805721283,-0.011688880622386932,0.008271511644124985
1686343583884580600,52.50958056640625,0.020599551498889923,0.0019680759869515896,0.009885653853416443
1686343583894600400,52.519600341796874,0.01034531556069851,0.01606045849621296,0.006506368983536959
1686343583904619500,52.52961962890625,0.0025803367607295513,0.012662265449762344,0.009633718989789486
1686343583914639400,52.53963940429688,0.005624063778668642,0.0060293967835605145,0.0263674259185791
1686343583924658400,52.54965844726563,0.0010759170399978757,0.009904562495648861,0.029531793668866158
1686343583934678500,52.559678466796875,-0.0049337721429765224,0.017041567713022232,0.0264156274497509
1686343583944697300,52.569697265625,-0.00893597025424242,0.022276543080806732,0.029956301674246788
1686343583954717400,52.57971752929687,-0.0046847667545080185,0.029315277934074402,0.02147732861340046
1686343583964737500,52.589737548828126,-0.006413158029317856,0.02955256588757038,0.02538684941828251
1686343583974756400,52.59975634765625,0.003897269954904914,0.00987180508673191,0.023798806592822075
1686343583984776400,52.6097763671875,-0.005613410845398903,0.005057609174400568,0.03387993574142456
1686343583994795500,52.61979541015625,-0.0015960324089974165,0.012687832117080688,0.033430393785238266
1686343584004815600,52.629815673828126,0.005612611770629883,0.009267267771065235,0.03273291140794754
1686343584014835700,52.63983569335937,0.018560102209448814,0.0033712955191731453,0.04110615700483322
1686343584024854500,52.6498544921875,0.028391161933541298,0.014644988812506199,0.05506937578320503
1686343584034874400,52.659874267578125,0.015364042483270168,0.03755057230591774,0.056411877274513245
1686343584044893400,52.6698935546875,0.013672934845089912,0.02672402188181877,0.05372581258416176
1686343584054913500,52.67991357421875,0.008854477666318417,0.017837585881352425,0.04976915568113327
1686343584064933600,52.68993359375,0.0041185785084962845,0.0162988118827343,0.04904637113213539
1686343584074952700,52.69995263671875,-0.008167115971446037,0.013919544406235218,0.059003666043281555
1686343584084972300,52.70997216796875,-0.004832838196307421,0.012141617946326733,0.06523865461349487
1686343584094991400,52.71999145507812,-0.00863183755427599,0.016884440556168556,0.05433514341711998
1686343584105011500,52.73001147460938,-0.0018002968281507492,0.02442864328622818,0.039196938276290894
1686343584115031600,52.740031494140624,0.003894074121490121,0.028560804203152657,0.04045021906495094
1686343584125050600,52.750050537109374,0.009704292751848698,0.02803083509206772,0.04236183688044548
1686343584135070500,52.76007055664063,0.007142597809433937,0.01273070927709341,0.05788194015622139
1686343584145089300,52.77008935546875,0.011453989893198013,0.006362558342516422,0.0661875456571579
1686343584155109400,52.780109375,0.009321596473455429,-0.001785116852261126,0.07052689790725708
1686343584165128400,52.79012841796875,0.009784719906747341,-0.011560515500605106,0.06272277235984802
1686343584175148500,52.8001484375,0.004343083128333092,-0.03928588703274727,0.05885878950357437
1686343584185168400,52.81016845703125,0.004507666453719139,-0.07809507101774216,0.05478069186210632
1686343584195187500,52.8201875,0.00437956815585494,-0.10534479469060898,0.06328895688056946
1686343584205207600,52.83020751953125,0.002026399364694953,-0.09913910180330276,0.06957481801509857
1686343584215226400,52.84022631835938,0.002368082758039236,-0.07194396108388901,0.06052539497613907
1686343584225246500,52.85024658203125,0.0018359832465648651,-0.03653617203235626,0.03887016698718071
1686343584235266600,52.8602666015625,0.002005626680329442,-0.02888917177915573,0.017055150121450424
1686343584245285600,52.87028564453125,0.0032344090286642313,-0.0154956029728055,-0.0059630838222801685
1686343584255305500,52.880305419921875,-0.016740897670388222,-0.018674084916710854,-0.01010776124894619
1686343584265324500,52.890324462890625,-0.019526297226548195,-0.009763148613274097,-0.014246047474443913
1686343584275344600,52.9003447265625,-0.009708819910883904,-0.009334113448858261,-0.0073623089119791985
1686343584285364500,52.910364501953126,-0.006538859568536282,-0.011624963954091072,-0.0012522183824330568
1686343584295383600,52.920383544921876,-0.00752129964530468,-0.03491803631186485,0.02335485816001892
1686343584305403400,52.9304033203125,-0.001615207176655531,-0.044080108404159546,0.033255692571401596
1686343584315422500,52.94042236328125,-0.004143878817558289,-0.03798360005021095,0.030954187735915184
1686343584325442600,52.95044262695313,-0.003534547286108136,-0.02948438934981823,0.01901283860206604
1686343584335462700,52.96046264648437,-0.0023315974976867437,-0.01275627501308918,0.004811266902834177
1686343584345481500,52.9704814453125,-0.0031909996178001165,0.004863997455686331,-0.00020053602929692715
1686343584355501300,52.980501220703125,-0.00990136619657278,0.0029435919132083654,0.001877262257039547
1686343584365520400,52.990520263671876,-0.0075908079743385315,-0.012590359896421432,0.01708630844950676
1686343584375540500,53.00054052734375,-0.011854528449475765,-0.02882499061524868,0.025973809882998466
1686343584385559600,53.0105595703125,-0.01305295154452324,-0.03362134471535683,0.023900005966424942
1686343584395579600,53.02057958984375,-0.007469367701560259,-0.0324985533952713,0.013099556788802147
1686343584405599500,53.030599609375,-0.0035486621782183647,-0.027466777712106705,0.0023238742724061012
1686343584415618300,53.04061840820312,-0.004123372491449118,-0.00920548290014267,-0.01564766839146614
1686343584425638400,53.05063842773438,-0.004434163216501474,-0.00538411270827055,-0.020426444709300995
1686343584435657500,53.06065747070313,-0.006742058787494898,-0.003192597534507513,-0.014251373708248138
1686343584445677600,53.070677490234374,-0.00043036683928221464,-0.006478139199316502,-0.007213437929749489
1686343584455697700,53.08069775390625,-0.00621022516861558,-0.002546248259022832,-0.003174487967044115
1686343584465716500,53.09071655273438,-0.009281116537749767,0.00098217383492738,-0.007278951816260815
1686343584475736600,53.100736572265625,-0.008855276741087437,-0.004815794061869383,-0.010392719879746437
1686343584485755400,53.11075537109375,-0.005352953914552927,-0.015859922394156456,-0.006894125137478113
1686343584495775500,53.120775390625,-0.005554288625717163,-0.030235400423407555,-0.002558498876169324
1686343584505795600,53.130795654296875,-0.006072273477911949,-0.021626731380820274,-0.001427987008355558
1686343584515814700,53.140814697265625,-0.012976785190403461,-0.011005779728293419,-0.014565893448889256
1686343584525834500,53.15083447265625,-0.007473895326256752,-0.0010436928132548928,-0.02358175814151764
1686343584535853300,53.16085327148438,-0.0024857944808900356,0.005902630276978016,-0.028233502060174942
1686343584545873400,53.170873291015624,-0.004911934491246939,0.010446515865623951,-0.019718842580914497
1686343584555893500,53.1808935546875,-0.008526376448571682,0.01110351737588644,-0.003942010924220085
1686343584565912600,53.19091259765625,-0.010449444875121117,0.008258994668722153,0.018544122576713562
1686343584575932400,53.200932373046875,-0.012856676243245602,0.002910568844527006,0.029097698628902435
1686343584585951500,53.210951416015625,-0.015959791839122772,-0.00959936436265707,0.037219539284706116
1686343584595971000,53.22097119140625,-0.012772520072758198,-0.017718276008963585,0.03870745003223419
1686343584605991200,53.2309912109375,-0.007681355345994234,-0.0073418025858700275,0.027585821226239204
1686343584616010200,53.24101025390625,-0.001722798915579915,-0.0003760383406188339,0.005910619627684355
1686343584626030000,53.25103002929688,0.00003914846820407547,0.05704198032617569,-0.043417513370513916
1686343584636049200,53.26104907226563,-0.0013869742397218943,0.03467622026801109,-0.03615480661392212
1686343584646069200,53.2710693359375,0.0031763522420078516,-0.009409214369952679,-0.009693107567727566
1686343584656088000,53.281088134765625,-0.004102599807083607,-0.012680375017225742,0.0031465247739106417
1686343584666108200,53.29110815429687,-0.011711250990629196,0.000592020689509809,-0.009441172704100609
1686343584676128300,53.301128173828126,-0.003945473115891218,0.015607189387083054,-0.023800404742360115
1686343584686147300,53.311147216796876,-0.002633067313581705,0.005282912403345108,-0.029770145192742348
1686343584696167200,53.32116723632812,-0.0024317323695868254,-0.011510182172060013,-0.02389680966734886
1686343584706187300,53.331187255859376,-0.004978779703378677,-0.013488911092281342,-0.014181332662701607
1686343584716206300,53.341206298828126,-0.005921006202697754,-0.001978462329134345,-0.011748002842068672
1686343584726226200,53.35122607421875,-0.0031854070257395506,0.0328410379588604,-0.03335103392601013
1686343584736245200,53.36124536132812,-0.0010466222884133458,0.0743464007973671,-0.07984929531812668
1686343584746265000,53.37126513671875,-0.0041060615330934525,0.04199272394180298,-0.08128047734498978
1686343584756284200,53.3812841796875,-0.0041247038170695305,-0.0018977685831487179,-0.04723222553730011
1686343584766304300,53.39130419921875,-0.01509825885295868,-0.015399196185171604,-0.012192217633128166
1686343584776324400,53.40132446289063,-0.014065485447645187,-0.020485833287239075,0.017825068905949593
1686343584786343200,53.41134326171875,-0.007774299941956997,-0.007101318798959255,0.017771540209650993
1686343584796363000,53.42136303710937,-0.0006293049664236605,-0.004579039290547371,0.010426808148622513
1686343584806382000,53.43138208007812,0.004764395300298929,0.004607002250850201,-0.009807090274989605
1686343584816402200,53.44140209960938,0.004957207944244146,0.011608186177909374,-0.008932774886488914
1686343584826422300,53.45142236328125,-0.0026549051981419325,0.014140320010483265,-0.005607551895081997
1686343584836441300,53.46144140625,-0.008440356701612473,0.014823420904576778,0.00421338714659214
1686343584846461200,53.47146118164063,-0.00806192122399807,0.009246495552361012,0.013607688248157501
1686343584856480000,53.48147998046875,-0.00881959032267332,0.005057609174400568,0.016345949843525887
1686343584866500000,53.4915,-0.009141034446656704,0.0027297399938106537,0.0037758296821266413
1686343584876520200,53.50152026367188,-0.0049068741500377655,0.00884941779077053,-0.002692455891519785
1686343584886539300,53.51153930664063,-0.002752376953139901,0.005840578582137823,-0.009608685038983822
1686343584896559400,53.521559326171875,0.000707868195604533,-0.0026170883793383837,-0.007896805182099342
1686343584906578200,53.531578125,-0.002945456188172102,-0.003716707695275545,0.0026027073618024588
1686343584916598300,53.54159838867187,-0.0029174929950386286,-0.000630902883131057,0.012820989824831486
1686343584926618000,53.5516181640625,-0.0028631645254790783,0.002353435382246971,0.0144724166020751
1686343584936637200,53.56163720703125,-0.003624029690399766,0.0025936525780707598,0.012563196010887623
1686343584946657300,53.5716572265625,-0.0010349043877795339,0.000494016392622143,0.005772934295237064
1686343584956676400,53.58167626953125,0.0017869811272248626,-0.001945439144037664,0.005566805601119995
1686343584966696200,53.5916962890625,-0.0033718282356858253,-0.007380152121186256,0.007144995033740997
1686343584976716300,53.60171630859375,-0.0014231932582333684,-0.01720801554620266,0.0054427022114396095
1686343584986735000,53.61173510742187,-0.005913815461099148,-0.01895851083099842,0.008008125238120556
1686343584996755200,53.621755126953126,-0.005902097560465336,-0.017350228503346443,0.009284844622015953
1686343585006774300,53.631774169921876,-0.003623496973887086,-0.016515860334038734,0.010457701049745083
1686343585016794000,53.64179418945312,-0.004011519718915224,-0.016476711258292198,0.011887285858392715
1686343585026814200,53.651814208984376,0.0026205505710095167,-0.006708236411213875,0.01061988715082407
1686343585036833300,53.66183325195313,0.007503190077841282,0.026811640709638596,-0.013316337950527668
1686343585046853400,53.67185327148437,0.010790862143039703,0.04993666708469391,-0.04511288180947304
1686343585056872200,53.6818720703125,0.01648230478167534,0.028905151411890984,-0.034019485116004944
1686343585066892000,53.69189208984375,0.02528298646211624,0.003549461020156741,0.010776215232908726
1686343585076912000,53.701912109375,0.0193148422986269,-0.0026202842127531767,0.05120725929737091
1686343585086931200,53.71193115234375,0.024580176919698715,-0.014084925875067711,0.0954974964261055
1686343585096951300,53.72195141601563,0.036008868366479874,-0.015380021184682846,0.111897774040699
1686343585106970400,53.73197045898438,0.038185201585292816,-0.03731940686702728,0.12348305433988571
1686343585116990200,53.741990234375,0.03317046910524368,-0.051834169775247574,0.11375293135643005
1686343585127010000,53.75201000976563,0.023259783163666725,-0.04336904361844063,0.08475270122289658
1686343585137029000,53.76202905273438,0.005903429351747036,-0.025477929040789604,0.036021385341882706
1686343585147049200,53.77204931640625,0.0054336474277079105,-0.008655006997287273,-0.0006958839949220419
1686343585157069300,53.7820693359375,0.012559734284877777,0.0024767396971583366,-0.012565593235194683
1686343585167088400,53.79208837890625,0.01158581580966711,0.0170905701816082,-0.018140921369194984
1686343585177108200,53.802108154296874,0.011858257465064526,0.01980033703148365,-0.013981062918901443
