time,seconds_elapsed,z,y,x
1686343578269850400,46.894850341796875,0.005498561542481184,-0.011112868785858154,-0.0007322775200009346
1686343578279870200,46.9048701171875,0.003535545663908124,0.005316970869898796,0.0034262484405189753
1686343578289889300,46.91488916015625,-0.005542726721614599,0.01701604202389717,0.007636831607669592
1686343578299909400,46.924909423828126,-0.004373598378151655,0.01759953983128071,0.003619985654950142
1686343578309929500,46.93492944335937,0.0012300973758101463,0.012035328894853592,-0.0025829870719462633
1686343578319948500,46.94494848632812,-0.0013212109915912151,0.002542224945500493,-0.000696137547492981
1686343578329968400,46.95496850585938,0.000683171208947897,-0.0034682387486100197,-0.0007664951262995601
1686343578339987200,46.9649873046875,-0.0014846418052911758,0.00011238129809498787,-0.003381452988833189
1686343578350007300,46.97500732421875,0.0017090989276766777,0.0026916456408798695,0.0007905561942607164
1686343578360026400,46.9850263671875,0.0005207965150475502,-0.00357743538916111,0.0005418171640485525
1686343578370046500,46.99504638671875,-0.00043592602014541626,-0.0007384466007351875,-0.001565622864291072
1686343578380066300,47.00506640625,-0.00008891616016626358,0.0011726375669240952,0.006239303387701511
1686343578390085400,47.01508544921875,0.001410850789397955,-0.006217607297003269,0.006695639342069626
1686343578400105500,47.02510546875,0.004391727037727833,-0.008463717065751553,0.001956544118002057
1686343578410124300,47.03512426757813,0.0017187874764204025,-0.007454482838511467,-0.0011406191624701023
1686343578420144400,47.04514428710937,0.0009579220786690712,0.007361480966210365,-0.007188391871750355
1686343578430164200,47.05516430664063,-0.008658371865749359,-0.0027834537904709578,-0.0002231542021036148
1686343578440183300,47.06518334960938,-0.024506842717528343,-0.022579263895750046,0.03572206571698189
1686343578450203400,47.075203369140624,-0.04539480060338974,-0.009625422768294811,0.07256896048784256
1686343578460222500,47.085222412109374,-0.05531986802816391,-0.03175416216254234,0.05583658441901207
1686343578470242300,47.0952421875,-0.05822521448135376,-0.015055591240525246,0.013974206522107124
1686343578480261400,47.10526147460938,-0.055476829409599304,0.01813671737909317,-0.03622797504067421
1686343578490281200,47.11528125,-0.018438374623656273,0.045926302671432495,-0.1038953885436058
1686343578500301300,47.12530126953125,-0.005250401329249144,-0.0027754565235227346,-0.11408811062574387
1686343578510320400,47.1353203125,-0.005254319403320551,-0.032628968358039856,-0.07649875432252884
1686343578520340500,47.145340576171876,-0.01209651306271553,-0.05923181399703026,-0.02510240487754345
1686343578530359300,47.155359375,-0.015304569154977798,-0.03513219952583313,0.06807402521371841
1686343578540379400,47.16537939453125,-0.01568247191607952,-0.006142626982182264,0.10948377847671509
1686343578550399200,47.175399169921874,0.006719393655657768,-0.06607158482074738,0.040319349616765976
1686343578560418300,47.185418212890625,0.03097866103053093,-0.12095534056425095,-0.03323369845747948
1686343578570438400,47.1954384765625,0.01140542607754469,-0.07352830469608307,-0.04337319731712341
1686343578580457500,47.20545751953125,-0.021446529775857925,0.1167505607008934,-0.001999656669795513
1686343578590477600,47.2154775390625,-0.016919752582907677,0.18499855697155,-0.01174066960811615
1686343578600496600,47.22549658203125,0.002048878464847803,0.04088932275772095,-0.002650235779583454
1686343578610516500,47.2355166015625,0.012295558117330074,-0.11303567886352539,0.059059128165245056
1686343578620536600,47.24553662109375,0.007445142604410648,-0.07868330180644989,0.07550521194934845
1686343578630555400,47.255555419921876,0.007360060699284077,0.027157573029398918,0.00474934559315443
1686343578640575500,47.26557543945312,0.037216491997241974,0.06670551747083664,-0.051027100533246994
1686343578650594600,47.27559448242187,0.04531502723693848,-0.01725003495812416,-0.040289830416440964
1686343578660614400,47.28561450195313,0.02933339774608612,-0.0848461240530014,0.027037810534238815
1686343578670634500,47.295634521484374,0.004229716956615448,-0.06727176159620285,0.08252566307783127
1686343578680653600,47.305653564453124,-0.013741027563810349,-0.03374895453453064,0.06353998929262161
1686343578690673700,47.31567358398438,-0.01576041430234909,-0.021870965138077736,0.05569639801979065
1686343578700692500,47.3256923828125,-0.029520967975258827,0.026233181357383728,0.06971500813961029
1686343578710712300,47.33571240234375,-0.010766861028969288,-0.06819764524698257,-0.03334858641028404
1686343578720732400,47.345732421875,0.011196228675544262,-0.07553599029779434,-0.10987505316734314
1686343578730751500,47.35575146484375,0.01462430041283369,-0.05329469218850136,-0.15296168625354767
1686343578740771600,47.365771484375,0.030732430517673492,-0.03426853567361832,-0.1653243452310562
1686343578750790700,47.375790771484375,0.030442718416452408,-0.024826884269714355,-0.14923441410064697
1686343578760810500,47.385810546875,0.01619879901409149,-0.014422979205846786,-0.10451968014240265
1686343578770829300,47.39582934570313,0.0015938365831971169,-0.0014954699436202645,-0.0623592734336853
1686343578780849400,47.405849365234374,-0.00804254598915577,0.0072596725076437,-0.03809414803981781
1686343578790869500,47.41586938476563,-0.0020356099121272564,-0.016767222434282303,-0.04319359362125397
1686343578800888600,47.425888671875,0.009746480733156204,-0.027359945699572563,-0.050947919487953186
1686343578810908700,47.43590869140625,0.023844759911298752,-0.046451132744550705,-0.05775238201022148
1686343578820927500,47.445927490234375,0.03312348201870918,-0.06625386327505112,-0.05516298860311508
1686343578830947300,47.455947265625,0.03857081010937691,-0.07609506696462631,-0.05059605464339256
1686343578840967400,47.465967529296876,0.03340667486190796,-0.0586785227060318,-0.03560511767864227
1686343578850986500,47.475986572265626,0.013790641911327839,-0.021515844389796257,0.0028265491127967834
1686343578861006600,47.48600659179687,0.0010769772343337536,-0.004755507223308086,0.031648874282836914
1686343578871025700,47.49602563476562,-0.0014844248071312904,-0.014476491138339043,0.0559081993997097
1686343578881045500,47.50604541015625,-0.010048884898424149,-0.0060728867538273335,0.06757577508687973
1686343578891064300,47.516064208984375,-0.018507350236177444,0.01592801883816719,0.07211220264434814
1686343578901084400,47.52608447265625,-0.01582368277013302,0.03530837595462799,0.06168033182621002
1686343578911104500,47.5361044921875,-0.008589839562773705,0.027976177632808685,0.03469517454504967
1686343578921123600,47.54612353515625,0.008787286467850208,0.00766478106379509,0.015769952908158302
1686343578931143400,47.55614331054687,0.01938718557357788,0.005675441585481167,0.002515732776373625
1686343578941162500,47.56616259765625,0.02251213975250721,-0.007548751309514046,0.00722793024033308
1686343578951182600,47.5761826171875,0.023832902312278748,-0.034071989357471466,0.01983921229839325
1686343578961202400,47.58620239257812,0.02523665502667427,-0.06514069437980652,0.03974101319909096
1686343578971221500,47.59622143554687,0.025788486003875732,-0.0942193940281868,0.05529420077800751
1686343578981241300,47.60624145507813,0.02271519973874092,-0.1115427240729332,0.06278114765882492
1686343578991260400,47.61626049804688,0.014628104865550995,-0.1073971763253212,0.061258018016815186
1686343579001280500,47.626280517578124,0.00797419622540474,-0.09908226132392883,0.04665723815560341
1686343579011300600,47.63630053710938,0.008054601028561592,-0.08015409857034683,0.028221258893609047
1686343579021319400,47.6463193359375,0.002736002439633012,-0.04451887309551239,0.020404614508152008
1686343579031339500,47.656339599609375,0.001484897918999195,-0.013658447191119194,0.0057547930628061295
1686343579041358600,47.666358642578125,-0.00013643456622958183,-0.02776361256837845,0.0015890768263489008
1686343579051378400,47.67637841796875,-0.0047464678063988686,-0.030186975374817848,-0.0025500820484012365
1686343579061397500,47.6863974609375,-0.0021032802760601044,-0.02141132764518261,-0.018287764862179756
1686343579071417600,47.69641748046875,0.002825191942974925,-0.00859238300472498,-0.03726379945874214
1686343579081437700,47.70643774414062,0.005235618911683559,-0.004726272076368332,-0.05002939701080322
1686343579091456500,47.71645654296875,0.011488694697618484,-0.01103165838867426,-0.04227006435394287
1686343579101476400,47.726476318359374,0.009753112681210041,-0.039410300552845,-0.02981286123394966
1686343579111495400,47.736495361328124,0.012668906711041927,-0.0709005668759346,-0.01856861263513565
1686343579121515500,47.746515625,0.010037170723080635,-0.08900260925292969,-0.013276910409331322
1686343579131535600,47.75653564453125,0.012769002467393875,-0.09193505346775055,-0.02033614180982113
1686343579141554700,47.7665546875,0.012634246610105038,-0.08072793483734131,-0.03473425656557083
1686343579151574500,47.77657446289062,0.018775610253214836,-0.07055898755788803,-0.05413183569908142
1686343579161593300,47.78659326171875,0.018895186483860016,-0.05470758303999901,-0.06509740650653839
1686343579171613400,47.796613525390626,0.013540102168917656,-0.025979535654187202,-0.052717432379722595
1686343579181633500,47.80663354492187,0.010109950788319111,-0.027915652841329575,-0.04100857675075531
1686343579191652600,47.81665258789062,0.011787261813879013,-0.036756109446287155,-0.030438914895057678
1686343579201672400,47.82667236328125,0.005944020114839077,-0.01142438780516386,-0.011240718886256218
1686343579211691500,47.83669140625,-0.0011201268061995506,0.003980556502938271,-0.013461536727845669
1686343579221711400,47.84671142578125,-0.009657422080636024,0.008451204746961594,-0.02354825846850872
1686343579231731500,47.8567314453125,-0.02025621198117733,0.023721441626548767,-0.05423703044652939
1686343579241750500,47.86675048828125,-0.022988080978393555,0.05546046420931816,-0.09564625471830368
1686343579251770600,47.8767705078125,-0.006292357109487057,0.06960848718881607,-0.14042797684669495
1686343579261789400,47.88678955078125,0.020424742251634598,0.061750829219818115,-0.1793183833360672
1686343579271809500,47.8968095703125,0.04124749079346657,0.04119371250271797,-0.1874132603406906
1686343579281829600,47.90682958984375,0.06264705210924149,0.031827908009290695,-0.18089677393436432
1686343579291848400,47.91684838867187,0.08192083984613419,0.04983966425061226,-0.1716557890176773
1686343579301868500,47.92686865234375,0.08451768755912781,0.046388473361730576,-0.14792916178703308
1686343579311887600,47.9368876953125,0.07026875019073486,-0.011298120021820068,-0.0855858251452446
1686343579321907500,47.946907470703124,0.044577762484550476,-0.06345825642347336,-0.0017851970624178648
1686343579331926500,47.956926513671874,0.013238711282610893,-0.07055553048849106,0.07622047513723373
1686343579341946600,47.96694653320313,-0.021692641079425812,-0.03682047128677368,0.15416666865348816
1686343579351966500,47.976966552734375,-0.04307977855205536,-0.004326299298554659,0.20131738483905792
1686343579361985500,47.986985595703125,-0.05331377312541008,0.038017429411411285,0.2009269744157791
1686343579372005400,47.99700537109375,-0.047460805624723434,0.03855345398187637,0.16018971800804138
1686343579382024400,48.0070244140625,-0.02432539314031601,0.03637631982564926,0.11010098457336426
1686343579392044500,48.01704443359375,0.000807757955044508,0.025781715288758278,0.0545574426651001
1686343579402064600,48.02706469726562,0.01220368966460228,0.025299949571490288,0.007748926058411598
1686343579412083500,48.03708349609375,0.020653698593378067,0.03561973571777344,-0.022603152319788933
1686343579422103300,48.047103271484374,0.015090620145201683,0.04611045867204666,-0.011441843584179878
1686343579432122400,48.057122314453125,0.011838432401418686,0.04516533762216568,0.007702258415520191
1686343579442142500,48.067142578125,0.0035107273142784834,0.014724340289831161,0.020147209987044334
1686343579452162600,48.07716259765625,0.00806091446429491,-0.02006305754184723,0.02066889777779579
1686343579462181600,48.087181640625,0.004829701501876116,-0.022152306511998177,0.016651786863803864
1686343579472201500,48.09720141601562,0.005129294469952583,-0.013928593136370182,-0.0013084291713312268
1686343579482220300,48.10722021484375,0.011148305609822273,-0.006990259047597647,-0.01559682097285986
1686343579492240400,48.117240478515626,0.017202988266944885,-0.005233862437307835,-0.025766033679246902
1686343579502260500,48.12726049804687,0.023698970675468445,-0.007635767571628094,-0.03104495257139206
1686343579512279600,48.13727954101562,0.017139237374067307,-0.022964106872677803,-0.04325196519494057
1686343579522299600,48.14729956054688,-0.0016003618948161602,0.008935502730309963,-0.02690095640718937
1686343579532318700,48.15731860351563,-0.019387129694223404,0.0886470377445221,-0.008971527218818665
1686343579542338600,48.167338623046874,-0.015195050276815891,0.09317201375961304,-0.0278466809540987
1686343579552358400,48.1773583984375,-0.0006926804780960083,0.04994967579841614,-0.03330976143479347
1686343579562377500,48.18737744140625,0.0033260295167565346,0.025795605033636093,-0.025214549154043198
1686343579572397600,48.1973974609375,-0.004574441350996494,0.019022954627871513,-0.020402248948812485
1686343579582416600,48.207416748046874,-0.00367535836994648,0.030991999432444572,-0.015890320762991905
1686343579592437000,48.21743701171875,0.0022644302807748318,0.03190885856747627,-0.01037618424743414
1686343579602457000,48.22745703125,0.0012108837254345417,0.015354381874203682,-0.006751622073352337
1686343579612476000,48.237475830078125,0.003204235341399908,0.0021227423567324877,-0.007720460183918476
1686343579622496000,48.24749609375,0.001666259951889515,0.002606372581794858,-0.005711105652153492
1686343579632515000,48.25751513671875,0.005277074873447418,0.005917197093367577,-0.0036624532658606768
1686343579642535000,48.267534912109376,0.009805513545870781,0.021690035238862038,-0.008974660187959671
1686343579652555000,48.27755493164062,0.01313844881951809,0.028463656082749367,-0.010823017917573452
1686343579662574000,48.28757397460937,0.02145150676369667,0.020815590396523476,-0.012953014113008976
1686343579672594200,48.29759423828125,0.02963685616850853,0.0009752800688147545,-0.022987142205238342
1686343579682613000,48.30761303710938,0.034958917647600174,-0.022419523447752,-0.032936979085206985
1686343579692632800,48.3176328125,0.031905870884656906,-0.04820335656404495,-0.037319403141736984
1686343579702653000,48.32765283203125,0.01882282644510269,-0.06294980645179749,-0.029843375086784363
1686343579712672000,48.33767211914063,0.010130584239959717,-0.05256526917219162,0.0035705433692783117
1686343579722692000,48.347692138671874,-0.0038419566117227077,-0.027214907109737396,0.02664949744939804
1686343579732711000,48.3577109375,-0.0047633349895477295,-0.009098057635128498,0.028779853135347366
1686343579742730800,48.367730712890626,0.006102628540247679,-0.008318018168210983,0.018370088189840317
1686343579752750800,48.37775073242187,0.006733114365488291,-0.01958191581070423,0.0064234952442348
1686343579762770000,48.38777001953125,0.004355444572865963,-0.026531169191002846,0.006891412194818258
1686343579772790000,48.3977900390625,0.0052807265892624855,-0.003986292518675327,0.00421500951051712
1686343579782809000,48.40780908203125,-0.0017643999308347702,0.011576687917113304,-0.010993238538503647
1686343579792829000,48.417828857421874,-0.002077967394143343,-0.008631755597889423,-0.002813078463077545
1686343579802849000,48.42784912109375,-0.0002758065238595009,-0.022211480885744095,0.014784024097025394
1686343579812867800,48.43786791992188,-0.007971124723553658,-0.028148673474788666,0.03233417496085167
1686343579822888000,48.447887939453125,-0.03730877488851547,-0.08033144474029541,0.052637048065662384
1686343579832907000,48.457906982421875,-0.029676077887415886,-0.10876096785068512,0.045648813247680664
1686343579842927000,48.46792700195312,-0.03216613084077835,-0.06158919259905815,0.0005031765904277563
1686343579852946000,48.47794580078125,-0.023892909288406372,-0.009452815167605877,-0.06677431613206863
1686343579862966000,48.487966064453126,-0.00859730876982212,-0.010466680862009525,-0.11831367760896683
1686343579872985900,48.49798583984375,0.006876025348901749,-0.023526040837168694,-0.13626615703105927
1686343579883005000,48.5080048828125,0.014510774984955788,-0.050847407430410385,-0.13648347556591034
1686343579893025000,48.51802490234375,0.013636267744004726,-0.05053059756755829,-0.10692308843135834
1686343579903044000,48.52804418945313,0.011320648714900017,0.011918132193386555,-0.034163136035203934
1686343579913064000,48.53806396484375,0.002689813729375601,0.03956117480993271,0.011951393447816372
1686343579923084000,48.548083984375,0.007692295592278242,-0.021521352231502533,-0.029897253960371017
1686343579933102800,48.558102783203125,0.02036437764763832,-0.059384528547525406,-0.05338864400982857
1686343579943123000,48.568123046875,-0.01346069760620594,0.09965811669826508,-0.011383136734366417
1686343579953142000,48.57814208984375,-0.03797905147075653,0.17703966796398163,-0.002500249771401286
1686343579963161900,48.588161865234376,-0.006282376125454903,0.11966399848461151,-0.00031299563124775887
1686343579973182000,48.59818188476562,0.004365512169897556,0.028467461466789246,0.05934172868728638
1686343579983201000,48.60820092773437,0.004257920663803816,-0.028333237394690514,0.08934490382671356
1686343579993221000,48.61822119140625,0.018016774207353592,0.014460316859185696,0.033378686755895615
1686343580003240000,48.62823999023438,0.035181112587451935,0.0236066784709692,-0.06125194951891899
1686343580013259800,48.638259765625,0.04145301133394241,-0.02324749156832695,-0.0669415295124054
1686343580023279900,48.64827978515625,0.017690956592559814,0.0008541159331798553,0.03658592328429222
1686343580033299000,48.658298828125,-0.011009449139237404,0.02621256187558174,0.1757729947566986
1686343580043319000,48.668319091796874,-0.032862547785043716,0.02276669815182686,0.31840232014656067
1686343580053339000,48.6783388671875,-0.057891011238098145,0.027598576620221138,0.42304369807243347
1686343580063358000,48.68835791015625,-0.01405511423945427,-0.17402908205986023,0.34833961725234985
1686343580073377800,48.69837768554687,0.04031384736299515,-0.21276432275772095,0.18532052636146545
1686343580083396900,48.70839697265625,0.05193028971552849,-0.17032551765441895,0.02398410066962242
1686343580093417000,48.7184169921875,0.04343254864215851,-0.07882779836654663,-0.10661425441503525
1686343580103437000,48.72843701171875,0.04024288058280945,0.004466822370886803,-0.21219395101070404
1686343580113456000,48.7384560546875,0.01731521263718605,0.02136506885290146,-0.2637168765068054
1686343580123476000,48.74847607421875,0.005736319813877344,-0.0009074785048142076,-0.2640066146850586
1686343580133494800,48.75849487304688,-0.003312115091830492,-0.030789203941822052,-0.21148525178432465
1686343580143515000,48.768514892578125,-0.0036556622944772243,-0.04697190225124359,-0.15537990629673004
1686343580153535000,48.77853491210937,-0.005868800450116396,-0.029899083077907562,-0.11338328570127487
1686343580163554000,48.78855395507812,-0.02663746103644371,0.02259128913283348,-0.06574173271656036
1686343580173574000,48.798573974609376,-0.06826968491077423,0.05743073672056198,-0.028499241918325424
1686343580183593000,48.808593017578126,-0.1262134164571762,0.06150138005614281,0.0017641212325543165
1686343580193613000,48.81861303710937,-0.20105990767478943,0.07497981190681458,0.004803166259080172
1686343580203633200,48.828633056640626,-0.27916109561920166,0.07204767316579819,-0.03145763650536537
1686343580213652000,48.83865185546875,-0.29574134945869446,-0.0012484421022236347,-0.09244945645332336
1686343580223671800,48.848671875,-0.25867998600006104,-0.09176129847764969,-0.13971523940563202
1686343580233691000,48.85869091796875,-0.21099475026130676,-0.13184164464473724,-0.18451020121574402
1686343580243711000,48.8687109375,-0.14711323380470276,-0.06365486979484558,-0.17414598166942596
1686343580253731000,48.87873095703125,-0.09192352741956711,-0.032246027141809464,-0.14292433857917786
1686343580263750100,48.888750244140624,-0.047513447701931,0.02968817763030529,-0.1261269748210907
1686343580273769700,48.898769775390626,-0.00534597085788846,0.07976899296045303,-0.1420672982931137
1686343580283788800,48.908788818359376,0.0149459857493639,0.10876895487308502,-0.150285005569458
1686343580293809000,48.91880883789062,0.014563619159162045,0.11408492922782898,-0.13447357714176178
1686343580303829000,48.9288291015625,0.0011575324460864067,0.09082354605197906,-0.09995635598897934
1686343580313848000,48.93884814453125,-0.02065579779446125,0.04733948037028313,-0.027464091777801514
1686343580323868200,48.9488681640625,-0.023528549820184708,-0.016643764451146126,0.05463077872991562
1686343580333887000,48.958886962890624,-0.012603312730789185,-0.08060475438833237,0.11225145310163498
1686343580343906800,48.96890673828125,0.00965805072337389,-0.11096185445785522,0.12255202978849411
1686343580353927000,48.978927001953124,0.0424695760011673,-0.12457096576690674,0.08443591743707657
1686343580363946000,48.988946044921875,0.06957390159368515,-0.11945849657058716,0.018473679199814796
1686343580373966000,48.99896606445313,0.08397568017244339,-0.11377827823162079,-0.05500423535704613
1686343580383985200,49.00898510742188,0.09011426568031311,-0.13148777186870575,-0.11244701594114304
1686343580394005000,49.0190048828125,0.07943147420883179,-0.12187755852937698,-0.15778204798698425
1686343580404024800,49.02902490234375,0.054648902267217636,-0.07221892476081848,-0.16893456876277924
1686343580414044000,49.0390439453125,0.011885746382176876,-0.07335131615400314,-0.1266593039035797
1686343580424064000,49.04906396484375,0.017026446759700775,-0.1491435319185257,-0.1313086599111557
1686343580434083000,49.0590830078125,0.04198407381772995,-0.1274566352367401,-0.15496161580085754
1686343580444103000,49.06910302734375,0.06358657032251358,-0.09273513406515121,-0.19866301119327545
1686343580454123000,49.079123046875,0.06654281169176102,-0.013364845886826515,-0.1967138648033142
1686343580464141800,49.089141845703125,0.039399344474077225,0.03143644705414772,-0.15706366300582886
1686343580474162000,49.09916186523437,0.023648295551538467,0.02921050228178501,-0.10242228209972382
1686343580484181000,49.10918090820312,0.019643165171146393,0.03905167803168297,-0.039737600833177567
1686343580494200800,49.119200927734376,0.019839681684970856,0.07586153596639633,0.021260714158415794
1686343580504221000,49.12922094726562,0.014776481315493584,0.09650290012359619,0.016800452023744583
1686343580514240000,49.13923999023437,0.015871673822402954,0.0608370378613472,-0.05582593381404877
1686343580524260000,49.14926000976563,-0.006265586242079735,0.20312707126140594,-0.07351171970367432
1686343580534279000,49.15927880859375,-0.03909178078174591,0.3501250445842743,-0.006004747934639454
1686343580544299000,49.16929907226562,-0.025159990414977074,0.29151445627212524,0.03735071420669556
1686343580554318800,49.17931884765625,0.012920118868350983,0.1575029492378235,0.07004950195550919
1686343580564338000,49.189337890625,0.038567427545785904,0.043458130210638046,0.14846493303775787
1686343580574358000,49.19935791015625,0.04519742727279663,0.052867110818624496,0.23153609037399292
1686343580584378000,49.20937817382813,0.03264115750789642,0.09716187417507172,0.2399602085351944
1686343580594396700,49.219396728515626,0.008799776434898376,0.0830497294664383,0.2588595151901245
1686343580604416500,49.22941650390625,0.008514019660651684,0.07519233971834183,0.3556390404701233
1686343580614435600,49.239435546875,-0.022251185029745102,0.09943857043981552,0.4388647973537445
1686343580624455700,49.24945556640625,-0.04217056185007095,0.14083236455917358,0.43105241656303406
1686343580634475800,49.259475830078124,-0.026861650869250298,0.010291652753949165,0.2697964310646057
1686343580644494800,49.269494873046874,0.014395508915185928,-0.10388818383216858,0.09272578358650208
1686343580654514700,49.2795146484375,0.0026856663171201944,-0.12091893702745438,0.013749299570918083
1686343580664533500,49.289533447265626,-0.005852428264915943,-0.10207094997167587,-0.01762939617037773
1686343580674553600,49.2995537109375,0.011684058234095573,-0.09452133625745773,-0.024208243936300278
1686343580684573700,49.30957373046875,0.024335671216249466,-0.08117623627185822,-0.02296081930398941
1686343580694592800,49.3195927734375,0.026123259216547012,-0.04337020218372345,-0.024290254339575768
1686343580704612600,49.32961254882812,0.005689091049134731,0.02697320468723774,0.0065611363388597965
1686343580714631700,49.33963159179687,-0.0001732492819428444,0.06428807973861694,0.03429892659187317
1686343580724651800,49.34965185546875,0.01161097176373005,0.10157845914363861,0.0731336697936058
1686343580734671600,49.359671630859374,0.01717076450586319,0.13807962834835052,0.13179083168506622
1686343580744690700,49.369690673828124,0.01013069786131382,0.18075385689735413,0.1737276315689087
1686343580754710800,49.37971069335938,0.01032707467675209,0.17023435235023499,0.18766942620277405
1686343580764729900,49.38972973632813,0.022152574732899666,0.08407309651374817,0.1523204892873764
1686343580774749700,49.399749755859375,0.03879512473940849,-0.018125873059034348,0.09305015951395035
1686343580784769800,49.40976977539062,0.05266433581709862,-0.08185132592916489,0.03632029891014099
1686343580794788600,49.41978857421875,0.0625978633761406,-0.0975395068526268,-0.001125848270021379
1686343580804808700,49.42980859375,0.05795277655124664,-0.08750151842832565,-0.021115001291036606
1686343580814828500,49.43982861328125,0.03096366673707962,-0.0649288147687912,-0.033821891993284225
1686343580824847600,49.44984765625,-0.007595708593726158,-0.004322992637753487,-0.011443615891039371
1686343580834867700,49.45986767578125,-0.04079856723546982,0.045593682676553726,-0.0007474131416529417
1686343580844886800,49.46988671875,-0.04984346032142639,0.10628819465637207,-0.01567762717604637
1686343580854907000,49.47990698242187,-0.04379650205373764,0.1387528032064438,-0.03672844171524048
1686343580864926700,49.4899267578125,-0.029753917828202248,0.12736912071704865,-0.04281136766076088
1686343580874945500,49.499945556640625,-0.016903024166822433,0.09000139683485031,-0.01850913092494011
1686343580884965600,49.50996557617187,-0.014530681073665619,0.03721115365624428,0.023386122658848763
1686343580894984700,49.51998461914062,-0.0051207817159593105,0.013316530734300613,0.040826015174388885
1686343580905004800,49.5300048828125,0.004825059790164232,0.019931290298700333,0.03512871637940407
1686343580915024600,49.54002465820312,0.0089929960668087,0.04153177887201309,-0.002195726614445448
1686343580925043700,49.55004370117187,0.010407666675746441,0.04891326278448105,-0.04475783556699753
1686343580935063600,49.5600634765625,0.00023637106642127037,0.05477242171764374,-0.07663606107234955
1686343580945082600,49.57008251953125,-0.0024864450097084045,0.06980330497026443,-0.06855815649032593
1686343580955102700,49.580102783203124,-0.0128115089610219,0.0608389675617218,-0.03145381063222885
1686343580965122800,49.59012280273438,-0.02434539422392845,0.05176051706075668,0.02615462616086006
1686343580975142000,49.60014184570313,-0.02355802059173584,0.04854291304945946,0.05819046124815941
1686343580985161700,49.61016162109375,-0.02368052676320076,0.04694821313023567,0.06149997189640999
1686343580995181800,49.62018188476563,-0.012155493721365929,0.04717108607292175,0.05068463832139969
1686343581005200600,49.63020068359375,-0.003146552946418524,0.04173903167247772,0.0333234928548336
1686343581015220700,49.640220703125,0.0032471641898155212,0.03895363211631775,0.010851471684873104
1686343581025239800,49.65023974609375,0.004287927411496639,0.047292523086071014,-0.00657811900600791
1686343581035259600,49.660259765625,0.0009150700643658638,0.06584475189447403,-0.008214526809751987
1686343581045279700,49.67027978515625,-0.0020980308763682842,0.05409941449761391,0.009755418635904789
1686343581055298800,49.680298828125,-0.002356216311454773,0.02680790051817894,0.02926667220890522
1686343581065319000,49.69031884765625,-0.010211476124823093,0.011158101260662079,0.04378276690840721
1686343581075337700,49.70033764648438,-0.020108606666326523,0.008317753672599792,0.051676053553819656
1686343581085357600,49.710357666015625,-0.022695336490869522,0.00782293826341629,0.05899335443973541
1686343581095377700,49.72037768554687,-0.017291629686951637,0.0086573651060462,0.06441520154476166
1686343581105396700,49.73039672851562,-0.016813326627016068,0.003957951441407204,0.05882629007101059
1686343581115416800,49.740416748046876,-0.008388442918658257,-0.00003794161602854729,0.04821034148335457
1686343581125435600,49.750435546875,-0.002800863701850176,0.0076013365760445595,0.037057287991046906
1686343581135455500,49.76045556640625,0.0011564032174646854,0.01675780862569809,0.0235602930188179
1686343581145475600,49.7704755859375,-0.013000961393117905,-0.005235374439507723,0.036343999207019806
1686343581155494700,49.78049462890625,-0.028675366193056107,-0.03215858340263367,0.062442291527986526
1686343581165514800,49.7905146484375,-0.051040589809417725,-0.05385216325521469,0.11917082220315933
1686343581175534800,49.80053491210938,-0.08245789259672165,-0.11079564690589905,0.17869293689727783
1686343581185553700,49.8105537109375,-0.07807991653680801,-0.15326879918575287,0.14996808767318726
1686343581195573800,49.82057373046875,-0.08632515370845795,-0.15741024911403656,0.10561836510896683
1686343581205592600,49.83059252929687,-0.05361248180270195,-0.13103748857975006,0.03152868524193764
1686343581215612700,49.84061279296875,-0.04615866020321846,-0.09575404971837997,-0.04139626771211624
1686343581225632800,49.8506328125,-0.03098449856042862,-0.0643276795744896,-0.09042879194021225
1686343581235651800,49.86065185546875,-0.016446875408291817,-0.041230034083127975,-0.09852977097034454
1686343581245671700,49.87067163085938,-0.0032647610642015934,-0.05532108619809151,-0.10346540808677673
1686343581255690800,49.88069067382813,-0.0018746298737823963,-0.04842184856534004,-0.08787517994642258
1686343581265710600,49.890710693359374,-0.0022594560869038105,-0.018126526847481728,-0.060677915811538696
1686343581275730700,49.90073071289063,-0.001253593247383833,-0.002016394166275859,-0.05866735056042671
1686343581285749800,49.91074975585938,0.0023182383738458157,0.030444344505667686,-0.05159852281212807
1686343581295769600,49.92076953125,0.006841707043349743,0.020978525280952454,-0.04293283820152283
1686343581305788700,49.93078857421875,0.007105892989784479,0.0011267894878983498,-0.035348422825336456
1686343581315808800,49.94080883789063,0.02008630521595478,-0.0061795758083462715,-0.04693625122308731
1686343581325828900,49.950828857421875,0.02477693185210228,0.0005630152300000191,-0.05512600392103195
1686343581335847700,49.96084765625,0.03525673598051071,0.0040817540138959885,-0.05861135944724083
1686343581345867500,49.97086743164063,0.043508272618055344,-0.05934914946556091,-0.02756289392709732
1686343581355886600,49.98088647460938,0.02491697296500206,-0.029616769403219223,-0.028623810037970543
1686343581365906700,49.99090673828125,0.018214596435427666,-0.0484173558652401,-0.011870663613080978
1686343581375926800,50.0009267578125,-0.011638335883617401,0.002700905315577984,0.011662272736430168
1686343581385945900,50.01094580078125,-0.017681047320365906,0.015553319826722145,0.01581760309636593
1686343581395965700,50.020965576171875,-0.014035940170288086,0.019096167758107185,-0.026133054867386818
