time,seconds_elapsed,z,y,x
1686343591505750800,60.13075073242187,-13.341400146484375,-52.52537536621094,8.700439453125
1686343591515771000,60.14077099609375,-13.31781005859375,-52.6241455078125,8.695571899414062
1686343591525791000,60.150791015625,-13.498153686523438,-52.52174377441406,8.74444580078125
1686343591535809800,60.160809814453124,-13.341606140136719,-52.405029296875,8.765716552734375
1686343591545830000,60.17082983398438,-13.505996704101562,-52.23820495605469,8.70916748046875
1686343591555849000,60.18084887695313,-13.914810180664062,-52.254150390625,8.730972290039062
1686343591565868800,60.190868896484375,-13.521102905273438,-52.30610656738281,8.696380615234375
1686343591575889000,60.20088891601562,-13.377021789550781,-52.59892272949219,8.6839599609375
1686343591585908000,60.21090795898437,-13.390933990478516,-52.329010009765625,8.738967895507812
1686343591595927800,60.220927734375,-13.453544616699219,-52.32844543457031,8.881881713867188
1686343591605947000,60.23094677734375,-13.134117126464844,-52.33778381347656,8.995819091796875
1686343591615966700,60.240966796875,-13.042613983154297,-52.59117126464844,8.777908325195312
1686343591625986800,60.25098681640625,-13.406806945800781,-52.503021240234375,8.633331298828125
1686343591636005600,60.261005615234374,-13.340957641601562,-52.19471740722656,8.742462158203125
1686343591646025700,60.27102563476563,-13.436931610107422,-52.466827392578125,9.041030883789062
1686343591656044800,60.281044921875,-13.506011962890625,-52.484222412109375,8.794052124023438
1686343591666064600,60.291064697265625,-13.419795989990234,-52.508148193359375,8.904678344726562
1686343591676084700,60.30108471679687,-13.687252044677734,-52.55070495605469,8.926025390625
1686343591686103800,60.31110375976562,-13.417400360107422,-52.39079284667969,9.051773071289062
1686343591696124000,60.3211240234375,-13.730899810791016,-52.34991455078125,8.99517822265625
1686343591706143700,60.33114379882812,-13.7847900390625,-52.50126647949219,8.838943481445312
1686343591716162600,60.34116259765625,-13.684440612792969,-52.52717590332031,8.7349853515625
1686343591726182700,60.3511826171875,-13.436370849609375,-52.5703125,8.75933837890625
1686343591736201700,60.36120166015625,-13.404876708984375,-52.407867431640625,8.85821533203125
1686343591746221800,60.371221923828124,-13.738883972167969,-52.36271667480469,9.031326293945312
1686343591756242000,60.38124194335938,-13.635002136230469,-52.44972229003906,8.667831420898438
1686343591766260700,60.3912607421875,-13.682865142822266,-52.389434814453125,8.9423828125
1686343591776280600,60.40128051757812,-13.500640869140625,-52.42094421386719,8.758285522460938
1686343591786299600,60.41129956054687,-13.375740051269531,-52.37413024902344,8.760833740234375
1686343591796319700,60.42131982421875,-13.40206527709961,-52.526153564453125,8.878707885742188
1686343591806339800,60.43133984375,-13.389152526855469,-52.564453125,8.894989013671875
1686343591816359000,60.44135888671875,-13.427593231201172,-52.533905029296875,8.82318115234375
1686343591826378800,60.45137866210938,-13.335136413574219,-52.4521484375,8.925262451171875
1686343591836398800,60.46139892578125,-13.394523620605469,-52.47947692871094,8.944488525390625
1686343591846417700,60.471417724609374,-13.388458251953125,-52.551666259765625,9.00738525390625
1686343591856437800,60.48143774414063,-13.189163208007812,-52.33149719238281,9.07318115234375
1686343591866456800,60.49145678710938,-12.93218994140625,-52.47315979003906,8.88836669921875
1686343591876476700,60.5014765625,-13.257102966308594,-52.54911804199219,8.828598022460938
1686343591886496800,60.51149682617187,-12.911617279052734,-52.50079345703125,8.611373901367188
1686343591896515800,60.52151586914062,-13.022811889648438,-52.19340515136719,8.712982177734375
1686343591906536000,60.531535888671876,-13.546669006347656,-52.41398620605469,8.836959838867188
1686343591916554800,60.5415546875,-13.270553588867188,-52.485992431640625,8.998260498046875
1686343591926574600,60.55157470703125,-13.800067901611328,-52.31593322753906,8.869827270507812
1686343591936594700,60.5615947265625,-13.76003646850586,-52.466766357421875,8.811752319335938
1686343591946613800,60.57161376953125,-13.75335693359375,-52.540924072265625,8.701385498046875
1686343591956633900,60.5816337890625,-13.786277770996094,-52.577972412109375,8.697296142578125
1686343591966653700,60.59165380859375,-13.56439208984375,-52.490966796875,8.859344482421875
1686343591976672800,60.6016728515625,-13.726909637451172,-52.30439758300781,8.82745361328125
1686343591986692600,60.61169262695312,-13.773872375488281,-52.26130676269531,8.798049926757812
1686343591996711700,60.62171166992187,-13.530517578125,-52.27287292480469,8.708999633789062
1686343592006731800,60.631731689453126,-13.45273208618164,-52.085601806640625,8.650588989257812
1686343592016751900,60.641751953125,-13.527557373046875,-52.191680908203125,8.869964599609375
1686343592026771000,60.65177099609375,-13.600257873535156,-52.20335388183594,8.803314208984375
1686343592036790800,60.66179077148438,-13.6502685546875,-52.326690673828125,8.529159545898438
1686343592046809600,60.6718095703125,-13.44913101196289,-52.51704406738281,8.693618774414062
1686343592056829700,60.68182958984375,-13.552143096923828,-52.4532470703125,8.58721923828125
1686343592066849800,60.69184985351563,-13.815357208251953,-52.369232177734375,8.617111206054688
1686343592076868900,60.70186889648438,-13.930267333984375,-52.512664794921875,8.841079711914062
1686343592086888700,60.711888671875,-13.890556335449219,-52.31880187988281,8.639129638671875
1686343592096908800,60.72190869140625,-13.928539276123047,-52.321044921875,8.638961791992188
1686343592106927600,60.731927734375,-13.57022476196289,-52.198486328125,8.98101806640625
1686343592116947700,60.74194775390625,-13.2254638671875,-52.39178466796875,8.563385009765625
1686343592126966800,60.751966796875,-13.649005889892578,-52.36521911621094,8.709426879882812
1686343592136986600,60.76198657226563,-13.946617126464844,-52.45848083496094,8.559402465820312
1686343592147006700,60.7720068359375,-13.859817504882812,-52.176727294921875,8.456100463867188
1686343592157025800,60.78202587890625,-13.866878509521484,-52.19171142578125,8.811904907226562
1686343592167046000,60.7920458984375,-13.70553207397461,-52.14495849609375,8.462692260742188
1686343592177064700,60.80206469726563,-13.438072204589844,-52.11834716796875,8.624969482421875
1686343592187084800,60.812084716796875,-13.535469055175781,-52.311370849609375,8.763961791992188
1686343592197104600,60.82210473632812,-13.290061950683594,-52.32002258300781,8.569290161132812
1686343592207123700,60.83212377929687,-13.804668426513672,-52.382232666015625,8.613006591796875
1686343592217143800,60.842143798828126,-13.604251861572266,-52.45849609375,8.481964111328125
1686343592227164000,60.85216381835937,-13.515514373779297,-52.389129638671875,8.421066284179688
1686343592237183000,60.86218286132812,-13.731990814208984,-52.36448669433594,8.445098876953125
1686343592247202600,60.87220263671875,-13.971382141113281,-52.33049011230469,8.452117919921875
1686343592257221600,60.8822216796875,-13.537956237792969,-52.59550476074219,8.64794921875
1686343592267241700,60.89224169921875,-13.509754180908203,-52.744384765625,8.79888916015625
1686343592277261800,60.90226171875,-13.56051254272461,-52.46966552734375,8.625778198242188
1686343592287281000,60.91228100585938,-13.64407730102539,-52.45579528808594,8.453536987304688
1686343592297300700,60.92230078125,-13.762435913085938,-52.3682861328125,8.535049438476562
1686343592307320800,60.93232080078125,-13.344867706298828,-52.34794616699219,8.464492797851562
1686343592317339600,60.942339599609376,-13.407196044921875,-52.497528076171875,8.607574462890625
1686343592327359700,60.95235986328125,-13.474197387695312,-52.52105712890625,8.4993896484375
1686343592337378800,60.96237890625,-13.184925079345703,-52.49200439453125,8.42938232421875
1686343592347398700,60.97239868164063,-13.348529815673828,-52.55865478515625,8.397445678710938
1686343592357418800,60.98241870117187,-13.472370147705078,-52.51335144042969,8.601959228515625
1686343592367437800,60.992437744140624,-13.436649322509766,-52.50001525878906,8.4974365234375
1686343592377458000,61.0024580078125,-13.644477844238281,-52.18220520019531,8.363983154296875
1686343592387476700,61.01247680664063,-13.183860778808594,-52.386688232421875,8.433456420898438
1686343592397496600,61.02249658203125,-13.42142105102539,-52.43023681640625,8.371231079101562
1686343592407516700,61.0325166015625,-13.185096740722656,-52.40065002441406,8.65069580078125
1686343592417535700,61.04253564453125,-13.264778137207031,-52.43510437011719,8.608779907226562
1686343592427555800,61.052555908203125,-13.183231353759766,-52.46754455566406,8.602706909179688
1686343592437576000,61.06257592773437,-13.30501937866211,-52.449676513671875,8.465530395507812
1686343592447594800,61.0725947265625,-13.634346008300781,-52.168853759765625,8.323471069335938
1686343592457614600,61.082614501953124,-13.456432342529297,-52.29490661621094,8.33477783203125
1686343592467633700,61.092633544921874,-13.530960083007812,-52.230224609375,8.6087646484375
1686343592477653800,61.10265380859375,-13.332660675048828,-52.18092346191406,8.659576416015625
1686343592487673900,61.112673828125,-13.34341049194336,-52.288726806640625,8.782638549804688
1686343592497693000,61.12269287109375,-13.85198974609375,-52.25862121582031,8.850738525390625
1686343592507712800,61.13271264648437,-13.522151947021484,-52.17530822753906,8.705764770507812
1686343592517732900,61.14273291015625,-13.489253997802734,-52.37091064453125,8.862838745117188
1686343592527751700,61.152751708984376,-13.755683898925781,-52.350494384765625,8.89361572265625
1686343592537771800,61.16277172851562,-13.396465301513672,-52.31916809082031,8.75714111328125
1686343592547790800,61.17279077148437,-13.390277862548828,-52.22291564941406,8.70745849609375
1686343592557810700,61.182810791015626,-12.974235534667969,-52.47627258300781,8.678512573242188
1686343592567830800,61.19283081054687,-13.292583465576172,-52.37017822265625,8.773651123046875
1686343592577849900,61.20284985351562,-13.020023345947266,-52.164031982421875,8.44537353515625
1686343592587869700,61.21286962890625,-13.33181381225586,-52.03717041015625,8.41973876953125
1686343592597888800,61.222888671875,-13.481887817382812,-52.23966979980469,8.544754028320312
1686343592607908600,61.23290869140625,-13.346061706542969,-52.32621765136719,8.659988403320312
1686343592617928700,61.2429287109375,-13.378890991210938,-52.36930847167969,8.691085815429688
1686343592627947800,61.25294775390625,-13.043354034423828,-52.43797302246094,8.764190673828125
1686343592637968000,61.2629677734375,-13.141727447509766,-52.25787353515625,8.742355346679688
1686343592647987700,61.27298779296875,-13.610774993896484,-52.246490478515625,8.670654296875
1686343592658006800,61.2830068359375,-13.555892944335938,-52.23481750488281,8.771255493164062
1686343592668026600,61.29302661132812,-13.564407348632812,-52.20527648925781,8.885360717773438
1686343592678045700,61.303045654296874,-13.427947998046875,-52.20567321777344,8.817977905273438
1686343592688065800,61.31306567382813,-13.428077697753906,-52.414398193359375,8.641006469726562
1686343592698086000,61.3230859375,-13.597171783447266,-52.1810302734375,8.70135498046875
1686343592708104700,61.333104736328124,-13.693130493164062,-52.01316833496094,8.748092651367188
1686343592718124500,61.34312451171875,-13.5008544921875,-52.33464050292969,8.776718139648438
1686343592728143600,61.3531435546875,-13.667049407958984,-52.08213806152344,8.755264282226562
1686343592738163700,61.363163818359375,-13.75051498413086,-52.29319763183594,8.699752807617188
1686343592748183800,61.37318383789062,-13.464473724365234,-52.38995361328125,8.896865844726562
1686343592758203000,61.38320288085937,-13.400867462158203,-52.16392517089844,8.794357299804688
1686343592768222700,61.39322265625,-13.86001205444336,-52.06752014160156,8.744094848632812
1686343592778242800,61.40324291992187,-13.260421752929688,-52.12507629394531,8.924789428710938
1686343592788261600,61.41326171875,-13.293781280517578,-52.072784423828125,8.889602661132812
1686343592798281700,61.42328173828125,-13.391204833984375,-52.12257385253906,8.772018432617188
1686343592808300800,61.43330078125,-13.752426147460938,-52.01225280761719,8.901260375976562
1686343592818320600,61.44332055664062,-13.497516632080078,-52.10124206542969,8.912246704101562
1686343592828340700,61.4533408203125,-13.276115417480469,-52.311279296875,8.704208374023438
1686343592838359600,61.463359619140626,-12.863780975341797,-52.2791748046875,8.939422607421875
1686343592848379600,61.47337963867187,-13.038570404052734,-52.23545837402344,8.7625732421875
1686343592858398700,61.48339868164062,-13.065765380859375,-52.292083740234375,8.793777465820312
1686343592868418800,61.493418701171876,-13.358489990234375,-52.36335754394531,8.61383056640625
1686343592878438700,61.50343872070312,-13.463905334472656,-52.150054931640625,8.547042846679688
1686343592888457700,61.51345776367187,-13.439525604248047,-52.419891357421875,8.446563720703125
1686343592898477800,61.52347778320313,-13.286178588867188,-52.37345886230469,8.650390625
1686343592908498000,61.533497802734374,-13.360538482666016,-52.49388122558594,8.662673950195312
1686343592918516700,61.543516845703124,-13.465625762939453,-52.23332214355469,8.695297241210938
1686343592928536600,61.55353662109375,-13.85946273803711,-52.2974853515625,8.782394409179688
1686343592938555600,61.5635556640625,-13.591358184814453,-52.18017578125,8.507247924804688
1686343592948575700,61.57357568359375,-13.668094635009766,-52.43962097167969,8.417892456054688
1686343592958595800,61.58359594726563,-13.614646911621094,-52.541656494140625,8.379104614257812
1686343592968615000,61.59361499023437,-13.895248413085938,-52.26544189453125,8.527435302734375
1686343592978634500,61.60363452148437,-13.66555404663086,-52.21441650390625,8.355239868164062
1686343592988653600,61.613653564453124,-13.843070983886719,-52.273468017578125,8.392684936523438
1686343592998673700,61.62367358398438,-13.487247467041016,-52.16264343261719,8.310623168945312
1686343593008693800,61.63369384765625,-13.485149383544922,-52.33912658691406,8.371475219726562
1686343593018712800,61.643712890625,-13.362171173095703,-52.40937805175781,8.521224975585938
1686343593028732700,61.65373266601563,-13.01544189453125,-52.469940185546875,8.401123046875
1686343593038752800,61.663752685546875,-13.595375061035156,-52.30522155761719,8.393280029296875
1686343593048771600,61.673771484375,-13.846111297607422,-52.315277099609375,8.200729370117188
1686343593058791700,61.68379174804687,-13.596725463867188,-52.50831604003906,8.3238525390625
1686343593068810800,61.69381079101562,-13.664512634277344,-52.37620544433594,8.217056274414062
1686343593078830600,61.70383056640625,-13.629989624023438,-52.425140380859375,8.329147338867188
1686343593088850700,61.7138505859375,-13.589042663574219,-52.46376037597656,8.401458740234375
1686343593098869800,61.72386987304687,-13.420024871826172,-52.46186828613281,8.372940063476562
1686343593108889900,61.73388989257813,-13.532669067382812,-52.22821044921875,8.427536010742188
1686343593118908700,61.74390869140625,-13.707759857177734,-52.268585205078125,8.27752685546875
1686343593128928800,61.7539287109375,-13.522224426269531,-52.36054992675781,7.9474334716796875
1686343593138948600,61.763948486328125,-13.862316131591797,-52.20545959472656,8.126083374023438
1686343593148967700,61.7739677734375,-13.799266815185547,-52.17491149902344,8.07275390625
1686343593158987800,61.78398779296875,-13.668201446533203,-52.22712707519531,7.9801025390625
1686343593169007900,61.7940078125,-13.612079620361328,-52.348724365234375,8.109375
1686343593179026700,61.804026611328126,-13.783588409423828,-52.4781494140625,8.2801513671875
1686343593189046500,61.81404663085937,-13.732650756835938,-52.53437805175781,8.3978271484375
1686343593199065600,61.82406567382812,-13.832443237304688,-52.65130615234375,7.9097900390625
1686343593209085700,61.83408569335938,-13.284286499023438,-52.487945556640625,8.123687744140625
1686343593219105800,61.844105712890624,-13.45779800415039,-52.368255615234375,7.9886627197265625
1686343593229124900,61.854124755859374,-13.54443359375,-52.35516357421875,8.168487548828125
1686343593239144700,61.86414477539063,-13.593120574951172,-52.417449951171875,8.125640869140625
1686343593249163500,61.87416357421875,-13.576148986816406,-52.48377990722656,8.179443359375
1686343593259183600,61.88418359375,-13.665939331054688,-52.54548645019531,8.15185546875
1686343593269203700,61.89420361328125,-13.736957550048828,-52.57586669921875,8.308273315429688
1686343593279222800,61.90422290039062,-13.423961639404297,-52.51983642578125,7.848602294921875
1686343593289242600,61.91424267578125,-13.05859375,-52.54808044433594,7.8411407470703125
1686343593299261700,61.92426171875,-13.340530395507812,-52.64430236816406,7.9562835693359375
1686343593309281800,61.93428173828125,-13.05908203125,-52.70391845703125,8.234603881835938
1686343593319301600,61.944301513671874,-13.121650695800781,-52.54875183105469,8.031204223632812
1686343593329320700,61.95432080078125,-13.15750503540039,-52.48541259765625,8.264846801757812
1686343593339340800,61.9643408203125,-13.74072265625,-52.484130859375,8.291015625
1686343593349360600,61.974360595703125,-13.19283676147461,-52.62481689453125,8.173675537109375
1686343593359379700,61.984379638671875,-13.1014404296875,-52.69549560546875,8.225555419921875
1686343593369399800,61.99439990234375,-13.701919555664062,-52.537567138671875,8.1673583984375
1686343593379418600,62.00441870117187,-13.310165405273438,-52.455657958984375,8.170516967773438
1686343593389438700,62.014438720703126,-13.134254455566406,-52.6109619140625,7.8896636962890625
1686343593399458600,62.02445849609375,-13.152336120605469,-52.751922607421875,8.145339965820312
1686343593409477600,62.0344775390625,-13.118316650390625,-52.415771484375,8.13458251953125
1686343593419497700,62.04449780273438,-13.469886779785156,-52.551483154296875,8.2451171875
1686343593429516800,62.05451684570313,-13.393665313720703,-52.72222900390625,8.248321533203125
1686343593439537000,62.06453686523437,-13.07382583618164,-52.722442626953125,8.275360107421875
1686343593449556500,62.074556396484375,-13.060440063476562,-52.54518127441406,8.059600830078125
1686343593459575600,62.084575439453126,-13.034961700439453,-52.721893310546875,7.9619903564453125
1686343593469595600,62.094595703125,-12.9715576171875,-52.73905944824219,7.9429931640625
1686343593479615700,62.10461572265625,-12.95083999633789,-52.536834716796875,8.5699462890625
1686343593489634800,62.114634765625,-13.31512451171875,-52.518218994140625,8.449554443359375
1686343593499654700,62.12465454101562,-13.702392578125,-52.50767517089844,8.641357421875
1686343593509673500,62.13467358398437,-13.341716766357422,-52.38092041015625,8.511093139648438
1686343593519693600,62.14469360351563,-13.228618621826172,-52.41461181640625,8.38653564453125
1686343593529713700,62.154713623046874,-13.683906555175781,-52.371826171875,8.639511108398438
1686343593539732700,62.164732666015624,-13.746383666992188,-52.09814453125,8.647369384765625
1686343593549752800,62.1747529296875,-13.561542510986328,-51.989776611328125,8.5482177734375
1686343593559772000,62.18477197265625,-14.164222717285156,-51.93586730957031,8.703872680664062
1686343593569791700,62.194791748046875,-13.695037841796875,-51.844573974609375,8.507125854492188
1686343593579811800,62.20481176757813,-13.32291030883789,-52.06404113769531,8.548843383789062
1686343593589830700,62.21483056640625,-13.485576629638672,-52.159454345703125,8.539947509765625
1686343593599850800,62.224850830078125,-13.710807800292969,-52.24571228027344,8.591598510742188
1686343593609870800,62.23487084960937,-13.579940795898438,-52.12373352050781,8.741241455078125
1686343593619890000,62.24488989257812,-13.536800384521484,-52.37019348144531,8.784835815429688
1686343593629910000,62.254909912109376,-13.627700805664062,-52.27018737792969,8.678497314453125
1686343593639929000,62.26492919921875,-13.393848419189453,-52.262115478515625,8.865707397460938
1686343593649949200,62.27494921875,-13.393714904785156,-52.308502197265625,8.832168579101562
1686343593659968800,62.28496875,-13.431739807128906,-52.23919677734375,8.626312255859375
1686343593669987800,62.29498779296875,-13.472286224365234,-52.22016906738281,8.541732788085938
1686343593680008000,62.305008056640624,-13.663776397705078,-52.29536437988281,8.552337646484375
1686343593690027000,62.315027099609374,-13.760730743408203,-52.114501953125,8.63604736328125
1686343593700047000,62.32504711914063,-13.699981689453125,-52.26312255859375,8.8502197265625
1686343593710067000,62.33506689453125,-13.41628646850586,-52.2078857421875,8.847900390625
1686343593720085800,62.34508569335937,-13.289237976074219,-52.13496398925781,8.701080322265625
1686343593730105900,62.35510595703125,-13.483787536621094,-52.2261962890625,8.75634765625
1686343593740125000,62.365125,-13.221054077148438,-52.453277587890625,8.788970947265625
1686343593750145000,62.37514501953125,-13.215988159179688,-52.63677978515625,8.704132080078125
1686343593760164900,62.38516479492188,-13.35892105102539,-52.5146484375,8.654266357421875
1686343593770184000,62.39518383789063,-13.950576782226562,-52.19792175292969,8.77069091796875
1686343593780204000,62.4052041015625,-13.424949645996094,-52.382080078125,8.511093139648438
1686343593790224100,62.41522412109375,-13.3719482421875,-52.4178466796875,8.730697631835938
1686343593800243000,62.42524291992188,-13.599372863769531,-52.391632080078125,8.507003784179688
1686343593810263000,62.435262939453125,-13.429710388183594,-52.347930908203125,8.378158569335938
1686343593820281900,62.44528173828125,-13.900108337402344,-52.368682861328125,8.451416015625
1686343593830302000,62.45530200195312,-13.693103790283203,-52.4188232421875,8.558822631835938
1686343593840322000,62.465322021484376,-13.257759094238281,-52.446563720703125,8.727691650390625
1686343593850340900,62.4753408203125,-13.131401062011719,-52.46119689941406,8.5418701171875
1686343593860361000,62.48536083984375,-12.999408721923828,-52.35939025878906,8.346237182617188
1686343593870380000,62.49538012695312,-13.273014068603516,-52.65467834472656,8.479263305664062
1686343593880400000,62.50539990234375,-13.622016906738281,-52.60276794433594,8.590469360351562
1686343593890420000,62.515419921875,-13.83535385131836,-52.52107238769531,8.332122802734375
1686343593900439000,62.52543896484375,-13.528255462646484,-52.662139892578125,8.318359375
1686343593910459100,62.53545922851563,-13.521163940429688,-52.519256591796875,8.254730224609375
1686343593920479000,62.54547900390625,-13.579902648925781,-52.65702819824219,8.375946044921875
1686343593930497800,62.55549780273437,-13.60870361328125,-52.52388000488281,8.279953002929688
1686343593940518000,62.565517822265626,-13.576282501220703,-52.422332763671875,8.504150390625
1686343593950537000,62.575536865234376,-13.270805358886719,-52.40242004394531,8.369644165039062
1686343593960557000,62.58555712890625,-13.298274993896484,-52.61199951171875,8.500991821289062
1686343593970577000,62.59557690429688,-12.998043060302734,-52.79058837890625,8.56793212890625
1686343593980596000,62.60559594726563,-13.160530090332031,-52.6160888671875,8.624923706054688
1686343593990615800,62.61561572265625,-13.033069610595703,-52.320587158203125,8.445220947265625
1686343594000635000,62.625634765625,-13.413871765136719,-52.59715270996094,8.752273559570312
1686343594010655000,62.63565502929688,-13.315338134765625,-52.655487060546875,8.826416015625
1686343594020674800,62.6456748046875,-13.33572006225586,-52.616302490234375,8.792648315429688
1686343594030694000,62.65569384765625,-13.44260025024414,-52.584136962890625,8.564041137695312
1686343594040714000,62.6657138671875,-13.103404998779297,-52.43843078613281,8.480239868164062
1686343594050734000,62.675734130859375,-13.313648223876953,-52.54656982421875,8.427032470703125
1686343594060753000,62.6857529296875,-13.17791748046875,-52.52232360839844,8.680282592773438
1686343594070773000,62.69577294921875,-13.297405242919922,-52.382720947265625,8.38739013671875
1686343594080792000,62.7057919921875,-12.921340942382812,-52.487518310546875,8.39764404296875
1686343594090812000,62.71581201171875,-13.022064208984375,-52.53474426269531,8.402267456054688
1686343594100832000,62.72583203125,-12.966522216796875,-52.4442138671875,8.397979736328125
1686343594110851000,62.73585107421875,-12.789619445800781,-52.459014892578125,8.13385009765625
1686343594120871200,62.74587109375,-12.828563690185547,-52.43426513671875,8.549407958984375
1686343594130890800,62.75589086914062,-12.90414810180664,-52.53669738769531,8.370208740234375
1686343594140909800,62.76590991210937,-13.24863052368164,-52.4332275390625,8.443008422851562
1686343594150930000,62.775929931640626,-13.423503875732422,-52.70155334472656,8.432266235351562
1686343594160949000,62.785948974609376,-13.292896270751953,-52.414398193359375,8.403060913085938
1686343594170969000,62.79596899414062,-13.490264892578125,-52.51560974121094,8.372207641601562
1686343594180989000,62.805989013671876,-13.234294891357422,-52.45281982421875,8.425628662109375
1686343594191007700,62.8160078125,-13.005889892578125,-52.589630126953125,8.36895751953125
1686343594201027800,62.82602783203125,-12.675277709960938,-52.58891296386719,8.325332641601562
1686343594211048000,62.8360478515625,-13.104408264160156,-52.77777099609375,8.336593627929688
1686343594221067000,62.84606689453125,-12.855148315429688,-52.55638122558594,8.1973876953125
1686343594231086800,62.8560869140625,-13.141334533691406,-52.525054931640625,8.478317260742188
1686343594241106000,62.86610595703125,-12.96646499633789,-52.7415771484375,8.305068969726562
1686343594251126000,62.8761259765625,-12.715198516845703,-52.80975341796875,8.275955200195312
1686343594261146000,62.88614599609375,-13.147655487060547,-52.83180236816406,8.160400390625
1686343594271165000,62.8961650390625,-13.24368667602539,-52.61613464355469,8.259994506835938
1686343594281185000,62.90618505859375,-13.31125259399414,-52.71931457519531,8.29095458984375
1686343594291204000,62.9162041015625,-13.297046661376953,-52.59471130371094,8.33441162109375
1686343594301224000,62.926223876953124,-13.09918212890625,-52.72966003417969,8.349227905273438
1686343594311244000,62.936244140625,-13.094314575195312,-52.546417236328125,8.0589599609375
1686343594321263000,62.94626318359375,-13.2613525390625,-52.481231689453125,8.151748657226562
1686343594331283000,62.956282958984374,-13.576061248779297,-52.617340087890625,8.49468994140625
1686343594341302800,62.966302734375,-13.441787719726562,-52.61045837402344,8.039169311523438
1686343594351321900,62.97632177734375,-13.834110260009766,-52.776123046875,8.305557250976562
1686343594361342000,62.986342041015625,-13.6243896484375,-52.67366027832031,8.299285888671875
1686343594371361000,62.996361083984375,-13.473682403564453,-52.87852478027344,8.024826049804688
1686343594381381000,63.00638110351562,-13.52773666381836,-52.839935302734375,7.926513671875
1686343594391401000,63.01640087890625,-13.21389389038086,-52.642547607421875,8.149490356445312
1686343594401419800,63.026419677734374,-13.089618682861328,-52.8221435546875,8.063980102539062
1686343594411439900,63.03643994140625,-13.233566284179688,-52.76448059082031,8.03204345703125
1686343594421460000,63.0464599609375,-13.179500579833984,-52.90325927734375,8.206954956054688
1686343594431479000,63.05647900390625,-13.180244445800781,-52.873016357421875,8.224853515625
1686343594441499000,63.06649877929687,-13.510066986083984,-52.52479553222656,7.852264404296875
1686343594451518000,63.07651806640625,-13.434104919433594,-52.7030029296875,7.7789306640625
1686343594461538000,63.0865380859375,-13.474052429199219,-52.67497253417969,7.8606414794921875
1686343594471558000,63.09655786132812,-13.468994140625,-52.544403076171875,7.970062255859375
1686343594481577000,63.10657690429687,-13.535091400146484,-52.5694580078125,8.03253173828125
1686343594491597000,63.11659716796875,-13.210647583007812,-52.476409912109375,8.050094604492188
1686343594501617000,63.12661694335937,-13.487060546875,-52.58711242675781,8.134368896484375
1686343594511636000,63.13663598632812,-13.480411529541016,-52.455657958984375,8.245880126953125
1686343594521656000,63.14665600585938,-13.466861724853516,-52.501251220703125,8.261810302734375
1686343594531675000,63.1566748046875,-13.271102905273438,-52.48677062988281,8.165924072265625
1686343594541695000,63.166695068359374,-13.473072052001953,-52.45829772949219,7.9962158203125
1686343594551714800,63.17671484375,-13.471683502197266,-52.42498779296875,8.033859252929688
1686343594561734000,63.18673388671875,-13.495128631591797,-52.63096618652344,8.225067138671875
1686343594571754000,63.19675390625,-13.564338684082031,-52.612579345703125,8.324874877929688
1686343594581774000,63.20677416992187,-13.484569549560547,-52.65599060058594,8.092483520507812
1686343594591793200,63.21679321289062,-13.13592529296875,-52.49018859863281,8.223617553710938
1686343594601812700,63.226812744140624,-13.128448486328125,-52.376495361328125,8.134292602539062
1686343594611831600,63.23683154296875,-13.19601821899414,-52.43305969238281,8.3212890625
1686343594621851400,63.246851318359376,-13.492034912109375,-52.11192321777344,8.146255493164062
1686343594631871500,63.25687158203125,-13.312358856201172,-52.26487731933594,8.231643676757812
1686343594641890600,63.266890625,-13.509613037109375,-52.13951110839844,8.164199829101562
1686343594651910700,63.27691064453125,-13.443843841552734,-52.09312438964844,8.465164184570312
1686343594661930500,63.28693041992187,-13.796073913574219,-52.03324890136719,8.490386962890625
1686343594671949300,63.29694921875,-13.624740600585938,-52.34375,8.72332763671875
1686343594681969400,63.30696948242188,-13.631366729736328,-51.90484619140625,8.759933471679688
1686343594691988500,63.31698852539063,-14.056663513183594,-51.80442810058594,8.44793701171875
1686343594702008600,63.327008544921874,-13.791091918945312,-51.51226806640625,8.636306762695312
1686343594712028400,63.3370283203125,-13.934211730957031,-51.63279724121094,8.609176635742188
1686343594722047500,63.34704760742188,-13.945186614990234,-51.62860107421875,8.756973266601562
1686343594732067600,63.357067626953125,-13.959762573242188,-51.77406311035156,8.8177490234375
1686343594742087700,63.36708764648437,-13.871986389160156,-51.93473815917969,8.593658447265625
1686343594752106500,63.3771064453125,-14.118389129638672,-51.83363342285156,8.640090942382812
1686343594762126300,63.387126220703124,-14.249187469482422,-51.89356994628906,8.559722900390625
1686343594772146400,63.397146484375,-14.122631072998047,-51.75962829589844,8.454147338867188
1686343594782165500,63.40716552734375,-13.967670440673828,-51.706878662109375,8.647857666015625
1686343594792185600,63.417185546875,-13.799419403076172,-51.682464599609375,8.76397705078125
1686343594802204700,63.42720458984375,-14.157455444335938,-51.788421630859375,8.92010498046875
1686343594812224500,63.437224609375,-14.129913330078125,-51.650238037109375,8.85797119140625
1686343594822244400,63.447244384765625,-14.039047241210938,-51.38899230957031,8.931182861328125
1686343594832263400,63.457263427734375,-13.86404037475586,-51.49554443359375,8.966995239257812
1686343594842283500,63.46728344726562,-14.470962524414062,-51.66746520996094,8.878799438476562
1686343594852303600,63.4773037109375,-14.072322845458984,-51.809539794921875,8.775970458984375
