time,seconds_elapsed,z,y,x
1686343575414261200,44.03926123046875,-0.5524436206415295,-9.786529002991319,-0.29842264581080524
1686343575424281300,44.04928125,-0.5539066789314151,-9.786415605744718,-0.2994582542025484
1686343575434301400,44.059301513671876,-0.5542132241299376,-9.786386964172124,-0.2997387699106708
1686343575444320500,44.069320556640626,-0.5556375578446313,-9.786303377541898,-0.2998572999901138
1686343575454340400,44.07934033203125,-0.5585281281869858,-9.78611340792775,-0.3006717764444649
1686343575464360400,44.0893603515625,-0.5614559983324259,-9.785915839529038,-0.30166124413954093
1686343575474379300,44.099379150390625,-0.5641219296060502,-9.785756849575042,-0.30188725318145004
1686343575484399400,44.1093994140625,-0.5661254879808053,-9.78564871302545,-0.30158785010976713
1686343575494419500,44.11941943359375,-0.5682977905185893,-9.785528301516175,-0.3014406784577295
1686343575504438500,44.1294384765625,-0.5704721754156052,-9.785399122178553,-0.3015100356332026
1686343575514458400,44.13945825195312,-0.5723018385281786,-9.785280464234948,-0.30188493336020034
1686343575524478500,44.149478515625,-0.5732466450976208,-9.78520213830173,-0.3026350210751407
1686343575534497300,44.15949731445313,-0.5738699646277353,-9.785131995674968,-0.3037281866067089
1686343575544517400,44.16951733398437,-0.5748387365946546,-9.78501333773136,-0.3057149947760627
1686343575554537200,44.179537109375,-0.5761458371378481,-9.784857270386814,-0.30824783772192893
1686343575564556300,44.18955639648438,-0.5772159871200099,-9.784746795749664,-0.3097083387285471
1686343575574576400,44.199576416015624,-0.5771710519997403,-9.78475322549045,-0.30959662198238075
1686343575584596500,44.20959643554688,-0.5748843293020501,-9.784930920144914,-0.308254778919369
1686343575594615800,44.21961572265625,-0.5701597119329497,-9.785279295191168,-0.30599003059146923
1686343575604635600,44.2296357421875,-0.5651721327787265,-9.785639360675216,-0.30369099640147756
1686343575614655700,44.23965576171875,-0.5620085907138884,-9.785883106303215,-0.3017419264266267
1686343575624674800,44.2496748046875,-0.5608311444323509,-9.785995919027924,-0.3002505188250914
1686343575634695000,44.25969482421875,-0.5611937306670471,-9.785980721458792,-0.3000333324104547
1686343575644714800,44.26971484375,-0.5626106847928837,-9.785870246821641,-0.30097830337667836
1686343575654733600,44.27973364257812,-0.5643222014185041,-9.78572353182733,-0.30256612055739385
1686343575664753700,44.289753662109376,-0.5657755785645917,-9.785570387092232,-0.30477309254975987
1686343575674773800,44.29977368164062,-0.5660229043891654,-9.78548037072122,-0.307182144719176
1686343575684792800,44.30979272460937,-0.5648161589479074,-9.785490892115234,-0.3090929102439433
1686343575694812700,44.31981274414063,-0.5625997980726882,-9.785570387092232,-0.3106333811515942
1686343575704832800,44.329832763671874,-0.5604306738726794,-9.785653389200567,-0.31193321170378474
1686343575714851800,44.339851806640624,-0.559426173005253,-9.7856855379045,-0.31269736447669566
1686343575724871700,44.34987158203125,-0.5597004599019885,-9.785651051113009,-0.3133101626127958
1686343575734891800,44.359891845703125,-0.5612784498084337,-9.785549344304203,-0.3136408193392679
1686343575744910600,44.36991064453125,-0.5642869109094143,-9.78538743174076,-0.3132822882251814
1686343575754930700,44.3799306640625,-0.5677994490750133,-9.78520155377984,-0.31274262839052824
1686343575764950800,44.38995068359375,-0.5708444427940994,-9.785040810260176,-0.31222419400699436
1686343575774969900,44.399969970703125,-0.5720573257151991,-9.784987034246324,-0.3116633817864582
1686343575784990000,44.40998999023437,-0.5716012525107711,-9.785027366256713,-0.3113165045775473
1686343575795009800,44.420009765625,-0.5702358824416994,-9.785103354102372,-0.31140001814253626
1686343575805028600,44.430028564453124,-0.5690092997888103,-9.785177003860474,-0.311317089099437
1686343575815048700,44.44004858398438,-0.5685139174873008,-9.785189863342046,-0.3118278881657868
1686343575825068800,44.45006884765625,-0.5686497457614168,-9.785148946809768,-0.31286961577106265
1686343575835088000,44.460087890625,-0.5690205883678049,-9.785100431492925,-0.31372429637163873
1686343575845107700,44.47010766601562,-0.5692790201082826,-9.78507120539844,-0.3141473440892994
1686343575855127800,44.4801279296875,-0.5689993263840675,-9.78508991009891,-0.31405308993458747
1686343575865146600,44.490146728515626,-0.567906087787263,-9.785169989597797,-0.31352175953686234
1686343575875166700,44.50016674804687,-0.5660336084462702,-9.785298584413528,-0.3129028604535386
1686343575885185800,44.51018579101562,-0.5643569804709404,-9.785413150703906,-0.3123921344524249
1686343575895205600,44.52020556640625,-0.5630536062547937,-9.78550082898736,-0.31198516108673063
1686343575905225700,44.53022583007812,-0.5622660360736772,-9.785561034741997,-0.31148671004530043
1686343575915244800,44.54024487304687,-0.56214777998887,-9.785583246573806,-0.3109988899957388
1686343575925265000,44.55026489257813,-0.5624378855092451,-9.785577401354908,-0.31066278990916907
1686343575935284700,44.56028466796875,-0.5627869181426242,-9.78557272517979,-0.310182422513701
1686343575945303600,44.57030346679687,-0.5635139903081581,-9.7855551895231,-0.30944344071466473
1686343575955323600,44.58032373046875,-0.5643884350551291,-9.785538822910189,-0.30835586467366666
1686343575965343700,44.59034375,-0.5651624516349285,-9.785519533687829,-0.30756770997066046
1686343575975362800,44.60036279296875,-0.5656582723278551,-9.785507258728146,-0.30700499805398285
1686343575985383000,44.6103828125,-0.566334381491132,-9.785485631418227,-0.30643645918471735
1686343575995402800,44.62040283203125,-0.5673800180865451,-9.785440038710831,-0.3059889346129261
1686343576005421600,44.630421630859374,-0.5687033756447956,-9.785362881821394,-0.30598508042171596
1686343576015441700,44.64044165039063,-0.5695554624294862,-9.785310859373212,-0.3060923949874006
1686343576025461800,44.650461669921874,-0.5698023133300244,-9.785309105807542,-0.30572504124604166
1686343576035480800,44.660480712890624,-0.5702716113422066,-9.785316120070219,-0.3045789582171477
1686343576045500700,44.67050073242188,-0.5719870004253461,-9.785262344056367,-0.303113397442922
1686343576055519700,44.68051977539063,-0.5747855816353112,-9.785140178981424,-0.3017443558457307
1686343576065539800,44.690539794921875,-0.5781666023757308,-9.784973590242862,-0.3006849099206738
1686343576075560000,44.70055981445312,-0.5818648358391597,-9.784781867063044,-0.2998031586500816
1686343576085578800,44.71057885742187,-0.5858073263872414,-9.784591312927008,-0.2983077141942456
1686343576095598600,44.7205986328125,-0.5885526065073907,-9.784469732373953,-0.29688562723556533
1686343576105618700,44.73061865234375,-0.5903100446339696,-9.784387314787507,-0.29609465952096503
1686343576115637800,44.7406376953125,-0.5913607592632993,-9.784326524510979,-0.29601507321242243
1686343576125657900,44.75065795898438,-0.5911714837688953,-9.784357504171133,-0.2953856162024662
1686343576135677700,44.760677734375,-0.5899856349851936,-9.784462133589386,-0.2943002686511725
1686343576145696800,44.77069677734375,-0.58913457111381,-9.784498373946548,-0.29478867322262375
1686343576155716600,44.780716552734376,-0.5883434938013553,-9.78452760004103,-0.2954374377212487
1686343576165735700,44.790735595703126,-0.5874596967041492,-9.784570854660869,-0.2956612548060715
1686343576175755800,44.800755859375,-0.5862692082779482,-9.784655025812983,-0.2953288993128575
1686343576185775900,44.81077587890625,-0.5836602678885683,-9.784853763255477,-0.29388768752859906
1686343576195795000,44.820794921875,-0.5801362950135022,-9.785133164718747,-0.2915498556981794
1686343576205814800,44.83081469726562,-0.5779631887581199,-9.785307936763763,-0.2900251668815501
1686343576215835000,44.8408349609375,-0.5780049455406144,-9.785333655726909,-0.28900970622869204
1686343576225853700,44.85085375976563,-0.5793569812040775,-9.785296246325968,-0.28757686041397973
1686343576235873800,44.860873779296874,-0.5807614777071402,-9.785244223877786,-0.28648610603520647
1686343576245893600,44.8708935546875,-0.5818998340873047,-9.785203307345508,-0.28562366225328295
1686343576255912700,44.88091259765625,-0.5828230864120647,-9.78517992646992,-0.2845643624586984
1686343576265932800,44.890932861328125,-0.5847836458953097,-9.785077050617337,-0.28407573869153857
1686343576275951900,44.900951904296875,-0.5873075748823583,-9.784931504666805,-0.2838531819820404
1686343576285971700,44.9109716796875,-0.589175852972269,-9.78484791803658,-0.2828876796844415
1686343576295991600,44.92099145507812,-0.5889628312760964,-9.784909292834996,-0.28121068638293073
1686343576306010600,44.9310107421875,-0.5857152641896158,-9.785147777765989,-0.2796856687727384
1686343576316030700,44.94103076171875,-0.5807576417822391,-9.785449391061068,-0.279463020731695
1686343576326050800,44.95105078125,-0.5781721553336828,-9.785561619263888,-0.28083418122073633
1686343576336070000,44.96106982421875,-0.5787235786713659,-9.785528886038064,-0.2808727048665285
1686343576346089700,44.97108984375,-0.5824028517059981,-9.785345930686592,-0.27961404657494277
1686343576356108500,44.98110864257813,-0.5894025744002312,-9.784994048509,-0.27728964048167687
1686343576366128600,44.991128662109375,-0.5984807108037173,-9.784497789424657,-0.27530535306297244
1686343576376148700,45.00114868164062,-0.6078565515121445,-9.78398867085874,-0.27284599547842514
1686343576386167800,45.01116772460937,-0.6168594672549516,-9.783525729522108,-0.2692111278411001
1686343576396188000,45.02118798828125,-0.6250608208239078,-9.783126501071452,-0.2647963070735335
1686343576406207700,45.03120776367187,-0.6315839389823377,-9.782810859251022,-0.2610054999558255
1686343576416226800,45.04122680664062,-0.6377998908877373,-9.782454885420202,-0.25919724495746194
1686343576426246700,45.05124658203125,-0.64341531961672,-9.782110602027178,-0.258352336832229
1686343576436265700,45.061265625,-0.6481786615610122,-9.781802558991313,-0.2580983803374693
1686343576446285800,45.07128588867187,-0.6527257304061204,-9.781500361174345,-0.25809058062350376
1686343576456305700,45.0813056640625,-0.6569383065998554,-9.78118881100714,-0.2591705396136269
1686343576466324700,45.09132470703125,-0.6598206571031361,-9.780950910598039,-0.2608082238180563
1686343576476344800,45.1013447265625,-0.6613856413975358,-9.780812963432073,-0.26200289522903036
1686343576486363600,45.11136376953125,-0.6618277591418474,-9.780763279071449,-0.2627873418712988
1686343576496383700,45.1213837890625,-0.6616230303499847,-9.780776723074913,-0.2627538962594233
1686343576506403600,45.13140356445312,-0.6604577859628945,-9.780864985880255,-0.2623828709899448
1686343576516422700,45.14142260742187,-0.6587315466921776,-9.78098364382386,-0.26228240629015487
1686343576526442800,45.15144287109375,-0.6574330313142389,-9.781078920891881,-0.2620142751395702
1686343576536462800,45.161462890625,-0.656732335698977,-9.781132112383842,-0.26180682466765864
1686343576546482000,45.17148193359375,-0.656101563514769,-9.781175951525569,-0.2617180138730444
1686343576556501800,45.18150170898438,-0.6551647941213101,-9.781257200068234,-0.2610219213676639
1686343576566520600,45.1915205078125,-0.6523354159142821,-9.78147113507986,-0.26012842486035076
1686343576576540700,45.201540771484375,-0.6470698235362767,-9.78186276474595,-0.2585274194044992
1686343576586560800,45.21156079101563,-0.6403691568538546,-9.78236720713675,-0.2560705277716741
1686343576596579000,45.2215791015625,-0.6342861106131226,-9.782817873513698,-0.25408653261391445
1686343576606599200,45.23159912109375,-0.6280825067326427,-9.783239313796162,-0.2532732800022699
1686343576616618200,45.2416181640625,-0.621885259527713,-9.783629774418472,-0.25343334766849873
1686343576626638000,45.25163818359375,-0.617710458061099,-9.78385890699923,-0.2548072115712799
1686343576636658200,45.261658203125,-0.6162384127471595,-9.783880534309148,-0.25750803149519486
1686343576646677000,45.27167700195312,-0.6160196554299444,-9.783812729769945,-0.26058773120148104
1686343576656697000,45.281697021484376,-0.6145942988019436,-9.783851308214665,-0.2625265903095715
1686343576666716200,45.29171606445313,-0.6097422921935096,-9.784147076290845,-0.262837300226558
1686343576676736000,45.30173608398437,-0.6038369771398604,-9.784539875000714,-0.2618217847747728
1686343576686756000,45.31175610351563,-0.6000448548479005,-9.784816938376427,-0.26019984612874686
1686343576696775200,45.32177514648438,-0.5974135930288582,-9.785029119822383,-0.25828115302585064
1686343576706795300,45.331795166015624,-0.593826820583269,-9.785289816585182,-0.2566478162029758
1686343576716814000,45.34181396484375,-0.5905933185547589,-9.785519533687829,-0.25533726332737133
1686343576726834200,45.35183422851563,-0.589124195850268,-9.785616564321517,-0.25499058704786
1686343576736854000,45.36185400390625,-0.5898011087311431,-9.785570387092232,-0.25519580903006717
1686343576746873000,45.371873046875,-0.5918690010463818,-9.785433024448157,-0.2557337700979784
1686343576756893200,45.38189306640625,-0.5938778566507622,-9.785301507022977,-0.2560673494338989
1686343576766912300,45.39191235351562,-0.5947768513171002,-9.78525883692503,-0.25559284552363676
1686343576776932400,45.401932373046876,-0.5947448487436399,-9.785283971366285,-0.2546954765588045
1686343576786952000,45.41195190429688,-0.5938488132193684,-9.785361712777615,-0.2538096519012935
1686343576796971000,45.42197094726563,-0.5925801084578037,-9.785454067236184,-0.25320991417616606
1686343576806991000,45.4319912109375,-0.5916181680904701,-9.785520702731608,-0.2528992407917976
1686343576817010200,45.44201025390625,-0.5911212148863821,-9.785545837172865,-0.25308018684927375
1686343576827030300,45.4520302734375,-0.5908154368728399,-9.785544083607196,-0.25386969325914976
1686343576837050000,45.462050048828125,-0.5904274239359423,-9.785550513347983,-0.25451860388824715
1686343576847069000,45.47206884765625,-0.5889280887562781,-9.785634684500097,-0.2547711356109008
1686343576857089000,45.48208911132812,-0.5871680202811956,-9.785757434096931,-0.25410094473175704
1686343576867108000,45.49210815429687,-0.5852545513426884,-9.785901226481794,-0.2530239996826276
1686343576877128200,45.502128173828126,-0.5832558152735233,-9.786045603388548,-0.2520472270723432
1686343576887148000,45.51214794921875,-0.5822640277571975,-9.786136788803338,-0.2507726405592635
1686343576897167000,45.5221669921875,-0.582203164415434,-9.7861730291605,-0.24950134198181328
1686343576907187200,45.53218725585938,-0.5823624100977555,-9.786194071948527,-0.24826717881066723
1686343576917206000,45.5422060546875,-0.5822294313678518,-9.78622563613057,-0.24735439308099447
1686343576927226000,45.55222607421875,-0.5818551181627437,-9.786258953878283,-0.24693724538115783
1686343576937246200,45.56224609375,-0.58109622608684,-9.786316237023472,-0.2464487129455432
1686343576947265000,45.57226513671875,-0.5802656570142135,-9.78637644277811,-0.24601843176949767
1686343576957285000,45.58228515625,-0.5791668289268389,-9.786444247317313,-0.2459212915379554
1686343576967304200,45.59230419921875,-0.5773312475301325,-9.786550045779347,-0.24603578476309776
1686343576977324000,45.60232397460938,-0.5758950041819364,-9.786627787190675,-0.24630482922913505
1686343576987344100,45.61234423828125,-0.5753124915862455,-9.786650583544374,-0.24677118636555967
1686343576997363200,45.62236328125,-0.5750904828660189,-9.78665759780705,-0.24697246282501145
1686343577007383000,45.63238305664063,-0.5756202423611656,-9.786623695537447,-0.24706454328894614
1686343577017402000,45.64240209960938,-0.5769250778820365,-9.786545954126119,-0.24706487208250907
1686343577027422200,45.652422119140624,-0.5788175770977512,-9.786434894967078,-0.24705380269922314
1686343577037441000,45.66244091796875,-0.5807882926488295,-9.78631974415481,-0.24700525084976105
1686343577047461000,45.67246118164063,-0.5821751438973471,-9.786240833699702,-0.24688591705271973
1686343577057481000,45.68248095703125,-0.5829091937929392,-9.78620868499577,-0.24642027230234814
1686343577067500000,45.6925,-0.5828981974748895,-9.78622563613057,-0.24577523413076996
1686343577077520100,45.70252001953125,-0.5819727897256612,-9.786295778757333,-0.24518137815715743
1686343577087539200,45.71253930664062,-0.5802549164244905,-9.786420281919836,-0.2442764652066864
1686343577097559300,45.722559326171876,-0.5780513054329902,-9.786569335001706,-0.24354033295186234
1686343577107579100,45.7325791015625,-0.5763111472347751,-9.786689161989091,-0.24285876216217875
1686343577117598000,45.74259790039063,-0.5754181073851883,-9.78676748792231,-0.24181891598673536
1686343577127618000,45.7526181640625,-0.5749576867992058,-9.786818341326713,-0.24084466412710023
1686343577137637000,45.76263720703125,-0.5752773837402463,-9.786809573498367,-0.2404086655963212
1686343577147657200,45.7726572265625,-0.5757436495451256,-9.786775671228765,-0.24068247756902128
1686343577157677000,45.782677001953125,-0.5760200918663293,-9.786742938002943,-0.24136841400656847
1686343577167696100,45.792696044921875,-0.5755238693146034,-9.786757551050185,-0.24193216710286214
1686343577177716000,45.80271606445312,-0.5748265712328254,-9.786797298538684,-0.24195803219648077
1686343577187735000,45.81273510742187,-0.5742775590479373,-9.786832954373955,-0.24185373157178983
1686343577197755100,45.822755126953126,-0.5736176338344812,-9.786889068475364,-0.24118485586689783
1686343577207774200,45.832774169921876,-0.572369204675965,-9.78703110729456,-0.2383497237725183
1686343577217794300,45.84279418945312,-0.568987380217947,-9.787338565808534,-0.23376542818956075
1686343577227814100,45.85281420898438,-0.5638860019583255,-9.78779449288249,-0.22688553248271345
1686343577237833000,45.8628330078125,-0.5606043864717707,-9.788139360797405,-0.22008964353119953
1686343577247853000,45.87285302734375,-0.5624648100487888,-9.78814637506008,-0.21494329361869022
1686343577257872100,45.8828720703125,-0.5727678486047312,-9.787630242231488,-0.21121431795712559
1686343577267892200,45.89289233398438,-0.5865597156571224,-9.786876208993792,-0.20829450325397772
1686343577277912000,45.902912109375,-0.5985676584348082,-9.786206931430101,-0.20555181694971397
1686343577287931100,45.91293115234375,-0.6043704264294356,-9.78590999431014,-0.20268137607993558
1686343577297951200,45.922951171875,-0.6020576559750362,-9.786139711412787,-0.19846684539113194
1686343577307970000,45.93296997070313,-0.5924375216493383,-9.786809573498367,-0.19429122194061055
1686343577317990100,45.942990234375,-0.582478693421185,-9.787481773671507,-0.19050534672634675
1686343577328009200,45.95300927734375,-0.5796988169116899,-9.787690447986126,-0.18822854263447225
1686343577338029000,45.96302905273438,-0.5793658220976591,-9.78773954782486,-0.1867760788038373
1686343577348049200,45.973049072265624,-0.5774876436682418,-9.787937700745463,-0.18212929417761042
1686343577358068200,45.983068115234374,-0.5771519819730893,-9.78801836476624,-0.17875024619856847
1686343577368088000,45.99308813476563,-0.5780131653796882,-9.787946468573809,-0.18000534255988895
1686343577378107100,46.00310717773438,-0.57724163301792,-9.787928932917117,-0.18339900358617306
1686343577388127000,46.013126953125,-0.5726002734854817,-9.788145790538191,-0.18636961689479647
1686343577398147000,46.02314697265625,-0.5670207928527147,-9.788456171661615,-0.18710302746957166
1686343577408166100,46.03316625976562,-0.5652450518844648,-9.788579505780339,-0.18603136138375848
1686343577418186200,46.043186279296876,-0.5655863030701875,-9.788568984386325,-0.18558675942141561
1686343577428205000,46.053205078125,-0.565556638584286,-9.788569568908214,-0.18554105711616575
1686343577438225200,46.06322509765625,-0.5646575343200937,-9.788663092410564,-0.1833388160978444
1686343577448244000,46.07324389648438,-0.5617992588121443,-9.788879950031637,-0.18058451242102308
1686343577458264000,46.08326416015625,-0.560194161703065,-9.789018481719493,-0.17805952398804947
1686343577468284200,46.0932841796875,-0.566115697239153,-9.788665430498122,-0.17869824201669543
1686343577478303200,46.10330322265625,-0.5756000032907351,-9.788067464604973,-0.1811003164560534
1686343577488323300,46.1133232421875,-0.5859443602377549,-9.78742039887309,-0.18291200552051887
1686343577498342100,46.123342041015626,-0.5970313522456213,-9.78671371190846,-0.18487283899839965
1686343577508362000,46.13336206054687,-0.6065794077157974,-9.786081843745707,-0.18721773989042267
1686343577518382000,46.143382080078126,-0.612521584181115,-9.785689629557728,-0.18840638341940938
1686343577528401200,46.153401123046876,-0.6158868958957493,-9.785476863589881,-0.1884680139461532
1686343577538421200,46.16342114257812,-0.6175939190093428,-9.785372234171628,-0.18828381648566572
1686343577548440300,46.1734404296875,-0.61827291424945,-9.785343008077144,-0.18756403257744386
1686343577558460200,46.18346020507813,-0.6197701670698821,-9.78525591431558,-0.18712381452927365
1686343577568479000,46.19347900390625,-0.621632965267077,-9.785136671850085,-0.18724451829949393
1686343577578499000,46.2034990234375,-0.6222122995249927,-9.78508698748946,-0.18786761863389984
1686343577588519200,46.21351928710938,-0.6205422474209219,-9.785171743163465,-0.1889506463639438
1686343577598538500,46.22353857421875,-0.6169524793006479,-9.78536872704029,-0.19057612867392598
1686343577608558300,46.233558349609375,-0.611962562058866,-9.785662157028913,-0.1915883379237726
1686343577618577400,46.243577392578125,-0.6050708663163706,-9.786101132968067,-0.1910516006985679
1686343577628597200,46.25359716796875,-0.5973458980875089,-9.78660148370564,-0.18972868153173475
1686343577638617300,46.263617431640625,-0.5902956873150542,-9.787053903648257,-0.18851329612629486
1686343577648636400,46.273636474609376,-0.5850132534001022,-9.787399940606951,-0.18702008016016333
1686343577658656300,46.28365625,-0.5817311995221301,-9.787627904143928,-0.18524474105071276
1686343577668675300,46.29367529296875,-0.5798703375536948,-9.787772281050682,-0.18340243765227496
1686343577678695400,46.3036953125,-0.5796805140700191,-9.78781319758296,-0.18190092878183348
1686343577688714200,46.31371435546875,-0.5813628411337733,-9.787724934777616,-0.18125954387206583
1686343577698734300,46.323734375,-0.5844455365147442,-9.787539641338586,-0.18136956185149028
1686343577708754200,46.333754150390625,-0.5877967831714078,-9.787338565808534,-0.18131012328183277
1686343577718773200,46.343773193359375,-0.588808846290782,-9.787282451707124,-0.18110778737645594
1686343577728793300,46.35379345703125,-0.5857152276569977,-9.787463653492926,-0.18135432774974033
1686343577738812400,46.3638125,-0.5802816217683255,-9.787765851309896,-0.1824516762660816
1686343577748832500,46.37383251953125,-0.5749152724295854,-9.788068049126863,-0.18331983740273863
1686343577758851300,46.383851318359376,-0.5701940891265869,-9.788329914933442,-0.18403978570774196
1686343577768871400,46.39387133789062,-0.5677831189947202,-9.788450326442717,-0.18503787510069086
1686343577778891300,46.40389135742188,-0.5688281345356255,-9.788378430250287,-0.185621556740161
1686343577788910300,46.41391040039063,-0.570973914392665,-9.788243990215658,-0.18612501275027168
1686343577798930400,46.423930419921874,-0.5740258127765729,-9.788066295561194,-0.1860997139122337
1686343577808949500,46.433949462890624,-0.5770963793283328,-9.787897953256964,-0.18554860110180452
1686343577818969600,46.44396948242188,-0.5785900154195726,-9.787814366626739,-0.18524373640371486
1686343577828989200,46.4539892578125,-0.5787111575812101,-9.78781261306107,-0.1849652847885154
1686343577839008300,46.46400830078125,-0.578442204446718,-9.787820796367525,-0.18540530190728605
1686343577849028400,46.4740283203125,-0.5768149685710668,-9.787896784213185,-0.18640898079080506
1686343577859047400,46.48404736328125,-0.5744074325053021,-9.788024794507026,-0.18712531236661598
1686343577869067500,46.494067626953125,-0.5731078942140564,-9.788096106177568,-0.18733734768209978
1686343577879086300,46.50408642578125,-0.5725577860506251,-9.78813117749095,-0.18723589660162104
1686343577889106200,46.51410620117188,-0.5730633244199678,-9.788100197830795,-0.18732417767327278
1686343577899126300,46.524126220703124,-0.5739706119906157,-9.788052851557731,-0.1870361179795116
1686343577909145300,46.534145263671874,-0.5739934083443134,-9.788058696776629,-0.18659927919851615
1686343577919165400,46.54416552734375,-0.5734947746397927,-9.788094937133788,-0.1862936473154463
1686343577929184500,46.5541845703125,-0.5727232422780245,-9.788156311932205,-0.18539541983408853
1686343577939204400,46.564204345703125,-0.5718425139207393,-9.788225870037078,-0.18449277190594002
1686343577949224400,46.57422436523437,-0.5712903599306941,-9.788251004478335,-0.18487568854261188
1686343577959243300,46.5842431640625,-0.5708074717845767,-9.788262694916128,-0.18573988589020446
1686343577969263400,46.594263427734376,-0.5702380743987858,-9.788279061529039,-0.18653173038763923
1686343577979282400,46.604282470703126,-0.5700449629794806,-9.78828023057282,-0.1870707691677846
1686343577989302300,46.61430224609375,-0.570541733520478,-9.7882416521281,-0.18754220433812588
1686343577999321300,46.6243212890625,-0.5705659911789,-9.788234637865424,-0.18782586185140535
1686343578009341400,46.63434155273438,-0.5711595000926405,-9.788197228464483,-0.18800673484364525
1686343578019361300,46.644361328125,-0.5723415494840591,-9.788130008447169,-0.18790762185072526
1686343578029380400,46.65438037109375,-0.572348417616263,-9.788137022709845,-0.18752426682263612
1686343578039400400,46.664400390625,-0.5718078079335391,-9.78816741784811,-0.18757663633069022
1686343578049419500,46.67441943359375,-0.5716754502581433,-9.78816449523866,-0.18814239872097968
1686343578059439400,46.684439453125,-0.5726939065856859,-9.78809026095867,-0.1889803473824635
1686343578069459500,46.69445947265625,-0.5743745531490072,-9.78798153988719,-0.18948535602884367
1686343578079478300,46.704478271484376,-0.5762903601750731,-9.787851191505789,-0.19043436384936793
1686343578089498400,46.71449829101562,-0.5768645433338359,-9.787803260710835,-0.19115933538936078
1686343578099517400,46.72451733398437,-0.5761259999262168,-9.787844761765003,-0.1912289665594697
1686343578109537300,46.73453735351563,-0.5755752707082777,-9.787876325947046,-0.1912400907416828
1686343578119556400,46.74455639648438,-0.5750764543406665,-9.78790496751964,-0.19125658521875738
1686343578129576400,46.754576416015624,-0.5737496992489323,-9.78798037084341,-0.19143786006979643
1686343578139596500,46.76459643554688,-0.5725380219042301,-9.788047590860725,-0.19158817352699115
1686343578149615400,46.77461547851563,-0.5722346915761009,-9.788064541995524,-0.19167040845034644
1686343578159635200,46.78463525390625,-0.5729061976294965,-9.788022456419467,-0.19180873920880256
1686343578169654300,46.794654296875,-0.5746164721461012,-9.787914319869875,-0.1921915645139292
1686343578179674400,46.80467431640625,-0.5761407591039315,-9.787819627323746,-0.19245615200055763
1686343578189694500,46.814694580078125,-0.5767493559889495,-9.787780464357137,-0.1926242385764606
1686343578199713500,46.824713623046875,-0.577080852965638,-9.787772281050682,-0.19204002721402794
1686343578209733400,46.8347333984375,-0.5765678619422018,-9.78781378210485,-0.19146304930998012
1686343578219752200,46.84475219726563,-0.5755897741576657,-9.787881586644053,-0.1909807274194434
1686343578229772300,46.854772216796874,-0.5748486369341611,-9.787928932917117,-0.19072178422231226
1686343578239791400,46.864791259765624,-0.5743071139359847,-9.78796108162105,-0.19066327723441645
1686343578249811500,46.8748115234375,-0.5737481283463537,-9.788003751718998,-0.1901539029401727
1686343578259831600,46.88483154296875,-0.5735977600902319,-9.788020702853798,-0.18976444696485995
1686343578269850400,46.894850341796875,-0.5736572717251256,-9.78801719572246,-0.18982476231735199
1686343578279870200,46.9048701171875,-0.5740287719186395,-9.787986800584196,-0.19026260574534534
1686343578289889300,46.91488916015625,-0.5740704921685159,-9.787983293452859,-0.19028006833679972
1686343578299909400,46.924909423828126,-0.5734220747297629,-9.788029470682144,-0.18981192110208794
1686343578309929500,46.93492944335937,-0.5732354661164805,-9.788048759904504,-0.18940171459969132
1686343578319948500,46.94494848632812,-0.5734737683843821,-9.788038823032378,-0.18919764339495448
1686343578329968400,46.95496850585938,-0.5736284840220585,-9.788027717116474,-0.18937674455521628
1686343578339987200,46.9649873046875,-0.5737404564965516,-9.78801719572246,-0.18955820206934584
1686343578350007300,46.97500732421875,-0.5735589259171858,-9.788033562335372,-0.18923775620963423
1686343578360026400,46.9850263671875,-0.5734380029512569,-9.788042330163716,-0.1891468447894789
1686343578370046500,46.99504638671875,-0.573602984254621,-9.788023625463246,-0.1896280889677815
1686343578380066300,47.00506640625,-0.5734675213066861,-9.788028301638365,-0.18976004478437825
1686343578390085400,47.01508544921875,-0.5725824455678462,-9.788080324086547,-0.18972117407871408
1686343578400105500,47.02510546875,-0.5718487975310534,-9.788120656096934,-0.1899161303952336
1686343578410124300,47.03512426757813,-0.571827535547316,-9.788120071575046,-0.18999451112737878
1686343578420144400,47.04514428710937,-0.5721077041955664,-9.788101366874574,-0.1901256266937591
1686343578430164200,47.05516430664063,-0.572762916701287,-9.788070971736312,-0.18972356696519999
1686343578440183300,47.06518334960938,-0.5711430969471112,-9.788196059420704,-0.18814747675489632
1686343578450203400,47.075203369140624,-0.5659464416194707,-9.7885590475142,-0.1849081660401076
1686343578460222500,47.085222412109374,-0.559527331824787,-9.789022573372721,-0.17989481312381103
1686343578470242300,47.0952421875,-0.5561537637384608,-9.789310158142447,-0.17460125502664595
1686343578480261400,47.10526147460938,-0.5564484723687172,-9.7893978364259,-0.16863219055440276
1686343578490281200,47.11528125,-0.5633989856263623,-9.789059398251771,-0.16508604238014668
1686343578500301300,47.12530126953125,-0.574396655382961,-9.788438636004924,-0.1639882554723881
1686343578510320400,47.1353203125,-0.5836915763422846,-9.78788860090673,-0.16409913196833803
1686343578520340500,47.145340576171876,-0.5892683170286939,-9.787559515082835,-0.16375844703819603
1686343578530359300,47.155359375,-0.5876772119123488,-9.787672327807545,-0.16277414870858192
