time,seconds_elapsed,z,y,x
1686343549248077600,17.87307763671875,51.05860900878906,-227.33375549316406,216.52220153808594
1686343549258105900,17.88310595703125,51.21649169921875,-227.28775024414062,216.3328857421875
1686343549268133600,17.893133544921874,51.0333251953125,-227.41571044921875,216.65798950195312
1686343549278161000,17.903160888671874,50.95115661621094,-227.31776428222656,216.0849609375
1686343549288188700,17.913188720703126,50.89434814453125,-227.17474365234375,216.41041564941406
1686343549298216700,17.923216796875,50.58128356933594,-226.98902893066406,216.41053771972656
1686343549308244700,17.93324462890625,50.56578063964844,-226.9375762939453,216.52432250976562
1686343549318272500,17.9432724609375,50.70277404785156,-227.23001098632812,216.33006286621094
1686343549328300800,17.95330078125,50.83283996582031,-227.03245544433594,216.25460815429688
1686343549338327600,17.96332763671875,50.56231689453125,-227.24246215820312,216.4379119873047
1686343549348355800,17.97335595703125,50.81504821777344,-227.10923767089844,216.15628051757812
1686343549358382600,17.983382568359374,50.93016052246094,-227.33009338378906,216.1256103515625
1686343549368409600,17.99340966796875,50.55902099609375,-227.32354736328125,216.71627807617188
1686343549378438700,18.003438720703127,50.732391357421875,-227.2738494873047,216.358154296875
1686343549388467700,18.0134677734375,50.610076904296875,-227.35934448242188,216.40402221679688
1686343549398497800,18.023497802734376,50.41864013671875,-227.2382049560547,216.3781280517578
1686343549408526600,18.033526611328124,50.721923828125,-227.36947631835938,216.49612426757812
1686343549418555000,18.043554931640625,50.59162902832031,-227.038330078125,216.41709899902344
1686343549428581600,18.05358154296875,50.35418701171875,-227.19815063476562,216.16908264160156
1686343549438608600,18.063608642578124,50.82182312011719,-227.01773071289062,216.32583618164062
1686343549448636000,18.073635986328124,51.090850830078125,-227.26864624023438,216.19712829589844
1686343549458662000,18.083661865234376,50.67724609375,-227.2410888671875,216.2455291748047
1686343549468689700,18.093689697265624,50.71665954589844,-227.14356994628906,216.3578643798828
1686343549478716700,18.103716552734376,51.00025939941406,-226.9655303955078,216.1240234375
1686343549488742700,18.11374267578125,50.81050109863281,-227.18382263183594,216.1918182373047
1686343549498769700,18.123769775390624,50.819244384765625,-227.1918182373047,216.04396057128906
1686343549508796700,18.133796630859376,50.29652404785156,-226.85003662109375,216.2530517578125
1686343549518824700,18.14382470703125,50.62638854980469,-227.2152557373047,216.29376220703125
1686343549528850700,18.1538505859375,50.58219909667969,-227.0343780517578,216.22911071777344
1686343549538877700,18.163877685546876,50.72200012207031,-227.30511474609375,216.35655212402344
1686343549548903700,18.173903564453123,51.130157470703125,-227.23260498046875,216.16258239746094
1686343549558929700,18.1839296875,50.996429443359375,-227.43846130371094,216.01585388183594
1686343549568955400,18.193955322265627,50.74537658691406,-227.2292022705078,216.29217529296875
1686343549578982400,18.203982421875,50.90351867675781,-227.164306640625,216.36410522460938
1686343549589010400,18.214010498046875,50.651702880859375,-227.2400360107422,216.3780517578125
1686343549599038500,18.22403857421875,50.59001159667969,-227.24441528320312,216.3789520263672
1686343549609065500,18.2340654296875,50.70872497558594,-226.9674530029297,216.32594299316406
1686343549619093500,18.244093505859375,50.52482604980469,-227.28192138671875,216.65438842773438
1686343549629118500,18.254118408203126,50.92396545410156,-227.42929077148438,216.12744140625
1686343549639145500,18.2641455078125,50.835723876953125,-227.16432189941406,216.23654174804688
1686343549649173500,18.274173583984375,50.09574890136719,-227.25454711914062,216.63174438476562
1686343549659200500,18.284200439453127,50.37525939941406,-227.4312286376953,216.18084716796875
1686343549669226500,18.2942265625,51.06202697753906,-227.6037139892578,216.22384643554688
1686343549679254500,18.304254638671875,50.30979919433594,-227.23524475097656,216.45094299316406
1686343549689280500,18.314280517578126,51.14424133300781,-227.37464904785156,216.32101440429688
1686343549699306500,18.324306396484374,50.94569396972656,-227.29861450195312,216.15147399902344
1686343549709332500,18.33433251953125,51.05003356933594,-227.43934631347656,216.0669403076172
1686343549719359500,18.344359375,50.882080078125,-227.4007568359375,216.15853881835938
1686343549729386500,18.354386474609374,50.78485107421875,-227.46678161621094,216.4106903076172
1686343549739413500,18.36441357421875,50.54341125488281,-227.6997833251953,216.05772399902344
1686343549749439500,18.374439453125,50.55543518066406,-227.53672790527344,216.21014404296875
1686343549759466500,18.384466552734374,51.130523681640625,-227.26515197753906,216.32505798339844
1686343549769494500,18.39449462890625,50.72221374511719,-227.53250122070312,216.43820190429688
1686343549779523300,18.4045234375,50.79261779785156,-227.28268432617188,216.71987915039062
1686343549789551600,18.414551513671874,50.63038635253906,-227.42156982421875,216.6335906982422
1686343549799578400,18.424578369140626,51.070587158203125,-227.3500213623047,216.6776580810547
1686343549809605400,18.43460546875,50.8426513671875,-227.47068786621094,216.39601135253906
1686343549819633400,18.44463330078125,50.54559326171875,-226.8632354736328,216.4376678466797
1686343549829662500,18.454662353515626,50.82444763183594,-227.26718139648438,216.5528106689453
1686343549839690500,18.4646904296875,51.27943420410156,-227.1412811279297,216.474609375
1686343549849718500,18.474718505859375,50.942718505859375,-227.22885131835938,216.41650390625
1686343549859745500,18.48474560546875,50.787567138671875,-227.35333251953125,216.69046020507812
1686343549869773300,18.494773193359375,51.07745361328125,-227.56517028808594,216.3427734375
1686343549879800600,18.504800537109375,51.333526611328125,-227.10980224609375,216.7739715576172
1686343549889827600,18.51482763671875,51.093963623046875,-227.40635681152344,216.38473510742188
1686343549899854300,18.524854248046875,50.781280517578125,-227.43556213378906,216.5996856689453
1686343549909881300,18.53488134765625,50.64247131347656,-227.2579803466797,216.42979431152344
1686343549919908600,18.54490869140625,50.58943176269531,-227.28700256347656,216.35118103027344
1686343549929936400,18.554936279296875,50.591033935546875,-227.32974243164062,216.3727264404297
1686343549939963400,18.56496337890625,51.32066345214844,-227.51516723632812,216.3892059326172
1686343549949991400,18.574991455078123,50.93994140625,-227.63180541992188,216.55099487304688
1686343549960018400,18.585018310546875,50.56231689453125,-227.35427856445312,216.3749542236328
1686343549970045400,18.59504541015625,50.578521728515625,-227.5824737548828,216.55783081054688
1686343549980073500,18.605073486328124,50.68946838378906,-227.3459014892578,216.71145629882812
1686343549990100500,18.6151005859375,51.20452880859375,-227.2355194091797,216.72662353515625
1686343550000126500,18.62512646484375,51.28712463378906,-227.27511596679688,216.7163848876953
1686343550010153500,18.635153564453127,51.08946228027344,-227.3480987548828,216.37828063964844
1686343550020180500,18.645180419921875,51.16204833984375,-227.25665283203125,216.4899139404297
1686343550030207500,18.65520751953125,51.24803161621094,-227.1775360107422,216.70973205566406
1686343550040234500,18.665234375,51.01409912109375,-227.2046661376953,216.672119140625
1686343550050261500,18.675261474609375,50.76939392089844,-227.36276245117188,216.443359375
1686343550060289300,18.685289306640627,51.06825256347656,-227.22698974609375,216.4466094970703
1686343550070316500,18.695316650390627,51.07728576660156,-227.3981170654297,216.71669006347656
1686343550080344300,18.70534423828125,50.79339599609375,-227.23463439941406,216.5091094970703
1686343550090372600,18.71537255859375,51.24784851074219,-227.20445251464844,216.7292022705078
1686343550100399600,18.725399658203123,51.19404602050781,-227.54525756835938,216.45314025878906
1686343550110426400,18.73542626953125,50.37403869628906,-227.1654510498047,216.5862274169922
1686343550120454700,18.74545458984375,50.92588806152344,-227.00588989257812,216.45550537109375
1686343550130481400,18.7554814453125,50.93772888183594,-227.37147521972656,216.6908416748047
1686343550140508400,18.76550830078125,50.65863037109375,-227.3681182861328,216.61514282226562
1686343550150536400,18.775536376953124,50.80326843261719,-227.53201293945312,216.58714294433594
1686343550160565500,18.7855654296875,50.847991943359375,-227.46078491210938,216.63983154296875
1686343550170594600,18.795594482421876,50.258453369140625,-227.13099670410156,216.3010711669922
1686343550180623600,18.80562353515625,50.74476623535156,-227.60867309570312,216.20428466796875
1686343550190652400,18.81565234375,50.08891296386719,-227.43739318847656,216.12710571289062
1686343550200680400,18.825680419921873,50.506561279296875,-227.25466918945312,216.35084533691406
1686343550210708500,18.83570849609375,51.187713623046875,-227.13876342773438,216.32449340820312
1686343550220737500,18.845737548828126,50.81559753417969,-227.32591247558594,216.33827209472656
1686343550230765300,18.855765380859374,50.72740173339844,-227.25347900390625,216.30419921875
1686343550240792600,18.86579248046875,50.58648681640625,-227.32679748535156,216.6881561279297
1686343550250819300,18.8758193359375,50.80546569824219,-227.3619842529297,216.44845581054688
1686343550260846300,18.885846435546874,50.788330078125,-227.3126220703125,216.60145568847656
1686343550270874600,18.89587451171875,51.0579833984375,-227.49951171875,216.29136657714844
1686343550280902400,18.90590234375,50.29136657714844,-227.3126678466797,216.42420959472656
1686343550290931500,18.915931396484375,50.73004150390625,-227.2519989013672,216.18194580078125
1686343550300959200,18.925959228515627,51.23127746582031,-227.24539184570312,216.6031494140625
1686343550310987500,18.935987548828123,50.73869323730469,-227.3660888671875,216.44686889648438
1686343550321015300,18.946015380859375,50.838165283203125,-227.11468505859375,216.74295043945312
1686343550331044400,18.95604443359375,50.32731628417969,-227.56031799316406,216.49908447265625
1686343550341074400,18.966074462890624,50.5989990234375,-227.39840698242188,216.72776794433594
1686343550351104500,18.9761044921875,50.72021484375,-227.25914001464844,216.30490112304688
1686343550361133600,18.986133544921874,50.773895263671875,-227.1659393310547,216.8110809326172
1686343550371162400,18.996162353515626,50.82722473144531,-227.29522705078125,216.57357788085938
1686343550381191400,19.00619140625,51.20306396484375,-227.37841796875,216.8649444580078
1686343550391220500,19.016220458984375,51.21406555175781,-227.50918579101562,216.48904418945312
1686343550401248500,19.02624853515625,51.04078674316406,-227.57814025878906,216.44058227539062
1686343550411276300,19.0362763671875,50.351715087890625,-227.51109313964844,216.69808959960938
1686343550421305300,19.046305419921875,50.70515441894531,-227.1412353515625,216.38583374023438
1686343550431332400,19.056332275390623,51.41062927246094,-227.5241241455078,216.4473876953125
1686343550441359600,19.066359619140623,50.45030212402344,-227.4361572265625,216.66883850097656
1686343550451387400,19.076387451171875,50.5596923828125,-227.6276397705078,216.60276794433594
1686343550461416400,19.08641650390625,50.56095886230469,-227.63116455078125,216.1523895263672
1686343550471444500,19.096444580078124,50.80226135253906,-227.53509521484375,216.67730712890625
1686343550481473500,19.1064736328125,50.614410400390625,-227.59844970703125,216.6798858642578
1686343550491501600,19.11650146484375,50.69612121582031,-227.2638397216797,216.9188690185547
1686343550501529300,19.126529296875,50.9622802734375,-227.2377166748047,216.62356567382812
1686343550511557400,19.136557373046877,50.39305114746094,-227.5059051513672,216.4012451171875
1686343550521586400,19.14658642578125,50.236358642578125,-227.26165771484375,216.38145446777344
1686343550531616500,19.156616455078126,50.554901123046875,-227.186279296875,216.2529296875
1686343550541643300,19.166643310546874,50.485015869140625,-227.2606201171875,216.6687774658203
1686343550551670500,19.17667041015625,50.85528564453125,-227.11575317382812,216.60157775878906
1686343550561697500,19.186697509765626,50.19810485839844,-227.39381408691406,216.533935546875
1686343550571724300,19.196724365234374,50.706085205078125,-227.32337951660156,216.4925994873047
1686343550581753600,19.206753662109374,50.94682312011719,-227.28456115722656,216.59695434570312
1686343550591780400,19.2167802734375,50.712249755859375,-227.2407989501953,216.45082092285156
1686343550601808600,19.22680859375,50.49261474609375,-227.3573760986328,216.48162841796875
1686343550611838500,19.23683837890625,50.657958984375,-227.39878845214844,216.28060913085938
1686343550621866500,19.246866455078123,50.81474304199219,-227.1359100341797,216.39268493652344
1686343550631895600,19.2568955078125,51.10093688964844,-227.53977966308594,216.33937072753906
1686343550641922600,19.266922607421876,50.66545104980469,-227.17108154296875,216.53526306152344
1686343550651950300,19.276950439453124,50.90959167480469,-227.7213134765625,216.51100158691406
1686343550661978400,19.286978271484376,50.50990295410156,-227.5648651123047,216.2781524658203
1686343550672006400,19.29700634765625,50.75248718261719,-227.3035125732422,216.7001190185547
1686343550682035500,19.307035400390625,50.64936828613281,-227.23171997070312,216.36712646484375
1686343550692063500,19.3170634765625,51.02313232421875,-227.2418975830078,216.61636352539062
1686343550702090500,19.327090576171877,50.83262634277344,-227.4968719482422,216.34829711914062
1686343550712118300,19.3371181640625,50.509246826171875,-227.26524353027344,216.4557647705078
1686343550722148400,19.3471484375,50.43792724609375,-227.5858612060547,216.2401885986328
1686343550732176600,19.3571767578125,50.244873046875,-227.1501922607422,216.3981475830078
1686343550742204400,19.367204345703126,50.444671630859375,-227.51309204101562,216.34811401367188
1686343550752231400,19.3772314453125,50.87200927734375,-227.5185089111328,216.34292602539062
1686343550762259500,19.387259521484374,51.1053466796875,-227.6214599609375,216.26683044433594
1686343550772286500,19.397286376953126,50.23643493652344,-227.26271057128906,216.45028686523438
1686343550782314500,19.407314453125,50.84516906738281,-227.2864532470703,216.3294219970703
1686343550792341500,19.417341552734374,50.66746520996094,-227.5301971435547,216.18331909179688
1686343550802368500,19.427368408203126,50.1258544921875,-227.55731201171875,216.42689514160156
1686343550812396500,19.437396484375,50.99803161621094,-227.354736328125,216.7438201904297
1686343550822423600,19.447423583984374,50.82635498046875,-227.41856384277344,216.18466186523438
1686343550832450300,19.4574501953125,50.80682373046875,-227.5949249267578,216.67930603027344
1686343550842477600,19.4674775390625,50.697662353515625,-227.35609436035156,216.8321075439453
1686343550852504600,19.477504638671874,50.78106689453125,-227.69703674316406,216.29437255859375
1686343550862530600,19.487530517578126,50.96464538574219,-227.56048583984375,216.7474365234375
1686343550872557300,19.497557373046874,50.94758605957031,-227.49777221679688,216.4615936279297
1686343550882584600,19.50758447265625,50.7418212890625,-227.34173583984375,216.32571411132812
1686343550892611600,19.517611572265626,50.68882751464844,-227.6549835205078,216.67276000976562
1686343550902638300,19.527638427734374,50.710479736328125,-227.6334991455078,216.349853515625
1686343550912665300,19.537665283203125,50.56306457519531,-227.413818359375,216.53550720214844
1686343550922692600,19.547692626953125,50.98333740234375,-227.5009765625,216.7173614501953
1686343550932718600,19.557718505859373,51.190460205078125,-227.9046173095703,216.44004821777344
1686343550942746400,19.567746337890625,50.91459655761719,-227.3602752685547,216.55621337890625
1686343550952773600,19.577773681640625,50.89552307128906,-227.51754760742188,216.4085693359375
1686343550962802400,19.587802490234374,50.97381591796875,-227.87904357910156,216.63577270507812
1686343550972830500,19.59783056640625,51.13386535644531,-227.55050659179688,216.37025451660156
1686343550982857500,19.607857421875,50.48753356933594,-227.6261444091797,216.42108154296875
1686343550992884500,19.617884521484374,50.62815856933594,-227.3878173828125,216.5794677734375
1686343551002912500,19.62791259765625,50.84748840332031,-227.2417755126953,216.5632781982422
1686343551012940300,19.637940185546874,51.10658264160156,-227.62847900390625,216.30902099609375
1686343551022967300,19.64796728515625,50.56977844238281,-227.43405151367188,216.36756896972656
1686343551032995600,19.65799560546875,50.6231689453125,-227.3343048095703,216.68849182128906
1686343551043021600,19.668021484375,50.75547790527344,-227.60379028320312,216.8203582763672
1686343551053048300,19.67804833984375,50.92082214355469,-227.61839294433594,216.63275146484375
1686343551063076600,19.68807666015625,50.65101623535156,-227.35397338867188,216.2508544921875
1686343551073104400,19.6981044921875,50.799957275390625,-227.49130249023438,216.19154357910156
1686343551083131600,19.708131591796874,50.691558837890625,-227.70257568359375,215.98269653320312
1686343551093158400,19.718158447265626,50.80201721191406,-227.14930725097656,216.63316345214844
1686343551103185400,19.728185302734374,50.5267333984375,-227.23812866210938,216.5238037109375
1686343551113215500,19.738215576171875,50.938720703125,-227.2917022705078,216.87161254882812
1686343551123245600,19.74824560546875,51.30877685546875,-227.5198211669922,216.50872802734375
1686343551133274600,19.758274658203124,51.06922912597656,-227.60458374023438,216.54307556152344
1686343551143304400,19.768304443359376,50.96073913574219,-227.11874389648438,216.387939453125
1686343551153331500,19.77833154296875,51.29676818847656,-227.3135223388672,216.70559692382812
1686343551163359500,19.788359375,51.70359802246094,-227.4468994140625,216.52536010742188
1686343551173388500,19.798388427734373,50.89332580566406,-227.58815002441406,216.3585205078125
1686343551183415300,19.808415283203125,50.98826599121094,-227.62814331054688,216.35533142089844
1686343551193443600,19.818443603515625,50.50262451171875,-227.64410400390625,216.57150268554688
1686343551203470600,19.828470703125,51.25886535644531,-227.436279296875,216.58421325683594
1686343551213498400,19.838498291015625,50.841796875,-227.61463928222656,216.45223999023438
1686343551223525600,19.848525634765625,50.90093994140625,-227.37619018554688,216.3418426513672
1686343551233551600,19.858551513671873,50.99613952636719,-227.6699981689453,216.6734161376953
1686343551243578400,19.868578369140625,50.506591796875,-227.4765625,216.60385131835938
1686343551253605400,19.87860546875,51.123626708984375,-227.35638427734375,216.17282104492188
1686343551263633400,19.88863330078125,50.9344482421875,-227.62890625,216.65904235839844
1686343551273660400,19.898660400390625,50.777099609375,-227.333740234375,216.41940307617188
1686343551283687400,19.9086875,50.39448547363281,-227.38308715820312,216.1281280517578
1686343551293715500,19.918715576171873,51.403839111328125,-227.40847778320312,216.3129425048828
1686343551303742500,19.928742431640625,51.07792663574219,-227.26597595214844,216.51780700683594
1686343551313768400,19.9387685546875,50.74378967285156,-227.33172607421875,216.4042510986328
1686343551323795500,19.94879541015625,50.71903991699219,-227.5479736328125,216.53909301757812
1686343551333821400,19.958821533203125,50.51051330566406,-227.42013549804688,216.51817321777344
1686343551343849500,19.968849365234377,50.305267333984375,-227.3581085205078,216.5885467529297
1686343551353876500,19.97887646484375,50.85713195800781,-227.2880859375,216.82772827148438
1686343551363903500,19.988903564453125,50.604248046875,-227.56256103515625,216.81210327148438
1686343551373932300,19.998932373046873,50.83161926269531,-227.38070678710938,216.62368774414062
1686343551383958300,20.008958251953125,50.70799255371094,-227.53684997558594,216.64768981933594
1686343551393985500,20.018985595703125,50.49961853027344,-227.6064910888672,217.171142578125
1686343551404012500,20.029012451171877,50.669921875,-227.48825073242188,216.57521057128906
1686343551414040600,20.03904052734375,50.68505859375,-227.32583618164062,216.82611083984375
1686343551424067600,20.049067626953125,51.15411376953125,-227.50514221191406,216.71607971191406
1686343551434094300,20.05909423828125,51.01390075683594,-227.1095428466797,216.86624145507812
1686343551444121300,20.069121337890625,51.284332275390625,-227.28555297851562,216.58082580566406
1686343551454148600,20.079148681640625,51.08697509765625,-227.2344207763672,216.4709930419922
1686343551464175400,20.08917529296875,50.6317138671875,-227.32960510253906,216.6500244140625
1686343551474203400,20.099203369140625,51.11598205566406,-227.42364501953125,216.5391082763672
1686343551484231400,20.1092314453125,50.72325134277344,-227.76239013671875,216.52703857421875
1686343551494257400,20.11925732421875,50.834136962890625,-227.3214569091797,216.5945587158203
1686343551504282400,20.129282470703124,51.10121154785156,-227.30360412597656,216.66236877441406
1686343551514309400,20.139309326171876,50.62236022949219,-227.4556427001953,216.51370239257812
1686343551524336600,20.149336669921876,50.42559814453125,-227.5562744140625,216.59811401367188
1686343551534363400,20.15936328125,50.60565185546875,-227.2976531982422,216.7711639404297
1686343551544390400,20.169390380859376,50.748809814453125,-227.30799865722656,216.56472778320312
1686343551554417400,20.17941748046875,50.43803405761719,-227.25767517089844,216.61630249023438
1686343551564445400,20.189445556640624,50.64689636230469,-227.35574340820312,216.63291931152344
1686343551574474000,20.199473876953125,50.84832763671875,-227.15487670898438,216.58897399902344
1686343551584500000,20.2095,50.80805969238281,-227.6248321533203,216.69613647460938
1686343551594527000,20.21952685546875,50.73905944824219,-227.19598388671875,216.3887176513672
1686343551604554000,20.229553955078124,50.491546630859375,-227.3457794189453,216.70480346679688
1686343551614580000,20.239580078125,51.02764892578125,-227.32135009765625,216.71182250976562
1686343551624606700,20.249606689453124,50.99090576171875,-227.1125030517578,216.72320556640625
1686343551634633000,20.259633056640624,50.90135192871094,-227.47061157226562,216.34706115722656
1686343551644660000,20.269659912109375,50.70747375488281,-226.97373962402344,216.69955444335938
1686343551654686000,20.27968603515625,50.662384033203125,-227.3623046875,216.6176300048828
1686343551664714000,20.2897138671875,50.42558288574219,-227.47979736328125,216.36370849609375
1686343551674742000,20.299741943359376,51.08905029296875,-227.1501922607422,216.7589874267578
1686343551684769800,20.309769775390624,50.83219909667969,-227.3660430908203,216.61976623535156
1686343551694797000,20.319797119140624,50.66868591308594,-227.3740234375,216.71156311035156
1686343551704825900,20.329825927734376,51.085357666015625,-227.30819702148438,216.75247192382812
1686343551714853000,20.33985302734375,50.62721252441406,-227.2871856689453,216.664794921875
1686343551724881000,20.349880859375,50.57072448730469,-227.1599884033203,216.3791961669922
1686343551734909200,20.3599091796875,51.1126708984375,-227.60557556152344,216.6382598876953
1686343551744936000,20.36993603515625,50.70085144042969,-227.64837646484375,216.68411254882812
1686343551754963000,20.379962890625,50.455169677734375,-227.26663208007812,216.78604125976562
1686343551764990000,20.389989990234376,50.934417724609375,-227.62074279785156,216.6151123046875
1686343551775017000,20.400016845703124,50.69947814941406,-227.58724975585938,216.16085815429688
1686343551785044000,20.4100439453125,50.8349609375,-227.2379150390625,216.1111297607422
1686343551795070000,20.420070068359376,50.94459533691406,-227.46974182128906,216.25729370117188
1686343551805098000,20.430097900390624,51.04881286621094,-227.50885009765625,216.16712951660156
1686343551815125000,20.440125,50.697235107421875,-227.4113006591797,216.16720581054688
1686343551825152800,20.45015283203125,50.97770690917969,-227.19064331054688,216.49826049804688
1686343551835181800,20.460181884765625,51.41143798828125,-227.66453552246094,216.3390655517578
1686343551845208800,20.470208740234376,50.876678466796875,-227.25027465820312,216.42576599121094
1686343551855238000,20.48023779296875,50.897979736328125,-227.6166534423828,216.43638610839844
1686343551865266000,20.490265869140625,50.63175964355469,-227.70021057128906,216.5028076171875
1686343551875295000,20.500294921875,50.65106201171875,-227.14010620117188,216.5589141845703
1686343551885321700,20.51032177734375,50.884490966796875,-227.23963928222656,216.33094787597656
1686343551895348000,20.520347900390625,50.9534912109375,-227.1438751220703,216.27000427246094
1686343551905375000,20.530375,50.77522277832031,-227.24302673339844,216.39308166503906
1686343551915403000,20.540403076171874,50.82441711425781,-227.23538208007812,216.8111572265625
1686343551925431000,20.55043115234375,51.04119873046875,-227.27706909179688,216.8470001220703
1686343551935458800,20.560458740234374,51.1602783203125,-227.2300567626953,216.67742919921875
1686343551945486000,20.570486083984374,51.05317687988281,-227.267578125,216.17388916015625
1686343551955513900,20.580513916015626,50.591064453125,-227.15008544921875,216.38890075683594
1686343551965540900,20.590540771484374,50.98451232910156,-227.1798095703125,216.51925659179688
1686343551975568100,20.600568115234374,50.656494140625,-227.4300537109375,216.34161376953125
1686343551985596000,20.610595947265626,50.90631103515625,-227.31776428222656,216.321044921875
1686343551995624200,20.620624267578126,50.85111999511719,-227.1389617919922,216.72047424316406
1686343552005652000,20.63065185546875,50.791900634765625,-227.1225128173828,216.77940368652344
1686343552015678000,20.640677978515626,50.63081359863281,-227.2658233642578,216.6067352294922
1686343552025705000,20.650705078125,50.53059387207031,-227.37364196777344,216.46348571777344
1686343552035731000,20.66073095703125,51.07855224609375,-227.1180877685547,216.73178100585938
1686343552045758000,20.670758056640626,50.89570617675781,-227.0100555419922,216.49449157714844
1686343552055785000,20.680784912109374,50.56376647949219,-227.36703491210938,216.70391845703125
1686343552065813000,20.69081298828125,50.14585876464844,-226.9661865234375,216.3225555419922
1686343552075839000,20.7008388671875,50.68183898925781,-227.37498474121094,216.68251037597656
1686343552085866000,20.710865966796874,50.949859619140625,-227.24801635742188,216.53067016601562
1686343552095893000,20.72089306640625,50.961669921875,-227.47850036621094,216.5116424560547
1686343552105921000,20.730921142578126,51.01634216308594,-227.58946228027344,216.6963348388672
1686343552115948000,20.740947998046874,50.41468811035156,-227.57705688476562,216.70712280273438
1686343552125975800,20.750975830078126,51.09117126464844,-227.64813232421875,216.75076293945312
1686343552136004000,20.761004150390626,50.66624450683594,-227.38351440429688,216.86776733398438
1686343552146031900,20.771031982421874,50.33753967285156,-227.3684539794922,216.62353515625
1686343552156060000,20.781059814453126,50.36289978027344,-227.43626403808594,216.77056884765625
1686343552166089000,20.7910888671875,50.653167724609375,-227.21986389160156,216.4645233154297
1686343552176120000,20.8011201171875,50.720123291015625,-227.50216674804688,217.16368103027344
1686343552186148900,20.81114892578125,50.85569763183594,-227.11911010742188,216.61724853515625
1686343552196176100,20.821176025390624,50.26628112792969,-227.23751831054688,216.88430786132812
1686343552206204000,20.831203857421876,50.987762451171875,-227.2743377685547,216.7247772216797
1686343552216232000,20.84123193359375,50.85438537597656,-227.5265655517578,216.4813995361328
1686343552226260000,20.851260009765625,50.91313171386719,-227.31082153320312,216.7593536376953
1686343552236288000,20.8612880859375,50.69792175292969,-227.3789520263672,217.11289978027344
1686343552246315000,20.87131494140625,50.748199462890625,-227.25148010253906,216.65130615234375
1686343552256342800,20.8813427734375,50.459869384765625,-227.32760620117188,216.9874725341797
1686343552266371000,20.89137109375,50.75865173339844,-227.51913452148438,216.75070190429688
1686343552276398800,20.90139892578125,50.78541564941406,-227.63739013671875,216.61196899414062
1686343552286426000,20.911426025390625,50.93603515625,-227.48114013671875,216.705322265625
1686343552296454000,20.921453857421874,50.455078125,-227.35789489746094,216.8966064453125
1686343552306482000,20.93148193359375,50.86073303222656,-227.50970458984375,216.66990661621094
1686343552316510000,20.941510009765626,50.61663818359375,-227.41661071777344,216.92994689941406
1686343552326536000,20.951535888671874,50.64344787597656,-227.4696044921875,216.7156219482422
1686343552336565000,20.96156494140625,50.660552978515625,-227.28936767578125,216.66561889648438
1686343552346593000,20.971593017578126,50.87583923339844,-227.12327575683594,216.6707000732422
1686343552356620000,20.9816201171875,50.477294921875,-227.21559143066406,216.63438415527344
1686343552366648000,20.99164794921875,50.565032958984375,-227.22792053222656,216.4159393310547
1686343552376677000,21.001677001953126,50.781097412109375,-226.99085998535156,216.82528686523438
1686343552386707000,21.01170703125,50.461517333984375,-227.49220275878906,216.86753845214844
1686343552396736000,21.021736083984376,50.806915283203125,-227.1288604736328,217.18228149414062
1686343552406765000,21.03176513671875,50.644256591796875,-227.44924926757812,216.97802734375
1686343552416791800,21.041791748046876,50.58595275878906,-227.1214599609375,216.8829345703125
1686343552426820000,21.051820068359376,50.577606201171875,-227.37380981445312,216.76016235351562
1686343552436849000,21.061848876953125,50.259613037109375,-227.30099487304688,216.77593994140625
1686343552446878000,21.0718779296875,50.61669921875,-227.28106689453125,216.62464904785156
1686343552456907000,21.081906982421874,50.680572509765625,-227.47271728515625,216.8416748046875
1686343552466935000,21.09193505859375,50.44110107421875,-227.50599670410156,216.622314453125
1686343552476963000,21.101963134765626,50.98272705078125,-226.9225616455078,216.633056640625
1686343552486990000,21.111989990234374,50.534332275390625,-227.4750213623047,216.890869140625
1686343552497019100,21.12201904296875,51.097442626953125,-227.38320922851562,216.79107666015625
1686343552507048000,21.1320478515625,50.88090515136719,-227.24807739257812,216.83035278320312
1686343552517075000,21.142074951171875,50.741363525390625,-227.17942810058594,216.6485137939453
1686343552527103000,21.15210302734375,50.59016418457031,-227.01058959960938,216.8120574951172
1686343552537131000,21.162131103515627,50.34318542480469,-227.36766052246094,216.8601837158203
1686343552547158000,21.172157958984375,50.71568298339844,-227.25082397460938,216.56224060058594
1686343552557186800,21.182186767578123,50.987884521484375,-227.11383056640625,216.9618682861328
1686343552567214000,21.192214111328123,50.20817565917969,-227.5439910888672,216.56710815429688
1686343552577241600,21.20224169921875,50.37806701660156,-227.1004638671875,216.878662109375
1686343552587269600,21.21226953125,50.65144348144531,-227.50653076171875,216.86260986328125
1686343552597297700,21.222297607421876,50.58827209472656,-227.00355529785156,216.6591339111328
1686343552607325400,21.232325439453124,50.72276306152344,-227.58877563476562,216.5927734375
1686343552617352400,21.2423525390625,50.8851318359375,-227.41937255859375,216.76414489746094
1686343552627381500,21.252381591796876,50.54768371582031,-227.30288696289062,216.33216857910156
1686343552637410600,21.26241064453125,50.56146240234375,-227.501708984375,216.47207641601562
1686343552647438600,21.2724384765625,50.96549987792969,-227.36642456054688,216.61595153808594
1686343552657465600,21.282465576171877,50.46803283691406,-227.27659606933594,216.59344482421875
1686343552667492600,21.29249267578125,51.19456481933594,-227.14923095703125,216.69802856445312
1686343552677519600,21.30251953125,50.762451171875,-227.3182373046875,216.72618103027344
1686343552687545600,21.312545654296876,50.73951721191406,-227.31646728515625,216.68568420410156
