time,seconds_elapsed,z,y,x
1686822651742360300,181.5093603515625,-146.6562042236328,-131.735595703125,39.613399505615234
1686822651752360400,181.5193603515625,-146.55859375,-131.46719360351562,39.74760055541992
1686822651762360300,181.5293603515625,-146.4243927001953,-131.27200317382812,39.78419876098633
1686822651772360400,181.5393603515625,-146.33900451660156,-131.00360107421875,39.869598388671875
1686822651782360300,181.5493603515625,-146.15599060058594,-130.7718048095703,39.90620040893555
1686822651792360400,181.5593603515625,-145.94859313964844,-130.5887908935547,39.90620040893555
1686822651802360300,181.5693603515625,-145.8022003173828,-130.3813934326172,39.82080078125
1686822651812360400,181.5793603515625,-145.66799926757812,-130.2471923828125,39.89400100708008
1686822651822360300,181.5893603515625,-145.55819702148438,-130.06419372558594,39.918399810791016
1686822651832360400,181.5993603515625,-145.39959716796875,-129.92999267578125,39.95499801635742
1686822651842360300,181.6093603515625,-145.25320434570312,-129.79579162597656,39.90620040893555
1686822651852360400,181.6193603515625,-145.04579162597656,-129.60060119628906,39.82080078125
1686822651862360300,181.6293603515625,-144.91159057617188,-129.35659790039062,39.75979995727539
1686822651872360400,181.6393603515625,-144.70419311523438,-129.197998046875,39.674400329589844
1686822651882360300,181.6493603515625,-144.60659790039062,-129.08819580078125,39.5890007019043
1686822651892360400,181.6593603515625,-144.38699340820312,-128.95399475097656,39.50360107421875
1686822651902360300,181.6693603515625,-144.1063995361328,-128.8441925048828,39.40599822998047
1686822651912360400,181.6793603515625,-143.98439025878906,-128.70999145507812,39.296199798583984
1686822651922360300,181.6893603515625,-143.75259399414062,-128.52699279785156,39.296199798583984
1686822651932360400,181.6993603515625,-143.70379638671875,-128.5513916015625,39.235198974609375
1686822651942360300,181.7093603515625,-143.55740356445312,-128.53919982910156,39.21080017089844
1686822651952360400,181.7193603515625,-143.54519653320312,-128.46600341796875,39.186397552490234
1686822651962360300,181.7293603515625,-143.44760131835938,-128.36839294433594,39.174198150634766
1686822651972360400,181.7393603515625,-143.41099548339844,-128.2707977294922,39.08879852294922
1686822651982360300,181.7493603515625,-143.42320251464844,-128.2220001220703,39.05220031738281
1686822651992360400,181.7593603515625,-143.2646026611328,-128.17320251464844,39.00339889526367
1686822652002360300,181.7693603515625,-143.2646026611328,-128.1365966796875,38.979000091552734
1686822652012360400,181.7793603515625,-143.1060028076172,-128.0634002685547,39.02779769897461
1686822652022360300,181.7893603515625,-143.11819458007812,-128.0634002685547,39.00339889526367
1686822652032360400,181.7993603515625,-143.06939697265625,-128.02679443359375,39.02779769897461
1686822652042360300,181.8093603515625,-143.02059936523438,-128.0023956298828,38.966800689697266
1686822652052360400,181.8193603515625,-143.11819458007812,-127.99019622802734,38.917999267578125
1686822652062360300,181.8293603515625,-143.11819458007812,-127.90480041503906,38.869197845458984
1686822652072360400,181.8393603515625,-143.28900146484375,-127.92919921875,38.795997619628906
1686822652082360300,181.8493603515625,-143.43539428710938,-127.91699981689453,38.77159881591797
1686822652092360400,181.8593603515625,-143.54519653320312,-127.8926010131836,38.71059799194336
1686822652102360300,181.8693603515625,-143.5330047607422,-127.83159637451172,38.551998138427734
1686822652112360400,181.8793603515625,-143.65499877929688,-127.81939697265625,38.45439910888672
1686822652122360300,181.8893603515625,-143.83799743652344,-127.81939697265625,38.49100112915039
1686822652132360400,181.8993603515625,-143.8990020751953,-127.79499816894531,38.50320053100586
1686822652142360300,181.9093603515625,-144.08200073242188,-127.85599517822266,38.612998962402344
1686822652152360400,181.9193603515625,-144.1429901123047,-127.80719757080078,38.661800384521484
1686822652162360300,181.9293603515625,-144.28939819335938,-127.79499816894531,38.600799560546875
1686822652172360400,181.9393603515625,-144.42359924316406,-127.80719757080078,38.62519836425781
1686822652182360300,181.9493603515625,-144.49679565429688,-127.81939697265625,38.72279739379883
1686822652192360400,181.9593603515625,-144.50900268554688,-127.79499816894531,38.73500061035156
1686822652202360300,181.9693603515625,-144.47239685058594,-127.69739532470703,38.7593994140625
1686822652212360400,181.9793603515625,-144.49679565429688,-127.68519592285156,38.71059799194336
1686822652222360300,181.9893603515625,-144.47239685058594,-127.64859771728516,38.600799560546875
1686822652232360400,181.9993603515625,-144.50900268554688,-127.61199951171875,38.551998138427734
1686822652242360300,182.0093603515625,-144.33819580078125,-127.62419891357422,38.539798736572266
1686822652252360400,182.0193603515625,-144.3015899658203,-127.56319427490234,38.539798736572266
1686822652262360300,182.0293603515625,-144.42359924316406,-127.56319427490234,38.551998138427734
1686822652272360400,182.0393603515625,-144.447998046875,-127.52659606933594,38.57640075683594
1686822652282360300,182.0493603515625,-144.50900268554688,-127.55099487304688,38.57640075683594
1686822652292360400,182.0593603515625,-144.69200134277344,-127.61199951171875,38.588600158691406
1686822652302360300,182.0693603515625,-144.7895965576172,-127.66079711914062,38.612998962402344
1686822652312360400,182.0793603515625,-144.86279296875,-127.69739532470703,38.63739776611328
1686822652322360300,182.0893603515625,-145.03359985351562,-127.66079711914062,38.600799560546875
1686822652332360400,182.0993603515625,-145.17999267578125,-127.59980010986328,38.63739776611328
1686822652342360300,182.1093603515625,-145.27760314941406,-127.61199951171875,38.661800384521484
1686822652352360400,182.1193603515625,-145.35079956054688,-127.59980010986328,38.69839859008789
1686822652362360300,182.1293603515625,-145.39959716796875,-127.57540130615234,38.69839859008789
1686822652372360400,182.1393603515625,-145.289794921875,-127.502197265625,38.77159881591797
1686822652382360300,182.1493603515625,-145.2043914794922,-127.39239501953125,38.905799865722656
1686822652392360400,182.1593603515625,-145.1678009033203,-127.35579681396484,38.966800689697266
1686822652402360300,182.1693603515625,-145.24099731445312,-127.30699920654297,39.05220031738281
1686822652412360400,182.1793603515625,-145.1678009033203,-127.25819396972656,39.11320114135742
1686822652422360300,182.1893603515625,-145.0701904296875,-127.13619995117188,39.1619987487793
1686822652432360400,182.1993603515625,-145.0823974609375,-127.01419830322266,39.186397552490234
1686822652442360300,182.2093603515625,-145.05799865722656,-126.89219665527344,39.222999572753906
1686822652452360400,182.2193603515625,-145.03359985351562,-126.78239440917969,39.296199798583984
1686822652462360300,182.2293603515625,-145.0701904296875,-126.70919799804688,39.247398376464844
1686822652472360400,182.2393603515625,-145.0946044921875,-126.6115951538086,39.357200622558594
1686822652482360300,182.2493603515625,-145.02139282226562,-126.53839874267578,39.41819763183594
1686822652492360400,182.2593603515625,-144.93600463867188,-126.45299530029297,39.46699905395508
1686822652502360300,182.2693603515625,-144.81399536132812,-126.36759948730469,39.45479965209961
1686822652512360400,182.2793603515625,-144.83839416503906,-126.24559783935547,39.50360107421875
1686822652522360300,182.2893603515625,-144.83839416503906,-126.20899963378906,39.552398681640625
1686822652532360400,182.2993603515625,-144.86279296875,-126.09919738769531,39.540199279785156
1686822652542360300,182.3093603515625,-144.86279296875,-125.98939514160156,39.50360107421875
1686822652552360400,182.3193603515625,-144.8018035888672,-125.83079528808594,39.43040084838867
1686822652562360300,182.3293603515625,-144.75299072265625,-125.72100067138672,39.38159942626953
1686822652572360400,182.3393603515625,-144.7895965576172,-125.61119842529297,39.296199798583984
1686822652582360300,182.3493603515625,-144.875,-125.48919677734375,39.284000396728516
1686822652592360400,182.3593603515625,-144.8018035888672,-125.39159393310547,39.247398376464844
1686822652602360300,182.3693603515625,-144.77740478515625,-125.24520111083984,39.25959777832031
1686822652612360400,182.3793603515625,-144.81399536132812,-125.15979766845703,39.235198974609375
1686822652622360300,182.3893603515625,-144.81399536132812,-125.0011978149414,39.32059860229492
1686822652632360400,182.3993603515625,-144.81399536132812,-124.89139556884766,39.27180099487305
1686822652642360300,182.4093603515625,-144.77740478515625,-124.76939392089844,39.30839920043945
1686822652652360400,182.4193603515625,-144.76519775390625,-124.61079406738281,39.296199798583984
1686822652662360300,182.4293603515625,-144.8018035888672,-124.52539825439453,39.30839920043945
1686822652672360400,182.4393603515625,-144.71640014648438,-124.39119720458984,39.30839920043945
1686822652682360300,182.4493603515625,-144.69200134277344,-124.29359436035156,39.247398376464844
1686822652692360400,182.4593603515625,-144.5821990966797,-124.1594009399414,39.32059860229492
1686822652702360300,182.4693603515625,-144.50900268554688,-123.97639465332031,39.34499740600586
1686822652712360400,182.4793603515625,-144.46018981933594,-123.84220123291016,39.357200622558594
1686822652722360300,182.4893603515625,-144.435791015625,-123.56159973144531,39.40599822998047
1686822652732360400,182.4993603515625,-144.3748016357422,-123.46399688720703,39.36940002441406
1686822652742360300,182.5093603515625,-144.27719116210938,-123.24440002441406,39.30839920043945
1686822652752360400,182.5193603515625,-144.3137969970703,-123.0614013671875,39.284000396728516
1686822652762360300,182.5293603515625,-144.3015899658203,-122.85399627685547,39.222999572753906
1686822652772360400,182.5393603515625,-144.26499938964844,-122.5855941772461,39.11320114135742
1686822652782360300,182.5493603515625,-144.1429901123047,-122.414794921875,39.02779769897461
1686822652792360400,182.5593603515625,-144.19180297851562,-122.2073974609375,39.040000915527344
1686822652802360300,182.5693603515625,-144.2406005859375,-122.07319641113281,38.95459747314453
1686822652812360400,182.5793603515625,-144.3015899658203,-121.87799835205078,38.84479904174805
1686822652822360300,182.5893603515625,-144.3260040283203,-121.68280029296875,38.82040023803711
1686822652832360400,182.5993603515625,-144.35040283203125,-121.59739685058594,38.77159881591797
1686822652842360300,182.6093603515625,-144.38699340820312,-121.45099639892578,38.77159881591797
1686822652852360400,182.6193603515625,-144.48460388183594,-121.4021987915039,38.73500061035156
1686822652862360300,182.6293603515625,-144.61878967285156,-121.4021987915039,38.661800384521484
1686822652872360400,182.6393603515625,-144.70419311523438,-121.3656005859375,38.5641975402832
1686822652882360300,182.6493603515625,-144.77740478515625,-121.37779998779297,38.45439910888672
1686822652892360400,182.6593603515625,-144.875,-121.32899475097656,38.46659851074219
1686822652902360300,182.6693603515625,-144.98480224609375,-121.26799774169922,38.45439910888672
1686822652912360400,182.6793603515625,-145.0701904296875,-121.24359893798828,38.40559768676758
1686822652922360300,182.6893603515625,-145.17999267578125,-121.1948013305664,38.30799865722656
1686822652932360400,182.6993603515625,-145.25320434570312,-121.13379669189453,38.25920104980469
1686822652942360300,182.7093603515625,-145.3751983642578,-121.03620147705078,38.25920104980469
1686822652952360400,182.7193603515625,-145.4362030029297,-120.9385986328125,38.24699783325195
1686822652962360300,182.7293603515625,-145.57040405273438,-120.85319519042969,38.271400451660156
1686822652972360400,182.7393603515625,-145.68019104003906,-120.79219818115234,38.25920104980469
1686822652982360300,182.7493603515625,-145.75340270996094,-120.75559997558594,38.14939880371094
1686822652992360400,182.7593603515625,-145.87539672851562,-120.62139892578125,38.125
1686822653002360300,182.7693603515625,-145.9241943359375,-120.59700012207031,38.125
1686822653012360400,182.7793603515625,-145.97299194335938,-120.53599548339844,38.00299835205078
1686822653022360300,182.7893603515625,-146.04620361328125,-120.4749984741211,37.905399322509766
1686822653032360400,182.7993603515625,-146.131591796875,-120.41400146484375,37.844398498535156
1686822653042360300,182.8093603515625,-146.09500122070312,-120.37739562988281,37.73460006713867
1686822653052360400,182.8193603515625,-146.0583953857422,-120.35299682617188,37.697998046875
1686822653062360300,182.8293603515625,-146.03399658203125,-120.36519622802734,37.637001037597656
1686822653072360400,182.8393603515625,-145.98519897460938,-120.35299682617188,37.4906005859375
1686822653082360300,182.8493603515625,-146.0583953857422,-120.35299682617188,37.40520095825195
1686822653092360400,182.8593603515625,-146.143798828125,-120.36519622802734,37.38079833984375
1686822653102360300,182.8693603515625,-146.0706024169922,-120.37739562988281,37.35639953613281
1686822653112360400,182.8793603515625,-146.11940002441406,-120.38959503173828,37.2953987121582
1686822653122360300,182.8893603515625,-146.11940002441406,-120.30419921875,37.30759811401367
1686822653132360400,182.8993603515625,-146.19259643554688,-120.2676010131836,37.24660110473633
1686822653142360300,182.9093603515625,-146.31459045410156,-120.14559936523438,37.2588005065918
1686822653152360400,182.9193603515625,-146.2779998779297,-120.12120056152344,37.2953987121582
1686822653162360300,182.9293603515625,-146.32679748535156,-120.02359771728516,37.2953987121582
1686822653172360400,182.9393603515625,-146.2779998779297,-119.86499786376953,37.31979751586914
1686822653182360300,182.9493603515625,-146.30239868164062,-119.76739501953125,37.24660110473633
1686822653192360400,182.9593603515625,-146.24139404296875,-119.69419860839844,37.209999084472656
1686822653202360300,182.9693603515625,-146.20480346679688,-119.60879516601562,37.12459945678711
1686822653212360400,182.9793603515625,-146.08279418945312,-119.60879516601562,37.027000427246094
1686822653222360300,182.9893603515625,-145.89979553222656,-119.6697998046875,36.904998779296875
1686822653232360400,182.9993603515625,-145.91200256347656,-119.68199920654297,36.72200012207031
1686822653242360300,183.0093603515625,-145.72900390625,-119.6697998046875,36.599998474121094
1686822653252360400,183.0193603515625,-145.61920166015625,-119.65760040283203,36.38039779663086
1686822653262360300,183.0293603515625,-145.53379821777344,-119.60879516601562,36.270599365234375
1686822653272360400,183.0393603515625,-145.3629913330078,-119.57219696044922,36.148597717285156
1686822653282360300,183.0493603515625,-145.289794921875,-119.55999755859375,35.941200256347656
1686822653292360400,183.0593603515625,-145.26539611816406,-119.4135971069336,35.81919860839844
1686822653302360300,183.0693603515625,-145.32640075683594,-119.26719665527344,35.636199951171875
1686822653312360400,183.0793603515625,-145.302001953125,-119.13299560546875,35.53860092163086
1686822653322360300,183.0893603515625,-145.33859252929688,-119.02320098876953,35.380001068115234
1686822653332360400,183.0993603515625,-145.31419372558594,-118.96219635009766,35.257999420166016
1686822653342360300,183.1093603515625,-145.41180419921875,-118.82799530029297,35.09939956665039
1686822653352360400,183.1193603515625,-145.41180419921875,-118.68159484863281,34.86759948730469
1686822653362360300,183.1293603515625,-145.4239959716797,-118.53519439697266,34.74559783935547
1686822653372360400,183.1393603515625,-145.48500061035156,-118.41320037841797,34.513797760009766
1686822653382360300,183.1493603515625,-145.4239959716797,-118.30339813232422,34.318599700927734
1686822653392360400,183.1593603515625,-145.46060180664062,-118.20579528808594,34.14780044555664
1686822653402360300,183.1693603515625,-145.44839477539062,-118.08380126953125,33.97700119018555
1686822653412360400,183.1793603515625,-145.52159118652344,-117.99839782714844,33.79399871826172
1686822653422360300,183.1893603515625,-145.47279357910156,-117.98619842529297,33.574398040771484
1686822653432360400,183.1993603515625,-145.54598999023438,-117.92520141601562,33.354801177978516
1686822653442360300,183.2093603515625,-145.6313934326172,-117.94960021972656,33.12300109863281
1686822653452360400,183.2193603515625,-145.75340270996094,-117.94960021972656,32.91559982299805
1686822653462360300,183.2293603515625,-145.94859313964844,-117.9374008178711,32.78139877319336
1686822653472360400,183.2393603515625,-146.0218048095703,-117.98619842529297,32.610599517822266
1686822653482360300,183.2493603515625,-146.24139404296875,-118.05939483642578,32.31779861450195
1686822653492360400,183.2593603515625,-146.37559509277344,-118.09600067138672,32.08599853515625
1686822653502360300,183.2693603515625,-146.52200317382812,-118.19359588623047,31.81760025024414
1686822653512360400,183.2793603515625,-146.72940063476562,-118.31559753417969,31.73219871520996
1686822653522360300,183.2893603515625,-147.00999450683594,-118.4010009765625,31.573598861694336
1686822653532360400,183.2993603515625,-147.22959899902344,-118.54740142822266,31.43939971923828
1686822653542360300,183.3093603515625,-147.41259765625,-118.79139709472656,31.244199752807617
1686822653552360400,183.3193603515625,-147.6931915283203,-118.96219635009766,31.061199188232422
1686822653562360300,183.3293603515625,-147.90060424804688,-119.18180084228516,30.927000045776367
1686822653572360400,183.3393603515625,-148.14459228515625,-119.43799591064453,30.731800079345703
1686822653582360300,183.3493603515625,-148.37640380859375,-119.65760040283203,30.597599029541016
1686822653592360400,183.3593603515625,-148.70579528808594,-119.877197265625,30.353599548339844
1686822653602360300,183.3693603515625,-148.87660217285156,-120.14559936523438,30.243799209594727
1686822653612360400,183.3793603515625,-149.09619140625,-120.40179443359375,30.109600067138672
1686822653622360300,183.3893603515625,-149.36459350585938,-120.60919952392578,30.011999130249023
1686822653632360400,183.3993603515625,-149.57199096679688,-120.82879638671875,29.828998565673828
1686822653642360300,183.4093603515625,-149.75498962402344,-120.98739624023438,29.731399536132812
1686822653652360400,183.4193603515625,-150.0355987548828,-121.12159729003906,29.694799423217773
1686822653662360300,183.4293603515625,-150.31619262695312,-121.21920013427734,29.670398712158203
1686822653672360400,183.4393603515625,-150.52359008789062,-121.3656005859375,29.621599197387695
1686822653682360300,183.4493603515625,-150.7919921875,-121.48759460449219,29.53619956970215
1686822653692360400,183.4593603515625,-150.9993896484375,-121.58519744873047,29.49959945678711
1686822653702360300,183.4693603515625,-151.17019653320312,-121.63399505615234,29.377599716186523
1686822653712360400,183.4793603515625,-151.3043975830078,-121.65839385986328,29.389799118041992
1686822653722360300,183.4893603515625,-151.4385986328125,-121.70719909667969,29.414199829101562
1686822653732360400,183.4993603515625,-151.54840087890625,-121.7803955078125,29.42639923095703
1686822653742360300,183.5093603515625,-151.64599609375,-121.90239715576172,29.377599716186523
1686822653752360400,183.5193603515625,-151.63380432128906,-121.97560119628906,29.365400314331055
1686822653762360300,183.5293603515625,-151.5727996826172,-122.0365982055664,29.353199005126953
1686822653772360400,183.5393603515625,-151.53619384765625,-122.13420104980469,29.292200088500977
1686822653782360300,183.5493603515625,-151.46299743652344,-122.19519805908203,29.328800201416016
1686822653792360400,183.5593603515625,-151.49960327148438,-122.28059387207031,29.267799377441406
1686822653802360300,183.5693603515625,-151.49960327148438,-122.32939910888672,29.267799377441406
1686822653812360400,183.5793603515625,-151.53619384765625,-122.34159851074219,29.243398666381836
1686822653822360300,183.5893603515625,-151.58499145507812,-122.35379791259766,29.243398666381836
1686822653832360400,183.5993603515625,-151.58499145507812,-122.36599731445312,29.243398666381836
1686822653842360300,183.6093603515625,-151.58499145507812,-122.43920135498047,29.316598892211914
1686822653852360400,183.6193603515625,-151.58499145507812,-122.414794921875,29.365400314331055
1686822653862360300,183.6293603515625,-151.64599609375,-122.45140075683594,29.377599716186523
1686822653872360400,183.6393603515625,-151.63380432128906,-122.48799896240234,29.4385986328125
1686822653882360300,183.6493603515625,-151.64599609375,-122.52459716796875,29.4507999420166
1686822653892360400,183.6593603515625,-151.58499145507812,-122.61000061035156,29.377599716186523
1686822653902360300,183.6693603515625,-151.49960327148438,-122.62220001220703,29.389799118041992
1686822653912360400,183.6793603515625,-151.60939025878906,-122.61000061035156,29.389799118041992
1686822653922360300,183.6893603515625,-151.68260192871094,-122.5855941772461,29.292200088500977
1686822653932360400,183.6993603515625,-151.7313995361328,-122.6343994140625,29.292200088500977
1686822653942360300,183.7093603515625,-151.7191925048828,-122.6709976196289,29.255599975585938
1686822653952360400,183.7193603515625,-151.82899475097656,-122.70759582519531,29.231199264526367
1686822653962360300,183.7293603515625,-151.8533935546875,-122.76860046386719,29.14579963684082
1686822653972360400,183.7393603515625,-151.97540283203125,-122.78079986572266,29.206798553466797
1686822653982360300,183.7493603515625,-151.8656005859375,-122.85399627685547,29.13360023498535
1686822653992360400,183.7593603515625,-151.7313995361328,-122.93939971923828,29.048198699951172
1686822654002360300,183.7693603515625,-151.7313995361328,-122.96379852294922,28.975000381469727
1686822654012360400,183.7793603515625,-151.658203125,-123.07360076904297,28.84079933166504
1686822654022360300,183.7893603515625,-151.60939025878906,-123.14679718017578,28.76759910583496
1686822654032360400,183.7993603515625,-151.48739624023438,-123.18339538574219,28.706600189208984
1686822654042360300,183.8093603515625,-151.45079040527344,-123.25659942626953,28.596799850463867
1686822654052360400,183.8193603515625,-151.34100341796875,-123.3053970336914,28.51140022277832
1686822654062360300,183.8293603515625,-151.48739624023438,-123.39080047607422,28.438199996948242
1686822654072360400,183.8393603515625,-151.59719848632812,-123.46399688720703,28.3893985748291
1686822654082360300,183.8493603515625,-151.58499145507812,-123.54940032958984,28.401599884033203
1686822654092360400,183.8593603515625,-151.64599609375,-123.59819793701172,28.438199996948242
1686822654102360300,183.8693603515625,-151.67039489746094,-123.69580078125,28.401599884033203
1686822654112360400,183.8793603515625,-151.7313995361328,-123.78119659423828,28.377199172973633
1686822654122360300,183.8893603515625,-151.74359130859375,-123.9397964477539,28.42599868774414
1686822654132360400,183.8993603515625,-151.69479370117188,-124.00080108642578,28.47480010986328
1686822654142360300,183.9093603515625,-151.5605926513672,-124.01300048828125,28.596799850463867
1686822654152360400,183.9193603515625,-151.47520446777344,-124.13499450683594,28.608999252319336
1686822654162360300,183.9293603515625,-151.54840087890625,-124.23259735107422,28.670000076293945
1686822654172360400,183.9393603515625,-151.49960327148438,-124.37899780273438,28.743200302124023
1686822654182360300,183.9493603515625,-151.5240020751953,-124.5009994506836,28.81639862060547
1686822654192360400,183.9593603515625,-151.46299743652344,-124.65959930419922,28.80419921875
1686822654202360300,183.9693603515625,-151.47520446777344,-124.78160095214844,28.84079933166504
1686822654212360400,183.9793603515625,-151.5117950439453,-125.02559661865234,28.743200302124023
1686822654222360300,183.9893603515625,-151.63380432128906,-125.29399871826172,28.706600189208984
1686822654232360400,183.9993603515625,-151.58499145507812,-125.45259857177734,28.670000076293945
1686822654242360300,184.0093603515625,-151.54840087890625,-125.64779663085938,28.608999252319336
1686822654252360400,184.0193603515625,-151.53619384765625,-125.806396484375,28.48699951171875
1686822654262360300,184.0293603515625,-151.59719848632812,-125.90399932861328,28.438199996948242
1686822654272360400,184.0393603515625,-151.67039489746094,-126.03820037841797,28.42599868774414
1686822654282360300,184.0493603515625,-151.64599609375,-126.14799499511719,28.3893985748291
1686822654292360400,184.0593603515625,-151.7313995361328,-126.29439544677734,28.401599884033203
1686822654302360300,184.0693603515625,-151.7924041748047,-126.39199829101562,28.3893985748291
1686822654312360400,184.0793603515625,-151.84120178222656,-126.53839874267578,28.48699951171875
1686822654322360300,184.0893603515625,-151.87779235839844,-126.62379455566406,28.48699951171875
1686822654332360400,184.0993603515625,-151.87779235839844,-126.6969985961914,28.48699951171875
1686822654342360300,184.1093603515625,-151.81680297851562,-126.85559844970703,28.45039939880371
1686822654352360400,184.1193603515625,-151.7801971435547,-127.00199890136719,28.438199996948242
1686822654362360300,184.1293603515625,-151.80459594726562,-127.13619995117188,28.413799285888672
1686822654372360400,184.1393603515625,-151.63380432128906,-127.18499755859375,28.45039939880371
1686822654382360300,184.1493603515625,-151.5240020751953,-127.22159576416016,28.438199996948242
1686822654392360400,184.1593603515625,-151.48739624023438,-127.2459945678711,28.401599884033203
1686822654402360300,184.1693603515625,-151.34100341796875,-127.36799621582031,28.413799285888672
1686822654412360400,184.1793603515625,-151.37759399414062,-127.38019561767578,28.49919891357422
1686822654422360300,184.1893603515625,-151.32879638671875,-127.3313980102539,28.535799026489258
1686822654432360400,184.1993603515625,-151.12139892578125,-127.23379516601562,28.535799026489258
1686822654442360300,184.2093603515625,-150.9384002685547,-127.09959411621094,28.596799850463867
1686822654452360400,184.2193603515625,-150.90179443359375,-127.01419830322266,28.608999252319336
1686822654462360300,184.2293603515625,-150.6699981689453,-126.9043960571289,28.596799850463867
1686822654472360400,184.2393603515625,-150.32839965820312,-126.81900024414062,28.596799850463867
1686822654482360300,184.2493603515625,-150.05999755859375,-126.72139739990234,28.54800033569336
1686822654492360400,184.2593603515625,-149.75498962402344,-126.660400390625,28.47480010986328
1686822654502360300,184.2693603515625,-149.47439575195312,-126.58719635009766,28.438199996948242
1686822654512360400,184.2793603515625,-149.35240173339844,-126.56279754638672,28.42599868774414
1686822654522360300,184.2893603515625,-149.1938018798828,-126.59939575195312,28.267398834228516
1686822654532360400,184.2993603515625,-148.91319274902344,-126.57499694824219,28.230798721313477
1686822654542360300,184.3093603515625,-148.77899169921875,-126.63599395751953,28.15760040283203
1686822654552360400,184.3193603515625,-148.693603515625,-126.59939575195312,28.047800064086914
1686822654562360300,184.3293603515625,-148.63259887695312,-126.59939575195312,27.974599838256836
1686822654572360400,184.3393603515625,-148.4008026123047,-126.68479919433594,27.901399612426758
1686822654582360300,184.3493603515625,-148.31539916992188,-126.75799560546875,27.85260009765625
1686822654592360400,184.3593603515625,-148.14459228515625,-126.80680084228516,27.779399871826172
1686822654602360300,184.3693603515625,-148.01039123535156,-126.85559844970703,27.718399047851562
1686822654612360400,184.3793603515625,-147.9127960205078,-126.92879486083984,27.584199905395508
1686822654622360300,184.3893603515625,-147.71759033203125,-126.97760009765625,27.5231990814209
1686822654632360400,184.3993603515625,-147.6931915283203,-127.09959411621094,27.388999938964844
1686822654642360300,184.4093603515625,-147.5467987060547,-127.16059875488281,27.315799713134766
1686822654652360400,184.4193603515625,-147.5345916748047,-127.22159576416016,27.23040008544922
1686822654662360300,184.4293603515625,-147.55899047851562,-127.35579681396484,27.09619903564453
1686822654672360400,184.4393603515625,-147.4980010986328,-127.47779846191406,27.010799407958984
1686822654682360300,184.4493603515625,-147.43699645996094,-127.52659606933594,26.986398696899414
1686822654692360400,184.4593603515625,-147.38819885253906,-127.7095947265625,26.91320037841797
1686822654702360300,184.4693603515625,-147.4248046875,-127.79499816894531,26.85219955444336
1686822654712360400,184.4793603515625,-147.38819885253906,-127.91699981689453,26.87660026550293
1686822654722360300,184.4893603515625,-147.38819885253906,-127.97799682617188,26.80340003967285
1686822654732360400,184.4993603515625,-147.3271942138672,-128.0634002685547,26.77899932861328
1686822654742360300,184.5093603515625,-147.14419555664062,-128.08779907226562,26.77899932861328
1686822654752360400,184.5193603515625,-147.1197967529297,-128.16099548339844,26.84000015258789
1686822654762360300,184.5293603515625,-147.04660034179688,-128.29519653320312,26.82779884338379
1686822654772360400,184.5393603515625,-146.97340393066406,-128.24639892578125,26.79119873046875
1686822654782360300,184.5493603515625,-146.985595703125,-128.39279174804688,26.75459861755371
1686822654792360400,184.5593603515625,-146.9001922607422,-128.4293975830078,26.693599700927734
1686822654802360300,184.5693603515625,-146.83920288085938,-128.51480102539062,26.718000411987305
1686822654812360400,184.5793603515625,-146.81480407714844,-128.61239624023438,26.705799102783203
1686822654822360300,184.5893603515625,-146.80259704589844,-128.6855926513672,26.644800186157227
1686822654832360400,184.5993603515625,-146.71719360351562,-128.783203125,26.547199249267578
1686822654842360300,184.6093603515625,-146.6927947998047,-128.80760192871094,26.43739891052246
1686822654852360400,184.6193603515625,-146.6562042236328,-128.94180297851562,26.339799880981445
1686822654862360300,184.6293603515625,-146.60739135742188,-128.96620178222656,26.315399169921875
1686822654872360400,184.6393603515625,-146.53419494628906,-129.02719116210938,26.376399993896484
1686822654882360300,184.6493603515625,-146.61959838867188,-129.14920043945312,26.351999282836914
1686822654892360400,184.6593603515625,-146.6562042236328,-129.23460388183594,26.303199768066406
1686822654902360300,184.6693603515625,-146.7659912109375,-129.3321990966797,26.351999282836914
1686822654912360400,184.6793603515625,-146.81480407714844,-129.44200134277344,26.315399169921875
1686822654922360300,184.6893603515625,-146.92459106445312,-129.50299072265625,26.376399993896484
1686822654932360400,184.6993603515625,-146.93679809570312,-129.56399536132812,26.388599395751953
1686822654942360300,184.7093603515625,-146.9001922607422,-129.56399536132812,26.327598571777344
1686822654952360400,184.7193603515625,-147.03439331054688,-129.625,26.327598571777344
1686822654962360300,184.7293603515625,-146.997802734375,-129.63719177246094,26.303199768066406
1686822654972360400,184.7393603515625,-146.96119689941406,-129.60060119628906,26.242198944091797
1686822654982360300,184.7493603515625,-146.93679809570312,-129.58839416503906,26.205598831176758
1686822654992360400,184.7593603515625,-146.97340393066406,-129.52740478515625,26.242198944091797
1686822655002360300,184.7693603515625,-147.08319091796875,-129.60060119628906,26.229999542236328
1686822655012360400,184.7793603515625,-147.2052001953125,-129.61279296875,26.266599655151367
1686822655022360300,184.7893603515625,-147.38819885253906,-129.73480224609375,26.327598571777344
1686822655032360400,184.7993603515625,-147.38819885253906,-129.8323974609375,26.2544002532959
1686822655042360300,184.8093603515625,-147.37599182128906,-129.88119506835938,26.2544002532959
1686822655052360400,184.8193603515625,-147.43699645996094,-129.9055938720703,26.376399993896484
1686822655062360300,184.8293603515625,-147.43699645996094,-129.9178009033203,26.376399993896484
1686822655072360400,184.8393603515625,-147.47360229492188,-129.9665985107422,26.339799880981445
