time,seconds_elapsed,z,y,x
1686822627392360400,157.1593603515625,-44.24939727783203,-141.62979125976562,54.546199798583984
1686822627402360300,157.1693603515625,-44.261600494384766,-141.6175994873047,54.52179718017578
1686822627412360400,157.1793603515625,-44.49340057373047,-141.64199829101562,54.50959777832031
1686822627422360300,157.1893603515625,-44.468997955322266,-141.59320068359375,54.472999572753906
1686822627432360400,157.1993603515625,-44.50559997558594,-141.6175994873047,54.46080017089844
1686822627442360300,157.2093603515625,-44.61539840698242,-141.6053924560547,54.485198974609375
1686822627452360400,157.2193603515625,-44.72520065307617,-141.5565948486328,54.497398376464844
1686822627462360300,157.2293603515625,-44.72520065307617,-141.54440307617188,54.50959777832031
1686822627472360400,157.2393603515625,-44.77399826049805,-141.49559020996094,54.50959777832031
1686822627482360300,157.2493603515625,-44.895999908447266,-141.4833984375,54.50959777832031
1686822627492360400,157.2593603515625,-44.859397888183594,-141.4833984375,54.497398376464844
1686822627502360300,157.2693603515625,-44.859397888183594,-141.50779724121094,54.534000396728516
1686822627512360400,157.2793603515625,-44.87159729003906,-141.44679260253906,54.61940002441406
1686822627522360300,157.2893603515625,-44.859397888183594,-141.44679260253906,54.63159942626953
1686822627532360400,157.2993603515625,-44.81060028076172,-141.45899963378906,54.63159942626953
1686822627542360300,157.3093603515625,-44.94479751586914,-141.4833984375,54.61940002441406
1686822627552360400,157.3193603515625,-45.00579833984375,-141.50779724121094,54.57059860229492
1686822627562360300,157.3293603515625,-44.94479751586914,-141.53219604492188,54.55839920043945
1686822627572360400,157.3393603515625,-44.98139953613281,-141.52000427246094,54.50959777832031
1686822627582360300,157.3493603515625,-45.164398193359375,-141.50779724121094,54.472999572753906
1686822627592360400,157.3593603515625,-45.176597595214844,-141.53219604492188,54.4119987487793
1686822627602360300,157.3693603515625,-45.152198791503906,-141.53219604492188,54.32659912109375
1686822627612360400,157.3793603515625,-45.274200439453125,-141.49559020996094,54.32659912109375
1686822627622360300,157.3893603515625,-45.29859924316406,-141.49559020996094,54.20459747314453
1686822627632360400,157.3993603515625,-45.35960006713867,-141.49559020996094,54.14360046386719
1686822627642360300,157.4093603515625,-45.542598724365234,-141.44679260253906,54.13139724731445
1686822627652360400,157.4193603515625,-45.67679977416992,-141.44679260253906,54.229000091552734
1686822627662360300,157.4293603515625,-45.76219940185547,-141.42239379882812,54.229000091552734
1686822627672360400,157.4393603515625,-45.847599029541016,-141.45899963378906,54.20459747314453
1686822627682360300,157.4493603515625,-45.896400451660156,-141.43460083007812,54.229000091552734
1686822627692360400,157.4593603515625,-45.93299865722656,-141.4833984375,54.180198669433594
1686822627702360300,157.4693603515625,-45.94519805908203,-141.49559020996094,54.229000091552734
1686822627712360400,157.4793603515625,-46.03059768676758,-141.5565948486328,54.27779769897461
1686822627722360300,157.4893603515625,-46.03059768676758,-141.5565948486328,54.28999710083008
1686822627732360400,157.4993603515625,-46.07939910888672,-141.6053924560547,54.216800689697266
1686822627742360300,157.5093603515625,-46.04280090332031,-141.66639709472656,54.216800689697266
1686822627752360400,157.5193603515625,-46.12820053100586,-141.6175994873047,54.27779769897461
1686822627762360300,157.5293603515625,-46.26239776611328,-141.66639709472656,54.229000091552734
1686822627772360400,157.5393603515625,-46.1891975402832,-141.6053924560547,54.28999710083008
1686822627782360300,157.5493603515625,-46.32339859008789,-141.6175994873047,54.30220031738281
1686822627792360400,157.5593603515625,-46.33559799194336,-141.59320068359375,54.28999710083008
1686822627802360300,157.5693603515625,-46.36000061035156,-141.67860412597656,54.28999710083008
1686822627812360400,157.5793603515625,-46.274600982666016,-141.66639709472656,54.31439971923828
1686822627822360300,157.5893603515625,-46.32339859008789,-141.6175994873047,54.25339889526367
1686822627832360400,157.5993603515625,-46.34779739379883,-141.6907958984375,54.216800689697266
1686822627842360300,157.6093603515625,-46.45759963989258,-141.6907958984375,54.31439971923828
1686822627852360400,157.6193603515625,-46.6161994934082,-141.7030029296875,54.28999710083008
1686822627862360300,157.6293603515625,-46.62839889526367,-141.66639709472656,54.30220031738281
1686822627872360400,157.6393603515625,-46.591800689697266,-141.71519470214844,54.216800689697266
1686822627882360300,157.6493603515625,-46.62839889526367,-141.65419006347656,54.216800689697266
1686822627892360400,157.6593603515625,-46.71379852294922,-141.67860412597656,54.229000091552734
1686822627902360300,157.6693603515625,-46.738197326660156,-141.71519470214844,54.31439971923828
1686822627912360400,157.6793603515625,-46.909000396728516,-141.7030029296875,54.31439971923828
1686822627922360300,157.6893603515625,-46.847999572753906,-141.6907958984375,54.216800689697266
1686822627932360400,157.6993603515625,-46.83580017089844,-141.65419006347656,54.180198669433594
1686822627942360300,157.7093603515625,-46.89680099487305,-141.64199829101562,54.167999267578125
1686822627952360400,157.7193603515625,-46.860198974609375,-141.5688018798828,54.216800689697266
1686822627962360300,157.7293603515625,-46.921199798583984,-141.6053924560547,54.19239807128906
1686822627972360400,157.7393603515625,-46.93339920043945,-141.5688018798828,54.13139724731445
1686822627982360300,157.7493603515625,-46.96999740600586,-141.5688018798828,54.045997619628906
1686822627992360400,157.7593603515625,-46.88459777832031,-141.52000427246094,54.0093994140625
1686822628002360300,157.7693603515625,-46.82360076904297,-141.58099365234375,53.99720001220703
1686822628012360400,157.7793603515625,-46.82360076904297,-141.6175994873047,53.98500061035156
1686822628022360300,157.7893603515625,-46.82360076904297,-141.67860412597656,53.96059799194336
1686822628032360400,157.7993603515625,-46.95779800415039,-141.7030029296875,53.98500061035156
1686822628042360300,157.8093603515625,-47.018798828125,-141.7030029296875,53.93619918823242
1686822628052360400,157.8193603515625,-47.05540084838867,-141.71519470214844,53.98500061035156
1686822628062360300,157.8293603515625,-47.165199279785156,-141.7639923095703,53.99720001220703
1686822628072360400,157.8393603515625,-47.20179748535156,-141.84939575195312,53.97279739379883
1686822628082360300,157.8493603515625,-47.26279830932617,-141.88600158691406,53.93619918823242
1686822628092360400,157.8593603515625,-47.32379913330078,-141.910400390625,53.911800384521484
1686822628102360300,157.8693603515625,-47.32379913330078,-141.86160278320312,53.911800384521484
1686822628112360400,157.8793603515625,-47.36039733886719,-141.86160278320312,53.88739776611328
1686822628122360300,157.8893603515625,-47.39699935913086,-141.86160278320312,53.850799560546875
1686822628132360400,157.8993603515625,-47.39699935913086,-141.84939575195312,53.801998138427734
1686822628142360300,157.9093603515625,-47.36039733886719,-141.78839111328125,53.801998138427734
1686822628152360400,157.9193603515625,-47.36039733886719,-141.71519470214844,53.789798736572266
1686822628162360300,157.9293603515625,-47.494598388671875,-141.65419006347656,53.862998962402344
1686822628172360400,157.9393603515625,-47.51899719238281,-141.72740173339844,53.862998962402344
1686822628182360300,157.9493603515625,-47.56779861450195,-141.75180053710938,53.862998962402344
1686822628192360400,157.9593603515625,-47.616600036621094,-141.72740173339844,53.87519836425781
1686822628202360300,157.9693603515625,-47.64099884033203,-141.6907958984375,53.89959716796875
1686822628212360400,157.9793603515625,-47.6776008605957,-141.71519470214844,53.89959716796875
1686822628222360300,157.9893603515625,-47.66539764404297,-141.66639709472656,53.89959716796875
1686822628232360400,157.9993603515625,-47.70199966430664,-141.62979125976562,53.87519836425781
1686822628242360300,158.0093603515625,-47.6531982421875,-141.6053924560547,53.862998962402344
1686822628252360400,158.0193603515625,-47.6531982421875,-141.4833984375,53.911800384521484
1686822628262360300,158.0293603515625,-47.66539764404297,-141.44679260253906,53.89959716796875
1686822628272360400,158.0393603515625,-47.6531982421875,-141.47119140625,53.82640075683594
1686822628282360300,158.0493603515625,-47.604400634765625,-141.53219604492188,53.8141975402832
1686822628292360400,158.0593603515625,-47.59219741821289,-141.64199829101562,53.740997314453125
1686822628302360300,158.0693603515625,-47.62879943847656,-141.64199829101562,53.728797912597656
1686822628312360400,158.0793603515625,-47.57999801635742,-141.65419006347656,53.76539993286133
1686822628322360300,158.0893603515625,-47.57999801635742,-141.66639709472656,53.76539993286133
1686822628332360400,158.0993603515625,-47.616600036621094,-141.71519470214844,53.71659851074219
1686822628342360300,158.1093603515625,-47.543399810791016,-141.6907958984375,53.70439910888672
1686822628352360400,158.1193603515625,-47.555599212646484,-141.6907958984375,53.728797912597656
1686822628362360300,158.1293603515625,-47.543399810791016,-141.67860412597656,53.71659851074219
1686822628372360400,158.1393603515625,-47.57999801635742,-141.59320068359375,53.728797912597656
1686822628382360300,158.1493603515625,-47.506797790527344,-141.6053924560547,53.65559768676758
1686822628392360400,158.1593603515625,-47.38479995727539,-141.59320068359375,53.68000030517578
1686822628402360300,158.1693603515625,-47.37260055541992,-141.58099365234375,53.63119888305664
1686822628412360400,158.1793603515625,-47.20179748535156,-141.50779724121094,53.6068000793457
1686822628422360300,158.1893603515625,-47.20179748535156,-141.49559020996094,53.6068000793457
1686822628432360400,158.1993603515625,-47.128597259521484,-141.4102020263672,53.64339828491211
1686822628442360300,158.2093603515625,-46.99440002441406,-141.3614044189453,53.66779708862305
1686822628452360400,158.2193603515625,-46.909000396728516,-141.30039978027344,53.65559768676758
1686822628462360300,158.2293603515625,-46.89680099487305,-141.25160217285156,53.65559768676758
1686822628472360400,158.2393603515625,-46.96999740600586,-141.22720336914062,53.64339828491211
1686822628482360300,158.2493603515625,-46.799198150634766,-141.1295928955078,53.70439910888672
1686822628492360400,158.2593603515625,-46.83580017089844,-141.09300231933594,53.75320053100586
1686822628502360300,158.2693603515625,-46.738197326660156,-141.01979064941406,53.7775993347168
1686822628512360400,158.2793603515625,-46.57959747314453,-140.9832000732422,53.82640075683594
1686822628522360300,158.2893603515625,-46.542999267578125,-140.9344024658203,53.911800384521484
1686822628532360400,158.2993603515625,-46.3843994140625,-140.8489990234375,53.97279739379883
1686822628542360300,158.3093603515625,-46.25019836425781,-140.72698974609375,54.09479904174805
1686822628552360400,158.3193603515625,-46.103797912597656,-140.62939453125,54.167999267578125
1686822628562360300,158.3293603515625,-46.05500030517578,-140.5561981201172,54.167999267578125
1686822628572360400,158.3393603515625,-45.969600677490234,-140.48300170898438,54.2411994934082
1686822628582360300,158.3493603515625,-45.786598205566406,-140.4342041015625,54.28999710083008
1686822628592360400,158.3593603515625,-45.77439880371094,-140.37319946289062,54.30220031738281
1686822628602360300,158.3693603515625,-45.77439880371094,-140.3000030517578,54.33879852294922
1686822628612360400,158.3793603515625,-45.76219940185547,-140.3000030517578,54.31439971923828
1686822628622360300,158.3893603515625,-45.70119857788086,-140.31219482421875,54.33879852294922
1686822628632360400,158.3993603515625,-45.652400970458984,-140.31219482421875,54.25339889526367
1686822628642360300,158.4093603515625,-45.68899917602539,-140.3488006591797,54.30220031738281
1686822628652360400,158.4193603515625,-45.603599548339844,-140.36099243164062,54.229000091552734
1686822628662360300,158.4293603515625,-45.652400970458984,-140.3488006591797,54.26559829711914
1686822628672360400,158.4393603515625,-45.591400146484375,-140.3365936279297,54.27779769897461
1686822628682360300,158.4493603515625,-45.43280029296875,-140.2877960205078,54.19239807128906
1686822628692360400,158.4593603515625,-45.44499969482422,-140.27560424804688,54.27779769897461
1686822628702360300,158.4693603515625,-45.45719909667969,-140.22679138183594,54.2411994934082
1686822628712360400,158.4793603515625,-45.44499969482422,-140.1291961669922,54.31439971923828
1686822628722360300,158.4893603515625,-45.3474006652832,-140.10479736328125,54.30220031738281
1686822628732360400,158.4993603515625,-45.322998046875,-140.10479736328125,54.33879852294922
1686822628742360300,158.5093603515625,-45.35960006713867,-140.11700439453125,54.32659912109375
1686822628752360400,158.5193603515625,-45.38399887084961,-140.10479736328125,54.30220031738281
1686822628762360300,158.5293603515625,-45.45719909667969,-140.0803985595703,54.37540054321289
1686822628772360400,158.5393603515625,-45.38399887084961,-140.05599975585938,54.35099792480469
1686822628782360300,158.5493603515625,-45.3474006652832,-140.0803985595703,54.37540054321289
1686822628792360400,158.5593603515625,-45.274200439453125,-140.10479736328125,54.424198150634766
1686822628802360300,158.5693603515625,-45.3474006652832,-140.03160095214844,54.436397552490234
1686822628812360400,158.5793603515625,-45.35960006713867,-139.94619750976562,54.424198150634766
1686822628822360300,158.5893603515625,-45.26199722290039,-139.8730010986328,54.4119987487793
1686822628832360400,158.5993603515625,-45.20100021362305,-139.78759765625,54.424198150634766
1686822628842360300,158.6093603515625,-45.0911979675293,-139.73880004882812,54.4119987487793
1686822628852360400,158.6193603515625,-44.957000732421875,-139.62899780273438,54.39979934692383
1686822628862360300,158.6293603515625,-44.79840087890625,-139.5070037841797,54.4119987487793
1686822628872360400,158.6393603515625,-44.72520065307617,-139.4459991455078,54.37540054321289
1686822628882360300,158.6493603515625,-44.43239974975586,-139.42160034179688,54.363197326660156
1686822628892360400,158.6593603515625,-44.2859992980957,-139.360595703125,54.46080017089844
1686822628902360300,158.6693603515625,-44.12739944458008,-139.31179809570312,54.44860076904297
1686822628912360400,158.6793603515625,-43.93219757080078,-139.29959106445312,54.58279800415039
1686822628922360300,158.6893603515625,-43.81019973754883,-139.25079345703125,54.65599822998047
1686822628932360400,158.6993603515625,-43.834598541259766,-139.20199584960938,54.77799987792969
1686822628942360300,158.7093603515625,-43.834598541259766,-139.20199584960938,54.851200103759766
1686822628952360400,158.7193603515625,-43.73699951171875,-139.17759704589844,54.96099853515625
1686822628962360300,158.7293603515625,-43.70039749145508,-139.1409912109375,55.02199935913086
1686822628972360400,158.7393603515625,-43.566200256347656,-139.0800018310547,55.07080078125
1686822628982360300,158.7493603515625,-43.48080062866211,-139.05560302734375,55.131797790527344
1686822628992360400,158.7593603515625,-43.37099838256836,-139.0800018310547,55.107398986816406
1686822629002360300,158.7693603515625,-43.34659957885742,-139.04339599609375,55.08300018310547
1686822629012360400,158.7793603515625,-43.12699890136719,-139.0189971923828,55.119598388671875
1686822629022360300,158.7893603515625,-43.10260009765625,-138.98239135742188,55.107398986816406
1686822629032360400,158.7993603515625,-43.0172004699707,-138.90919494628906,55.107398986816406
1686822629042360300,158.8093603515625,-43.06599807739258,-138.8726043701172,55.131797790527344
1686822629052360400,158.8193603515625,-43.09040069580078,-138.89700317382812,55.09519958496094
1686822629062360300,158.8293603515625,-43.10260009765625,-138.88479614257812,55.131797790527344
1686822629072360400,158.8393603515625,-43.1879997253418,-138.90919494628906,55.131797790527344
1686822629082360300,158.8493603515625,-43.17580032348633,-138.95799255371094,55.168399810791016
1686822629092360400,158.8593603515625,-43.249000549316406,-138.99459838867188,55.15620040893555
1686822629102360300,158.8693603515625,-43.249000549316406,-139.0312042236328,55.14399719238281
1686822629112360400,158.8793603515625,-43.322200775146484,-139.1409912109375,55.131797790527344
1686822629122360300,158.8893603515625,-43.28559875488281,-139.17759704589844,55.131797790527344
1686822629132360400,158.8993603515625,-43.33440017700195,-139.21420288085938,55.168399810791016
1686822629142360300,158.9093603515625,-43.28559875488281,-139.2873992919922,55.15620040893555
1686822629152360400,158.9193603515625,-43.23679733276367,-139.2386016845703,55.168399810791016
1686822629162360300,158.9293603515625,-43.28559875488281,-139.2386016845703,55.180599212646484
1686822629172360400,158.9393603515625,-43.35879898071289,-139.31179809570312,55.20499801635742
1686822629182360300,158.9493603515625,-43.28559875488281,-139.33619689941406,55.25379943847656
1686822629192360400,158.9593603515625,-43.139198303222656,-139.26300048828125,55.2781982421875
1686822629202360300,158.9693603515625,-43.11479949951172,-139.29959106445312,55.35139846801758
1686822629212360400,158.9793603515625,-43.05379867553711,-139.31179809570312,55.32699966430664
1686822629222360300,158.9893603515625,-43.07819747924805,-139.31179809570312,55.31480026245117
1686822629232360400,158.9993603515625,-43.05379867553711,-139.33619689941406,55.29039764404297
1686822629242360300,159.0093603515625,-42.96839904785156,-139.38499450683594,55.25379943847656
1686822629252360400,159.0193603515625,-42.821998596191406,-139.29959106445312,55.229400634765625
1686822629262360300,159.0293603515625,-42.66339874267578,-139.360595703125,55.180599212646484
1686822629272360400,159.0393603515625,-42.70000076293945,-139.372802734375,55.180599212646484
1686822629282360300,159.0493603515625,-42.565799713134766,-139.32398986816406,55.168399810791016
1686822629292360400,159.0593603515625,-42.49259948730469,-139.31179809570312,55.21719741821289
1686822629302360300,159.0693603515625,-42.3583984375,-139.2873992919922,55.241600036621094
1686822629312360400,159.0793603515625,-42.260799407958984,-139.2873992919922,55.26599884033203
1686822629322360300,159.0893603515625,-42.11439895629883,-139.2263946533203,55.31480026245117
1686822629332360400,159.0993603515625,-42.004600524902344,-139.18980407714844,55.2781982421875
1686822629342360300,159.1093603515625,-42.07780075073242,-139.1531982421875,55.31480026245117
1686822629352360400,159.1193603515625,-41.98019790649414,-139.17759704589844,55.33919906616211
1686822629362360300,159.1293603515625,-41.85820007324219,-139.17759704589844,55.31480026245117
1686822629372360400,159.1393603515625,-41.80939865112305,-139.18980407714844,55.31480026245117
1686822629382360300,159.1493603515625,-41.78499984741211,-139.1409912109375,55.38800048828125
1686822629392360400,159.1593603515625,-41.73619842529297,-139.05560302734375,55.40019989013672
1686822629402360300,159.1693603515625,-41.687400817871094,-138.99459838867188,55.424598693847656
1686822629412360400,159.1793603515625,-41.54100036621094,-138.94580078125,55.40019989013672
1686822629422360300,159.1893603515625,-41.33359909057617,-138.88479614257812,55.448997497558594
1686822629432360400,159.1993603515625,-41.21159744262695,-138.7993927001953,55.46120071411133
1686822629442360300,159.2093603515625,-41.187198638916016,-138.75059509277344,55.558799743652344
1686822629452360400,159.2193603515625,-40.943199157714844,-138.6529998779297,55.57099914550781
1686822629462360300,159.2293603515625,-40.821197509765625,-138.57980346679688,55.497798919677734
1686822629472360400,159.2393603515625,-40.6870002746582,-138.56759643554688,55.5099983215332
1686822629482360300,159.2493603515625,-40.491798400878906,-138.49440002441406,55.558799743652344
1686822629492360400,159.2593603515625,-40.36980056762695,-138.40899658203125,55.71739959716797
1686822629502360300,159.2693603515625,-40.284400939941406,-138.32359313964844,55.802799224853516
1686822629512360400,159.2793603515625,-40.08919906616211,-138.26260375976562,55.802799224853516
1686822629522360300,159.2893603515625,-39.869598388671875,-138.2137908935547,55.82719802856445
1686822629532360400,159.2993603515625,-39.7963981628418,-138.15280151367188,55.77840042114258
1686822629542360300,159.3093603515625,-39.5890007019043,-138.10400390625,55.9370002746582
1686822629552360400,159.3193603515625,-39.33279800415039,-138.05519104003906,56.04679870605469
1686822629562360300,159.3293603515625,-39.19860076904297,-137.98199462890625,56.08340072631836
1686822629572360400,159.3393603515625,-38.95459747314453,-137.9698028564453,56.1443977355957
1686822629582360300,159.3493603515625,-38.649600982666016,-137.93319702148438,56.180999755859375
1686822629592360400,159.3593603515625,-38.46659851074219,-137.8843994140625,56.21759796142578
1686822629602360300,159.3693603515625,-38.25920104980469,-137.7379913330078,56.21759796142578
1686822629612360400,159.3793603515625,-37.917598724365234,-137.664794921875,56.388397216796875
1686822629622360300,159.3893603515625,-37.62479782104492,-137.55499267578125,56.46159744262695
1686822629632360400,159.3993603515625,-37.38079833984375,-137.40859985351562,56.559200286865234
1686822629642360300,159.4093603515625,-37.13679885864258,-137.3231964111328,56.63240051269531
1686822629652360400,159.4193603515625,-37.014801025390625,-137.25,56.70560073852539
1686822629662360300,159.4293603515625,-36.78300094604492,-137.1157989501953,56.7421989440918
1686822629672360400,159.4393603515625,-36.6244010925293,-137.05479431152344,56.88859939575195
1686822629682360300,159.4493603515625,-36.538997650146484,-137.05479431152344,57.083797454833984
1686822629692360400,159.4593603515625,-36.36819839477539,-136.96939086914062,57.120399475097656
1686822629702360300,159.4693603515625,-36.16080093383789,-136.96939086914062,57.16919708251953
1686822629712360400,159.4793603515625,-36.09980010986328,-137.01820373535156,57.24239730834961
1686822629722360300,159.4893603515625,-36.014400482177734,-137.0303955078125,57.36439895629883
1686822629732360400,159.4993603515625,-35.904598236083984,-137.01820373535156,57.388797760009766
1686822629742360300,159.5093603515625,-35.73379898071289,-136.96939086914062,57.48640060424805
1686822629752360400,159.5193603515625,-35.55080032348633,-136.88400268554688,57.48640060424805
1686822629762360300,159.5293603515625,-35.29459762573242,-136.8961944580078,57.437599182128906
1686822629772360400,159.5393603515625,-35.24580001831055,-136.9571990966797,57.48640060424805
1686822629782360300,159.5493603515625,-35.257999420166016,-136.92059326171875,57.47419738769531
1686822629792360400,159.5593603515625,-35.12379837036133,-136.8961944580078,57.449798583984375
1686822629802360300,159.5693603515625,-35.06279754638672,-136.88400268554688,57.388797760009766
1686822629812360400,159.5793603515625,-35.001800537109375,-136.9084014892578,57.400997161865234
1686822629822360300,159.5893603515625,-35.013999938964844,-137.01820373535156,57.388797760009766
1686822629832360400,159.5993603515625,-35.06279754638672,-137.1035919189453,57.41320037841797
1686822629842360300,159.6093603515625,-35.28239822387695,-137.12799072265625,57.388797760009766
1686822629852360400,159.6193603515625,-35.306800842285156,-137.1645965576172,57.41320037841797
1686822629862360300,159.6293603515625,-35.35559844970703,-137.22560119628906,57.41320037841797
1686822629872360400,159.6393603515625,-35.44099807739258,-137.28659057617188,57.42539978027344
1686822629882360300,159.6493603515625,-35.45319747924805,-137.35980224609375,57.461997985839844
1686822629892360400,159.6593603515625,-35.45319747924805,-137.43299865722656,57.388797760009766
1686822629902360300,159.6693603515625,-35.50199890136719,-137.48179626464844,57.41320037841797
1686822629912360400,159.6793603515625,-35.47760009765625,-137.51840209960938,57.388797760009766
1686822629922360300,159.6893603515625,-35.42879867553711,-137.5793914794922,57.388797760009766
1686822629932360400,159.6993603515625,-35.514198303222656,-137.5915985107422,57.41320037841797
1686822629942360300,159.7093603515625,-35.514198303222656,-137.664794921875,57.388797760009766
1686822629952360400,159.7193603515625,-35.47760009765625,-137.70140075683594,57.31559753417969
1686822629962360300,159.7293603515625,-35.50199890136719,-137.7379913330078,57.27899932861328
1686822629972360400,159.7393603515625,-35.50199890136719,-137.72579956054688,57.35219955444336
1686822629982360300,159.7493603515625,-35.526397705078125,-137.7989959716797,57.30339813232422
1686822629992360400,159.7593603515625,-35.526397705078125,-137.8721923828125,57.388797760009766
1686822630002360300,159.7693603515625,-35.514198303222656,-137.89659118652344,57.388797760009766
1686822630012360400,159.7793603515625,-35.40439987182617,-137.9698028564453,57.36439895629883
1686822630022360300,159.7893603515625,-35.380001068115234,-137.9575958251953,57.35219955444336
1686822630032360400,159.7993603515625,-35.40439987182617,-137.98199462890625,57.34000015258789
1686822630042360300,159.8093603515625,-35.3677978515625,-137.99420166015625,57.31559753417969
1686822630052360400,159.8193603515625,-35.42879867553711,-138.0063934326172,57.31559753417969
1686822630062360300,159.8293603515625,-35.47760009765625,-138.0186004638672,57.36439895629883
1686822630072360400,159.8393603515625,-35.46540069580078,-138.0186004638672,57.29119873046875
1686822630082360300,159.8493603515625,-35.53860092163086,-138.05519104003906,57.29119873046875
1686822630092360400,159.8593603515625,-35.66059875488281,-138.11619567871094,57.29119873046875
1686822630102360300,159.8693603515625,-35.75819778442383,-138.20159912109375,57.3765983581543
1686822630112360400,159.8793603515625,-35.80699920654297,-138.2382049560547,57.41320037841797
1686822630122360300,159.8893603515625,-35.892398834228516,-138.28700256347656,57.449798583984375
1686822630132360400,159.8993603515625,-36.002201080322266,-138.4333953857422,57.31559753417969
1686822630142360300,159.9093603515625,-36.07539749145508,-138.49440002441406,57.32780075073242
1686822630152360400,159.9193603515625,-36.17300033569336,-138.53099060058594,57.32780075073242
1686822630162360300,159.9293603515625,-36.24620056152344,-138.5919952392578,57.3765983581543
1686822630172360400,159.9393603515625,-36.319400787353516,-138.61639404296875,57.3765983581543
1686822630182360300,159.9493603515625,-36.38039779663086,-138.61639404296875,57.24239730834961
1686822630192360400,159.9593603515625,-36.526798248291016,-138.6407928466797,57.30339813232422
1686822630202360300,159.9693603515625,-36.648799896240234,-138.76280212402344,57.30339813232422
1686822630212360400,159.9793603515625,-36.709800720214844,-138.77499389648438,57.437599182128906
1686822630222360300,159.9893603515625,-36.80739974975586,-138.83599853515625,57.42539978027344
1686822630232360400,159.9993603515625,-36.97819900512695,-138.90919494628906,57.48640060424805
1686822630242360300,160.0093603515625,-37.014801025390625,-138.92140197753906,57.58399963378906
1686822630252360400,160.0193603515625,-36.97819900512695,-138.90919494628906,57.59619903564453
1686822630262360300,160.0293603515625,-36.88059997558594,-138.98239135742188,57.62059783935547
1686822630272360400,160.0393603515625,-36.709800720214844,-138.98239135742188,57.6083984375
1686822630282360300,160.0493603515625,-36.648799896240234,-138.97019958496094,57.59619903564453
1686822630292360400,160.0593603515625,-36.47800064086914,-138.97019958496094,57.54739761352539
1686822630302360300,160.0693603515625,-36.38039779663086,-138.93359375,57.55959701538086
1686822630312360400,160.0793603515625,-36.23400115966797,-138.94580078125,57.510799407958984
1686822630322360300,160.0893603515625,-36.11199951171875,-138.94580078125,57.461997985839844
1686822630332360400,160.0993603515625,-36.07539749145508,-138.97019958496094,57.42539978027344
1686822630342360300,160.1093603515625,-36.17300033569336,-138.92140197753906,57.52299880981445
1686822630352360400,160.1193603515625,-36.209598541259766,-138.98239135742188,57.54739761352539
1686822630362360300,160.1293603515625,-36.18519973754883,-138.98239135742188,57.53519821166992
1686822630372360400,160.1393603515625,-36.29499816894531,-139.0067901611328,57.53519821166992
1686822630382360300,160.1493603515625,-36.331600189208984,-139.12879943847656,57.461997985839844
1686822630392360400,160.1593603515625,-36.465797424316406,-139.2386016845703,57.400997161865234
1686822630402360300,160.1693603515625,-36.575599670410156,-139.33619689941406,57.29119873046875
1686822630412360400,160.1793603515625,-36.72200012207031,-139.42160034179688,57.21799850463867
1686822630422360300,160.1893603515625,-36.75859832763672,-139.4947967529297,57.120399475097656
1686822630432360400,160.1993603515625,-36.917198181152344,-139.5679931640625,57.05939865112305
1686822630442360300,160.2093603515625,-36.99039840698242,-139.64120483398438,56.99839782714844
1686822630452360400,160.2193603515625,-37.17340087890625,-139.69000244140625,56.96179962158203
1686822630462360300,160.2293603515625,-37.36859893798828,-139.7021942138672,56.88859939575195
1686822630472360400,160.2393603515625,-37.41740036010742,-139.67779541015625,56.85199737548828
1686822630482360300,160.2493603515625,-37.50279998779297,-139.67779541015625,56.7787971496582
1686822630492360400,160.2593603515625,-37.600399017333984,-139.7021942138672,56.766597747802734
1686822630502360300,160.2693603515625,-37.917598724365234,-139.775390625,56.70560073852539
1686822630512360400,160.2793603515625,-38.05179977416992,-139.84860229492188,56.68119812011719
1686822630522360300,160.2893603515625,-38.344600677490234,-139.88519287109375,56.68119812011719
1686822630532360400,160.2993603515625,-38.49100112915039,-139.94619750976562,56.64459991455078
1686822630542360300,160.3093603515625,-38.612998962402344,-139.98280334472656,56.59579849243164
1686822630552360400,160.3193603515625,-38.795997619628906,-140.0072021484375,56.53479766845703
1686822630562360300,160.3293603515625,-38.9911994934082,-140.09259033203125,56.52259826660156
1686822630572360400,160.3393603515625,-39.11320114135742,-140.19020080566406,56.47380065917969
1686822630582360300,160.3493603515625,-39.21080017089844,-140.2877960205078,56.46159744262695
1686822630592360400,160.3593603515625,-39.41819763183594,-140.3365936279297,56.41279983520508
1686822630602360300,160.3693603515625,-39.50360107421875,-140.4097900390625,56.30299758911133
1686822630612360400,160.3793603515625,-39.74760055541992,-140.47079467773438,56.132198333740234
1686822630622360300,160.3893603515625,-39.991600036621094,-140.5561981201172,56.119998931884766
1686822630632360400,160.3993603515625,-40.21120071411133,-140.66600036621094,56.09560012817383
1686822630642360300,160.4093603515625,-40.40639877319336,-140.72698974609375,56.02239990234375
1686822630652360400,160.4193603515625,-40.71139907836914,-140.7635955810547,56.03459930419922
1686822630662360300,160.4293603515625,-40.918800354003906,-140.82460021972656,55.98579788208008
1686822630672360400,160.4393603515625,-41.00419998168945,-140.87339782714844,55.92479705810547
1686822630682360300,160.4493603515625,-41.21159744262695,-140.86119079589844,55.9370002746582
1686822630692360400,160.4593603515625,-41.28479766845703,-140.89779663085938,55.96139907836914
1686822630702360300,160.4693603515625,-41.40679931640625,-140.91000366210938,55.875999450683594
1686822630712360400,160.4793603515625,-41.504398345947266,-140.9221954345703,55.814998626708984
