time,seconds_elapsed,z,y,x
1686445501072742100,5.3567421875,-0.0008626244962215424,-0.0002890279283747077,-0.0020775403827428818
1686445501082759200,5.36675927734375,0.0011151689104735851,0.001206895336508751,-0.0020033589098602533
1686445501092776200,5.376776123046875,0.002488560974597931,0.004577658139169216,-0.0000707028666511178
1686445501102793200,5.386793212890625,0.0006959680467844009,0.00598161481320858,0.0010149028385058045
1686445501112809200,5.396809326171875,0.002512509934604168,0.005248446948826313,0.003939320333302021
1686445501122826200,5.406826171875,0.0010276664979755878,0.006110752932727337,0.004941321909427643
1686445501132843300,5.41684326171875,0.00029769400134682655,-0.0030454611405730247,0.0017212937818840146
1686445501142860300,5.4268603515625,0.0032073287293314934,-0.005612723063677549,0.003959826659411192
1686445501152877300,5.436877197265625,0.0009955735877156258,-0.012489804066717625,0.004069282207638025
1686445501162893300,5.446893310546875,0.0025623005349189043,-0.013463619165122509,-0.0026998892426490784
1686445501172910300,5.456910400390625,0.003057382069528103,-0.011513653211295605,-0.0026471586897969246
1686445501182927000,5.466927001953125,-0.0007921820506453514,-0.007359214127063751,-0.002838018350303173
1686445501192944400,5.4769443359375,0.0022368973586708307,-0.0028984190430492163,-0.0035964869894087315
1686445501202960100,5.486960205078125,0.0003208843991160393,0.004055653233081102,-0.0004926931578665972
1686445501212977200,5.49697705078125,0.0012364790309220552,0.011193457059562206,0.0034517147578299046
1686445501222994400,5.506994384765625,-0.0017127571627497673,0.016213227063417435,0.003116944804787636
1686445501233011200,5.51701123046875,-0.0017428509891033173,0.01877971552312374,0.0026548863388597965
1686445501243027200,5.527027099609375,-0.0033082738518714905,0.016521241515874863,0.0014168614288792014
1686445501253044200,5.537044189453125,-0.0006765383295714855,0.008647605776786804,0.003616632893681526
1686445501263061200,5.547061279296875,0.003308828454464674,0.002308490453287959,0.0028650909662246704
1686445501273078300,5.557078369140625,-0.0029842210933566093,-0.004608537536114454,0.002973215188831091
1686445501283094300,5.56709423828125,-0.0015899497084319592,-0.004252989776432514,-0.0017333843279629946
1686445501293111300,5.577111328125,-0.0009204307571053505,-0.005503077059984207,-0.0029845372773706913
1686445501303128300,5.58712841796875,-0.0019405465573072433,-0.004815259948372841,-0.003668608143925667
1686445501313145000,5.59714501953125,0.0023804325610399246,0.0008426259737461805,0.0020207026973366737
1686445501323161000,5.6071611328125,0.00018081581220030785,0.004902384243905544,-0.002661912702023983
1686445501333178400,5.617178466796875,0.0020245222840458155,0.008068082854151726,0.004822901450097561
1686445501343195100,5.627195068359375,0.002013462595641613,0.009022370912134647,0.005086724646389484
1686445501353212200,5.637212158203125,0.0026070813182741404,0.006077980622649193,0.004674999974668026
1686445501363229200,5.647229248046875,0.003068195655941963,0.0014170443173497915,0.0014700816245749593
1686445501373245200,5.6572451171875,0.003573130816221237,-0.0058930665254592896,0.0001795138232409954
1686445501383262200,5.66726220703125,0.0026451298035681248,-0.01161170843988657,0.00192413164768368
1686445501393279200,5.677279296875,-0.0013584000989794731,-0.014300435781478882,-0.0005382271483540535
1686445501403296300,5.687296142578125,-0.001458263024687767,-0.013857869431376457,-0.0026714447885751724
1686445501413312300,5.697312255859375,-0.0000630328431725502,-0.007718218490481377,-0.004834996536374092
1686445501423329000,5.7073291015625,-0.0011281627230346203,0.0054100751876831055,-0.005335816647857428
1686445501433346300,5.71734619140625,-0.0002722223289310932,0.011854925192892551,-0.0006523816846311092
1686445501443363000,5.727363037109375,-0.001538414042443037,0.014924142509698868,0.0019650678150355816
1686445501453379000,5.737379150390625,-0.0021687843836843967,0.016451997682452202,0.005096146836876869
1686445501463396400,5.747396240234375,-0.00031180400401353836,0.013353284448385239,0.005232705734670162
1686445501473413000,5.7574130859375,-0.0009823879227042198,0.009106341749429703,0.0032683582976460457
1686445501483430100,5.76743017578125,-0.0008799559436738491,0.010317215695977211,-0.00009444949682801962
1686445501493446100,5.777446044921875,0.001369616249576211,0.004963196814060211,0.0002983667654916644
1686445501503463200,5.787463134765625,0.0007644160650670528,-0.0018705000402405858,-0.0025191372260451317
1686445501513480200,5.797480224609375,0.004590579774230719,-0.005104376468807459,-0.0017718542367219925
1686445501523497200,5.807497314453125,0.0024971889797598124,-0.004482666961848736,0.00283188303001225
1686445501533513200,5.81751318359375,0.002570425858721137,-0.0020812945440411568,0.0012797927483916283
1686445501543530200,5.8275302734375,-0.001500728540122509,-0.003584587248042226,0.004123147577047348
1686445501553547300,5.83754736328125,0.0029504788108170033,0.002438683994114399,0.0019079303601756692
1686445501563564300,5.847564208984375,-0.00010584015399217606,-0.00034467270597815514,0.004907013848423958
1686445501573581300,5.857581298828125,0.0008624852634966373,-0.0003420095890760422,0.005863355007022619
1686445501583597000,5.86759716796875,0.0013919970951974392,-0.00034245499409735203,0.005261648911982775
1686445501593614300,5.8776142578125,-0.0025193877518177032,0.00034250994212925434,0.0010703663574531674
1686445501603631400,5.88763134765625,0.001974430400878191,-0.0019443463534116745,-0.00400428706780076
1686445501613648100,5.897648193359375,0.002366980304941535,-0.0009962610201910138,-0.003546489868313074
1686445501623664000,5.9076640625,0.00193231669254601,0.0014009412843734026,-0.0031814572867006063
1686445501633681400,5.917681396484375,0.0022945066448301077,0.0014741781633347273,-0.0009103135671466589
1686445501643698200,5.9276982421875,0.0035718195140361786,0.00528730358928442,0.0008104926673695445
1686445501653715200,5.937715087890625,0.0004388769157230854,0.010045573115348816,0.002184417564421892
1686445501663731500,5.9477314453125,-0.0017370041459798813,0.00956176407635212,0.0011988261248916388
1686445501673748200,5.957748291015625,-0.0008792001754045486,0.010175889357924461,0.003585018217563629
1686445501683765200,5.96776513671875,-0.0024362080730497837,0.004763029515743256,0.006516898982226849
1686445501693782000,5.977781982421875,-0.0008697370067238808,0.004421612247824669,0.0044473567977547646
1686445501703798000,5.987798095703125,0.00034552160650491714,0.004097454249858856,0.004336277022957802
1686445501713815300,5.997815185546875,0.0020163890440016985,-0.0029383511282503605,0.007178136147558689
1686445501723832000,6.00783203125,0.003190422197803855,-0.004167543724179268,0.0024564163759350777
1686445501733849000,6.01784912109375,-0.00010257633402943611,-0.004166478291153908,0.00027235818561166525
1686445501743865000,6.027864990234375,0.0002767159603536129,-0.00047987408470362425,-0.004412283189594746
1686445501753882000,6.037882080078125,-0.0006106491200625896,-0.00023805908858776093,-0.008788655512034893
1686445501763899100,6.047899169921875,-0.002619256731122732,-0.000002825167030096054,-0.002975336741656065
1686445501773916000,6.057916015625,0.00010782014578580856,-0.0033389669843018055,0.00018104177433997393
1686445501783933200,6.06793310546875,0.0014789209235459566,0.0016039109323173761,-0.00325840525329113
1686445501793949200,6.07794921875,0.0023566989693790674,0.0034127298276871443,0.0010993251344189048
1686445501803966000,6.087966064453125,0.003955001011490822,0.004512574058026075,0.0025639126542955637
1686445501813983200,6.097983154296875,0.001805297564715147,0.0024219928309321404,0.004986589774489403
1686445501824000000,6.108,0.0019025937654078007,0.0023796483874320984,0.0007063576485961676
1686445501834016000,6.11801611328125,0.0015803512651473284,-0.0016382626490667462,0.002758057089522481
1686445501844033000,6.128032958984375,-0.0023408839479088783,-0.007761259563267231,0.0010335962288081646
1686445501854050000,6.138050048828125,-0.004114549141377211,-0.009349835105240345,0.0016815434210002422
1686445501864067000,6.148067138671875,-0.003971955273300409,-0.006563191302120686,0.0001869348343461752
1686445501874083000,6.1580830078125,-0.006791710387915373,-0.004019872285425663,-0.004362809471786022
1686445501884100000,6.16810009765625,-0.00577081274241209,0.00024460931308567524,-0.0016117786290124059
1686445501894117000,6.1781171875,-0.0031848838552832603,0.009768339805305004,-0.001252251910045743
1686445501904134100,6.188134033203125,0.00001978594809770584,0.010483596473932266,0.0071200234815478325
1686445501914150000,6.19814990234375,0.0016227425076067448,0.007332543842494488,0.01179440412670374
1686445501924167200,6.208167236328125,0.004705207888036966,0.004063642583787441,0.01593528315424919
1686445501934184200,6.21818408203125,0.0016700029373168945,-0.0027676320169121027,0.004348134621977806
1686445501944201000,6.228200927734375,0.0005687945522367954,-0.004954989068210125,-0.001507407519966364
1686445501954217200,6.23821728515625,0.0032431408762931824,-0.009085285477340221,-0.000004319357685744762
1686445501964234200,6.248234130859375,0.0009540277533233166,-0.010757294483482838,-0.004980606026947498
1686445501974251000,6.2582509765625,0.002688278444111347,-0.007093317806720734,-0.002322771353647113
1686445501984268300,6.268268310546875,0.0002398393116891384,-0.00611529778689146,-0.006155409384518862
1686445501994285000,6.27828515625,0.0029389529954642057,-0.0016518402844667435,-0.0019942200742661953
1686445502004301000,6.288301025390625,0.0007069632411003113,0.005724532529711723,0.0018055521650239825
1686445502014318000,6.298318115234375,-0.0013359473086893559,0.008558934554457664,0.0038314186967909336
1686445502024335000,6.308335205078125,0.0012523888144642115,0.007687446661293507,0.0020803390070796013
1686445502034352000,6.31835205078125,-0.004538654815405607,0.004166481085121632,0.0018814008217304945
1686445502044368100,6.3283681640625,-0.0007555773481726646,0.0012414478696882725,0.004742399789392948
1686445502054385200,6.33838525390625,-0.0007944596000015736,-0.0017665926134213805,0.00294103822670877
1686445502064402200,6.348402099609375,0.0011605042964220047,-0.004617637954652309,0.0020281667821109295
1686445502074419000,6.3584189453125,0.0024627901148051023,-0.0016239788383245468,0.001412976416759193
1686445502084435000,6.36843505859375,-0.0015324479900300503,-0.0011265920475125313,-0.001336915185675025
1686445502094452200,6.3784521484375,0.0005578668788075447,0.0015211226418614388,-0.0072366162203252316
1686445502104469000,6.388468994140625,-0.0003099418245255947,0.002868595067411661,-0.008603661321103573
1686445502114486300,6.398486328125,-0.0016540391370654106,0.010013855993747711,-0.004551128949970007
1686445502124502300,6.408502197265625,0.0007675681263208389,0.010597672313451767,-0.005448855459690094
1686445502134519000,6.41851904296875,-0.000826600007712841,0.011768664233386517,-0.005330877378582954
1686445502144536000,6.4285361328125,0.00013215746730566025,0.010602794587612152,-0.006255095358937979
1686445502154553000,6.438552978515625,-0.0013815835118293762,0.003830907866358757,-0.004695015959441662
1686445502164569000,6.448569091796875,0.0014641250018030405,0.00029489072039723396,0.0020890505984425545
1686445502174586000,6.458586181640625,0.0031885216012597084,-0.002109411172568798,0.0020919800736010075
1686445502184603100,6.46860302734375,0.0006715534254908562,-0.0026285741478204727,0.00393762718886137
1686445502194620200,6.4786201171875,0.003224459709599614,-0.003855226095765829,0.004603151232004166
1686445502204637000,6.488636962890625,0.002868330106139183,-0.005328433122485876,0.0070248013362288475
1686445502214653000,6.49865283203125,0.0026502173859626055,-0.006015528924763203,0.006174454465508461
1686445502224670200,6.508670166015625,-0.0009873351082205772,-0.0006567187374457717,0.0031640050001442432
1686445502234687000,6.51868701171875,-0.0012190300039947033,0.0012602247297763824,-0.0007662882562726736
1686445502244704000,6.5287041015625,-0.0005221622996032238,0.0042557427659630775,-0.00374303525313735
1686445502254720300,6.53872021484375,0.000857355073094368,0.006380679085850716,-0.004544912837445736
1686445502264737000,6.548737060546875,0.002285448834300041,0.003255475778132677,-0.0015746853314340115
1686445502274754000,6.558754150390625,0.00289478013291955,0.003245888277888298,-0.0006132841226644814
1686445502284771300,6.568771240234375,0.0008726664818823338,0.0038989048916846514,0.002887316048145294
1686445502294787000,6.578787109375,0.0032553966157138348,0.007333316840231419,0.0009541275212541223
1686445502304804000,6.58880419921875,-0.0006688311696052551,0.005447881296277046,0.0036056088283658028
1686445502314821000,6.598821044921875,0.0016563746612519026,0.0026976342778652906,0.0038881702348589897
1686445502324838100,6.608838134765625,0.00018511945381760597,0.004522622562944889,0.003072538413107395
1686445502334854100,6.618854248046875,0.0024594587739557028,0.003268806030973792,0.004142063669860363
1686445502344871200,6.62887109375,0.0018854166846722364,0.0025124428793787956,0.0036825225688517094
1686445502354888200,6.63888818359375,-0.00028585828840732574,0.0008668757509440184,-0.0004911837168037891
1686445502364905200,6.6489052734375,0.0005311085842549801,-0.000831324839964509,-0.004271889105439186
1686445502374922000,6.658921875,-0.0008065970614552498,-0.0015106971841305494,0.00019050331320613623
1686445502384938000,6.66893798828125,0.0008349614217877388,0.0047558750957250595,0.0002483690623193979
1686445502394955300,6.678955322265625,-0.00007930165156722069,0.005423263181000948,-0.000361228478141129
1686445502404972000,6.688971923828125,0.0016730532515794039,0.0035668248310685158,0.0019136689370498061
1686445502414989000,6.698989013671875,0.0005087191238999367,0.0030672159045934677,0.003932078834623098
1686445502425005300,6.70900537109375,0.0013113801833242178,-0.0008898219093680382,0.003329748287796974
1686445502435022000,6.71902197265625,0.0017872871831059456,-0.001219254918396473,0.003566503059118986
1686445502445039000,6.7290390625,0.001587382284924388,-0.0016612755134701729,0.0023840952198952436
1686445502455056100,6.73905615234375,0.00007790233939886093,-0.00018242234364151955,-0.000176534173078835
1686445502465072000,6.749072021484375,-0.002640174236148596,0.0002833716571331024,-0.0031097354367375374
1686445502475089200,6.759089111328125,-0.0011160471476614475,0.0005515520460903645,-0.0041883159428834915
1686445502485106000,6.76910595703125,-0.001417545136064291,0.0026062224060297012,-0.0032667117193341255
1686445502495123200,6.779123291015625,0.0004772939719259739,0.002984391525387764,-0.00015960191376507282
1686445502505139200,6.78913916015625,-0.0017445133998990059,0.005830839276313782,-0.0006723608821630478
1686445502515156000,6.799156005859375,0.002859825734049082,0.006864411756396294,0.0023710995446890593
1686445502525173200,6.80917333984375,-0.0001851459965109825,0.00459624920040369,0.0014083917485550046
1686445502535190000,6.81918994140625,0.0007552159950137138,0.0039405785501003265,-0.000006545684300363064
1686445502545206000,6.8292060546875,0.0005936180241405964,0.0035401310306042433,0.005465629044920206
1686445502555223000,6.83922314453125,-0.00003488827496767044,-0.0005025474820286036,0.004613417200744152
1686445502565240000,6.849239990234375,0.003026374150067568,0.0032631568610668182,0.0006262676324695349
1686445502575257000,6.859257080078125,0.00015095900744199753,0.0018897647969424725,-0.00314929592423141
1686445502585273000,6.869273193359375,0.0016860722098499537,0.003072843886911869,-0.003105037845671177
1686445502595290000,6.8792900390625,-0.0020807026885449886,0.0009878547862172127,-0.0034983865916728973
1686445502605307100,6.88930712890625,0.0016214682254940271,0.0033963490277528763,-0.0028219702653586864
1686445502615324000,6.899323974609375,0.0030526509508490562,0.0019499859772622585,0.0013575947377830744
1686445502625341200,6.909341064453125,-0.0006406106986105442,-0.004449148662388325,0.003218823578208685
1686445502635357200,6.919357177734375,-0.00012209312990307808,-0.004774054046720266,0.001511737355031073
1686445502645374000,6.9293740234375,-0.0010444116778671741,-0.0036784843541681767,-0.0035470975562930107
1686445502655391200,6.93939111328125,-0.0012108590453863144,-0.003312033601105213,-0.004396646283566952
1686445502665408300,6.949408203125,-0.0016069216653704643,0.00028460659086704254,-0.0059861354529857635
1686445502675424000,6.959424072265625,-0.002013852819800377,0.0045877425000071526,-0.006026881746947765
1686445502685441000,6.96944091796875,-0.003054460044950247,0.007337810005992651,-0.006896625738590956
1686445502695458000,6.9794580078125,-0.0012568263337016106,0.01029977761209011,-0.004974355921149254
1686445502705475000,6.98947509765625,-0.000241799745708704,0.008987853303551674,-0.005304080434143543
1686445502715491000,6.999490966796875,-0.00130093889310956,0.0031382194720208645,0.0002984112361446023
1686445502725508000,7.009508056640625,-0.00040661729872226715,0.0030963465105742216,0.000355770462192595
1686445502735525000,7.019525146484375,0.001191812101751566,-0.0006073117256164551,-0.0018890079809352756
1686445502745542100,7.029542236328125,-0.0007862388156354427,0.0014853761531412601,0.0014689661329612136
1686445502755558100,7.03955810546875,-0.0008291159756481647,0.0006177183240652084,0.0019885487854480743
1686445502765575200,7.0495751953125,0.0009688506834208965,0.0007900625932961702,0.0003089075908064842
1686445502775592200,7.05959228515625,-0.0017776675522327423,-0.001230477588251233,-0.0018802108243107796
1686445502785609200,7.069609130859375,-0.0002419496886432171,0.00146095035597682,0.000618117512203753
1686445502795625200,7.079625244140625,0.00006937375292181969,-0.003031802363693714,0.007044059224426746
1686445502805642200,7.089642333984375,0.0005092881619930267,-0.00013254676014184952,0.003871771041303873
1686445502815659000,7.099658935546875,0.0005646818317472935,-0.0023136755917221308,0.005677926819771528
1686445502825676300,7.10967626953125,-0.0008708583191037178,-0.0020179625134915113,-0.001066477969288826
1686445502835693000,7.119693115234375,-0.001037572044879198,-0.0074944868683815,-0.011723649688065052
1686445502845709000,7.129708984375,-0.0006574084982275963,-0.008823256008327007,-0.009611552581191063
1686445502855726300,7.139726318359375,0.0006667152047157288,-0.010175609029829502,-0.0029784170910716057
1686445502865743000,7.1497431640625,-0.0012960243038833141,-0.0045326328836381435,-0.000030963681638240814
1686445502875760000,7.159760009765625,-0.0005788351409137249,-0.002388788154348731,-0.0022371262311935425
1686445502885776100,7.169776123046875,-0.0013486691750586033,-0.002044583670794964,-0.0013097509508952498
1686445502895793200,7.179793212890625,-0.003870682790875435,-0.0029039857909083366,0.0007131862221285701
1686445502905810200,7.18981005859375,-0.0022934735752642155,-0.0032619619742035866,-0.0036793220788240433
1686445502915827000,7.199826904296875,-0.004419208504259586,-0.0017879023216664791,-0.00322365527972579
1686445502925843200,7.20984326171875,-0.0029922081157565117,0.0013670199550688267,-0.004744240082800388
1686445502935860200,7.219860107421875,0.000857657752931118,0.003186758141964674,-0.006053715944290161
1686445502945877000,7.229876953125,-0.000768772792071104,0.00016803108155727386,-0.0052526602521538734
1686445502955894300,7.239894287109375,-0.00013254350051283836,0.0012814986985176802,-0.005125894211232662
1686445502965910300,7.24991015625,-0.0011683842167258263,-0.0004453146830201149,-0.004196997731924057
1686445502975927000,7.259927001953125,0.0007821149192750454,0.003206944325938821,0.0006643361411988735
1686445502985944000,7.269944091796875,0.002581765176728368,0.002153992187231779,0.0048243580386042595
1686445502995961000,7.279961181640625,0.0011268802918493748,-0.0013299551792442799,0.007162081077694893
1686445503005978000,7.28997802734375,0.0021180803887546062,-0.0017650900408625603,0.0022873105481266975
1686445503015994000,7.299994140625,-0.0019733337685465813,-0.0033283657394349575,-0.0006155350129120052
1686445503026011100,7.31001123046875,-0.004942901898175478,-0.009473343379795551,-0.000960414414294064
1686445503036028200,7.320028076171875,-0.0018869247287511826,-0.007445878814905882,-0.005568748340010643
1686445503046045200,7.330045166015625,-0.004912795964628458,-0.0028231029864400625,-0.0026351106353104115
1686445503056061000,7.34006103515625,-0.004592949990183115,-0.005703844130039215,-0.003827141597867012
1686445503066078200,7.350078125,-0.003690789919346571,-0.006809374317526817,0.000710327411070466
1686445503076095200,7.36009521484375,-0.004473759327083826,-0.004238624591380358,0.004591085948050022
1686445503086112300,7.3701123046875,0.001440663356333971,-0.0032754968851804733,0.00858256034553051
1686445503096128300,7.380128173828125,-0.000722888857126236,-0.004921862855553627,0.005703417118638754
1686445503106145000,7.39014501953125,0.0019057593308389187,-0.004067546688020229,-0.0006670096190646291
1686445503116162000,7.400162109375,-0.0015323814004659653,-0.0021849581971764565,-0.0035213856026530266
1686445503126179300,7.410179443359375,0.0013630916364490986,0.00013134698383510113,-0.007724044378846884
1686445503136195000,7.420195068359375,0.00011007441207766533,-0.0027099796570837498,-0.0034840255975723267
1686445503146212000,7.430212158203125,-0.00000841403380036354,0.0018025059252977371,-0.005731587763875723
1686445503156229400,7.4402294921875,0.0020739114843308926,0.0009979652240872383,-0.0007309705251827836
1686445503166246100,7.45024609375,-0.001355055719614029,0.00038320524618029594,0.002659182995557785
1686445503176262100,7.46026220703125,0.0018162361811846495,-0.0007699435809627175,0.007400408387184143
1686445503186279200,7.470279052734375,0.004316115286201239,0.002302611479535699,0.009617256000638008
1686445503196296200,7.480296142578125,0.0006558666937053204,-0.00423038937151432,0.01324208453297615
1686445503206313200,7.490313232421875,0.000749718863517046,-0.00764452526345849,0.009476658888161182
1686445503216330000,7.500330078125,0.0015752988401800394,-0.01316552422940731,0.006701113190501928
1686445503226346200,7.51034619140625,0.00024177506566047668,-0.0071653202176094055,0.00006589817348867655
1686445503236363300,7.52036328125,0.00009396951645612717,-0.0048001669347286224,-0.0034950142726302147
1686445503246380000,7.530380126953125,-0.002136546652764082,-0.000311471289023757,-0.008390333503484726
1686445503256397300,7.540397216796875,-0.00043079210445284843,0.006270797923207283,-0.012371227145195007
1686445503266413300,7.550413330078125,-0.0005387570708990097,0.010396167635917664,-0.00808866135776043
1686445503276430000,7.56043017578125,-0.000733434222638607,0.009530906565487385,-0.0037788671907037497
1686445503286447000,7.570447021484375,-0.00018410570919513702,0.008335393853485584,-0.004413246642798185
1686445503296464100,7.580464111328125,-0.0006392402574419975,0.006094876676797867,-0.0018464920576661825
1686445503306480000,7.590480224609375,0.00015100883319973946,0.0018525989726185799,-0.0030515030957758427
1686445503316497200,7.6004970703125,-0.002424001693725586,0.002299743704497814,-0.00410185381770134
1686445503326514200,7.61051416015625,-0.002382002305239439,-0.003203956177458167,-0.0055970908142626286
1686445503336531200,7.62053125,-0.0014190031215548515,-0.0021464149467647076,-0.00011843547690659761
1686445503346547200,7.630547119140625,-0.003135137725621462,-0.005227414425462484,0.002147519960999489
1686445503356564000,7.64056396484375,-0.0003508026711642742,-0.0038564191199839115,-0.0016224508872255683
1686445503366581200,7.650581298828125,0.00026145996525883675,-0.0020129180047661066,-0.00363270565867424
1686445503376598000,7.660597900390625,0.000440157949924469,0.004842058755457401,-0.0014515768270939589
1686445503386614000,7.670614013671875,-0.0021858331747353077,0.006160352844744921,-0.0000059980666264891624
1686445503396631300,7.68063134765625,-0.0027895718812942505,0.0066514392383396626,0.0030680885538458824
1686445503406648000,7.69064794921875,0.0030712822917848825,0.00535205751657486,0.005424839910119772
1686445503416665000,7.7006650390625,0.0014033445622771978,0.0026891627348959446,0.004369429312646389
1686445503426681000,7.71068115234375,0.000621261540800333,0.0011923597194254398,0.0060126809403300285
1686445503436698000,7.720697998046875,0.0022362025920301676,0.0016861099284142256,0.0036137057468295097
1686445503446715100,7.730715087890625,0.0000783875584602356,0.000350405927747488,0.006193847395479679
1686445503456732200,7.740732177734375,0.0020728290546685457,-0.002868556883186102,0.00254345266148448
1686445503466749200,7.750749267578125,-0.0025198301300406456,-0.0034846675116568804,0.0005670541431754827
1686445503476765200,7.76076513671875,-0.0016577648930251598,-0.0027363193221390247,-0.0031078418251127005
1686445503486782000,7.770781982421875,-0.0026556355878710747,0.0003618486225605011,-0.004378245212137699
1686445503496799200,7.78079931640625,-0.004041810519993305,0.00004093768075108528,-0.00761691527441144
1686445503506816300,7.790816162109375,0.000014685560017824173,0.0038295916747301817,-0.0022917725145816803
1686445503516832000,7.80083203125,-0.0037600789219141006,0.00836868304759264,-0.002939453348517418
1686445503526849000,7.81084912109375,-0.001134740188717842,0.0070696440525352955,-0.0006696155178360641
1686445503536866300,7.8208662109375,0.0017912748735398054,0.0054941182024776936,0.004058827180415392
1686445503546883000,7.830883056640625,0.0007350603118538857,0.00007969583384692669,0.0038764262571930885
1686445503556899000,7.840899169921875,0.005219290964305401,-0.003376021981239319,0.005587773397564888
1686445503566916400,7.850916259765625,0.002297170925885439,-0.005045356694608927,0.00819923635572195
1686445503576933000,7.86093310546875,0.001494494266808033,-0.006603039801120758,0.0066324989311397076
1686445503586950100,7.8709501953125,-0.00007358519360423088,-0.005855920724570751,0.0008604141185060143
1686445503596966100,7.880966064453125,-0.0001582736149430275,-0.008021868765354156,-0.005191086791455746
1686445503606983200,7.890983154296875,-0.0024491455405950546,-0.007645093835890293,-0.0138356052339077
1686445503617000200,7.901000244140625,-0.004121610429137945,-0.002535819774493575,-0.01870732568204403
1686445503627017200,7.911017333984375,-0.001014344859868288,0.0031119822524487972,-0.014638797380030155
1686445503637033200,7.921033203125,-0.004616803489625454,0.008490769192576408,-0.006448777392506599
1686445503647050200,7.93105029296875,0.0002782326191663742,0.015385564416646957,0.0009506193455308676
1686445503657067000,7.94106689453125,-0.00024188263341784477,0.01131092756986618,0.004542691167443991
1686445503667084300,7.951084228515625,0.00010467926040291786,0.005535815842449665,0.005222706124186516
1686445503677101000,7.96110107421875,0.00030628032982349396,-0.0009540414903312922,0.005725777242332697
1686445503687117000,7.971116943359375,-0.0013974374160170555,-0.005563290324062109,0.006892182864248753
1686445503697133800,7.9811337890625,0.0005037933588027954,-0.008454417809844017,0.005642361007630825
1686445503707150600,7.991150634765625,0.0013689280021935701,-0.005901056341826916,0.0035785059444606304
1686445503717167600,8.001167724609376,0.0009825034067034721,-0.007670992985367775,0.003204065840691328
1686445503727184000,8.011183837890625,0.0005417643114924431,-0.00795743614435196,-0.0006852896767668426
1686445503737200600,8.02120068359375,0.00009222282096743584,0.0009167485404759645,-0.008508858270943165
1686445503747217700,8.0312177734375,-0.003052311949431896,0.007304683327674866,-0.011197946965694427
1686445503757234700,8.041234619140624,-0.001175049226731062,0.010086088441312313,-0.00696991290897131
1686445503767250700,8.051250732421876,-0.0017665466293692589,0.011535484343767166,-0.0021455464884638786
1686445503777267700,8.061267822265625,0.0010633282363414764,0.007532486226409674,-0.001545269857160747
1686445503787284700,8.07128466796875,-0.0008067390881478786,0.002423160709440708,0.00037218083161860704
1686445503797301800,8.0813017578125,-0.00040167244151234627,-0.0009944736957550049,0.0013247935567051172
1686445503807317800,8.09131787109375,0.005078012589365244,-0.009018220007419586,0.0012269675498828292
1686445503817334500,8.10133447265625,-0.001320498064160347,-0.012882200069725513,0.001962000038474798
1686445503827351800,8.111351806640625,0.0013700879644602537,-0.012309038080275059,0.0016275328816846013
1686445503837368800,8.121368896484375,0.0011189519427716732,-0.0075166793540120125,-0.0010694502852857113
1686445503847384600,8.131384521484375,-0.0014436468482017517,-0.002763749798759818,-0.007340935990214348
1686445503857401600,8.141401611328124,-0.0027818847447633743,-0.001517124124802649,-0.008123639039695263
1686445503867419000,8.1514189453125,-0.004210179205983877,0.004600830376148224,-0.010162881575524807
1686445503877435600,8.161435546875,-0.0003808201290667057,0.00963100977241993,-0.006143106147646904
1686445503887453000,8.171452880859375,-0.0014911717735230923,0.01101478561758995,0.0005695211002603173
1686445503897469000,8.181468994140625,-0.002829143311828375,0.010733289644122124,0.0037866197526454926
1686445503907485700,8.191485595703124,0.002248801290988922,0.008002067916095257,-0.00004854053258895874
1686445503917502700,8.201502685546876,-0.003606158308684826,0.003917311318218708,0.0005967433098703623
1686445503927519700,8.211519775390625,0.002427147002890706,-0.006987754255533218,0.003572185290977359
1686445503937535700,8.22153564453125,-0.0001499941572546959,-0.010001121088862419,0.004461148753762245
1686445503947552800,8.231552734375,0.0016120593063533306,-0.009766214527189732,0.005142657086253166
1686445503957569800,8.24156982421875,-0.0003850450739264488,-0.0062833321280777454,0.0020821522921323776
1686445503967586800,8.2515869140625,-0.0020682597532868385,-0.002365408232435584,-0.006204861216247082
1686445503977602800,8.261602783203125,-0.0007571852765977383,0.0015723416581749916,-0.00947495736181736
1686445503987619600,8.27161962890625,-0.0036113597452640533,0.007077760994434357,-0.005450856871902943
1686445503997636900,8.281636962890625,-0.0015889555215835571,0.004544828087091446,-0.003205545712262392
1686445504007653600,8.291653564453124,0.002157354960218072,0.004688497167080641,-0.001825168146751821
1686445504017669600,8.301669677734376,0.00149156479164958,0.0016165405977517366,-0.000623017200268805
1686445504027687000,8.31168701171875,0.0033559021539986134,0.0033990712836384773,0.0015010248171165586
1686445504037703700,8.32170361328125,0.001484232721850276,-0.0007946084951981902,0.004069377202540636
1686445504047720700,8.331720703125,0.0013940720818936825,-0.0031407256610691547,0.004331629257649183
1686445504057736700,8.34173681640625,0.00017407815903425217,-0.003802254796028137,0.002814426552504301
1686445504067753700,8.351753662109376,-0.0022076829336583614,-0.008431479334831238,0.0025792131200432777
1686445504077770800,8.361770751953125,-0.0006055254489183426,-0.0069627463817596436,7.406342774629593e-7
1686445504087787500,8.37178759765625,-0.004585116636008024,-0.003765846136957407,-0.0024619996547698975
1686445504097804800,8.3818046875,-0.005846655461937189,0.0009980164468288422,-0.003118468914180994
1686445504107820800,8.39182080078125,-0.00558379665017128,-0.0012540038442239165,-0.0032822787761688232
