time,seconds_elapsed,z,y,x
1686445500837348000,5.12134814453125,-0.009274724870920181,0.006990265101194382,0.003867708845064044
1686445500847365000,5.131365234375,-0.0029033781029284,0.004691690672188997,0.004782504867762327
1686445500857382400,5.14138232421875,-0.0049377670511603355,0.0038093857001513243,0.008840363472700119
1686445500867399200,5.151399169921875,-0.003349723992869258,-0.0013928331900388002,0.007047256920486689
1686445500877416200,5.161416259765625,-0.0003049319493584335,-0.005633917171508074,0.004195011220872402
1686445500887432400,5.171432373046875,-0.0032748891972005367,-0.006703176535665989,-0.0009100021561607718
1686445500897449200,5.18144921875,-0.002481799805536866,-0.002454369328916073,-0.0036671727430075407
1686445500907466200,5.19146630859375,-0.002691923175007105,-0.005789978429675102,-0.0023270701058208942
1686445500917483300,5.201483154296875,-0.004631503485143185,0.00021438446128740907,-0.0025129588320851326
1686445500927499300,5.211499267578125,-0.006542854011058807,-0.0009363674325868487,-0.004756938200443983
1686445500937516300,5.221516357421875,-0.003916711080819368,-0.0027028422337025404,0.0012950951931998134
1686445500947533000,5.231532958984375,-0.004597681108862162,0.00017789915727917105,0.004769455175846815
1686445500957550300,5.24155029296875,-0.006842992268502712,0.0015824503498151898,0.005064000841230154
1686445500967566300,5.25156640625,-0.006259493995457888,0.002612560987472534,0.006069077644497156
1686445500977583000,5.2615830078125,-0.008640093728899956,0.005549761466681957,0.005766542628407478
1686445500987600400,5.271600341796875,-0.010468886233866215,0.0016088156262412667,0.0015667376574128866
1686445500997617200,5.2816171875,-0.008864864706993103,0.003891411004588008,0.001856755930930376
1686445501007633200,5.291633056640625,-0.009256348945200443,0.008303736336529255,-0.0003938815207220614
1686445501017650200,5.301650146484375,-0.005783853121101856,0.01260846946388483,-0.0006175870657898486
1686445501027667200,5.311667236328125,-0.007172425277531147,0.013251356780529022,-0.002410160843282938
1686445501037684200,5.321684326171875,-0.0070427292957901955,0.009934922680258751,-0.004394481889903545
1686445501047700200,5.3317001953125,-0.003686613868921995,0.004067978356033564,0.0015696671325713396
1686445501057717200,5.34171728515625,-0.0029033781029284,0.004235491156578064,-0.0016106797847896814
1686445501067734300,5.351734375,-0.0040948763489723206,0.0037324202712625265,-0.002436259761452675
1686445501077751000,5.3617509765625,-0.003215766977518797,0.00350392097607255,-0.0029292108956724405
1686445501087768300,5.371768310546875,-0.006401440128684044,0.003364105010405183,0.001204814063385129
1686445501097784300,5.381784423828125,-0.006833404768258333,0.009769540280103683,-0.00018562232435215265
1686445501107801000,5.391801025390625,-0.004865861497819424,0.006736465729773045,0.007647267077118158
1686445501117818000,5.401818115234375,-0.004382497631013393,0.008021707646548748,0.007404652889817953
1686445501127835400,5.41183544921875,-0.005987851414829493,0.005578257143497467,0.004172374494373798
1686445501137851100,5.42185107421875,-0.004734567832201719,-0.000791491474956274,0.0027092336677014828
1686445501147868200,5.4318681640625,-0.0031968585681170225,-0.005952697712928057,0.002960369922220707
1686445501157885400,5.441885498046875,-0.0033744913525879383,-0.010601777583360672,0.0046509443782269955
1686445501167902200,5.451902099609375,-0.003370763035491109,-0.013252422213554382,0.0010122675448656082
1686445501177918200,5.461918212890625,-0.003585413796827197,-0.008609999902546406,-0.0004884237423539162
1686445501187935200,5.471935302734375,-0.005136438645422459,-0.0024642229545861483,-0.002697515767067671
1686445501197952300,5.4819521484375,-0.0037790255155414343,0.0027779433876276016,0.0015869776252657175
1686445501207969300,5.49196923828125,-0.0049156625755131245,0.010369017720222473,0.0015137407463043928
1686445501217985300,5.5019853515625,-0.006955111399292946,0.017919344827532768,0.004133225884288549
1686445501228002300,5.512002197265625,-0.0031036478467285633,0.018249843269586563,0.0036671727430075407
1686445501238019300,5.522019287109375,-0.005046423990279436,0.0198618546128273,0.0033135050907731056
1686445501248036000,5.5320361328125,-0.007996940053999424,0.015103052370250225,0.006451507564634085
1686445501258053400,5.542053466796875,-0.001939313835464418,0.005362807307392359,0.006345513742417097
1686445501268069400,5.5520693359375,-0.0057375142350792885,0.001549693406559527,0.0049409628845751286
1686445501278086100,5.562086181640625,-0.005602225661277771,-0.0018615495646372437,0.0003254382754676044
1686445501288103400,5.572103515625,-0.004907673224806786,-0.005065864883363247,-0.0037052559200674295
1686445501298120200,5.5821201171875,-0.004454136826097965,-0.003145193215459585,-0.0009797769598662853
1686445501308136200,5.59213623046875,-0.0052147358655929565,0.0009685916593298316,0.003567570587620139
1686445501318153200,5.6021533203125,-0.003593403147533536,0.004991562571376562,0.0012442287988960743
1686445501328170200,5.612170166015625,-0.00446878420189023,0.011022823862731457,0.0032661007717251778
1686445501338187300,5.622187255859375,-0.0021587584633380175,0.009270197711884975,0.007050719112157822
1686445501348203300,5.632203369140625,-0.0021078919526189566,0.01056449394673109,0.00487092137336731
1686445501358220300,5.64222021484375,-0.001347825862467289,0.007371097337454557,0.006278402172029018
1686445501368237300,5.6522373046875,-0.0028035095892846584,0.0002516687090974301,0.002936934120953083
1686445501378254000,5.662254150390625,-0.004552940372377634,-0.0070485882461071014,0.0002519350382499397
1686445501388270000,5.67227001953125,-0.003486344125121832,-0.013279053382575512,0.0004551342281047255
1686445501398287400,5.682287353515625,-0.007017163094133139,-0.010728810913860798,-0.0011462245602160692
1686445501408304000,5.69230419921875,-0.00401604687795043,-0.009381251409649849,-0.0024857944808900356
1686445501418321200,5.702321044921875,-0.0049164616502821445,0.00018216021999251097,-0.0038330876268446445
1686445501428337400,5.71233740234375,-0.0064927865751087666,0.009468869306147099,-0.00040506679215468466
1686445501438354200,5.722354248046875,-0.006019809283316135,0.014703045599162579,0.0021433120127767324
1686445501448371200,5.73237109375,-0.007586014457046986,0.018307100981473923,0.006047239992767572
1686445501458388200,5.74238818359375,-0.0044144559651613235,0.01852494850754738,0.0062578958459198475
1686445501468405200,5.7524052734375,-0.006491987966001034,0.01498427614569664,0.004260258749127388
1686445501478421200,5.762421142578125,-0.005549495108425617,0.012495552189648151,0.005563876125961542
1686445501488438000,5.77243798828125,-0.004077299498021603,0.008551410399377346,-0.0012338425731286407
1686445501498455300,5.782455322265625,-0.006493585649877787,0.0046240463852882385,-0.0007976167253218591
1686445501508472300,5.792472412109375,-0.003448260948061943,0.0003813646617345512,-0.0006242449744604528
1686445501518488000,5.802488037109375,-0.0044051348231732845,-0.000996821210719645,0.001942509668879211
1686445501528505300,5.81250537109375,-0.0027483822777867317,-0.004866127856075764,0.0033220271579921246
1686445501538522400,5.8225224609375,-0.003560912562534213,-0.0019829897210001945,0.0022359900176525116
1686445501548539100,5.8325390625,-0.00478543434292078,0.0008586031035520136,0.005753759294748306
1686445501558555100,5.84255517578125,-0.0025414545089006424,0.000523843802511692,0.0038016624748706818
1686445501568572200,5.852572265625,-0.007044327445328236,0.0028157602064311504,0.005543636158108711
1686445501578589200,5.862589111328125,-0.002956641372293234,0.002834668615832925,0.005821669939905405
1686445501588606200,5.872606201171875,-0.005130846053361893,0.0033270870335400105,0.0034471957478672266
1686445501598622200,5.882622314453125,-0.004718055948615074,0.001461010193452239,-0.00037523938226513565
1686445501608639200,5.89263916015625,-0.0027499801944941282,0.0003022687742486596,-0.0026439863722771406
1686445501618656300,5.90265625,-0.00643712654709816,0.0011494202772155404,-0.002915096003562212
1686445501628673300,5.91267333984375,-0.0017033577896654606,0.004570517223328352,0.0009227853151969612
1686445501638690300,5.922690185546875,-0.0034589136485010386,0.0064954496920108795,0.0004522047529462725
1686445501648706300,5.932706298828125,-0.004833104554563761,0.010462228208780289,0.0025513083674013615
1686445501658723000,5.94272314453125,-0.0073657711036503315,0.011797803454101086,0.0011672634864225984
1686445501668740400,5.952740234375,-0.007648864760994911,0.011356517672538757,0.006404369603842497
1686445501678757000,5.962757080078125,-0.003786748740822077,0.010093913413584232,0.0041345576755702496
1686445501688773000,5.972773193359375,-0.0041579934768378735,0.004827245604246855,0.005583317019045353
1686445501698790100,5.9827900390625,-0.006153766065835953,0.00592500064522028,0.0060235378332436085
1686445501708807000,5.992806884765625,-0.004829110112041235,-0.0013757890556007624,0.006229133810847998
1686445501718824200,6.00282421875,-0.00407490273937583,-0.001961418194696307,0.006764162797480822
1686445501728840200,6.012840087890625,-0.0036485306918621063,-0.0013741911388933659,0.002673813607543707
1686445501738857000,6.02285693359375,-0.005032042972743511,-0.0026463831309229136,0.0014141384745016694
1686445501748874200,6.032874267578125,-0.006991863250732422,0.003293264890089631,-0.006913299672305584
1686445501758891000,6.04289111328125,-0.00475507415831089,0.0021345235873013735,-0.006253900937736034
1686445501768907000,6.052906982421875,-0.00535455159842968,0.0020178770646452904,-0.002935868687927723
1686445501778924000,6.062924072265625,-0.005656288005411625,0.002531867241486907,-0.00028762139845639467
1686445501788941000,6.072941162109375,-0.0036037894897162914,0.0033483924344182014,-0.00101120222825557
1686445501798958000,6.0829580078125,-0.0025531724095344543,0.006554039195179939,0.003862382611259818
1686445501808974000,6.09297412109375,-0.0026969832833856344,0.00757988914847374,0.005142031237483025
1686445501818991000,6.1029912109375,-0.003596865339204669,0.00512871565297246,0.005660815164446831
1686445501829008100,6.113008056640625,-0.0032139027025550604,0.0036962011363357306,0.002810966456308961
1686445501839025000,6.12302490234375,-0.004415787290781736,-0.0044410875998437405,0.0004854942671954632
1686445501849042200,6.133042236328125,-0.004437092691659927,-0.007387608755379915,0.0006500775925815105
1686445501859058200,6.14305810546875,-0.009170329198241234,-0.003689809702336788,0.0021696772892028093
1686445501869075000,6.153074951171875,-0.01056529302150011,-0.004467719234526157,-0.002148105762898922
1686445501879092200,6.16309228515625,-0.011833489872515202,0.0008793757879175246,-0.0019688750617206097
1686445501889109200,6.173109130859375,-0.010455303825438023,0.005684783682227135,-0.0008591357618570328
1686445501899125000,6.183125,-0.0076001291163265705,0.011276889592409134,0.005596366710960865
1686445501909142000,6.19314208984375,-0.00452790642157197,0.011374627240002155,0.01107422262430191
1686445501919159300,6.2031591796875,-0.0034104441292583942,0.008765794336795807,0.012412461452186108
1686445501929176000,6.213176025390625,-0.0011994877131655812,0.00282082031480968,0.011951201595366001
1686445501939192000,6.223192138671875,-0.004120176658034325,-0.0012034825049340725,0.0049287122674286366
1686445501949209000,6.233208984375,-0.0002764361270237714,-0.005795304663479328,0.0016088156262412667
1686445501959226000,6.24322607421875,-0.0031872710678726435,-0.008383897133171558,-0.00012729909212794155
1686445501969243100,6.2532431640625,-0.0025268071331083775,-0.009313340298831463,-0.003216299694031477
1686445501979259100,6.263259033203125,-0.005250421818345785,-0.0048980857245624065,-0.00526533555239439
1686445501989276200,6.273276123046875,-0.006578007712960243,-0.0031156321056187153,0.0033071134239435196
1686445501999293200,6.283293212890625,-0.00569996377453208,0.0024085629265755415,0.002344913315027952
1686445502009310000,6.29331005859375,-0.006741792429238558,0.009432916529476643,0.0038831550627946854
1686445502019326200,6.303326171875,-0.005696235224604607,0.00836525484919548,0.006813431158661842
1686445502029343200,6.31334326171875,-0.0048922267742455006,0.008636897429823875,0.004868524614721537
1686445502039360000,6.323360107421875,-0.007469900418072939,0.006718356627970934,0.006566289812326431
1686445502049377300,6.333377197265625,-0.0041183121502399445,-0.0017528926255181432,0.005033107940107584
1686445502059393300,6.343393310546875,-0.006641124840825796,-0.0018716695485636592,0.003263970138505101
1686445502069410000,6.35341015625,-0.0038152446504682302,-0.000041012681322172284,-0.0003299656673334539
1686445502079427000,6.363427001953125,-0.0052413675002753735,-0.002296710154041648,0.0013491574209183455
1686445502089444000,6.373444091796875,-0.006216084118932486,0.002660231664776802,-0.001570998691022396
1686445502099461000,6.383461181640625,-0.0047260457649827,0.004174504894763231,-0.004929511342197657
1686445502109477000,6.39347705078125,-0.006309028714895248,0.007011836860328913,-0.003988349810242653
1686445502119494100,6.403494140625,-0.006825415417551994,0.010457434691488743,-0.002139050979167223
1686445502129511200,6.41351123046875,-0.006083991378545761,0.012092349119484425,-0.004117779433727264
1686445502139528000,6.42352783203125,-0.005654689855873585,0.01360316015779972,-0.004822452086955309
1686445502149544000,6.4335439453125,-0.00458649592474103,0.011063836514949799,-0.002261290093883872
1686445502159561200,6.443561279296875,-0.006266151554882526,0.0065441858023405075,0.002195776207372546
1686445502169578000,6.453577880859375,-0.0017979000695049763,0.0006362291751429439,0.002133458387106657
1686445502179595000,6.463594970703125,-0.0037350833881646395,0.0008127967594191432,0.007817177101969719
1686445502189611300,6.473611328125,-0.002852511825039983,0.0006556702428497374,0.008780175819993019
1686445502199628000,6.4836279296875,-0.004196609370410442,-0.0035635759122669697,0.007261108607053757
1686445502209645000,6.49364501953125,-0.0017089504981413484,-0.005318066570907831,0.006053631659597158
1686445502219662000,6.503662109375,-0.004743089899420738,-0.005900499876588583,0.004187021870166063
1686445502229678000,6.513677978515625,-0.006201969459652901,0.0007025419035926461,0.00239151855930686
1686445502239695000,6.523695068359375,-0.005531385540962219,0.004801945760846138,-0.001427720650099218
1686445502249711900,6.5337119140625,-0.006506102625280619,0.006972954608500004,-0.0024405207950621843
1686445502259729200,6.543729248046875,-0.005352154839783907,0.006588660646229982,-0.003034405643120408
1686445502269746200,6.55374609375,-0.005064267199486494,0.006637662649154663,0.0008423578692600131
1686445502279762000,6.563761962890625,-0.005970807280391455,0.00446798512712121,0.0017414409667253494
1686445502289779200,6.573779296875,-0.003715375903993845,0.009642240591347218,0.006397445686161518
1686445502299796200,6.583796142578125,-0.004322310443967581,0.00800279900431633,0.0057196710258722305
1686445502309813000,6.59381298828125,-0.0032237565610557795,0.009640110656619072,0.004430701024830341
1686445502319829000,6.6038291015625,-0.0023494407068938017,0.0062515041790902615,0.006415554787963629
1686445502329846000,6.613845947265625,-0.005231780000030994,0.006563360337167978,0.00446958327665925
1686445502339863000,6.623863037109375,-0.0008074704091995955,0.004508465528488159,0.004205397795885801
1686445502349880300,6.63388037109375,-0.004255465231835842,-0.0008053398923948407,0.001880191732198
1686445502359896000,6.64389599609375,-0.0050099384970963,0.00304692261852324,0.0002721750643104315
1686445502369913000,6.6539130859375,-0.004269579891115427,0.0027140274178236723,-0.00026045716367661953
1686445502379930000,6.66393017578125,-0.006598514039069414,0.002356631215661764,-0.00040533312130719423
1686445502389947100,6.673947021484375,-0.003102849004790187,0.00788721814751625,0.0018024274613708258
1686445502399963100,6.683963134765625,-0.005931658670306206,0.008508266881108284,0.0006149238906800747
1686445502409980200,6.693980224609375,-0.002161954063922167,0.005310343112796545,0.0021979068405926228
1686445502419997200,6.7039970703125,-0.00455800024792552,0.005397961009293795,0.003912449814379215
1686445502430014200,6.71401416015625,-0.0017443705582991242,0.0014948323369026184,0.0047026099637150764
1686445502440030200,6.7240302734375,-0.0051905009895563126,0.00016777914424892515,0.004048004746437073
1686445502450047000,6.734046875,-0.003632019041106105,0.004999818746000528,0.0005605954211205244
1686445502460064300,6.744064208984375,-0.0043774377554655075,0.0011672634864225984,-0.000007456851108145202
1686445502470081000,6.7540810546875,-0.009863549843430519,0.0028549085836857557,0.001246625673957169
1686445502480098000,6.76409814453125,-0.005917011294513941,0.0031284152064472437,-0.00341577036306262
1686445502490114300,6.7741142578125,-0.005241899751126766,0.006141515914350748,0.0019539613276720047
1686445502500131000,6.784131103515625,-0.005176119972020388,0.00754899624735117,0.0039854203350842
1686445502510148000,6.794148193359375,-0.0041585261933505535,0.010124007239937782,0.0005278385360725224
1686445502520165000,6.8041650390625,-0.005049353465437889,0.011107245460152626,0.003382480936124921
1686445502530181000,6.81418115234375,-0.005745503585785627,0.007449127733707428,0.0028570392169058323
1686445502540198100,6.8241982421875,-0.002079662401229143,0.00672208471223712,0.005017928313463926
1686445502550215000,6.83421484375,-0.005912483669817448,0.003174221608787775,0.007787082809954882
1686445502560232200,6.844232177734375,-0.001683650421909988,0.002001898130401969,0.005329518113285303
1686445502570248200,6.854248291015625,-0.005963882897049189,0.0012399677652865648,-0.0001395496365148574
1686445502580265000,6.864264892578125,-0.005284244194626808,0.00398595305159688,-0.0006026733317412436
1686445502590282200,6.8742822265625,-0.005422462243586779,0.005663211923092604,-0.001957689644768834
1686445502600299000,6.884299072265625,-0.004054929129779339,0.004553206264972687,0.0029017801862210035
1686445502610315000,6.89431494140625,-0.0016945693641901016,0.005066663958132267,0.0020274645648896694
1686445502620332000,6.90433203125,-0.004576642066240311,0.0023545008152723312,0.005659217480570078
1686445502630349000,6.91434912109375,-0.0037862160243093967,-0.005592371802777052,-0.0002545981842558831
1686445502640366000,6.924365966796875,-0.00875913631170988,-0.0037824877072125673,-0.002977680414915085
1686445502650382000,6.934382080078125,-0.006969758775085211,-0.0021201425697654486,-0.003637611633166671
1686445502660399000,6.944399169921875,-0.006672283634543419,0.0007637945818714797,-0.0016615461790934205
1686445502670416100,6.954416015625,-0.007018494885414839,0.006623281631618738,-0.003879959462210536
1686445502680433200,6.96443310546875,-0.0067782774567604065,0.009517072699964046,-0.0052951630204916
1686445502690450200,6.9744501953125,-0.009997506625950336,0.011234012432396412,-0.006572148762643337
1686445502700466200,6.984466064453125,-0.005503954831510782,0.010549846105277538,0.0008162588928826153
1686445502710483200,6.994483154296875,-0.004773183725774288,0.008897088468074799,0.0011725898366421461
1686445502720500200,7.004500244140625,-0.0039880839176476,0.0057220677845180035,0.0035806200467050076
1686445502730517200,7.014517333984375,-0.0038195056840777397,0.0010029464028775692,0.0032256206031888723
1686445502740533000,7.024532958984375,-0.005106877535581589,0.004523112904280424,0.002293780678883195
1686445502750550000,7.034550048828125,-0.006927680689841509,0.003994208760559559,0.003230414353311062
1686445502760567300,7.0445673828125,-0.004565723240375519,0.0046759783290326595,0.0018785938154906034
1686445502770584000,7.054583984375,-0.007898669689893723,0.0007014766451902688,0.0013198626693338156
1686445502780600000,7.06460009765625,-0.007098389323800802,0.0024588967207819223,0.004133225884288549
1686445502790617300,7.074617431640625,-0.003775297198444605,0.002167813014239073,0.00720491586253047
1686445502800634000,7.084634033203125,-0.004349208436906338,0.0012186624808236957,0.009791644290089607
1686445502810651100,7.094651123046875,-0.003020557342097163,0.0023374564480036497,0.0057526943273842335
1686445502820667100,7.104667236328125,-0.00606534956023097,-0.00012783173588104546,0.0011462245602160692
1686445502830684200,7.11468408203125,-0.003178216516971588,-0.004659732803702354,-0.002910036128014326
1686445502840701200,7.124701171875,-0.0034045851789414883,-0.005572398193180561,-0.010958908125758171
1686445502850718200,7.13471826171875,-0.004283694550395012,-0.0022128205746412277,-0.005234443116933107
1686445502860734200,7.144734130859375,-0.002267681760713458,-0.006845122668892145,0.0005289037944748998
1686445502870751200,7.154751220703125,-0.006156695540994406,-0.003424026072025299,-0.0008072041091509163
1686445502880768000,7.16476806640625,-0.004853344522416592,-0.0013137373607605696,0.00015472965606022626
1686445502890785300,7.174785400390625,-0.009039834141731262,-0.0014215953415259719,0.0015883093001320958
1686445502900802000,7.184802001953125,-0.008215053007006645,0.00005832322858623229,-0.001927862293086946
1686445502910818000,7.194818115234375,-0.005401689559221268,0.00133877107873559,-0.001178182428702712
1686445502920835300,7.20483544921875,-0.009620402939617634,0.0036709012929350138,-0.0024671524297446012
1686445502930852000,7.21485205078125,-0.008696818724274635,0.005673598498106003,-0.000850879936479032
1686445502940869000,7.224869140625,-0.0076302229426801205,0.0018096179701387882,-0.006491188891232014
1686445502950885000,7.234885009765625,-0.004851214122027159,0.0019518306944519281,-0.004622981417924166
1686445502960902100,7.244902099609375,-0.006746053230017424,0.00227833422832191,-0.0030458574183285236
1686445502970919200,7.254919189453125,-0.002977680414915085,0.0052027516067028046,0.0007363640470430255
1686445502980936000,7.26493603515625,-0.0030157635919749737,0.0031230889726430178,0.005744704511016607
1686445502990952200,7.2749521484375,-0.003555586328729987,0.0041095237247645855,0.006427273154258728
1686445503000969200,7.28496923828125,-0.002680737990885973,0.0005307680112309754,0.005975867155939341
1686445503010986000,7.294986083984375,-0.004552141297608614,-0.0011595403775572777,0.0020042951218783855
1686445503021003300,7.305003173828125,-0.009522398933768272,-0.005271993577480316,-0.0004767058417201042
1686445503031019300,7.315019287109375,-0.007836883887648582,-0.00509968725964427,0.0005134574603289366
1686445503041036000,7.3250361328125,-0.007843541912734509,-0.0046908920630812645,-0.0015004249289631844
1686445503051053000,7.335052978515625,-0.010935472324490547,-0.003001915058121085,-0.0012953615514561534
1686445503061070000,7.345070068359375,-0.008826514706015587,-0.003081543603911996,0.0009680590592324734
1686445503071086000,7.355086181640625,-0.006858172360807657,-0.000904409505892545,0.0005872269975952804
1686445503081103000,7.36510302734375,-0.005570001434534788,0.0009275790071114898,0.00842544250190258
1686445503091120000,7.3751201171875,-0.00484349112957716,-0.0017544905422255397,0.00894076470285654
1686445503101137200,7.38513720703125,-0.00279046013019979,-0.0029443909879773855,0.004735366906970739
1686445503111153200,7.395153076171875,-0.003163302782922983,-0.0008586031035520136,-0.004143878817558289
1686445503121170000,7.405169921875,-0.0038091193418949842,0.00413482403382659,-0.0019345202017575502
1686445503131187200,7.415187255859375,-0.00290417717769742,0.003433879930526018,-0.0033872744534164667
1686445503141204200,7.425204345703125,-0.002002697205170989,0.0034085798542946577,-0.003692472819238901
1686445503151221000,7.435220947265625,-0.005362540949136019,0.0025829998776316643,-0.002170742489397526
1686445503161237200,7.4452373046875,-0.0017129451734945178,0.0027454528026282787,0.00145222176797688
1686445503171254300,7.455254150390625,-0.005964681971818209,0.0011896340874955058,0.0070304786786437035
1686445503181271000,7.46527099609375,-0.003291134489700198,0.0023558323737233877,0.015236211009323597
1686445503191288300,7.475288330078125,-0.00586641114205122,-0.00009853696246864274,0.013112073764204979
1686445503201304300,7.48530419921875,-0.0036424053832888603,-0.0030423952266573906,0.014150972478091717
1686445503211321000,7.495321044921875,-0.003953728824853897,-0.005419799126684666,0.008699215948581696
1686445503221338000,7.505338134765625,-0.0054938350804150105,-0.007104514632374048,0.0035198999103158712
1686445503231355100,7.515355224609375,-0.005122590344399214,-0.002243180526420474,-0.004222974646836519
1686445503241371100,7.52537109375,-0.005948170088231564,0.0006380933918990195,-0.006785468198359013
1686445503251388200,7.53538818359375,-0.005405151750892401,0.0077471355907619,-0.011925102211534977
1686445503261405200,7.5454052734375,-0.004275438841432333,0.01091736275702715,-0.009668339975178242
1686445503271422200,7.555422119140625,-0.004711132030934095,0.011952000670135021,-0.003245328087359667
1686445503281438200,7.565438232421875,-0.0038956720381975174,0.014819692820310593,-0.001898034941405058
1686445503291455000,7.575455078125,-0.003996073268353939,0.011094729416072369,-0.0004069310089107603
1686445503301472300,7.58547216796875,-0.004821120295673609,0.009070727042853832,-0.0006495449924841523
1686445503311489000,7.595489013671875,-0.00751916877925396,0.0057345847599208355,-0.0018807243322953582
1686445503321505000,7.605505126953125,-0.007247526664286852,0.0027601001784205437,-0.0021398498211055994
1686445503331522300,7.615522216796875,-0.007114368490874767,-0.0014732606941834092,0.0004069310089107603
1686445503341539000,7.6255390625,-0.008827580139040947,-0.0012402341235429049,0.0014759238110855222
1686445503351556000,7.63555615234375,-0.006785201840102673,-0.004218447022140026,0.0013962953817099333
1686445503361573000,7.645572998046875,-0.007503722794353962,0.0005219795857556164,-0.001514806062914431
1686445503371589000,7.655589111328125,-0.007389472797513008,0.0043595945462584496,-0.0034708979073911905
1686445503381606100,7.665606201171875,-0.0040826257318258286,0.009090433828532696,-0.0015475628897547722
1686445503391623200,7.675623046875,-0.0037675739731639624,0.009323992766439915,0.0030466562602669
1686445503401640200,7.68564013671875,-0.004064782522618771,0.005204082932323217,0.008733304217457771
1686445503411656200,7.69565625,-0.0016783240716904402,0.004443484358489513,0.0062762717716395855
1686445503421673000,7.7056728515625,-0.0034021881874650717,0.004748416133224964,0.004765460267663002
1686445503431690200,7.715690185546875,-0.0019294602097943425,0.0030975225381553173,0.006483998149633408
1686445503441707000,7.72570703125,-0.004484230652451515,0.0014916365034878254,0.006845122668892145
1686445503451723000,7.735722900390625,-0.004734301473945379,-0.0012311793398112059,0.0054605454206466675
1686445503461740300,7.745740234375,-0.0016876452136784792,-0.0022945795208215714,0.0032495891209691763
1686445503471757000,7.755757080078125,-0.006794522982090712,-0.000051132694352418184,0.0025190841406583786
1686445503481774000,7.765774169921875,-0.00857404712587595,0.0006271744496189058,-0.0017736653098836541
1686445503491790000,7.7757900390625,-0.010579939931631088,0.0017230651574209332,-0.0028932581190019846
1686445503501807000,7.78580712890625,-0.006054696626961231,0.005697034299373627,-0.003614442190155387
1686445503511824100,7.79582421875,-0.008076302707195282,0.008077633567154408,-0.001243696198798716
1686445503521841200,7.805841064453125,-0.006849383935332298,0.010088587179780006,-0.001904160133562982
1686445503531857200,7.815857177734375,-0.0037523938808590174,0.008143946528434753,0.0012282498646527529
1686445503541874200,7.825874267578125,-0.005970540922135115,0.0041457428596913815,0.005481318105012178
1686445503551891200,7.83589111328125,-0.005083175376057625,0.0010519486386328936,0.005259210709482431
1686445503561908200,7.845908203125,-0.0026668894570320845,-0.0018354506464675069,0.007252852898091078
1686445503571925200,7.85592529296875,-0.0016863135388121009,-0.0059662796556949615,0.008172175846993923
1686445503581941200,7.865941162109375,-0.002886600326746702,-0.005630454979836941,0.005172657780349255
1686445503591958000,7.8759580078125,-0.0049377670511603355,-0.0062970444560050964,0.000639691308606416
1686445503601975300,7.885975341796875,-0.006445382256060839,-0.004444282967597246,-0.005978796631097794
1686445503611992000,7.895991943359375,-0.007128483150154352,-0.004387824330478907,-0.015223427675664425
1686445503622008000,7.906008056640625,-0.006006759591400623,0.0019981698133051395,-0.012239621952176094
1686445503632025300,7.916025390625,-0.007210774812847376,0.007784686051309109,-0.004534564446657896
1686445503642042000,7.9260419921875,-0.009229717776179314,0.014250308275222778,-0.0016913736471906304
1686445503652059100,7.93605908203125,-0.003603257006034255,0.016807209700345993,0.0006950850365683436
1686445503662075100,7.9460751953125,-0.007318366784602404,0.01312059536576271,0.0033015208318829536
1686445503672092200,7.956092041015625,-0.007692008279263973,0.004542553797364235,0.0051683965139091015
1686445503682109200,7.966109130859375,-0.0026197514962404966,-0.002379534300416708,0.006454170681536198
1686445503692125700,7.976125732421875,-0.002834135899320245,-0.0036274916492402554,0.007298126816749573
1686445503702141700,7.9861416015625,-0.0038123151753097773,-0.005145493429154158,0.005872536450624466
1686445503712158700,7.99615869140625,-0.005535912699997425,-0.0030312100425362587,0.0044205812737345695
1686445503722175700,8.00617578125,-0.0040978058241307735,-0.0059774648398160934,0.0046426886692643166
1686445503732192800,8.01619287109375,-0.005380916874855757,-0.0008556736283935606,-0.0029798108153045177
1686445503742208800,8.026208740234376,-0.006633135490119457,0.005525526590645313,-0.008264055475592613
1686445503752225500,8.0362255859375,-0.006631270982325077,0.014734471216797829,-0.008162056095898151
1686445503762242800,8.046242919921875,-0.007879494689404964,0.01564553938806057,-0.001359543763101101
1686445503772259800,8.056259765625,-0.004343349486589432,0.012891030870378017,-0.001466336427256465
1686445503782276600,8.066276611328124,-0.005817675497382879,0.007023288402706385,0.0023249397054314613
1686445503792292900,8.07629296875,-0.006899451371282339,0.002457298804074526,0.0018050905782729387
1686445503802309600,8.0863095703125,-0.0029382656794041395,-0.004334294702857733,0.0021057615522295237
1686445503812326700,8.09632666015625,-0.004493285436183214,-0.007750597782433033,0.006144977640360594
1686445503822344000,8.106343994140625,-0.003945739474147558,-0.011024687439203262,0.0054509579204022884
1686445503832359700,8.116359619140624,-0.005588643718510866,-0.010007626377046108,0.00421365350484848
1686445503842376700,8.126376708984376,-0.004855209030210972,-0.004536961205303669,-0.002763828495517373
1686445503852393700,8.136393798828125,-0.005904227960854769,0.000150202278746292,-0.008470450527966022
1686445503862410800,8.14641064453125,-0.009153550490736961,0.004057059530168772,-0.00375985074788332
1686445503872426800,8.1564267578125,-0.008505071513354778,0.009666741825640202,-0.005634183529764414
1686445503882443800,8.16644384765625,-0.002787797013297677,0.014060425572097301,-0.0014748586108908057
1686445503892460800,8.176460693359376,-0.008290420286357403,0.012150139547884464,0.0033622407354414463
